# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	100	00	21	240
22	100	00	22	298
22	100	00	23	248
22	100	00	24	325
22	100	00	25	276
22	100	00	26	320
22	100	00	27	273
22	100	00	28	248
22	100	00	29	307
22	100	00	30	277
22	100	10	31	246
# Event data block #11
# Delay	DAC	Type	CH#	Value
22	200	00	0	409
22	200	00	1	401
22	200	00	2	363
22	200	00	3	411
22	200	00	4	366
22	200	00	5	377
22	200	00	6	352
22	200	00	7	405
22	200	00	8	378
22	200	00	9	375
22	200	00	10	388
22	200	00	11	354
22	200	00	12	374
22	200	00	13	357
22	200	00	14	405
22	200	00	15	353
22	200	00	16	372
22	200	00	17	362
22	200	00	18	375
22	200	00	19	388
22	200	00	20	400
22	200	00	21	338
22	200	00	22	394
22	200	00	23	345
22	200	00	24	420
22	200	00	25	372
22	200	00	26	417
22	200	00	27	368
22	200	00	28	346
22	200	00	29	399
22	200	00	30	379
22	200	10	31	343
22	200	00	0	407
22	200	00	1	401
22	200	00	2	362
22	200	00	3	413
22	200	00	4	366
22	200	00	5	376
22	200	00	6	350
22	200	00	7	405
22	200	00	8	379
22	200	00	9	376
22	200	00	10	388
22	200	00	11	357
22	200	00	12	377
22	200	00	13	356
22	200	00	14	410
22	200	00	15	357
22	200	00	16	372
22	200	00	17	366
22	200	00	18	379
22	200	00	19	392
22	200	00	20	397
22	200	00	21	341
22	200	00	22	396
22	200	00	23	350
22	200	00	24	419
22	200	00	25	377
22	200	00	26	420
22	200	00	27	370
22	200	00	28	352
22	200	00	29	404
22	200	00	30	381
22	200	10	31	340
22	200	00	0	410
22	200	00	1	403
22	200	00	2	362
22	200	00	3	416
22	200	00	4	368
22	200	00	5	380
22	200	00	6	352
22	200	00	7	408
22	200	00	8	384
22	200	00	9	378
22	200	00	10	389
22	200	00	11	361
22	200	00	12	378
22	200	00	13	361
22	200	00	14	411
22	200	00	15	357
22	200	00	16	374
22	200	00	17	369
22	200	00	18	375
22	200	00	19	392
22	200	00	20	402
22	200	00	21	342
22	200	00	22	396
22	200	00	23	356
22	200	00	24	417
22	200	00	25	378
22	200	00	26	417
22	200	00	27	372
22	200	00	28	353
22	200	00	29	406
22	200	00	30	384
22	200	10	31	343
22	200	00	0	411
22	200	00	1	407
22	200	00	2	364
22	200	00	3	416
22	200	00	4	370
22	200	00	5	380
22	200	00	6	354
22	200	00	7	409
22	200	00	8	383
22	200	00	9	379
22	200	00	10	393
22	200	00	11	358
22	200	00	12	380
22	200	00	13	360
22	200	00	14	411
22	200	00	15	359
22	200	00	16	377
22	200	00	17	368
22	200	00	18	382
22	200	00	19	394
22	200	00	20	402
22	200	00	21	341
22	200	00	22	400
22	200	00	23	352
22	200	00	24	424
22	200	00	25	379
22	200	00	26	420
22	200	00	27	373
22	200	00	28	351
22	200	00	29	405
22	200	00	30	382
22	200	10	31	345
22	200	00	0	412
22	200	00	1	407
22	200	00	2	367
22	200	00	3	417
22	200	00	4	372
22	200	00	5	382
22	200	00	6	358
22	200	00	7	411
22	200	00	8	386
22	200	00	9	381
22	200	00	10	390
22	200	00	11	360
22	200	00	12	380
22	200	00	13	362
22	200	00	14	412
22	200	00	15	360
22	200	00	16	377
22	200	00	17	371
22	200	00	18	380
22	200	00	19	394
22	200	00	20	400
22	200	00	21	343
22	200	00	22	400
22	200	00	23	353
22	200	00	24	421
22	200	00	25	378
22	200	00	26	426
22	200	00	27	374
22	200	00	28	356
22	200	00	29	409
22	200	00	30	383
22	200	10	31	346
22	200	00	0	413
22	200	00	1	406
22	200	00	2	369
22	200	00	3	414
22	200	00	4	369
22	200	00	5	379
22	200	00	6	355
22	200	00	7	414
22	200	00	8	385
22	200	00	9	379
22	200	00	10	394
22	200	00	11	362
22	200	00	12	380
22	200	00	13	363
22	200	00	14	411
22	200	00	15	358
22	200	00	16	376
22	200	00	17	373
22	200	00	18	382
22	200	00	19	395
22	200	00	20	402
22	200	00	21	345
22	200	00	22	399
22	200	00	23	354
22	200	00	24	425
22	200	00	25	379
22	200	00	26	421
22	200	00	27	375
22	200	00	28	354
22	200	00	29	406
22	200	00	30	390
22	200	10	31	343
22	200	00	0	412
22	200	00	1	409
22	200	00	2	368
22	200	00	3	418
22	200	00	4	375
22	200	00	5	382
22	200	00	6	356
22	200	00	7	413
22	200	00	8	386
22	200	00	9	381
22	200	00	10	394
22	200	00	11	363
22	200	00	12	382
22	200	00	13	364
22	200	00	14	413
22	200	00	15	357
22	200	00	16	379
22	200	00	17	371
22	200	00	18	382
22	200	00	19	397
22	200	00	20	405
22	200	00	21	346
22	200	00	22	400
22	200	00	23	355
22	200	00	24	425
22	200	00	25	381
22	200	00	26	424
22	200	00	27	376
22	200	00	28	354
22	200	00	29	409
22	200	00	30	386
22	200	10	31	347
22	200	00	0	416
22	200	00	1	405
22	200	00	2	370
22	200	00	3	419
22	200	00	4	372
22	200	00	5	383
22	200	00	6	358
22	200	00	7	414
22	200	00	8	387
22	200	00	9	383
22	200	00	10	389
22	200	00	11	362
22	200	00	12	381
22	200	00	13	362
22	200	00	14	412
22	200	00	15	361
22	200	00	16	376
22	200	00	17	371
22	200	00	18	381
22	200	00	19	400
22	200	00	20	407
22	200	00	21	345
22	200	00	22	402
22	200	00	23	355
22	200	00	24	422
22	200	00	25	380
22	200	00	26	422
22	200	00	27	376
22	200	00	28	357
22	200	00	29	409
22	200	00	30	389
22	200	10	31	349
22	200	00	0	413
22	200	00	1	411
22	200	00	2	373
22	200	00	3	419
22	200	00	4	379
22	200	00	5	386
22	200	00	6	358
22	200	00	7	412
22	200	00	8	389
22	200	00	9	381
22	200	00	10	394
22	200	00	11	362
22	200	00	12	382
22	200	00	13	363
22	200	00	14	413
22	200	00	15	363
22	200	00	16	379
22	200	00	17	370
22	200	00	18	385
22	200	00	19	394
22	200	00	20	405
22	200	00	21	349
22	200	00	22	401
22	200	00	23	357
22	200	00	24	425
22	200	00	25	381
22	200	00	26	425
22	200	00	27	375
22	200	00	28	353
22	200	00	29	410
22	200	00	30	388
22	200	10	31	348
22	200	00	0	416
22	200	00	1	410
22	200	00	2	369
22	200	00	3	420
22	200	00	4	371
22	200	00	5	383
22	200	00	6	357
22	200	00	7	409
22	200	00	8	382
22	200	00	9	381
22	200	00	10	397
22	200	00	11	359
22	200	00	12	381
22	200	00	13	360
22	200	00	14	410
22	200	00	15	362
22	200	00	16	378
22	200	00	17	373
22	200	00	18	382
22	200	00	19	398
22	200	00	20	403
22	200	00	21	348
22	200	00	22	403
22	200	00	23	352
22	200	00	24	422
22	200	00	25	381
22	200	00	26	423
22	200	00	27	377
22	200	00	28	357
22	200	00	29	410
22	200	00	30	390
22	200	10	31	347
22	200	00	0	412
22	200	00	1	409
22	200	00	2	370
22	200	00	3	418
22	200	00	4	373
22	200	00	5	383
22	200	00	6	358
22	200	00	7	414
22	200	00	8	385
22	200	00	9	382
22	200	00	10	396
22	200	00	11	361
22	200	00	12	382
22	200	00	13	363
22	200	00	14	414
22	200	00	15	361
22	200	00	16	381
22	200	00	17	374
22	200	00	18	384
22	200	00	19	398
22	200	00	20	407
22	200	00	21	346
22	200	00	22	400
22	200	00	23	354
22	200	00	24	424
22	200	00	25	379
22	200	00	26	425
22	200	00	27	377
22	200	00	28	357
22	200	00	29	407
22	200	00	30	388
22	200	10	31	352
22	200	00	0	416
22	200	00	1	409
22	200	00	2	372
22	200	00	3	420
22	200	00	4	375
22	200	00	5	386
22	200	00	6	361
22	200	00	7	416
22	200	00	8	386
22	200	00	9	384
22	200	00	10	392
22	200	00	11	365
22	200	00	12	383
22	200	00	13	365
22	200	00	14	414
22	200	00	15	362
22	200	00	16	381
22	200	00	17	371
22	200	00	18	385
22	200	00	19	397
22	200	00	20	406
22	200	00	21	345
22	200	00	22	405
22	200	00	23	356
22	200	00	24	424
22	200	00	25	379
22	200	00	26	426
22	200	00	27	377
22	200	00	28	356
22	200	00	29	409
22	200	00	30	388
22	200	10	31	347
22	200	00	0	418
22	200	00	1	411
22	200	00	2	368
22	200	00	3	421
22	200	00	4	377
22	200	00	5	382
22	200	00	6	359
22	200	00	7	417
22	200	00	8	387
22	200	00	9	384
22	200	00	10	397
22	200	00	11	363
22	200	00	12	385
22	200	00	13	365
22	200	00	14	418
22	200	00	15	364
22	200	00	16	382
22	200	00	17	374
22	200	00	18	389
22	200	00	19	398
22	200	00	20	407
22	200	00	21	350
22	200	00	22	404
22	200	00	23	354
22	200	00	24	427
22	200	00	25	383
22	200	00	26	427
22	200	00	27	379
22	200	00	28	360
22	200	00	29	413
22	200	00	30	390
22	200	10	31	350
22	200	00	0	416
22	200	00	1	412
22	200	00	2	369
22	200	00	3	422
22	200	00	4	377
22	200	00	5	385
22	200	00	6	359
22	200	00	7	417
22	200	00	8	387
22	200	00	9	382
22	200	00	10	398
22	200	00	11	364
22	200	00	12	383
22	200	00	13	370
22	200	00	14	416
22	200	00	15	361
22	200	00	16	381
22	200	00	17	378
22	200	00	18	388
22	200	00	19	402
22	200	00	20	410
22	200	00	21	347
22	200	00	22	405
22	200	00	23	360
22	200	00	24	427
22	200	00	25	382
22	200	00	26	428
22	200	00	27	378
22	200	00	28	359
22	200	00	29	413
22	200	00	30	389
22	200	10	31	351
22	200	00	0	417
22	200	00	1	414
22	200	00	2	372
22	200	00	3	422
22	200	00	4	377
22	200	00	5	382
22	200	00	6	360
22	200	00	7	413
22	200	00	8	390
22	200	00	9	383
22	200	00	10	398
22	200	00	11	367
22	200	00	12	383
22	200	00	13	372
22	200	00	14	414
22	200	00	15	360
22	200	00	16	381
22	200	00	17	375
22	200	00	18	386
22	200	00	19	401
22	200	00	20	406
22	200	00	21	347
22	200	00	22	401
22	200	00	23	359
22	200	00	24	426
22	200	00	25	383
22	200	00	26	428
22	200	00	27	378
22	200	00	28	359
22	200	00	29	409
22	200	00	30	390
22	200	10	31	350
22	200	00	0	418
22	200	00	1	407
22	200	00	2	371
22	200	00	3	420
22	200	00	4	377
22	200	00	5	385
22	200	00	6	356
22	200	00	7	414
22	200	00	8	388
22	200	00	9	382
22	200	00	10	395
22	200	00	11	365
22	200	00	12	383
22	200	00	13	365
22	200	00	14	416
22	200	00	15	358
22	200	00	16	382
22	200	00	17	373
22	200	00	18	384
22	200	00	19	402
22	200	00	20	405
22	200	00	21	346
22	200	00	22	407
22	200	00	23	357
22	200	00	24	426
22	200	00	25	383
22	200	00	26	425
22	200	00	27	381
22	200	00	28	356
22	200	00	29	410
22	200	00	30	388
22	200	10	31	349
22	200	00	0	416
22	200	00	1	409
22	200	00	2	372
22	200	00	3	422
22	200	00	4	378
22	200	00	5	386
22	200	00	6	361
22	200	00	7	416
22	200	00	8	392
22	200	00	9	384
22	200	00	10	396
22	200	00	11	365
22	200	00	12	383
22	200	00	13	366
22	200	00	14	413
22	200	00	15	360
22	200	00	16	379
22	200	00	17	374
22	200	00	18	384
22	200	00	19	399
22	200	00	20	406
22	200	00	21	343
22	200	00	22	404
22	200	00	23	357
22	200	00	24	426
22	200	00	25	381
22	200	00	26	424
22	200	00	27	378
22	200	00	28	358
22	200	00	29	408
22	200	00	30	389
22	200	10	31	348
22	200	00	0	414
22	200	00	1	412
22	200	00	2	369
22	200	00	3	418
22	200	00	4	378
22	200	00	5	385
22	200	00	6	357
22	200	00	7	412
22	200	00	8	386
22	200	00	9	383
22	200	00	10	395
22	200	00	11	364
22	200	00	12	380
22	200	00	13	367
22	200	00	14	412
22	200	00	15	365
22	200	00	16	381
22	200	00	17	373
22	200	00	18	386
22	200	00	19	401
22	200	00	20	405
22	200	00	21	349
22	200	00	22	404
22	200	00	23	356
22	200	00	24	425
22	200	00	25	381
22	200	00	26	427
22	200	00	27	379
22	200	00	28	354
22	200	00	29	411
22	200	00	30	390
22	200	10	31	351
22	200	00	0	414
22	200	00	1	410
22	200	00	2	370
22	200	00	3	424
22	200	00	4	375
22	200	00	5	383
22	200	00	6	359
22	200	00	7	414
22	200	00	8	389
22	200	00	9	387
22	200	00	10	397
22	200	00	11	364
22	200	00	12	385
22	200	00	13	367
22	200	00	14	417
22	200	00	15	365
22	200	00	16	381
22	200	00	17	374
22	200	00	18	386
22	200	00	19	400
22	200	00	20	410
22	200	00	21	346
22	200	00	22	405
22	200	00	23	359
22	200	00	24	426
22	200	00	25	385
22	200	00	26	428
22	200	00	27	378
22	200	00	28	360
22	200	00	29	410
22	200	00	30	390
22	200	10	31	352
22	200	00	0	418
22	200	00	1	411
22	200	00	2	373
22	200	00	3	423
22	200	00	4	378
22	200	00	5	384
22	200	00	6	358
22	200	00	7	418
22	200	00	8	394
22	200	00	9	387
22	200	00	10	398
22	200	00	11	366
22	200	00	12	386
22	200	00	13	368
22	200	00	14	418
22	200	00	15	366
22	200	00	16	381
22	200	00	17	376
22	200	00	18	385
22	200	00	19	400
22	200	00	20	407
22	200	00	21	353
22	200	00	22	402
22	200	00	23	357
22	200	00	24	426
22	200	00	25	383
22	200	00	26	428
22	200	00	27	378
22	200	00	28	358
22	200	00	29	410
22	200	00	30	389
22	200	10	31	349
22	200	00	0	414
22	200	00	1	410
22	200	00	2	373
22	200	00	3	422
22	200	00	4	379
22	200	00	5	385
22	200	00	6	361
22	200	00	7	420
22	200	00	8	388
22	200	00	9	386
22	200	00	10	397
22	200	00	11	365
22	200	00	12	383
22	200	00	13	365
22	200	00	14	411
22	200	00	15	364
22	200	00	16	379
22	200	00	17	372
22	200	00	18	388
22	200	00	19	398
22	200	00	20	408
22	200	00	21	346
22	200	00	22	404
22	200	00	23	357
22	200	00	24	424
22	200	00	25	383
22	200	00	26	428
22	200	00	27	381
22	200	00	28	358
22	200	00	29	410
22	200	00	30	386
22	200	10	31	351
22	200	00	0	416
22	200	00	1	410
22	200	00	2	372
22	200	00	3	420
22	200	00	4	376
22	200	00	5	386
22	200	00	6	357
22	200	00	7	417
22	200	00	8	390
22	200	00	9	385
22	200	00	10	396
22	200	00	11	368
22	200	00	12	382
22	200	00	13	368
22	200	00	14	411
22	200	00	15	363
22	200	00	16	380
22	200	00	17	373
22	200	00	18	387
22	200	00	19	400
22	200	00	20	406
22	200	00	21	347
22	200	00	22	402
22	200	00	23	357
22	200	00	24	428
22	200	00	25	384
22	200	00	26	428
22	200	00	27	376
22	200	00	28	358
22	200	00	29	410
22	200	00	30	392
22	200	10	31	349
22	200	00	0	417
22	200	00	1	413
22	200	00	2	371
22	200	00	3	421
22	200	00	4	376
22	200	00	5	386
22	200	00	6	361
22	200	00	7	418
22	200	00	8	390
22	200	00	9	385
22	200	00	10	395
22	200	00	11	364
22	200	00	12	389
22	200	00	13	368
22	200	00	14	417
22	200	00	15	362
22	200	00	16	382
22	200	00	17	377
22	200	00	18	386
22	200	00	19	402
22	200	00	20	408
22	200	00	21	347
22	200	00	22	404
22	200	00	23	358
22	200	00	24	428
22	200	00	25	385
22	200	00	26	427
22	200	00	27	379
22	200	00	28	357
22	200	00	29	411
22	200	00	30	390
22	200	10	31	350
22	200	00	0	418
22	200	00	1	408
22	200	00	2	372
22	200	00	3	422
22	200	00	4	375
22	200	00	5	384
22	200	00	6	360
22	200	00	7	418
22	200	00	8	386
22	200	00	9	382
22	200	00	10	394
22	200	00	11	365
22	200	00	12	383
22	200	00	13	366
22	200	00	14	413
22	200	00	15	363
22	200	00	16	384
22	200	00	17	374
22	200	00	18	387
22	200	00	19	402
22	200	00	20	408
22	200	00	21	349
22	200	00	22	402
22	200	00	23	360
22	200	00	24	428
22	200	00	25	383
22	200	00	26	426
22	200	00	27	379
22	200	00	28	358
22	200	00	29	412
22	200	00	30	387
22	200	10	31	349
22	200	00	0	418
22	200	00	1	413
22	200	00	2	372
22	200	00	3	425
22	200	00	4	378
22	200	00	5	388
22	200	00	6	363
22	200	00	7	418
22	200	00	8	389
22	200	00	9	386
22	200	00	10	398
22	200	00	11	366
22	200	00	12	387
22	200	00	13	370
22	200	00	14	417
22	200	00	15	363
22	200	00	16	383
22	200	00	17	376
22	200	00	18	388
22	200	00	19	404
22	200	00	20	407
22	200	00	21	346
22	200	00	22	404
22	200	00	23	361
22	200	00	24	431
22	200	00	25	381
22	200	00	26	428
22	200	00	27	380
22	200	00	28	361
22	200	00	29	411
22	200	00	30	390
22	200	10	31	350
22	200	00	0	418
22	200	00	1	411
22	200	00	2	372
22	200	00	3	424
22	200	00	4	381
22	200	00	5	383
22	200	00	6	362
22	200	00	7	421
22	200	00	8	393
22	200	00	9	385
22	200	00	10	398
22	200	00	11	365
22	200	00	12	389
22	200	00	13	366
22	200	00	14	416
22	200	00	15	365
22	200	00	16	386
22	200	00	17	376
22	200	00	18	387
22	200	00	19	400
22	200	00	20	412
22	200	00	21	350
22	200	00	22	404
22	200	00	23	358
22	200	00	24	429
22	200	00	25	387
22	200	00	26	426
22	200	00	27	382
22	200	00	28	364
22	200	00	29	412
22	200	00	30	392
22	200	10	31	352
22	200	00	0	418
22	200	00	1	411
22	200	00	2	373
22	200	00	3	424
22	200	00	4	378
22	200	00	5	385
22	200	00	6	361
22	200	00	7	417
22	200	00	8	389
22	200	00	9	386
22	200	00	10	396
22	200	00	11	365
22	200	00	12	385
22	200	00	13	368
22	200	00	14	417
22	200	00	15	364
22	200	00	16	379
22	200	00	17	377
22	200	00	18	386
22	200	00	19	400
22	200	00	20	405
22	200	00	21	349
22	200	00	22	406
22	200	00	23	357
22	200	00	24	426
22	200	00	25	383
22	200	00	26	430
22	200	00	27	378
22	200	00	28	358
22	200	00	29	410
22	200	00	30	389
22	200	10	31	353
22	200	00	0	418
22	200	00	1	413
22	200	00	2	375
22	200	00	3	422
22	200	00	4	377
22	200	00	5	387
22	200	00	6	362
22	200	00	7	417
22	200	00	8	393
22	200	00	9	390
22	200	00	10	395
22	200	00	11	365
22	200	00	12	386
22	200	00	13	369
22	200	00	14	419
22	200	00	15	364
22	200	00	16	382
22	200	00	17	374
22	200	00	18	386
22	200	00	19	401
22	200	00	20	408
22	200	00	21	348
22	200	00	22	405
22	200	00	23	359
22	200	00	24	429
22	200	00	25	382
22	200	00	26	426
22	200	00	27	379
22	200	00	28	360
22	200	00	29	413
22	200	00	30	388
22	200	10	31	349
22	200	00	0	418
22	200	00	1	413
22	200	00	2	373
22	200	00	3	421
22	200	00	4	379
22	200	00	5	388
22	200	00	6	361
22	200	00	7	420
22	200	00	8	386
22	200	00	9	385
22	200	00	10	400
22	200	00	11	364
22	200	00	12	385
22	200	00	13	365
22	200	00	14	419
22	200	00	15	363
22	200	00	16	386
22	200	00	17	374
22	200	00	18	385
22	200	00	19	398
22	200	00	20	408
22	200	00	21	349
22	200	00	22	403
22	200	00	23	359
22	200	00	24	429
22	200	00	25	385
22	200	00	26	427
22	200	00	27	378
22	200	00	28	357
22	200	00	29	412
22	200	00	30	393
22	200	10	31	352
22	200	00	0	418
22	200	00	1	413
22	200	00	2	374
22	200	00	3	421
22	200	00	4	376
22	200	00	5	382
22	200	00	6	360
22	200	00	7	420
22	200	00	8	388
22	200	00	9	385
22	200	00	10	395
22	200	00	11	362
22	200	00	12	385
22	200	00	13	369
22	200	00	14	416
22	200	00	15	363
22	200	00	16	385
22	200	00	17	378
22	200	00	18	387
22	200	00	19	402
22	200	00	20	406
22	200	00	21	349
22	200	00	22	404
22	200	00	23	357
22	200	00	24	425
22	200	00	25	386
22	200	00	26	427
22	200	00	27	378
22	200	00	28	360
22	200	00	29	411
22	200	00	30	390
22	200	10	31	352
22	200	00	0	416
22	200	00	1	411
22	200	00	2	372
22	200	00	3	423
22	200	00	4	379
22	200	00	5	383
22	200	00	6	361
22	200	00	7	418
22	200	00	8	392
22	200	00	9	385
22	200	00	10	394
22	200	00	11	364
22	200	00	12	382
22	200	00	13	366
22	200	00	14	416
22	200	00	15	363
22	200	00	16	383
22	200	00	17	374
22	200	00	18	386
22	200	00	19	399
22	200	00	20	410
22	200	00	21	346
22	200	00	22	408
22	200	00	23	357
22	200	00	24	429
22	200	00	25	383
22	200	00	26	428
22	200	00	27	379
22	200	00	28	362
22	200	00	29	412
22	200	00	30	390
22	200	10	31	350
22	200	00	0	417
22	200	00	1	409
22	200	00	2	372
22	200	00	3	420
22	200	00	4	378
22	200	00	5	383
22	200	00	6	360
22	200	00	7	418
22	200	00	8	390
22	200	00	9	386
22	200	00	10	397
22	200	00	11	362
22	200	00	12	386
22	200	00	13	369
22	200	00	14	414
22	200	00	15	363
22	200	00	16	383
22	200	00	17	374
22	200	00	18	386
22	200	00	19	399
22	200	00	20	406
22	200	00	21	349
22	200	00	22	405
22	200	00	23	357
22	200	00	24	428
22	200	00	25	385
22	200	00	26	428
22	200	00	27	379
22	200	00	28	358
22	200	00	29	410
22	200	00	30	391
22	200	10	31	349
22	200	00	0	419
22	200	00	1	410
22	200	00	2	371
22	200	00	3	421
22	200	00	4	375
22	200	00	5	384
22	200	00	6	359
22	200	00	7	417
22	200	00	8	391
22	200	00	9	385
22	200	00	10	398
22	200	00	11	367
22	200	00	12	385
22	200	00	13	367
22	200	00	14	413
22	200	00	15	365
22	200	00	16	381
22	200	00	17	377
22	200	00	18	386
22	200	00	19	398
22	200	00	20	406
22	200	00	21	347
22	200	00	22	404
22	200	00	23	359
22	200	00	24	425
22	200	00	25	381
22	200	00	26	424
22	200	00	27	379
22	200	00	28	359
22	200	00	29	409
22	200	00	30	388
22	200	10	31	349
22	200	00	0	418
22	200	00	1	410
22	200	00	2	371
22	200	00	3	423
22	200	00	4	378
22	200	00	5	387
22	200	00	6	360
22	200	00	7	417
22	200	00	8	390
22	200	00	9	383
22	200	00	10	398
22	200	00	11	365
22	200	00	12	381
22	200	00	13	366
22	200	00	14	416
22	200	00	15	363
22	200	00	16	381
22	200	00	17	374
22	200	00	18	386
22	200	00	19	403
22	200	00	20	407
22	200	00	21	346
22	200	00	22	401
22	200	00	23	356
22	200	00	24	428
22	200	00	25	381
22	200	00	26	429
22	200	00	27	379
22	200	00	28	359
22	200	00	29	409
22	200	00	30	392
22	200	10	31	350
22	200	00	0	416
22	200	00	1	410
22	200	00	2	370
22	200	00	3	420
22	200	00	4	378
22	200	00	5	381
22	200	00	6	357
22	200	00	7	411
22	200	00	8	390
22	200	00	9	385
22	200	00	10	397
22	200	00	11	365
22	200	00	12	383
22	200	00	13	368
22	200	00	14	418
22	200	00	15	362
22	200	00	16	383
22	200	00	17	374
22	200	00	18	387
22	200	00	19	400
22	200	00	20	406
22	200	00	21	347
22	200	00	22	403
22	200	00	23	354
22	200	00	24	426
22	200	00	25	379
22	200	00	26	424
22	200	00	27	377
22	200	00	28	361
22	200	00	29	410
22	200	00	30	388
22	200	10	31	350
22	200	00	0	418
22	200	00	1	411
22	200	00	2	373
22	200	00	3	421
22	200	00	4	376
22	200	00	5	385
22	200	00	6	360
22	200	00	7	416
22	200	00	8	389
22	200	00	9	388
22	200	00	10	400
22	200	00	11	365
22	200	00	12	388
22	200	00	13	368
22	200	00	14	417
22	200	00	15	365
22	200	00	16	382
22	200	00	17	375
22	200	00	18	387
22	200	00	19	400
22	200	00	20	407
22	200	00	21	350
22	200	00	22	404
22	200	00	23	358
22	200	00	24	428
22	200	00	25	386
22	200	00	26	429
22	200	00	27	381
22	200	00	28	357
22	200	00	29	412
22	200	00	30	393
22	200	10	31	349
22	200	00	0	416
22	200	00	1	411
22	200	00	2	369
22	200	00	3	420
22	200	00	4	378
22	200	00	5	381
22	200	00	6	361
22	200	00	7	416
22	200	00	8	389
22	200	00	9	386
22	200	00	10	398
22	200	00	11	364
22	200	00	12	382
22	200	00	13	366
22	200	00	14	414
22	200	00	15	364
22	200	00	16	381
22	200	00	17	373
22	200	00	18	387
22	200	00	19	401
22	200	00	20	407
22	200	00	21	346
22	200	00	22	401
22	200	00	23	358
22	200	00	24	427
22	200	00	25	380
22	200	00	26	428
22	200	00	27	379
22	200	00	28	359
22	200	00	29	410
22	200	00	30	387
22	200	10	31	349
22	200	00	0	418
22	200	00	1	411
22	200	00	2	369
22	200	00	3	424
22	200	00	4	379
22	200	00	5	383
22	200	00	6	360
22	200	00	7	417
22	200	00	8	389
22	200	00	9	381
22	200	00	10	397
22	200	00	11	365
22	200	00	12	384
22	200	00	13	366
22	200	00	14	414
22	200	00	15	362
22	200	00	16	384
22	200	00	17	373
22	200	00	18	386
22	200	00	19	398
22	200	00	20	406
22	200	00	21	347
22	200	00	22	404
22	200	00	23	357
22	200	00	24	427
22	200	00	25	383
22	200	00	26	426
22	200	00	27	380
22	200	00	28	359
22	200	00	29	411
22	200	00	30	389
22	200	10	31	350
22	200	00	0	418
22	200	00	1	409
22	200	00	2	370
22	200	00	3	421
22	200	00	4	376
22	200	00	5	385
22	200	00	6	357
22	200	00	7	415
22	200	00	8	387
22	200	00	9	383
22	200	00	10	397
22	200	00	11	365
22	200	00	12	382
22	200	00	13	368
22	200	00	14	418
22	200	00	15	365
22	200	00	16	382
22	200	00	17	374
22	200	00	18	386
22	200	00	19	399
22	200	00	20	407
22	200	00	21	349
22	200	00	22	405
22	200	00	23	356
22	200	00	24	426
22	200	00	25	380
22	200	00	26	429
22	200	00	27	377
22	200	00	28	358
22	200	00	29	411
22	200	00	30	391
22	200	10	31	351
22	200	00	0	418
22	200	00	1	413
22	200	00	2	372
22	200	00	3	421
22	200	00	4	374
22	200	00	5	382
22	200	00	6	356
22	200	00	7	417
22	200	00	8	391
22	200	00	9	383
22	200	00	10	394
22	200	00	11	365
22	200	00	12	383
22	200	00	13	369
22	200	00	14	411
22	200	00	15	359
22	200	00	16	383
22	200	00	17	377
22	200	00	18	385
22	200	00	19	398
22	200	00	20	404
22	200	00	21	350
22	200	00	22	404
22	200	00	23	358
22	200	00	24	432
22	200	00	25	382
22	200	00	26	427
22	200	00	27	382
22	200	00	28	362
22	200	00	29	411
22	200	00	30	392
22	200	10	31	352
22	200	00	0	418
22	200	00	1	408
22	200	00	2	370
22	200	00	3	421
22	200	00	4	379
22	200	00	5	382
22	200	00	6	356
22	200	00	7	416
22	200	00	8	391
22	200	00	9	385
22	200	00	10	394
22	200	00	11	363
22	200	00	12	385
22	200	00	13	368
22	200	00	14	414
22	200	00	15	363
22	200	00	16	381
22	200	00	17	373
22	200	00	18	387
22	200	00	19	398
22	200	00	20	407
22	200	00	21	349
22	200	00	22	404
22	200	00	23	359
22	200	00	24	426
22	200	00	25	381
22	200	00	26	425
22	200	00	27	378
22	200	00	28	356
22	200	00	29	409
22	200	00	30	389
22	200	10	31	349
22	200	00	0	414
22	200	00	1	411
22	200	00	2	373
22	200	00	3	421
22	200	00	4	376
22	200	00	5	385
22	200	00	6	362
22	200	00	7	418
22	200	00	8	390
22	200	00	9	388
