# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 010 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
32	600	00	5	581
32	600	00	6	581
32	600	00	7	608
32	600	00	8	596
32	600	00	9	573
32	600	00	10	621
32	600	00	11	570
32	600	00	12	580
32	600	00	13	556
32	600	00	14	559
32	600	00	15	576
32	600	00	16	580
32	600	00	17	565
32	600	00	18	572
32	600	00	19	561
32	600	00	20	577
32	600	00	21	563
32	600	00	22	627
32	600	00	23	580
32	600	00	24	606
32	600	00	25	617
32	600	00	26	617
32	600	00	27	522
32	600	00	28	549
32	600	00	29	514
32	600	00	30	559
32	600	10	31	562
32	600	00	0	628
32	600	00	1	548
32	600	00	2	614
32	600	00	3	583
32	600	00	4	617
32	600	00	5	638
32	600	00	6	652
32	600	00	7	705
32	600	00	8	693
32	600	00	9	645
32	600	00	10	676
32	600	00	11	618
32	600	00	12	622
32	600	00	13	588
32	600	00	14	582
32	600	00	15	600
32	600	00	16	599
32	600	00	17	586
32	600	00	18	602
32	600	00	19	604
32	600	00	20	633
32	600	00	21	630
32	600	00	22	706
32	600	00	23	644
32	600	00	24	717
32	600	00	25	695
32	600	00	26	674
32	600	00	27	570
32	600	00	28	583
32	600	00	29	530
32	600	00	30	575
32	600	10	31	578
32	600	00	0	609
32	600	00	1	532
32	600	00	2	596
32	600	00	3	552
32	600	00	4	576
32	600	00	5	581
32	600	00	6	576
32	600	00	7	605
32	600	00	8	594
32	600	00	9	567
32	600	00	10	618
32	600	00	11	566
32	600	00	12	577
32	600	00	13	557
32	600	00	14	558
32	600	00	15	570
32	600	00	16	577
32	600	00	17	562
32	600	00	18	567
32	600	00	19	557
32	600	00	20	574
32	600	00	21	559
32	600	00	22	622
32	600	00	23	579
32	600	00	24	612
32	600	00	25	616
32	600	00	26	614
32	600	00	27	523
32	600	00	28	552
32	600	00	29	513
32	600	00	30	557
32	600	10	31	561
32	600	00	0	616
32	600	00	1	538
32	600	00	2	601
32	600	00	3	567
32	600	00	4	591
32	600	00	5	600
32	600	00	6	588
32	600	00	7	610
32	600	00	8	591
32	600	00	9	574
32	600	00	10	630
32	600	00	11	580
32	600	00	12	586
32	600	00	13	561
32	600	00	14	563
32	600	00	15	577
32	600	00	16	592
32	600	00	17	573
32	600	00	18	581
32	600	00	19	572
32	600	00	20	587
32	600	00	21	560
32	600	00	22	640
32	600	00	23	505
32	600	00	24	581
32	600	00	25	629
32	600	00	26	626
32	600	00	27	536
32	600	00	28	560
32	600	00	29	517
32	600	00	30	566
32	600	10	31	568
32	600	00	0	602
32	600	00	1	529
32	600	00	2	585
32	600	00	3	541
32	600	00	4	559
32	600	00	5	557
32	600	00	6	548
32	600	00	7	571
32	600	00	8	561
32	600	00	9	544
32	600	00	10	597
32	600	00	11	549
32	600	00	12	560
32	600	00	13	545
32	600	00	14	548
32	600	00	15	565
32	600	00	16	570
32	600	00	17	553
32	600	00	18	555
32	600	00	19	540
32	600	00	20	552
32	600	00	21	535
32	600	00	22	593
32	600	00	23	537
32	600	00	24	561
32	600	00	25	584
32	600	00	26	592
32	600	00	27	506
32	600	00	28	538
32	600	00	29	504
32	600	00	30	549
32	600	10	31	551
32	600	00	0	607
32	600	00	1	534
32	600	00	2	591
32	600	00	3	553
32	600	00	4	571
32	600	00	5	579
32	600	00	6	574
32	600	00	7	597
32	600	00	8	587
32	600	00	9	565
32	600	00	10	616
32	600	00	11	564
32	600	00	12	575
32	600	00	13	555
32	600	00	14	556
32	600	00	15	570
32	600	00	16	580
32	600	00	17	560
32	600	00	18	569
32	600	00	19	557
32	600	00	20	574
32	600	00	21	556
32	600	00	22	622
32	600	00	23	576
32	600	00	24	603
32	600	00	25	610
32	600	00	26	613
32	600	00	27	522
32	600	00	28	550
32	600	00	29	514
32	600	00	30	558
32	600	10	31	563
32	600	00	0	603
32	600	00	1	523
32	600	00	2	586
32	600	00	3	540
32	600	00	4	556
32	600	00	5	557
32	600	00	6	547
32	600	00	7	560
32	600	00	8	552
32	600	00	9	537
32	600	00	10	595
32	600	00	11	546
32	600	00	12	561
32	600	00	13	545
32	600	00	14	544
32	600	00	15	562
32	600	00	16	570
32	600	00	17	549
32	600	00	18	553
32	600	00	19	537
32	600	00	20	550
32	600	00	21	530
32	600	00	22	585
32	600	00	23	529
32	600	00	24	553
32	600	00	25	578
32	600	00	26	587
32	600	00	27	501
32	600	00	28	537
32	600	00	29	504
32	600	00	30	548
32	600	10	31	556
32	600	00	0	608
32	600	00	1	532
32	600	00	2	590
32	600	00	3	553
32	600	00	4	573
32	600	00	5	576
32	600	00	6	572
32	600	00	7	594
32	600	00	8	582
32	600	00	9	564
32	600	00	10	614
32	600	00	11	562
32	600	00	12	574
32	600	00	13	553
32	600	00	14	557
32	600	00	15	572
32	600	00	16	578
32	600	00	17	558
32	600	00	18	562
32	600	00	19	554
32	600	00	20	565
32	600	00	21	553
32	600	00	22	614
32	600	00	23	567
32	600	00	24	595
32	600	00	25	606
32	600	00	26	608
32	600	00	27	516
32	600	00	28	548
32	600	00	29	514
32	600	00	30	555
32	600	10	31	561
32	600	00	0	603
32	600	00	1	531
32	600	00	2	588
32	600	00	3	546
32	600	00	4	565
32	600	00	5	566
32	600	00	6	558
32	600	00	7	581
32	600	00	8	568
32	600	00	9	550
32	600	00	10	605
32	600	00	11	554
32	600	00	12	568
32	600	00	13	549
32	600	00	14	551
32	600	00	15	569
32	600	00	16	575
32	600	00	17	554
32	600	00	18	562
32	600	00	19	544
32	600	00	20	558
32	600	00	21	542
32	600	00	22	598
32	600	00	23	546
32	600	00	24	576
32	600	00	25	593
32	600	00	26	599
32	600	00	27	508
32	600	00	28	544
32	600	00	29	507
32	600	00	30	554
32	600	10	31	557
32	600	00	0	603
32	600	00	1	531
32	600	00	2	589
32	600	00	3	549
32	600	00	4	564
32	600	00	5	571
32	600	00	6	565
32	600	00	7	585
32	600	00	8	578
32	600	00	9	556
32	600	00	10	609
32	600	00	11	557
32	600	00	12	570
32	600	00	13	552
32	600	00	14	554
32	600	00	15	567
32	600	00	16	573
32	600	00	17	554
32	600	00	18	564
32	600	00	19	549
32	600	00	20	565
32	600	00	21	548
32	600	00	22	605
32	600	00	23	556
32	600	00	24	584
32	600	00	25	597
32	600	00	26	601
32	600	00	27	515
32	600	00	28	542
32	600	00	29	507
32	600	00	30	553
32	600	10	31	559
32	600	00	0	607
32	600	00	1	533
32	600	00	2	595
32	600	00	3	555
32	600	00	4	580
32	600	00	5	582
32	600	00	6	580
32	600	00	7	608
32	600	00	8	597
32	600	00	9	572
32	600	00	10	622
32	600	00	11	573
32	600	00	12	582
32	600	00	13	557
32	600	00	14	559
32	600	00	15	574
32	600	00	16	578
32	600	00	17	560
32	600	00	18	568
32	600	00	19	558
32	600	00	20	578
32	600	00	21	560
32	600	00	22	622
32	600	00	23	580
32	600	00	24	610
32	600	00	25	617
32	600	00	26	615
32	600	00	27	525
32	600	00	28	550
32	600	00	29	513
32	600	00	30	558
32	600	10	31	561
32	600	00	0	606
32	600	00	1	530
32	600	00	2	592
32	600	00	3	551
32	600	00	4	570
32	600	00	5	581
32	600	00	6	570
32	600	00	7	598
32	600	00	8	581
32	600	00	9	564
32	600	00	10	617
32	600	00	11	565
32	600	00	12	576
32	600	00	13	554
32	600	00	14	553
32	600	00	15	571
32	600	00	16	578
32	600	00	17	559
32	600	00	18	565
32	600	00	19	553
32	600	00	20	570
32	600	00	21	553
32	600	00	22	616
32	600	00	23	569
32	600	00	24	598
32	600	00	25	609
32	600	00	26	610
32	600	00	27	518
32	600	00	28	548
32	600	00	29	509
32	600	00	30	555
32	600	10	31	557
32	600	00	0	591
32	600	00	1	516
32	600	00	2	567
32	600	00	3	521
32	600	00	4	522
32	600	00	5	514
32	600	00	6	486
32	600	00	7	481
32	600	00	8	474
32	600	00	9	478
32	600	00	10	550
32	600	00	11	507
32	600	00	12	530
32	600	00	13	520
32	600	00	14	528
32	600	00	15	549
32	600	00	16	559
32	600	00	17	534
32	600	00	18	529
32	600	00	19	496
32	600	00	20	502
32	600	00	21	475
32	600	00	22	513
32	600	00	23	431
32	600	00	24	454
32	600	00	25	506
32	600	00	26	535
32	600	00	27	461
32	600	00	28	509
32	600	00	29	491
32	600	00	30	535
32	600	10	31	541
32	600	00	0	609
32	600	00	1	533
32	600	00	2	595
32	600	00	3	554
32	600	00	4	572
32	600	00	5	577
32	600	00	6	572
32	600	00	7	594
32	600	00	8	585
32	600	00	9	564
32	600	00	10	617
32	600	00	11	569
32	600	00	12	577
32	600	00	13	558
32	600	00	14	558
32	600	00	15	576
32	600	00	16	578
32	600	00	17	558
32	600	00	18	565
32	600	00	19	550
32	600	00	20	566
32	600	00	21	550
32	600	00	22	605
32	600	00	23	550
32	600	00	24	586
32	600	00	25	601
32	600	00	26	605
32	600	00	27	517
32	600	00	28	548
32	600	00	29	514
32	600	00	30	557
32	600	10	31	562
32	600	00	0	614
32	600	00	1	538
32	600	00	2	599
32	600	00	3	563
32	600	00	4	589
32	600	00	5	596
32	600	00	6	598
32	600	00	7	632
32	600	00	8	623
32	600	00	9	589
32	600	00	10	636
32	600	00	11	582
32	600	00	12	588
32	600	00	13	562
32	600	00	14	564
32	600	00	15	580
32	600	00	16	585
32	600	00	17	566
32	600	00	18	580
32	600	00	19	570
32	600	00	20	590
32	600	00	21	575
32	600	00	22	649
32	600	00	23	610
32	600	00	24	645
32	600	00	25	638
32	600	00	26	630
32	600	00	27	535
32	600	00	28	558
32	600	00	29	517
32	600	00	30	562
32	600	10	31	562
32	600	00	0	596
32	600	00	1	522
32	600	00	2	578
32	600	00	3	529
32	600	00	4	539
32	600	00	5	538
32	600	00	6	521
32	600	00	7	529
32	600	00	8	519
32	600	00	9	513
32	600	00	10	574
32	600	00	11	530
32	600	00	12	545
32	600	00	13	537
32	600	00	14	538
32	600	00	15	556
32	600	00	16	564
32	600	00	17	544
32	600	00	18	544
32	600	00	19	523
32	600	00	20	530
32	600	00	21	512
32	600	00	22	560
32	600	00	23	493
32	600	00	24	521
32	600	00	25	553
32	600	00	26	571
32	600	00	27	484
32	600	00	28	526
32	600	00	29	500
32	600	00	30	546
32	600	10	31	546
32	600	00	0	613
32	600	00	1	536
32	600	00	2	596
32	600	00	3	560
32	600	00	4	580
32	600	00	5	589
32	600	00	6	590
32	600	00	7	621
32	600	00	8	613
32	600	00	9	578
32	600	00	10	630
32	600	00	11	577
32	600	00	12	584
32	600	00	13	565
32	600	00	14	562
32	600	00	15	577
32	600	00	16	581
32	600	00	17	564
32	600	00	18	573
32	600	00	19	565
32	600	00	20	587
32	600	00	21	572
32	600	00	22	640
32	600	00	23	600
32	600	00	24	630
32	600	00	25	634
32	600	00	26	628
32	600	00	27	532
32	600	00	28	557
32	600	00	29	520
32	600	00	30	560
32	600	10	31	565
32	600	00	0	609
32	600	00	1	535
32	600	00	2	594
32	600	00	3	555
32	600	00	4	574
32	600	00	5	581
32	600	00	6	576
32	600	00	7	598
32	600	00	8	589
32	600	00	9	568
32	600	00	10	617
32	600	00	11	565
32	600	00	12	574
32	600	00	13	555
32	600	00	14	558
32	600	00	15	574
32	600	00	16	576
32	600	00	17	559
32	600	00	18	567
32	600	00	19	554
32	600	00	20	570
32	600	00	21	554
32	600	00	22	612
32	600	00	23	570
32	600	00	24	598
32	600	00	25	605
32	600	00	26	612
32	600	00	27	520
32	600	00	28	548
32	600	00	29	513
32	600	00	30	558
32	600	10	31	561
32	600	00	0	606
32	600	00	1	532
32	600	00	2	591
32	600	00	3	553
32	600	00	4	568
32	600	00	5	576
32	600	00	6	569
32	600	00	7	594
32	600	00	8	586
32	600	00	9	565
32	600	00	10	614
32	600	00	11	566
32	600	00	12	576
32	600	00	13	557
32	600	00	14	558
32	600	00	15	574
32	600	00	16	577
32	600	00	17	562
32	600	00	18	567
32	600	00	19	552
32	600	00	20	569
32	600	00	21	551
32	600	00	22	610
32	600	00	23	564
32	600	00	24	592
32	600	00	25	608
32	600	00	26	605
32	600	00	27	518
32	600	00	28	548
32	600	00	29	513
32	600	00	30	556
32	600	10	31	560
32	600	00	0	607
32	600	00	1	532
32	600	00	2	590
32	600	00	3	552
32	600	00	4	570
32	600	00	5	572
32	600	00	6	567
32	600	00	7	591
32	600	00	8	582
32	600	00	9	559
32	600	00	10	613
32	600	00	11	563
32	600	00	12	573
32	600	00	13	552
32	600	00	14	557
32	600	00	15	571
32	600	00	16	574
32	600	00	17	561
32	600	00	18	564
32	600	00	19	550
32	600	00	20	565
32	600	00	21	549
32	600	00	22	610
32	600	00	23	561
32	600	00	24	586
32	600	00	25	599
32	600	00	26	600
32	600	00	27	514
32	600	00	28	544
32	600	00	29	513
32	600	00	30	554
32	600	10	31	558
32	600	00	0	610
32	600	00	1	536
32	600	00	2	597
32	600	00	3	557
32	600	00	4	582
32	600	00	5	588
32	600	00	6	586
32	600	00	7	616
32	600	00	8	604
32	600	00	9	581
32	600	00	10	629
32	600	00	11	578
32	600	00	12	586
32	600	00	13	560
32	600	00	14	562
32	600	00	15	579
32	600	00	16	581
32	600	00	17	563
32	600	00	18	574
32	600	00	19	565
32	600	00	20	581
32	600	00	21	569
32	600	00	22	631
32	600	00	23	595
32	600	00	24	621
32	600	00	25	624
32	600	00	26	621
32	600	00	27	526
32	600	00	28	557
32	600	00	29	518
32	600	00	30	562
32	600	10	31	563
32	600	00	0	612
32	600	00	1	535
32	600	00	2	595
32	600	00	3	560
32	600	00	4	581
32	600	00	5	589
32	600	00	6	589
32	600	00	7	618
32	600	00	8	607
32	600	00	9	580
32	600	00	10	629
32	600	00	11	576
32	600	00	12	586
32	600	00	13	561
32	600	00	14	561
32	600	00	15	576
32	600	00	16	585
32	600	00	17	565
32	600	00	18	574
32	600	00	19	568
32	600	00	20	585
32	600	00	21	570
32	600	00	22	637
32	600	00	23	598
32	600	00	24	628
32	600	00	25	628
32	600	00	26	623
32	600	00	27	530
32	600	00	28	559
32	600	00	29	517
32	600	00	30	560
32	600	10	31	566
32	600	00	0	613
32	600	00	1	537
32	600	00	2	603
32	600	00	3	560
32	600	00	4	584
32	600	00	5	592
32	600	00	6	593
32	600	00	7	622
32	600	00	8	614
32	600	00	9	585
32	600	00	10	632
32	600	00	11	578
32	600	00	12	589
32	600	00	13	564
32	600	00	14	564
32	600	00	15	580
32	600	00	16	585
32	600	00	17	565
32	600	00	18	577
32	600	00	19	567
32	600	00	20	588
32	600	00	21	573
32	600	00	22	640
32	600	00	23	605
32	600	00	24	633
32	600	00	25	635
32	600	00	26	628
32	600	00	27	533
32	600	00	28	560
32	600	00	29	519
32	600	00	30	563
32	600	10	31	564
32	600	00	0	565
32	600	00	1	489
32	600	00	2	537
32	600	00	3	470
32	600	00	4	452
32	600	00	5	427
32	600	00	6	379
32	600	00	7	350
32	600	00	8	341
32	600	00	9	373
32	600	00	10	468
32	600	00	11	437
32	600	00	12	468
32	600	00	13	477
32	600	00	14	495
32	600	00	15	519
32	600	00	16	530
32	600	00	17	493
32	600	00	18	470
32	600	00	19	426
32	600	00	20	414
32	600	00	21	381
32	600	00	22	388
32	600	00	23	281
32	600	00	24	304
32	600	00	25	386
32	600	00	26	444
32	600	00	27	388
32	600	00	28	458
32	600	00	29	465
32	600	00	30	513
32	600	10	31	516
32	600	00	0	642
32	600	00	1	567
32	600	00	2	637
32	600	00	3	618
32	600	00	4	666
32	600	00	5	699
32	600	00	6	733
32	600	00	7	801
32	600	00	8	785
32	600	00	9	725
32	600	00	10	743
32	600	00	11	676
32	600	00	12	668
32	600	00	13	621
32	600	00	14	610
32	600	00	15	621
32	600	00	16	616
32	600	00	17	607
32	600	00	18	637
32	600	00	19	650
32	600	00	20	689
32	600	00	21	690
32	600	00	22	785
32	600	00	23	763
32	600	00	24	795
32	600	00	25	781
32	600	00	26	742
32	600	00	27	622
32	600	00	28	617
32	600	00	29	550
32	600	00	30	588
32	600	10	31	596
32	600	00	0	610
32	600	00	1	537
32	600	00	2	595
32	600	00	3	557
32	600	00	4	582
32	600	00	5	585
32	600	00	6	582
32	600	00	7	616
32	600	00	8	608
32	600	00	9	579
32	600	00	10	628
32	600	00	11	575
32	600	00	12	582
32	600	00	13	559
32	600	00	14	561
32	600	00	15	577
32	600	00	16	579
32	600	00	17	564
32	600	00	18	569
32	600	00	19	561
32	600	00	20	578
32	600	00	21	562
32	600	00	22	631
32	600	00	23	588
32	600	00	24	617
32	600	00	25	622
32	600	00	26	621
32	600	00	27	529
32	600	00	28	554
32	600	00	29	513
32	600	00	30	559
32	600	10	31	564
32	600	00	0	608
32	600	00	1	533
32	600	00	2	596
32	600	00	3	558
32	600	00	4	576
32	600	00	5	586
32	600	00	6	584
32	600	00	7	611
32	600	00	8	601
32	600	00	9	570
32	600	00	10	623
32	600	00	11	573
32	600	00	12	580
32	600	00	13	558
32	600	00	14	557
32	600	00	15	574
32	600	00	16	580
32	600	00	17	562
32	600	00	18	572
32	600	00	19	562
32	600	00	20	580
32	600	00	21	562
32	600	00	22	629
32	600	00	23	589
32	600	00	24	619
32	600	00	25	624
32	600	00	26	620
32	600	00	27	528
32	600	00	28	554
32	600	00	29	516
32	600	00	30	555
32	600	10	31	562
32	600	00	0	612
32	600	00	1	535
32	600	00	2	594
32	600	00	3	559
32	600	00	4	580
32	600	00	5	585
32	600	00	6	588
32	600	00	7	618
32	600	00	8	603
32	600	00	9	578
32	600	00	10	627
32	600	00	11	576
32	600	00	12	585
32	600	00	13	561
32	600	00	14	563
32	600	00	15	577
32	600	00	16	584
32	600	00	17	565
32	600	00	18	570
32	600	00	19	564
32	600	00	20	582
32	600	00	21	568
32	600	00	22	634
32	600	00	23	596
32	600	00	24	624
32	600	00	25	629
32	600	00	26	623
32	600	00	27	528
32	600	00	28	556
32	600	00	29	519
32	600	00	30	561
32	600	10	31	565
32	600	00	0	610
32	600	00	1	533
32	600	00	2	594
32	600	00	3	553
32	600	00	4	571
32	600	00	5	580
32	600	00	6	574
32	600	00	7	602
32	600	00	8	591
32	600	00	9	565
32	600	00	10	616
32	600	00	11	569
32	600	00	12	574
32	600	00	13	556
32	600	00	14	556
32	600	00	15	571
32	600	00	16	578
32	600	00	17	556
32	600	00	18	565
32	600	00	19	552
32	600	00	20	570
32	600	00	21	555
32	600	00	22	614
32	600	00	23	570
32	600	00	24	598
32	600	00	25	609
32	600	00	26	610
32	600	00	27	518
32	600	00	28	547
32	600	00	29	515
32	600	00	30	557
32	600	10	31	562
32	600	00	0	612
32	600	00	1	535
32	600	00	2	597
32	600	00	3	559
32	600	00	4	581
32	600	00	5	590
32	600	00	6	589
32	600	00	7	620
32	600	00	8	609
32	600	00	9	581
32	600	00	10	629
32	600	00	11	578
32	600	00	12	586
32	600	00	13	561
32	600	00	14	559
32	600	00	15	577
32	600	00	16	584
32	600	00	17	564
32	600	00	18	573
32	600	00	19	564
32	600	00	20	581
32	600	00	21	568
32	600	00	22	633
32	600	00	23	597
32	600	00	24	622
32	600	00	25	626
32	600	00	26	626
32	600	00	27	526
32	600	00	28	554
32	600	00	29	515
32	600	00	30	558
32	600	10	31	564
32	600	00	0	609
32	600	00	1	533
32	600	00	2	594
32	600	00	3	555
32	600	00	4	575
32	600	00	5	582
32	600	00	6	580
32	600	00	7	608
32	600	00	8	592
32	600	00	9	569
32	600	00	10	621
32	600	00	11	569
32	600	00	12	578
32	600	00	13	558
32	600	00	14	558
32	600	00	15	573
32	600	00	16	578
32	600	00	17	560
32	600	00	18	568
32	600	00	19	556
32	600	00	20	572
32	600	00	21	560
32	600	00	22	619
32	600	00	23	580
32	600	00	24	606
32	600	00	25	616
32	600	00	26	613
32	600	00	27	523
32	600	00	28	553
32	600	00	29	513
32	600	00	30	557
32	600	10	31	562
32	600	00	0	608
32	600	00	1	532
32	600	00	2	594
32	600	00	3	555
32	600	00	4	574
32	600	00	5	585
32	600	00	6	584
32	600	00	7	609
32	600	00	8	597
32	600	00	9	577
32	600	00	10	624
32	600	00	11	573
32	600	00	12	581
32	600	00	13	561
32	600	00	14	561
32	600	00	15	578
32	600	00	16	581
32	600	00	17	560
32	600	00	18	565
32	600	00	19	557
32	600	00	20	574
32	600	00	21	560
32	600	00	22	621
32	600	00	23	585
32	600	00	24	610
32	600	00	25	617
32	600	00	26	617
32	600	00	27	524
32	600	00	28	551
32	600	00	29	514
32	600	00	30	556
32	600	10	31	562
32	600	00	0	607
32	600	00	1	533
32	600	00	2	593
32	600	00	3	553
32	600	00	4	573
32	600	00	5	580
32	600	00	6	576
32	600	00	7	604
32	600	00	8	589
32	600	00	9	566
32	600	00	10	618
32	600	00	11	569
32	600	00	12	578
32	600	00	13	557
32	600	00	14	556
32	600	00	15	574
32	600	00	16	578
32	600	00	17	558
32	600	00	18	562
32	600	00	19	554
32	600	00	20	570
32	600	00	21	553
32	600	00	22	615
32	600	00	23	569
32	600	00	24	595
32	600	00	25	608
32	600	00	26	608
32	600	00	27	521
32	600	00	28	549
32	600	00	29	515
32	600	00	30	557
32	600	10	31	558
32	600	00	0	606
32	600	00	1	532
32	600	00	2	592
32	600	00	3	554
32	600	00	4	574
32	600	00	5	580
32	600	00	6	574
32	600	00	7	600
32	600	00	8	587
32	600	00	9	568
32	600	00	10	621
32	600	00	11	570
32	600	00	12	580
32	600	00	13	557
32	600	00	14	557
32	600	00	15	572
32	600	00	16	578
32	600	00	17	558
32	600	00	18	565
32	600	00	19	554
32	600	00	20	570
32	600	00	21	557
32	600	00	22	617
32	600	00	23	575
32	600	00	24	601
32	600	00	25	613
32	600	00	26	610
32	600	00	27	522
32	600	00	28	548
32	600	00	29	514
32	600	00	30	557
32	600	10	31	562
32	600	00	0	607
32	600	00	1	530
32	600	00	2	589
32	600	00	3	546
32	600	00	4	562
32	600	00	5	566
32	600	00	6	556
32	600	00	7	569
32	600	00	8	554
32	600	00	9	541
32	600	00	10	598
32	600	00	11	549
32	600	00	12	564
32	600	00	13	545
32	600	00	14	548
32	600	00	15	566
32	600	00	16	577
32	600	00	17	557
32	600	00	18	561
32	600	00	19	545
32	600	00	20	555
32	600	00	21	536
32	600	00	22	588
32	600	00	23	482
32	600	00	24	549
32	600	00	25	581
32	600	00	26	592
32	600	00	27	507
32	600	00	28	540
32	600	00	29	510
32	600	00	30	554
32	600	10	31	561
32	600	00	0	625
32	600	00	1	546
32	600	00	2	612
32	600	00	3	582
32	600	00	4	618
32	600	00	5	635
32	600	00	6	640
32	600	00	7	681
32	600	00	8	670
32	600	00	9	631
32	600	00	10	672
32	600	00	11	614
32	600	00	12	618
32	600	00	13	587
32	600	00	14	586
32	600	00	15	593
32	600	00	16	593
32	600	00	17	582
32	600	00	18	594
32	600	00	19	597
32	600	00	20	621
32	600	00	21	606
32	600	00	22	688
32	600	00	23	619
32	600	00	24	677
32	600	00	25	686
32	600	00	26	666
32	600	00	27	565
32	600	00	28	578
32	600	00	29	531
32	600	00	30	573
32	600	10	31	576
32	600	00	0	612
32	600	00	1	533
32	600	00	2	596
32	600	00	3	559
32	600	00	4	578
32	600	00	5	586
32	600	00	6	586
32	600	00	7	616
32	600	00	8	608
32	600	00	9	579
32	600	00	10	630
32	600	00	11	576
32	600	00	12	583
32	600	00	13	563
32	600	00	14	561
32	600	00	15	578
32	600	00	16	581
32	600	00	17	562
32	600	00	18	573
32	600	00	19	564
32	600	00	20	582
32	600	00	21	566
32	600	00	22	629
32	600	00	23	593
32	600	00	24	619
32	600	00	25	626
32	600	00	26	619
32	600	00	27	528
32	600	00	28	557
32	600	00	29	518
32	600	00	30	557
32	600	10	31	561
32	600	00	0	608
32	600	00	1	533
32	600	00	2	594
32	600	00	3	555
32	600	00	4	578
32	600	00	5	585
32	600	00	6	586
32	600	00	7	613
32	600	00	8	602
32	600	00	9	574
32	600	00	10	626
32	600	00	11	574
32	600	00	12	582
32	600	00	13	560
32	600	00	14	558
32	600	00	15	576
32	600	00	16	580
32	600	00	17	563
32	600	00	18	569
32	600	00	19	561
32	600	00	20	578
32	600	00	21	562
32	600	00	22	626
32	600	00	23	584
32	600	00	24	615
32	600	00	25	620
32	600	00	26	619
32	600	00	27	526
32	600	00	28	550
32	600	00	29	516
32	600	00	30	558
32	600	10	31	561
32	600	00	0	609
32	600	00	1	533
32	600	00	2	592
32	600	00	3	553
32	600	00	4	571
32	600	00	5	578
32	600	00	6	574
32	600	00	7	597
32	600	00	8	585
32	600	00	9	564
32	600	00	10	618
32	600	00	11	564
32	600	00	12	578
32	600	00	13	557
32	600	00	14	553
32	600	00	15	569
32	600	00	16	579
32	600	00	17	559
32	600	00	18	567
32	600	00	19	554
32	600	00	20	570
32	600	00	21	553
32	600	00	22	614
32	600	00	23	566
32	600	00	24	597
32	600	00	25	608
32	600	00	26	608
32	600	00	27	517
32	600	00	28	547
32	600	00	29	515
32	600	00	30	557
32	600	10	31	562
32	600	00	0	610
32	600	00	1	533
32	600	00	2	595
32	600	00	3	554
32	600	00	4	577
32	600	00	5	584
32	600	00	6	578
32	600	00	7	610
32	600	00	8	596
32	600	00	9	571
32	600	00	10	621
32	600	00	11	569
32	600	00	12	579
32	600	00	13	557
32	600	00	14	557
32	600	00	15	578
32	600	00	16	578
32	600	00	17	558
32	600	00	18	566
32	600	00	19	554
32	600	00	20	571
32	600	00	21	557
32	600	00	22	617
32	600	00	23	569
32	600	00	24	598
32	600	00	25	611
32	600	00	26	611
32	600	00	27	521
32	600	00	28	549
32	600	00	29	514
32	600	00	30	557
32	600	10	31	559
32	600	00	0	610
32	600	00	1	534
32	600	00	2	592
32	600	00	3	557
32	600	00	4	576
32	600	00	5	580
32	600	00	6	579
32	600	00	7	605
32	600	00	8	593
32	600	00	9	571
32	600	00	10	621
32	600	00	11	571
32	600	00	12	580
32	600	00	13	558
32	600	00	14	557
32	600	00	15	576
32	600	00	16	581
32	600	00	17	560
32	600	00	18	570
32	600	00	19	558
32	600	00	20	575
32	600	00	21	563
32	600	00	22	623
32	600	00	23	582
32	600	00	24	610
32	600	00	25	617
32	600	00	26	614
32	600	00	27	525
32	600	00	28	551
32	600	00	29	517
32	600	00	30	558
32	600	10	31	561
32	600	00	0	610
32	600	00	1	533
32	600	00	2	593
32	600	00	3	553
32	600	00	4	579
32	600	00	5	584
32	600	00	6	581
32	600	00	7	605
32	600	00	8	596
32	600	00	9	570
32	600	00	10	619
32	600	00	11	570
32	600	00	12	579
32	600	00	13	559
32	600	00	14	560
32	600	00	15	573
32	600	00	16	582
32	600	00	17	561
32	600	00	18	570
32	600	00	19	559
32	600	00	20	577
32	600	00	21	563
32	600	00	22	628
32	600	00	23	584
32	600	00	24	617
32	600	00	25	622
32	600	00	26	620
32	600	00	27	524
