# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
39	60	00	14	201
39	60	00	15	234
39	60	00	16	239
39	60	00	17	232
39	60	00	18	218
39	60	00	19	208
39	60	00	20	224
39	60	00	21	219
39	60	00	22	273
39	60	00	23	237
39	60	00	24	257
39	60	00	25	277
39	60	00	26	279
39	60	00	27	197
39	60	00	28	215
39	60	00	29	257
39	60	00	30	229
39	60	10	31	221
39	60	00	0	258
39	60	00	1	210
39	60	00	2	250
39	60	00	3	218
39	60	00	4	229
39	60	00	5	229
39	60	00	6	226
39	60	00	7	251
39	60	00	8	238
39	60	00	9	213
39	60	00	10	267
39	60	00	11	229
39	60	00	12	236
39	60	00	13	233
39	60	00	14	201
39	60	00	15	230
39	60	00	16	235
39	60	00	17	228
39	60	00	18	210
39	60	00	19	200
39	60	00	20	217
39	60	00	21	212
39	60	00	22	260
39	60	00	23	220
39	60	00	24	242
39	60	00	25	266
39	60	00	26	272
39	60	00	27	189
39	60	00	28	211
39	60	00	29	252
39	60	00	30	223
39	60	10	31	221
39	60	00	0	261
39	60	00	1	210
39	60	00	2	256
39	60	00	3	225
39	60	00	4	239
39	60	00	5	241
39	60	00	6	247
39	60	00	7	274
39	60	00	8	262
39	60	00	9	232
39	60	00	10	280
39	60	00	11	238
39	60	00	12	245
39	60	00	13	241
39	60	00	14	205
39	60	00	15	238
39	60	00	16	243
39	60	00	17	231
39	60	00	18	222
39	60	00	19	212
39	60	00	20	232
39	60	00	21	226
39	60	00	22	281
39	60	00	23	253
39	60	00	24	271
39	60	00	25	286
39	60	00	26	285
39	60	00	27	203
39	60	00	28	219
39	60	00	29	254
39	60	00	30	229
39	60	10	31	224
39	60	00	0	272
39	60	00	1	219
39	60	00	2	271
39	60	00	3	244
39	60	00	4	269
39	60	00	5	282
39	60	00	6	293
39	60	00	7	340
39	60	00	8	331
39	60	00	9	283
39	60	00	10	322
39	60	00	11	275
39	60	00	12	276
39	60	00	13	266
39	60	00	14	222
39	60	00	15	254
39	60	00	16	251
39	60	00	17	246
39	60	00	18	242
39	60	00	19	241
39	60	00	20	268
39	60	00	21	268
39	60	00	22	337
39	60	00	23	317
39	60	00	24	345
39	60	00	25	343
39	60	00	26	329
39	60	00	27	232
39	60	00	28	242
39	60	00	29	269
39	60	00	30	240
39	60	10	31	233
39	60	00	0	261
39	60	00	1	210
39	60	00	2	255
39	60	00	3	224
39	60	00	4	236
39	60	00	5	238
39	60	00	6	238
39	60	00	7	268
39	60	00	8	253
39	60	00	9	223
39	60	00	10	277
39	60	00	11	234
39	60	00	12	241
39	60	00	13	237
39	60	00	14	202
39	60	00	15	233
39	60	00	16	240
39	60	00	17	232
39	60	00	18	219
39	60	00	19	210
39	60	00	20	227
39	60	00	21	222
39	60	00	22	277
39	60	00	23	240
39	60	00	24	261
39	60	00	25	280
39	60	00	26	281
39	60	00	27	199
39	60	00	28	221
39	60	00	29	258
39	60	00	30	229
39	60	10	31	225
39	60	00	0	234
39	60	00	1	187
39	60	00	2	221
39	60	00	3	170
39	60	00	4	160
39	60	00	5	141
39	60	00	6	114
39	60	00	7	104
39	60	00	8	90
39	60	00	9	97
39	60	00	10	174
39	60	00	11	148
39	60	00	12	169
39	60	00	13	189
39	60	00	14	158
39	60	00	15	197
39	60	00	16	208
39	60	00	17	190
39	60	00	18	160
39	60	00	19	130
39	60	00	20	131
39	60	00	21	114
39	60	00	22	133
39	60	00	23	80
39	60	00	24	85
39	60	00	25	146
39	60	00	26	180
39	60	00	27	122
39	60	00	28	165
39	60	00	29	224
39	60	00	30	201
39	60	10	31	197
39	60	00	0	273
39	60	00	1	226
39	60	00	2	274
39	60	00	3	253
39	60	00	4	281
39	60	00	5	294
39	60	00	6	314
39	60	00	7	364
39	60	00	8	350
39	60	00	9	294
39	60	00	10	329
39	60	00	11	284
39	60	00	12	279
39	60	00	13	268
39	60	00	14	226
39	60	00	15	259
39	60	00	16	260
39	60	00	17	256
39	60	00	18	249
39	60	00	19	250
39	60	00	20	282
39	60	00	21	282
39	60	00	22	350
39	60	00	23	326
39	60	00	24	365
39	60	00	25	360
39	60	00	26	338
39	60	00	27	245
39	60	00	28	252
39	60	00	29	272
39	60	00	30	245
39	60	10	31	238
39	60	00	0	262
39	60	00	1	212
39	60	00	2	256
39	60	00	3	219
39	60	00	4	233
39	60	00	5	237
39	60	00	6	234
39	60	00	7	257
39	60	00	8	242
39	60	00	9	215
39	60	00	10	270
39	60	00	11	231
39	60	00	12	238
39	60	00	13	237
39	60	00	14	201
39	60	00	15	235
39	60	00	16	240
39	60	00	17	232
39	60	00	18	218
39	60	00	19	209
39	60	00	20	228
39	60	00	21	223
39	60	00	22	275
39	60	00	23	241
39	60	00	24	262
39	60	00	25	282
39	60	00	26	283
39	60	00	27	200
39	60	00	28	220
39	60	00	29	256
39	60	00	30	226
39	60	10	31	221
39	60	00	0	261
39	60	00	1	209
39	60	00	2	253
39	60	00	3	220
39	60	00	4	235
39	60	00	5	234
39	60	00	6	238
39	60	00	7	266
39	60	00	8	253
39	60	00	9	221
39	60	00	10	276
39	60	00	11	236
39	60	00	12	243
39	60	00	13	239
39	60	00	14	205
39	60	00	15	238
39	60	00	16	238
39	60	00	17	226
39	60	00	18	215
39	60	00	19	203
39	60	00	20	222
39	60	00	21	220
39	60	00	22	270
39	60	00	23	235
39	60	00	24	261
39	60	00	25	281
39	60	00	26	278
39	60	00	27	197
39	60	00	28	217
39	60	00	29	258
39	60	00	30	226
39	60	10	31	219
39	60	00	0	258
39	60	00	1	213
39	60	00	2	253
39	60	00	3	218
39	60	00	4	234
39	60	00	5	233
39	60	00	6	235
39	60	00	7	260
39	60	00	8	245
39	60	00	9	218
39	60	00	10	272
39	60	00	11	232
39	60	00	12	236
39	60	00	13	237
39	60	00	14	202
39	60	00	15	233
39	60	00	16	239
39	60	00	17	228
39	60	00	18	213
39	60	00	19	204
39	60	00	20	221
39	60	00	21	217
39	60	00	22	269
39	60	00	23	233
39	60	00	24	251
39	60	00	25	276
39	60	00	26	276
39	60	00	27	198
39	60	00	28	216
39	60	00	29	255
39	60	00	30	228
39	60	10	31	221
39	60	00	0	257
39	60	00	1	210
39	60	00	2	253
39	60	00	3	218
39	60	00	4	229
39	60	00	5	228
39	60	00	6	229
39	60	00	7	253
39	60	00	8	239
39	60	00	9	213
39	60	00	10	271
39	60	00	11	229
39	60	00	12	234
39	60	00	13	237
39	60	00	14	199
39	60	00	15	232
39	60	00	16	236
39	60	00	17	229
39	60	00	18	214
39	60	00	19	202
39	60	00	20	222
39	60	00	21	213
39	60	00	22	263
39	60	00	23	224
39	60	00	24	242
39	60	00	25	268
39	60	00	26	274
39	60	00	27	190
39	60	00	28	214
39	60	00	29	251
39	60	00	30	226
39	60	10	31	222
39	60	00	0	260
39	60	00	1	210
39	60	00	2	250
39	60	00	3	219
39	60	00	4	230
39	60	00	5	232
39	60	00	6	232
39	60	00	7	257
39	60	00	8	243
39	60	00	9	218
39	60	00	10	270
39	60	00	11	230
39	60	00	12	238
39	60	00	13	235
39	60	00	14	200
39	60	00	15	235
39	60	00	16	238
39	60	00	17	228
39	60	00	18	216
39	60	00	19	204
39	60	00	20	221
39	60	00	21	215
39	60	00	22	265
39	60	00	23	225
39	60	00	24	250
39	60	00	25	272
39	60	00	26	275
39	60	00	27	197
39	60	00	28	215
39	60	00	29	253
39	60	00	30	228
39	60	10	31	221
39	60	00	0	258
39	60	00	1	210
39	60	00	2	251
39	60	00	3	219
39	60	00	4	230
39	60	00	5	233
39	60	00	6	237
39	60	00	7	261
39	60	00	8	250
39	60	00	9	220
39	60	00	10	273
39	60	00	11	232
39	60	00	12	241
39	60	00	13	238
39	60	00	14	202
39	60	00	15	234
39	60	00	16	236
39	60	00	17	228
39	60	00	18	214
39	60	00	19	199
39	60	00	20	218
39	60	00	21	212
39	60	00	22	266
39	60	00	23	222
39	60	00	24	245
39	60	00	25	268
39	60	00	26	274
39	60	00	27	193
39	60	00	28	212
39	60	00	29	257
39	60	00	30	225
39	60	10	31	219
39	60	00	0	262
39	60	00	1	210
39	60	00	2	257
39	60	00	3	225
39	60	00	4	237
39	60	00	5	240
39	60	00	6	241
39	60	00	7	269
39	60	00	8	258
39	60	00	9	226
39	60	00	10	278
39	60	00	11	234
39	60	00	12	242
39	60	00	13	239
39	60	00	14	204
39	60	00	15	239
39	60	00	16	242
39	60	00	17	231
39	60	00	18	218
39	60	00	19	210
39	60	00	20	230
39	60	00	21	222
39	60	00	22	278
39	60	00	23	246
39	60	00	24	266
39	60	00	25	285
39	60	00	26	284
39	60	00	27	200
39	60	00	28	220
39	60	00	29	257
39	60	00	30	230
39	60	10	31	224
39	60	00	0	264
39	60	00	1	213
39	60	00	2	261
39	60	00	3	225
39	60	00	4	238
39	60	00	5	245
39	60	00	6	238
39	60	00	7	264
39	60	00	8	241
39	60	00	9	220
39	60	00	10	276
39	60	00	11	239
39	60	00	12	243
39	60	00	13	239
39	60	00	14	208
39	60	00	15	238
39	60	00	16	245
39	60	00	17	237
39	60	00	18	220
39	60	00	19	210
39	60	00	20	229
39	60	00	21	211
39	60	00	22	265
39	60	00	23	125
39	60	00	24	223
39	60	00	25	273
39	60	00	26	278
39	60	00	27	202
39	60	00	28	222
39	60	00	29	258
39	60	00	30	232
39	60	10	31	228
39	60	00	0	260
39	60	00	1	210
39	60	00	2	251
39	60	00	3	218
39	60	00	4	231
39	60	00	5	229
39	60	00	6	228
39	60	00	7	253
39	60	00	8	235
39	60	00	9	212
39	60	00	10	267
39	60	00	11	227
39	60	00	12	236
39	60	00	13	234
39	60	00	14	200
39	60	00	15	235
39	60	00	16	239
39	60	00	17	230
39	60	00	18	215
39	60	00	19	206
39	60	00	20	222
39	60	00	21	216
39	60	00	22	266
39	60	00	23	228
39	60	00	24	250
39	60	00	25	273
39	60	00	26	277
39	60	00	27	196
39	60	00	28	213
39	60	00	29	257
39	60	00	30	230
39	60	10	31	222
39	60	00	0	272
39	60	00	1	224
39	60	00	2	270
39	60	00	3	241
39	60	00	4	267
39	60	00	5	278
39	60	00	6	292
39	60	00	7	334
39	60	00	8	324
39	60	00	9	276
39	60	00	10	317
39	60	00	11	270
39	60	00	12	268
39	60	00	13	264
39	60	00	14	219
39	60	00	15	256
39	60	00	16	258
39	60	00	17	247
39	60	00	18	244
39	60	00	19	240
39	60	00	20	270
39	60	00	21	269
39	60	00	22	329
39	60	00	23	297
39	60	00	24	334
39	60	00	25	332
39	60	00	26	320
39	60	00	27	231
39	60	00	28	241
39	60	00	29	269
39	60	00	30	242
39	60	10	31	235
39	60	00	0	270
39	60	00	1	220
39	60	00	2	269
39	60	00	3	244
39	60	00	4	272
39	60	00	5	281
39	60	00	6	298
39	60	00	7	340
39	60	00	8	332
39	60	00	9	284
39	60	00	10	326
39	60	00	11	278
39	60	00	12	281
39	60	00	13	265
39	60	00	14	226
39	60	00	15	258
39	60	00	16	253
39	60	00	17	247
39	60	00	18	244
39	60	00	19	247
39	60	00	20	274
39	60	00	21	274
39	60	00	22	344
39	60	00	23	327
39	60	00	24	354
39	60	00	25	348
39	60	00	26	336
39	60	00	27	235
39	60	00	28	245
39	60	00	29	269
39	60	00	30	242
39	60	10	31	237
39	60	00	0	261
39	60	00	1	211
39	60	00	2	257
39	60	00	3	223
39	60	00	4	237
39	60	00	5	240
39	60	00	6	245
39	60	00	7	272
39	60	00	8	262
39	60	00	9	230
39	60	00	10	280
39	60	00	11	237
39	60	00	12	245
39	60	00	13	241
39	60	00	14	205
39	60	00	15	240
39	60	00	16	243
39	60	00	17	232
39	60	00	18	221
39	60	00	19	210
39	60	00	20	230
39	60	00	21	226
39	60	00	22	278
39	60	00	23	247
39	60	00	24	266
39	60	00	25	288
39	60	00	26	288
39	60	00	27	200
39	60	00	28	222
39	60	00	29	260
39	60	00	30	230
39	60	10	31	225
39	60	00	0	258
39	60	00	1	209
39	60	00	2	251
39	60	00	3	218
39	60	00	4	229
39	60	00	5	228
39	60	00	6	228
39	60	00	7	251
39	60	00	8	236
39	60	00	9	213
39	60	00	10	264
39	60	00	11	223
39	60	00	12	234
39	60	00	13	234
39	60	00	14	199
39	60	00	15	231
39	60	00	16	237
39	60	00	17	230
39	60	00	18	213
39	60	00	19	203
39	60	00	20	219
39	60	00	21	212
39	60	00	22	266
39	60	00	23	226
39	60	00	24	244
39	60	00	25	270
39	60	00	26	272
39	60	00	27	190
39	60	00	28	214
39	60	00	29	254
39	60	00	30	228
39	60	10	31	222
39	60	00	0	258
39	60	00	1	210
39	60	00	2	252
39	60	00	3	217
39	60	00	4	229
39	60	00	5	229
39	60	00	6	231
39	60	00	7	258
39	60	00	8	243
39	60	00	9	218
39	60	00	10	270
39	60	00	11	228
39	60	00	12	237
39	60	00	13	235
39	60	00	14	200
39	60	00	15	233
39	60	00	16	236
39	60	00	17	228
39	60	00	18	215
39	60	00	19	200
39	60	00	20	218
39	60	00	21	210
39	60	00	22	259
39	60	00	23	221
39	60	00	24	240
39	60	00	25	264
39	60	00	26	270
39	60	00	27	190
39	60	00	28	213
39	60	00	29	254
39	60	00	30	226
39	60	10	31	221
39	60	00	0	256
39	60	00	1	208
39	60	00	2	249
39	60	00	3	211
39	60	00	4	222
39	60	00	5	218
39	60	00	6	214
39	60	00	7	235
39	60	00	8	223
39	60	00	9	202
39	60	00	10	257
39	60	00	11	219
39	60	00	12	229
39	60	00	13	232
39	60	00	14	197
39	60	00	15	230
39	60	00	16	233
39	60	00	17	222
39	60	00	18	206
39	60	00	19	189
39	60	00	20	208
39	60	00	21	199
39	60	00	22	242
39	60	00	23	197
39	60	00	24	215
39	60	00	25	249
39	60	00	26	258
39	60	00	27	182
39	60	00	28	205
39	60	00	29	251
39	60	00	30	222
39	60	10	31	220
39	60	00	0	254
39	60	00	1	208
39	60	00	2	250
39	60	00	3	213
39	60	00	4	228
39	60	00	5	225
39	60	00	6	226
39	60	00	7	245
39	60	00	8	232
39	60	00	9	210
39	60	00	10	261
39	60	00	11	225
39	60	00	12	233
39	60	00	13	232
39	60	00	14	198
39	60	00	15	232
39	60	00	16	237
39	60	00	17	226
39	60	00	18	210
39	60	00	19	196
39	60	00	20	213
39	60	00	21	204
39	60	00	22	252
39	60	00	23	214
39	60	00	24	230
39	60	00	25	263
39	60	00	26	267
39	60	00	27	189
39	60	00	28	208
39	60	00	29	250
39	60	00	30	225
39	60	10	31	221
39	60	00	0	260
39	60	00	1	211
39	60	00	2	253
39	60	00	3	221
39	60	00	4	234
39	60	00	5	235
39	60	00	6	234
39	60	00	7	261
39	60	00	8	248
39	60	00	9	223
39	60	00	10	273
39	60	00	11	232
39	60	00	12	239
39	60	00	13	238
39	60	00	14	202
39	60	00	15	239
39	60	00	16	240
39	60	00	17	229
39	60	00	18	217
39	60	00	19	204
39	60	00	20	226
39	60	00	21	218
39	60	00	22	269
39	60	00	23	237
39	60	00	24	258
39	60	00	25	282
39	60	00	26	280
39	60	00	27	197
39	60	00	28	219
39	60	00	29	257
39	60	00	30	229
39	60	10	31	224
39	60	00	0	262
39	60	00	1	212
39	60	00	2	257
39	60	00	3	223
39	60	00	4	237
39	60	00	5	240
39	60	00	6	242
39	60	00	7	273
39	60	00	8	259
39	60	00	9	226
39	60	00	10	280
39	60	00	11	236
39	60	00	12	240
39	60	00	13	242
39	60	00	14	202
39	60	00	15	237
39	60	00	16	242
39	60	00	17	234
39	60	00	18	218
39	60	00	19	208
39	60	00	20	233
39	60	00	21	225
39	60	00	22	279
39	60	00	23	248
39	60	00	24	273
39	60	00	25	289
39	60	00	26	286
39	60	00	27	203
39	60	00	28	220
39	60	00	29	258
39	60	00	30	232
39	60	10	31	224
39	60	00	0	262
39	60	00	1	210
39	60	00	2	253
39	60	00	3	219
39	60	00	4	235
39	60	00	5	233
39	60	00	6	238
39	60	00	7	266
39	60	00	8	260
39	60	00	9	223
39	60	00	10	279
39	60	00	11	233
39	60	00	12	241
39	60	00	13	237
39	60	00	14	202
39	60	00	15	237
39	60	00	16	241
39	60	00	17	229
39	60	00	18	217
39	60	00	19	207
39	60	00	20	226
39	60	00	21	217
39	60	00	22	280
39	60	00	23	222
39	60	00	24	266
39	60	00	25	283
39	60	00	26	283
39	60	00	27	200
39	60	00	28	215
39	60	00	29	254
39	60	00	30	230
39	60	10	31	222
39	60	00	0	274
39	60	00	1	221
39	60	00	2	270
39	60	00	3	246
39	60	00	4	272
39	60	00	5	281
39	60	00	6	300
39	60	00	7	339
39	60	00	8	327
39	60	00	9	282
39	60	00	10	324
39	60	00	11	274
39	60	00	12	277
39	60	00	13	265
39	60	00	14	220
39	60	00	15	253
39	60	00	16	253
39	60	00	17	249
39	60	00	18	244
39	60	00	19	244
39	60	00	20	268
39	60	00	21	269
39	60	00	22	336
39	60	00	23	314
39	60	00	24	338
39	60	00	25	341
39	60	00	26	326
39	60	00	27	233
39	60	00	28	240
39	60	00	29	268
39	60	00	30	242
39	60	10	31	234
39	60	00	0	265
39	60	00	1	217
39	60	00	2	259
39	60	00	3	228
39	60	00	4	248
39	60	00	5	253
39	60	00	6	261
39	60	00	7	290
39	60	00	8	279
39	60	00	9	241
39	60	00	10	289
39	60	00	11	244
39	60	00	12	250
39	60	00	13	246
39	60	00	14	209
39	60	00	15	242
39	60	00	16	243
39	60	00	17	237
39	60	00	18	227
39	60	00	19	221
39	60	00	20	245
39	60	00	21	239
39	60	00	22	296
39	60	00	23	274
39	60	00	24	294
39	60	00	25	305
39	60	00	26	295
39	60	00	27	212
39	60	00	28	226
39	60	00	29	260
39	60	00	30	234
39	60	10	31	227
39	60	00	0	248
39	60	00	1	200
39	60	00	2	241
39	60	00	3	199
39	60	00	4	205
39	60	00	5	198
39	60	00	6	190
39	60	00	7	194
39	60	00	8	184
39	60	00	9	171
39	60	00	10	235
39	60	00	11	197
39	60	00	12	211
39	60	00	13	216
39	60	00	14	186
39	60	00	15	219
39	60	00	16	225
39	60	00	17	212
39	60	00	18	190
39	60	00	19	174
39	60	00	20	185
39	60	00	21	173
39	60	00	22	214
39	60	00	23	154
39	60	00	24	177
39	60	00	25	220
39	60	00	26	233
39	60	00	27	165
39	60	00	28	193
39	60	00	29	242
39	60	00	30	218
39	60	10	31	210
39	60	00	0	258
39	60	00	1	208
39	60	00	2	253
39	60	00	3	218
39	60	00	4	228
39	60	00	5	230
39	60	00	6	230
39	60	00	7	253
39	60	00	8	240
39	60	00	9	218
39	60	00	10	272
39	60	00	11	229
39	60	00	12	237
39	60	00	13	236
39	60	00	14	200
39	60	00	15	234
39	60	00	16	235
39	60	00	17	228
39	60	00	18	212
39	60	00	19	201
39	60	00	20	219
39	60	00	21	213
39	60	00	22	265
39	60	00	23	224
39	60	00	24	244
39	60	00	25	270
39	60	00	26	272
39	60	00	27	193
39	60	00	28	215
39	60	00	29	252
39	60	00	30	226
39	60	10	31	220
39	60	00	0	262
39	60	00	1	213
39	60	00	2	256
39	60	00	3	224
39	60	00	4	240
39	60	00	5	239
39	60	00	6	245
39	60	00	7	273
39	60	00	8	261
39	60	00	9	229
39	60	00	10	278
39	60	00	11	238
39	60	00	12	245
39	60	00	13	242
39	60	00	14	205
39	60	00	15	239
39	60	00	16	241
39	60	00	17	230
39	60	00	18	221
39	60	00	19	212
39	60	00	20	230
39	60	00	21	229
39	60	00	22	282
39	60	00	23	252
39	60	00	24	273
39	60	00	25	292
39	60	00	26	284
39	60	00	27	202
39	60	00	28	217
39	60	00	29	260
39	60	00	30	230
39	60	10	31	222
39	60	00	0	261
39	60	00	1	208
39	60	00	2	254
39	60	00	3	222
39	60	00	4	235
39	60	00	5	234
39	60	00	6	237
39	60	00	7	267
39	60	00	8	251
39	60	00	9	225
39	60	00	10	274
39	60	00	11	235
39	60	00	12	239
39	60	00	13	241
39	60	00	14	202
39	60	00	15	235
39	60	00	16	238
39	60	00	17	228
39	60	00	18	217
39	60	00	19	207
39	60	00	20	228
39	60	00	21	220
39	60	00	22	268
39	60	00	23	235
39	60	00	24	257
39	60	00	25	275
39	60	00	26	278
39	60	00	27	197
39	60	00	28	218
39	60	00	29	253
39	60	00	30	230
39	60	10	31	224
39	60	00	0	260
39	60	00	1	211
39	60	00	2	259
39	60	00	3	222
39	60	00	4	235
39	60	00	5	240
39	60	00	6	243
39	60	00	7	272
39	60	00	8	260
39	60	00	9	226
39	60	00	10	275
39	60	00	11	234
39	60	00	12	242
39	60	00	13	237
39	60	00	14	201
39	60	00	15	237
39	60	00	16	241
39	60	00	17	232
39	60	00	18	218
39	60	00	19	209
39	60	00	20	231
39	60	00	21	225
39	60	00	22	281
39	60	00	23	249
39	60	00	24	268
39	60	00	25	284
39	60	00	26	285
39	60	00	27	200
39	60	00	28	220
39	60	00	29	258
39	60	00	30	230
39	60	10	31	222
39	60	00	0	256
39	60	00	1	210
39	60	00	2	250
39	60	00	3	213
39	60	00	4	229
39	60	00	5	226
39	60	00	6	225
39	60	00	7	247
39	60	00	8	235
39	60	00	9	209
39	60	00	10	265
39	60	00	11	224
39	60	00	12	233
39	60	00	13	230
39	60	00	14	196
39	60	00	15	231
39	60	00	16	234
39	60	00	17	226
39	60	00	18	209
39	60	00	19	199
39	60	00	20	218
39	60	00	21	209
39	60	00	22	259
39	60	00	23	217
39	60	00	24	235
39	60	00	25	266
39	60	00	26	269
39	60	00	27	189
39	60	00	28	210
39	60	00	29	252
39	60	00	30	226
39	60	10	31	221
39	60	00	0	258
39	60	00	1	209
39	60	00	2	249
39	60	00	3	218
39	60	00	4	230
39	60	00	5	226
39	60	00	6	229
39	60	00	7	251
39	60	00	8	241
39	60	00	9	215
39	60	00	10	267
39	60	00	11	225
39	60	00	12	235
39	60	00	13	234
39	60	00	14	199
39	60	00	15	233
39	60	00	16	237
39	60	00	17	227
39	60	00	18	212
39	60	00	19	198
39	60	00	20	217
39	60	00	21	207
39	60	00	22	260
39	60	00	23	215
39	60	00	24	233
39	60	00	25	262
39	60	00	26	269
39	60	00	27	186
39	60	00	28	215
39	60	00	29	252
39	60	00	30	227
39	60	10	31	221
39	60	00	0	257
39	60	00	1	210
39	60	00	2	249
39	60	00	3	215
39	60	00	4	228
39	60	00	5	226
39	60	00	6	224
39	60	00	7	249
39	60	00	8	235
39	60	00	9	210
39	60	00	10	264
39	60	00	11	226
39	60	00	12	234
39	60	00	13	234
39	60	00	14	197
39	60	00	15	232
39	60	00	16	236
39	60	00	17	225
39	60	00	18	209
39	60	00	19	201
39	60	00	20	215
39	60	00	21	210
39	60	00	22	258
39	60	00	23	222
39	60	00	24	241
39	60	00	25	266
39	60	00	26	270
39	60	00	27	190
39	60	00	28	214
39	60	00	29	253
39	60	00	30	226
39	60	10	31	221
39	60	00	0	249
39	60	00	1	203
39	60	00	2	241
39	60	00	3	201
39	60	00	4	213
39	60	00	5	206
39	60	00	6	202
39	60	00	7	218
39	60	00	8	205
39	60	00	9	188
39	60	00	10	246
39	60	00	11	210
39	60	00	12	219
39	60	00	13	221
39	60	00	14	190
39	60	00	15	225
39	60	00	16	227
39	60	00	17	216
39	60	00	18	197
39	60	00	19	183
39	60	00	20	198
39	60	00	21	193
39	60	00	22	232
39	60	00	23	191
39	60	00	24	210
39	60	00	25	242
39	60	00	26	251
39	60	00	27	173
39	60	00	28	201
39	60	00	29	244
39	60	00	30	218
39	60	10	31	213
39	60	00	0	264
39	60	00	1	214
39	60	00	2	256
39	60	00	3	226
39	60	00	4	242
39	60	00	5	248
39	60	00	6	258
39	60	00	7	288
39	60	00	8	278
39	60	00	9	242
39	60	00	10	290
39	60	00	11	244
39	60	00	12	251
39	60	00	13	246
39	60	00	14	210
39	60	00	15	246
39	60	00	16	242
39	60	00	17	237
39	60	00	18	227
39	60	00	19	221
39	60	00	20	246
39	60	00	21	243
39	60	00	22	307
39	60	00	23	279
39	60	00	24	304
39	60	00	25	311
39	60	00	26	302
39	60	00	27	213
39	60	00	28	226
39	60	00	29	258
39	60	00	30	233
39	60	10	31	226
39	60	00	0	254
39	60	00	1	209
39	60	00	2	250
39	60	00	3	218
39	60	00	4	229
39	60	00	5	228
39	60	00	6	228
39	60	00	7	251
39	60	00	8	238
39	60	00	9	211
39	60	00	10	269
39	60	00	11	226
39	60	00	12	235
39	60	00	13	235
39	60	00	14	197
39	60	00	15	232
39	60	00	16	236
39	60	00	17	224
39	60	00	18	211
39	60	00	19	200
39	60	00	20	218
39	60	00	21	208
39	60	00	22	262
39	60	00	23	221
39	60	00	24	244
39	60	00	25	269
39	60	00	26	273
39	60	00	27	189
39	60	00	28	213
39	60	00	29	250
39	60	00	30	224
39	60	10	31	220
39	60	00	0	250
39	60	00	1	204
39	60	00	2	244
39	60	00	3	205
39	60	00	4	212
39	60	00	5	210
39	60	00	6	202
39	60	00	7	218
39	60	00	8	203
39	60	00	9	182
39	60	00	10	247
39	60	00	11	208
39	60	00	12	217
39	60	00	13	220
39	60	00	14	187
39	60	00	15	225
39	60	00	16	229
39	60	00	17	220
39	60	00	18	201
39	60	00	19	187
39	60	00	20	202
39	60	00	21	186
39	60	00	22	232
39	60	00	23	172
39	60	00	24	201
39	60	00	25	237
39	60	00	26	251
39	60	00	27	174
39	60	00	28	202
39	60	00	29	246
39	60	00	30	221
39	60	10	31	216
39	60	00	0	257
39	60	00	1	210
39	60	00	2	250
39	60	00	3	217
39	60	00	4	229
39	60	00	5	230
39	60	00	6	234
39	60	00	7	253
39	60	00	8	240
39	60	00	9	216
39	60	00	10	269
39	60	00	11	228
39	60	00	12	237
39	60	00	13	237
39	60	00	14	200
39	60	00	15	234
39	60	00	16	237
39	60	00	17	228
39	60	00	18	214
39	60	00	19	202
39	60	00	20	218
39	60	00	21	214
39	60	00	22	264
39	60	00	23	225
39	60	00	24	242
39	60	00	25	268
39	60	00	26	273
39	60	00	27	194
39	60	00	28	213
39	60	00	29	253
39	60	00	30	226
39	60	10	31	220
39	60	00	0	256
39	60	00	1	207
39	60	00	2	250
39	60	00	3	217
39	60	00	4	229
39	60	00	5	226
39	60	00	6	227
39	60	00	7	249
39	60	00	8	238
39	60	00	9	213
39	60	00	10	266
39	60	00	11	224
39	60	00	12	236
39	60	00	13	234
39	60	00	14	197
39	60	00	15	233
39	60	00	16	237
39	60	00	17	226
39	60	00	18	208
39	60	00	19	197
39	60	00	20	214
39	60	00	21	208
39	60	00	22	260
39	60	00	23	216
39	60	00	24	236
39	60	00	25	263
39	60	00	26	269
39	60	00	27	188
39	60	00	28	210
39	60	00	29	251
39	60	00	30	226
39	60	10	31	219
39	60	00	0	253
39	60	00	1	202
39	60	00	2	244
39	60	00	3	207
39	60	00	4	209
