# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
88	1200	10	31	685
88	1200	00	0	737
88	1200	00	1	657
88	1200	00	2	717
88	1200	00	3	679
88	1200	00	4	703
88	1200	00	5	710
88	1200	00	6	706
88	1200	00	7	736
88	1200	00	8	725
88	1200	00	9	701
88	1200	00	10	748
88	1200	00	11	697
88	1200	00	12	709
88	1200	00	13	680
88	1200	00	14	688
88	1200	00	15	701
88	1200	00	16	704
88	1200	00	17	685
88	1200	00	18	697
88	1200	00	19	684
88	1200	00	20	700
88	1200	00	21	682
88	1200	00	22	749
88	1200	00	23	698
88	1200	00	24	730
88	1200	00	25	738
88	1200	00	26	738
88	1200	00	27	645
88	1200	00	28	674
88	1200	00	29	623
88	1200	00	30	678
88	1200	10	31	685
88	1200	00	0	743
88	1200	00	1	659
88	1200	00	2	726
88	1200	00	3	685
88	1200	00	4	711
88	1200	00	5	721
88	1200	00	6	720
88	1200	00	7	755
88	1200	00	8	745
88	1200	00	9	714
88	1200	00	10	759
88	1200	00	11	706
88	1200	00	12	717
88	1200	00	13	683
88	1200	00	14	694
88	1200	00	15	706
88	1200	00	16	710
88	1200	00	17	689
88	1200	00	18	705
88	1200	00	19	698
88	1200	00	20	713
88	1200	00	21	698
88	1200	00	22	769
88	1200	00	23	723
88	1200	00	24	756
88	1200	00	25	758
88	1200	00	26	750
88	1200	00	27	657
88	1200	00	28	682
88	1200	00	29	626
88	1200	00	30	685
88	1200	10	31	691
88	1200	00	0	738
88	1200	00	1	653
88	1200	00	2	717
88	1200	00	3	675
88	1200	00	4	695
88	1200	00	5	702
88	1200	00	6	695
88	1200	00	7	719
88	1200	00	8	707
88	1200	00	9	686
88	1200	00	10	745
88	1200	00	11	694
88	1200	00	12	703
88	1200	00	13	680
88	1200	00	14	690
88	1200	00	15	701
88	1200	00	16	702
88	1200	00	17	682
88	1200	00	18	693
88	1200	00	19	682
88	1200	00	20	694
88	1200	00	21	675
88	1200	00	22	743
88	1200	00	23	672
88	1200	00	24	713
88	1200	00	25	733
88	1200	00	26	734
88	1200	00	27	642
88	1200	00	28	674
88	1200	00	29	625
88	1200	00	30	680
88	1200	10	31	685
88	1200	00	0	739
88	1200	00	1	658
88	1200	00	2	721
88	1200	00	3	680
88	1200	00	4	701
88	1200	00	5	708
88	1200	00	6	705
88	1200	00	7	732
88	1200	00	8	717
88	1200	00	9	698
88	1200	00	10	748
88	1200	00	11	698
88	1200	00	12	704
88	1200	00	13	677
88	1200	00	14	683
88	1200	00	15	698
88	1200	00	16	704
88	1200	00	17	685
88	1200	00	18	695
88	1200	00	19	685
88	1200	00	20	698
88	1200	00	21	683
88	1200	00	22	747
88	1200	00	23	702
88	1200	00	24	730
88	1200	00	25	740
88	1200	00	26	738
88	1200	00	27	641
88	1200	00	28	674
88	1200	00	29	627
88	1200	00	30	681
88	1200	10	31	686
88	1200	00	0	738
88	1200	00	1	654
88	1200	00	2	718
88	1200	00	3	674
88	1200	00	4	696
88	1200	00	5	702
88	1200	00	6	695
88	1200	00	7	722
88	1200	00	8	709
88	1200	00	9	693
88	1200	00	10	744
88	1200	00	11	692
88	1200	00	12	703
88	1200	00	13	680
88	1200	00	14	687
88	1200	00	15	701
88	1200	00	16	699
88	1200	00	17	682
88	1200	00	18	691
88	1200	00	19	677
88	1200	00	20	694
88	1200	00	21	675
88	1200	00	22	735
88	1200	00	23	685
88	1200	00	24	716
88	1200	00	25	729
88	1200	00	26	728
88	1200	00	27	637
88	1200	00	28	670
88	1200	00	29	621
88	1200	00	30	680
88	1200	10	31	682
88	1200	00	0	740
88	1200	00	1	655
88	1200	00	2	722
88	1200	00	3	680
88	1200	00	4	701
88	1200	00	5	709
88	1200	00	6	705
88	1200	00	7	730
88	1200	00	8	719
88	1200	00	9	698
88	1200	00	10	749
88	1200	00	11	694
88	1200	00	12	706
88	1200	00	13	680
88	1200	00	14	690
88	1200	00	15	701
88	1200	00	16	708
88	1200	00	17	685
88	1200	00	18	697
88	1200	00	19	687
88	1200	00	20	701
88	1200	00	21	682
88	1200	00	22	747
88	1200	00	23	700
88	1200	00	24	730
88	1200	00	25	738
88	1200	00	26	740
88	1200	00	27	646
88	1200	00	28	676
88	1200	00	29	624
88	1200	00	30	682
88	1200	10	31	687
88	1200	00	0	741
88	1200	00	1	658
88	1200	00	2	722
88	1200	00	3	682
88	1200	00	4	701
88	1200	00	5	712
88	1200	00	6	707
88	1200	00	7	737
88	1200	00	8	723
88	1200	00	9	703
88	1200	00	10	752
88	1200	00	11	700
88	1200	00	12	710
88	1200	00	13	684
88	1200	00	14	692
88	1200	00	15	702
88	1200	00	16	706
88	1200	00	17	685
88	1200	00	18	697
88	1200	00	19	688
88	1200	00	20	703
88	1200	00	21	686
88	1200	00	22	751
88	1200	00	23	708
88	1200	00	24	738
88	1200	00	25	741
88	1200	00	26	741
88	1200	00	27	647
88	1200	00	28	677
88	1200	00	29	626
88	1200	00	30	681
88	1200	10	31	686
88	1200	00	0	738
88	1200	00	1	658
88	1200	00	2	721
88	1200	00	3	682
88	1200	00	4	702
88	1200	00	5	713
88	1200	00	6	709
88	1200	00	7	737
88	1200	00	8	722
88	1200	00	9	703
88	1200	00	10	755
88	1200	00	11	701
88	1200	00	12	710
88	1200	00	13	680
88	1200	00	14	692
88	1200	00	15	701
88	1200	00	16	709
88	1200	00	17	686
88	1200	00	18	702
88	1200	00	19	690
88	1200	00	20	707
88	1200	00	21	691
88	1200	00	22	759
88	1200	00	23	716
88	1200	00	24	741
88	1200	00	25	750
88	1200	00	26	746
88	1200	00	27	649
88	1200	00	28	680
88	1200	00	29	628
88	1200	00	30	684
88	1200	10	31	691
88	1200	00	0	739
88	1200	00	1	654
88	1200	00	2	720
88	1200	00	3	676
88	1200	00	4	695
88	1200	00	5	702
88	1200	00	6	696
88	1200	00	7	718
88	1200	00	8	706
88	1200	00	9	688
88	1200	00	10	742
88	1200	00	11	687
88	1200	00	12	699
88	1200	00	13	675
88	1200	00	14	683
88	1200	00	15	697
88	1200	00	16	703
88	1200	00	17	683
88	1200	00	18	693
88	1200	00	19	682
88	1200	00	20	694
88	1200	00	21	678
88	1200	00	22	740
88	1200	00	23	690
88	1200	00	24	719
88	1200	00	25	730
88	1200	00	26	732
88	1200	00	27	641
88	1200	00	28	669
88	1200	00	29	626
88	1200	00	30	682
88	1200	10	31	683
88	1200	00	0	741
88	1200	00	1	654
88	1200	00	2	721
88	1200	00	3	678
88	1200	00	4	698
88	1200	00	5	707
88	1200	00	6	700
88	1200	00	7	725
88	1200	00	8	714
88	1200	00	9	699
88	1200	00	10	749
88	1200	00	11	694
88	1200	00	12	706
88	1200	00	13	681
88	1200	00	14	690
88	1200	00	15	704
88	1200	00	16	705
88	1200	00	17	683
88	1200	00	18	696
88	1200	00	19	683
88	1200	00	20	698
88	1200	00	21	680
88	1200	00	22	740
88	1200	00	23	693
88	1200	00	24	722
88	1200	00	25	733
88	1200	00	26	736
88	1200	00	27	643
88	1200	00	28	673
88	1200	00	29	626
88	1200	00	30	682
88	1200	10	31	686
88	1200	00	0	742
88	1200	00	1	658
88	1200	00	2	724
88	1200	00	3	683
88	1200	00	4	710
88	1200	00	5	717
88	1200	00	6	711
88	1200	00	7	734
88	1200	00	8	728
88	1200	00	9	704
88	1200	00	10	762
88	1200	00	11	702
88	1200	00	12	715
88	1200	00	13	685
88	1200	00	14	692
88	1200	00	15	703
88	1200	00	16	710
88	1200	00	17	693
88	1200	00	18	708
88	1200	00	19	694
88	1200	00	20	708
88	1200	00	21	686
88	1200	00	22	770
88	1200	00	23	667
88	1200	00	24	723
88	1200	00	25	756
88	1200	00	26	750
88	1200	00	27	653
88	1200	00	28	680
88	1200	00	29	626
88	1200	00	30	684
88	1200	10	31	689
88	1200	00	0	736
88	1200	00	1	653
88	1200	00	2	715
88	1200	00	3	674
88	1200	00	4	692
88	1200	00	5	698
88	1200	00	6	691
88	1200	00	7	714
88	1200	00	8	702
88	1200	00	9	684
88	1200	00	10	740
88	1200	00	11	687
88	1200	00	12	698
88	1200	00	13	677
88	1200	00	14	685
88	1200	00	15	697
88	1200	00	16	705
88	1200	00	17	681
88	1200	00	18	694
88	1200	00	19	678
88	1200	00	20	693
88	1200	00	21	673
88	1200	00	22	731
88	1200	00	23	683
88	1200	00	24	713
88	1200	00	25	725
88	1200	00	26	729
88	1200	00	27	637
88	1200	00	28	670
88	1200	00	29	621
88	1200	00	30	679
88	1200	10	31	680
88	1200	00	0	740
88	1200	00	1	656
88	1200	00	2	720
88	1200	00	3	679
88	1200	00	4	702
88	1200	00	5	708
88	1200	00	6	706
88	1200	00	7	732
88	1200	00	8	722
88	1200	00	9	701
88	1200	00	10	750
88	1200	00	11	696
88	1200	00	12	707
88	1200	00	13	682
88	1200	00	14	690
88	1200	00	15	702
88	1200	00	16	704
88	1200	00	17	685
88	1200	00	18	699
88	1200	00	19	688
88	1200	00	20	704
88	1200	00	21	686
88	1200	00	22	750
88	1200	00	23	706
88	1200	00	24	736
88	1200	00	25	744
88	1200	00	26	742
88	1200	00	27	647
88	1200	00	28	677
88	1200	00	29	625
88	1200	00	30	682
88	1200	10	31	686
88	1200	00	0	736
88	1200	00	1	657
88	1200	00	2	717
88	1200	00	3	674
88	1200	00	4	696
88	1200	00	5	705
88	1200	00	6	698
88	1200	00	7	721
88	1200	00	8	710
88	1200	00	9	692
88	1200	00	10	747
88	1200	00	11	693
88	1200	00	12	705
88	1200	00	13	679
88	1200	00	14	692
88	1200	00	15	706
88	1200	00	16	704
88	1200	00	17	682
88	1200	00	18	694
88	1200	00	19	683
88	1200	00	20	696
88	1200	00	21	677
88	1200	00	22	739
88	1200	00	23	689
88	1200	00	24	717
88	1200	00	25	728
88	1200	00	26	729
88	1200	00	27	642
88	1200	00	28	672
88	1200	00	29	623
88	1200	00	30	679
88	1200	10	31	684
88	1200	00	0	739
88	1200	00	1	656
88	1200	00	2	717
88	1200	00	3	675
88	1200	00	4	693
88	1200	00	5	702
88	1200	00	6	693
88	1200	00	7	717
88	1200	00	8	704
88	1200	00	9	689
88	1200	00	10	741
88	1200	00	11	687
88	1200	00	12	699
88	1200	00	13	674
88	1200	00	14	685
88	1200	00	15	701
88	1200	00	16	706
88	1200	00	17	683
88	1200	00	18	694
88	1200	00	19	682
88	1200	00	20	693
88	1200	00	21	674
88	1200	00	22	736
88	1200	00	23	683
88	1200	00	24	714
88	1200	00	25	726
88	1200	00	26	729
88	1200	00	27	639
88	1200	00	28	669
88	1200	00	29	620
88	1200	00	30	680
88	1200	10	31	683
88	1200	00	0	739
88	1200	00	1	655
88	1200	00	2	716
88	1200	00	3	674
88	1200	00	4	697
88	1200	00	5	700
88	1200	00	6	694
88	1200	00	7	717
88	1200	00	8	711
88	1200	00	9	694
88	1200	00	10	744
88	1200	00	11	690
88	1200	00	12	706
88	1200	00	13	681
88	1200	00	14	689
88	1200	00	15	703
88	1200	00	16	704
88	1200	00	17	680
88	1200	00	18	692
88	1200	00	19	679
88	1200	00	20	692
88	1200	00	21	677
88	1200	00	22	736
88	1200	00	23	685
88	1200	00	24	714
88	1200	00	25	725
88	1200	00	26	731
88	1200	00	27	637
88	1200	00	28	672
88	1200	00	29	620
88	1200	00	30	677
88	1200	10	31	682
88	1200	00	0	741
88	1200	00	1	657
88	1200	00	2	718
88	1200	00	3	677
88	1200	00	4	697
88	1200	00	5	704
88	1200	00	6	697
88	1200	00	7	723
88	1200	00	8	710
88	1200	00	9	694
88	1200	00	10	741
88	1200	00	11	693
88	1200	00	12	703
88	1200	00	13	679
88	1200	00	14	690
88	1200	00	15	703
88	1200	00	16	703
88	1200	00	17	686
88	1200	00	18	692
88	1200	00	19	686
88	1200	00	20	695
88	1200	00	21	684
88	1200	00	22	742
88	1200	00	23	694
88	1200	00	24	723
88	1200	00	25	734
88	1200	00	26	733
88	1200	00	27	642
88	1200	00	28	672
88	1200	00	29	623
88	1200	00	30	682
88	1200	10	31	687
88	1200	00	0	736
88	1200	00	1	653
88	1200	00	2	720
88	1200	00	3	675
88	1200	00	4	701
88	1200	00	5	702
88	1200	00	6	696
88	1200	00	7	720
88	1200	00	8	708
88	1200	00	9	691
88	1200	00	10	743
88	1200	00	11	689
88	1200	00	12	702
88	1200	00	13	676
88	1200	00	14	685
88	1200	00	15	698
88	1200	00	16	703
88	1200	00	17	682
88	1200	00	18	694
88	1200	00	19	684
88	1200	00	20	698
88	1200	00	21	679
88	1200	00	22	742
88	1200	00	23	695
88	1200	00	24	723
88	1200	00	25	733
88	1200	00	26	733
88	1200	00	27	642
88	1200	00	28	672
88	1200	00	29	622
88	1200	00	30	680
88	1200	10	31	685
88	1200	00	0	738
88	1200	00	1	657
88	1200	00	2	718
88	1200	00	3	677
88	1200	00	4	698
88	1200	00	5	705
88	1200	00	6	701
88	1200	00	7	725
88	1200	00	8	709
88	1200	00	9	693
88	1200	00	10	742
88	1200	00	11	689
88	1200	00	12	699
88	1200	00	13	674
88	1200	00	14	684
88	1200	00	15	698
88	1200	00	16	702
88	1200	00	17	680
88	1200	00	18	693
88	1200	00	19	681
88	1200	00	20	694
88	1200	00	21	676
88	1200	00	22	738
88	1200	00	23	690
88	1200	00	24	721
88	1200	00	25	733
88	1200	00	26	733
88	1200	00	27	638
88	1200	00	28	673
88	1200	00	29	625
88	1200	00	30	680
88	1200	10	31	683
88	1200	00	0	748
88	1200	00	1	664
88	1200	00	2	729
88	1200	00	3	693
88	1200	00	4	721
88	1200	00	5	734
88	1200	00	6	738
88	1200	00	7	778
88	1200	00	8	770
88	1200	00	9	733
88	1200	00	10	777
88	1200	00	11	716
88	1200	00	12	727
88	1200	00	13	695
88	1200	00	14	702
88	1200	00	15	713
88	1200	00	16	713
88	1200	00	17	695
88	1200	00	18	710
88	1200	00	19	706
88	1200	00	20	725
88	1200	00	21	713
88	1200	00	22	789
88	1200	00	23	745
88	1200	00	24	786
88	1200	00	25	777
88	1200	00	26	765
88	1200	00	27	666
88	1200	00	28	690
88	1200	00	29	631
88	1200	00	30	688
88	1200	10	31	690
88	1200	00	0	750
88	1200	00	1	666
88	1200	00	2	733
88	1200	00	3	698
88	1200	00	4	728
88	1200	00	5	745
88	1200	00	6	746
88	1200	00	7	788
88	1200	00	8	778
88	1200	00	9	743
88	1200	00	10	788
88	1200	00	11	729
88	1200	00	12	733
88	1200	00	13	699
88	1200	00	14	702
88	1200	00	15	716
88	1200	00	16	721
88	1200	00	17	701
88	1200	00	18	720
88	1200	00	19	717
88	1200	00	20	737
88	1200	00	21	721
88	1200	00	22	808
88	1200	00	23	729
88	1200	00	24	788
88	1200	00	25	796
88	1200	00	26	779
88	1200	00	27	676
88	1200	00	28	697
88	1200	00	29	637
88	1200	00	30	693
88	1200	10	31	697
88	1200	00	0	736
88	1200	00	1	654
88	1200	00	2	717
88	1200	00	3	678
88	1200	00	4	699
88	1200	00	5	701
88	1200	00	6	695
88	1200	00	7	721
88	1200	00	8	707
88	1200	00	9	690
88	1200	00	10	741
88	1200	00	11	688
88	1200	00	12	704
88	1200	00	13	676
88	1200	00	14	686
88	1200	00	15	698
88	1200	00	16	703
88	1200	00	17	685
88	1200	00	18	697
88	1200	00	19	684
88	1200	00	20	698
88	1200	00	21	680
88	1200	00	22	747
88	1200	00	23	697
88	1200	00	24	725
88	1200	00	25	733
88	1200	00	26	733
88	1200	00	27	643
88	1200	00	28	672
88	1200	00	29	623
88	1200	00	30	680
88	1200	10	31	683
88	1200	00	0	738
88	1200	00	1	654
88	1200	00	2	717
88	1200	00	3	677
88	1200	00	4	697
88	1200	00	5	701
88	1200	00	6	693
88	1200	00	7	717
88	1200	00	8	702
88	1200	00	9	686
88	1200	00	10	738
88	1200	00	11	689
88	1200	00	12	701
88	1200	00	13	674
88	1200	00	14	685
88	1200	00	15	694
88	1200	00	16	705
88	1200	00	17	683
88	1200	00	18	695
88	1200	00	19	681
88	1200	00	20	693
88	1200	00	21	677
88	1200	00	22	738
88	1200	00	23	686
88	1200	00	24	716
88	1200	00	25	728
88	1200	00	26	732
88	1200	00	27	642
88	1200	00	28	672
88	1200	00	29	624
88	1200	00	30	682
88	1200	10	31	684
88	1200	00	0	740
88	1200	00	1	656
88	1200	00	2	719
88	1200	00	3	675
88	1200	00	4	698
88	1200	00	5	704
88	1200	00	6	693
88	1200	00	7	717
88	1200	00	8	707
88	1200	00	9	689
88	1200	00	10	742
88	1200	00	11	689
88	1200	00	12	701
88	1200	00	13	675
88	1200	00	14	688
88	1200	00	15	701
88	1200	00	16	701
88	1200	00	17	685
88	1200	00	18	696
88	1200	00	19	682
88	1200	00	20	694
88	1200	00	21	676
88	1200	00	22	738
88	1200	00	23	685
88	1200	00	24	715
88	1200	00	25	728
88	1200	00	26	731
88	1200	00	27	640
88	1200	00	28	674
88	1200	00	29	620
88	1200	00	30	683
88	1200	10	31	683
88	1200	00	0	739
88	1200	00	1	657
88	1200	00	2	718
88	1200	00	3	676
88	1200	00	4	698
88	1200	00	5	705
88	1200	00	6	696
88	1200	00	7	719
88	1200	00	8	705
88	1200	00	9	689
88	1200	00	10	738
88	1200	00	11	691
88	1200	00	12	700
88	1200	00	13	673
88	1200	00	14	686
88	1200	00	15	697
88	1200	00	16	703
88	1200	00	17	685
88	1200	00	18	695
88	1200	00	19	684
88	1200	00	20	697
88	1200	00	21	678
88	1200	00	22	740
88	1200	00	23	687
88	1200	00	24	717
88	1200	00	25	731
88	1200	00	26	733
88	1200	00	27	642
88	1200	00	28	670
88	1200	00	29	621
88	1200	00	30	681
88	1200	10	31	685
88	1200	00	0	739
88	1200	00	1	656
88	1200	00	2	721
88	1200	00	3	677
88	1200	00	4	700
88	1200	00	5	709
88	1200	00	6	701
88	1200	00	7	727
88	1200	00	8	714
88	1200	00	9	695
88	1200	00	10	748
88	1200	00	11	692
88	1200	00	12	705
88	1200	00	13	679
88	1200	00	14	688
88	1200	00	15	700
88	1200	00	16	706
88	1200	00	17	683
88	1200	00	18	697
88	1200	00	19	689
88	1200	00	20	701
88	1200	00	21	684
88	1200	00	22	748
88	1200	00	23	704
88	1200	00	24	729
88	1200	00	25	738
88	1200	00	26	739
88	1200	00	27	647
88	1200	00	28	675
88	1200	00	29	626
88	1200	00	30	682
88	1200	10	31	685
88	1200	00	0	741
88	1200	00	1	656
88	1200	00	2	718
88	1200	00	3	680
88	1200	00	4	698
88	1200	00	5	707
88	1200	00	6	700
88	1200	00	7	725
88	1200	00	8	712
88	1200	00	9	693
88	1200	00	10	744
88	1200	00	11	691
88	1200	00	12	702
88	1200	00	13	677
88	1200	00	14	686
88	1200	00	15	700
88	1200	00	16	706
88	1200	00	17	685
88	1200	00	18	697
88	1200	00	19	687
88	1200	00	20	700
88	1200	00	21	683
88	1200	00	22	745
88	1200	00	23	698
88	1200	00	24	725
88	1200	00	25	735
88	1200	00	26	737
88	1200	00	27	644
88	1200	00	28	674
88	1200	00	29	624
88	1200	00	30	682
88	1200	10	31	689
88	1200	00	0	740
88	1200	00	1	654
88	1200	00	2	718
88	1200	00	3	674
88	1200	00	4	698
88	1200	00	5	703
88	1200	00	6	698
88	1200	00	7	721
88	1200	00	8	709
88	1200	00	9	693
88	1200	00	10	745
88	1200	00	11	691
88	1200	00	12	703
88	1200	00	13	679
88	1200	00	14	689
88	1200	00	15	701
88	1200	00	16	702
88	1200	00	17	682
88	1200	00	18	693
88	1200	00	19	681
88	1200	00	20	694
88	1200	00	21	679
88	1200	00	22	743
88	1200	00	23	691
88	1200	00	24	720
88	1200	00	25	731
88	1200	00	26	729
88	1200	00	27	641
88	1200	00	28	670
88	1200	00	29	621
88	1200	00	30	679
88	1200	10	31	684
88	1200	00	0	739
88	1200	00	1	659
88	1200	00	2	723
88	1200	00	3	683
88	1200	00	4	706
88	1200	00	5	714
88	1200	00	6	710
88	1200	00	7	741
88	1200	00	8	726
88	1200	00	9	707
88	1200	00	10	754
88	1200	00	11	699
88	1200	00	12	709
88	1200	00	13	681
88	1200	00	14	692
88	1200	00	15	703
88	1200	00	16	707
88	1200	00	17	688
88	1200	00	18	701
88	1200	00	19	690
88	1200	00	20	705
88	1200	00	21	691
88	1200	00	22	755
88	1200	00	23	708
88	1200	00	24	744
88	1200	00	25	745
88	1200	00	26	743
88	1200	00	27	650
88	1200	00	28	676
88	1200	00	29	625
88	1200	00	30	682
88	1200	10	31	689
88	1200	00	0	736
88	1200	00	1	654
88	1200	00	2	716
88	1200	00	3	672
88	1200	00	4	688
88	1200	00	5	692
88	1200	00	6	676
88	1200	00	7	693
88	1200	00	8	689
88	1200	00	9	678
88	1200	00	10	738
88	1200	00	11	689
88	1200	00	12	702
88	1200	00	13	682
88	1200	00	14	694
88	1200	00	15	706
88	1200	00	16	699
88	1200	00	17	675
88	1200	00	18	685
88	1200	00	19	673
88	1200	00	20	679
88	1200	00	21	660
88	1200	00	22	719
88	1200	00	23	646
88	1200	00	24	684
88	1200	00	25	713
88	1200	00	26	720
88	1200	00	27	633
88	1200	00	28	666
88	1200	00	29	618
88	1200	00	30	676
88	1200	10	31	680
88	1200	00	0	737
88	1200	00	1	653
88	1200	00	2	717
88	1200	00	3	672
88	1200	00	4	691
88	1200	00	5	698
88	1200	00	6	685
88	1200	00	7	706
88	1200	00	8	697
88	1200	00	9	681
88	1200	00	10	736
88	1200	00	11	683
88	1200	00	12	699
88	1200	00	13	674
88	1200	00	14	684
88	1200	00	15	694
88	1200	00	16	701
88	1200	00	17	680
88	1200	00	18	686
88	1200	00	19	680
88	1200	00	20	688
88	1200	00	21	667
88	1200	00	22	729
88	1200	00	23	677
88	1200	00	24	703
88	1200	00	25	722
88	1200	00	26	724
88	1200	00	27	635
88	1200	00	28	668
88	1200	00	29	622
88	1200	00	30	677
88	1200	10	31	682
88	1200	00	0	743
88	1200	00	1	660
88	1200	00	2	726
88	1200	00	3	683
88	1200	00	4	709
88	1200	00	5	717
88	1200	00	6	710
88	1200	00	7	739
88	1200	00	8	728
88	1200	00	9	707
88	1200	00	10	758
88	1200	00	11	706
88	1200	00	12	717
88	1200	00	13	689
88	1200	00	14	701
88	1200	00	15	710
88	1200	00	16	707
88	1200	00	17	690
88	1200	00	18	701
88	1200	00	19	694
88	1200	00	20	707
88	1200	00	21	689
88	1200	00	22	761
88	1200	00	23	698
88	1200	00	24	738
88	1200	00	25	754
88	1200	00	26	748
88	1200	00	27	652
88	1200	00	28	678
88	1200	00	29	629
88	1200	00	30	684
88	1200	10	31	690
88	1200	00	0	739
88	1200	00	1	657
88	1200	00	2	719
88	1200	00	3	677
88	1200	00	4	694
88	1200	00	5	701
88	1200	00	6	693
88	1200	00	7	718
88	1200	00	8	705
88	1200	00	9	688
88	1200	00	10	743
88	1200	00	11	689
88	1200	00	12	703
88	1200	00	13	676
88	1200	00	14	688
88	1200	00	15	701
88	1200	00	16	704
88	1200	00	17	682
88	1200	00	18	696
88	1200	00	19	682
88	1200	00	20	694
88	1200	00	21	676
88	1200	00	22	738
88	1200	00	23	688
88	1200	00	24	715
88	1200	00	25	729
88	1200	00	26	730
88	1200	00	27	640
88	1200	00	28	672
88	1200	00	29	623
88	1200	00	30	681
88	1200	10	31	685
88	1200	00	0	734
88	1200	00	1	650
88	1200	00	2	714
88	1200	00	3	671
88	1200	00	4	692
88	1200	00	5	692
88	1200	00	6	683
88	1200	00	7	706
88	1200	00	8	694
88	1200	00	9	678
88	1200	00	10	732
88	1200	00	11	680
88	1200	00	12	694
88	1200	00	13	669
88	1200	00	14	682
88	1200	00	15	696
88	1200	00	16	702
88	1200	00	17	679
88	1200	00	18	690
88	1200	00	19	676
88	1200	00	20	686
88	1200	00	21	667
88	1200	00	22	726
88	1200	00	23	670
88	1200	00	24	700
88	1200	00	25	715
88	1200	00	26	723
88	1200	00	27	633
88	1200	00	28	668
88	1200	00	29	619
88	1200	00	30	678
88	1200	10	31	682
88	1200	00	0	736
88	1200	00	1	654
88	1200	00	2	718
88	1200	00	3	673
88	1200	00	4	694
88	1200	00	5	700
88	1200	00	6	694
88	1200	00	7	717
88	1200	00	8	708
88	1200	00	9	689
88	1200	00	10	743
88	1200	00	11	690
88	1200	00	12	703
88	1200	00	13	681
88	1200	00	14	690
88	1200	00	15	700
88	1200	00	16	702
88	1200	00	17	684
88	1200	00	18	694
88	1200	00	19	680
88	1200	00	20	696
88	1200	00	21	676
88	1200	00	22	738
88	1200	00	23	689
88	1200	00	24	717
88	1200	00	25	730
88	1200	00	26	731
88	1200	00	27	639
88	1200	00	28	671
88	1200	00	29	620
88	1200	00	30	680
88	1200	10	31	685
88	1200	00	0	738
88	1200	00	1	656
88	1200	00	2	719
88	1200	00	3	674
88	1200	00	4	696
88	1200	00	5	702
88	1200	00	6	697
88	1200	00	7	720
88	1200	00	8	706
88	1200	00	9	690
88	1200	00	10	742
88	1200	00	11	687
88	1200	00	12	702
88	1200	00	13	675
88	1200	00	14	689
88	1200	00	15	698
88	1200	00	16	703
88	1200	00	17	682
88	1200	00	18	697
88	1200	00	19	682
88	1200	00	20	696
88	1200	00	21	677
88	1200	00	22	741
88	1200	00	23	688
88	1200	00	24	720
88	1200	00	25	727
88	1200	00	26	734
88	1200	00	27	643
88	1200	00	28	671
88	1200	00	29	625
88	1200	00	30	681
88	1200	10	31	686
88	1200	00	0	744
88	1200	00	1	658
88	1200	00	2	724
88	1200	00	3	682
88	1200	00	4	705
88	1200	00	5	712
88	1200	00	6	707
88	1200	00	7	732
88	1200	00	8	720
88	1200	00	9	700
88	1200	00	10	755
88	1200	00	11	694
88	1200	00	12	709
88	1200	00	13	680
88	1200	00	14	692
88	1200	00	15	702
88	1200	00	16	710
88	1200	00	17	690
88	1200	00	18	703
88	1200	00	19	694
88	1200	00	20	709
88	1200	00	21	687
88	1200	00	22	758
88	1200	00	23	682
88	1200	00	24	724
88	1200	00	25	746
88	1200	00	26	746
88	1200	00	27	650
88	1200	00	28	675
88	1200	00	29	624
88	1200	00	30	683
88	1200	10	31	688
88	1200	00	0	738
88	1200	00	1	655
88	1200	00	2	716
88	1200	00	3	676
88	1200	00	4	693
88	1200	00	5	697
88	1200	00	6	689
88	1200	00	7	712
88	1200	00	8	700
88	1200	00	9	686
88	1200	00	10	738
88	1200	00	11	685
88	1200	00	12	698
88	1200	00	13	674
88	1200	00	14	686
88	1200	00	15	698
88	1200	00	16	705
88	1200	00	17	681
88	1200	00	18	693
88	1200	00	19	680
88	1200	00	20	692
88	1200	00	21	675
88	1200	00	22	736
88	1200	00	23	677
88	1200	00	24	709
88	1200	00	25	722
88	1200	00	26	725
88	1200	00	27	636
88	1200	00	28	669
