# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	90	00	21	146
48	90	00	22	160
48	90	00	23	101
48	90	00	24	105
48	90	00	25	164
48	90	00	26	203
48	90	00	27	151
48	90	00	28	195
48	90	00	29	248
48	90	00	30	228
48	90	10	31	224
48	90	00	0	282
48	90	00	1	236
48	90	00	2	279
48	90	00	3	243
48	90	00	4	257
48	90	00	5	256
48	90	00	6	262
48	90	00	7	283
48	90	00	8	270
48	90	00	9	243
48	90	00	10	296
48	90	00	11	258
48	90	00	12	264
48	90	00	13	262
48	90	00	14	224
48	90	00	15	258
48	90	00	16	265
48	90	00	17	254
48	90	00	18	242
48	90	00	19	230
48	90	00	20	247
48	90	00	21	240
48	90	00	22	292
48	90	00	23	254
48	90	00	24	274
48	90	00	25	299
48	90	00	26	300
48	90	00	27	218
48	90	00	28	242
48	90	00	29	276
48	90	00	30	251
48	90	10	31	246
48	90	00	0	283
48	90	00	1	240
48	90	00	2	282
48	90	00	3	248
48	90	00	4	265
48	90	00	5	269
48	90	00	6	274
48	90	00	7	297
48	90	00	8	288
48	90	00	9	259
48	90	00	10	309
48	90	00	11	264
48	90	00	12	272
48	90	00	13	269
48	90	00	14	231
48	90	00	15	266
48	90	00	16	268
48	90	00	17	259
48	90	00	18	245
48	90	00	19	237
48	90	00	20	258
48	90	00	21	251
48	90	00	22	309
48	90	00	23	276
48	90	00	24	296
48	90	00	25	314
48	90	00	26	313
48	90	00	27	228
48	90	00	28	247
48	90	00	29	278
48	90	00	30	256
48	90	10	31	250
48	90	00	0	286
48	90	00	1	237
48	90	00	2	279
48	90	00	3	247
48	90	00	4	258
48	90	00	5	261
48	90	00	6	262
48	90	00	7	289
48	90	00	8	271
48	90	00	9	245
48	90	00	10	298
48	90	00	11	257
48	90	00	12	264
48	90	00	13	263
48	90	00	14	226
48	90	00	15	262
48	90	00	16	267
48	90	00	17	257
48	90	00	18	244
48	90	00	19	233
48	90	00	20	250
48	90	00	21	244
48	90	00	22	298
48	90	00	23	259
48	90	00	24	282
48	90	00	25	303
48	90	00	26	305
48	90	00	27	221
48	90	00	28	244
48	90	00	29	275
48	90	00	30	251
48	90	10	31	250
48	90	00	0	282
48	90	00	1	233
48	90	00	2	279
48	90	00	3	248
48	90	00	4	257
48	90	00	5	260
48	90	00	6	260
48	90	00	7	283
48	90	00	8	272
48	90	00	9	245
48	90	00	10	298
48	90	00	11	257
48	90	00	12	268
48	90	00	13	265
48	90	00	14	230
48	90	00	15	264
48	90	00	16	267
48	90	00	17	254
48	90	00	18	242
48	90	00	19	227
48	90	00	20	249
48	90	00	21	244
48	90	00	22	294
48	90	00	23	259
48	90	00	24	276
48	90	00	25	299
48	90	00	26	303
48	90	00	27	221
48	90	00	28	244
48	90	00	29	276
48	90	00	30	256
48	90	10	31	246
48	90	00	0	283
48	90	00	1	233
48	90	00	2	276
48	90	00	3	242
48	90	00	4	256
48	90	00	5	253
48	90	00	6	253
48	90	00	7	277
48	90	00	8	261
48	90	00	9	239
48	90	00	10	294
48	90	00	11	251
48	90	00	12	261
48	90	00	13	260
48	90	00	14	224
48	90	00	15	258
48	90	00	16	264
48	90	00	17	253
48	90	00	18	240
48	90	00	19	228
48	90	00	20	242
48	90	00	21	234
48	90	00	22	285
48	90	00	23	247
48	90	00	24	266
48	90	00	25	293
48	90	00	26	298
48	90	00	27	214
48	90	00	28	240
48	90	00	29	274
48	90	00	30	252
48	90	10	31	247
48	90	00	0	286
48	90	00	1	238
48	90	00	2	281
48	90	00	3	246
48	90	00	4	265
48	90	00	5	265
48	90	00	6	267
48	90	00	7	293
48	90	00	8	280
48	90	00	9	250
48	90	00	10	301
48	90	00	11	262
48	90	00	12	266
48	90	00	13	265
48	90	00	14	231
48	90	00	15	264
48	90	00	16	269
48	90	00	17	259
48	90	00	18	244
48	90	00	19	237
48	90	00	20	256
48	90	00	21	248
48	90	00	22	301
48	90	00	23	268
48	90	00	24	291
48	90	00	25	306
48	90	00	26	308
48	90	00	27	224
48	90	00	28	247
48	90	00	29	278
48	90	00	30	254
48	90	10	31	249
48	90	00	0	282
48	90	00	1	235
48	90	00	2	277
48	90	00	3	242
48	90	00	4	253
48	90	00	5	255
48	90	00	6	251
48	90	00	7	276
48	90	00	8	264
48	90	00	9	238
48	90	00	10	292
48	90	00	11	250
48	90	00	12	261
48	90	00	13	260
48	90	00	14	226
48	90	00	15	262
48	90	00	16	263
48	90	00	17	250
48	90	00	18	238
48	90	00	19	225
48	90	00	20	243
48	90	00	21	235
48	90	00	22	283
48	90	00	23	240
48	90	00	24	261
48	90	00	25	287
48	90	00	26	294
48	90	00	27	213
48	90	00	28	240
48	90	00	29	272
48	90	00	30	253
48	90	10	31	245
48	90	00	0	274
48	90	00	1	228
48	90	00	2	266
48	90	00	3	225
48	90	00	4	225
48	90	00	5	211
48	90	00	6	197
48	90	00	7	191
48	90	00	8	177
48	90	00	9	173
48	90	00	10	247
48	90	00	11	214
48	90	00	12	230
48	90	00	13	237
48	90	00	14	205
48	90	00	15	244
48	90	00	16	257
48	90	00	17	240
48	90	00	18	217
48	90	00	19	196
48	90	00	20	197
48	90	00	21	172
48	90	00	22	221
48	90	00	23	80
48	90	00	24	112
48	90	00	25	224
48	90	00	26	251
48	90	00	27	183
48	90	00	28	217
48	90	00	29	266
48	90	00	30	244
48	90	10	31	239
48	90	00	0	278
48	90	00	1	229
48	90	00	2	272
48	90	00	3	232
48	90	00	4	237
48	90	00	5	226
48	90	00	6	201
48	90	00	7	197
48	90	00	8	174
48	90	00	9	181
48	90	00	10	266
48	90	00	11	228
48	90	00	12	242
48	90	00	13	245
48	90	00	14	211
48	90	00	15	246
48	90	00	16	260
48	90	00	17	249
48	90	00	18	231
48	90	00	19	206
48	90	00	20	210
48	90	00	21	166
48	90	00	22	244
48	90	00	23	81
48	90	00	24	85
48	90	00	25	249
48	90	00	26	268
48	90	00	27	194
48	90	00	28	225
48	90	00	29	268
48	90	00	30	250
48	90	10	31	241
48	90	00	0	282
48	90	00	1	235
48	90	00	2	277
48	90	00	3	240
48	90	00	4	251
48	90	00	5	249
48	90	00	6	249
48	90	00	7	268
48	90	00	8	258
48	90	00	9	234
48	90	00	10	286
48	90	00	11	249
48	90	00	12	260
48	90	00	13	259
48	90	00	14	224
48	90	00	15	258
48	90	00	16	265
48	90	00	17	252
48	90	00	18	236
48	90	00	19	226
48	90	00	20	242
48	90	00	21	230
48	90	00	22	278
48	90	00	23	239
48	90	00	24	257
48	90	00	25	281
48	90	00	26	290
48	90	00	27	213
48	90	00	28	233
48	90	00	29	272
48	90	00	30	250
48	90	10	31	246
48	90	00	0	276
48	90	00	1	228
48	90	00	2	269
48	90	00	3	232
48	90	00	4	238
48	90	00	5	235
48	90	00	6	228
48	90	00	7	238
48	90	00	8	229
48	90	00	9	213
48	90	00	10	272
48	90	00	11	234
48	90	00	12	246
48	90	00	13	248
48	90	00	14	220
48	90	00	15	252
48	90	00	16	257
48	90	00	17	245
48	90	00	18	229
48	90	00	19	206
48	90	00	20	222
48	90	00	21	212
48	90	00	22	251
48	90	00	23	202
48	90	00	24	221
48	90	00	25	260
48	90	00	26	276
48	90	00	27	199
48	90	00	28	227
48	90	00	29	266
48	90	00	30	246
48	90	10	31	236
48	90	00	0	284
48	90	00	1	237
48	90	00	2	277
48	90	00	3	242
48	90	00	4	256
48	90	00	5	253
48	90	00	6	254
48	90	00	7	275
48	90	00	8	264
48	90	00	9	240
48	90	00	10	293
48	90	00	11	250
48	90	00	12	264
48	90	00	13	261
48	90	00	14	225
48	90	00	15	260
48	90	00	16	267
48	90	00	17	252
48	90	00	18	240
48	90	00	19	228
48	90	00	20	242
48	90	00	21	236
48	90	00	22	284
48	90	00	23	245
48	90	00	24	267
48	90	00	25	291
48	90	00	26	299
48	90	00	27	215
48	90	00	28	238
48	90	00	29	273
48	90	00	30	251
48	90	10	31	248
48	90	00	0	283
48	90	00	1	236
48	90	00	2	278
48	90	00	3	246
48	90	00	4	258
48	90	00	5	254
48	90	00	6	259
48	90	00	7	279
48	90	00	8	268
48	90	00	9	241
48	90	00	10	293
48	90	00	11	254
48	90	00	12	261
48	90	00	13	262
48	90	00	14	227
48	90	00	15	259
48	90	00	16	266
48	90	00	17	254
48	90	00	18	243
48	90	00	19	229
48	90	00	20	246
48	90	00	21	234
48	90	00	22	288
48	90	00	23	250
48	90	00	24	272
48	90	00	25	295
48	90	00	26	299
48	90	00	27	218
48	90	00	28	241
48	90	00	29	274
48	90	00	30	254
48	90	10	31	248
48	90	00	0	283
48	90	00	1	236
48	90	00	2	276
48	90	00	3	244
48	90	00	4	261
48	90	00	5	261
48	90	00	6	265
48	90	00	7	286
48	90	00	8	274
48	90	00	9	246
48	90	00	10	298
48	90	00	11	258
48	90	00	12	267
48	90	00	13	262
48	90	00	14	229
48	90	00	15	261
48	90	00	16	268
48	90	00	17	257
48	90	00	18	241
48	90	00	19	233
48	90	00	20	249
48	90	00	21	244
48	90	00	22	292
48	90	00	23	260
48	90	00	24	280
48	90	00	25	301
48	90	00	26	302
48	90	00	27	221
48	90	00	28	242
48	90	00	29	273
48	90	00	30	253
48	90	10	31	248
48	90	00	0	285
48	90	00	1	238
48	90	00	2	282
48	90	00	3	247
48	90	00	4	265
48	90	00	5	266
48	90	00	6	267
48	90	00	7	296
48	90	00	8	284
48	90	00	9	254
48	90	00	10	307
48	90	00	11	264
48	90	00	12	272
48	90	00	13	269
48	90	00	14	233
48	90	00	15	266
48	90	00	16	269
48	90	00	17	257
48	90	00	18	246
48	90	00	19	234
48	90	00	20	258
48	90	00	21	247
48	90	00	22	302
48	90	00	23	268
48	90	00	24	290
48	90	00	25	307
48	90	00	26	307
48	90	00	27	226
48	90	00	28	245
48	90	00	29	275
48	90	00	30	257
48	90	10	31	248
48	90	00	0	285
48	90	00	1	236
48	90	00	2	279
48	90	00	3	248
48	90	00	4	260
48	90	00	5	264
48	90	00	6	267
48	90	00	7	291
48	90	00	8	277
48	90	00	9	250
48	90	00	10	301
48	90	00	11	260
48	90	00	12	269
48	90	00	13	262
48	90	00	14	228
48	90	00	15	262
48	90	00	16	266
48	90	00	17	254
48	90	00	18	242
48	90	00	19	234
48	90	00	20	251
48	90	00	21	245
48	90	00	22	302
48	90	00	23	266
48	90	00	24	285
48	90	00	25	308
48	90	00	26	305
48	90	00	27	223
48	90	00	28	245
48	90	00	29	277
48	90	00	30	254
48	90	10	31	247
48	90	00	0	283
48	90	00	1	237
48	90	00	2	281
48	90	00	3	248
48	90	00	4	261
48	90	00	5	267
48	90	00	6	264
48	90	00	7	288
48	90	00	8	277
48	90	00	9	251
48	90	00	10	299
48	90	00	11	260
48	90	00	12	270
48	90	00	13	267
48	90	00	14	232
48	90	00	15	266
48	90	00	16	269
48	90	00	17	254
48	90	00	18	243
48	90	00	19	231
48	90	00	20	251
48	90	00	21	242
48	90	00	22	296
48	90	00	23	260
48	90	00	24	280
48	90	00	25	301
48	90	00	26	303
48	90	00	27	222
48	90	00	28	245
48	90	00	29	276
48	90	00	30	256
48	90	10	31	252
48	90	00	0	285
48	90	00	1	238
48	90	00	2	282
48	90	00	3	250
48	90	00	4	266
48	90	00	5	266
48	90	00	6	269
48	90	00	7	299
48	90	00	8	286
48	90	00	9	258
48	90	00	10	306
48	90	00	11	268
48	90	00	12	274
48	90	00	13	271
48	90	00	14	234
48	90	00	15	266
48	90	00	16	269
48	90	00	17	260
48	90	00	18	245
48	90	00	19	240
48	90	00	20	260
48	90	00	21	252
48	90	00	22	306
48	90	00	23	277
48	90	00	24	299
48	90	00	25	313
48	90	00	26	312
48	90	00	27	227
48	90	00	28	247
48	90	00	29	278
48	90	00	30	257
48	90	10	31	252
48	90	00	0	277
48	90	00	1	230
48	90	00	2	270
48	90	00	3	234
48	90	00	4	242
48	90	00	5	220
48	90	00	6	193
48	90	00	7	187
48	90	00	8	173
48	90	00	9	174
48	90	00	10	273
48	90	00	11	230
48	90	00	12	246
48	90	00	13	246
48	90	00	14	216
48	90	00	15	250
48	90	00	16	262
48	90	00	17	247
48	90	00	18	229
48	90	00	19	209
48	90	00	20	194
48	90	00	21	145
48	90	00	22	258
48	90	00	23	80
48	90	00	24	77
48	90	00	25	258
48	90	00	26	274
48	90	00	27	194
48	90	00	28	229
48	90	00	29	265
48	90	00	30	246
48	90	10	31	243
48	90	00	0	272
48	90	00	1	224
48	90	00	2	261
48	90	00	3	220
48	90	00	4	221
48	90	00	5	209
48	90	00	6	182
48	90	00	7	179
48	90	00	8	165
48	90	00	9	164
48	90	00	10	248
48	90	00	11	209
48	90	00	12	225
48	90	00	13	234
48	90	00	14	206
48	90	00	15	240
48	90	00	16	250
48	90	00	17	234
48	90	00	18	210
48	90	00	19	185
48	90	00	20	186
48	90	00	21	145
48	90	00	22	208
48	90	00	23	81
48	90	00	24	81
48	90	00	25	214
48	90	00	26	241
48	90	00	27	172
48	90	00	28	211
48	90	00	29	261
48	90	00	30	241
48	90	10	31	234
48	90	00	0	288
48	90	00	1	241
48	90	00	2	282
48	90	00	3	247
48	90	00	4	263
48	90	00	5	267
48	90	00	6	273
48	90	00	7	298
48	90	00	8	286
48	90	00	9	258
48	90	00	10	308
48	90	00	11	266
48	90	00	12	272
48	90	00	13	265
48	90	00	14	232
48	90	00	15	266
48	90	00	16	271
48	90	00	17	261
48	90	00	18	246
48	90	00	19	240
48	90	00	20	261
48	90	00	21	253
48	90	00	22	308
48	90	00	23	276
48	90	00	24	294
48	90	00	25	314
48	90	00	26	314
48	90	00	27	226
48	90	00	28	247
48	90	00	29	279
48	90	00	30	256
48	90	10	31	250
48	90	00	0	276
48	90	00	1	229
48	90	00	2	269
48	90	00	3	230
48	90	00	4	237
48	90	00	5	236
48	90	00	6	229
48	90	00	7	242
48	90	00	8	231
48	90	00	9	214
48	90	00	10	276
48	90	00	11	236
48	90	00	12	245
48	90	00	13	251
48	90	00	14	217
48	90	00	15	251
48	90	00	16	260
48	90	00	17	244
48	90	00	18	224
48	90	00	19	210
48	90	00	20	222
48	90	00	21	212
48	90	00	22	253
48	90	00	23	200
48	90	00	24	221
48	90	00	25	260
48	90	00	26	271
48	90	00	27	199
48	90	00	28	230
48	90	00	29	266
48	90	00	30	245
48	90	10	31	240
48	90	00	0	280
48	90	00	1	230
48	90	00	2	273
48	90	00	3	232
48	90	00	4	243
48	90	00	5	240
48	90	00	6	237
48	90	00	7	249
48	90	00	8	234
48	90	00	9	221
48	90	00	10	275
48	90	00	11	238
48	90	00	12	251
48	90	00	13	251
48	90	00	14	218
48	90	00	15	253
48	90	00	16	258
48	90	00	17	245
48	90	00	18	230
48	90	00	19	212
48	90	00	20	226
48	90	00	21	221
48	90	00	22	263
48	90	00	23	214
48	90	00	24	233
48	90	00	25	269
48	90	00	26	281
48	90	00	27	202
48	90	00	28	230
48	90	00	29	268
48	90	00	30	245
48	90	10	31	242
48	90	00	0	288
48	90	00	1	237
48	90	00	2	282
48	90	00	3	250
48	90	00	4	266
48	90	00	5	267
48	90	00	6	272
48	90	00	7	298
48	90	00	8	286
48	90	00	9	258
48	90	00	10	306
48	90	00	11	265
48	90	00	12	270
48	90	00	13	267
48	90	00	14	234
48	90	00	15	266
48	90	00	16	270
48	90	00	17	260
48	90	00	18	245
48	90	00	19	237
48	90	00	20	256
48	90	00	21	252
48	90	00	22	304
48	90	00	23	270
48	90	00	24	291
48	90	00	25	312
48	90	00	26	309
48	90	00	27	226
48	90	00	28	245
48	90	00	29	276
48	90	00	30	256
48	90	10	31	249
48	90	00	0	282
48	90	00	1	234
48	90	00	2	280
48	90	00	3	242
48	90	00	4	256
48	90	00	5	257
48	90	00	6	254
48	90	00	7	278
48	90	00	8	268
48	90	00	9	241
48	90	00	10	295
48	90	00	11	257
48	90	00	12	263
48	90	00	13	263
48	90	00	14	228
48	90	00	15	262
48	90	00	16	264
48	90	00	17	253
48	90	00	18	242
48	90	00	19	226
48	90	00	20	242
48	90	00	21	234
48	90	00	22	282
48	90	00	23	241
48	90	00	24	262
48	90	00	25	288
48	90	00	26	294
48	90	00	27	213
48	90	00	28	239
48	90	00	29	274
48	90	00	30	251
48	90	10	31	249
48	90	00	0	283
48	90	00	1	235
48	90	00	2	280
48	90	00	3	245
48	90	00	4	262
48	90	00	5	260
48	90	00	6	259
48	90	00	7	283
48	90	00	8	270
48	90	00	9	245
48	90	00	10	296
48	90	00	11	257
48	90	00	12	265
48	90	00	13	263
48	90	00	14	226
48	90	00	15	260
48	90	00	16	265
48	90	00	17	252
48	90	00	18	243
48	90	00	19	230
48	90	00	20	248
48	90	00	21	240
48	90	00	22	293
48	90	00	23	256
48	90	00	24	279
48	90	00	25	301
48	90	00	26	301
48	90	00	27	218
48	90	00	28	243
48	90	00	29	274
48	90	00	30	254
48	90	10	31	248
48	90	00	0	284
48	90	00	1	236
48	90	00	2	280
48	90	00	3	245
48	90	00	4	263
48	90	00	5	261
48	90	00	6	262
48	90	00	7	290
48	90	00	8	274
48	90	00	9	250
48	90	00	10	301
48	90	00	11	259
48	90	00	12	266
48	90	00	13	261
48	90	00	14	228
48	90	00	15	261
48	90	00	16	267
48	90	00	17	256
48	90	00	18	242
48	90	00	19	235
48	90	00	20	254
48	90	00	21	246
48	90	00	22	297
48	90	00	23	260
48	90	00	24	284
48	90	00	25	304
48	90	00	26	304
48	90	00	27	220
48	90	00	28	243
48	90	00	29	274
48	90	00	30	256
48	90	10	31	248
48	90	00	0	269
48	90	00	1	220
48	90	00	2	253
48	90	00	3	210
48	90	00	4	196
48	90	00	5	128
48	90	00	6	76
48	90	00	7	62
48	90	00	8	55
48	90	00	9	62
48	90	00	10	215
48	90	00	11	155
48	90	00	12	207
48	90	00	13	221
48	90	00	14	194
48	90	00	15	229
48	90	00	16	245
48	90	00	17	228
48	90	00	18	202
48	90	00	19	155
48	90	00	20	106
48	90	00	21	75
48	90	00	22	149
48	90	00	23	81
48	90	00	24	59
48	90	00	25	165
48	90	00	26	215
48	90	00	27	136
48	90	00	28	200
48	90	00	29	255
48	90	00	30	234
48	90	10	31	232
48	90	00	0	277
48	90	00	1	230
48	90	00	2	272
48	90	00	3	238
48	90	00	4	245
48	90	00	5	242
48	90	00	6	235
48	90	00	7	254
48	90	00	8	244
48	90	00	9	223
48	90	00	10	280
48	90	00	11	244
48	90	00	12	256
48	90	00	13	261
48	90	00	14	225
48	90	00	15	260
48	90	00	16	258
48	90	00	17	245
48	90	00	18	230
48	90	00	19	216
48	90	00	20	231
48	90	00	21	224
48	90	00	22	270
48	90	00	23	219
48	90	00	24	245
48	90	00	25	276
48	90	00	26	286
48	90	00	27	205
48	90	00	28	234
48	90	00	29	270
48	90	00	30	248
48	90	10	31	244
48	90	00	0	288
48	90	00	1	241
48	90	00	2	288
48	90	00	3	249
48	90	00	4	271
48	90	00	5	272
48	90	00	6	278
48	90	00	7	307
48	90	00	8	293
48	90	00	9	263
48	90	00	10	310
48	90	00	11	265
48	90	00	12	274
48	90	00	13	268
48	90	00	14	232
48	90	00	15	266
48	90	00	16	270
48	90	00	17	264
48	90	00	18	252
48	90	00	19	241
48	90	00	20	264
48	90	00	21	259
48	90	00	22	314
48	90	00	23	278
48	90	00	24	304
48	90	00	25	317
48	90	00	26	317
48	90	00	27	232
48	90	00	28	249
48	90	00	29	278
48	90	00	30	258
48	90	10	31	253
48	90	00	0	289
48	90	00	1	241
48	90	00	2	284
48	90	00	3	253
48	90	00	4	268
48	90	00	5	273
48	90	00	6	277
48	90	00	7	302
48	90	00	8	292
48	90	00	9	259
48	90	00	10	306
48	90	00	11	264
48	90	00	12	273
48	90	00	13	267
48	90	00	14	230
48	90	00	15	266
48	90	00	16	270
48	90	00	17	256
48	90	00	18	250
48	90	00	19	237
48	90	00	20	262
48	90	00	21	254
48	90	00	22	309
48	90	00	23	186
48	90	00	24	296
48	90	00	25	313
48	90	00	26	312
48	90	00	27	226
48	90	00	28	248
48	90	00	29	277
48	90	00	30	257
48	90	10	31	249
48	90	00	0	285
48	90	00	1	236
48	90	00	2	280
48	90	00	3	244
48	90	00	4	258
48	90	00	5	256
48	90	00	6	256
48	90	00	7	279
48	90	00	8	267
48	90	00	9	241
48	90	00	10	295
48	90	00	11	253
48	90	00	12	264
48	90	00	13	261
48	90	00	14	226
48	90	00	15	261
48	90	00	16	266
48	90	00	17	254
48	90	00	18	240
48	90	00	19	229
48	90	00	20	247
48	90	00	21	240
48	90	00	22	291
48	90	00	23	256
48	90	00	24	277
48	90	00	25	298
48	90	00	26	299
48	90	00	27	218
48	90	00	28	242
48	90	00	29	274
48	90	00	30	257
48	90	10	31	247
48	90	00	0	282
48	90	00	1	233
48	90	00	2	276
48	90	00	3	240
48	90	00	4	250
48	90	00	5	249
48	90	00	6	245
48	90	00	7	265
48	90	00	8	250
48	90	00	9	231
48	90	00	10	285
48	90	00	11	247
48	90	00	12	257
48	90	00	13	256
48	90	00	14	223
48	90	00	15	258
48	90	00	16	264
48	90	00	17	249
48	90	00	18	236
48	90	00	19	222
48	90	00	20	238
48	90	00	21	230
48	90	00	22	278
48	90	00	23	236
48	90	00	24	256
48	90	00	25	283
48	90	00	26	290
48	90	00	27	214
48	90	00	28	235
48	90	00	29	270
48	90	00	30	252
48	90	10	31	245
48	90	00	0	285
48	90	00	1	237
48	90	00	2	280
48	90	00	3	245
48	90	00	4	261
48	90	00	5	261
48	90	00	6	263
48	90	00	7	288
48	90	00	8	272
48	90	00	9	247
48	90	00	10	299
48	90	00	11	260
48	90	00	12	269
48	90	00	13	266
48	90	00	14	230
48	90	00	15	265
48	90	00	16	265
48	90	00	17	254
48	90	00	18	243
48	90	00	19	232
48	90	00	20	254
48	90	00	21	244
48	90	00	22	298
48	90	00	23	261
48	90	00	24	281
48	90	00	25	301
48	90	00	26	307
48	90	00	27	222
48	90	00	28	242
48	90	00	29	274
48	90	00	30	257
48	90	10	31	250
48	90	00	0	285
48	90	00	1	236
48	90	00	2	279
48	90	00	3	245
48	90	00	4	262
48	90	00	5	260
48	90	00	6	263
48	90	00	7	290
48	90	00	8	274
48	90	00	9	249
48	90	00	10	301
48	90	00	11	262
48	90	00	12	269
48	90	00	13	261
48	90	00	14	229
48	90	00	15	261
48	90	00	16	264
48	90	00	17	253
48	90	00	18	240
48	90	00	19	230
48	90	00	20	252
48	90	00	21	245
48	90	00	22	298
48	90	00	23	261
48	90	00	24	282
48	90	00	25	302
48	90	00	26	302
48	90	00	27	221
48	90	00	28	242
48	90	00	29	276
48	90	00	30	252
48	90	10	31	245
48	90	00	0	284
48	90	00	1	235
48	90	00	2	278
48	90	00	3	241
48	90	00	4	254
48	90	00	5	258
48	90	00	6	253
48	90	00	7	277
48	90	00	8	260
48	90	00	9	235
48	90	00	10	293
48	90	00	11	253
48	90	00	12	263
48	90	00	13	261
48	90	00	14	228
48	90	00	15	261
48	90	00	16	264
48	90	00	17	257
48	90	00	18	242
48	90	00	19	232
48	90	00	20	249
48	90	00	21	242
48	90	00	22	290
48	90	00	23	252
48	90	00	24	275
48	90	00	25	298
48	90	00	26	298
48	90	00	27	219
48	90	00	28	241
48	90	00	29	274
48	90	00	30	253
48	90	10	31	248
48	90	00	0	305
48	90	00	1	260
48	90	00	2	309
48	90	00	3	289
48	90	00	4	325
48	90	00	5	342
48	90	00	6	366
48	90	00	7	421
48	90	00	8	410
48	90	00	9	354
48	90	00	10	385
48	90	00	11	328
48	90	00	12	328
48	90	00	13	308
48	90	00	14	267
48	90	00	15	293
48	90	00	16	294
48	90	00	17	289
48	90	00	18	291
48	90	00	19	299
48	90	00	20	330
48	90	00	21	334
48	90	00	22	417
48	90	00	23	413
48	90	00	24	441
48	90	00	25	418
48	90	00	26	389
48	90	00	27	288
48	90	00	28	290
48	90	00	29	300
48	90	00	30	277
48	90	10	31	271
48	90	00	0	294
48	90	00	1	249
48	90	00	2	293
48	90	00	3	268
48	90	00	4	290
48	90	00	5	303
48	90	00	6	313
48	90	00	7	354
48	90	00	8	343
48	90	00	9	300
48	90	00	10	341
48	90	00	11	293
48	90	00	12	296
48	90	00	13	284
48	90	00	14	242
48	90	00	15	276
48	90	00	16	279
48	90	00	17	273
48	90	00	18	266
48	90	00	19	264
48	90	00	20	294
48	90	00	21	289
48	90	00	22	352
48	90	00	23	336
48	90	00	24	356
48	90	00	25	357
48	90	00	26	344
48	90	00	27	252
48	90	00	28	262
48	90	00	29	284
48	90	00	30	267
48	90	10	31	260
48	90	00	0	274
48	90	00	1	225
48	90	00	2	262
48	90	00	3	221
48	90	00	4	224
48	90	00	5	215
48	90	00	6	205
48	90	00	7	213
48	90	00	8	203
48	90	00	9	193
48	90	00	10	257
48	90	00	11	224
48	90	00	12	234
48	90	00	13	244
48	90	00	14	213
48	90	00	15	250
48	90	00	16	250
48	90	00	17	234
48	90	00	18	213
48	90	00	19	197
48	90	00	20	204
48	90	00	21	195
48	90	00	22	225
48	90	00	23	176
48	90	00	24	193
48	90	00	25	234
48	90	00	26	257
48	90	00	27	185
48	90	00	28	216
48	90	00	29	263
48	90	00	30	241
48	90	10	31	234
48	90	00	0	282
48	90	00	1	234
48	90	00	2	275
48	90	00	3	237
48	90	00	4	249
48	90	00	5	246
48	90	00	6	241
48	90	00	7	264
48	90	00	8	247
48	90	00	9	225
48	90	00	10	283
48	90	00	11	246
48	90	00	12	253
48	90	00	13	256
48	90	00	14	220
48	90	00	15	254
48	90	00	16	264
48	90	00	17	250
48	90	00	18	234
48	90	00	19	221
48	90	00	20	236
48	90	00	21	225
48	90	00	22	274
48	90	00	23	225
48	90	00	24	247
48	90	00	25	277
48	90	00	26	288
48	90	00	27	210
48	90	00	28	236
48	90	00	29	272
48	90	00	30	250
48	90	10	31	245
48	90	00	0	282
48	90	00	1	237
48	90	00	2	281
48	90	00	3	246
48	90	00	4	260
48	90	00	5	261
48	90	00	6	262
48	90	00	7	288
48	90	00	8	275
48	90	00	9	246
48	90	00	10	300
48	90	00	11	258
48	90	00	12	267
48	90	00	13	264
48	90	00	14	229
48	90	00	15	262
48	90	00	16	267
48	90	00	17	253
48	90	00	18	244
48	90	00	19	231
48	90	00	20	251
48	90	00	21	242
48	90	00	22	298
48	90	00	23	261
48	90	00	24	278
48	90	00	25	304
48	90	00	26	305
48	90	00	27	221
48	90	00	28	245
48	90	00	29	274
48	90	00	30	257
48	90	10	31	249
48	90	00	0	291
48	90	00	1	242
48	90	00	2	288
48	90	00	3	259
48	90	00	4	281
48	90	00	5	288
48	90	00	6	296
48	90	00	7	328
48	90	00	8	316
48	90	00	9	278
48	90	00	10	326
48	90	00	11	280
