# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
62	40	00	30	204
62	40	10	31	198
62	40	00	0	238
62	40	00	1	191
62	40	00	2	232
62	40	00	3	200
62	40	00	4	214
62	40	00	5	213
62	40	00	6	218
62	40	00	7	244
62	40	00	8	234
62	40	00	9	203
62	40	00	10	256
62	40	00	11	213
62	40	00	12	221
62	40	00	13	218
62	40	00	14	181
62	40	00	15	215
62	40	00	16	219
62	40	00	17	209
62	40	00	18	195
62	40	00	19	186
62	40	00	20	205
62	40	00	21	200
62	40	00	22	254
62	40	00	23	218
62	40	00	24	241
62	40	00	25	263
62	40	00	26	264
62	40	00	27	178
62	40	00	28	197
62	40	00	29	238
62	40	00	30	207
62	40	10	31	202
62	40	00	0	236
62	40	00	1	191
62	40	00	2	230
62	40	00	3	198
62	40	00	4	208
62	40	00	5	211
62	40	00	6	213
62	40	00	7	235
62	40	00	8	227
62	40	00	9	201
62	40	00	10	250
62	40	00	11	210
62	40	00	12	218
62	40	00	13	216
62	40	00	14	175
62	40	00	15	213
62	40	00	16	215
62	40	00	17	205
62	40	00	18	190
62	40	00	19	182
62	40	00	20	201
62	40	00	21	197
62	40	00	22	241
62	40	00	23	203
62	40	00	24	221
62	40	00	25	248
62	40	00	26	252
62	40	00	27	173
62	40	00	28	194
62	40	00	29	235
62	40	00	30	209
62	40	10	31	200
62	40	00	0	232
62	40	00	1	187
62	40	00	2	229
62	40	00	3	194
62	40	00	4	202
62	40	00	5	201
62	40	00	6	198
62	40	00	7	215
62	40	00	8	203
62	40	00	9	181
62	40	00	10	236
62	40	00	11	200
62	40	00	12	206
62	40	00	13	209
62	40	00	14	169
62	40	00	15	205
62	40	00	16	213
62	40	00	17	203
62	40	00	18	186
62	40	00	19	174
62	40	00	20	190
62	40	00	21	185
62	40	00	22	228
62	40	00	23	191
62	40	00	24	207
62	40	00	25	237
62	40	00	26	242
62	40	00	27	165
62	40	00	28	188
62	40	00	29	234
62	40	00	30	204
62	40	10	31	198
# Event data block #5
# Delay	DAC	Type	CH#	Value
62	50	00	0	242
62	50	00	1	197
62	50	00	2	236
62	50	00	3	203
62	50	00	4	212
62	50	00	5	213
62	50	00	6	215
62	50	00	7	235
62	50	00	8	223
62	50	00	9	202
62	50	00	10	253
62	50	00	11	213
62	50	00	12	221
62	50	00	13	221
62	50	00	14	186
62	50	00	15	221
62	50	00	16	223
62	50	00	17	212
62	50	00	18	196
62	50	00	19	184
62	50	00	20	203
62	50	00	21	197
62	50	00	22	244
62	50	00	23	208
62	50	00	24	224
62	50	00	25	254
62	50	00	26	253
62	50	00	27	176
62	50	00	28	201
62	50	00	29	242
62	50	00	30	212
62	50	10	31	208
62	50	00	0	245
62	50	00	1	200
62	50	00	2	240
62	50	00	3	209
62	50	00	4	221
62	50	00	5	224
62	50	00	6	230
62	50	00	7	258
62	50	00	8	242
62	50	00	9	214
62	50	00	10	260
62	50	00	11	223
62	50	00	12	228
62	50	00	13	225
62	50	00	14	188
62	50	00	15	221
62	50	00	16	226
62	50	00	17	219
62	50	00	18	203
62	50	00	19	196
62	50	00	20	214
62	50	00	21	208
62	50	00	22	262
62	50	00	23	231
62	50	00	24	248
62	50	00	25	267
62	50	00	26	268
62	50	00	27	186
62	50	00	28	206
62	50	00	29	245
62	50	00	30	215
62	50	10	31	209
62	50	00	0	239
62	50	00	1	198
62	50	00	2	237
62	50	00	3	203
62	50	00	4	214
62	50	00	5	214
62	50	00	6	216
62	50	00	7	235
62	50	00	8	226
62	50	00	9	202
62	50	00	10	253
62	50	00	11	213
62	50	00	12	224
62	50	00	13	225
62	50	00	14	185
62	50	00	15	221
62	50	00	16	221
62	50	00	17	212
62	50	00	18	197
62	50	00	19	185
62	50	00	20	203
62	50	00	21	198
62	50	00	22	247
62	50	00	23	208
62	50	00	24	229
62	50	00	25	256
62	50	00	26	258
62	50	00	27	178
62	50	00	28	200
62	50	00	29	241
62	50	00	30	210
62	50	10	31	204
62	50	00	0	241
62	50	00	1	193
62	50	00	2	232
62	50	00	3	196
62	50	00	4	209
62	50	00	5	201
62	50	00	6	199
62	50	00	7	214
62	50	00	8	202
62	50	00	9	184
62	50	00	10	238
62	50	00	11	205
62	50	00	12	214
62	50	00	13	213
62	50	00	14	180
62	50	00	15	213
62	50	00	16	222
62	50	00	17	211
62	50	00	18	192
62	50	00	19	178
62	50	00	20	195
62	50	00	21	186
62	50	00	22	226
62	50	00	23	186
62	50	00	24	205
62	50	00	25	236
62	50	00	26	245
62	50	00	27	170
62	50	00	28	194
62	50	00	29	237
62	50	00	30	210
62	50	10	31	203
62	50	00	0	244
62	50	00	1	197
62	50	00	2	236
62	50	00	3	205
62	50	00	4	217
62	50	00	5	218
62	50	00	6	219
62	50	00	7	243
62	50	00	8	230
62	50	00	9	203
62	50	00	10	257
62	50	00	11	213
62	50	00	12	223
62	50	00	13	222
62	50	00	14	186
62	50	00	15	218
62	50	00	16	224
62	50	00	17	215
62	50	00	18	200
62	50	00	19	190
62	50	00	20	207
62	50	00	21	201
62	50	00	22	244
62	50	00	23	213
62	50	00	24	229
62	50	00	25	258
62	50	00	26	260
62	50	00	27	179
62	50	00	28	199
62	50	00	29	242
62	50	00	30	212
62	50	10	31	207
62	50	00	0	252
62	50	00	1	203
62	50	00	2	247
62	50	00	3	215
62	50	00	4	237
62	50	00	5	236
62	50	00	6	242
62	50	00	7	279
62	50	00	8	266
62	50	00	9	226
62	50	00	10	285
62	50	00	11	232
62	50	00	12	242
62	50	00	13	234
62	50	00	14	193
62	50	00	15	227
62	50	00	16	237
62	50	00	17	228
62	50	00	18	218
62	50	00	19	208
62	50	00	20	226
62	50	00	21	209
62	50	00	22	292
62	50	00	23	112
62	50	00	24	234
62	50	00	25	296
62	50	00	26	288
62	50	00	27	194
62	50	00	28	213
62	50	00	29	249
62	50	00	30	221
62	50	10	31	215
62	50	00	0	242
62	50	00	1	194
62	50	00	2	233
62	50	00	3	198
62	50	00	4	204
62	50	00	5	199
62	50	00	6	194
62	50	00	7	205
62	50	00	8	198
62	50	00	9	180
62	50	00	10	242
62	50	00	11	203
62	50	00	12	215
62	50	00	13	219
62	50	00	14	184
62	50	00	15	219
62	50	00	16	221
62	50	00	17	212
62	50	00	18	194
62	50	00	19	177
62	50	00	20	192
62	50	00	21	185
62	50	00	22	229
62	50	00	23	172
62	50	00	24	196
62	50	00	25	230
62	50	00	26	244
62	50	00	27	166
62	50	00	28	194
62	50	00	29	238
62	50	00	30	212
62	50	10	31	205
62	50	00	0	242
62	50	00	1	196
62	50	00	2	232
62	50	00	3	197
62	50	00	4	208
62	50	00	5	206
62	50	00	6	203
62	50	00	7	220
62	50	00	8	210
62	50	00	9	189
62	50	00	10	246
62	50	00	11	212
62	50	00	12	217
62	50	00	13	224
62	50	00	14	187
62	50	00	15	224
62	50	00	16	222
62	50	00	17	213
62	50	00	18	194
62	50	00	19	183
62	50	00	20	197
62	50	00	21	192
62	50	00	22	232
62	50	00	23	185
62	50	00	24	210
62	50	00	25	244
62	50	00	26	247
62	50	00	27	173
62	50	00	28	196
62	50	00	29	243
62	50	00	30	212
62	50	10	31	206
62	50	00	0	277
62	50	00	1	232
62	50	00	2	285
62	50	00	3	273
62	50	00	4	316
62	50	00	5	343
62	50	00	6	380
62	50	00	7	453
62	50	00	8	442
62	50	00	9	367
62	50	00	10	387
62	50	00	11	331
62	50	00	12	320
62	50	00	13	292
62	50	00	14	241
62	50	00	15	270
62	50	00	16	266
62	50	00	17	267
62	50	00	18	276
62	50	00	19	294
62	50	00	20	337
62	50	00	21	347
62	50	00	22	442
62	50	00	23	443
62	50	00	24	477
62	50	00	25	445
62	50	00	26	394
62	50	00	27	288
62	50	00	28	276
62	50	00	29	281
62	50	00	30	248
62	50	10	31	243
62	50	00	0	242
62	50	00	1	196
62	50	00	2	234
62	50	00	3	200
62	50	00	4	210
62	50	00	5	205
62	50	00	6	205
62	50	00	7	220
62	50	00	8	209
62	50	00	9	187
62	50	00	10	241
62	50	00	11	202
62	50	00	12	213
62	50	00	13	213
62	50	00	14	177
62	50	00	15	214
62	50	00	16	221
62	50	00	17	211
62	50	00	18	195
62	50	00	19	181
62	50	00	20	197
62	50	00	21	189
62	50	00	22	236
62	50	00	23	193
62	50	00	24	213
62	50	00	25	242
62	50	00	26	250
62	50	00	27	170
62	50	00	28	198
62	50	00	29	238
62	50	00	30	212
62	50	10	31	205
62	50	00	0	247
62	50	00	1	201
62	50	00	2	240
62	50	00	3	206
62	50	00	4	222
62	50	00	5	221
62	50	00	6	225
62	50	00	7	253
62	50	00	8	237
62	50	00	9	210
62	50	00	10	262
62	50	00	11	221
62	50	00	12	228
62	50	00	13	225
62	50	00	14	187
62	50	00	15	221
62	50	00	16	226
62	50	00	17	219
62	50	00	18	204
62	50	00	19	198
62	50	00	20	214
62	50	00	21	212
62	50	00	22	262
62	50	00	23	235
62	50	00	24	250
62	50	00	25	269
62	50	00	26	269
62	50	00	27	188
62	50	00	28	205
62	50	00	29	248
62	50	00	30	216
62	50	10	31	210
62	50	00	0	250
62	50	00	1	202
62	50	00	2	243
62	50	00	3	213
62	50	00	4	229
62	50	00	5	230
62	50	00	6	236
62	50	00	7	266
62	50	00	8	253
62	50	00	9	227
62	50	00	10	272
62	50	00	11	230
62	50	00	12	237
62	50	00	13	234
62	50	00	14	197
62	50	00	15	229
62	50	00	16	232
62	50	00	17	223
62	50	00	18	208
62	50	00	19	204
62	50	00	20	221
62	50	00	21	219
62	50	00	22	276
62	50	00	23	250
62	50	00	24	268
62	50	00	25	283
62	50	00	26	278
62	50	00	27	193
62	50	00	28	213
62	50	00	29	247
62	50	00	30	217
62	50	10	31	212
62	50	00	0	245
62	50	00	1	199
62	50	00	2	238
62	50	00	3	209
62	50	00	4	220
62	50	00	5	222
62	50	00	6	226
62	50	00	7	249
62	50	00	8	235
62	50	00	9	210
62	50	00	10	258
62	50	00	11	218
62	50	00	12	224
62	50	00	13	225
62	50	00	14	186
62	50	00	15	219
62	50	00	16	228
62	50	00	17	217
62	50	00	18	203
62	50	00	19	194
62	50	00	20	211
62	50	00	21	208
62	50	00	22	258
62	50	00	23	222
62	50	00	24	241
62	50	00	25	262
62	50	00	26	264
62	50	00	27	183
62	50	00	28	203
62	50	00	29	245
62	50	00	30	213
62	50	10	31	210
62	50	00	0	244
62	50	00	1	197
62	50	00	2	238
62	50	00	3	203
62	50	00	4	213
62	50	00	5	219
62	50	00	6	219
62	50	00	7	241
62	50	00	8	229
62	50	00	9	204
62	50	00	10	258
62	50	00	11	215
62	50	00	12	221
62	50	00	13	224
62	50	00	14	187
62	50	00	15	218
62	50	00	16	222
62	50	00	17	214
62	50	00	18	202
62	50	00	19	186
62	50	00	20	203
62	50	00	21	197
62	50	00	22	249
62	50	00	23	210
62	50	00	24	229
62	50	00	25	258
62	50	00	26	259
62	50	00	27	181
62	50	00	28	202
62	50	00	29	241
62	50	00	30	214
62	50	10	31	207
62	50	00	0	245
62	50	00	1	196
62	50	00	2	234
62	50	00	3	205
62	50	00	4	216
62	50	00	5	214
62	50	00	6	215
62	50	00	7	234
62	50	00	8	221
62	50	00	9	198
62	50	00	10	253
62	50	00	11	215
62	50	00	12	221
62	50	00	13	225
62	50	00	14	187
62	50	00	15	224
62	50	00	16	225
62	50	00	17	216
62	50	00	18	199
62	50	00	19	190
62	50	00	20	209
62	50	00	21	200
62	50	00	22	250
62	50	00	23	215
62	50	00	24	234
62	50	00	25	258
62	50	00	26	261
62	50	00	27	178
62	50	00	28	203
62	50	00	29	244
62	50	00	30	214
62	50	10	31	211
62	50	00	0	245
62	50	00	1	200
62	50	00	2	241
62	50	00	3	209
62	50	00	4	223
62	50	00	5	222
62	50	00	6	228
62	50	00	7	253
62	50	00	8	245
62	50	00	9	214
62	50	00	10	266
62	50	00	11	222
62	50	00	12	229
62	50	00	13	231
62	50	00	14	191
62	50	00	15	224
62	50	00	16	226
62	50	00	17	218
62	50	00	18	203
62	50	00	19	197
62	50	00	20	216
62	50	00	21	212
62	50	00	22	264
62	50	00	23	234
62	50	00	24	251
62	50	00	25	272
62	50	00	26	271
62	50	00	27	188
62	50	00	28	208
62	50	00	29	247
62	50	00	30	218
62	50	10	31	208
62	50	00	0	240
62	50	00	1	195
62	50	00	2	236
62	50	00	3	197
62	50	00	4	206
62	50	00	5	205
62	50	00	6	202
62	50	00	7	217
62	50	00	8	209
62	50	00	9	187
62	50	00	10	246
62	50	00	11	211
62	50	00	12	218
62	50	00	13	225
62	50	00	14	191
62	50	00	15	224
62	50	00	16	217
62	50	00	17	206
62	50	00	18	190
62	50	00	19	180
62	50	00	20	195
62	50	00	21	183
62	50	00	22	234
62	50	00	23	183
62	50	00	24	208
62	50	00	25	244
62	50	00	26	252
62	50	00	27	173
62	50	00	28	195
62	50	00	29	238
62	50	00	30	209
62	50	10	31	202
62	50	00	0	261
62	50	00	1	214
62	50	00	2	262
62	50	00	3	241
62	50	00	4	269
62	50	00	5	266
62	50	00	6	261
62	50	00	7	297
62	50	00	8	274
62	50	00	9	227
62	50	00	10	316
62	50	00	11	263
62	50	00	12	266
62	50	00	13	247
62	50	00	14	208
62	50	00	15	237
62	50	00	16	246
62	50	00	17	242
62	50	00	18	239
62	50	00	19	243
62	50	00	20	245
62	50	00	21	217
62	50	00	22	348
62	50	00	23	127
62	50	00	24	256
62	50	00	25	349
62	50	00	26	327
62	50	00	27	233
62	50	00	28	237
62	50	00	29	260
62	50	00	30	230
62	50	10	31	228
62	50	00	0	241
62	50	00	1	197
62	50	00	2	235
62	50	00	3	202
62	50	00	4	213
62	50	00	5	213
62	50	00	6	212
62	50	00	7	233
62	50	00	8	219
62	50	00	9	196
62	50	00	10	248
62	50	00	11	213
62	50	00	12	220
62	50	00	13	221
62	50	00	14	182
62	50	00	15	219
62	50	00	16	224
62	50	00	17	216
62	50	00	18	201
62	50	00	19	186
62	50	00	20	203
62	50	00	21	198
62	50	00	22	246
62	50	00	23	206
62	50	00	24	228
62	50	00	25	252
62	50	00	26	259
62	50	00	27	178
62	50	00	28	202
62	50	00	29	242
62	50	00	30	213
62	50	10	31	206
62	50	00	0	244
62	50	00	1	199
62	50	00	2	239
62	50	00	3	210
62	50	00	4	224
62	50	00	5	227
62	50	00	6	232
62	50	00	7	257
62	50	00	8	245
62	50	00	9	214
62	50	00	10	264
62	50	00	11	222
62	50	00	12	229
62	50	00	13	229
62	50	00	14	189
62	50	00	15	223
62	50	00	16	225
62	50	00	17	220
62	50	00	18	205
62	50	00	19	196
62	50	00	20	217
62	50	00	21	213
62	50	00	22	264
62	50	00	23	230
62	50	00	24	250
62	50	00	25	269
62	50	00	26	270
62	50	00	27	187
62	50	00	28	208
62	50	00	29	245
62	50	00	30	215
62	50	10	31	208
62	50	00	0	241
62	50	00	1	196
62	50	00	2	232
62	50	00	3	197
62	50	00	4	203
62	50	00	5	201
62	50	00	6	197
62	50	00	7	212
62	50	00	8	197
62	50	00	9	181
62	50	00	10	235
62	50	00	11	199
62	50	00	12	208
62	50	00	13	215
62	50	00	14	178
62	50	00	15	211
62	50	00	16	219
62	50	00	17	208
62	50	00	18	190
62	50	00	19	176
62	50	00	20	192
62	50	00	21	182
62	50	00	22	224
62	50	00	23	178
62	50	00	24	199
62	50	00	25	229
62	50	00	26	239
62	50	00	27	165
62	50	00	28	191
62	50	00	29	239
62	50	00	30	211
62	50	10	31	202
62	50	00	0	245
62	50	00	1	199
62	50	00	2	237
62	50	00	3	205
62	50	00	4	214
62	50	00	5	215
62	50	00	6	216
62	50	00	7	239
62	50	00	8	226
62	50	00	9	202
62	50	00	10	253
62	50	00	11	213
62	50	00	12	219
62	50	00	13	218
62	50	00	14	184
62	50	00	15	217
62	50	00	16	224
62	50	00	17	215
62	50	00	18	202
62	50	00	19	187
62	50	00	20	206
62	50	00	21	200
62	50	00	22	249
62	50	00	23	212
62	50	00	24	234
62	50	00	25	257
62	50	00	26	260
62	50	00	27	181
62	50	00	28	205
62	50	00	29	242
62	50	00	30	214
62	50	10	31	207
62	50	00	0	244
62	50	00	1	198
62	50	00	2	238
62	50	00	3	207
62	50	00	4	218
62	50	00	5	218
62	50	00	6	218
62	50	00	7	246
62	50	00	8	232
62	50	00	9	205
62	50	00	10	259
62	50	00	11	218
62	50	00	12	224
62	50	00	13	222
62	50	00	14	186
62	50	00	15	220
62	50	00	16	224
62	50	00	17	218
62	50	00	18	201
62	50	00	19	188
62	50	00	20	209
62	50	00	21	201
62	50	00	22	256
62	50	00	23	218
62	50	00	24	240
62	50	00	25	261
62	50	00	26	264
62	50	00	27	181
62	50	00	28	200
62	50	00	29	244
62	50	00	30	214
62	50	10	31	211
62	50	00	0	247
62	50	00	1	200
62	50	00	2	240
62	50	00	3	205
62	50	00	4	220
62	50	00	5	221
62	50	00	6	224
62	50	00	7	249
62	50	00	8	242
62	50	00	9	212
62	50	00	10	262
62	50	00	11	222
62	50	00	12	228
62	50	00	13	229
62	50	00	14	190
62	50	00	15	224
62	50	00	16	226
62	50	00	17	218
62	50	00	18	203
62	50	00	19	194
62	50	00	20	213
62	50	00	21	206
62	50	00	22	260
62	50	00	23	227
62	50	00	24	246
62	50	00	25	266
62	50	00	26	268
62	50	00	27	183
62	50	00	28	205
62	50	00	29	244
62	50	00	30	217
62	50	10	31	208
62	50	00	0	245
62	50	00	1	200
62	50	00	2	240
62	50	00	3	209
62	50	00	4	222
62	50	00	5	223
62	50	00	6	224
62	50	00	7	248
62	50	00	8	241
62	50	00	9	212
62	50	00	10	263
62	50	00	11	222
62	50	00	12	229
62	50	00	13	226
62	50	00	14	191
62	50	00	15	222
62	50	00	16	227
62	50	00	17	215
62	50	00	18	202
62	50	00	19	194
62	50	00	20	213
62	50	00	21	208
62	50	00	22	261
62	50	00	23	224
62	50	00	24	244
62	50	00	25	266
62	50	00	26	266
62	50	00	27	185
62	50	00	28	205
62	50	00	29	244
62	50	00	30	214
62	50	10	31	208
62	50	00	0	234
62	50	00	1	191
62	50	00	2	226
62	50	00	3	190
62	50	00	4	193
62	50	00	5	184
62	50	00	6	177
62	50	00	7	187
62	50	00	8	170
62	50	00	9	164
62	50	00	10	222
62	50	00	11	192
62	50	00	12	202
62	50	00	13	211
62	50	00	14	177
62	50	00	15	210
62	50	00	16	212
62	50	00	17	198
62	50	00	18	177
62	50	00	19	159
62	50	00	20	171
62	50	00	21	163
62	50	00	22	187
62	50	00	23	145
62	50	00	24	160
62	50	00	25	200
62	50	00	26	218
62	50	00	27	156
62	50	00	28	184
62	50	00	29	235
62	50	00	30	208
62	50	10	31	200
62	50	00	0	244
62	50	00	1	197
62	50	00	2	234
62	50	00	3	202
62	50	00	4	210
62	50	00	5	209
62	50	00	6	205
62	50	00	7	228
62	50	00	8	210
62	50	00	9	193
62	50	00	10	246
62	50	00	11	208
62	50	00	12	219
62	50	00	13	220
62	50	00	14	185
62	50	00	15	221
62	50	00	16	225
62	50	00	17	212
62	50	00	18	198
62	50	00	19	186
62	50	00	20	203
62	50	00	21	196
62	50	00	22	240
62	50	00	23	200
62	50	00	24	222
62	50	00	25	246
62	50	00	26	253
62	50	00	27	174
62	50	00	28	200
62	50	00	29	241
62	50	00	30	213
62	50	10	31	206
62	50	00	0	241
62	50	00	1	195
62	50	00	2	233
62	50	00	3	198
62	50	00	4	208
62	50	00	5	206
62	50	00	6	204
62	50	00	7	222
62	50	00	8	209
62	50	00	9	190
62	50	00	10	245
62	50	00	11	210
62	50	00	12	215
62	50	00	13	218
62	50	00	14	184
62	50	00	15	218
62	50	00	16	218
62	50	00	17	211
62	50	00	18	193
62	50	00	19	179
62	50	00	20	194
62	50	00	21	188
62	50	00	22	232
62	50	00	23	188
62	50	00	24	207
62	50	00	25	239
62	50	00	26	247
62	50	00	27	170
62	50	00	28	193
62	50	00	29	237
62	50	00	30	209
62	50	10	31	203
62	50	00	0	245
62	50	00	1	199
62	50	00	2	241
62	50	00	3	208
62	50	00	4	225
62	50	00	5	225
62	50	00	6	229
62	50	00	7	255
62	50	00	8	242
62	50	00	9	210
62	50	00	10	265
62	50	00	11	224
62	50	00	12	226
62	50	00	13	230
62	50	00	14	190
62	50	00	15	224
62	50	00	16	227
62	50	00	17	219
62	50	00	18	206
62	50	00	19	197
62	50	00	20	215
62	50	00	21	212
62	50	00	22	267
62	50	00	23	235
62	50	00	24	253
62	50	00	25	273
62	50	00	26	271
62	50	00	27	189
62	50	00	28	206
62	50	00	29	245
62	50	00	30	218
62	50	10	31	209
62	50	00	0	245
62	50	00	1	198
62	50	00	2	240
62	50	00	3	209
62	50	00	4	224
62	50	00	5	225
62	50	00	6	229
62	50	00	7	254
62	50	00	8	242
62	50	00	9	213
62	50	00	10	264
62	50	00	11	225
62	50	00	12	229
62	50	00	13	226
62	50	00	14	191
62	50	00	15	224
62	50	00	16	224
62	50	00	17	217
62	50	00	18	201
62	50	00	19	194
62	50	00	20	210
62	50	00	21	208
62	50	00	22	258
62	50	00	23	221
62	50	00	24	242
62	50	00	25	263
62	50	00	26	264
62	50	00	27	186
62	50	00	28	202
62	50	00	29	245
62	50	00	30	217
62	50	10	31	209
62	50	00	0	245
62	50	00	1	200
62	50	00	2	235
62	50	00	3	205
62	50	00	4	217
62	50	00	5	211
62	50	00	6	217
62	50	00	7	237
62	50	00	8	228
62	50	00	9	202
62	50	00	10	257
62	50	00	11	216
62	50	00	12	221
62	50	00	13	222
62	50	00	14	187
62	50	00	15	222
62	50	00	16	226
62	50	00	17	217
62	50	00	18	202
62	50	00	19	191
62	50	00	20	207
62	50	00	21	202
62	50	00	22	250
62	50	00	23	214
62	50	00	24	234
62	50	00	25	261
62	50	00	26	262
62	50	00	27	181
62	50	00	28	201
62	50	00	29	244
62	50	00	30	215
62	50	10	31	208
62	50	00	0	247
62	50	00	1	199
62	50	00	2	241
62	50	00	3	208
62	50	00	4	221
62	50	00	5	219
62	50	00	6	222
62	50	00	7	248
62	50	00	8	234
62	50	00	9	209
62	50	00	10	260
62	50	00	11	217
62	50	00	12	226
62	50	00	13	222
62	50	00	14	188
62	50	00	15	218
62	50	00	16	227
62	50	00	17	218
62	50	00	18	205
62	50	00	19	194
62	50	00	20	211
62	50	00	21	208
62	50	00	22	258
62	50	00	23	223
62	50	00	24	241
62	50	00	25	265
62	50	00	26	266
62	50	00	27	185
62	50	00	28	204
62	50	00	29	245
62	50	00	30	217
62	50	10	31	208
62	50	00	0	245
62	50	00	1	199
62	50	00	2	236
62	50	00	3	207
62	50	00	4	217
62	50	00	5	217
62	50	00	6	218
62	50	00	7	242
62	50	00	8	229
62	50	00	9	203
62	50	00	10	258
62	50	00	11	217
62	50	00	12	224
62	50	00	13	225
62	50	00	14	192
62	50	00	15	222
62	50	00	16	224
62	50	00	17	214
62	50	00	18	199
62	50	00	19	189
62	50	00	20	205
62	50	00	21	202
62	50	00	22	250
62	50	00	23	214
62	50	00	24	234
62	50	00	25	259
62	50	00	26	261
62	50	00	27	182
62	50	00	28	201
62	50	00	29	241
62	50	00	30	213
62	50	10	31	205
62	50	00	0	245
62	50	00	1	199
62	50	00	2	238
62	50	00	3	207
62	50	00	4	219
62	50	00	5	216
62	50	00	6	218
62	50	00	7	243
62	50	00	8	229
62	50	00	9	203
62	50	00	10	253
62	50	00	11	215
62	50	00	12	222
62	50	00	13	221
62	50	00	14	187
62	50	00	15	215
62	50	00	16	223
62	50	00	17	216
62	50	00	18	202
62	50	00	19	191
62	50	00	20	210
62	50	00	21	202
62	50	00	22	253
62	50	00	23	218
62	50	00	24	235
62	50	00	25	262
62	50	00	26	261
62	50	00	27	181
62	50	00	28	202
62	50	00	29	242
62	50	00	30	214
62	50	10	31	205
62	50	00	0	242
62	50	00	1	196
62	50	00	2	232
62	50	00	3	202
62	50	00	4	213
62	50	00	5	210
62	50	00	6	212
62	50	00	7	235
62	50	00	8	224
62	50	00	9	199
62	50	00	10	253
62	50	00	11	212
62	50	00	12	219
62	50	00	13	222
62	50	00	14	185
62	50	00	15	218
62	50	00	16	223
62	50	00	17	213
62	50	00	18	196
62	50	00	19	187
62	50	00	20	201
62	50	00	21	196
62	50	00	22	242
62	50	00	23	204
62	50	00	24	224
62	50	00	25	250
62	50	00	26	251
62	50	00	27	178
62	50	00	28	201
62	50	00	29	240
62	50	00	30	211
62	50	10	31	205
62	50	00	0	245
62	50	00	1	197
62	50	00	2	236
62	50	00	3	203
62	50	00	4	217
62	50	00	5	216
62	50	00	6	217
62	50	00	7	238
62	50	00	8	226
62	50	00	9	200
62	50	00	10	253
62	50	00	11	214
62	50	00	12	222
62	50	00	13	221
62	50	00	14	184
62	50	00	15	220
62	50	00	16	225
62	50	00	17	214
62	50	00	18	197
62	50	00	19	188
62	50	00	20	206
62	50	00	21	199
62	50	00	22	247
62	50	00	23	209
62	50	00	24	230
62	50	00	25	254
62	50	00	26	257
62	50	00	27	178
62	50	00	28	202
62	50	00	29	242
62	50	00	30	214
62	50	10	31	208
62	50	00	0	221
62	50	00	1	174
62	50	00	2	203
62	50	00	3	155
62	50	00	4	145
62	50	00	5	127
62	50	00	6	104
62	50	00	7	91
62	50	00	8	82
62	50	00	9	90
62	50	00	10	160
62	50	00	11	141
62	50	00	12	161
62	50	00	13	182
62	50	00	14	156
62	50	00	15	193
62	50	00	16	192
62	50	00	17	177
62	50	00	18	145
62	50	00	19	114
62	50	00	20	118
62	50	00	21	101
62	50	00	22	108
62	50	00	23	82
62	50	00	24	73
62	50	00	25	124
62	50	00	26	162
62	50	00	27	107
62	50	00	28	150
62	50	00	29	215
62	50	00	30	186
62	50	10	31	181
62	50	00	0	219
62	50	00	1	173
62	50	00	2	204
62	50	00	3	154
62	50	00	4	142
62	50	00	5	105
62	50	00	6	72
62	50	00	7	62
62	50	00	8	55
62	50	00	9	59
62	50	00	10	157
62	50	00	11	124
62	50	00	12	152
62	50	00	13	171
62	50	00	14	141
62	50	00	15	184
62	50	00	16	197
62	50	00	17	182
62	50	00	18	146
62	50	00	19	106
62	50	00	20	93
62	50	00	21	73
62	50	00	22	101
62	50	00	23	80
62	50	00	24	58
62	50	00	25	112
62	50	00	26	157
62	50	00	27	97
62	50	00	28	145
62	50	00	29	212
62	50	00	30	187
62	50	10	31	182
62	50	00	0	245
62	50	00	1	198
62	50	00	2	235
62	50	00	3	203
62	50	00	4	216
62	50	00	5	216
62	50	00	6	217
62	50	00	7	234
62	50	00	8	226
62	50	00	9	202
62	50	00	10	254
62	50	00	11	214
62	50	00	12	225
62	50	00	13	225
62	50	00	14	187
62	50	00	15	220
62	50	00	16	221
62	50	00	17	214
62	50	00	18	201
