# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 00000000000000000000000000000000 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	1000	00	22	192
48	1000	00	23	160
48	1000	00	24	177
48	1000	00	25	198
48	1000	00	26	202
48	1000	00	27	121
48	1000	00	28	144
48	1000	00	29	193
48	1000	00	30	158
48	1000	10	31	152
48	1000	00	0	188
48	1000	00	1	137
48	1000	00	2	177
48	1000	00	3	145
48	1000	00	4	153
48	1000	00	5	150
48	1000	00	6	154
48	1000	00	7	175
48	1000	00	8	164
48	1000	00	9	137
48	1000	00	10	193
48	1000	00	11	151
48	1000	00	12	160
48	1000	00	13	160
48	1000	00	14	120
48	1000	00	15	157
48	1000	00	16	161
48	1000	00	17	153
48	1000	00	18	139
48	1000	00	19	129
48	1000	00	20	139
48	1000	00	21	134
48	1000	00	22	186
48	1000	00	23	148
48	1000	00	24	168
48	1000	00	25	194
48	1000	00	26	194
48	1000	00	27	115
48	1000	00	28	139
48	1000	00	29	194
48	1000	00	30	156
48	1000	10	31	148
48	1000	00	0	180
48	1000	00	1	131
48	1000	00	2	164
48	1000	00	3	126
48	1000	00	4	123
48	1000	00	5	117
48	1000	00	6	107
48	1000	00	7	114
48	1000	00	8	93
48	1000	00	9	83
48	1000	00	10	154
48	1000	00	11	117
48	1000	00	12	132
48	1000	00	13	142
48	1000	00	14	106
48	1000	00	15	146
48	1000	00	16	149
48	1000	00	17	138
48	1000	00	18	114
48	1000	00	19	91
48	1000	00	20	98
48	1000	00	21	82
48	1000	00	22	127
48	1000	00	23	78
48	1000	00	24	86
48	1000	00	25	139
48	1000	00	26	157
48	1000	00	27	91
48	1000	00	28	121
48	1000	00	29	183
48	1000	00	30	144
48	1000	10	31	141
48	1000	00	0	198
48	1000	00	1	152
48	1000	00	2	190
48	1000	00	3	165
48	1000	00	4	186
48	1000	00	5	173
48	1000	00	6	160
48	1000	00	7	200
48	1000	00	8	151
48	1000	00	9	115
48	1000	00	10	234
48	1000	00	11	182
48	1000	00	12	193
48	1000	00	13	179
48	1000	00	14	134
48	1000	00	15	177
48	1000	00	16	178
48	1000	00	17	174
48	1000	00	18	167
48	1000	00	19	162
48	1000	00	20	129
48	1000	00	21	90
48	1000	00	22	270
48	1000	00	23	82
48	1000	00	24	128
48	1000	00	25	268
48	1000	00	26	248
48	1000	00	27	153
48	1000	00	28	164
48	1000	00	29	205
48	1000	00	30	168
48	1000	10	31	160
48	1000	00	0	185
48	1000	00	1	140
48	1000	00	2	174
48	1000	00	3	139
48	1000	00	4	145
48	1000	00	5	144
48	1000	00	6	139
48	1000	00	7	157
48	1000	00	8	144
48	1000	00	9	126
48	1000	00	10	178
48	1000	00	11	145
48	1000	00	12	155
48	1000	00	13	154
48	1000	00	14	118
48	1000	00	15	153
48	1000	00	16	160
48	1000	00	17	148
48	1000	00	18	130
48	1000	00	19	116
48	1000	00	20	133
48	1000	00	21	124
48	1000	00	22	168
48	1000	00	23	127
48	1000	00	24	146
48	1000	00	25	178
48	1000	00	26	185
48	1000	00	27	112
48	1000	00	28	135
48	1000	00	29	190
48	1000	00	30	152
48	1000	10	31	147
48	1000	00	0	192
48	1000	00	1	147
48	1000	00	2	183
48	1000	00	3	157
48	1000	00	4	177
48	1000	00	5	182
48	1000	00	6	198
48	1000	00	7	238
48	1000	00	8	229
48	1000	00	9	182
48	1000	00	10	229
48	1000	00	11	180
48	1000	00	12	189
48	1000	00	13	180
48	1000	00	14	133
48	1000	00	15	170
48	1000	00	16	172
48	1000	00	17	169
48	1000	00	18	153
48	1000	00	19	148
48	1000	00	20	169
48	1000	00	21	168
48	1000	00	22	237
48	1000	00	23	210
48	1000	00	24	230
48	1000	00	25	242
48	1000	00	26	230
48	1000	00	27	139
48	1000	00	28	155
48	1000	00	29	202
48	1000	00	30	162
48	1000	10	31	155
48	1000	00	0	187
48	1000	00	1	138
48	1000	00	2	178
48	1000	00	3	145
48	1000	00	4	154
48	1000	00	5	157
48	1000	00	6	155
48	1000	00	7	175
48	1000	00	8	162
48	1000	00	9	138
48	1000	00	10	190
48	1000	00	11	158
48	1000	00	12	162
48	1000	00	13	161
48	1000	00	14	122
48	1000	00	15	157
48	1000	00	16	165
48	1000	00	17	154
48	1000	00	18	136
48	1000	00	19	130
48	1000	00	20	144
48	1000	00	21	138
48	1000	00	22	192
48	1000	00	23	154
48	1000	00	24	170
48	1000	00	25	197
48	1000	00	26	198
48	1000	00	27	120
48	1000	00	28	141
48	1000	00	29	192
48	1000	00	30	157
48	1000	10	31	149
48	1000	00	0	189
48	1000	00	1	141
48	1000	00	2	178
48	1000	00	3	144
48	1000	00	4	156
48	1000	00	5	155
48	1000	00	6	156
48	1000	00	7	181
48	1000	00	8	168
48	1000	00	9	142
48	1000	00	10	193
48	1000	00	11	150
48	1000	00	12	162
48	1000	00	13	162
48	1000	00	14	124
48	1000	00	15	158
48	1000	00	16	162
48	1000	00	17	154
48	1000	00	18	139
48	1000	00	19	128
48	1000	00	20	148
48	1000	00	21	139
48	1000	00	22	191
48	1000	00	23	157
48	1000	00	24	175
48	1000	00	25	200
48	1000	00	26	202
48	1000	00	27	122
48	1000	00	28	141
48	1000	00	29	194
48	1000	00	30	155
48	1000	10	31	151
48	1000	00	0	183
48	1000	00	1	136
48	1000	00	2	171
48	1000	00	3	139
48	1000	00	4	148
48	1000	00	5	144
48	1000	00	6	142
48	1000	00	7	162
48	1000	00	8	150
48	1000	00	9	127
48	1000	00	10	186
48	1000	00	11	146
48	1000	00	12	157
48	1000	00	13	158
48	1000	00	14	119
48	1000	00	15	155
48	1000	00	16	157
48	1000	00	17	149
48	1000	00	18	129
48	1000	00	19	117
48	1000	00	20	132
48	1000	00	21	125
48	1000	00	22	166
48	1000	00	23	128
48	1000	00	24	146
48	1000	00	25	176
48	1000	00	26	184
48	1000	00	27	109
48	1000	00	28	133
48	1000	00	29	191
48	1000	00	30	154
48	1000	10	31	148
48	1000	00	0	190
48	1000	00	1	142
48	1000	00	2	178
48	1000	00	3	150
48	1000	00	4	158
48	1000	00	5	160
48	1000	00	6	162
48	1000	00	7	189
48	1000	00	8	169
48	1000	00	9	147
48	1000	00	10	193
48	1000	00	11	157
48	1000	00	12	165
48	1000	00	13	167
48	1000	00	14	126
48	1000	00	15	158
48	1000	00	16	165
48	1000	00	17	155
48	1000	00	18	141
48	1000	00	19	132
48	1000	00	20	150
48	1000	00	21	149
48	1000	00	22	196
48	1000	00	23	164
48	1000	00	24	184
48	1000	00	25	205
48	1000	00	26	206
48	1000	00	27	126
48	1000	00	28	145
48	1000	00	29	196
48	1000	00	30	157
48	1000	10	31	149
48	1000	00	0	186
48	1000	00	1	141
48	1000	00	2	175
48	1000	00	3	142
48	1000	00	4	154
48	1000	00	5	153
48	1000	00	6	156
48	1000	00	7	177
48	1000	00	8	166
48	1000	00	9	138
48	1000	00	10	189
48	1000	00	11	153
48	1000	00	12	165
48	1000	00	13	162
48	1000	00	14	123
48	1000	00	15	155
48	1000	00	16	162
48	1000	00	17	157
48	1000	00	18	141
48	1000	00	19	129
48	1000	00	20	146
48	1000	00	21	140
48	1000	00	22	192
48	1000	00	23	157
48	1000	00	24	173
48	1000	00	25	198
48	1000	00	26	200
48	1000	00	27	125
48	1000	00	28	139
48	1000	00	29	194
48	1000	00	30	155
48	1000	10	31	149
48	1000	00	0	181
48	1000	00	1	136
48	1000	00	2	164
48	1000	00	3	129
48	1000	00	4	133
48	1000	00	5	125
48	1000	00	6	123
48	1000	00	7	130
48	1000	00	8	117
48	1000	00	9	104
48	1000	00	10	157
48	1000	00	11	130
48	1000	00	12	144
48	1000	00	13	149
48	1000	00	14	114
48	1000	00	15	145
48	1000	00	16	149
48	1000	00	17	137
48	1000	00	18	117
48	1000	00	19	100
48	1000	00	20	116
48	1000	00	21	106
48	1000	00	22	130
48	1000	00	23	95
48	1000	00	24	102
48	1000	00	25	136
48	1000	00	26	156
48	1000	00	27	95
48	1000	00	28	125
48	1000	00	29	184
48	1000	00	30	145
48	1000	10	31	139
48	1000	00	0	189
48	1000	00	1	141
48	1000	00	2	178
48	1000	00	3	150
48	1000	00	4	157
48	1000	00	5	162
48	1000	00	6	164
48	1000	00	7	191
48	1000	00	8	177
48	1000	00	9	149
48	1000	00	10	197
48	1000	00	11	161
48	1000	00	12	165
48	1000	00	13	165
48	1000	00	14	127
48	1000	00	15	161
48	1000	00	16	168
48	1000	00	17	154
48	1000	00	18	141
48	1000	00	19	131
48	1000	00	20	152
48	1000	00	21	148
48	1000	00	22	199
48	1000	00	23	165
48	1000	00	24	182
48	1000	00	25	207
48	1000	00	26	206
48	1000	00	27	129
48	1000	00	28	144
48	1000	00	29	195
48	1000	00	30	159
48	1000	10	31	149
48	1000	00	0	206
48	1000	00	1	156
48	1000	00	2	201
48	1000	00	3	179
48	1000	00	4	202
48	1000	00	5	217
48	1000	00	6	234
48	1000	00	7	285
48	1000	00	8	264
48	1000	00	9	218
48	1000	00	10	250
48	1000	00	11	210
48	1000	00	12	203
48	1000	00	13	193
48	1000	00	14	145
48	1000	00	15	181
48	1000	00	16	188
48	1000	00	17	183
48	1000	00	18	177
48	1000	00	19	182
48	1000	00	20	212
48	1000	00	21	209
48	1000	00	22	286
48	1000	00	23	78
48	1000	00	24	265
48	1000	00	25	294
48	1000	00	26	272
48	1000	00	27	177
48	1000	00	28	179
48	1000	00	29	210
48	1000	00	30	176
48	1000	10	31	166
48	1000	00	0	187
48	1000	00	1	139
48	1000	00	2	172
48	1000	00	3	141
48	1000	00	4	152
48	1000	00	5	149
48	1000	00	6	150
48	1000	00	7	170
48	1000	00	8	160
48	1000	00	9	134
48	1000	00	10	193
48	1000	00	11	152
48	1000	00	12	160
48	1000	00	13	161
48	1000	00	14	121
48	1000	00	15	158
48	1000	00	16	160
48	1000	00	17	154
48	1000	00	18	133
48	1000	00	19	121
48	1000	00	20	141
48	1000	00	21	136
48	1000	00	22	179
48	1000	00	23	148
48	1000	00	24	164
48	1000	00	25	188
48	1000	00	26	193
48	1000	00	27	119
48	1000	00	28	139
48	1000	00	29	194
48	1000	00	30	158
48	1000	10	31	149
48	1000	00	0	189
48	1000	00	1	141
48	1000	00	2	180
48	1000	00	3	146
48	1000	00	4	157
48	1000	00	5	160
48	1000	00	6	160
48	1000	00	7	189
48	1000	00	8	179
48	1000	00	9	148
48	1000	00	10	197
48	1000	00	11	160
48	1000	00	12	168
48	1000	00	13	164
48	1000	00	14	126
48	1000	00	15	157
48	1000	00	16	165
48	1000	00	17	160
48	1000	00	18	141
48	1000	00	19	133
48	1000	00	20	154
48	1000	00	21	149
48	1000	00	22	201
48	1000	00	23	166
48	1000	00	24	187
48	1000	00	25	205
48	1000	00	26	206
48	1000	00	27	128
48	1000	00	28	146
48	1000	00	29	194
48	1000	00	30	155
48	1000	10	31	151
48	1000	00	0	191
48	1000	00	1	145
48	1000	00	2	179
48	1000	00	3	149
48	1000	00	4	162
48	1000	00	5	163
48	1000	00	6	162
48	1000	00	7	191
48	1000	00	8	179
48	1000	00	9	146
48	1000	00	10	200
48	1000	00	11	157
48	1000	00	12	170
48	1000	00	13	167
48	1000	00	14	130
48	1000	00	15	162
48	1000	00	16	163
48	1000	00	17	160
48	1000	00	18	142
48	1000	00	19	136
48	1000	00	20	154
48	1000	00	21	152
48	1000	00	22	201
48	1000	00	23	180
48	1000	00	24	196
48	1000	00	25	209
48	1000	00	26	207
48	1000	00	27	129
48	1000	00	28	147
48	1000	00	29	196
48	1000	00	30	158
48	1000	10	31	154
48	1000	00	0	190
48	1000	00	1	144
48	1000	00	2	183
48	1000	00	3	152
48	1000	00	4	168
48	1000	00	5	173
48	1000	00	6	179
48	1000	00	7	211
48	1000	00	8	200
48	1000	00	9	166
48	1000	00	10	212
48	1000	00	11	172
48	1000	00	12	175
48	1000	00	13	171
48	1000	00	14	133
48	1000	00	15	168
48	1000	00	16	166
48	1000	00	17	163
48	1000	00	18	146
48	1000	00	19	141
48	1000	00	20	161
48	1000	00	21	161
48	1000	00	22	218
48	1000	00	23	194
48	1000	00	24	213
48	1000	00	25	222
48	1000	00	26	223
48	1000	00	27	134
48	1000	00	28	153
48	1000	00	29	201
48	1000	00	30	160
48	1000	10	31	155
48	1000	00	0	192
48	1000	00	1	140
48	1000	00	2	180
48	1000	00	3	145
48	1000	00	4	154
48	1000	00	5	161
48	1000	00	6	164
48	1000	00	7	189
48	1000	00	8	178
48	1000	00	9	144
48	1000	00	10	199
48	1000	00	11	157
48	1000	00	12	165
48	1000	00	13	166
48	1000	00	14	123
48	1000	00	15	162
48	1000	00	16	162
48	1000	00	17	158
48	1000	00	18	141
48	1000	00	19	130
48	1000	00	20	150
48	1000	00	21	149
48	1000	00	22	197
48	1000	00	23	160
48	1000	00	24	177
48	1000	00	25	201
48	1000	00	26	199
48	1000	00	27	125
48	1000	00	28	142
48	1000	00	29	197
48	1000	00	30	153
48	1000	10	31	148
48	1000	00	0	186
48	1000	00	1	145
48	1000	00	2	175
48	1000	00	3	144
48	1000	00	4	152
48	1000	00	5	151
48	1000	00	6	154
48	1000	00	7	174
48	1000	00	8	160
48	1000	00	9	137
48	1000	00	10	186
48	1000	00	11	152
48	1000	00	12	162
48	1000	00	13	162
48	1000	00	14	122
48	1000	00	15	158
48	1000	00	16	161
48	1000	00	17	153
48	1000	00	18	138
48	1000	00	19	125
48	1000	00	20	146
48	1000	00	21	142
48	1000	00	22	190
48	1000	00	23	158
48	1000	00	24	172
48	1000	00	25	193
48	1000	00	26	200
48	1000	00	27	122
48	1000	00	28	139
48	1000	00	29	194
48	1000	00	30	153
48	1000	10	31	149
48	1000	00	0	189
48	1000	00	1	145
48	1000	00	2	179
48	1000	00	3	146
48	1000	00	4	162
48	1000	00	5	162
48	1000	00	6	169
48	1000	00	7	190
48	1000	00	8	182
48	1000	00	9	151
48	1000	00	10	199
48	1000	00	11	158
48	1000	00	12	170
48	1000	00	13	165
48	1000	00	14	128
48	1000	00	15	163
48	1000	00	16	165
48	1000	00	17	160
48	1000	00	18	142
48	1000	00	19	133
48	1000	00	20	151
48	1000	00	21	147
48	1000	00	22	203
48	1000	00	23	171
48	1000	00	24	189
48	1000	00	25	208
48	1000	00	26	208
48	1000	00	27	126
48	1000	00	28	144
48	1000	00	29	197
48	1000	00	30	157
48	1000	10	31	152
48	1000	00	0	169
48	1000	00	1	123
48	1000	00	2	155
48	1000	00	3	108
48	1000	00	4	84
48	1000	00	5	74
48	1000	00	6	68
48	1000	00	7	60
48	1000	00	8	54
48	1000	00	9	56
48	1000	00	10	123
48	1000	00	11	73
48	1000	00	12	107
48	1000	00	13	121
48	1000	00	14	83
48	1000	00	15	131
48	1000	00	16	142
48	1000	00	17	129
48	1000	00	18	87
48	1000	00	19	53
48	1000	00	20	73
48	1000	00	21	69
48	1000	00	22	50
48	1000	00	23	78
48	1000	00	24	57
48	1000	00	25	73
48	1000	00	26	131
48	1000	00	27	53
48	1000	00	28	98
48	1000	00	29	177
48	1000	00	30	140
48	1000	10	31	136
48	1000	00	0	187
48	1000	00	1	140
48	1000	00	2	174
48	1000	00	3	146
48	1000	00	4	156
48	1000	00	5	154
48	1000	00	6	157
48	1000	00	7	183
48	1000	00	8	173
48	1000	00	9	143
48	1000	00	10	193
48	1000	00	11	154
48	1000	00	12	164
48	1000	00	13	162
48	1000	00	14	127
48	1000	00	15	157
48	1000	00	16	164
48	1000	00	17	155
48	1000	00	18	138
48	1000	00	19	131
48	1000	00	20	150
48	1000	00	21	141
48	1000	00	22	190
48	1000	00	23	157
48	1000	00	24	178
48	1000	00	25	202
48	1000	00	26	201
48	1000	00	27	123
48	1000	00	28	141
48	1000	00	29	194
48	1000	00	30	157
48	1000	10	31	151
48	1000	00	0	183
48	1000	00	1	140
48	1000	00	2	173
48	1000	00	3	144
48	1000	00	4	156
48	1000	00	5	158
48	1000	00	6	154
48	1000	00	7	183
48	1000	00	8	168
48	1000	00	9	139
48	1000	00	10	191
48	1000	00	11	154
48	1000	00	12	160
48	1000	00	13	165
48	1000	00	14	123
48	1000	00	15	157
48	1000	00	16	158
48	1000	00	17	155
48	1000	00	18	133
48	1000	00	19	123
48	1000	00	20	139
48	1000	00	21	136
48	1000	00	22	178
48	1000	00	23	142
48	1000	00	24	163
48	1000	00	25	187
48	1000	00	26	193
48	1000	00	27	118
48	1000	00	28	136
48	1000	00	29	193
48	1000	00	30	155
48	1000	10	31	150
48	1000	00	0	181
48	1000	00	1	138
48	1000	00	2	169
48	1000	00	3	137
48	1000	00	4	139
48	1000	00	5	134
48	1000	00	6	132
48	1000	00	7	147
48	1000	00	8	136
48	1000	00	9	117
48	1000	00	10	170
48	1000	00	11	140
48	1000	00	12	146
48	1000	00	13	155
48	1000	00	14	117
48	1000	00	15	149
48	1000	00	16	155
48	1000	00	17	145
48	1000	00	18	124
48	1000	00	19	109
48	1000	00	20	128
48	1000	00	21	118
48	1000	00	22	159
48	1000	00	23	125
48	1000	00	24	139
48	1000	00	25	170
48	1000	00	26	175
48	1000	00	27	109
48	1000	00	28	132
48	1000	00	29	190
48	1000	00	30	149
48	1000	10	31	141
48	1000	00	0	187
48	1000	00	1	139
48	1000	00	2	176
48	1000	00	3	142
48	1000	00	4	150
48	1000	00	5	148
48	1000	00	6	149
48	1000	00	7	169
48	1000	00	8	156
48	1000	00	9	136
48	1000	00	10	183
48	1000	00	11	149
48	1000	00	12	160
48	1000	00	13	158
48	1000	00	14	120
48	1000	00	15	158
48	1000	00	16	160
48	1000	00	17	149
48	1000	00	18	131
48	1000	00	19	122
48	1000	00	20	139
48	1000	00	21	133
48	1000	00	22	179
48	1000	00	23	141
48	1000	00	24	160
48	1000	00	25	181
48	1000	00	26	189
48	1000	00	27	114
48	1000	00	28	141
48	1000	00	29	191
48	1000	00	30	152
48	1000	10	31	151
48	1000	00	0	190
48	1000	00	1	143
48	1000	00	2	177
48	1000	00	3	150
48	1000	00	4	162
48	1000	00	5	166
48	1000	00	6	165
48	1000	00	7	190
48	1000	00	8	174
48	1000	00	9	148
48	1000	00	10	203
48	1000	00	11	162
48	1000	00	12	168
48	1000	00	13	168
48	1000	00	14	126
48	1000	00	15	162
48	1000	00	16	163
48	1000	00	17	161
48	1000	00	18	141
48	1000	00	19	136
48	1000	00	20	155
48	1000	00	21	153
48	1000	00	22	206
48	1000	00	23	178
48	1000	00	24	193
48	1000	00	25	210
48	1000	00	26	210
48	1000	00	27	130
48	1000	00	28	144
48	1000	00	29	197
48	1000	00	30	155
48	1000	10	31	151
48	1000	00	0	187
48	1000	00	1	142
48	1000	00	2	178
48	1000	00	3	144
48	1000	00	4	153
48	1000	00	5	153
48	1000	00	6	152
48	1000	00	7	180
48	1000	00	8	168
48	1000	00	9	141
48	1000	00	10	194
48	1000	00	11	156
48	1000	00	12	163
48	1000	00	13	162
48	1000	00	14	122
48	1000	00	15	162
48	1000	00	16	165
48	1000	00	17	155
48	1000	00	18	138
48	1000	00	19	124
48	1000	00	20	141
48	1000	00	21	139
48	1000	00	22	189
48	1000	00	23	153
48	1000	00	24	173
48	1000	00	25	195
48	1000	00	26	201
48	1000	00	27	119
48	1000	00	28	140
48	1000	00	29	191
48	1000	00	30	157
48	1000	10	31	149
48	1000	00	0	187
48	1000	00	1	143
48	1000	00	2	175
48	1000	00	3	145
48	1000	00	4	153
48	1000	00	5	152
48	1000	00	6	154
48	1000	00	7	174
48	1000	00	8	162
48	1000	00	9	138
48	1000	00	10	190
48	1000	00	11	149
48	1000	00	12	157
48	1000	00	13	161
48	1000	00	14	122
48	1000	00	15	155
48	1000	00	16	167
48	1000	00	17	152
48	1000	00	18	133
48	1000	00	19	124
48	1000	00	20	142
48	1000	00	21	133
48	1000	00	22	187
48	1000	00	23	149
48	1000	00	24	168
48	1000	00	25	194
48	1000	00	26	194
48	1000	00	27	117
48	1000	00	28	137
48	1000	00	29	193
48	1000	00	30	154
48	1000	10	31	146
48	1000	00	0	186
48	1000	00	1	140
48	1000	00	2	175
48	1000	00	3	142
48	1000	00	4	152
48	1000	00	5	150
48	1000	00	6	152
48	1000	00	7	171
48	1000	00	8	160
48	1000	00	9	136
48	1000	00	10	187
48	1000	00	11	148
48	1000	00	12	162
48	1000	00	13	162
48	1000	00	14	120
48	1000	00	15	160
48	1000	00	16	163
48	1000	00	17	154
48	1000	00	18	134
48	1000	00	19	124
48	1000	00	20	138
48	1000	00	21	137
48	1000	00	22	180
48	1000	00	23	146
48	1000	00	24	158
48	1000	00	25	186
48	1000	00	26	194
48	1000	00	27	118
48	1000	00	28	139
48	1000	00	29	193
48	1000	00	30	154
48	1000	10	31	150
48	1000	00	0	190
48	1000	00	1	142
48	1000	00	2	178
48	1000	00	3	152
48	1000	00	4	162
48	1000	00	5	160
48	1000	00	6	170
48	1000	00	7	196
48	1000	00	8	185
48	1000	00	9	153
48	1000	00	10	200
48	1000	00	11	156
48	1000	00	12	169
48	1000	00	13	168
48	1000	00	14	128
48	1000	00	15	161
48	1000	00	16	165
48	1000	00	17	161
48	1000	00	18	145
48	1000	00	19	136
48	1000	00	20	154
48	1000	00	21	150
48	1000	00	22	203
48	1000	00	23	177
48	1000	00	24	191
48	1000	00	25	209
48	1000	00	26	210
48	1000	00	27	129
48	1000	00	28	143
48	1000	00	29	197
48	1000	00	30	158
48	1000	10	31	152
48	1000	00	0	189
48	1000	00	1	141
48	1000	00	2	174
48	1000	00	3	144
48	1000	00	4	157
48	1000	00	5	157
48	1000	00	6	156
48	1000	00	7	178
48	1000	00	8	168
48	1000	00	9	143
48	1000	00	10	194
48	1000	00	11	156
48	1000	00	12	168
48	1000	00	13	161
48	1000	00	14	126
48	1000	00	15	161
48	1000	00	16	163
48	1000	00	17	155
48	1000	00	18	136
48	1000	00	19	130
48	1000	00	20	144
48	1000	00	21	141
48	1000	00	22	186
48	1000	00	23	160
48	1000	00	24	173
48	1000	00	25	194
48	1000	00	26	202
48	1000	00	27	122
48	1000	00	28	144
48	1000	00	29	194
48	1000	00	30	155
48	1000	10	31	148
48	1000	00	0	170
48	1000	00	1	126
48	1000	00	2	154
48	1000	00	3	113
48	1000	00	4	96
48	1000	00	5	75
48	1000	00	6	66
48	1000	00	7	59
48	1000	00	8	54
48	1000	00	9	57
48	1000	00	10	121
48	1000	00	11	73
48	1000	00	12	109
48	1000	00	13	126
48	1000	00	14	87
48	1000	00	15	132
48	1000	00	16	146
48	1000	00	17	129
48	1000	00	18	92
48	1000	00	19	53
48	1000	00	20	74
48	1000	00	21	70
48	1000	00	22	58
48	1000	00	23	78
48	1000	00	24	58
48	1000	00	25	73
48	1000	00	26	123
48	1000	00	27	51
48	1000	00	28	102
48	1000	00	29	173
48	1000	00	30	141
48	1000	10	31	135
48	1000	00	0	187
48	1000	00	1	144
48	1000	00	2	176
48	1000	00	3	147
48	1000	00	4	156
48	1000	00	5	155
48	1000	00	6	160
48	1000	00	7	177
48	1000	00	8	168
48	1000	00	9	140
48	1000	00	10	191
48	1000	00	11	152
48	1000	00	12	162
48	1000	00	13	165
48	1000	00	14	121
48	1000	00	15	160
48	1000	00	16	164
48	1000	00	17	157
48	1000	00	18	135
48	1000	00	19	130
48	1000	00	20	149
48	1000	00	21	148
48	1000	00	22	197
48	1000	00	23	161
48	1000	00	24	177
48	1000	00	25	201
48	1000	00	26	201
48	1000	00	27	125
48	1000	00	28	144
48	1000	00	29	196
48	1000	00	30	157
48	1000	10	31	148
48	1000	00	0	194
48	1000	00	1	146
48	1000	00	2	184
48	1000	00	3	154
48	1000	00	4	173
48	1000	00	5	179
48	1000	00	6	184
48	1000	00	7	221
48	1000	00	8	207
48	1000	00	9	170
48	1000	00	10	216
48	1000	00	11	171
48	1000	00	12	182
48	1000	00	13	175
48	1000	00	14	131
48	1000	00	15	166
48	1000	00	16	170
48	1000	00	17	167
48	1000	00	18	153
48	1000	00	19	145
48	1000	00	20	170
48	1000	00	21	167
48	1000	00	22	226
48	1000	00	23	202
48	1000	00	24	224
48	1000	00	25	231
48	1000	00	26	226
48	1000	00	27	142
48	1000	00	28	156
48	1000	00	29	200
48	1000	00	30	161
48	1000	10	31	160
48	1000	00	0	176
48	1000	00	1	128
48	1000	00	2	155
48	1000	00	3	120
48	1000	00	4	118
48	1000	00	5	119
48	1000	00	6	107
48	1000	00	7	121
48	1000	00	8	107
48	1000	00	9	93
48	1000	00	10	145
48	1000	00	11	116
48	1000	00	12	132
48	1000	00	13	139
48	1000	00	14	106
48	1000	00	15	144
48	1000	00	16	143
48	1000	00	17	137
48	1000	00	18	106
48	1000	00	19	90
48	1000	00	20	106
48	1000	00	21	98
48	1000	00	22	130
48	1000	00	23	98
48	1000	00	24	109
48	1000	00	25	141
48	1000	00	26	154
48	1000	00	27	89
48	1000	00	28	118
48	1000	00	29	180
48	1000	00	30	142
48	1000	10	31	133
48	1000	00	0	186
48	1000	00	1	143
48	1000	00	2	170
48	1000	00	3	143
48	1000	00	4	152
48	1000	00	5	149
48	1000	00	6	147
48	1000	00	7	170
48	1000	00	8	161
48	1000	00	9	134
48	1000	00	10	186
48	1000	00	11	149
48	1000	00	12	161
48	1000	00	13	158
48	1000	00	14	121
48	1000	00	15	154
48	1000	00	16	160
48	1000	00	17	154
48	1000	00	18	137
48	1000	00	19	123
48	1000	00	20	139
48	1000	00	21	134
48	1000	00	22	178
48	1000	00	23	145
48	1000	00	24	161
48	1000	00	25	187
48	1000	00	26	196
48	1000	00	27	118
48	1000	00	28	138
48	1000	00	29	192
48	1000	00	30	154
48	1000	10	31	150
48	1000	00	0	185
48	1000	00	1	137
48	1000	00	2	172
48	1000	00	3	139
48	1000	00	4	144
48	1000	00	5	142
48	1000	00	6	139
48	1000	00	7	161
48	1000	00	8	148
48	1000	00	9	128
48	1000	00	10	181
48	1000	00	11	142
48	1000	00	12	155
48	1000	00	13	160
48	1000	00	14	120
48	1000	00	15	155
48	1000	00	16	158
48	1000	00	17	146
48	1000	00	18	130
48	1000	00	19	117
48	1000	00	20	132
48	1000	00	21	124
48	1000	00	22	166
48	1000	00	23	126
48	1000	00	24	142
48	1000	00	25	174
48	1000	00	26	181
48	1000	00	27	112
48	1000	00	28	135
48	1000	00	29	189
48	1000	00	30	154
48	1000	10	31	141
48	1000	00	0	184
48	1000	00	1	138
48	1000	00	2	173
48	1000	00	3	139
48	1000	00	4	151
48	1000	00	5	149
48	1000	00	6	154
48	1000	00	7	170
48	1000	00	8	160
48	1000	00	9	137
48	1000	00	10	187
48	1000	00	11	153
48	1000	00	12	156
48	1000	00	13	161
48	1000	00	14	123
48	1000	00	15	157
48	1000	00	16	161
48	1000	00	17	147
48	1000	00	18	131
48	1000	00	19	124
