# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	26000	00	5	1622
22	26000	00	6	1612
22	26000	00	7	1610
22	26000	00	8	1647
22	26000	00	9	1580
22	26000	00	10	1607
22	26000	00	11	1643
22	26000	00	12	1598
22	26000	00	13	1567
22	26000	00	14	1634
22	26000	00	15	1661
22	26000	00	16	1643
22	26000	00	17	1628
22	26000	00	18	1623
22	26000	00	19	1615
22	26000	00	20	1605
22	26000	00	21	1633
22	26000	00	22	1677
22	26000	00	23	1577
22	26000	00	24	1585
22	26000	00	25	1577
22	26000	00	26	1608
22	26000	00	27	1581
22	26000	00	28	1618
22	26000	00	29	1642
22	26000	00	30	1665
22	26000	10	31	1653
22	26000	00	0	1651
22	26000	00	1	1599
22	26000	00	2	1611
22	26000	00	3	1652
22	26000	00	4	1554
22	26000	00	5	1622
22	26000	00	6	1611
22	26000	00	7	1609
22	26000	00	8	1641
22	26000	00	9	1574
22	26000	00	10	1607
22	26000	00	11	1640
22	26000	00	12	1598
22	26000	00	13	1562
22	26000	00	14	1632
22	26000	00	15	1657
22	26000	00	16	1645
22	26000	00	17	1629
22	26000	00	18	1625
22	26000	00	19	1614
22	26000	00	20	1603
22	26000	00	21	1629
22	26000	00	22	1675
22	26000	00	23	1577
22	26000	00	24	1581
22	26000	00	25	1581
22	26000	00	26	1605
22	26000	00	27	1582
22	26000	00	28	1617
22	26000	00	29	1642
22	26000	00	30	1665
22	26000	10	31	1650
22	26000	00	0	1652
22	26000	00	1	1597
22	26000	00	2	1610
22	26000	00	3	1650
22	26000	00	4	1553
22	26000	00	5	1620
22	26000	00	6	1605
22	26000	00	7	1606
22	26000	00	8	1640
22	26000	00	9	1573
22	26000	00	10	1600
22	26000	00	11	1638
22	26000	00	12	1594
22	26000	00	13	1560
22	26000	00	14	1627
22	26000	00	15	1655
22	26000	00	16	1638
22	26000	00	17	1627
22	26000	00	18	1620
22	26000	00	19	1614
22	26000	00	20	1601
22	26000	00	21	1625
22	26000	00	22	1677
22	26000	00	23	1573
22	26000	00	24	1579
22	26000	00	25	1573
22	26000	00	26	1603
22	26000	00	27	1579
22	26000	00	28	1615
22	26000	00	29	1640
22	26000	00	30	1660
22	26000	10	31	1650
22	26000	00	0	1655
22	26000	00	1	1600
22	26000	00	2	1610
22	26000	00	3	1651
22	26000	00	4	1553
22	26000	00	5	1617
22	26000	00	6	1607
22	26000	00	7	1606
22	26000	00	8	1643
22	26000	00	9	1579
22	26000	00	10	1607
22	26000	00	11	1640
22	26000	00	12	1600
22	26000	00	13	1565
22	26000	00	14	1639
22	26000	00	15	1662
22	26000	00	16	1642
22	26000	00	17	1627
22	26000	00	18	1621
22	26000	00	19	1617
22	26000	00	20	1601
22	26000	00	21	1627
22	26000	00	22	1676
22	26000	00	23	1571
22	26000	00	24	1578
22	26000	00	25	1577
22	26000	00	26	1604
22	26000	00	27	1580
22	26000	00	28	1618
22	26000	00	29	1638
22	26000	00	30	1662
22	26000	10	31	1647
22	26000	00	0	1651
22	26000	00	1	1600
22	26000	00	2	1610
22	26000	00	3	1650
22	26000	00	4	1553
22	26000	00	5	1618
22	26000	00	6	1608
22	26000	00	7	1604
22	26000	00	8	1641
22	26000	00	9	1578
22	26000	00	10	1605
22	26000	00	11	1640
22	26000	00	12	1596
22	26000	00	13	1562
22	26000	00	14	1631
22	26000	00	15	1659
22	26000	00	16	1640
22	26000	00	17	1628
22	26000	00	18	1621
22	26000	00	19	1609
22	26000	00	20	1598
22	26000	00	21	1629
22	26000	00	22	1676
22	26000	00	23	1577
22	26000	00	24	1582
22	26000	00	25	1579
22	26000	00	26	1603
22	26000	00	27	1579
22	26000	00	28	1614
22	26000	00	29	1637
22	26000	00	30	1660
22	26000	10	31	1651
22	26000	00	0	1656
22	26000	00	1	1604
22	26000	00	2	1613
22	26000	00	3	1655
22	26000	00	4	1561
22	26000	00	5	1626
22	26000	00	6	1620
22	26000	00	7	1613
22	26000	00	8	1654
22	26000	00	9	1589
22	26000	00	10	1616
22	26000	00	11	1648
22	26000	00	12	1602
22	26000	00	13	1569
22	26000	00	14	1642
22	26000	00	15	1666
22	26000	00	16	1649
22	26000	00	17	1634
22	26000	00	18	1629
22	26000	00	19	1623
22	26000	00	20	1609
22	26000	00	21	1634
22	26000	00	22	1684
22	26000	00	23	1585
22	26000	00	24	1590
22	26000	00	25	1588
22	26000	00	26	1613
22	26000	00	27	1584
22	26000	00	28	1620
22	26000	00	29	1644
22	26000	00	30	1667
22	26000	10	31	1654
22	26000	00	0	1655
22	26000	00	1	1602
22	26000	00	2	1616
22	26000	00	3	1653
22	26000	00	4	1560
22	26000	00	5	1621
22	26000	00	6	1611
22	26000	00	7	1606
22	26000	00	8	1646
22	26000	00	9	1579
22	26000	00	10	1608
22	26000	00	11	1644
22	26000	00	12	1599
22	26000	00	13	1565
22	26000	00	14	1636
22	26000	00	15	1663
22	26000	00	16	1645
22	26000	00	17	1629
22	26000	00	18	1629
22	26000	00	19	1618
22	26000	00	20	1604
22	26000	00	21	1631
22	26000	00	22	1678
22	26000	00	23	1577
22	26000	00	24	1584
22	26000	00	25	1583
22	26000	00	26	1609
22	26000	00	27	1581
22	26000	00	28	1618
22	26000	00	29	1641
22	26000	00	30	1664
22	26000	10	31	1652
22	26000	00	0	1653
22	26000	00	1	1598
22	26000	00	2	1613
22	26000	00	3	1651
22	26000	00	4	1552
22	26000	00	5	1621
22	26000	00	6	1607
22	26000	00	7	1602
22	26000	00	8	1634
22	26000	00	9	1573
22	26000	00	10	1602
22	26000	00	11	1637
22	26000	00	12	1596
22	26000	00	13	1560
22	26000	00	14	1632
22	26000	00	15	1657
22	26000	00	16	1642
22	26000	00	17	1628
22	26000	00	18	1626
22	26000	00	19	1613
22	26000	00	20	1604
22	26000	00	21	1628
22	26000	00	22	1676
22	26000	00	23	1574
22	26000	00	24	1578
22	26000	00	25	1577
22	26000	00	26	1606
22	26000	00	27	1581
22	26000	00	28	1619
22	26000	00	29	1642
22	26000	00	30	1664
22	26000	10	31	1653
22	26000	00	0	1653
22	26000	00	1	1599
22	26000	00	2	1611
22	26000	00	3	1647
22	26000	00	4	1554
22	26000	00	5	1615
22	26000	00	6	1609
22	26000	00	7	1601
22	26000	00	8	1639
22	26000	00	9	1574
22	26000	00	10	1603
22	26000	00	11	1638
22	26000	00	12	1595
22	26000	00	13	1559
22	26000	00	14	1629
22	26000	00	15	1657
22	26000	00	16	1645
22	26000	00	17	1628
22	26000	00	18	1622
22	26000	00	19	1613
22	26000	00	20	1601
22	26000	00	21	1626
22	26000	00	22	1670
22	26000	00	23	1573
22	26000	00	24	1578
22	26000	00	25	1575
22	26000	00	26	1605
22	26000	00	27	1578
22	26000	00	28	1615
22	26000	00	29	1640
22	26000	00	30	1661
22	26000	10	31	1650
22	26000	00	0	1650
22	26000	00	1	1598
22	26000	00	2	1609
22	26000	00	3	1645
22	26000	00	4	1549
22	26000	00	5	1617
22	26000	00	6	1601
22	26000	00	7	1595
22	26000	00	8	1633
22	26000	00	9	1572
22	26000	00	10	1598
22	26000	00	11	1634
22	26000	00	12	1594
22	26000	00	13	1559
22	26000	00	14	1629
22	26000	00	15	1655
22	26000	00	16	1637
22	26000	00	17	1626
22	26000	00	18	1620
22	26000	00	19	1609
22	26000	00	20	1595
22	26000	00	21	1623
22	26000	00	22	1670
22	26000	00	23	1566
22	26000	00	24	1574
22	26000	00	25	1573
22	26000	00	26	1597
22	26000	00	27	1576
22	26000	00	28	1614
22	26000	00	29	1636
22	26000	00	30	1661
22	26000	10	31	1649
22	26000	00	0	1654
22	26000	00	1	1600
22	26000	00	2	1613
22	26000	00	3	1649
22	26000	00	4	1552
22	26000	00	5	1615
22	26000	00	6	1603
22	26000	00	7	1596
22	26000	00	8	1636
22	26000	00	9	1570
22	26000	00	10	1602
22	26000	00	11	1641
22	26000	00	12	1597
22	26000	00	13	1565
22	26000	00	14	1635
22	26000	00	15	1663
22	26000	00	16	1643
22	26000	00	17	1629
22	26000	00	18	1621
22	26000	00	19	1612
22	26000	00	20	1600
22	26000	00	21	1628
22	26000	00	22	1674
22	26000	00	23	1569
22	26000	00	24	1574
22	26000	00	25	1574
22	26000	00	26	1603
22	26000	00	27	1578
22	26000	00	28	1617
22	26000	00	29	1641
22	26000	00	30	1662
22	26000	10	31	1649
22	26000	00	0	1654
22	26000	00	1	1597
22	26000	00	2	1613
22	26000	00	3	1649
22	26000	00	4	1552
22	26000	00	5	1616
22	26000	00	6	1608
22	26000	00	7	1602
22	26000	00	8	1635
22	26000	00	9	1567
22	26000	00	10	1599
22	26000	00	11	1637
22	26000	00	12	1589
22	26000	00	13	1557
22	26000	00	14	1626
22	26000	00	15	1653
22	26000	00	16	1641
22	26000	00	17	1624
22	26000	00	18	1618
22	26000	00	19	1613
22	26000	00	20	1598
22	26000	00	21	1625
22	26000	00	22	1670
22	26000	00	23	1568
22	26000	00	24	1573
22	26000	00	25	1573
22	26000	00	26	1601
22	26000	00	27	1580
22	26000	00	28	1617
22	26000	00	29	1641
22	26000	00	30	1662
22	26000	10	31	1649
22	26000	00	0	1650
22	26000	00	1	1598
22	26000	00	2	1608
22	26000	00	3	1649
22	26000	00	4	1558
22	26000	00	5	1618
22	26000	00	6	1610
22	26000	00	7	1601
22	26000	00	8	1640
22	26000	00	9	1574
22	26000	00	10	1603
22	26000	00	11	1639
22	26000	00	12	1597
22	26000	00	13	1562
22	26000	00	14	1630
22	26000	00	15	1659
22	26000	00	16	1642
22	26000	00	17	1625
22	26000	00	18	1620
22	26000	00	19	1615
22	26000	00	20	1598
22	26000	00	21	1627
22	26000	00	22	1677
22	26000	00	23	1573
22	26000	00	24	1578
22	26000	00	25	1577
22	26000	00	26	1608
22	26000	00	27	1579
22	26000	00	28	1618
22	26000	00	29	1641
22	26000	00	30	1661
22	26000	10	31	1650
22	26000	00	0	1653
22	26000	00	1	1601
22	26000	00	2	1613
22	26000	00	3	1653
22	26000	00	4	1552
22	26000	00	5	1620
22	26000	00	6	1608
22	26000	00	7	1602
22	26000	00	8	1640
22	26000	00	9	1576
22	26000	00	10	1603
22	26000	00	11	1642
22	26000	00	12	1598
22	26000	00	13	1567
22	26000	00	14	1635
22	26000	00	15	1661
22	26000	00	16	1642
22	26000	00	17	1629
22	26000	00	18	1622
22	26000	00	19	1618
22	26000	00	20	1603
22	26000	00	21	1628
22	26000	00	22	1676
22	26000	00	23	1572
22	26000	00	24	1579
22	26000	00	25	1574
22	26000	00	26	1609
22	26000	00	27	1578
22	26000	00	28	1615
22	26000	00	29	1641
22	26000	00	30	1661
22	26000	10	31	1649
22	26000	00	0	1654
22	26000	00	1	1602
22	26000	00	2	1613
22	26000	00	3	1650
22	26000	00	4	1556
22	26000	00	5	1618
22	26000	00	6	1609
22	26000	00	7	1604
22	26000	00	8	1642
22	26000	00	9	1578
22	26000	00	10	1604
22	26000	00	11	1641
22	26000	00	12	1600
22	26000	00	13	1569
22	26000	00	14	1635
22	26000	00	15	1665
22	26000	00	16	1645
22	26000	00	17	1626
22	26000	00	18	1624
22	26000	00	19	1617
22	26000	00	20	1602
22	26000	00	21	1629
22	26000	00	22	1678
22	26000	00	23	1573
22	26000	00	24	1582
22	26000	00	25	1579
22	26000	00	26	1606
22	26000	00	27	1585
22	26000	00	28	1615
22	26000	00	29	1642
22	26000	00	30	1662
22	26000	10	31	1652
22	26000	00	0	1653
22	26000	00	1	1596
22	26000	00	2	1607
22	26000	00	3	1649
22	26000	00	4	1549
22	26000	00	5	1615
22	26000	00	6	1603
22	26000	00	7	1590
22	26000	00	8	1629
22	26000	00	9	1565
22	26000	00	10	1596
22	26000	00	11	1631
22	26000	00	12	1591
22	26000	00	13	1553
22	26000	00	14	1627
22	26000	00	15	1654
22	26000	00	16	1644
22	26000	00	17	1627
22	26000	00	18	1619
22	26000	00	19	1611
22	26000	00	20	1594
22	26000	00	21	1623
22	26000	00	22	1671
22	26000	00	23	1562
22	26000	00	24	1575
22	26000	00	25	1569
22	26000	00	26	1600
22	26000	00	27	1577
22	26000	00	28	1613
22	26000	00	29	1639
22	26000	00	30	1665
22	26000	10	31	1647
22	26000	00	0	1655
22	26000	00	1	1602
22	26000	00	2	1610
22	26000	00	3	1653
22	26000	00	4	1558
22	26000	00	5	1623
22	26000	00	6	1615
22	26000	00	7	1605
22	26000	00	8	1644
22	26000	00	9	1577
22	26000	00	10	1607
22	26000	00	11	1641
22	26000	00	12	1598
22	26000	00	13	1566
22	26000	00	14	1635
22	26000	00	15	1662
22	26000	00	16	1645
22	26000	00	17	1628
22	26000	00	18	1628
22	26000	00	19	1620
22	26000	00	20	1602
22	26000	00	21	1633
22	26000	00	22	1681
22	26000	00	23	1580
22	26000	00	24	1584
22	26000	00	25	1579
22	26000	00	26	1607
22	26000	00	27	1583
22	26000	00	28	1619
22	26000	00	29	1642
22	26000	00	30	1666
22	26000	10	31	1652
22	26000	00	0	1653
22	26000	00	1	1600
22	26000	00	2	1613
22	26000	00	3	1650
22	26000	00	4	1555
22	26000	00	5	1621
22	26000	00	6	1610
22	26000	00	7	1606
22	26000	00	8	1643
22	26000	00	9	1578
22	26000	00	10	1608
22	26000	00	11	1642
22	26000	00	12	1600
22	26000	00	13	1561
22	26000	00	14	1631
22	26000	00	15	1664
22	26000	00	16	1645
22	26000	00	17	1630
22	26000	00	18	1625
22	26000	00	19	1617
22	26000	00	20	1604
22	26000	00	21	1631
22	26000	00	22	1679
22	26000	00	23	1576
22	26000	00	24	1578
22	26000	00	25	1581
22	26000	00	26	1606
22	26000	00	27	1581
22	26000	00	28	1621
22	26000	00	29	1642
22	26000	00	30	1662
22	26000	10	31	1651
22	26000	00	0	1653
22	26000	00	1	1601
22	26000	00	2	1619
22	26000	00	3	1655
22	26000	00	4	1563
22	26000	00	5	1625
22	26000	00	6	1621
22	26000	00	7	1614
22	26000	00	8	1652
22	26000	00	9	1584
22	26000	00	10	1612
22	26000	00	11	1645
22	26000	00	12	1605
22	26000	00	13	1566
22	26000	00	14	1635
22	26000	00	15	1666
22	26000	00	16	1645
22	26000	00	17	1634
22	26000	00	18	1629
22	26000	00	19	1619
22	26000	00	20	1605
22	26000	00	21	1636
22	26000	00	22	1683
22	26000	00	23	1586
22	26000	00	24	1590
22	26000	00	25	1585
22	26000	00	26	1610
22	26000	00	27	1586
22	26000	00	28	1625
22	26000	00	29	1642
22	26000	00	30	1665
22	26000	10	31	1652
22	26000	00	0	1656
22	26000	00	1	1600
22	26000	00	2	1612
22	26000	00	3	1653
22	26000	00	4	1555
22	26000	00	5	1621
22	26000	00	6	1611
22	26000	00	7	1606
22	26000	00	8	1642
22	26000	00	9	1580
22	26000	00	10	1602
22	26000	00	11	1639
22	26000	00	12	1598
22	26000	00	13	1558
22	26000	00	14	1630
22	26000	00	15	1655
22	26000	00	16	1646
22	26000	00	17	1630
22	26000	00	18	1625
22	26000	00	19	1620
22	26000	00	20	1601
22	26000	00	21	1631
22	26000	00	22	1677
22	26000	00	23	1578
22	26000	00	24	1580
22	26000	00	25	1578
22	26000	00	26	1609
22	26000	00	27	1581
22	26000	00	28	1616
22	26000	00	29	1642
22	26000	00	30	1665
22	26000	10	31	1649
22	26000	00	0	1657
22	26000	00	1	1605
22	26000	00	2	1618
22	26000	00	3	1657
22	26000	00	4	1567
22	26000	00	5	1630
22	26000	00	6	1626
22	26000	00	7	1623
22	26000	00	8	1659
22	26000	00	9	1592
22	26000	00	10	1621
22	26000	00	11	1650
22	26000	00	12	1608
22	26000	00	13	1570
22	26000	00	14	1642
22	26000	00	15	1668
22	26000	00	16	1645
22	26000	00	17	1635
22	26000	00	18	1630
22	26000	00	19	1624
22	26000	00	20	1611
22	26000	00	21	1637
22	26000	00	22	1688
22	26000	00	23	1594
22	26000	00	24	1595
22	26000	00	25	1592
22	26000	00	26	1614
22	26000	00	27	1585
22	26000	00	28	1620
22	26000	00	29	1649
22	26000	00	30	1664
22	26000	10	31	1658
22	26000	00	0	1655
22	26000	00	1	1603
22	26000	00	2	1612
22	26000	00	3	1654
22	26000	00	4	1555
22	26000	00	5	1625
22	26000	00	6	1611
22	26000	00	7	1610
22	26000	00	8	1643
22	26000	00	9	1577
22	26000	00	10	1606
22	26000	00	11	1640
22	26000	00	12	1594
22	26000	00	13	1564
22	26000	00	14	1631
22	26000	00	15	1659
22	26000	00	16	1645
22	26000	00	17	1633
22	26000	00	18	1624
22	26000	00	19	1617
22	26000	00	20	1604
22	26000	00	21	1632
22	26000	00	22	1681
22	26000	00	23	1578
22	26000	00	24	1586
22	26000	00	25	1579
22	26000	00	26	1612
22	26000	00	27	1583
22	26000	00	28	1619
22	26000	00	29	1642
22	26000	00	30	1667
22	26000	10	31	1651
22	26000	00	0	1657
22	26000	00	1	1601
22	26000	00	2	1614
22	26000	00	3	1653
22	26000	00	4	1556
22	26000	00	5	1621
22	26000	00	6	1611
22	26000	00	7	1606
22	26000	00	8	1642
22	26000	00	9	1576
22	26000	00	10	1604
22	26000	00	11	1641
22	26000	00	12	1599
22	26000	00	13	1565
22	26000	00	14	1630
22	26000	00	15	1657
22	26000	00	16	1640
22	26000	00	17	1632
22	26000	00	18	1623
22	26000	00	19	1618
22	26000	00	20	1605
22	26000	00	21	1633
22	26000	00	22	1678
22	26000	00	23	1578
22	26000	00	24	1586
22	26000	00	25	1581
22	26000	00	26	1605
22	26000	00	27	1579
22	26000	00	28	1618
22	26000	00	29	1642
22	26000	00	30	1662
22	26000	10	31	1653
22	26000	00	0	1650
22	26000	00	1	1598
22	26000	00	2	1611
22	26000	00	3	1650
22	26000	00	4	1554
22	26000	00	5	1618
22	26000	00	6	1610
22	26000	00	7	1605
22	26000	00	8	1637
22	26000	00	9	1572
22	26000	00	10	1602
22	26000	00	11	1635
22	26000	00	12	1593
22	26000	00	13	1558
22	26000	00	14	1628
22	26000	00	15	1658
22	26000	00	16	1642
22	26000	00	17	1629
22	26000	00	18	1624
22	26000	00	19	1615
22	26000	00	20	1600
22	26000	00	21	1630
22	26000	00	22	1675
22	26000	00	23	1574
22	26000	00	24	1581
22	26000	00	25	1577
22	26000	00	26	1602
22	26000	00	27	1579
22	26000	00	28	1615
22	26000	00	29	1642
22	26000	00	30	1666
22	26000	10	31	1651
22	26000	00	0	1653
22	26000	00	1	1597
22	26000	00	2	1611
22	26000	00	3	1652
22	26000	00	4	1555
22	26000	00	5	1621
22	26000	00	6	1609
22	26000	00	7	1604
22	26000	00	8	1641
22	26000	00	9	1577
22	26000	00	10	1605
22	26000	00	11	1641
22	26000	00	12	1597
22	26000	00	13	1563
22	26000	00	14	1629
22	26000	00	15	1659
22	26000	00	16	1642
22	26000	00	17	1631
22	26000	00	18	1624
22	26000	00	19	1618
22	26000	00	20	1602
22	26000	00	21	1627
22	26000	00	22	1677
22	26000	00	23	1573
22	26000	00	24	1578
22	26000	00	25	1578
22	26000	00	26	1602
22	26000	00	27	1582
22	26000	00	28	1617
22	26000	00	29	1641
22	26000	00	30	1661
22	26000	10	31	1654
22	26000	00	0	1653
22	26000	00	1	1595
22	26000	00	2	1612
22	26000	00	3	1649
22	26000	00	4	1554
22	26000	00	5	1620
22	26000	00	6	1608
22	26000	00	7	1602
22	26000	00	8	1639
22	26000	00	9	1576
22	26000	00	10	1603
22	26000	00	11	1637
22	26000	00	12	1595
22	26000	00	13	1566
22	26000	00	14	1634
22	26000	00	15	1662
22	26000	00	16	1644
22	26000	00	17	1631
22	26000	00	18	1622
22	26000	00	19	1614
22	26000	00	20	1601
22	26000	00	21	1628
22	26000	00	22	1674
22	26000	00	23	1573
22	26000	00	24	1577
22	26000	00	25	1578
22	26000	00	26	1604
22	26000	00	27	1579
22	26000	00	28	1618
22	26000	00	29	1640
22	26000	00	30	1664
22	26000	10	31	1653
22	26000	00	0	1655
22	26000	00	1	1599
22	26000	00	2	1610
22	26000	00	3	1652
22	26000	00	4	1557
22	26000	00	5	1614
22	26000	00	6	1605
22	26000	00	7	1598
22	26000	00	8	1634
22	26000	00	9	1571
22	26000	00	10	1602
22	26000	00	11	1637
22	26000	00	12	1592
22	26000	00	13	1562
22	26000	00	14	1631
22	26000	00	15	1658
22	26000	00	16	1642
22	26000	00	17	1627
22	26000	00	18	1621
22	26000	00	19	1612
22	26000	00	20	1597
22	26000	00	21	1625
22	26000	00	22	1674
22	26000	00	23	1569
22	26000	00	24	1576
22	26000	00	25	1573
22	26000	00	26	1605
22	26000	00	27	1577
22	26000	00	28	1616
22	26000	00	29	1639
22	26000	00	30	1664
22	26000	10	31	1648
22	26000	00	0	1653
22	26000	00	1	1602
22	26000	00	2	1611
22	26000	00	3	1651
22	26000	00	4	1557
22	26000	00	5	1623
22	26000	00	6	1609
22	26000	00	7	1606
22	26000	00	8	1637
22	26000	00	9	1573
22	26000	00	10	1604
22	26000	00	11	1639
22	26000	00	12	1593
22	26000	00	13	1563
22	26000	00	14	1635
22	26000	00	15	1658
22	26000	00	16	1645
22	26000	00	17	1631
22	26000	00	18	1626
22	26000	00	19	1618
22	26000	00	20	1605
22	26000	00	21	1633
22	26000	00	22	1674
22	26000	00	23	1574
22	26000	00	24	1582
22	26000	00	25	1579
22	26000	00	26	1604
22	26000	00	27	1580
22	26000	00	28	1621
22	26000	00	29	1643
22	26000	00	30	1662
22	26000	10	31	1653
22	26000	00	0	1655
22	26000	00	1	1602
22	26000	00	2	1610
22	26000	00	3	1649
22	26000	00	4	1554
22	26000	00	5	1617
22	26000	00	6	1605
22	26000	00	7	1602
22	26000	00	8	1637
22	26000	00	9	1574
22	26000	00	10	1600
22	26000	00	11	1639
22	26000	00	12	1595
22	26000	00	13	1560
22	26000	00	14	1633
22	26000	00	15	1655
22	26000	00	16	1640
22	26000	00	17	1625
22	26000	00	18	1620
22	26000	00	19	1612
22	26000	00	20	1599
22	26000	00	21	1626
22	26000	00	22	1675
22	26000	00	23	1572
22	26000	00	24	1574
22	26000	00	25	1574
22	26000	00	26	1602
22	26000	00	27	1578
22	26000	00	28	1617
22	26000	00	29	1642
22	26000	00	30	1661
22	26000	10	31	1648
22	26000	00	0	1661
22	26000	00	1	1605
22	26000	00	2	1620
22	26000	00	3	1659
22	26000	00	4	1565
22	26000	00	5	1629
22	26000	00	6	1624
22	26000	00	7	1625
22	26000	00	8	1657
22	26000	00	9	1589
22	26000	00	10	1619
22	26000	00	11	1648
22	26000	00	12	1605
22	26000	00	13	1572
22	26000	00	14	1638
22	26000	00	15	1667
22	26000	00	16	1650
22	26000	00	17	1635
22	26000	00	18	1633
22	26000	00	19	1628
22	26000	00	20	1613
22	26000	00	21	1639
22	26000	00	22	1691
22	26000	00	23	1594
22	26000	00	24	1593
22	26000	00	25	1591
22	26000	00	26	1617
22	26000	00	27	1588
22	26000	00	28	1625
22	26000	00	29	1646
22	26000	00	30	1669
22	26000	10	31	1658
22	26000	00	0	1655
22	26000	00	1	1601
22	26000	00	2	1610
22	26000	00	3	1653
22	26000	00	4	1557
22	26000	00	5	1621
22	26000	00	6	1613
22	26000	00	7	1605
22	26000	00	8	1644
22	26000	00	9	1574
22	26000	00	10	1608
22	26000	00	11	1640
22	26000	00	12	1597
22	26000	00	13	1565
22	26000	00	14	1633
22	26000	00	15	1658
22	26000	00	16	1645
22	26000	00	17	1630
22	26000	00	18	1624
22	26000	00	19	1614
22	26000	00	20	1602
22	26000	00	21	1631
22	26000	00	22	1675
22	26000	00	23	1576
22	26000	00	24	1586
22	26000	00	25	1580
22	26000	00	26	1609
22	26000	00	27	1580
22	26000	00	28	1618
22	26000	00	29	1642
22	26000	00	30	1664
22	26000	10	31	1652
22	26000	00	0	1657
22	26000	00	1	1605
22	26000	00	2	1617
22	26000	00	3	1658
22	26000	00	4	1560
22	26000	00	5	1626
22	26000	00	6	1614
22	26000	00	7	1615
22	26000	00	8	1653
22	26000	00	9	1589
22	26000	00	10	1613
22	26000	00	11	1647
22	26000	00	12	1606
22	26000	00	13	1570
22	26000	00	14	1634
22	26000	00	15	1663
22	26000	00	16	1646
22	26000	00	17	1633
22	26000	00	18	1629
22	26000	00	19	1622
22	26000	00	20	1611
22	26000	00	21	1638
22	26000	00	22	1683
22	26000	00	23	1588
22	26000	00	24	1588
22	26000	00	25	1589
22	26000	00	26	1614
22	26000	00	27	1588
22	26000	00	28	1618
22	26000	00	29	1646
22	26000	00	30	1668
22	26000	10	31	1651
22	26000	00	0	1657
22	26000	00	1	1604
22	26000	00	2	1617
22	26000	00	3	1655
22	26000	00	4	1562
22	26000	00	5	1625
22	26000	00	6	1613
22	26000	00	7	1613
22	26000	00	8	1646
22	26000	00	9	1582
22	26000	00	10	1610
22	26000	00	11	1645
22	26000	00	12	1602
22	26000	00	13	1572
22	26000	00	14	1639
22	26000	00	15	1666
22	26000	00	16	1647
22	26000	00	17	1634
22	26000	00	18	1627
22	26000	00	19	1620
22	26000	00	20	1610
22	26000	00	21	1634
22	26000	00	22	1680
22	26000	00	23	1581
22	26000	00	24	1583
22	26000	00	25	1581
22	26000	00	26	1609
22	26000	00	27	1582
22	26000	00	28	1622
22	26000	00	29	1645
22	26000	00	30	1662
22	26000	10	31	1655
22	26000	00	0	1653
22	26000	00	1	1602
22	26000	00	2	1611
22	26000	00	3	1652
22	26000	00	4	1557
22	26000	00	5	1618
22	26000	00	6	1607
22	26000	00	7	1606
22	26000	00	8	1643
22	26000	00	9	1578
22	26000	00	10	1607
22	26000	00	11	1642
22	26000	00	12	1597
22	26000	00	13	1565
22	26000	00	14	1633
22	26000	00	15	1657
22	26000	00	16	1645
22	26000	00	17	1631
22	26000	00	18	1626
22	26000	00	19	1620
22	26000	00	20	1603
22	26000	00	21	1631
22	26000	00	22	1679
22	26000	00	23	1578
22	26000	00	24	1583
22	26000	00	25	1580
22	26000	00	26	1608
22	26000	00	27	1582
22	26000	00	28	1617
22	26000	00	29	1641
22	26000	00	30	1665
22	26000	10	31	1653
22	26000	00	0	1652
22	26000	00	1	1598
22	26000	00	2	1610
22	26000	00	3	1651
22	26000	00	4	1556
22	26000	00	5	1619
22	26000	00	6	1607
22	26000	00	7	1604
22	26000	00	8	1637
22	26000	00	9	1575
22	26000	00	10	1604
22	26000	00	11	1638
22	26000	00	12	1594
22	26000	00	13	1562
22	26000	00	14	1631
22	26000	00	15	1654
22	26000	00	16	1645
22	26000	00	17	1629
22	26000	00	18	1620
22	26000	00	19	1617
22	26000	00	20	1600
22	26000	00	21	1627
22	26000	00	22	1675
22	26000	00	23	1573
22	26000	00	24	1582
22	26000	00	25	1577
22	26000	00	26	1606
22	26000	00	27	1581
22	26000	00	28	1618
22	26000	00	29	1639
