# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	4000	00	16	1092
48	4000	00	17	1079
48	4000	00	18	1076
48	4000	00	19	1066
48	4000	00	20	1053
48	4000	00	21	1077
48	4000	00	22	1127
48	4000	00	23	1019
48	4000	00	24	1029
48	4000	00	25	1028
48	4000	00	26	1055
48	4000	00	27	1029
48	4000	00	28	1065
48	4000	00	29	1090
48	4000	00	30	1108
48	4000	10	31	1099
48	4000	00	0	1095
48	4000	00	1	1045
48	4000	00	2	1061
48	4000	00	3	1098
48	4000	00	4	1005
48	4000	00	5	1070
48	4000	00	6	1058
48	4000	00	7	1057
48	4000	00	8	1089
48	4000	00	9	1028
48	4000	00	10	1057
48	4000	00	11	1092
48	4000	00	12	1047
48	4000	00	13	1020
48	4000	00	14	1077
48	4000	00	15	1113
48	4000	00	16	1090
48	4000	00	17	1078
48	4000	00	18	1076
48	4000	00	19	1066
48	4000	00	20	1054
48	4000	00	21	1077
48	4000	00	22	1126
48	4000	00	23	1022
48	4000	00	24	1033
48	4000	00	25	1026
48	4000	00	26	1053
48	4000	00	27	1032
48	4000	00	28	1064
48	4000	00	29	1087
48	4000	00	30	1108
48	4000	10	31	1098
48	4000	00	0	1092
48	4000	00	1	1043
48	4000	00	2	1058
48	4000	00	3	1098
48	4000	00	4	1004
48	4000	00	5	1067
48	4000	00	6	1059
48	4000	00	7	1057
48	4000	00	8	1092
48	4000	00	9	1029
48	4000	00	10	1057
48	4000	00	11	1093
48	4000	00	12	1050
48	4000	00	13	1021
48	4000	00	14	1079
48	4000	00	15	1113
48	4000	00	16	1093
48	4000	00	17	1079
48	4000	00	18	1078
48	4000	00	19	1066
48	4000	00	20	1055
48	4000	00	21	1077
48	4000	00	22	1126
48	4000	00	23	1024
48	4000	00	24	1032
48	4000	00	25	1026
48	4000	00	26	1056
48	4000	00	27	1029
48	4000	00	28	1064
48	4000	00	29	1090
48	4000	00	30	1110
48	4000	10	31	1097
48	4000	00	0	1095
48	4000	00	1	1042
48	4000	00	2	1061
48	4000	00	3	1096
48	4000	00	4	1003
48	4000	00	5	1069
48	4000	00	6	1058
48	4000	00	7	1052
48	4000	00	8	1090
48	4000	00	9	1026
48	4000	00	10	1056
48	4000	00	11	1089
48	4000	00	12	1049
48	4000	00	13	1020
48	4000	00	14	1079
48	4000	00	15	1112
48	4000	00	16	1091
48	4000	00	17	1079
48	4000	00	18	1077
48	4000	00	19	1067
48	4000	00	20	1052
48	4000	00	21	1078
48	4000	00	22	1122
48	4000	00	23	1019
48	4000	00	24	1029
48	4000	00	25	1026
48	4000	00	26	1056
48	4000	00	27	1032
48	4000	00	28	1062
48	4000	00	29	1086
48	4000	00	30	1109
48	4000	10	31	1098
48	4000	00	0	1094
48	4000	00	1	1044
48	4000	00	2	1059
48	4000	00	3	1098
48	4000	00	4	1008
48	4000	00	5	1069
48	4000	00	6	1061
48	4000	00	7	1055
48	4000	00	8	1089
48	4000	00	9	1030
48	4000	00	10	1058
48	4000	00	11	1092
48	4000	00	12	1051
48	4000	00	13	1021
48	4000	00	14	1081
48	4000	00	15	1114
48	4000	00	16	1092
48	4000	00	17	1080
48	4000	00	18	1079
48	4000	00	19	1065
48	4000	00	20	1054
48	4000	00	21	1081
48	4000	00	22	1124
48	4000	00	23	1022
48	4000	00	24	1033
48	4000	00	25	1026
48	4000	00	26	1053
48	4000	00	27	1032
48	4000	00	28	1067
48	4000	00	29	1088
48	4000	00	30	1106
48	4000	10	31	1099
48	4000	00	0	1093
48	4000	00	1	1045
48	4000	00	2	1061
48	4000	00	3	1097
48	4000	00	4	1004
48	4000	00	5	1066
48	4000	00	6	1061
48	4000	00	7	1053
48	4000	00	8	1088
48	4000	00	9	1030
48	4000	00	10	1055
48	4000	00	11	1089
48	4000	00	12	1051
48	4000	00	13	1019
48	4000	00	14	1078
48	4000	00	15	1110
48	4000	00	16	1087
48	4000	00	17	1079
48	4000	00	18	1078
48	4000	00	19	1065
48	4000	00	20	1054
48	4000	00	21	1077
48	4000	00	22	1122
48	4000	00	23	1022
48	4000	00	24	1031
48	4000	00	25	1028
48	4000	00	26	1054
48	4000	00	27	1030
48	4000	00	28	1065
48	4000	00	29	1088
48	4000	00	30	1109
48	4000	10	31	1095
48	4000	00	0	1093
48	4000	00	1	1044
48	4000	00	2	1061
48	4000	00	3	1094
48	4000	00	4	1003
48	4000	00	5	1068
48	4000	00	6	1060
48	4000	00	7	1053
48	4000	00	8	1093
48	4000	00	9	1030
48	4000	00	10	1057
48	4000	00	11	1092
48	4000	00	12	1050
48	4000	00	13	1017
48	4000	00	14	1078
48	4000	00	15	1113
48	4000	00	16	1092
48	4000	00	17	1079
48	4000	00	18	1077
48	4000	00	19	1067
48	4000	00	20	1054
48	4000	00	21	1078
48	4000	00	22	1125
48	4000	00	23	1022
48	4000	00	24	1029
48	4000	00	25	1027
48	4000	00	26	1057
48	4000	00	27	1031
48	4000	00	28	1066
48	4000	00	29	1091
48	4000	00	30	1108
48	4000	10	31	1097
48	4000	00	0	1094
48	4000	00	1	1043
48	4000	00	2	1060
48	4000	00	3	1098
48	4000	00	4	1004
48	4000	00	5	1069
48	4000	00	6	1055
48	4000	00	7	1053
48	4000	00	8	1090
48	4000	00	9	1032
48	4000	00	10	1058
48	4000	00	11	1092
48	4000	00	12	1050
48	4000	00	13	1021
48	4000	00	14	1080
48	4000	00	15	1114
48	4000	00	16	1093
48	4000	00	17	1079
48	4000	00	18	1079
48	4000	00	19	1066
48	4000	00	20	1056
48	4000	00	21	1078
48	4000	00	22	1125
48	4000	00	23	1022
48	4000	00	24	1030
48	4000	00	25	1028
48	4000	00	26	1055
48	4000	00	27	1029
48	4000	00	28	1065
48	4000	00	29	1087
48	4000	00	30	1107
48	4000	10	31	1098
48	4000	00	0	1096
48	4000	00	1	1046
48	4000	00	2	1062
48	4000	00	3	1099
48	4000	00	4	1010
48	4000	00	5	1073
48	4000	00	6	1065
48	4000	00	7	1061
48	4000	00	8	1098
48	4000	00	9	1032
48	4000	00	10	1063
48	4000	00	11	1093
48	4000	00	12	1054
48	4000	00	13	1022
48	4000	00	14	1078
48	4000	00	15	1113
48	4000	00	16	1093
48	4000	00	17	1082
48	4000	00	18	1079
48	4000	00	19	1069
48	4000	00	20	1059
48	4000	00	21	1083
48	4000	00	22	1129
48	4000	00	23	1029
48	4000	00	24	1036
48	4000	00	25	1032
48	4000	00	26	1060
48	4000	00	27	1034
48	4000	00	28	1066
48	4000	00	29	1089
48	4000	00	30	1111
48	4000	10	31	1099
48	4000	00	0	1091
48	4000	00	1	1044
48	4000	00	2	1058
48	4000	00	3	1094
48	4000	00	4	999
48	4000	00	5	1068
48	4000	00	6	1057
48	4000	00	7	1050
48	4000	00	8	1083
48	4000	00	9	1025
48	4000	00	10	1052
48	4000	00	11	1089
48	4000	00	12	1046
48	4000	00	13	1021
48	4000	00	14	1078
48	4000	00	15	1112
48	4000	00	16	1090
48	4000	00	17	1077
48	4000	00	18	1072
48	4000	00	19	1064
48	4000	00	20	1049
48	4000	00	21	1075
48	4000	00	22	1124
48	4000	00	23	1017
48	4000	00	24	1028
48	4000	00	25	1023
48	4000	00	26	1052
48	4000	00	27	1026
48	4000	00	28	1061
48	4000	00	29	1090
48	4000	00	30	1109
48	4000	10	31	1097
48	4000	00	0	1094
48	4000	00	1	1045
48	4000	00	2	1061
48	4000	00	3	1098
48	4000	00	4	1006
48	4000	00	5	1071
48	4000	00	6	1056
48	4000	00	7	1054
48	4000	00	8	1088
48	4000	00	9	1029
48	4000	00	10	1052
48	4000	00	11	1089
48	4000	00	12	1047
48	4000	00	13	1017
48	4000	00	14	1077
48	4000	00	15	1108
48	4000	00	16	1095
48	4000	00	17	1079
48	4000	00	18	1074
48	4000	00	19	1068
48	4000	00	20	1054
48	4000	00	21	1081
48	4000	00	22	1125
48	4000	00	23	1021
48	4000	00	24	1030
48	4000	00	25	1027
48	4000	00	26	1055
48	4000	00	27	1033
48	4000	00	28	1064
48	4000	00	29	1090
48	4000	00	30	1108
48	4000	10	31	1099
48	4000	00	0	1095
48	4000	00	1	1045
48	4000	00	2	1060
48	4000	00	3	1097
48	4000	00	4	1005
48	4000	00	5	1066
48	4000	00	6	1061
48	4000	00	7	1058
48	4000	00	8	1090
48	4000	00	9	1029
48	4000	00	10	1059
48	4000	00	11	1089
48	4000	00	12	1049
48	4000	00	13	1019
48	4000	00	14	1079
48	4000	00	15	1111
48	4000	00	16	1092
48	4000	00	17	1080
48	4000	00	18	1076
48	4000	00	19	1065
48	4000	00	20	1054
48	4000	00	21	1079
48	4000	00	22	1125
48	4000	00	23	1020
48	4000	00	24	1029
48	4000	00	25	1029
48	4000	00	26	1056
48	4000	00	27	1033
48	4000	00	28	1065
48	4000	00	29	1090
48	4000	00	30	1110
48	4000	10	31	1096
48	4000	00	0	1097
48	4000	00	1	1045
48	4000	00	2	1061
48	4000	00	3	1100
48	4000	00	4	1008
48	4000	00	5	1073
48	4000	00	6	1062
48	4000	00	7	1060
48	4000	00	8	1094
48	4000	00	9	1031
48	4000	00	10	1062
48	4000	00	11	1093
48	4000	00	12	1054
48	4000	00	13	1022
48	4000	00	14	1081
48	4000	00	15	1114
48	4000	00	16	1097
48	4000	00	17	1082
48	4000	00	18	1081
48	4000	00	19	1072
48	4000	00	20	1060
48	4000	00	21	1084
48	4000	00	22	1130
48	4000	00	23	1030
48	4000	00	24	1034
48	4000	00	25	1032
48	4000	00	26	1058
48	4000	00	27	1034
48	4000	00	28	1065
48	4000	00	29	1090
48	4000	00	30	1110
48	4000	10	31	1100
48	4000	00	0	1095
48	4000	00	1	1046
48	4000	00	2	1060
48	4000	00	3	1096
48	4000	00	4	1006
48	4000	00	5	1071
48	4000	00	6	1061
48	4000	00	7	1056
48	4000	00	8	1091
48	4000	00	9	1030
48	4000	00	10	1058
48	4000	00	11	1094
48	4000	00	12	1053
48	4000	00	13	1021
48	4000	00	14	1081
48	4000	00	15	1112
48	4000	00	16	1093
48	4000	00	17	1074
48	4000	00	18	1081
48	4000	00	19	1067
48	4000	00	20	1052
48	4000	00	21	1076
48	4000	00	22	1125
48	4000	00	23	1021
48	4000	00	24	1032
48	4000	00	25	1028
48	4000	00	26	1055
48	4000	00	27	1028
48	4000	00	28	1065
48	4000	00	29	1089
48	4000	00	30	1108
48	4000	10	31	1095
48	4000	00	0	1097
48	4000	00	1	1044
48	4000	00	2	1058
48	4000	00	3	1097
48	4000	00	4	1003
48	4000	00	5	1066
48	4000	00	6	1058
48	4000	00	7	1050
48	4000	00	8	1089
48	4000	00	9	1029
48	4000	00	10	1056
48	4000	00	11	1088
48	4000	00	12	1049
48	4000	00	13	1017
48	4000	00	14	1079
48	4000	00	15	1110
48	4000	00	16	1092
48	4000	00	17	1077
48	4000	00	18	1076
48	4000	00	19	1066
48	4000	00	20	1053
48	4000	00	21	1077
48	4000	00	22	1124
48	4000	00	23	1020
48	4000	00	24	1029
48	4000	00	25	1025
48	4000	00	26	1053
48	4000	00	27	1029
48	4000	00	28	1064
48	4000	00	29	1087
48	4000	00	30	1112
48	4000	10	31	1097
48	4000	00	0	1096
48	4000	00	1	1044
48	4000	00	2	1058
48	4000	00	3	1095
48	4000	00	4	1006
48	4000	00	5	1069
48	4000	00	6	1058
48	4000	00	7	1057
48	4000	00	8	1090
48	4000	00	9	1029
48	4000	00	10	1058
48	4000	00	11	1091
48	4000	00	12	1048
48	4000	00	13	1021
48	4000	00	14	1079
48	4000	00	15	1114
48	4000	00	16	1093
48	4000	00	17	1079
48	4000	00	18	1077
48	4000	00	19	1069
48	4000	00	20	1056
48	4000	00	21	1079
48	4000	00	22	1125
48	4000	00	23	1022
48	4000	00	24	1030
48	4000	00	25	1026
48	4000	00	26	1057
48	4000	00	27	1030
48	4000	00	28	1067
48	4000	00	29	1090
48	4000	00	30	1109
48	4000	10	31	1097
48	4000	00	0	1096
48	4000	00	1	1047
48	4000	00	2	1061
48	4000	00	3	1097
48	4000	00	4	1004
48	4000	00	5	1066
48	4000	00	6	1060
48	4000	00	7	1056
48	4000	00	8	1086
48	4000	00	9	1026
48	4000	00	10	1059
48	4000	00	11	1093
48	4000	00	12	1050
48	4000	00	13	1019
48	4000	00	14	1079
48	4000	00	15	1115
48	4000	00	16	1095
48	4000	00	17	1080
48	4000	00	18	1076
48	4000	00	19	1067
48	4000	00	20	1058
48	4000	00	21	1077
48	4000	00	22	1122
48	4000	00	23	1022
48	4000	00	24	1029
48	4000	00	25	1026
48	4000	00	26	1056
48	4000	00	27	1030
48	4000	00	28	1069
48	4000	00	29	1088
48	4000	00	30	1111
48	4000	10	31	1100
48	4000	00	0	1093
48	4000	00	1	1045
48	4000	00	2	1057
48	4000	00	3	1095
48	4000	00	4	1002
48	4000	00	5	1068
48	4000	00	6	1058
48	4000	00	7	1053
48	4000	00	8	1088
48	4000	00	9	1027
48	4000	00	10	1056
48	4000	00	11	1092
48	4000	00	12	1049
48	4000	00	13	1021
48	4000	00	14	1079
48	4000	00	15	1114
48	4000	00	16	1090
48	4000	00	17	1079
48	4000	00	18	1075
48	4000	00	19	1067
48	4000	00	20	1055
48	4000	00	21	1079
48	4000	00	22	1125
48	4000	00	23	1020
48	4000	00	24	1027
48	4000	00	25	1028
48	4000	00	26	1054
48	4000	00	27	1029
48	4000	00	28	1064
48	4000	00	29	1088
48	4000	00	30	1105
48	4000	10	31	1096
48	4000	00	0	1096
48	4000	00	1	1042
48	4000	00	2	1058
48	4000	00	3	1096
48	4000	00	4	1002
48	4000	00	5	1068
48	4000	00	6	1057
48	4000	00	7	1053
48	4000	00	8	1090
48	4000	00	9	1026
48	4000	00	10	1053
48	4000	00	11	1089
48	4000	00	12	1050
48	4000	00	13	1019
48	4000	00	14	1079
48	4000	00	15	1114
48	4000	00	16	1092
48	4000	00	17	1082
48	4000	00	18	1075
48	4000	00	19	1066
48	4000	00	20	1053
48	4000	00	21	1079
48	4000	00	22	1120
48	4000	00	23	1022
48	4000	00	24	1028
48	4000	00	25	1022
48	4000	00	26	1056
48	4000	00	27	1029
48	4000	00	28	1063
48	4000	00	29	1088
48	4000	00	30	1108
48	4000	10	31	1097
48	4000	00	0	1097
48	4000	00	1	1044
48	4000	00	2	1060
48	4000	00	3	1097
48	4000	00	4	1006
48	4000	00	5	1068
48	4000	00	6	1055
48	4000	00	7	1054
48	4000	00	8	1089
48	4000	00	9	1032
48	4000	00	10	1058
48	4000	00	11	1092
48	4000	00	12	1049
48	4000	00	13	1017
48	4000	00	14	1082
48	4000	00	15	1115
48	4000	00	16	1094
48	4000	00	17	1078
48	4000	00	18	1076
48	4000	00	19	1066
48	4000	00	20	1053
48	4000	00	21	1078
48	4000	00	22	1125
48	4000	00	23	1019
48	4000	00	24	1032
48	4000	00	25	1024
48	4000	00	26	1056
48	4000	00	27	1032
48	4000	00	28	1064
48	4000	00	29	1088
48	4000	00	30	1110
48	4000	10	31	1098
48	4000	00	0	1097
48	4000	00	1	1043
48	4000	00	2	1062
48	4000	00	3	1096
48	4000	00	4	1004
48	4000	00	5	1069
48	4000	00	6	1060
48	4000	00	7	1056
48	4000	00	8	1092
48	4000	00	9	1028
48	4000	00	10	1061
48	4000	00	11	1090
48	4000	00	12	1052
48	4000	00	13	1021
48	4000	00	14	1080
48	4000	00	15	1111
48	4000	00	16	1095
48	4000	00	17	1079
48	4000	00	18	1077
48	4000	00	19	1064
48	4000	00	20	1053
48	4000	00	21	1077
48	4000	00	22	1125
48	4000	00	23	1022
48	4000	00	24	1030
48	4000	00	25	1029
48	4000	00	26	1055
48	4000	00	27	1029
48	4000	00	28	1067
48	4000	00	29	1089
48	4000	00	30	1107
48	4000	10	31	1099
48	4000	00	0	1093
48	4000	00	1	1044
48	4000	00	2	1058
48	4000	00	3	1094
48	4000	00	4	1004
48	4000	00	5	1069
48	4000	00	6	1058
48	4000	00	7	1053
48	4000	00	8	1090
48	4000	00	9	1032
48	4000	00	10	1058
48	4000	00	11	1090
48	4000	00	12	1049
48	4000	00	13	1021
48	4000	00	14	1080
48	4000	00	15	1114
48	4000	00	16	1091
48	4000	00	17	1077
48	4000	00	18	1074
48	4000	00	19	1069
48	4000	00	20	1053
48	4000	00	21	1081
48	4000	00	22	1124
48	4000	00	23	1022
48	4000	00	24	1030
48	4000	00	25	1027
48	4000	00	26	1055
48	4000	00	27	1031
48	4000	00	28	1065
48	4000	00	29	1092
48	4000	00	30	1107
48	4000	10	31	1097
48	4000	00	0	1093
48	4000	00	1	1046
48	4000	00	2	1059
48	4000	00	3	1095
48	4000	00	4	1006
48	4000	00	5	1070
48	4000	00	6	1058
48	4000	00	7	1055
48	4000	00	8	1088
48	4000	00	9	1026
48	4000	00	10	1054
48	4000	00	11	1089
48	4000	00	12	1049
48	4000	00	13	1016
48	4000	00	14	1077
48	4000	00	15	1111
48	4000	00	16	1093
48	4000	00	17	1079
48	4000	00	18	1079
48	4000	00	19	1065
48	4000	00	20	1056
48	4000	00	21	1078
48	4000	00	22	1124
48	4000	00	23	1022
48	4000	00	24	1032
48	4000	00	25	1024
48	4000	00	26	1056
48	4000	00	27	1033
48	4000	00	28	1069
48	4000	00	29	1092
48	4000	00	30	1108
48	4000	10	31	1100
48	4000	00	0	1094
48	4000	00	1	1043
48	4000	00	2	1059
48	4000	00	3	1094
48	4000	00	4	1005
48	4000	00	5	1066
48	4000	00	6	1060
48	4000	00	7	1054
48	4000	00	8	1090
48	4000	00	9	1026
48	4000	00	10	1056
48	4000	00	11	1092
48	4000	00	12	1049
48	4000	00	13	1017
48	4000	00	14	1077
48	4000	00	15	1111
48	4000	00	16	1092
48	4000	00	17	1079
48	4000	00	18	1074
48	4000	00	19	1065
48	4000	00	20	1056
48	4000	00	21	1077
48	4000	00	22	1124
48	4000	00	23	1021
48	4000	00	24	1031
48	4000	00	25	1028
48	4000	00	26	1054
48	4000	00	27	1031
48	4000	00	28	1065
48	4000	00	29	1090
48	4000	00	30	1108
48	4000	10	31	1099
48	4000	00	0	1094
48	4000	00	1	1045
48	4000	00	2	1058
48	4000	00	3	1094
48	4000	00	4	1003
48	4000	00	5	1065
48	4000	00	6	1056
48	4000	00	7	1049
48	4000	00	8	1083
48	4000	00	9	1023
48	4000	00	10	1053
48	4000	00	11	1090
48	4000	00	12	1047
48	4000	00	13	1017
48	4000	00	14	1080
48	4000	00	15	1113
48	4000	00	16	1092
48	4000	00	17	1077
48	4000	00	18	1074
48	4000	00	19	1065
48	4000	00	20	1050
48	4000	00	21	1077
48	4000	00	22	1121
48	4000	00	23	1015
48	4000	00	24	1025
48	4000	00	25	1024
48	4000	00	26	1050
48	4000	00	27	1025
48	4000	00	28	1062
48	4000	00	29	1089
48	4000	00	30	1107
48	4000	10	31	1097
48	4000	00	0	1093
48	4000	00	1	1042
48	4000	00	2	1059
48	4000	00	3	1097
48	4000	00	4	1005
48	4000	00	5	1066
48	4000	00	6	1056
48	4000	00	7	1054
48	4000	00	8	1085
48	4000	00	9	1027
48	4000	00	10	1055
48	4000	00	11	1089
48	4000	00	12	1050
48	4000	00	13	1016
48	4000	00	14	1079
48	4000	00	15	1109
48	4000	00	16	1093
48	4000	00	17	1076
48	4000	00	18	1075
48	4000	00	19	1065
48	4000	00	20	1053
48	4000	00	21	1081
48	4000	00	22	1124
48	4000	00	23	1018
48	4000	00	24	1029
48	4000	00	25	1026
48	4000	00	26	1054
48	4000	00	27	1028
48	4000	00	28	1065
48	4000	00	29	1087
48	4000	00	30	1110
48	4000	10	31	1098
48	4000	00	0	1093
48	4000	00	1	1045
48	4000	00	2	1057
48	4000	00	3	1096
48	4000	00	4	1005
48	4000	00	5	1069
48	4000	00	6	1061
48	4000	00	7	1055
48	4000	00	8	1092
48	4000	00	9	1032
48	4000	00	10	1058
48	4000	00	11	1092
48	4000	00	12	1050
48	4000	00	13	1023
48	4000	00	14	1080
48	4000	00	15	1114
48	4000	00	16	1095
48	4000	00	17	1080
48	4000	00	18	1079
48	4000	00	19	1070
48	4000	00	20	1053
48	4000	00	21	1081
48	4000	00	22	1126
48	4000	00	23	1027
48	4000	00	24	1032
48	4000	00	25	1027
48	4000	00	26	1058
48	4000	00	27	1030
48	4000	00	28	1068
48	4000	00	29	1091
48	4000	00	30	1108
48	4000	10	31	1099
48	4000	00	0	1096
48	4000	00	1	1043
48	4000	00	2	1058
48	4000	00	3	1096
48	4000	00	4	1003
48	4000	00	5	1065
48	4000	00	6	1057
48	4000	00	7	1054
48	4000	00	8	1089
48	4000	00	9	1027
48	4000	00	10	1055
48	4000	00	11	1089
48	4000	00	12	1049
48	4000	00	13	1021
48	4000	00	14	1080
48	4000	00	15	1112
48	4000	00	16	1093
48	4000	00	17	1078
48	4000	00	18	1079
48	4000	00	19	1063
48	4000	00	20	1054
48	4000	00	21	1079
48	4000	00	22	1124
48	4000	00	23	1019
48	4000	00	24	1028
48	4000	00	25	1026
48	4000	00	26	1054
48	4000	00	27	1029
48	4000	00	28	1065
48	4000	00	29	1091
48	4000	00	30	1110
48	4000	10	31	1101
48	4000	00	0	1098
48	4000	00	1	1046
48	4000	00	2	1065
48	4000	00	3	1098
48	4000	00	4	1009
48	4000	00	5	1071
48	4000	00	6	1065
48	4000	00	7	1061
48	4000	00	8	1098
48	4000	00	9	1037
48	4000	00	10	1062
48	4000	00	11	1096
48	4000	00	12	1053
48	4000	00	13	1021
48	4000	00	14	1082
48	4000	00	15	1118
48	4000	00	16	1095
48	4000	00	17	1081
48	4000	00	18	1082
48	4000	00	19	1072
48	4000	00	20	1059
48	4000	00	21	1083
48	4000	00	22	1130
48	4000	00	23	1028
48	4000	00	24	1037
48	4000	00	25	1033
48	4000	00	26	1059
48	4000	00	27	1033
48	4000	00	28	1068
48	4000	00	29	1092
48	4000	00	30	1110
48	4000	10	31	1098
48	4000	00	0	1095
48	4000	00	1	1044
48	4000	00	2	1061
48	4000	00	3	1096
48	4000	00	4	1006
48	4000	00	5	1066
48	4000	00	6	1058
48	4000	00	7	1055
48	4000	00	8	1088
48	4000	00	9	1026
48	4000	00	10	1056
48	4000	00	11	1088
48	4000	00	12	1049
48	4000	00	13	1021
48	4000	00	14	1076
48	4000	00	15	1113
48	4000	00	16	1092
48	4000	00	17	1077
48	4000	00	18	1077
48	4000	00	19	1068
48	4000	00	20	1053
48	4000	00	21	1081
48	4000	00	22	1124
48	4000	00	23	1024
48	4000	00	24	1029
48	4000	00	25	1026
48	4000	00	26	1054
48	4000	00	27	1030
48	4000	00	28	1063
48	4000	00	29	1087
48	4000	00	30	1106
48	4000	10	31	1099
48	4000	00	0	1095
48	4000	00	1	1043
48	4000	00	2	1060
48	4000	00	3	1096
48	4000	00	4	1006
48	4000	00	5	1070
48	4000	00	6	1059
48	4000	00	7	1056
48	4000	00	8	1093
48	4000	00	9	1032
48	4000	00	10	1058
48	4000	00	11	1091
48	4000	00	12	1052
48	4000	00	13	1021
48	4000	00	14	1083
48	4000	00	15	1119
48	4000	00	16	1093
48	4000	00	17	1080
48	4000	00	18	1077
48	4000	00	19	1066
48	4000	00	20	1055
48	4000	00	21	1078
48	4000	00	22	1125
48	4000	00	23	1024
48	4000	00	24	1029
48	4000	00	25	1026
48	4000	00	26	1057
48	4000	00	27	1030
48	4000	00	28	1067
48	4000	00	29	1090
48	4000	00	30	1111
48	4000	10	31	1098
48	4000	00	0	1092
48	4000	00	1	1044
48	4000	00	2	1062
48	4000	00	3	1096
48	4000	00	4	1006
48	4000	00	5	1067
48	4000	00	6	1058
48	4000	00	7	1053
48	4000	00	8	1092
48	4000	00	9	1028
48	4000	00	10	1057
48	4000	00	11	1091
48	4000	00	12	1053
48	4000	00	13	1022
48	4000	00	14	1083
48	4000	00	15	1115
48	4000	00	16	1093
48	4000	00	17	1080
48	4000	00	18	1074
48	4000	00	19	1067
48	4000	00	20	1051
48	4000	00	21	1079
48	4000	00	22	1126
48	4000	00	23	1021
48	4000	00	24	1027
48	4000	00	25	1026
48	4000	00	26	1055
48	4000	00	27	1029
48	4000	00	28	1064
48	4000	00	29	1089
48	4000	00	30	1109
48	4000	10	31	1100
48	4000	00	0	1098
48	4000	00	1	1045
48	4000	00	2	1059
48	4000	00	3	1096
48	4000	00	4	1004
48	4000	00	5	1066
48	4000	00	6	1057
48	4000	00	7	1057
48	4000	00	8	1091
48	4000	00	9	1030
48	4000	00	10	1056
48	4000	00	11	1090
48	4000	00	12	1050
48	4000	00	13	1022
48	4000	00	14	1079
48	4000	00	15	1111
48	4000	00	16	1095
48	4000	00	17	1080
48	4000	00	18	1077
48	4000	00	19	1069
48	4000	00	20	1057
48	4000	00	21	1080
48	4000	00	22	1125
48	4000	00	23	1022
48	4000	00	24	1031
48	4000	00	25	1032
48	4000	00	26	1056
48	4000	00	27	1032
48	4000	00	28	1068
48	4000	00	29	1091
48	4000	00	30	1111
48	4000	10	31	1099
48	4000	00	0	1092
48	4000	00	1	1045
48	4000	00	2	1060
48	4000	00	3	1092
48	4000	00	4	1005
48	4000	00	5	1070
48	4000	00	6	1058
48	4000	00	7	1051
48	4000	00	8	1085
48	4000	00	9	1029
48	4000	00	10	1055
48	4000	00	11	1089
48	4000	00	12	1048
48	4000	00	13	1018
48	4000	00	14	1079
48	4000	00	15	1111
48	4000	00	16	1092
48	4000	00	17	1079
48	4000	00	18	1076
48	4000	00	19	1061
48	4000	00	20	1053
48	4000	00	21	1079
48	4000	00	22	1124
48	4000	00	23	1021
48	4000	00	24	1028
48	4000	00	25	1026
48	4000	00	26	1055
48	4000	00	27	1029
48	4000	00	28	1064
48	4000	00	29	1087
48	4000	00	30	1108
48	4000	10	31	1097
48	4000	00	0	1096
48	4000	00	1	1046
48	4000	00	2	1062
48	4000	00	3	1097
48	4000	00	4	1006
48	4000	00	5	1069
48	4000	00	6	1060
48	4000	00	7	1058
48	4000	00	8	1093
48	4000	00	9	1032
48	4000	00	10	1058
48	4000	00	11	1092
48	4000	00	12	1050
48	4000	00	13	1018
48	4000	00	14	1079
48	4000	00	15	1116
48	4000	00	16	1095
48	4000	00	17	1085
48	4000	00	18	1076
48	4000	00	19	1068
48	4000	00	20	1058
48	4000	00	21	1082
48	4000	00	22	1124
48	4000	00	23	1026
48	4000	00	24	1033
48	4000	00	25	1030
48	4000	00	26	1056
48	4000	00	27	1033
48	4000	00	28	1067
48	4000	00	29	1090
48	4000	00	30	1109
48	4000	10	31	1099
48	4000	00	0	1095
48	4000	00	1	1042
48	4000	00	2	1062
48	4000	00	3	1099
48	4000	00	4	1003
48	4000	00	5	1066
48	4000	00	6	1058
48	4000	00	7	1052
48	4000	00	8	1088
