# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 00000000000000000000000000000000 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	1000	00	26	140
48	1000	00	27	117
48	1000	00	28	139
48	1000	00	29	194
48	1000	00	30	155
48	1000	10	31	160
48	1000	00	0	181
48	1000	00	1	132
48	1000	00	2	138
48	1000	00	3	141
48	1000	00	4	109
48	1000	00	5	107
48	1000	00	6	116
48	1000	00	7	128
48	1000	00	8	130
48	1000	00	9	114
48	1000	00	10	137
48	1000	00	11	134
48	1000	00	12	108
48	1000	00	13	136
48	1000	00	14	120
48	1000	00	15	158
48	1000	00	16	138
48	1000	00	17	132
48	1000	00	18	150
48	1000	00	19	117
48	1000	00	20	106
48	1000	00	21	141
48	1000	00	22	161
48	1000	00	23	85
48	1000	00	24	113
48	1000	00	25	116
48	1000	00	26	142
48	1000	00	27	116
48	1000	00	28	140
48	1000	00	29	196
48	1000	00	30	154
48	1000	10	31	162
48	1000	00	0	188
48	1000	00	1	136
48	1000	00	2	145
48	1000	00	3	150
48	1000	00	4	121
48	1000	00	5	123
48	1000	00	6	138
48	1000	00	7	149
48	1000	00	8	158
48	1000	00	9	131
48	1000	00	10	154
48	1000	00	11	155
48	1000	00	12	124
48	1000	00	13	146
48	1000	00	14	128
48	1000	00	15	166
48	1000	00	16	142
48	1000	00	17	141
48	1000	00	18	160
48	1000	00	19	131
48	1000	00	20	124
48	1000	00	21	155
48	1000	00	22	180
48	1000	00	23	105
48	1000	00	24	135
48	1000	00	25	137
48	1000	00	26	155
48	1000	00	27	125
48	1000	00	28	149
48	1000	00	29	202
48	1000	00	30	164
48	1000	10	31	168
48	1000	00	0	181
48	1000	00	1	130
48	1000	00	2	135
48	1000	00	3	137
48	1000	00	4	102
48	1000	00	5	102
48	1000	00	6	108
48	1000	00	7	113
48	1000	00	8	112
48	1000	00	9	104
48	1000	00	10	126
48	1000	00	11	129
48	1000	00	12	103
48	1000	00	13	131
48	1000	00	14	114
48	1000	00	15	152
48	1000	00	16	134
48	1000	00	17	128
48	1000	00	18	145
48	1000	00	19	110
48	1000	00	20	101
48	1000	00	21	130
48	1000	00	22	148
48	1000	00	23	78
48	1000	00	24	102
48	1000	00	25	110
48	1000	00	26	134
48	1000	00	27	111
48	1000	00	28	135
48	1000	00	29	189
48	1000	00	30	153
48	1000	10	31	157
48	1000	00	0	184
48	1000	00	1	133
48	1000	00	2	141
48	1000	00	3	146
48	1000	00	4	114
48	1000	00	5	114
48	1000	00	6	120
48	1000	00	7	134
48	1000	00	8	135
48	1000	00	9	115
48	1000	00	10	141
48	1000	00	11	140
48	1000	00	12	113
48	1000	00	13	139
48	1000	00	14	121
48	1000	00	15	160
48	1000	00	16	139
48	1000	00	17	136
48	1000	00	18	152
48	1000	00	19	121
48	1000	00	20	113
48	1000	00	21	141
48	1000	00	22	165
48	1000	00	23	93
48	1000	00	24	121
48	1000	00	25	125
48	1000	00	26	145
48	1000	00	27	121
48	1000	00	28	143
48	1000	00	29	197
48	1000	00	30	155
48	1000	10	31	164
48	1000	00	0	183
48	1000	00	1	133
48	1000	00	2	140
48	1000	00	3	140
48	1000	00	4	112
48	1000	00	5	110
48	1000	00	6	117
48	1000	00	7	129
48	1000	00	8	128
48	1000	00	9	111
48	1000	00	10	135
48	1000	00	11	137
48	1000	00	12	110
48	1000	00	13	136
48	1000	00	14	117
48	1000	00	15	154
48	1000	00	16	138
48	1000	00	17	130
48	1000	00	18	152
48	1000	00	19	117
48	1000	00	20	109
48	1000	00	21	137
48	1000	00	22	161
48	1000	00	23	86
48	1000	00	24	113
48	1000	00	25	120
48	1000	00	26	141
48	1000	00	27	119
48	1000	00	28	140
48	1000	00	29	197
48	1000	00	30	157
48	1000	10	31	159
48	1000	00	0	190
48	1000	00	1	138
48	1000	00	2	151
48	1000	00	3	156
48	1000	00	4	132
48	1000	00	5	137
48	1000	00	6	153
48	1000	00	7	168
48	1000	00	8	178
48	1000	00	9	147
48	1000	00	10	169
48	1000	00	11	165
48	1000	00	12	133
48	1000	00	13	153
48	1000	00	14	132
48	1000	00	15	170
48	1000	00	16	147
48	1000	00	17	145
48	1000	00	18	167
48	1000	00	19	138
48	1000	00	20	133
48	1000	00	21	167
48	1000	00	22	193
48	1000	00	23	122
48	1000	00	24	149
48	1000	00	25	147
48	1000	00	26	165
48	1000	00	27	134
48	1000	00	28	154
48	1000	00	29	203
48	1000	00	30	164
48	1000	10	31	170
48	1000	00	0	187
48	1000	00	1	138
48	1000	00	2	146
48	1000	00	3	154
48	1000	00	4	122
48	1000	00	5	125
48	1000	00	6	139
48	1000	00	7	150
48	1000	00	8	155
48	1000	00	9	136
48	1000	00	10	154
48	1000	00	11	153
48	1000	00	12	123
48	1000	00	13	146
48	1000	00	14	128
48	1000	00	15	167
48	1000	00	16	142
48	1000	00	17	137
48	1000	00	18	162
48	1000	00	19	132
48	1000	00	20	125
48	1000	00	21	154
48	1000	00	22	174
48	1000	00	23	108
48	1000	00	24	131
48	1000	00	25	134
48	1000	00	26	155
48	1000	00	27	128
48	1000	00	28	149
48	1000	00	29	201
48	1000	00	30	161
48	1000	10	31	168
48	1000	00	0	182
48	1000	00	1	136
48	1000	00	2	141
48	1000	00	3	144
48	1000	00	4	112
48	1000	00	5	110
48	1000	00	6	118
48	1000	00	7	129
48	1000	00	8	133
48	1000	00	9	118
48	1000	00	10	140
48	1000	00	11	139
48	1000	00	12	112
48	1000	00	13	138
48	1000	00	14	118
48	1000	00	15	160
48	1000	00	16	138
48	1000	00	17	134
48	1000	00	18	152
48	1000	00	19	118
48	1000	00	20	110
48	1000	00	21	138
48	1000	00	22	160
48	1000	00	23	90
48	1000	00	24	118
48	1000	00	25	121
48	1000	00	26	145
48	1000	00	27	118
48	1000	00	28	141
48	1000	00	29	194
48	1000	00	30	155
48	1000	10	31	162
48	1000	00	0	179
48	1000	00	1	133
48	1000	00	2	139
48	1000	00	3	140
48	1000	00	4	110
48	1000	00	5	109
48	1000	00	6	118
48	1000	00	7	128
48	1000	00	8	129
48	1000	00	9	115
48	1000	00	10	136
48	1000	00	11	136
48	1000	00	12	110
48	1000	00	13	137
48	1000	00	14	118
48	1000	00	15	160
48	1000	00	16	139
48	1000	00	17	134
48	1000	00	18	146
48	1000	00	19	120
48	1000	00	20	108
48	1000	00	21	138
48	1000	00	22	157
48	1000	00	23	87
48	1000	00	24	113
48	1000	00	25	120
48	1000	00	26	141
48	1000	00	27	116
48	1000	00	28	141
48	1000	00	29	197
48	1000	00	30	155
48	1000	10	31	161
48	1000	00	0	180
48	1000	00	1	129
48	1000	00	2	139
48	1000	00	3	143
48	1000	00	4	109
48	1000	00	5	107
48	1000	00	6	116
48	1000	00	7	128
48	1000	00	8	124
48	1000	00	9	110
48	1000	00	10	131
48	1000	00	11	136
48	1000	00	12	113
48	1000	00	13	136
48	1000	00	14	117
48	1000	00	15	154
48	1000	00	16	136
48	1000	00	17	133
48	1000	00	18	152
48	1000	00	19	120
48	1000	00	20	109
48	1000	00	21	138
48	1000	00	22	158
48	1000	00	23	86
48	1000	00	24	114
48	1000	00	25	116
48	1000	00	26	144
48	1000	00	27	118
48	1000	00	28	142
48	1000	00	29	195
48	1000	00	30	152
48	1000	10	31	161
48	1000	00	0	181
48	1000	00	1	130
48	1000	00	2	140
48	1000	00	3	142
48	1000	00	4	112
48	1000	00	5	110
48	1000	00	6	116
48	1000	00	7	127
48	1000	00	8	133
48	1000	00	9	114
48	1000	00	10	140
48	1000	00	11	138
48	1000	00	12	113
48	1000	00	13	138
48	1000	00	14	122
48	1000	00	15	161
48	1000	00	16	135
48	1000	00	17	133
48	1000	00	18	151
48	1000	00	19	119
48	1000	00	20	107
48	1000	00	21	139
48	1000	00	22	156
48	1000	00	23	85
48	1000	00	24	114
48	1000	00	25	118
48	1000	00	26	142
48	1000	00	27	118
48	1000	00	28	141
48	1000	00	29	194
48	1000	00	30	157
48	1000	10	31	160
48	1000	00	0	179
48	1000	00	1	131
48	1000	00	2	138
48	1000	00	3	139
48	1000	00	4	107
48	1000	00	5	109
48	1000	00	6	114
48	1000	00	7	119
48	1000	00	8	128
48	1000	00	9	105
48	1000	00	10	133
48	1000	00	11	136
48	1000	00	12	110
48	1000	00	13	134
48	1000	00	14	116
48	1000	00	15	160
48	1000	00	16	136
48	1000	00	17	133
48	1000	00	18	150
48	1000	00	19	116
48	1000	00	20	107
48	1000	00	21	137
48	1000	00	22	159
48	1000	00	23	82
48	1000	00	24	113
48	1000	00	25	116
48	1000	00	26	139
48	1000	00	27	118
48	1000	00	28	141
48	1000	00	29	193
48	1000	00	30	157
48	1000	10	31	158
48	1000	00	0	183
48	1000	00	1	134
48	1000	00	2	142
48	1000	00	3	142
48	1000	00	4	117
48	1000	00	5	116
48	1000	00	6	125
48	1000	00	7	137
48	1000	00	8	138
48	1000	00	9	120
48	1000	00	10	139
48	1000	00	11	141
48	1000	00	12	114
48	1000	00	13	137
48	1000	00	14	118
48	1000	00	15	158
48	1000	00	16	139
48	1000	00	17	136
48	1000	00	18	155
48	1000	00	19	123
48	1000	00	20	117
48	1000	00	21	145
48	1000	00	22	166
48	1000	00	23	97
48	1000	00	24	120
48	1000	00	25	127
48	1000	00	26	146
48	1000	00	27	123
48	1000	00	28	143
48	1000	00	29	195
48	1000	00	30	156
48	1000	10	31	164
48	1000	00	0	184
48	1000	00	1	136
48	1000	00	2	144
48	1000	00	3	148
48	1000	00	4	117
48	1000	00	5	114
48	1000	00	6	126
48	1000	00	7	137
48	1000	00	8	138
48	1000	00	9	122
48	1000	00	10	146
48	1000	00	11	144
48	1000	00	12	115
48	1000	00	13	139
48	1000	00	14	122
48	1000	00	15	160
48	1000	00	16	139
48	1000	00	17	136
48	1000	00	18	155
48	1000	00	19	125
48	1000	00	20	115
48	1000	00	21	142
48	1000	00	22	165
48	1000	00	23	96
48	1000	00	24	122
48	1000	00	25	125
48	1000	00	26	149
48	1000	00	27	122
48	1000	00	28	142
48	1000	00	29	199
48	1000	00	30	158
48	1000	10	31	163
48	1000	00	0	182
48	1000	00	1	131
48	1000	00	2	138
48	1000	00	3	141
48	1000	00	4	109
48	1000	00	5	111
48	1000	00	6	117
48	1000	00	7	128
48	1000	00	8	128
48	1000	00	9	112
48	1000	00	10	133
48	1000	00	11	137
48	1000	00	12	108
48	1000	00	13	134
48	1000	00	14	117
48	1000	00	15	155
48	1000	00	16	138
48	1000	00	17	131
48	1000	00	18	149
48	1000	00	19	116
48	1000	00	20	110
48	1000	00	21	138
48	1000	00	22	160
48	1000	00	23	87
48	1000	00	24	115
48	1000	00	25	116
48	1000	00	26	142
48	1000	00	27	118
48	1000	00	28	144
48	1000	00	29	195
48	1000	00	30	157
48	1000	10	31	163
48	1000	00	0	180
48	1000	00	1	133
48	1000	00	2	137
48	1000	00	3	138
48	1000	00	4	107
48	1000	00	5	105
48	1000	00	6	109
48	1000	00	7	121
48	1000	00	8	119
48	1000	00	9	107
48	1000	00	10	128
48	1000	00	11	131
48	1000	00	12	106
48	1000	00	13	131
48	1000	00	14	119
48	1000	00	15	154
48	1000	00	16	137
48	1000	00	17	134
48	1000	00	18	148
48	1000	00	19	118
48	1000	00	20	109
48	1000	00	21	133
48	1000	00	22	154
48	1000	00	23	84
48	1000	00	24	108
48	1000	00	25	113
48	1000	00	26	138
48	1000	00	27	115
48	1000	00	28	139
48	1000	00	29	197
48	1000	00	30	157
48	1000	10	31	162
48	1000	00	0	181
48	1000	00	1	132
48	1000	00	2	137
48	1000	00	3	141
48	1000	00	4	109
48	1000	00	5	109
48	1000	00	6	109
48	1000	00	7	125
48	1000	00	8	123
48	1000	00	9	116
48	1000	00	10	132
48	1000	00	11	138
48	1000	00	12	110
48	1000	00	13	136
48	1000	00	14	123
48	1000	00	15	160
48	1000	00	16	134
48	1000	00	17	128
48	1000	00	18	147
48	1000	00	19	116
48	1000	00	20	106
48	1000	00	21	133
48	1000	00	22	152
48	1000	00	23	86
48	1000	00	24	110
48	1000	00	25	113
48	1000	00	26	140
48	1000	00	27	115
48	1000	00	28	139
48	1000	00	29	194
48	1000	00	30	154
48	1000	10	31	160
48	1000	00	0	181
48	1000	00	1	133
48	1000	00	2	136
48	1000	00	3	139
48	1000	00	4	107
48	1000	00	5	106
48	1000	00	6	113
48	1000	00	7	119
48	1000	00	8	127
48	1000	00	9	110
48	1000	00	10	137
48	1000	00	11	136
48	1000	00	12	112
48	1000	00	13	135
48	1000	00	14	120
48	1000	00	15	158
48	1000	00	16	137
48	1000	00	17	132
48	1000	00	18	149
48	1000	00	19	117
48	1000	00	20	107
48	1000	00	21	137
48	1000	00	22	156
48	1000	00	23	83
48	1000	00	24	110
48	1000	00	25	114
48	1000	00	26	138
48	1000	00	27	113
48	1000	00	28	141
48	1000	00	29	194
48	1000	00	30	155
48	1000	10	31	160
48	1000	00	0	180
48	1000	00	1	132
48	1000	00	2	139
48	1000	00	3	140
48	1000	00	4	110
48	1000	00	5	109
48	1000	00	6	114
48	1000	00	7	128
48	1000	00	8	129
48	1000	00	9	113
48	1000	00	10	133
48	1000	00	11	136
48	1000	00	12	108
48	1000	00	13	135
48	1000	00	14	118
48	1000	00	15	157
48	1000	00	16	133
48	1000	00	17	130
48	1000	00	18	148
48	1000	00	19	116
48	1000	00	20	109
48	1000	00	21	136
48	1000	00	22	158
48	1000	00	23	86
48	1000	00	24	115
48	1000	00	25	117
48	1000	00	26	141
48	1000	00	27	116
48	1000	00	28	139
48	1000	00	29	194
48	1000	00	30	155
48	1000	10	31	161
48	1000	00	0	184
48	1000	00	1	133
48	1000	00	2	141
48	1000	00	3	144
48	1000	00	4	112
48	1000	00	5	110
48	1000	00	6	118
48	1000	00	7	130
48	1000	00	8	131
48	1000	00	9	113
48	1000	00	10	139
48	1000	00	11	138
48	1000	00	12	112
48	1000	00	13	139
48	1000	00	14	119
48	1000	00	15	157
48	1000	00	16	139
48	1000	00	17	132
48	1000	00	18	148
48	1000	00	19	120
48	1000	00	20	109
48	1000	00	21	142
48	1000	00	22	160
48	1000	00	23	88
48	1000	00	24	115
48	1000	00	25	121
48	1000	00	26	144
48	1000	00	27	121
48	1000	00	28	141
48	1000	00	29	195
48	1000	00	30	154
48	1000	10	31	162
48	1000	00	0	179
48	1000	00	1	132
48	1000	00	2	138
48	1000	00	3	142
48	1000	00	4	109
48	1000	00	5	108
48	1000	00	6	115
48	1000	00	7	124
48	1000	00	8	128
48	1000	00	9	113
48	1000	00	10	137
48	1000	00	11	134
48	1000	00	12	112
48	1000	00	13	137
48	1000	00	14	120
48	1000	00	15	161
48	1000	00	16	139
48	1000	00	17	132
48	1000	00	18	148
48	1000	00	19	120
48	1000	00	20	107
48	1000	00	21	138
48	1000	00	22	156
48	1000	00	23	86
48	1000	00	24	113
48	1000	00	25	116
48	1000	00	26	144
48	1000	00	27	117
48	1000	00	28	139
48	1000	00	29	194
48	1000	00	30	156
48	1000	10	31	160
48	1000	00	0	179
48	1000	00	1	132
48	1000	00	2	136
48	1000	00	3	134
48	1000	00	4	106
48	1000	00	5	102
48	1000	00	6	107
48	1000	00	7	115
48	1000	00	8	115
48	1000	00	9	103
48	1000	00	10	126
48	1000	00	11	132
48	1000	00	12	105
48	1000	00	13	132
48	1000	00	14	115
48	1000	00	15	154
48	1000	00	16	137
48	1000	00	17	132
48	1000	00	18	144
48	1000	00	19	114
48	1000	00	20	102
48	1000	00	21	132
48	1000	00	22	148
48	1000	00	23	78
48	1000	00	24	106
48	1000	00	25	112
48	1000	00	26	134
48	1000	00	27	113
48	1000	00	28	134
48	1000	00	29	194
48	1000	00	30	155
48	1000	10	31	162
48	1000	00	0	189
48	1000	00	1	138
48	1000	00	2	146
48	1000	00	3	154
48	1000	00	4	126
48	1000	00	5	128
48	1000	00	6	139
48	1000	00	7	157
48	1000	00	8	162
48	1000	00	9	139
48	1000	00	10	157
48	1000	00	11	156
48	1000	00	12	126
48	1000	00	13	149
48	1000	00	14	131
48	1000	00	15	168
48	1000	00	16	145
48	1000	00	17	142
48	1000	00	18	163
48	1000	00	19	134
48	1000	00	20	129
48	1000	00	21	153
48	1000	00	22	182
48	1000	00	23	113
48	1000	00	24	139
48	1000	00	25	137
48	1000	00	26	157
48	1000	00	27	130
48	1000	00	28	149
48	1000	00	29	205
48	1000	00	30	165
48	1000	10	31	169
48	1000	00	0	181
48	1000	00	1	132
48	1000	00	2	141
48	1000	00	3	140
48	1000	00	4	110
48	1000	00	5	109
48	1000	00	6	117
48	1000	00	7	126
48	1000	00	8	130
48	1000	00	9	113
48	1000	00	10	136
48	1000	00	11	137
48	1000	00	12	110
48	1000	00	13	138
48	1000	00	14	122
48	1000	00	15	158
48	1000	00	16	137
48	1000	00	17	131
48	1000	00	18	149
48	1000	00	19	117
48	1000	00	20	107
48	1000	00	21	138
48	1000	00	22	162
48	1000	00	23	87
48	1000	00	24	114
48	1000	00	25	117
48	1000	00	26	141
48	1000	00	27	117
48	1000	00	28	138
48	1000	00	29	196
48	1000	00	30	154
48	1000	10	31	162
48	1000	00	0	185
48	1000	00	1	134
48	1000	00	2	141
48	1000	00	3	144
48	1000	00	4	112
48	1000	00	5	116
48	1000	00	6	120
48	1000	00	7	133
48	1000	00	8	136
48	1000	00	9	120
48	1000	00	10	139
48	1000	00	11	144
48	1000	00	12	116
48	1000	00	13	141
48	1000	00	14	128
48	1000	00	15	161
48	1000	00	16	140
48	1000	00	17	133
48	1000	00	18	149
48	1000	00	19	120
48	1000	00	20	114
48	1000	00	21	140
48	1000	00	22	160
48	1000	00	23	90
48	1000	00	24	119
48	1000	00	25	120
48	1000	00	26	142
48	1000	00	27	121
48	1000	00	28	142
48	1000	00	29	197
48	1000	00	30	160
48	1000	10	31	162
48	1000	00	0	174
48	1000	00	1	128
48	1000	00	2	134
48	1000	00	3	133
48	1000	00	4	100
48	1000	00	5	94
48	1000	00	6	100
48	1000	00	7	106
48	1000	00	8	105
48	1000	00	9	99
48	1000	00	10	122
48	1000	00	11	125
48	1000	00	12	100
48	1000	00	13	130
48	1000	00	14	116
48	1000	00	15	150
48	1000	00	16	130
48	1000	00	17	125
48	1000	00	18	141
48	1000	00	19	106
48	1000	00	20	94
48	1000	00	21	122
48	1000	00	22	140
48	1000	00	23	72
48	1000	00	24	96
48	1000	00	25	104
48	1000	00	26	130
48	1000	00	27	107
48	1000	00	28	134
48	1000	00	29	189
48	1000	00	30	149
48	1000	10	31	156
48	1000	00	0	178
48	1000	00	1	128
48	1000	00	2	131
48	1000	00	3	135
48	1000	00	4	100
48	1000	00	5	97
48	1000	00	6	97
48	1000	00	7	103
48	1000	00	8	102
48	1000	00	9	93
48	1000	00	10	118
48	1000	00	11	123
48	1000	00	12	99
48	1000	00	13	122
48	1000	00	14	109
48	1000	00	15	150
48	1000	00	16	132
48	1000	00	17	128
48	1000	00	18	140
48	1000	00	19	106
48	1000	00	20	98
48	1000	00	21	125
48	1000	00	22	144
48	1000	00	23	70
48	1000	00	24	100
48	1000	00	25	106
48	1000	00	26	129
48	1000	00	27	104
48	1000	00	28	132
48	1000	00	29	189
48	1000	00	30	151
48	1000	10	31	157
48	1000	00	0	180
48	1000	00	1	129
48	1000	00	2	137
48	1000	00	3	137
48	1000	00	4	103
48	1000	00	5	103
48	1000	00	6	109
48	1000	00	7	113
48	1000	00	8	118
48	1000	00	9	105
48	1000	00	10	129
48	1000	00	11	132
48	1000	00	12	106
48	1000	00	13	131
48	1000	00	14	114
48	1000	00	15	156
48	1000	00	16	134
48	1000	00	17	130
48	1000	00	18	145
48	1000	00	19	113
48	1000	00	20	104
48	1000	00	21	133
48	1000	00	22	151
48	1000	00	23	77
48	1000	00	24	102
48	1000	00	25	108
48	1000	00	26	134
48	1000	00	27	113
48	1000	00	28	136
48	1000	00	29	193
48	1000	00	30	153
48	1000	10	31	161
48	1000	00	0	182
48	1000	00	1	132
48	1000	00	2	138
48	1000	00	3	141
48	1000	00	4	110
48	1000	00	5	110
48	1000	00	6	118
48	1000	00	7	125
48	1000	00	8	126
48	1000	00	9	111
48	1000	00	10	133
48	1000	00	11	136
48	1000	00	12	109
48	1000	00	13	136
48	1000	00	14	117
48	1000	00	15	157
48	1000	00	16	138
48	1000	00	17	133
48	1000	00	18	150
48	1000	00	19	118
48	1000	00	20	110
48	1000	00	21	137
48	1000	00	22	157
48	1000	00	23	89
48	1000	00	24	113
48	1000	00	25	117
48	1000	00	26	142
48	1000	00	27	116
48	1000	00	28	139
48	1000	00	29	195
48	1000	00	30	156
48	1000	10	31	161
48	1000	00	0	183
48	1000	00	1	134
48	1000	00	2	140
48	1000	00	3	142
48	1000	00	4	111
48	1000	00	5	107
48	1000	00	6	116
48	1000	00	7	126
48	1000	00	8	129
48	1000	00	9	115
48	1000	00	10	136
48	1000	00	11	136
48	1000	00	12	112
48	1000	00	13	135
48	1000	00	14	120
48	1000	00	15	158
48	1000	00	16	139
48	1000	00	17	133
48	1000	00	18	149
48	1000	00	19	115
48	1000	00	20	109
48	1000	00	21	136
48	1000	00	22	160
48	1000	00	23	87
48	1000	00	24	114
48	1000	00	25	118
48	1000	00	26	141
48	1000	00	27	115
48	1000	00	28	140
48	1000	00	29	194
48	1000	00	30	157
48	1000	10	31	162
48	1000	00	0	181
48	1000	00	1	135
48	1000	00	2	139
48	1000	00	3	141
48	1000	00	4	112
48	1000	00	5	108
48	1000	00	6	116
48	1000	00	7	129
48	1000	00	8	132
48	1000	00	9	113
48	1000	00	10	136
48	1000	00	11	139
48	1000	00	12	110
48	1000	00	13	135
48	1000	00	14	122
48	1000	00	15	157
48	1000	00	16	139
48	1000	00	17	133
48	1000	00	18	153
48	1000	00	19	118
48	1000	00	20	110
48	1000	00	21	139
48	1000	00	22	158
48	1000	00	23	87
48	1000	00	24	114
48	1000	00	25	117
48	1000	00	26	141
48	1000	00	27	119
48	1000	00	28	139
48	1000	00	29	194
48	1000	00	30	157
48	1000	10	31	161
48	1000	00	0	187
48	1000	00	1	141
48	1000	00	2	149
48	1000	00	3	154
48	1000	00	4	128
48	1000	00	5	131
48	1000	00	6	145
48	1000	00	7	165
48	1000	00	8	170
48	1000	00	9	145
48	1000	00	10	164
48	1000	00	11	161
48	1000	00	12	132
48	1000	00	13	150
48	1000	00	14	130
48	1000	00	15	170
48	1000	00	16	147
48	1000	00	17	145
48	1000	00	18	166
48	1000	00	19	134
48	1000	00	20	130
48	1000	00	21	162
48	1000	00	22	187
48	1000	00	23	117
48	1000	00	24	146
48	1000	00	25	142
48	1000	00	26	161
48	1000	00	27	130
48	1000	00	28	153
48	1000	00	29	205
48	1000	00	30	163
48	1000	10	31	169
48	1000	00	0	183
48	1000	00	1	136
48	1000	00	2	140
48	1000	00	3	148
48	1000	00	4	115
48	1000	00	5	116
48	1000	00	6	126
48	1000	00	7	134
48	1000	00	8	141
48	1000	00	9	124
48	1000	00	10	144
48	1000	00	11	145
48	1000	00	12	118
48	1000	00	13	145
48	1000	00	14	125
48	1000	00	15	162
48	1000	00	16	138
48	1000	00	17	136
48	1000	00	18	154
48	1000	00	19	122
48	1000	00	20	116
48	1000	00	21	145
48	1000	00	22	164
48	1000	00	23	98
48	1000	00	24	124
48	1000	00	25	128
48	1000	00	26	146
48	1000	00	27	122
48	1000	00	28	145
48	1000	00	29	197
48	1000	00	30	156
48	1000	10	31	164
48	1000	00	0	190
48	1000	00	1	140
48	1000	00	2	148
48	1000	00	3	155
48	1000	00	4	131
48	1000	00	5	131
48	1000	00	6	144
48	1000	00	7	164
48	1000	00	8	173
48	1000	00	9	148
48	1000	00	10	165
48	1000	00	11	164
48	1000	00	12	133
48	1000	00	13	157
48	1000	00	14	136
48	1000	00	15	173
48	1000	00	16	146
48	1000	00	17	142
48	1000	00	18	166
48	1000	00	19	138
48	1000	00	20	131
48	1000	00	21	158
48	1000	00	22	186
48	1000	00	23	122
48	1000	00	24	144
48	1000	00	25	142
48	1000	00	26	161
48	1000	00	27	135
48	1000	00	28	153
48	1000	00	29	208
48	1000	00	30	166
48	1000	10	31	169
48	1000	00	0	188
48	1000	00	1	141
48	1000	00	2	149
48	1000	00	3	154
48	1000	00	4	124
48	1000	00	5	128
48	1000	00	6	142
48	1000	00	7	156
48	1000	00	8	161
48	1000	00	9	136
48	1000	00	10	157
48	1000	00	11	155
48	1000	00	12	126
48	1000	00	13	146
48	1000	00	14	126
48	1000	00	15	164
48	1000	00	16	145
48	1000	00	17	140
48	1000	00	18	162
48	1000	00	19	133
48	1000	00	20	126
48	1000	00	21	157
48	1000	00	22	180
48	1000	00	23	112
48	1000	00	24	138
48	1000	00	25	137
48	1000	00	26	158
48	1000	00	27	130
48	1000	00	28	150
48	1000	00	29	203
48	1000	00	30	162
48	1000	10	31	166
48	1000	00	0	183
48	1000	00	1	136
48	1000	00	2	138
48	1000	00	3	145
48	1000	00	4	112
48	1000	00	5	114
48	1000	00	6	122
48	1000	00	7	130
48	1000	00	8	136
48	1000	00	9	116
48	1000	00	10	138
48	1000	00	11	139
48	1000	00	12	114
48	1000	00	13	136
48	1000	00	14	122
48	1000	00	15	161
48	1000	00	16	139
48	1000	00	17	138
48	1000	00	18	152
48	1000	00	19	121
48	1000	00	20	114
48	1000	00	21	140
48	1000	00	22	162
48	1000	00	23	91
48	1000	00	24	119
48	1000	00	25	122
48	1000	00	26	142
48	1000	00	27	120
48	1000	00	28	145
48	1000	00	29	198
48	1000	00	30	160
48	1000	10	31	165
48	1000	00	0	179
48	1000	00	1	132
48	1000	00	2	138
48	1000	00	3	141
48	1000	00	4	109
48	1000	00	5	108
48	1000	00	6	121
48	1000	00	7	123
48	1000	00	8	128
48	1000	00	9	111
48	1000	00	10	133
48	1000	00	11	141
48	1000	00	12	110
48	1000	00	13	134
48	1000	00	14	114
48	1000	00	15	156
48	1000	00	16	139
48	1000	00	17	131
48	1000	00	18	149
48	1000	00	19	117
48	1000	00	20	108
48	1000	00	21	137
48	1000	00	22	160
48	1000	00	23	83
48	1000	00	24	113
48	1000	00	25	116
48	1000	00	26	140
48	1000	00	27	117
48	1000	00	28	139
48	1000	00	29	193
48	1000	00	30	156
48	1000	10	31	160
48	1000	00	0	186
48	1000	00	1	136
48	1000	00	2	139
48	1000	00	3	148
48	1000	00	4	113
48	1000	00	5	117
48	1000	00	6	124
48	1000	00	7	134
48	1000	00	8	141
48	1000	00	9	121
48	1000	00	10	145
48	1000	00	11	144
48	1000	00	12	117
48	1000	00	13	142
48	1000	00	14	123
48	1000	00	15	162
48	1000	00	16	141
48	1000	00	17	138
48	1000	00	18	154
48	1000	00	19	124
48	1000	00	20	116
48	1000	00	21	144
48	1000	00	22	166
48	1000	00	23	96
