# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
73	90	00	14	236
73	90	00	15	269
73	90	00	16	251
73	90	00	17	247
73	90	00	18	269
73	90	00	19	233
73	90	00	20	225
73	90	00	21	250
73	90	00	22	275
73	90	00	23	202
73	90	00	24	234
73	90	00	25	234
73	90	00	26	260
73	90	00	27	232
73	90	00	28	254
73	90	00	29	308
73	90	00	30	269
73	90	10	31	274
73	90	00	0	283
73	90	00	1	238
73	90	00	2	250
73	90	00	3	254
73	90	00	4	219
73	90	00	5	217
73	90	00	6	232
73	90	00	7	233
73	90	00	8	239
73	90	00	9	222
73	90	00	10	252
73	90	00	11	245
73	90	00	12	218
73	90	00	13	251
73	90	00	14	234
73	90	00	15	272
73	90	00	16	242
73	90	00	17	241
73	90	00	18	261
73	90	00	19	225
73	90	00	20	213
73	90	00	21	244
73	90	00	22	264
73	90	00	23	189
73	90	00	24	221
73	90	00	25	230
73	90	00	26	251
73	90	00	27	226
73	90	00	28	249
73	90	00	29	306
73	90	00	30	263
73	90	10	31	270
73	90	00	0	280
73	90	00	1	237
73	90	00	2	251
73	90	00	3	252
73	90	00	4	218
73	90	00	5	219
73	90	00	6	227
73	90	00	7	233
73	90	00	8	231
73	90	00	9	219
73	90	00	10	245
73	90	00	11	245
73	90	00	12	216
73	90	00	13	245
73	90	00	14	231
73	90	00	15	269
73	90	00	16	246
73	90	00	17	238
73	90	00	18	261
73	90	00	19	227
73	90	00	20	215
73	90	00	21	244
73	90	00	22	265
73	90	00	23	187
73	90	00	24	221
73	90	00	25	226
73	90	00	26	250
73	90	00	27	224
73	90	00	28	250
73	90	00	29	306
73	90	00	30	267
73	90	10	31	270
73	90	00	0	285
73	90	00	1	239
73	90	00	2	251
73	90	00	3	257
73	90	00	4	219
73	90	00	5	222
73	90	00	6	233
73	90	00	7	239
73	90	00	8	242
73	90	00	9	224
73	90	00	10	250
73	90	00	11	249
73	90	00	12	220
73	90	00	13	252
73	90	00	14	235
73	90	00	15	272
73	90	00	16	249
73	90	00	17	242
73	90	00	18	264
73	90	00	19	232
73	90	00	20	221
73	90	00	21	246
73	90	00	22	270
73	90	00	23	193
73	90	00	24	229
73	90	00	25	233
73	90	00	26	254
73	90	00	27	227
73	90	00	28	253
73	90	00	29	308
73	90	00	30	267
73	90	10	31	272
73	90	00	0	283
73	90	00	1	239
73	90	00	2	253
73	90	00	3	258
73	90	00	4	221
73	90	00	5	222
73	90	00	6	233
73	90	00	7	239
73	90	00	8	236
73	90	00	9	222
73	90	00	10	249
73	90	00	11	247
73	90	00	12	216
73	90	00	13	246
73	90	00	14	231
73	90	00	15	265
73	90	00	16	249
73	90	00	17	240
73	90	00	18	262
73	90	00	19	231
73	90	00	20	222
73	90	00	21	245
73	90	00	22	269
73	90	00	23	197
73	90	00	24	226
73	90	00	25	232
73	90	00	26	254
73	90	00	27	230
73	90	00	28	251
73	90	00	29	309
73	90	00	30	266
73	90	10	31	271
73	90	00	0	283
73	90	00	1	239
73	90	00	2	253
73	90	00	3	256
73	90	00	4	221
73	90	00	5	224
73	90	00	6	234
73	90	00	7	240
73	90	00	8	237
73	90	00	9	225
73	90	00	10	252
73	90	00	11	250
73	90	00	12	219
73	90	00	13	251
73	90	00	14	234
73	90	00	15	270
73	90	00	16	247
73	90	00	17	243
73	90	00	18	264
73	90	00	19	230
73	90	00	20	222
73	90	00	21	244
73	90	00	22	270
73	90	00	23	195
73	90	00	24	228
73	90	00	25	233
73	90	00	26	254
73	90	00	27	228
73	90	00	28	251
73	90	00	29	309
73	90	00	30	268
73	90	10	31	270
73	90	00	0	284
73	90	00	1	241
73	90	00	2	256
73	90	00	3	262
73	90	00	4	230
73	90	00	5	234
73	90	00	6	246
73	90	00	7	256
73	90	00	8	262
73	90	00	9	238
73	90	00	10	262
73	90	00	11	259
73	90	00	12	228
73	90	00	13	258
73	90	00	14	241
73	90	00	15	274
73	90	00	16	252
73	90	00	17	246
73	90	00	18	269
73	90	00	19	240
73	90	00	20	232
73	90	00	21	257
73	90	00	22	282
73	90	00	23	211
73	90	00	24	240
73	90	00	25	242
73	90	00	26	264
73	90	00	27	234
73	90	00	28	257
73	90	00	29	310
73	90	00	30	268
73	90	10	31	273
73	90	00	0	286
73	90	00	1	242
73	90	00	2	251
73	90	00	3	260
73	90	00	4	224
73	90	00	5	229
73	90	00	6	237
73	90	00	7	245
73	90	00	8	246
73	90	00	9	229
73	90	00	10	251
73	90	00	11	252
73	90	00	12	221
73	90	00	13	253
73	90	00	14	234
73	90	00	15	272
73	90	00	16	249
73	90	00	17	241
73	90	00	18	263
73	90	00	19	233
73	90	00	20	224
73	90	00	21	250
73	90	00	22	273
73	90	00	23	197
73	90	00	24	229
73	90	00	25	233
73	90	00	26	260
73	90	00	27	232
73	90	00	28	252
73	90	00	29	311
73	90	00	30	266
73	90	10	31	273
73	90	00	0	281
73	90	00	1	233
73	90	00	2	245
73	90	00	3	249
73	90	00	4	215
73	90	00	5	213
73	90	00	6	220
73	90	00	7	226
73	90	00	8	230
73	90	00	9	214
73	90	00	10	245
73	90	00	11	243
73	90	00	12	215
73	90	00	13	245
73	90	00	14	235
73	90	00	15	270
73	90	00	16	244
73	90	00	17	237
73	90	00	18	261
73	90	00	19	221
73	90	00	20	213
73	90	00	21	241
73	90	00	22	261
73	90	00	23	182
73	90	00	24	217
73	90	00	25	224
73	90	00	26	248
73	90	00	27	222
73	90	00	28	247
73	90	00	29	304
73	90	00	30	266
73	90	10	31	272
73	90	00	0	283
73	90	00	1	241
73	90	00	2	253
73	90	00	3	254
73	90	00	4	218
73	90	00	5	224
73	90	00	6	233
73	90	00	7	242
73	90	00	8	237
73	90	00	9	225
73	90	00	10	249
73	90	00	11	246
73	90	00	12	218
73	90	00	13	249
73	90	00	14	236
73	90	00	15	269
73	90	00	16	247
73	90	00	17	244
73	90	00	18	264
73	90	00	19	228
73	90	00	20	220
73	90	00	21	247
73	90	00	22	270
73	90	00	23	196
73	90	00	24	225
73	90	00	25	231
73	90	00	26	254
73	90	00	27	227
73	90	00	28	250
73	90	00	29	308
73	90	00	30	266
73	90	10	31	272
73	90	00	0	282
73	90	00	1	240
73	90	00	2	252
73	90	00	3	258
73	90	00	4	221
73	90	00	5	221
73	90	00	6	233
73	90	00	7	243
73	90	00	8	238
73	90	00	9	224
73	90	00	10	250
73	90	00	11	249
73	90	00	12	218
73	90	00	13	248
73	90	00	14	234
73	90	00	15	270
73	90	00	16	249
73	90	00	17	244
73	90	00	18	264
73	90	00	19	230
73	90	00	20	220
73	90	00	21	246
73	90	00	22	269
73	90	00	23	194
73	90	00	24	229
73	90	00	25	229
73	90	00	26	251
73	90	00	27	225
73	90	00	28	249
73	90	00	29	308
73	90	00	30	268
73	90	10	31	270
73	90	00	0	279
73	90	00	1	234
73	90	00	2	245
73	90	00	3	248
73	90	00	4	212
73	90	00	5	212
73	90	00	6	220
73	90	00	7	225
73	90	00	8	221
73	90	00	9	207
73	90	00	10	239
73	90	00	11	238
73	90	00	12	211
73	90	00	13	240
73	90	00	14	227
73	90	00	15	265
73	90	00	16	242
73	90	00	17	234
73	90	00	18	255
73	90	00	19	218
73	90	00	20	209
73	90	00	21	234
73	90	00	22	258
73	90	00	23	173
73	90	00	24	213
73	90	00	25	219
73	90	00	26	243
73	90	00	27	217
73	90	00	28	244
73	90	00	29	301
73	90	00	30	261
73	90	10	31	266
73	90	00	0	282
73	90	00	1	240
73	90	00	2	249
73	90	00	3	253
73	90	00	4	219
73	90	00	5	218
73	90	00	6	232
73	90	00	7	234
73	90	00	8	234
73	90	00	9	220
73	90	00	10	249
73	90	00	11	248
73	90	00	12	221
73	90	00	13	249
73	90	00	14	234
73	90	00	15	270
73	90	00	16	249
73	90	00	17	242
73	90	00	18	262
73	90	00	19	229
73	90	00	20	218
73	90	00	21	245
73	90	00	22	269
73	90	00	23	195
73	90	00	24	226
73	90	00	25	230
73	90	00	26	251
73	90	00	27	227
73	90	00	28	249
73	90	00	29	309
73	90	00	30	266
73	90	10	31	272
73	90	00	0	282
73	90	00	1	238
73	90	00	2	251
73	90	00	3	256
73	90	00	4	221
73	90	00	5	221
73	90	00	6	233
73	90	00	7	240
73	90	00	8	241
73	90	00	9	223
73	90	00	10	252
73	90	00	11	249
73	90	00	12	221
73	90	00	13	251
73	90	00	14	234
73	90	00	15	269
73	90	00	16	249
73	90	00	17	244
73	90	00	18	264
73	90	00	19	229
73	90	00	20	219
73	90	00	21	244
73	90	00	22	269
73	90	00	23	197
73	90	00	24	228
73	90	00	25	236
73	90	00	26	254
73	90	00	27	229
73	90	00	28	252
73	90	00	29	309
73	90	00	30	269
73	90	10	31	272
73	90	00	0	283
73	90	00	1	238
73	90	00	2	248
73	90	00	3	256
73	90	00	4	221
73	90	00	5	221
73	90	00	6	233
73	90	00	7	244
73	90	00	8	238
73	90	00	9	225
73	90	00	10	248
73	90	00	11	246
73	90	00	12	219
73	90	00	13	249
73	90	00	14	233
73	90	00	15	268
73	90	00	16	249
73	90	00	17	240
73	90	00	18	265
73	90	00	19	227
73	90	00	20	220
73	90	00	21	247
73	90	00	22	269
73	90	00	23	195
73	90	00	24	225
73	90	00	25	229
73	90	00	26	254
73	90	00	27	226
73	90	00	28	248
73	90	00	29	308
73	90	00	30	267
73	90	10	31	273
73	90	00	0	282
73	90	00	1	240
73	90	00	2	248
73	90	00	3	257
73	90	00	4	216
73	90	00	5	223
73	90	00	6	233
73	90	00	7	240
73	90	00	8	237
73	90	00	9	223
73	90	00	10	249
73	90	00	11	250
73	90	00	12	218
73	90	00	13	250
73	90	00	14	232
73	90	00	15	269
73	90	00	16	246
73	90	00	17	241
73	90	00	18	263
73	90	00	19	231
73	90	00	20	217
73	90	00	21	243
73	90	00	22	267
73	90	00	23	194
73	90	00	24	227
73	90	00	25	234
73	90	00	26	256
73	90	00	27	226
73	90	00	28	250
73	90	00	29	306
73	90	00	30	266
73	90	10	31	270
73	90	00	0	283
73	90	00	1	239
73	90	00	2	253
73	90	00	3	256
73	90	00	4	222
73	90	00	5	224
73	90	00	6	233
73	90	00	7	239
73	90	00	8	240
73	90	00	9	225
73	90	00	10	248
73	90	00	11	248
73	90	00	12	219
73	90	00	13	247
73	90	00	14	237
73	90	00	15	267
73	90	00	16	251
73	90	00	17	240
73	90	00	18	264
73	90	00	19	232
73	90	00	20	219
73	90	00	21	250
73	90	00	22	273
73	90	00	23	194
73	90	00	24	227
73	90	00	25	230
73	90	00	26	258
73	90	00	27	226
73	90	00	28	250
73	90	00	29	311
73	90	00	30	266
73	90	10	31	272
73	90	00	0	283
73	90	00	1	240
73	90	00	2	250
73	90	00	3	257
73	90	00	4	219
73	90	00	5	221
73	90	00	6	235
73	90	00	7	239
73	90	00	8	242
73	90	00	9	223
73	90	00	10	250
73	90	00	11	250
73	90	00	12	219
73	90	00	13	252
73	90	00	14	237
73	90	00	15	273
73	90	00	16	250
73	90	00	17	242
73	90	00	18	264
73	90	00	19	229
73	90	00	20	221
73	90	00	21	250
73	90	00	22	270
73	90	00	23	190
73	90	00	24	226
73	90	00	25	233
73	90	00	26	258
73	90	00	27	229
73	90	00	28	251
73	90	00	29	308
73	90	00	30	266
73	90	10	31	273
73	90	00	0	284
73	90	00	1	242
73	90	00	2	250
73	90	00	3	257
73	90	00	4	222
73	90	00	5	226
73	90	00	6	234
73	90	00	7	241
73	90	00	8	241
73	90	00	9	224
73	90	00	10	251
73	90	00	11	248
73	90	00	12	218
73	90	00	13	249
73	90	00	14	233
73	90	00	15	269
73	90	00	16	251
73	90	00	17	240
73	90	00	18	265
73	90	00	19	231
73	90	00	20	224
73	90	00	21	250
73	90	00	22	272
73	90	00	23	200
73	90	00	24	232
73	90	00	25	232
73	90	00	26	255
73	90	00	27	230
73	90	00	28	253
73	90	00	29	309
73	90	00	30	267
73	90	10	31	272
73	90	00	0	284
73	90	00	1	242
73	90	00	2	251
73	90	00	3	258
73	90	00	4	226
73	90	00	5	221
73	90	00	6	231
73	90	00	7	243
73	90	00	8	244
73	90	00	9	229
73	90	00	10	256
73	90	00	11	250
73	90	00	12	221
73	90	00	13	253
73	90	00	14	240
73	90	00	15	274
73	90	00	16	248
73	90	00	17	242
73	90	00	18	262
73	90	00	19	229
73	90	00	20	225
73	90	00	21	247
73	90	00	22	272
73	90	00	23	196
73	90	00	24	228
73	90	00	25	232
73	90	00	26	256
73	90	00	27	230
73	90	00	28	253
73	90	00	29	310
73	90	00	30	269
73	90	10	31	273
73	90	00	0	278
73	90	00	1	234
73	90	00	2	241
73	90	00	3	246
73	90	00	4	205
73	90	00	5	203
73	90	00	6	209
73	90	00	7	211
73	90	00	8	206
73	90	00	9	198
73	90	00	10	228
73	90	00	11	229
73	90	00	12	200
73	90	00	13	233
73	90	00	14	221
73	90	00	15	259
73	90	00	16	239
73	90	00	17	230
73	90	00	18	253
73	90	00	19	213
73	90	00	20	201
73	90	00	21	229
73	90	00	22	250
73	90	00	23	166
73	90	00	24	204
73	90	00	25	213
73	90	00	26	239
73	90	00	27	214
73	90	00	28	242
73	90	00	29	300
73	90	00	30	260
73	90	10	31	266
73	90	00	0	285
73	90	00	1	242
73	90	00	2	253
73	90	00	3	255
73	90	00	4	221
73	90	00	5	224
73	90	00	6	235
73	90	00	7	241
73	90	00	8	241
73	90	00	9	224
73	90	00	10	252
73	90	00	11	250
73	90	00	12	221
73	90	00	13	248
73	90	00	14	234
73	90	00	15	271
73	90	00	16	251
73	90	00	17	244
73	90	00	18	266
73	90	00	19	233
73	90	00	20	222
73	90	00	21	249
73	90	00	22	273
73	90	00	23	198
73	90	00	24	226
73	90	00	25	233
73	90	00	26	256
73	90	00	27	227
73	90	00	28	253
73	90	00	29	311
73	90	00	30	269
73	90	10	31	272
73	90	00	0	283
73	90	00	1	242
73	90	00	2	251
73	90	00	3	259
73	90	00	4	221
73	90	00	5	222
73	90	00	6	232
73	90	00	7	241
73	90	00	8	241
73	90	00	9	224
73	90	00	10	250
73	90	00	11	247
73	90	00	12	219
73	90	00	13	250
73	90	00	14	234
73	90	00	15	272
73	90	00	16	249
73	90	00	17	243
73	90	00	18	264
73	90	00	19	228
73	90	00	20	218
73	90	00	21	246
73	90	00	22	270
73	90	00	23	194
73	90	00	24	224
73	90	00	25	230
73	90	00	26	259
73	90	00	27	229
73	90	00	28	254
73	90	00	29	305
73	90	00	30	266
73	90	10	31	272
73	90	00	0	282
73	90	00	1	242
73	90	00	2	251
73	90	00	3	257
73	90	00	4	222
73	90	00	5	219
73	90	00	6	234
73	90	00	7	239
73	90	00	8	243
73	90	00	9	225
73	90	00	10	248
73	90	00	11	249
73	90	00	12	218
73	90	00	13	249
73	90	00	14	231
73	90	00	15	268
73	90	00	16	246
73	90	00	17	241
73	90	00	18	264
73	90	00	19	230
73	90	00	20	219
73	90	00	21	248
73	90	00	22	272
73	90	00	23	198
73	90	00	24	229
73	90	00	25	229
73	90	00	26	257
73	90	00	27	229
73	90	00	28	250
73	90	00	29	308
73	90	00	30	268
73	90	10	31	274
73	90	00	0	282
73	90	00	1	240
73	90	00	2	250
73	90	00	3	253
73	90	00	4	222
73	90	00	5	219
73	90	00	6	230
73	90	00	7	238
73	90	00	8	238
73	90	00	9	222
73	90	00	10	248
73	90	00	11	245
73	90	00	12	217
73	90	00	13	247
73	90	00	14	231
73	90	00	15	266
73	90	00	16	246
73	90	00	17	241
73	90	00	18	262
73	90	00	19	228
73	90	00	20	217
73	90	00	21	246
73	90	00	22	268
73	90	00	23	193
73	90	00	24	226
73	90	00	25	231
73	90	00	26	250
73	90	00	27	228
73	90	00	28	250
73	90	00	29	305
73	90	00	30	264
73	90	10	31	269
73	90	00	0	282
73	90	00	1	239
73	90	00	2	250
73	90	00	3	256
73	90	00	4	222
73	90	00	5	222
73	90	00	6	234
73	90	00	7	236
73	90	00	8	237
73	90	00	9	222
73	90	00	10	246
73	90	00	11	249
73	90	00	12	217
73	90	00	13	248
73	90	00	14	234
73	90	00	15	268
73	90	00	16	248
73	90	00	17	242
73	90	00	18	261
73	90	00	19	230
73	90	00	20	218
73	90	00	21	245
73	90	00	22	269
73	90	00	23	193
73	90	00	24	227
73	90	00	25	233
73	90	00	26	253
73	90	00	27	228
73	90	00	28	253
73	90	00	29	306
73	90	00	30	267
73	90	10	31	272
73	90	00	0	289
73	90	00	1	244
73	90	00	2	256
73	90	00	3	265
73	90	00	4	233
73	90	00	5	236
73	90	00	6	251
73	90	00	7	268
73	90	00	8	266
73	90	00	9	244
73	90	00	10	266
73	90	00	11	260
73	90	00	12	229
73	90	00	13	259
73	90	00	14	242
73	90	00	15	276
73	90	00	16	257
73	90	00	17	250
73	90	00	18	270
73	90	00	19	240
73	90	00	20	233
73	90	00	21	265
73	90	00	22	289
73	90	00	23	220
73	90	00	24	247
73	90	00	25	247
73	90	00	26	269
73	90	00	27	239
73	90	00	28	258
73	90	00	29	315
73	90	00	30	270
73	90	10	31	276
73	90	00	0	286
73	90	00	1	242
73	90	00	2	253
73	90	00	3	257
73	90	00	4	222
73	90	00	5	226
73	90	00	6	237
73	90	00	7	246
73	90	00	8	243
73	90	00	9	226
73	90	00	10	250
73	90	00	11	251
73	90	00	12	219
73	90	00	13	251
73	90	00	14	234
73	90	00	15	272
73	90	00	16	252
73	90	00	17	244
73	90	00	18	266
73	90	00	19	232
73	90	00	20	223
73	90	00	21	250
73	90	00	22	272
73	90	00	23	201
73	90	00	24	228
73	90	00	25	233
73	90	00	26	256
73	90	00	27	230
73	90	00	28	254
73	90	00	29	310
73	90	00	30	265
73	90	10	31	272
73	90	00	0	283
73	90	00	1	240
73	90	00	2	250
73	90	00	3	258
73	90	00	4	222
73	90	00	5	226
73	90	00	6	236
73	90	00	7	240
73	90	00	8	246
73	90	00	9	229
73	90	00	10	254
73	90	00	11	252
73	90	00	12	222
73	90	00	13	253
73	90	00	14	237
73	90	00	15	272
73	90	00	16	248
73	90	00	17	241
73	90	00	18	264
73	90	00	19	230
73	90	00	20	224
73	90	00	21	247
73	90	00	22	272
73	90	00	23	197
73	90	00	24	228
73	90	00	25	231
73	90	00	26	257
73	90	00	27	226
73	90	00	28	253
73	90	00	29	306
73	90	00	30	266
73	90	10	31	270
73	90	00	0	279
73	90	00	1	235
73	90	00	2	245
73	90	00	3	248
73	90	00	4	208
73	90	00	5	209
73	90	00	6	216
73	90	00	7	213
73	90	00	8	213
73	90	00	9	205
73	90	00	10	233
73	90	00	11	233
73	90	00	12	208
73	90	00	13	240
73	90	00	14	225
73	90	00	15	264
73	90	00	16	243
73	90	00	17	236
73	90	00	18	255
73	90	00	19	218
73	90	00	20	208
73	90	00	21	235
73	90	00	22	254
73	90	00	23	174
73	90	00	24	212
73	90	00	25	217
73	90	00	26	244
73	90	00	27	219
73	90	00	28	244
73	90	00	29	304
73	90	00	30	264
73	90	10	31	267
73	90	00	0	284
73	90	00	1	239
73	90	00	2	250
73	90	00	3	258
73	90	00	4	219
73	90	00	5	220
73	90	00	6	231
73	90	00	7	238
73	90	00	8	236
73	90	00	9	221
73	90	00	10	247
73	90	00	11	246
73	90	00	12	218
73	90	00	13	248
73	90	00	14	230
73	90	00	15	269
73	90	00	16	247
73	90	00	17	240
73	90	00	18	264
73	90	00	19	227
73	90	00	20	220
73	90	00	21	247
73	90	00	22	269
73	90	00	23	194
73	90	00	24	224
73	90	00	25	229
73	90	00	26	253
73	90	00	27	227
73	90	00	28	251
73	90	00	29	306
73	90	00	30	265
73	90	10	31	272
73	90	00	0	282
73	90	00	1	240
73	90	00	2	250
73	90	00	3	256
73	90	00	4	221
73	90	00	5	219
73	90	00	6	232
73	90	00	7	238
73	90	00	8	236
73	90	00	9	224
73	90	00	10	252
73	90	00	11	246
73	90	00	12	221
73	90	00	13	247
73	90	00	14	232
73	90	00	15	269
73	90	00	16	245
73	90	00	17	238
73	90	00	18	262
73	90	00	19	228
73	90	00	20	218
73	90	00	21	243
73	90	00	22	266
73	90	00	23	193
73	90	00	24	226
73	90	00	25	229
73	90	00	26	253
73	90	00	27	225
73	90	00	28	251
73	90	00	29	305
73	90	00	30	266
73	90	10	31	268
73	90	00	0	283
73	90	00	1	238
73	90	00	2	250
73	90	00	3	254
73	90	00	4	218
73	90	00	5	221
73	90	00	6	229
73	90	00	7	235
73	90	00	8	235
73	90	00	9	220
73	90	00	10	248
73	90	00	11	247
73	90	00	12	218
73	90	00	13	249
73	90	00	14	233
73	90	00	15	269
73	90	00	16	245
73	90	00	17	241
73	90	00	18	262
73	90	00	19	229
73	90	00	20	214
73	90	00	21	247
73	90	00	22	268
73	90	00	23	192
73	90	00	24	225
73	90	00	25	229
73	90	00	26	254
73	90	00	27	225
73	90	00	28	250
73	90	00	29	306
73	90	00	30	267
73	90	10	31	272
73	90	00	0	285
73	90	00	1	240
73	90	00	2	253
73	90	00	3	256
73	90	00	4	220
73	90	00	5	220
73	90	00	6	232
73	90	00	7	238
73	90	00	8	238
73	90	00	9	221
73	90	00	10	250
73	90	00	11	249
73	90	00	12	219
73	90	00	13	250
73	90	00	14	234
73	90	00	15	272
73	90	00	16	247
73	90	00	17	242
73	90	00	18	262
73	90	00	19	229
73	90	00	20	219
73	90	00	21	247
73	90	00	22	269
73	90	00	23	194
73	90	00	24	226
73	90	00	25	231
73	90	00	26	252
73	90	00	27	226
73	90	00	28	252
73	90	00	29	307
73	90	00	30	266
73	90	10	31	271
73	90	00	0	282
73	90	00	1	242
73	90	00	2	249
73	90	00	3	255
73	90	00	4	220
73	90	00	5	224
73	90	00	6	232
73	90	00	7	240
73	90	00	8	242
73	90	00	9	227
73	90	00	10	251
73	90	00	11	248
73	90	00	12	223
73	90	00	13	253
73	90	00	14	235
73	90	00	15	273
73	90	00	16	247
73	90	00	17	244
73	90	00	18	263
73	90	00	19	228
73	90	00	20	219
73	90	00	21	246
73	90	00	22	267
73	90	00	23	197
73	90	00	24	226
73	90	00	25	233
73	90	00	26	255
73	90	00	27	227
73	90	00	28	250
73	90	00	29	310
73	90	00	30	266
73	90	10	31	271
73	90	00	0	286
73	90	00	1	244
73	90	00	2	253
73	90	00	3	261
73	90	00	4	225
73	90	00	5	231
73	90	00	6	240
73	90	00	7	250
73	90	00	8	252
73	90	00	9	237
73	90	00	10	261
73	90	00	11	258
73	90	00	12	226
73	90	00	13	257
73	90	00	14	241
73	90	00	15	274
73	90	00	16	250
73	90	00	17	242
73	90	00	18	269
73	90	00	19	233
73	90	00	20	225
73	90	00	21	253
73	90	00	22	278
73	90	00	23	206
73	90	00	24	238
73	90	00	25	241
73	90	00	26	262
73	90	00	27	233
73	90	00	28	258
73	90	00	29	310
73	90	00	30	270
73	90	10	31	272
73	90	00	0	286
73	90	00	1	242
73	90	00	2	251
73	90	00	3	264
73	90	00	4	224
73	90	00	5	226
73	90	00	6	239
73	90	00	7	246
73	90	00	8	252
73	90	00	9	232
73	90	00	10	260
73	90	00	11	257
73	90	00	12	226
73	90	00	13	256
73	90	00	14	239
73	90	00	15	274
73	90	00	16	250
73	90	00	17	246
73	90	00	18	269
73	90	00	19	233
73	90	00	20	225
73	90	00	21	252
73	90	00	22	276
73	90	00	23	202
73	90	00	24	233
73	90	00	25	237
73	90	00	26	260
73	90	00	27	230
73	90	00	28	255
73	90	00	29	310
73	90	00	30	269
73	90	10	31	274
73	90	00	0	281
73	90	00	1	237
73	90	00	2	247
73	90	00	3	251
73	90	00	4	216
73	90	00	5	215
73	90	00	6	225
73	90	00	7	230
73	90	00	8	230
73	90	00	9	218
73	90	00	10	243
73	90	00	11	247
73	90	00	12	217
73	90	00	13	246
73	90	00	14	235
73	90	00	15	272
73	90	00	16	242
73	90	00	17	240
73	90	00	18	260
73	90	00	19	224
73	90	00	20	215
73	90	00	21	240
73	90	00	22	261
73	90	00	23	188
73	90	00	24	220
73	90	00	25	228
73	90	00	26	247
73	90	00	27	225
73	90	00	28	247
73	90	00	29	306
73	90	00	30	261
73	90	10	31	270
73	90	00	0	281
73	90	00	1	234
73	90	00	2	245
73	90	00	3	248
73	90	00	4	212
73	90	00	5	208
73	90	00	6	214
73	90	00	7	215
73	90	00	8	216
73	90	00	9	205
73	90	00	10	237
73	90	00	11	237
73	90	00	12	208
73	90	00	13	242
73	90	00	14	227
73	90	00	15	265
73	90	00	16	242
73	90	00	17	236
73	90	00	18	254
73	90	00	19	216
73	90	00	20	210
73	90	00	21	230
73	90	00	22	253
73	90	00	23	172
73	90	00	24	210
73	90	00	25	214
73	90	00	26	241
73	90	00	27	218
73	90	00	28	244
73	90	00	29	301
73	90	00	30	264
73	90	10	31	267
73	90	00	0	282
73	90	00	1	239
73	90	00	2	250
73	90	00	3	257
73	90	00	4	221
73	90	00	5	219
73	90	00	6	228
73	90	00	7	241
73	90	00	8	238
73	90	00	9	222
73	90	00	10	249
73	90	00	11	247
73	90	00	12	218
73	90	00	13	249
73	90	00	14	233
73	90	00	15	268
73	90	00	16	247
73	90	00	17	244
73	90	00	18	264
73	90	00	19	228
73	90	00	20	218
73	90	00	21	246
73	90	00	22	270
73	90	00	23	191
73	90	00	24	226
73	90	00	25	230
73	90	00	26	253
73	90	00	27	224
73	90	00	28	252
73	90	00	29	308
73	90	00	30	266
73	90	10	31	272
73	90	00	0	289
73	90	00	1	243
73	90	00	2	257
73	90	00	3	266
73	90	00	4	232
73	90	00	5	234
73	90	00	6	246
73	90	00	7	260
73	90	00	8	262
73	90	00	9	242
73	90	00	10	266
73	90	00	11	262
73	90	00	12	229
73	90	00	13	260
73	90	00	14	239
73	90	00	15	276
73	90	00	16	253
73	90	00	17	247
73	90	00	18	269
73	90	00	19	238
73	90	00	20	230
73	90	00	21	257
73	90	00	22	282
73	90	00	23	212
73	90	00	24	242
73	90	00	25	243
73	90	00	26	266
73	90	00	27	235
73	90	00	28	258
73	90	00	29	311
73	90	00	30	272
73	90	10	31	274
73	90	00	0	283
73	90	00	1	240
73	90	00	2	251
73	90	00	3	257
73	90	00	4	221
73	90	00	5	219
73	90	00	6	229
73	90	00	7	242
73	90	00	8	237
73	90	00	9	221
73	90	00	10	248
73	90	00	11	245
73	90	00	12	218
73	90	00	13	249
73	90	00	14	230
73	90	00	15	270
73	90	00	16	246
73	90	00	17	241
73	90	00	18	263
73	90	00	19	228
73	90	00	20	217
73	90	00	21	245
73	90	00	22	268
73	90	00	23	194
73	90	00	24	225
73	90	00	25	227
73	90	00	26	252
73	90	00	27	224
73	90	00	28	250
73	90	00	29	306
73	90	00	30	266
73	90	10	31	269
73	90	00	0	285
73	90	00	1	240
73	90	00	2	250
73	90	00	3	253
73	90	00	4	221
