# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
14	500	00	30	666
14	500	10	31	661
14	500	00	0	660
14	500	00	1	616
14	500	00	2	630
14	500	00	3	658
14	500	00	4	583
14	500	00	5	621
14	500	00	6	618
14	500	00	7	620
14	500	00	8	640
14	500	00	9	592
14	500	00	10	623
14	500	00	11	645
14	500	00	12	610
14	500	00	13	596
14	500	00	14	637
14	500	00	15	668
14	500	00	16	648
14	500	00	17	639
14	500	00	18	644
14	500	00	19	621
14	500	00	20	615
14	500	00	21	636
14	500	00	22	677
14	500	00	23	584
14	500	00	24	601
14	500	00	25	597
14	500	00	26	625
14	500	00	27	600
14	500	00	28	632
14	500	00	29	666
14	500	00	30	665
14	500	10	31	661
14	500	00	0	662
14	500	00	1	617
14	500	00	2	628
14	500	00	3	652
14	500	00	4	581
14	500	00	5	626
14	500	00	6	615
14	500	00	7	619
14	500	00	8	646
14	500	00	9	594
14	500	00	10	626
14	500	00	11	646
14	500	00	12	610
14	500	00	13	598
14	500	00	14	635
14	500	00	15	669
14	500	00	16	646
14	500	00	17	635
14	500	00	18	643
14	500	00	19	625
14	500	00	20	614
14	500	00	21	640
14	500	00	22	679
14	500	00	23	585
14	500	00	24	597
14	500	00	25	603
14	500	00	26	628
14	500	00	27	603
14	500	00	28	634
14	500	00	29	664
14	500	00	30	666
14	500	10	31	658
14	500	00	0	667
14	500	00	1	616
14	500	00	2	627
14	500	00	3	653
14	500	00	4	586
14	500	00	5	628
14	500	00	6	619
14	500	00	7	625
14	500	00	8	646
14	500	00	9	597
14	500	00	10	624
14	500	00	11	647
14	500	00	12	613
14	500	00	13	602
14	500	00	14	638
14	500	00	15	672
14	500	00	16	650
14	500	00	17	638
14	500	00	18	642
14	500	00	19	626
14	500	00	20	614
14	500	00	21	641
14	500	00	22	677
14	500	00	23	589
14	500	00	24	606
14	500	00	25	605
14	500	00	26	629
14	500	00	27	604
14	500	00	28	632
14	500	00	29	665
14	500	00	30	666
14	500	10	31	664
14	500	00	0	663
14	500	00	1	614
14	500	00	2	626
14	500	00	3	654
14	500	00	4	583
14	500	00	5	623
14	500	00	6	619
14	500	00	7	625
14	500	00	8	638
14	500	00	9	592
14	500	00	10	621
14	500	00	11	642
14	500	00	12	607
14	500	00	13	593
14	500	00	14	631
14	500	00	15	663
14	500	00	16	648
14	500	00	17	640
14	500	00	18	642
14	500	00	19	626
14	500	00	20	615
14	500	00	21	640
14	500	00	22	676
14	500	00	23	582
14	500	00	24	603
14	500	00	25	602
14	500	00	26	627
14	500	00	27	602
14	500	00	28	631
14	500	00	29	668
14	500	00	30	666
14	500	10	31	662
14	500	00	0	661
14	500	00	1	617
14	500	00	2	629
14	500	00	3	656
14	500	00	4	587
14	500	00	5	624
14	500	00	6	626
14	500	00	7	627
14	500	00	8	650
14	500	00	9	598
14	500	00	10	628
14	500	00	11	648
14	500	00	12	612
14	500	00	13	601
14	500	00	14	637
14	500	00	15	669
14	500	00	16	651
14	500	00	17	639
14	500	00	18	644
14	500	00	19	626
14	500	00	20	617
14	500	00	21	642
14	500	00	22	680
14	500	00	23	590
14	500	00	24	603
14	500	00	25	603
14	500	00	26	630
14	500	00	27	600
14	500	00	28	638
14	500	00	29	666
14	500	00	30	667
14	500	10	31	663
14	500	00	0	664
14	500	00	1	614
14	500	00	2	628
14	500	00	3	656
14	500	00	4	588
14	500	00	5	625
14	500	00	6	624
14	500	00	7	628
14	500	00	8	650
14	500	00	9	598
14	500	00	10	626
14	500	00	11	646
14	500	00	12	612
14	500	00	13	598
14	500	00	14	635
14	500	00	15	672
14	500	00	16	653
14	500	00	17	640
14	500	00	18	645
14	500	00	19	627
14	500	00	20	619
14	500	00	21	642
14	500	00	22	679
14	500	00	23	589
14	500	00	24	609
14	500	00	25	606
14	500	00	26	630
14	500	00	27	606
14	500	00	28	634
14	500	00	29	668
14	500	00	30	672
14	500	10	31	665
14	500	00	0	664
14	500	00	1	619
14	500	00	2	631
14	500	00	3	658
14	500	00	4	588
14	500	00	5	630
14	500	00	6	628
14	500	00	7	633
14	500	00	8	654
14	500	00	9	602
14	500	00	10	631
14	500	00	11	650
14	500	00	12	613
14	500	00	13	599
14	500	00	14	638
14	500	00	15	669
14	500	00	16	651
14	500	00	17	640
14	500	00	18	644
14	500	00	19	629
14	500	00	20	617
14	500	00	21	645
14	500	00	22	684
14	500	00	23	594
14	500	00	24	610
14	500	00	25	612
14	500	00	26	634
14	500	00	27	605
14	500	00	28	637
14	500	00	29	667
14	500	00	30	668
14	500	10	31	662
14	500	00	0	664
14	500	00	1	618
14	500	00	2	631
14	500	00	3	657
14	500	00	4	587
14	500	00	5	629
14	500	00	6	627
14	500	00	7	626
14	500	00	8	648
14	500	00	9	597
14	500	00	10	627
14	500	00	11	647
14	500	00	12	611
14	500	00	13	600
14	500	00	14	637
14	500	00	15	672
14	500	00	16	651
14	500	00	17	639
14	500	00	18	643
14	500	00	19	628
14	500	00	20	617
14	500	00	21	644
14	500	00	22	682
14	500	00	23	593
14	500	00	24	608
14	500	00	25	607
14	500	00	26	630
14	500	00	27	605
14	500	00	28	637
14	500	00	29	672
14	500	00	30	668
14	500	10	31	665
14	500	00	0	666
14	500	00	1	613
14	500	00	2	629
14	500	00	3	657
14	500	00	4	583
14	500	00	5	622
14	500	00	6	621
14	500	00	7	625
14	500	00	8	642
14	500	00	9	597
14	500	00	10	624
14	500	00	11	646
14	500	00	12	610
14	500	00	13	596
14	500	00	14	631
14	500	00	15	670
14	500	00	16	648
14	500	00	17	639
14	500	00	18	643
14	500	00	19	623
14	500	00	20	614
14	500	00	21	642
14	500	00	22	676
14	500	00	23	585
14	500	00	24	603
14	500	00	25	602
14	500	00	26	629
14	500	00	27	605
14	500	00	28	632
14	500	00	29	668
14	500	00	30	666
14	500	10	31	663
14	500	00	0	665
14	500	00	1	616
14	500	00	2	632
14	500	00	3	657
14	500	00	4	584
14	500	00	5	631
14	500	00	6	626
14	500	00	7	630
14	500	00	8	649
14	500	00	9	602
14	500	00	10	627
14	500	00	11	650
14	500	00	12	612
14	500	00	13	600
14	500	00	14	639
14	500	00	15	672
14	500	00	16	647
14	500	00	17	642
14	500	00	18	646
14	500	00	19	626
14	500	00	20	616
14	500	00	21	642
14	500	00	22	682
14	500	00	23	589
14	500	00	24	606
14	500	00	25	603
14	500	00	26	632
14	500	00	27	605
14	500	00	28	635
14	500	00	29	667
14	500	00	30	666
14	500	10	31	664
14	500	00	0	667
14	500	00	1	617
14	500	00	2	636
14	500	00	3	661
14	500	00	4	594
14	500	00	5	638
14	500	00	6	634
14	500	00	7	640
14	500	00	8	659
14	500	00	9	604
14	500	00	10	633
14	500	00	11	656
14	500	00	12	614
14	500	00	13	601
14	500	00	14	638
14	500	00	15	672
14	500	00	16	654
14	500	00	17	641
14	500	00	18	650
14	500	00	19	635
14	500	00	20	624
14	500	00	21	648
14	500	00	22	690
14	500	00	23	601
14	500	00	24	610
14	500	00	25	612
14	500	00	26	634
14	500	00	27	609
14	500	00	28	643
14	500	00	29	672
14	500	00	30	667
14	500	10	31	663
14	500	00	0	664
14	500	00	1	614
14	500	00	2	629
14	500	00	3	661
14	500	00	4	589
14	500	00	5	628
14	500	00	6	623
14	500	00	7	630
14	500	00	8	654
14	500	00	9	605
14	500	00	10	631
14	500	00	11	654
14	500	00	12	612
14	500	00	13	601
14	500	00	14	639
14	500	00	15	673
14	500	00	16	650
14	500	00	17	641
14	500	00	18	645
14	500	00	19	629
14	500	00	20	619
14	500	00	21	643
14	500	00	22	684
14	500	00	23	591
14	500	00	24	612
14	500	00	25	605
14	500	00	26	628
14	500	00	27	607
14	500	00	28	636
14	500	00	29	671
14	500	00	30	667
14	500	10	31	665
14	500	00	0	663
14	500	00	1	618
14	500	00	2	630
14	500	00	3	657
14	500	00	4	586
14	500	00	5	626
14	500	00	6	620
14	500	00	7	626
14	500	00	8	647
14	500	00	9	597
14	500	00	10	626
14	500	00	11	651
14	500	00	12	609
14	500	00	13	597
14	500	00	14	635
14	500	00	15	667
14	500	00	16	649
14	500	00	17	638
14	500	00	18	645
14	500	00	19	628
14	500	00	20	615
14	500	00	21	640
14	500	00	22	678
14	500	00	23	589
14	500	00	24	605
14	500	00	25	602
14	500	00	26	631
14	500	00	27	602
14	500	00	28	636
14	500	00	29	663
14	500	00	30	666
14	500	10	31	658
14	500	00	0	665
14	500	00	1	618
14	500	00	2	629
14	500	00	3	656
14	500	00	4	586
14	500	00	5	627
14	500	00	6	621
14	500	00	7	624
14	500	00	8	647
14	500	00	9	594
14	500	00	10	625
14	500	00	11	648
14	500	00	12	612
14	500	00	13	599
14	500	00	14	635
14	500	00	15	667
14	500	00	16	647
14	500	00	17	638
14	500	00	18	640
14	500	00	19	626
14	500	00	20	615
14	500	00	21	641
14	500	00	22	678
14	500	00	23	585
14	500	00	24	605
14	500	00	25	601
14	500	00	26	629
14	500	00	27	603
14	500	00	28	631
14	500	00	29	668
14	500	00	30	665
14	500	10	31	663
14	500	00	0	661
14	500	00	1	618
14	500	00	2	626
14	500	00	3	656
14	500	00	4	584
14	500	00	5	626
14	500	00	6	621
14	500	00	7	625
14	500	00	8	648
14	500	00	9	596
14	500	00	10	626
14	500	00	11	647
14	500	00	12	606
14	500	00	13	601
14	500	00	14	635
14	500	00	15	670
14	500	00	16	645
14	500	00	17	640
14	500	00	18	645
14	500	00	19	625
14	500	00	20	614
14	500	00	21	642
14	500	00	22	679
14	500	00	23	589
14	500	00	24	606
14	500	00	25	604
14	500	00	26	628
14	500	00	27	605
14	500	00	28	632
14	500	00	29	667
14	500	00	30	670
14	500	10	31	662
14	500	00	0	666
14	500	00	1	615
14	500	00	2	634
14	500	00	3	658
14	500	00	4	585
14	500	00	5	629
14	500	00	6	619
14	500	00	7	629
14	500	00	8	649
14	500	00	9	596
14	500	00	10	624
14	500	00	11	649
14	500	00	12	609
14	500	00	13	600
14	500	00	14	637
14	500	00	15	671
14	500	00	16	649
14	500	00	17	640
14	500	00	18	645
14	500	00	19	626
14	500	00	20	616
14	500	00	21	642
14	500	00	22	683
14	500	00	23	587
14	500	00	24	604
14	500	00	25	605
14	500	00	26	631
14	500	00	27	605
14	500	00	28	637
14	500	00	29	667
14	500	00	30	665
14	500	10	31	661
14	500	00	0	660
14	500	00	1	612
14	500	00	2	622
14	500	00	3	650
14	500	00	4	580
14	500	00	5	614
14	500	00	6	605
14	500	00	7	605
14	500	00	8	630
14	500	00	9	579
14	500	00	10	612
14	500	00	11	640
14	500	00	12	602
14	500	00	13	594
14	500	00	14	631
14	500	00	15	664
14	500	00	16	642
14	500	00	17	633
14	500	00	18	636
14	500	00	19	616
14	500	00	20	604
14	500	00	21	628
14	500	00	22	666
14	500	00	23	568
14	500	00	24	589
14	500	00	25	590
14	500	00	26	622
14	500	00	27	595
14	500	00	28	630
14	500	00	29	659
14	500	00	30	664
14	500	10	31	659
14	500	00	0	662
14	500	00	1	616
14	500	00	2	626
14	500	00	3	653
14	500	00	4	585
14	500	00	5	623
14	500	00	6	613
14	500	00	7	621
14	500	00	8	639
14	500	00	9	592
14	500	00	10	623
14	500	00	11	646
14	500	00	12	606
14	500	00	13	598
14	500	00	14	633
14	500	00	15	670
14	500	00	16	653
14	500	00	17	637
14	500	00	18	641
14	500	00	19	624
14	500	00	20	615
14	500	00	21	638
14	500	00	22	674
14	500	00	23	578
14	500	00	24	600
14	500	00	25	596
14	500	00	26	625
14	500	00	27	602
14	500	00	28	634
14	500	00	29	667
14	500	00	30	666
14	500	10	31	663
14	500	00	0	664
14	500	00	1	618
14	500	00	2	629
14	500	00	3	659
14	500	00	4	590
14	500	00	5	629
14	500	00	6	626
14	500	00	7	629
14	500	00	8	653
14	500	00	9	604
14	500	00	10	629
14	500	00	11	650
14	500	00	12	611
14	500	00	13	601
14	500	00	14	639
14	500	00	15	671
14	500	00	16	649
14	500	00	17	639
14	500	00	18	645
14	500	00	19	629
14	500	00	20	619
14	500	00	21	644
14	500	00	22	681
14	500	00	23	592
14	500	00	24	608
14	500	00	25	607
14	500	00	26	631
14	500	00	27	603
14	500	00	28	636
14	500	00	29	671
14	500	00	30	667
14	500	10	31	664
14	500	00	0	663
14	500	00	1	617
14	500	00	2	634
14	500	00	3	652
14	500	00	4	585
14	500	00	5	629
14	500	00	6	621
14	500	00	7	625
14	500	00	8	646
14	500	00	9	597
14	500	00	10	622
14	500	00	11	647
14	500	00	12	610
14	500	00	13	600
14	500	00	14	636
14	500	00	15	672
14	500	00	16	650
14	500	00	17	636
14	500	00	18	644
14	500	00	19	624
14	500	00	20	616
14	500	00	21	641
14	500	00	22	677
14	500	00	23	583
14	500	00	24	604
14	500	00	25	605
14	500	00	26	626
14	500	00	27	602
14	500	00	28	637
14	500	00	29	666
14	500	00	30	667
14	500	10	31	661
14	500	00	0	663
14	500	00	1	616
14	500	00	2	633
14	500	00	3	655
14	500	00	4	588
14	500	00	5	627
14	500	00	6	621
14	500	00	7	624
14	500	00	8	645
14	500	00	9	597
14	500	00	10	626
14	500	00	11	647
14	500	00	12	610
14	500	00	13	598
14	500	00	14	636
14	500	00	15	669
14	500	00	16	650
14	500	00	17	637
14	500	00	18	642
14	500	00	19	624
14	500	00	20	614
14	500	00	21	642
14	500	00	22	679
14	500	00	23	589
14	500	00	24	606
14	500	00	25	602
14	500	00	26	629
14	500	00	27	603
14	500	00	28	634
14	500	00	29	667
14	500	00	30	666
14	500	10	31	662
14	500	00	0	663
14	500	00	1	615
14	500	00	2	630
14	500	00	3	649
14	500	00	4	577
14	500	00	5	623
14	500	00	6	613
14	500	00	7	618
14	500	00	8	637
14	500	00	9	587
14	500	00	10	620
14	500	00	11	641
14	500	00	12	605
14	500	00	13	595
14	500	00	14	631
14	500	00	15	669
14	500	00	16	645
14	500	00	17	636
14	500	00	18	641
14	500	00	19	622
14	500	00	20	610
14	500	00	21	634
14	500	00	22	670
14	500	00	23	578
14	500	00	24	602
14	500	00	25	599
14	500	00	26	624
14	500	00	27	598
14	500	00	28	629
14	500	00	29	666
14	500	00	30	665
14	500	10	31	661
14	500	00	0	667
14	500	00	1	617
14	500	00	2	632
14	500	00	3	658
14	500	00	4	588
14	500	00	5	631
14	500	00	6	626
14	500	00	7	632
14	500	00	8	654
14	500	00	9	602
14	500	00	10	634
14	500	00	11	652
14	500	00	12	613
14	500	00	13	601
14	500	00	14	638
14	500	00	15	672
14	500	00	16	653
14	500	00	17	640
14	500	00	18	647
14	500	00	19	629
14	500	00	20	619
14	500	00	21	645
14	500	00	22	685
14	500	00	23	596
14	500	00	24	610
14	500	00	25	609
14	500	00	26	633
14	500	00	27	606
14	500	00	28	637
14	500	00	29	666
14	500	00	30	669
14	500	10	31	665
14	500	00	0	665
14	500	00	1	618
14	500	00	2	632
14	500	00	3	656
14	500	00	4	585
14	500	00	5	631
14	500	00	6	622
14	500	00	7	626
14	500	00	8	648
14	500	00	9	598
14	500	00	10	628
14	500	00	11	651
14	500	00	12	616
14	500	00	13	599
14	500	00	14	638
14	500	00	15	666
14	500	00	16	652
14	500	00	17	637
14	500	00	18	645
14	500	00	19	626
14	500	00	20	618
14	500	00	21	645
14	500	00	22	682
14	500	00	23	590
14	500	00	24	610
14	500	00	25	606
14	500	00	26	632
14	500	00	27	606
14	500	00	28	634
14	500	00	29	669
14	500	00	30	665
14	500	10	31	661
14	500	00	0	666
14	500	00	1	617
14	500	00	2	632
14	500	00	3	656
14	500	00	4	585
14	500	00	5	630
14	500	00	6	621
14	500	00	7	626
14	500	00	8	649
14	500	00	9	595
14	500	00	10	626
14	500	00	11	649
14	500	00	12	609
14	500	00	13	598
14	500	00	14	634
14	500	00	15	669
14	500	00	16	649
14	500	00	17	637
14	500	00	18	646
14	500	00	19	626
14	500	00	20	617
14	500	00	21	643
14	500	00	22	684
14	500	00	23	590
14	500	00	24	610
14	500	00	25	603
14	500	00	26	634
14	500	00	27	605
14	500	00	28	639
14	500	00	29	667
14	500	00	30	667
14	500	10	31	663
14	500	00	0	664
14	500	00	1	614
14	500	00	2	630
14	500	00	3	656
14	500	00	4	588
14	500	00	5	629
14	500	00	6	622
14	500	00	7	628
14	500	00	8	649
14	500	00	9	595
14	500	00	10	622
14	500	00	11	650
14	500	00	12	608
14	500	00	13	599
14	500	00	14	635
14	500	00	15	666
14	500	00	16	647
14	500	00	17	637
14	500	00	18	639
14	500	00	19	625
14	500	00	20	613
14	500	00	21	642
14	500	00	22	678
14	500	00	23	587
14	500	00	24	606
14	500	00	25	602
14	500	00	26	627
14	500	00	27	605
14	500	00	28	637
14	500	00	29	668
14	500	00	30	663
14	500	10	31	665
14	500	00	0	664
14	500	00	1	617
14	500	00	2	631
14	500	00	3	655
14	500	00	4	585
14	500	00	5	629
14	500	00	6	623
14	500	00	7	627
14	500	00	8	650
14	500	00	9	598
14	500	00	10	621
14	500	00	11	650
14	500	00	12	610
14	500	00	13	597
14	500	00	14	634
14	500	00	15	669
14	500	00	16	645
14	500	00	17	640
14	500	00	18	642
14	500	00	19	627
14	500	00	20	616
14	500	00	21	642
14	500	00	22	681
14	500	00	23	591
14	500	00	24	605
14	500	00	25	606
14	500	00	26	630
14	500	00	27	603
14	500	00	28	636
14	500	00	29	668
14	500	00	30	666
14	500	10	31	664
14	500	00	0	663
14	500	00	1	616
14	500	00	2	628
14	500	00	3	655
14	500	00	4	584
14	500	00	5	623
14	500	00	6	617
14	500	00	7	621
14	500	00	8	649
14	500	00	9	595
14	500	00	10	627
14	500	00	11	647
14	500	00	12	611
14	500	00	13	598
14	500	00	14	636
14	500	00	15	670
14	500	00	16	648
14	500	00	17	638
14	500	00	18	639
14	500	00	19	626
14	500	00	20	614
14	500	00	21	639
14	500	00	22	678
14	500	00	23	587
14	500	00	24	605
14	500	00	25	602
14	500	00	26	629
14	500	00	27	602
14	500	00	28	633
14	500	00	29	667
14	500	00	30	667
14	500	10	31	661
14	500	00	0	666
14	500	00	1	615
14	500	00	2	629
14	500	00	3	659
14	500	00	4	586
14	500	00	5	627
14	500	00	6	625
14	500	00	7	628
14	500	00	8	649
14	500	00	9	596
14	500	00	10	623
14	500	00	11	647
14	500	00	12	610
14	500	00	13	595
14	500	00	14	636
14	500	00	15	671
14	500	00	16	649
14	500	00	17	637
14	500	00	18	644
14	500	00	19	626
14	500	00	20	615
14	500	00	21	643
14	500	00	22	680
14	500	00	23	591
14	500	00	24	605
14	500	00	25	605
14	500	00	26	628
14	500	00	27	602
14	500	00	28	640
14	500	00	29	666
14	500	00	30	663
14	500	10	31	662
14	500	00	0	667
14	500	00	1	617
14	500	00	2	634
14	500	00	3	660
14	500	00	4	590
14	500	00	5	633
14	500	00	6	630
14	500	00	7	639
14	500	00	8	659
14	500	00	9	607
14	500	00	10	631
14	500	00	11	656
14	500	00	12	618
14	500	00	13	609
14	500	00	14	640
14	500	00	15	673
14	500	00	16	651
14	500	00	17	641
14	500	00	18	646
14	500	00	19	630
14	500	00	20	621
14	500	00	21	648
14	500	00	22	688
14	500	00	23	598
14	500	00	24	612
14	500	00	25	613
14	500	00	26	634
14	500	00	27	606
14	500	00	28	634
14	500	00	29	666
14	500	00	30	669
14	500	10	31	665
# Event data block #15
# Delay	DAC	Type	CH#	Value
14	600	00	0	705
14	600	00	1	657
14	600	00	2	675
14	600	00	3	699
14	600	00	4	626
14	600	00	5	666
14	600	00	6	666
14	600	00	7	666
14	600	00	8	687
14	600	00	9	635
14	600	00	10	666
14	600	00	11	689
14	600	00	12	650
14	600	00	13	634
14	600	00	14	678
14	600	00	15	713
14	600	00	16	692
14	600	00	17	683
14	600	00	18	687
14	600	00	19	672
14	600	00	20	659
14	600	00	21	684
14	600	00	22	725
14	600	00	23	630
14	600	00	24	648
14	600	00	25	642
14	600	00	26	666
14	600	00	27	646
14	600	00	28	677
14	600	00	29	705
14	600	00	30	713
14	600	10	31	707
14	600	00	0	712
14	600	00	1	662
14	600	00	2	673
14	600	00	3	701
14	600	00	4	627
14	600	00	5	674
14	600	00	6	670
14	600	00	7	669
14	600	00	8	690
14	600	00	9	643
14	600	00	10	666
14	600	00	11	694
14	600	00	12	656
14	600	00	13	639
14	600	00	14	678
14	600	00	15	712
14	600	00	16	695
14	600	00	17	687
14	600	00	18	688
14	600	00	19	670
14	600	00	20	658
14	600	00	21	689
14	600	00	22	728
14	600	00	23	635
14	600	00	24	647
14	600	00	25	645
14	600	00	26	674
14	600	00	27	650
14	600	00	28	678
14	600	00	29	710
14	600	00	30	714
14	600	10	31	709
14	600	00	0	712
14	600	00	1	662
14	600	00	2	676
14	600	00	3	704
14	600	00	4	630
14	600	00	5	672
14	600	00	6	670
14	600	00	7	672
14	600	00	8	698
14	600	00	9	642
14	600	00	10	670
14	600	00	11	694
14	600	00	12	657
14	600	00	13	643
14	600	00	14	684
14	600	00	15	715
14	600	00	16	698
14	600	00	17	686
14	600	00	18	686
14	600	00	19	673
14	600	00	20	661
14	600	00	21	685
14	600	00	22	725
14	600	00	23	635
14	600	00	24	648
14	600	00	25	645
14	600	00	26	672
14	600	00	27	648
14	600	00	28	680
14	600	00	29	710
14	600	00	30	714
14	600	10	31	709
14	600	00	0	709
14	600	00	1	663
14	600	00	2	674
14	600	00	3	700
14	600	00	4	626
14	600	00	5	677
14	600	00	6	663
14	600	00	7	670
14	600	00	8	694
14	600	00	9	643
14	600	00	10	668
14	600	00	11	695
14	600	00	12	658
14	600	00	13	642
14	600	00	14	685
14	600	00	15	720
14	600	00	16	699
14	600	00	17	690
14	600	00	18	690
14	600	00	19	675
14	600	00	20	661
14	600	00	21	690
14	600	00	22	728
14	600	00	23	633
14	600	00	24	652
14	600	00	25	644
14	600	00	26	674
14	600	00	27	650
14	600	00	28	682
14	600	00	29	709
14	600	00	30	717
14	600	10	31	710
14	600	00	0	710
14	600	00	1	657
14	600	00	2	675
14	600	00	3	700
14	600	00	4	626
14	600	00	5	673
14	600	00	6	666
14	600	00	7	665
14	600	00	8	688
14	600	00	9	634
14	600	00	10	667
14	600	00	11	692
14	600	00	12	654
14	600	00	13	637
14	600	00	14	682
14	600	00	15	718
14	600	00	16	698
14	600	00	17	688
14	600	00	18	685
14	600	00	19	674
14	600	00	20	661
14	600	00	21	687
14	600	00	22	726
14	600	00	23	629
14	600	00	24	645
14	600	00	25	645
14	600	00	26	670
14	600	00	27	648
14	600	00	28	680
14	600	00	29	712
14	600	00	30	715
14	600	10	31	708
14	600	00	0	712
14	600	00	1	661
14	600	00	2	676
14	600	00	3	705
14	600	00	4	632
14	600	00	5	677
14	600	00	6	668
14	600	00	7	670
14	600	00	8	696
14	600	00	9	644
14	600	00	10	673
14	600	00	11	698
14	600	00	12	661
14	600	00	13	645
14	600	00	14	689
14	600	00	15	720
14	600	00	16	697
14	600	00	17	688
14	600	00	18	690
14	600	00	19	672
14	600	00	20	666
14	600	00	21	690
14	600	00	22	729
14	600	00	23	633
14	600	00	24	647
14	600	00	25	646
14	600	00	26	675
14	600	00	27	645
14	600	00	28	685
14	600	00	29	714
14	600	00	30	717
14	600	10	31	711
14	600	00	0	714
14	600	00	1	660
14	600	00	2	680
14	600	00	3	706
14	600	00	4	629
14	600	00	5	673
14	600	00	6	670
14	600	00	7	672
14	600	00	8	695
14	600	00	9	640
14	600	00	10	670
14	600	00	11	698
14	600	00	12	656
14	600	00	13	643
14	600	00	14	685
14	600	00	15	716
14	600	00	16	699
14	600	00	17	689
14	600	00	18	689
14	600	00	19	677
14	600	00	20	662
14	600	00	21	688
14	600	00	22	731
14	600	00	23	634
14	600	00	24	649
14	600	00	25	648
14	600	00	26	674
14	600	00	27	648
14	600	00	28	682
14	600	00	29	710
14	600	00	30	715
14	600	10	31	712
14	600	00	0	709
14	600	00	1	661
14	600	00	2	680
14	600	00	3	707
14	600	00	4	628
14	600	00	5	677
14	600	00	6	668
14	600	00	7	669
14	600	00	8	697
14	600	00	9	641
14	600	00	10	672
14	600	00	11	697
14	600	00	12	656
14	600	00	13	642
14	600	00	14	687
14	600	00	15	717
14	600	00	16	696
14	600	00	17	687
14	600	00	18	690
14	600	00	19	674
14	600	00	20	662
14	600	00	21	694
14	600	00	22	732
14	600	00	23	635
14	600	00	24	651
14	600	00	25	648
14	600	00	26	673
14	600	00	27	649
14	600	00	28	683
14	600	00	29	712
14	600	00	30	718
14	600	10	31	714
14	600	00	0	714
14	600	00	1	661
14	600	00	2	673
14	600	00	3	704
14	600	00	4	631
14	600	00	5	673
14	600	00	6	672
14	600	00	7	670
14	600	00	8	698
14	600	00	9	645
14	600	00	10	674
14	600	00	11	694
14	600	00	12	661
14	600	00	13	645
14	600	00	14	686
14	600	00	15	719
14	600	00	16	701
14	600	00	17	690
14	600	00	18	692
14	600	00	19	677
14	600	00	20	665
14	600	00	21	690
14	600	00	22	728
14	600	00	23	637
14	600	00	24	652
14	600	00	25	651
14	600	00	26	676
14	600	00	27	650
14	600	00	28	682
14	600	00	29	714
14	600	00	30	721
14	600	10	31	710
14	600	00	0	713
14	600	00	1	664
14	600	00	2	677
14	600	00	3	709
14	600	00	4	631
14	600	00	5	676
14	600	00	6	674
14	600	00	7	670
14	600	00	8	697
14	600	00	9	645
14	600	00	10	674
14	600	00	11	693
14	600	00	12	654
14	600	00	13	642
14	600	00	14	682
14	600	00	15	717
14	600	00	16	699
14	600	00	17	687
14	600	00	18	691
14	600	00	19	674
14	600	00	20	665
14	600	00	21	690
14	600	00	22	730
14	600	00	23	640
14	600	00	24	651
14	600	00	25	650
14	600	00	26	678
14	600	00	27	649
14	600	00	28	685
14	600	00	29	714
14	600	00	30	722
14	600	10	31	712
14	600	00	0	712
14	600	00	1	666
14	600	00	2	682
14	600	00	3	713
14	600	00	4	643
14	600	00	5	687
14	600	00	6	683
14	600	00	7	689
14	600	00	8	714
14	600	00	9	662
14	600	00	10	683
14	600	00	11	706
14	600	00	12	667
14	600	00	13	651
14	600	00	14	695
14	600	00	15	725
14	600	00	16	703
14	600	00	17	694
14	600	00	18	697
14	600	00	19	685
14	600	00	20	673
14	600	00	21	697
14	600	00	22	740
14	600	00	23	653
14	600	00	24	665
14	600	00	25	661
14	600	00	26	685
14	600	00	27	659
14	600	00	28	688
14	600	00	29	719
14	600	00	30	721
14	600	10	31	715
14	600	00	0	714
14	600	00	1	662
14	600	00	2	682
14	600	00	3	708
14	600	00	4	631
14	600	00	5	681
14	600	00	6	674
14	600	00	7	677
14	600	00	8	697
14	600	00	9	645
14	600	00	10	672
14	600	00	11	703
14	600	00	12	660
14	600	00	13	642
14	600	00	14	685
14	600	00	15	722
14	600	00	16	700
14	600	00	17	690
14	600	00	18	690
