# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
84	18000	00	20	1407
84	18000	00	21	1432
84	18000	00	22	1478
84	18000	00	23	1374
84	18000	00	24	1381
84	18000	00	25	1379
84	18000	00	26	1405
84	18000	00	27	1384
84	18000	00	28	1418
84	18000	00	29	1445
84	18000	00	30	1461
84	18000	10	31	1451
84	18000	00	0	1449
84	18000	00	1	1399
84	18000	00	2	1412
84	18000	00	3	1451
84	18000	00	4	1361
84	18000	00	5	1422
84	18000	00	6	1410
84	18000	00	7	1406
84	18000	00	8	1441
84	18000	00	9	1383
84	18000	00	10	1412
84	18000	00	11	1444
84	18000	00	12	1403
84	18000	00	13	1378
84	18000	00	14	1434
84	18000	00	15	1466
84	18000	00	16	1446
84	18000	00	17	1432
84	18000	00	18	1429
84	18000	00	19	1421
84	18000	00	20	1410
84	18000	00	21	1432
84	18000	00	22	1477
84	18000	00	23	1371
84	18000	00	24	1384
84	18000	00	25	1381
84	18000	00	26	1407
84	18000	00	27	1384
84	18000	00	28	1417
84	18000	00	29	1439
84	18000	00	30	1459
84	18000	10	31	1449
84	18000	00	0	1450
84	18000	00	1	1402
84	18000	00	2	1410
84	18000	00	3	1449
84	18000	00	4	1357
84	18000	00	5	1422
84	18000	00	6	1410
84	18000	00	7	1407
84	18000	00	8	1444
84	18000	00	9	1384
84	18000	00	10	1412
84	18000	00	11	1443
84	18000	00	12	1405
84	18000	00	13	1378
84	18000	00	14	1435
84	18000	00	15	1467
84	18000	00	16	1444
84	18000	00	17	1434
84	18000	00	18	1429
84	18000	00	19	1421
84	18000	00	20	1409
84	18000	00	21	1429
84	18000	00	22	1481
84	18000	00	23	1373
84	18000	00	24	1383
84	18000	00	25	1377
84	18000	00	26	1409
84	18000	00	27	1383
84	18000	00	28	1418
84	18000	00	29	1442
84	18000	00	30	1461
84	18000	10	31	1449
84	18000	00	0	1452
84	18000	00	1	1401
84	18000	00	2	1413
84	18000	00	3	1452
84	18000	00	4	1362
84	18000	00	5	1422
84	18000	00	6	1414
84	18000	00	7	1407
84	18000	00	8	1442
84	18000	00	9	1381
84	18000	00	10	1412
84	18000	00	11	1444
84	18000	00	12	1403
84	18000	00	13	1374
84	18000	00	14	1431
84	18000	00	15	1466
84	18000	00	16	1445
84	18000	00	17	1433
84	18000	00	18	1432
84	18000	00	19	1419
84	18000	00	20	1407
84	18000	00	21	1430
84	18000	00	22	1478
84	18000	00	23	1375
84	18000	00	24	1383
84	18000	00	25	1382
84	18000	00	26	1410
84	18000	00	27	1382
84	18000	00	28	1418
84	18000	00	29	1445
84	18000	00	30	1460
84	18000	10	31	1449
84	18000	00	0	1453
84	18000	00	1	1402
84	18000	00	2	1412
84	18000	00	3	1452
84	18000	00	4	1360
84	18000	00	5	1422
84	18000	00	6	1412
84	18000	00	7	1409
84	18000	00	8	1442
84	18000	00	9	1384
84	18000	00	10	1412
84	18000	00	11	1443
84	18000	00	12	1402
84	18000	00	13	1373
84	18000	00	14	1434
84	18000	00	15	1467
84	18000	00	16	1444
84	18000	00	17	1433
84	18000	00	18	1431
84	18000	00	19	1421
84	18000	00	20	1410
84	18000	00	21	1428
84	18000	00	22	1479
84	18000	00	23	1372
84	18000	00	24	1384
84	18000	00	25	1382
84	18000	00	26	1409
84	18000	00	27	1382
84	18000	00	28	1418
84	18000	00	29	1444
84	18000	00	30	1462
84	18000	10	31	1451
84	18000	00	0	1453
84	18000	00	1	1402
84	18000	00	2	1412
84	18000	00	3	1451
84	18000	00	4	1360
84	18000	00	5	1423
84	18000	00	6	1413
84	18000	00	7	1409
84	18000	00	8	1443
84	18000	00	9	1385
84	18000	00	10	1410
84	18000	00	11	1444
84	18000	00	12	1404
84	18000	00	13	1376
84	18000	00	14	1431
84	18000	00	15	1463
84	18000	00	16	1446
84	18000	00	17	1434
84	18000	00	18	1434
84	18000	00	19	1422
84	18000	00	20	1412
84	18000	00	21	1434
84	18000	00	22	1481
84	18000	00	23	1375
84	18000	00	24	1386
84	18000	00	25	1382
84	18000	00	26	1410
84	18000	00	27	1381
84	18000	00	28	1419
84	18000	00	29	1445
84	18000	00	30	1462
84	18000	10	31	1454
84	18000	00	0	1452
84	18000	00	1	1401
84	18000	00	2	1413
84	18000	00	3	1451
84	18000	00	4	1361
84	18000	00	5	1421
84	18000	00	6	1417
84	18000	00	7	1410
84	18000	00	8	1443
84	18000	00	9	1389
84	18000	00	10	1412
84	18000	00	11	1445
84	18000	00	12	1405
84	18000	00	13	1377
84	18000	00	14	1437
84	18000	00	15	1469
84	18000	00	16	1445
84	18000	00	17	1435
84	18000	00	18	1434
84	18000	00	19	1419
84	18000	00	20	1410
84	18000	00	21	1432
84	18000	00	22	1476
84	18000	00	23	1377
84	18000	00	24	1386
84	18000	00	25	1379
84	18000	00	26	1407
84	18000	00	27	1383
84	18000	00	28	1418
84	18000	00	29	1442
84	18000	00	30	1461
84	18000	10	31	1452
84	18000	00	0	1451
84	18000	00	1	1401
84	18000	00	2	1409
84	18000	00	3	1450
84	18000	00	4	1359
84	18000	00	5	1421
84	18000	00	6	1413
84	18000	00	7	1408
84	18000	00	8	1440
84	18000	00	9	1382
84	18000	00	10	1410
84	18000	00	11	1441
84	18000	00	12	1401
84	18000	00	13	1374
84	18000	00	14	1432
84	18000	00	15	1465
84	18000	00	16	1445
84	18000	00	17	1434
84	18000	00	18	1433
84	18000	00	19	1421
84	18000	00	20	1412
84	18000	00	21	1431
84	18000	00	22	1478
84	18000	00	23	1373
84	18000	00	24	1383
84	18000	00	25	1380
84	18000	00	26	1409
84	18000	00	27	1385
84	18000	00	28	1418
84	18000	00	29	1442
84	18000	00	30	1461
84	18000	10	31	1451
84	18000	00	0	1451
84	18000	00	1	1399
84	18000	00	2	1414
84	18000	00	3	1450
84	18000	00	4	1358
84	18000	00	5	1425
84	18000	00	6	1412
84	18000	00	7	1409
84	18000	00	8	1443
84	18000	00	9	1385
84	18000	00	10	1415
84	18000	00	11	1444
84	18000	00	12	1405
84	18000	00	13	1377
84	18000	00	14	1439
84	18000	00	15	1469
84	18000	00	16	1445
84	18000	00	17	1431
84	18000	00	18	1428
84	18000	00	19	1422
84	18000	00	20	1407
84	18000	00	21	1431
84	18000	00	22	1477
84	18000	00	23	1374
84	18000	00	24	1384
84	18000	00	25	1380
84	18000	00	26	1407
84	18000	00	27	1385
84	18000	00	28	1420
84	18000	00	29	1444
84	18000	00	30	1459
84	18000	10	31	1450
84	18000	00	0	1453
84	18000	00	1	1399
84	18000	00	2	1413
84	18000	00	3	1450
84	18000	00	4	1359
84	18000	00	5	1421
84	18000	00	6	1412
84	18000	00	7	1412
84	18000	00	8	1442
84	18000	00	9	1385
84	18000	00	10	1412
84	18000	00	11	1444
84	18000	00	12	1404
84	18000	00	13	1378
84	18000	00	14	1434
84	18000	00	15	1465
84	18000	00	16	1446
84	18000	00	17	1435
84	18000	00	18	1431
84	18000	00	19	1421
84	18000	00	20	1410
84	18000	00	21	1433
84	18000	00	22	1477
84	18000	00	23	1374
84	18000	00	24	1385
84	18000	00	25	1384
84	18000	00	26	1407
84	18000	00	27	1386
84	18000	00	28	1421
84	18000	00	29	1442
84	18000	00	30	1461
84	18000	10	31	1450
84	18000	00	0	1450
84	18000	00	1	1399
84	18000	00	2	1411
84	18000	00	3	1451
84	18000	00	4	1358
84	18000	00	5	1421
84	18000	00	6	1412
84	18000	00	7	1407
84	18000	00	8	1443
84	18000	00	9	1386
84	18000	00	10	1410
84	18000	00	11	1446
84	18000	00	12	1403
84	18000	00	13	1378
84	18000	00	14	1434
84	18000	00	15	1465
84	18000	00	16	1446
84	18000	00	17	1432
84	18000	00	18	1425
84	18000	00	19	1419
84	18000	00	20	1406
84	18000	00	21	1434
84	18000	00	22	1477
84	18000	00	23	1373
84	18000	00	24	1384
84	18000	00	25	1379
84	18000	00	26	1405
84	18000	00	27	1382
84	18000	00	28	1417
84	18000	00	29	1441
84	18000	00	30	1462
84	18000	10	31	1452
84	18000	00	0	1453
84	18000	00	1	1399
84	18000	00	2	1413
84	18000	00	3	1450
84	18000	00	4	1356
84	18000	00	5	1422
84	18000	00	6	1413
84	18000	00	7	1409
84	18000	00	8	1442
84	18000	00	9	1382
84	18000	00	10	1410
84	18000	00	11	1442
84	18000	00	12	1404
84	18000	00	13	1374
84	18000	00	14	1433
84	18000	00	15	1465
84	18000	00	16	1448
84	18000	00	17	1433
84	18000	00	18	1430
84	18000	00	19	1423
84	18000	00	20	1412
84	18000	00	21	1433
84	18000	00	22	1478
84	18000	00	23	1374
84	18000	00	24	1386
84	18000	00	25	1381
84	18000	00	26	1410
84	18000	00	27	1383
84	18000	00	28	1421
84	18000	00	29	1445
84	18000	00	30	1464
84	18000	10	31	1453
84	18000	00	0	1451
84	18000	00	1	1398
84	18000	00	2	1413
84	18000	00	3	1453
84	18000	00	4	1360
84	18000	00	5	1421
84	18000	00	6	1411
84	18000	00	7	1408
84	18000	00	8	1443
84	18000	00	9	1384
84	18000	00	10	1410
84	18000	00	11	1444
84	18000	00	12	1404
84	18000	00	13	1375
84	18000	00	14	1435
84	18000	00	15	1466
84	18000	00	16	1445
84	18000	00	17	1430
84	18000	00	18	1429
84	18000	00	19	1418
84	18000	00	20	1406
84	18000	00	21	1431
84	18000	00	22	1474
84	18000	00	23	1372
84	18000	00	24	1383
84	18000	00	25	1378
84	18000	00	26	1407
84	18000	00	27	1384
84	18000	00	28	1418
84	18000	00	29	1444
84	18000	00	30	1460
84	18000	10	31	1450
84	18000	00	0	1450
84	18000	00	1	1400
84	18000	00	2	1410
84	18000	00	3	1452
84	18000	00	4	1362
84	18000	00	5	1421
84	18000	00	6	1411
84	18000	00	7	1408
84	18000	00	8	1444
84	18000	00	9	1384
84	18000	00	10	1410
84	18000	00	11	1444
84	18000	00	12	1403
84	18000	00	13	1375
84	18000	00	14	1431
84	18000	00	15	1465
84	18000	00	16	1443
84	18000	00	17	1430
84	18000	00	18	1430
84	18000	00	19	1419
84	18000	00	20	1405
84	18000	00	21	1431
84	18000	00	22	1477
84	18000	00	23	1369
84	18000	00	24	1386
84	18000	00	25	1381
84	18000	00	26	1407
84	18000	00	27	1383
84	18000	00	28	1419
84	18000	00	29	1442
84	18000	00	30	1463
84	18000	10	31	1450
84	18000	00	0	1453
84	18000	00	1	1400
84	18000	00	2	1410
84	18000	00	3	1453
84	18000	00	4	1363
84	18000	00	5	1421
84	18000	00	6	1416
84	18000	00	7	1412
84	18000	00	8	1444
84	18000	00	9	1385
84	18000	00	10	1413
84	18000	00	11	1446
84	18000	00	12	1407
84	18000	00	13	1375
84	18000	00	14	1433
84	18000	00	15	1469
84	18000	00	16	1447
84	18000	00	17	1434
84	18000	00	18	1431
84	18000	00	19	1421
84	18000	00	20	1410
84	18000	00	21	1434
84	18000	00	22	1482
84	18000	00	23	1376
84	18000	00	24	1386
84	18000	00	25	1381
84	18000	00	26	1408
84	18000	00	27	1388
84	18000	00	28	1422
84	18000	00	29	1446
84	18000	00	30	1463
84	18000	10	31	1454
84	18000	00	0	1450
84	18000	00	1	1400
84	18000	00	2	1413
84	18000	00	3	1450
84	18000	00	4	1360
84	18000	00	5	1421
84	18000	00	6	1411
84	18000	00	7	1406
84	18000	00	8	1444
84	18000	00	9	1385
84	18000	00	10	1413
84	18000	00	11	1445
84	18000	00	12	1405
84	18000	00	13	1377
84	18000	00	14	1435
84	18000	00	15	1467
84	18000	00	16	1445
84	18000	00	17	1434
84	18000	00	18	1432
84	18000	00	19	1421
84	18000	00	20	1410
84	18000	00	21	1430
84	18000	00	22	1478
84	18000	00	23	1373
84	18000	00	24	1383
84	18000	00	25	1379
84	18000	00	26	1408
84	18000	00	27	1381
84	18000	00	28	1418
84	18000	00	29	1442
84	18000	00	30	1461
84	18000	10	31	1450
84	18000	00	0	1453
84	18000	00	1	1399
84	18000	00	2	1413
84	18000	00	3	1453
84	18000	00	4	1358
84	18000	00	5	1424
84	18000	00	6	1415
84	18000	00	7	1410
84	18000	00	8	1442
84	18000	00	9	1383
84	18000	00	10	1409
84	18000	00	11	1445
84	18000	00	12	1404
84	18000	00	13	1374
84	18000	00	14	1437
84	18000	00	15	1464
84	18000	00	16	1445
84	18000	00	17	1434
84	18000	00	18	1434
84	18000	00	19	1419
84	18000	00	20	1410
84	18000	00	21	1431
84	18000	00	22	1479
84	18000	00	23	1375
84	18000	00	24	1386
84	18000	00	25	1381
84	18000	00	26	1411
84	18000	00	27	1387
84	18000	00	28	1419
84	18000	00	29	1446
84	18000	00	30	1466
84	18000	10	31	1453
84	18000	00	0	1453
84	18000	00	1	1398
84	18000	00	2	1414
84	18000	00	3	1450
84	18000	00	4	1358
84	18000	00	5	1422
84	18000	00	6	1413
84	18000	00	7	1410
84	18000	00	8	1444
84	18000	00	9	1385
84	18000	00	10	1411
84	18000	00	11	1445
84	18000	00	12	1405
84	18000	00	13	1378
84	18000	00	14	1436
84	18000	00	15	1467
84	18000	00	16	1443
84	18000	00	17	1435
84	18000	00	18	1429
84	18000	00	19	1422
84	18000	00	20	1409
84	18000	00	21	1434
84	18000	00	22	1480
84	18000	00	23	1373
84	18000	00	24	1383
84	18000	00	25	1380
84	18000	00	26	1410
84	18000	00	27	1384
84	18000	00	28	1419
84	18000	00	29	1442
84	18000	00	30	1460
84	18000	10	31	1450
84	18000	00	0	1455
84	18000	00	1	1402
84	18000	00	2	1414
84	18000	00	3	1453
84	18000	00	4	1360
84	18000	00	5	1419
84	18000	00	6	1415
84	18000	00	7	1410
84	18000	00	8	1445
84	18000	00	9	1383
84	18000	00	10	1413
84	18000	00	11	1442
84	18000	00	12	1405
84	18000	00	13	1377
84	18000	00	14	1434
84	18000	00	15	1466
84	18000	00	16	1448
84	18000	00	17	1432
84	18000	00	18	1429
84	18000	00	19	1422
84	18000	00	20	1408
84	18000	00	21	1433
84	18000	00	22	1480
84	18000	00	23	1373
84	18000	00	24	1384
84	18000	00	25	1379
84	18000	00	26	1411
84	18000	00	27	1382
84	18000	00	28	1420
84	18000	00	29	1445
84	18000	00	30	1461
84	18000	10	31	1450
84	18000	00	0	1453
84	18000	00	1	1404
84	18000	00	2	1414
84	18000	00	3	1453
84	18000	00	4	1361
84	18000	00	5	1423
84	18000	00	6	1416
84	18000	00	7	1410
84	18000	00	8	1444
84	18000	00	9	1381
84	18000	00	10	1411
84	18000	00	11	1444
84	18000	00	12	1403
84	18000	00	13	1374
84	18000	00	14	1433
84	18000	00	15	1469
84	18000	00	16	1446
84	18000	00	17	1435
84	18000	00	18	1431
84	18000	00	19	1425
84	18000	00	20	1412
84	18000	00	21	1433
84	18000	00	22	1477
84	18000	00	23	1374
84	18000	00	24	1386
84	18000	00	25	1383
84	18000	00	26	1412
84	18000	00	27	1385
84	18000	00	28	1420
84	18000	00	29	1446
84	18000	00	30	1461
84	18000	10	31	1453
84	18000	00	0	1452
84	18000	00	1	1402
84	18000	00	2	1412
84	18000	00	3	1449
84	18000	00	4	1361
84	18000	00	5	1422
84	18000	00	6	1414
84	18000	00	7	1407
84	18000	00	8	1441
84	18000	00	9	1385
84	18000	00	10	1413
84	18000	00	11	1445
84	18000	00	12	1403
84	18000	00	13	1376
84	18000	00	14	1435
84	18000	00	15	1466
84	18000	00	16	1443
84	18000	00	17	1437
84	18000	00	18	1433
84	18000	00	19	1424
84	18000	00	20	1411
84	18000	00	21	1432
84	18000	00	22	1480
84	18000	00	23	1373
84	18000	00	24	1385
84	18000	00	25	1378
84	18000	00	26	1410
84	18000	00	27	1384
84	18000	00	28	1418
84	18000	00	29	1444
84	18000	00	30	1462
84	18000	10	31	1451
84	18000	00	0	1453
84	18000	00	1	1401
84	18000	00	2	1415
84	18000	00	3	1451
84	18000	00	4	1359
84	18000	00	5	1422
84	18000	00	6	1414
84	18000	00	7	1409
84	18000	00	8	1445
84	18000	00	9	1386
84	18000	00	10	1415
84	18000	00	11	1446
84	18000	00	12	1405
84	18000	00	13	1379
84	18000	00	14	1437
84	18000	00	15	1468
84	18000	00	16	1445
84	18000	00	17	1432
84	18000	00	18	1432
84	18000	00	19	1420
84	18000	00	20	1409
84	18000	00	21	1430
84	18000	00	22	1476
84	18000	00	23	1376
84	18000	00	24	1388
84	18000	00	25	1382
84	18000	00	26	1408
84	18000	00	27	1384
84	18000	00	28	1418
84	18000	00	29	1444
84	18000	00	30	1461
84	18000	10	31	1450
84	18000	00	0	1451
84	18000	00	1	1403
84	18000	00	2	1413
84	18000	00	3	1450
84	18000	00	4	1361
84	18000	00	5	1423
84	18000	00	6	1414
84	18000	00	7	1411
84	18000	00	8	1445
84	18000	00	9	1387
84	18000	00	10	1411
84	18000	00	11	1446
84	18000	00	12	1404
84	18000	00	13	1378
84	18000	00	14	1436
84	18000	00	15	1467
84	18000	00	16	1445
84	18000	00	17	1434
84	18000	00	18	1430
84	18000	00	19	1419
84	18000	00	20	1410
84	18000	00	21	1431
84	18000	00	22	1478
84	18000	00	23	1375
84	18000	00	24	1383
84	18000	00	25	1377
84	18000	00	26	1405
84	18000	00	27	1383
84	18000	00	28	1417
84	18000	00	29	1443
84	18000	00	30	1462
84	18000	10	31	1454
84	18000	00	0	1452
84	18000	00	1	1398
84	18000	00	2	1415
84	18000	00	3	1447
84	18000	00	4	1358
84	18000	00	5	1423
84	18000	00	6	1412
84	18000	00	7	1408
84	18000	00	8	1443
84	18000	00	9	1384
84	18000	00	10	1410
84	18000	00	11	1445
84	18000	00	12	1402
84	18000	00	13	1377
84	18000	00	14	1434
84	18000	00	15	1469
84	18000	00	16	1444
84	18000	00	17	1433
84	18000	00	18	1429
84	18000	00	19	1421
84	18000	00	20	1407
84	18000	00	21	1430
84	18000	00	22	1477
84	18000	00	23	1374
84	18000	00	24	1387
84	18000	00	25	1380
84	18000	00	26	1405
84	18000	00	27	1382
84	18000	00	28	1420
84	18000	00	29	1445
84	18000	00	30	1461
84	18000	10	31	1449
84	18000	00	0	1453
84	18000	00	1	1401
84	18000	00	2	1412
84	18000	00	3	1451
84	18000	00	4	1360
84	18000	00	5	1422
84	18000	00	6	1412
84	18000	00	7	1411
84	18000	00	8	1442
84	18000	00	9	1383
84	18000	00	10	1411
84	18000	00	11	1445
84	18000	00	12	1403
84	18000	00	13	1377
84	18000	00	14	1433
84	18000	00	15	1469
84	18000	00	16	1445
84	18000	00	17	1434
84	18000	00	18	1433
84	18000	00	19	1423
84	18000	00	20	1409
84	18000	00	21	1431
84	18000	00	22	1477
84	18000	00	23	1371
84	18000	00	24	1386
84	18000	00	25	1381
84	18000	00	26	1408
84	18000	00	27	1382
84	18000	00	28	1421
84	18000	00	29	1445
84	18000	00	30	1463
84	18000	10	31	1450
84	18000	00	0	1454
84	18000	00	1	1403
84	18000	00	2	1412
84	18000	00	3	1451
84	18000	00	4	1362
84	18000	00	5	1422
84	18000	00	6	1413
84	18000	00	7	1410
84	18000	00	8	1448
84	18000	00	9	1386
84	18000	00	10	1413
84	18000	00	11	1447
84	18000	00	12	1407
84	18000	00	13	1379
84	18000	00	14	1436
84	18000	00	15	1470
84	18000	00	16	1445
84	18000	00	17	1434
84	18000	00	18	1431
84	18000	00	19	1421
84	18000	00	20	1408
84	18000	00	21	1430
84	18000	00	22	1477
84	18000	00	23	1373
84	18000	00	24	1386
84	18000	00	25	1381
84	18000	00	26	1406
84	18000	00	27	1385
84	18000	00	28	1418
84	18000	00	29	1442
84	18000	00	30	1462
84	18000	10	31	1453
84	18000	00	0	1454
84	18000	00	1	1401
84	18000	00	2	1415
84	18000	00	3	1453
84	18000	00	4	1360
84	18000	00	5	1424
84	18000	00	6	1410
84	18000	00	7	1411
84	18000	00	8	1446
84	18000	00	9	1383
84	18000	00	10	1411
84	18000	00	11	1445
84	18000	00	12	1402
84	18000	00	13	1377
84	18000	00	14	1437
84	18000	00	15	1469
84	18000	00	16	1448
84	18000	00	17	1437
84	18000	00	18	1431
84	18000	00	19	1421
84	18000	00	20	1410
84	18000	00	21	1431
84	18000	00	22	1477
84	18000	00	23	1372
84	18000	00	24	1384
84	18000	00	25	1382
84	18000	00	26	1410
84	18000	00	27	1382
84	18000	00	28	1419
84	18000	00	29	1442
84	18000	00	30	1462
84	18000	10	31	1453
84	18000	00	0	1451
84	18000	00	1	1399
84	18000	00	2	1413
84	18000	00	3	1451
84	18000	00	4	1359
84	18000	00	5	1421
84	18000	00	6	1412
84	18000	00	7	1405
84	18000	00	8	1445
84	18000	00	9	1385
84	18000	00	10	1412
84	18000	00	11	1443
84	18000	00	12	1403
84	18000	00	13	1377
84	18000	00	14	1435
84	18000	00	15	1466
84	18000	00	16	1442
84	18000	00	17	1435
84	18000	00	18	1431
84	18000	00	19	1422
84	18000	00	20	1407
84	18000	00	21	1431
84	18000	00	22	1477
84	18000	00	23	1374
84	18000	00	24	1385
84	18000	00	25	1379
84	18000	00	26	1407
84	18000	00	27	1382
84	18000	00	28	1421
84	18000	00	29	1442
84	18000	00	30	1459
84	18000	10	31	1450
84	18000	00	0	1451
84	18000	00	1	1402
84	18000	00	2	1411
84	18000	00	3	1450
84	18000	00	4	1359
84	18000	00	5	1421
84	18000	00	6	1413
84	18000	00	7	1410
84	18000	00	8	1445
84	18000	00	9	1383
84	18000	00	10	1412
84	18000	00	11	1445
84	18000	00	12	1403
84	18000	00	13	1377
84	18000	00	14	1433
84	18000	00	15	1465
84	18000	00	16	1449
84	18000	00	17	1432
84	18000	00	18	1434
84	18000	00	19	1422
84	18000	00	20	1409
84	18000	00	21	1433
84	18000	00	22	1481
84	18000	00	23	1375
84	18000	00	24	1385
84	18000	00	25	1381
84	18000	00	26	1410
84	18000	00	27	1386
84	18000	00	28	1418
84	18000	00	29	1444
84	18000	00	30	1463
84	18000	10	31	1452
84	18000	00	0	1450
84	18000	00	1	1402
84	18000	00	2	1413
84	18000	00	3	1448
84	18000	00	4	1359
84	18000	00	5	1423
84	18000	00	6	1413
84	18000	00	7	1411
84	18000	00	8	1445
84	18000	00	9	1385
84	18000	00	10	1413
84	18000	00	11	1444
84	18000	00	12	1403
84	18000	00	13	1376
84	18000	00	14	1436
84	18000	00	15	1468
84	18000	00	16	1446
84	18000	00	17	1434
84	18000	00	18	1432
84	18000	00	19	1419
84	18000	00	20	1410
84	18000	00	21	1433
84	18000	00	22	1477
84	18000	00	23	1374
84	18000	00	24	1385
84	18000	00	25	1381
84	18000	00	26	1406
84	18000	00	27	1382
84	18000	00	28	1421
84	18000	00	29	1441
84	18000	00	30	1462
84	18000	10	31	1450
84	18000	00	0	1451
84	18000	00	1	1403
84	18000	00	2	1411
84	18000	00	3	1451
84	18000	00	4	1358
84	18000	00	5	1423
84	18000	00	6	1414
84	18000	00	7	1409
84	18000	00	8	1443
84	18000	00	9	1384
84	18000	00	10	1414
84	18000	00	11	1444
84	18000	00	12	1404
84	18000	00	13	1375
84	18000	00	14	1434
84	18000	00	15	1465
84	18000	00	16	1445
84	18000	00	17	1431
84	18000	00	18	1431
84	18000	00	19	1421
84	18000	00	20	1409
84	18000	00	21	1433
84	18000	00	22	1479
84	18000	00	23	1373
84	18000	00	24	1386
84	18000	00	25	1381
84	18000	00	26	1407
84	18000	00	27	1382
84	18000	00	28	1420
84	18000	00	29	1442
84	18000	00	30	1462
84	18000	10	31	1450
84	18000	00	0	1453
84	18000	00	1	1400
84	18000	00	2	1413
84	18000	00	3	1452
84	18000	00	4	1361
84	18000	00	5	1423
84	18000	00	6	1415
84	18000	00	7	1408
84	18000	00	8	1445
84	18000	00	9	1386
84	18000	00	10	1414
84	18000	00	11	1444
84	18000	00	12	1404
84	18000	00	13	1379
84	18000	00	14	1434
84	18000	00	15	1467
84	18000	00	16	1445
84	18000	00	17	1432
84	18000	00	18	1433
84	18000	00	19	1419
84	18000	00	20	1407
84	18000	00	21	1433
84	18000	00	22	1478
84	18000	00	23	1375
84	18000	00	24	1386
84	18000	00	25	1382
84	18000	00	26	1410
84	18000	00	27	1385
84	18000	00	28	1417
84	18000	00	29	1447
84	18000	00	30	1463
84	18000	10	31	1453
84	18000	00	0	1453
84	18000	00	1	1401
84	18000	00	2	1414
84	18000	00	3	1451
84	18000	00	4	1359
84	18000	00	5	1424
84	18000	00	6	1414
84	18000	00	7	1409
84	18000	00	8	1443
84	18000	00	9	1383
84	18000	00	10	1412
84	18000	00	11	1445
84	18000	00	12	1402
84	18000	00	13	1376
84	18000	00	14	1433
84	18000	00	15	1465
84	18000	00	16	1445
84	18000	00	17	1434
84	18000	00	18	1429
84	18000	00	19	1422
84	18000	00	20	1410
84	18000	00	21	1431
84	18000	00	22	1478
84	18000	00	23	1378
84	18000	00	24	1386
84	18000	00	25	1384
84	18000	00	26	1409
84	18000	00	27	1386
84	18000	00	28	1421
84	18000	00	29	1446
84	18000	00	30	1463
84	18000	10	31	1450
84	18000	00	0	1450
84	18000	00	1	1403
84	18000	00	2	1414
84	18000	00	3	1447
84	18000	00	4	1360
84	18000	00	5	1421
84	18000	00	6	1413
84	18000	00	7	1407
84	18000	00	8	1445
84	18000	00	9	1383
84	18000	00	10	1409
84	18000	00	11	1446
84	18000	00	12	1403
84	18000	00	13	1376
84	18000	00	14	1434
84	18000	00	15	1465
84	18000	00	16	1447
84	18000	00	17	1433
84	18000	00	18	1430
84	18000	00	19	1421
84	18000	00	20	1407
84	18000	00	21	1429
84	18000	00	22	1480
84	18000	00	23	1374
84	18000	00	24	1383
84	18000	00	25	1380
84	18000	00	26	1408
84	18000	00	27	1382
84	18000	00	28	1417
84	18000	00	29	1441
84	18000	00	30	1462
84	18000	10	31	1451
84	18000	00	0	1453
84	18000	00	1	1400
84	18000	00	2	1414
84	18000	00	3	1451
84	18000	00	4	1360
84	18000	00	5	1422
84	18000	00	6	1413
84	18000	00	7	1408
84	18000	00	8	1443
84	18000	00	9	1382
84	18000	00	10	1412
84	18000	00	11	1443
84	18000	00	12	1405
84	18000	00	13	1375
84	18000	00	14	1434
84	18000	00	15	1463
84	18000	00	16	1447
84	18000	00	17	1434
84	18000	00	18	1433
84	18000	00	19	1422
84	18000	00	20	1410
84	18000	00	21	1433
84	18000	00	22	1476
84	18000	00	23	1374
84	18000	00	24	1386
84	18000	00	25	1382
84	18000	00	26	1408
84	18000	00	27	1386
84	18000	00	28	1418
84	18000	00	29	1445
84	18000	00	30	1461
84	18000	10	31	1453
84	18000	00	0	1453
84	18000	00	1	1402
84	18000	00	2	1413
84	18000	00	3	1451
84	18000	00	4	1358
84	18000	00	5	1422
84	18000	00	6	1412
84	18000	00	7	1407
84	18000	00	8	1445
84	18000	00	9	1386
84	18000	00	10	1412
84	18000	00	11	1446
84	18000	00	12	1403
