# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 00000000000000000000000000000000 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	1000	00	2	144
48	1000	00	3	151
48	1000	00	4	122
48	1000	00	5	123
48	1000	00	6	138
48	1000	00	7	151
48	1000	00	8	156
48	1000	00	9	134
48	1000	00	10	152
48	1000	00	11	150
48	1000	00	12	122
48	1000	00	13	145
48	1000	00	14	125
48	1000	00	15	165
48	1000	00	16	146
48	1000	00	17	141
48	1000	00	18	160
48	1000	00	19	129
48	1000	00	20	121
48	1000	00	21	150
48	1000	00	22	175
48	1000	00	23	108
48	1000	00	24	132
48	1000	00	25	134
48	1000	00	26	154
48	1000	00	27	125
48	1000	00	28	149
48	1000	00	29	203
48	1000	00	30	161
48	1000	10	31	167
48	1000	00	0	185
48	1000	00	1	134
48	1000	00	2	144
48	1000	00	3	144
48	1000	00	4	115
48	1000	00	5	116
48	1000	00	6	126
48	1000	00	7	136
48	1000	00	8	139
48	1000	00	9	122
48	1000	00	10	142
48	1000	00	11	144
48	1000	00	12	114
48	1000	00	13	141
48	1000	00	14	124
48	1000	00	15	160
48	1000	00	16	141
48	1000	00	17	137
48	1000	00	18	153
48	1000	00	19	123
48	1000	00	20	112
48	1000	00	21	142
48	1000	00	22	164
48	1000	00	23	95
48	1000	00	24	121
48	1000	00	25	127
48	1000	00	26	149
48	1000	00	27	122
48	1000	00	28	141
48	1000	00	29	198
48	1000	00	30	160
48	1000	10	31	166
48	1000	00	0	186
48	1000	00	1	138
48	1000	00	2	144
48	1000	00	3	147
48	1000	00	4	122
48	1000	00	5	119
48	1000	00	6	130
48	1000	00	7	145
48	1000	00	8	147
48	1000	00	9	127
48	1000	00	10	150
48	1000	00	11	150
48	1000	00	12	120
48	1000	00	13	144
48	1000	00	14	126
48	1000	00	15	163
48	1000	00	16	142
48	1000	00	17	136
48	1000	00	18	158
48	1000	00	19	130
48	1000	00	20	119
48	1000	00	21	149
48	1000	00	22	171
48	1000	00	23	104
48	1000	00	24	129
48	1000	00	25	129
48	1000	00	26	152
48	1000	00	27	126
48	1000	00	28	148
48	1000	00	29	202
48	1000	00	30	158
48	1000	10	31	167
48	1000	00	0	180
48	1000	00	1	131
48	1000	00	2	138
48	1000	00	3	140
48	1000	00	4	106
48	1000	00	5	104
48	1000	00	6	112
48	1000	00	7	119
48	1000	00	8	115
48	1000	00	9	105
48	1000	00	10	128
48	1000	00	11	133
48	1000	00	12	103
48	1000	00	13	131
48	1000	00	14	115
48	1000	00	15	154
48	1000	00	16	133
48	1000	00	17	130
48	1000	00	18	142
48	1000	00	19	111
48	1000	00	20	104
48	1000	00	21	134
48	1000	00	22	149
48	1000	00	23	80
48	1000	00	24	106
48	1000	00	25	112
48	1000	00	26	135
48	1000	00	27	113
48	1000	00	28	138
48	1000	00	29	190
48	1000	00	30	154
48	1000	10	31	161
48	1000	00	0	174
48	1000	00	1	125
48	1000	00	2	130
48	1000	00	3	129
48	1000	00	4	93
48	1000	00	5	92
48	1000	00	6	93
48	1000	00	7	93
48	1000	00	8	95
48	1000	00	9	85
48	1000	00	10	112
48	1000	00	11	117
48	1000	00	12	92
48	1000	00	13	121
48	1000	00	14	107
48	1000	00	15	148
48	1000	00	16	130
48	1000	00	17	125
48	1000	00	18	136
48	1000	00	19	100
48	1000	00	20	91
48	1000	00	21	118
48	1000	00	22	137
48	1000	00	23	59
48	1000	00	24	90
48	1000	00	25	96
48	1000	00	26	124
48	1000	00	27	104
48	1000	00	28	132
48	1000	00	29	187
48	1000	00	30	152
48	1000	10	31	154
48	1000	00	0	183
48	1000	00	1	135
48	1000	00	2	138
48	1000	00	3	144
48	1000	00	4	113
48	1000	00	5	112
48	1000	00	6	123
48	1000	00	7	132
48	1000	00	8	137
48	1000	00	9	115
48	1000	00	10	139
48	1000	00	11	138
48	1000	00	12	112
48	1000	00	13	138
48	1000	00	14	121
48	1000	00	15	157
48	1000	00	16	139
48	1000	00	17	134
48	1000	00	18	155
48	1000	00	19	120
48	1000	00	20	114
48	1000	00	21	141
48	1000	00	22	164
48	1000	00	23	92
48	1000	00	24	118
48	1000	00	25	122
48	1000	00	26	144
48	1000	00	27	116
48	1000	00	28	145
48	1000	00	29	197
48	1000	00	30	156
48	1000	10	31	162
48	1000	00	0	181
48	1000	00	1	133
48	1000	00	2	138
48	1000	00	3	141
48	1000	00	4	108
48	1000	00	5	110
48	1000	00	6	115
48	1000	00	7	125
48	1000	00	8	126
48	1000	00	9	113
48	1000	00	10	136
48	1000	00	11	138
48	1000	00	12	109
48	1000	00	13	134
48	1000	00	14	120
48	1000	00	15	160
48	1000	00	16	138
48	1000	00	17	129
48	1000	00	18	150
48	1000	00	19	116
48	1000	00	20	107
48	1000	00	21	137
48	1000	00	22	157
48	1000	00	23	87
48	1000	00	24	113
48	1000	00	25	114
48	1000	00	26	140
48	1000	00	27	114
48	1000	00	28	139
48	1000	00	29	193
48	1000	00	30	156
48	1000	10	31	162
48	1000	00	0	183
48	1000	00	1	133
48	1000	00	2	138
48	1000	00	3	141
48	1000	00	4	112
48	1000	00	5	109
48	1000	00	6	117
48	1000	00	7	130
48	1000	00	8	133
48	1000	00	9	117
48	1000	00	10	137
48	1000	00	11	139
48	1000	00	12	112
48	1000	00	13	138
48	1000	00	14	122
48	1000	00	15	160
48	1000	00	16	136
48	1000	00	17	130
48	1000	00	18	151
48	1000	00	19	119
48	1000	00	20	110
48	1000	00	21	137
48	1000	00	22	158
48	1000	00	23	87
48	1000	00	24	116
48	1000	00	25	121
48	1000	00	26	141
48	1000	00	27	118
48	1000	00	28	139
48	1000	00	29	196
48	1000	00	30	158
48	1000	10	31	162
48	1000	00	0	181
48	1000	00	1	133
48	1000	00	2	137
48	1000	00	3	139
48	1000	00	4	110
48	1000	00	5	106
48	1000	00	6	111
48	1000	00	7	121
48	1000	00	8	127
48	1000	00	9	110
48	1000	00	10	132
48	1000	00	11	137
48	1000	00	12	107
48	1000	00	13	136
48	1000	00	14	121
48	1000	00	15	155
48	1000	00	16	137
48	1000	00	17	128
48	1000	00	18	149
48	1000	00	19	115
48	1000	00	20	105
48	1000	00	21	132
48	1000	00	22	155
48	1000	00	23	82
48	1000	00	24	107
48	1000	00	25	114
48	1000	00	26	138
48	1000	00	27	113
48	1000	00	28	141
48	1000	00	29	189
48	1000	00	30	155
48	1000	10	31	160
48	1000	00	0	197
48	1000	00	1	145
48	1000	00	2	160
48	1000	00	3	166
48	1000	00	4	144
48	1000	00	5	153
48	1000	00	6	173
48	1000	00	7	198
48	1000	00	8	206
48	1000	00	9	171
48	1000	00	10	190
48	1000	00	11	181
48	1000	00	12	149
48	1000	00	13	168
48	1000	00	14	139
48	1000	00	15	180
48	1000	00	16	154
48	1000	00	17	153
48	1000	00	18	181
48	1000	00	19	151
48	1000	00	20	152
48	1000	00	21	178
48	1000	00	22	212
48	1000	00	23	146
48	1000	00	24	171
48	1000	00	25	162
48	1000	00	26	177
48	1000	00	27	147
48	1000	00	28	162
48	1000	00	29	213
48	1000	00	30	171
48	1000	10	31	175
48	1000	00	0	182
48	1000	00	1	136
48	1000	00	2	141
48	1000	00	3	146
48	1000	00	4	117
48	1000	00	5	116
48	1000	00	6	121
48	1000	00	7	133
48	1000	00	8	138
48	1000	00	9	121
48	1000	00	10	146
48	1000	00	11	141
48	1000	00	12	112
48	1000	00	13	141
48	1000	00	14	124
48	1000	00	15	164
48	1000	00	16	137
48	1000	00	17	136
48	1000	00	18	151
48	1000	00	19	124
48	1000	00	20	110
48	1000	00	21	141
48	1000	00	22	163
48	1000	00	23	94
48	1000	00	24	120
48	1000	00	25	124
48	1000	00	26	146
48	1000	00	27	122
48	1000	00	28	144
48	1000	00	29	195
48	1000	00	30	157
48	1000	10	31	162
48	1000	00	0	178
48	1000	00	1	129
48	1000	00	2	132
48	1000	00	3	136
48	1000	00	4	100
48	1000	00	5	97
48	1000	00	6	100
48	1000	00	7	106
48	1000	00	8	110
48	1000	00	9	102
48	1000	00	10	125
48	1000	00	11	126
48	1000	00	12	102
48	1000	00	13	133
48	1000	00	14	116
48	1000	00	15	157
48	1000	00	16	133
48	1000	00	17	126
48	1000	00	18	143
48	1000	00	19	109
48	1000	00	20	97
48	1000	00	21	125
48	1000	00	22	141
48	1000	00	23	70
48	1000	00	24	100
48	1000	00	25	107
48	1000	00	26	130
48	1000	00	27	107
48	1000	00	28	132
48	1000	00	29	189
48	1000	00	30	151
48	1000	10	31	154
48	1000	00	0	179
48	1000	00	1	130
48	1000	00	2	140
48	1000	00	3	138
48	1000	00	4	106
48	1000	00	5	106
48	1000	00	6	112
48	1000	00	7	118
48	1000	00	8	122
48	1000	00	9	107
48	1000	00	10	130
48	1000	00	11	134
48	1000	00	12	107
48	1000	00	13	131
48	1000	00	14	116
48	1000	00	15	157
48	1000	00	16	138
48	1000	00	17	131
48	1000	00	18	147
48	1000	00	19	116
48	1000	00	20	107
48	1000	00	21	131
48	1000	00	22	153
48	1000	00	23	81
48	1000	00	24	107
48	1000	00	25	112
48	1000	00	26	137
48	1000	00	27	112
48	1000	00	28	138
48	1000	00	29	194
48	1000	00	30	155
48	1000	10	31	162
48	1000	00	0	182
48	1000	00	1	133
48	1000	00	2	139
48	1000	00	3	141
48	1000	00	4	110
48	1000	00	5	108
48	1000	00	6	117
48	1000	00	7	125
48	1000	00	8	128
48	1000	00	9	114
48	1000	00	10	131
48	1000	00	11	136
48	1000	00	12	110
48	1000	00	13	134
48	1000	00	14	116
48	1000	00	15	155
48	1000	00	16	138
48	1000	00	17	131
48	1000	00	18	150
48	1000	00	19	118
48	1000	00	20	109
48	1000	00	21	136
48	1000	00	22	160
48	1000	00	23	88
48	1000	00	24	115
48	1000	00	25	117
48	1000	00	26	141
48	1000	00	27	118
48	1000	00	28	141
48	1000	00	29	194
48	1000	00	30	156
48	1000	10	31	162
48	1000	00	0	183
48	1000	00	1	138
48	1000	00	2	145
48	1000	00	3	149
48	1000	00	4	120
48	1000	00	5	118
48	1000	00	6	133
48	1000	00	7	146
48	1000	00	8	146
48	1000	00	9	133
48	1000	00	10	151
48	1000	00	11	149
48	1000	00	12	122
48	1000	00	13	150
48	1000	00	14	133
48	1000	00	15	168
48	1000	00	16	139
48	1000	00	17	137
48	1000	00	18	156
48	1000	00	19	128
48	1000	00	20	121
48	1000	00	21	146
48	1000	00	22	169
48	1000	00	23	104
48	1000	00	24	129
48	1000	00	25	130
48	1000	00	26	151
48	1000	00	27	125
48	1000	00	28	148
48	1000	00	29	202
48	1000	00	30	158
48	1000	10	31	165
48	1000	00	0	180
48	1000	00	1	133
48	1000	00	2	138
48	1000	00	3	141
48	1000	00	4	109
48	1000	00	5	107
48	1000	00	6	114
48	1000	00	7	124
48	1000	00	8	126
48	1000	00	9	112
48	1000	00	10	134
48	1000	00	11	136
48	1000	00	12	110
48	1000	00	13	136
48	1000	00	14	122
48	1000	00	15	157
48	1000	00	16	137
48	1000	00	17	131
48	1000	00	18	148
48	1000	00	19	116
48	1000	00	20	109
48	1000	00	21	137
48	1000	00	22	154
48	1000	00	23	86
48	1000	00	24	110
48	1000	00	25	114
48	1000	00	26	142
48	1000	00	27	116
48	1000	00	28	139
48	1000	00	29	194
48	1000	00	30	154
48	1000	10	31	162
48	1000	00	0	183
48	1000	00	1	134
48	1000	00	2	138
48	1000	00	3	145
48	1000	00	4	108
48	1000	00	5	106
48	1000	00	6	114
48	1000	00	7	123
48	1000	00	8	124
48	1000	00	9	107
48	1000	00	10	132
48	1000	00	11	133
48	1000	00	12	108
48	1000	00	13	133
48	1000	00	14	114
48	1000	00	15	153
48	1000	00	16	137
48	1000	00	17	132
48	1000	00	18	149
48	1000	00	19	118
48	1000	00	20	109
48	1000	00	21	136
48	1000	00	22	156
48	1000	00	23	86
48	1000	00	24	112
48	1000	00	25	117
48	1000	00	26	144
48	1000	00	27	114
48	1000	00	28	141
48	1000	00	29	195
48	1000	00	30	157
48	1000	10	31	161
48	1000	00	0	182
48	1000	00	1	134
48	1000	00	2	142
48	1000	00	3	141
48	1000	00	4	112
48	1000	00	5	109
48	1000	00	6	116
48	1000	00	7	128
48	1000	00	8	129
48	1000	00	9	114
48	1000	00	10	138
48	1000	00	11	138
48	1000	00	12	110
48	1000	00	13	137
48	1000	00	14	120
48	1000	00	15	156
48	1000	00	16	138
48	1000	00	17	133
48	1000	00	18	150
48	1000	00	19	117
48	1000	00	20	109
48	1000	00	21	137
48	1000	00	22	154
48	1000	00	23	87
48	1000	00	24	116
48	1000	00	25	116
48	1000	00	26	140
48	1000	00	27	113
48	1000	00	28	144
48	1000	00	29	194
48	1000	00	30	157
48	1000	10	31	161
48	1000	00	0	182
48	1000	00	1	133
48	1000	00	2	138
48	1000	00	3	141
48	1000	00	4	110
48	1000	00	5	107
48	1000	00	6	116
48	1000	00	7	126
48	1000	00	8	124
48	1000	00	9	107
48	1000	00	10	134
48	1000	00	11	133
48	1000	00	12	108
48	1000	00	13	133
48	1000	00	14	117
48	1000	00	15	155
48	1000	00	16	134
48	1000	00	17	129
48	1000	00	18	150
48	1000	00	19	118
48	1000	00	20	108
48	1000	00	21	138
48	1000	00	22	156
48	1000	00	23	85
48	1000	00	24	112
48	1000	00	25	116
48	1000	00	26	139
48	1000	00	27	116
48	1000	00	28	138
48	1000	00	29	193
48	1000	00	30	155
48	1000	10	31	161
48	1000	00	0	179
48	1000	00	1	134
48	1000	00	2	136
48	1000	00	3	139
48	1000	00	4	109
48	1000	00	5	105
48	1000	00	6	112
48	1000	00	7	118
48	1000	00	8	117
48	1000	00	9	106
48	1000	00	10	129
48	1000	00	11	131
48	1000	00	12	105
48	1000	00	13	134
48	1000	00	14	118
48	1000	00	15	154
48	1000	00	16	136
48	1000	00	17	129
48	1000	00	18	146
48	1000	00	19	113
48	1000	00	20	102
48	1000	00	21	130
48	1000	00	22	147
48	1000	00	23	82
48	1000	00	24	106
48	1000	00	25	113
48	1000	00	26	138
48	1000	00	27	112
48	1000	00	28	137
48	1000	00	29	193
48	1000	00	30	154
48	1000	10	31	157
48	1000	00	0	188
48	1000	00	1	139
48	1000	00	2	145
48	1000	00	3	152
48	1000	00	4	123
48	1000	00	5	127
48	1000	00	6	138
48	1000	00	7	156
48	1000	00	8	156
48	1000	00	9	136
48	1000	00	10	156
48	1000	00	11	153
48	1000	00	12	125
48	1000	00	13	145
48	1000	00	14	129
48	1000	00	15	163
48	1000	00	16	144
48	1000	00	17	140
48	1000	00	18	160
48	1000	00	19	131
48	1000	00	20	126
48	1000	00	21	153
48	1000	00	22	176
48	1000	00	23	112
48	1000	00	24	137
48	1000	00	25	137
48	1000	00	26	154
48	1000	00	27	130
48	1000	00	28	149
48	1000	00	29	201
48	1000	00	30	161
48	1000	10	31	166
48	1000	00	0	181
48	1000	00	1	135
48	1000	00	2	139
48	1000	00	3	145
48	1000	00	4	112
48	1000	00	5	110
48	1000	00	6	122
48	1000	00	7	133
48	1000	00	8	133
48	1000	00	9	119
48	1000	00	10	144
48	1000	00	11	140
48	1000	00	12	114
48	1000	00	13	141
48	1000	00	14	124
48	1000	00	15	162
48	1000	00	16	138
48	1000	00	17	132
48	1000	00	18	151
48	1000	00	19	120
48	1000	00	20	112
48	1000	00	21	138
48	1000	00	22	161
48	1000	00	23	90
48	1000	00	24	117
48	1000	00	25	121
48	1000	00	26	142
48	1000	00	27	117
48	1000	00	28	142
48	1000	00	29	197
48	1000	00	30	158
48	1000	10	31	161
48	1000	00	0	185
48	1000	00	1	136
48	1000	00	2	138
48	1000	00	3	142
48	1000	00	4	109
48	1000	00	5	112
48	1000	00	6	118
48	1000	00	7	128
48	1000	00	8	129
48	1000	00	9	113
48	1000	00	10	137
48	1000	00	11	137
48	1000	00	12	109
48	1000	00	13	136
48	1000	00	14	119
48	1000	00	15	158
48	1000	00	16	136
48	1000	00	17	130
48	1000	00	18	149
48	1000	00	19	120
48	1000	00	20	113
48	1000	00	21	137
48	1000	00	22	158
48	1000	00	23	85
48	1000	00	24	114
48	1000	00	25	119
48	1000	00	26	141
48	1000	00	27	117
48	1000	00	28	141
48	1000	00	29	196
48	1000	00	30	158
48	1000	10	31	162
48	1000	00	0	183
48	1000	00	1	133
48	1000	00	2	139
48	1000	00	3	140
48	1000	00	4	113
48	1000	00	5	109
48	1000	00	6	117
48	1000	00	7	129
48	1000	00	8	129
48	1000	00	9	113
48	1000	00	10	138
48	1000	00	11	138
48	1000	00	12	109
48	1000	00	13	136
48	1000	00	14	119
48	1000	00	15	157
48	1000	00	16	138
48	1000	00	17	134
48	1000	00	18	150
48	1000	00	19	117
48	1000	00	20	113
48	1000	00	21	137
48	1000	00	22	160
48	1000	00	23	87
48	1000	00	24	116
48	1000	00	25	119
48	1000	00	26	140
48	1000	00	27	116
48	1000	00	28	143
48	1000	00	29	196
48	1000	00	30	154
48	1000	10	31	162
48	1000	00	0	179
48	1000	00	1	125
48	1000	00	2	134
48	1000	00	3	137
48	1000	00	4	98
48	1000	00	5	97
48	1000	00	6	100
48	1000	00	7	104
48	1000	00	8	107
48	1000	00	9	95
48	1000	00	10	122
48	1000	00	11	123
48	1000	00	12	102
48	1000	00	13	126
48	1000	00	14	112
48	1000	00	15	153
48	1000	00	16	131
48	1000	00	17	129
48	1000	00	18	141
48	1000	00	19	109
48	1000	00	20	102
48	1000	00	21	132
48	1000	00	22	146
48	1000	00	23	69
48	1000	00	24	98
48	1000	00	25	106
48	1000	00	26	130
48	1000	00	27	109
48	1000	00	28	138
48	1000	00	29	187
48	1000	00	30	153
48	1000	10	31	158
48	1000	00	0	180
48	1000	00	1	133
48	1000	00	2	138
48	1000	00	3	141
48	1000	00	4	109
48	1000	00	5	109
48	1000	00	6	116
48	1000	00	7	130
48	1000	00	8	130
48	1000	00	9	113
48	1000	00	10	136
48	1000	00	11	137
48	1000	00	12	111
48	1000	00	13	134
48	1000	00	14	119
48	1000	00	15	157
48	1000	00	16	136
48	1000	00	17	132
48	1000	00	18	149
48	1000	00	19	117
48	1000	00	20	106
48	1000	00	21	138
48	1000	00	22	156
48	1000	00	23	87
48	1000	00	24	114
48	1000	00	25	121
48	1000	00	26	143
48	1000	00	27	116
48	1000	00	28	137
48	1000	00	29	194
48	1000	00	30	158
48	1000	10	31	160
48	1000	00	0	183
48	1000	00	1	133
48	1000	00	2	138
48	1000	00	3	141
48	1000	00	4	113
48	1000	00	5	112
48	1000	00	6	120
48	1000	00	7	130
48	1000	00	8	134
48	1000	00	9	117
48	1000	00	10	142
48	1000	00	11	138
48	1000	00	12	110
48	1000	00	13	138
48	1000	00	14	121
48	1000	00	15	157
48	1000	00	16	137
48	1000	00	17	136
48	1000	00	18	154
48	1000	00	19	121
48	1000	00	20	118
48	1000	00	21	140
48	1000	00	22	163
48	1000	00	23	90
48	1000	00	24	120
48	1000	00	25	120
48	1000	00	26	144
48	1000	00	27	122
48	1000	00	28	144
48	1000	00	29	196
48	1000	00	30	159
48	1000	10	31	164
48	1000	00	0	184
48	1000	00	1	133
48	1000	00	2	141
48	1000	00	3	143
48	1000	00	4	110
48	1000	00	5	111
48	1000	00	6	118
48	1000	00	7	128
48	1000	00	8	132
48	1000	00	9	112
48	1000	00	10	138
48	1000	00	11	138
48	1000	00	12	112
48	1000	00	13	137
48	1000	00	14	118
48	1000	00	15	160
48	1000	00	16	135
48	1000	00	17	133
48	1000	00	18	150
48	1000	00	19	121
48	1000	00	20	112
48	1000	00	21	138
48	1000	00	22	158
48	1000	00	23	88
48	1000	00	24	114
48	1000	00	25	118
48	1000	00	26	142
48	1000	00	27	117
48	1000	00	28	141
48	1000	00	29	196
48	1000	00	30	160
48	1000	10	31	162
48	1000	00	0	181
48	1000	00	1	133
48	1000	00	2	137
48	1000	00	3	142
48	1000	00	4	113
48	1000	00	5	113
48	1000	00	6	117
48	1000	00	7	129
48	1000	00	8	131
48	1000	00	9	117
48	1000	00	10	139
48	1000	00	11	138
48	1000	00	12	115
48	1000	00	13	137
48	1000	00	14	123
48	1000	00	15	160
48	1000	00	16	136
48	1000	00	17	133
48	1000	00	18	150
48	1000	00	19	122
48	1000	00	20	110
48	1000	00	21	141
48	1000	00	22	160
48	1000	00	23	91
48	1000	00	24	114
48	1000	00	25	121
48	1000	00	26	143
48	1000	00	27	116
48	1000	00	28	142
48	1000	00	29	197
48	1000	00	30	157
48	1000	10	31	163
48	1000	00	0	180
48	1000	00	1	131
48	1000	00	2	140
48	1000	00	3	138
48	1000	00	4	106
48	1000	00	5	107
48	1000	00	6	111
48	1000	00	7	123
48	1000	00	8	124
48	1000	00	9	108
48	1000	00	10	129
48	1000	00	11	134
48	1000	00	12	105
48	1000	00	13	131
48	1000	00	14	114
48	1000	00	15	154
48	1000	00	16	136
48	1000	00	17	130
48	1000	00	18	149
48	1000	00	19	115
48	1000	00	20	106
48	1000	00	21	133
48	1000	00	22	154
48	1000	00	23	85
48	1000	00	24	109
48	1000	00	25	116
48	1000	00	26	141
48	1000	00	27	113
48	1000	00	28	139
48	1000	00	29	196
48	1000	00	30	157
48	1000	10	31	161
48	1000	00	0	180
48	1000	00	1	133
48	1000	00	2	135
48	1000	00	3	139
48	1000	00	4	103
48	1000	00	5	100
48	1000	00	6	112
48	1000	00	7	109
48	1000	00	8	118
48	1000	00	9	98
48	1000	00	10	130
48	1000	00	11	129
48	1000	00	12	104
48	1000	00	13	128
48	1000	00	14	110
48	1000	00	15	153
48	1000	00	16	137
48	1000	00	17	131
48	1000	00	18	150
48	1000	00	19	116
48	1000	00	20	107
48	1000	00	21	136
48	1000	00	22	157
48	1000	00	23	71
48	1000	00	24	108
48	1000	00	25	112
48	1000	00	26	137
48	1000	00	27	115
48	1000	00	28	138
48	1000	00	29	190
48	1000	00	30	157
48	1000	10	31	160
48	1000	00	0	180
48	1000	00	1	131
48	1000	00	2	134
48	1000	00	3	140
48	1000	00	4	104
48	1000	00	5	105
48	1000	00	6	109
48	1000	00	7	115
48	1000	00	8	119
48	1000	00	9	102
48	1000	00	10	129
48	1000	00	11	133
48	1000	00	12	105
48	1000	00	13	131
48	1000	00	14	114
48	1000	00	15	154
48	1000	00	16	133
48	1000	00	17	129
48	1000	00	18	147
48	1000	00	19	114
48	1000	00	20	105
48	1000	00	21	133
48	1000	00	22	152
48	1000	00	23	74
48	1000	00	24	107
48	1000	00	25	107
48	1000	00	26	135
48	1000	00	27	110
48	1000	00	28	136
48	1000	00	29	193
48	1000	00	30	151
48	1000	10	31	157
48	1000	00	0	182
48	1000	00	1	132
48	1000	00	2	142
48	1000	00	3	141
48	1000	00	4	109
48	1000	00	5	110
48	1000	00	6	114
48	1000	00	7	126
48	1000	00	8	129
48	1000	00	9	111
48	1000	00	10	139
48	1000	00	11	139
48	1000	00	12	112
48	1000	00	13	138
48	1000	00	14	125
48	1000	00	15	160
48	1000	00	16	137
48	1000	00	17	132
48	1000	00	18	151
48	1000	00	19	117
48	1000	00	20	108
48	1000	00	21	137
48	1000	00	22	160
48	1000	00	23	86
48	1000	00	24	113
48	1000	00	25	117
48	1000	00	26	140
48	1000	00	27	116
48	1000	00	28	140
48	1000	00	29	197
48	1000	00	30	155
48	1000	10	31	162
48	1000	00	0	182
48	1000	00	1	132
48	1000	00	2	138
48	1000	00	3	143
48	1000	00	4	109
48	1000	00	5	110
48	1000	00	6	117
48	1000	00	7	122
48	1000	00	8	130
48	1000	00	9	112
48	1000	00	10	134
48	1000	00	11	137
48	1000	00	12	112
48	1000	00	13	137
48	1000	00	14	118
48	1000	00	15	156
48	1000	00	16	139
48	1000	00	17	133
48	1000	00	18	149
48	1000	00	19	119
48	1000	00	20	110
48	1000	00	21	136
48	1000	00	22	157
48	1000	00	23	89
48	1000	00	24	113
48	1000	00	25	119
48	1000	00	26	141
48	1000	00	27	116
48	1000	00	28	141
48	1000	00	29	194
48	1000	00	30	154
48	1000	10	31	163
48	1000	00	0	164
48	1000	00	1	114
48	1000	00	2	113
48	1000	00	3	109
48	1000	00	4	74
48	1000	00	5	68
48	1000	00	6	60
48	1000	00	7	73
48	1000	00	8	76
48	1000	00	9	64
48	1000	00	10	74
48	1000	00	11	92
48	1000	00	12	70
48	1000	00	13	96
48	1000	00	14	90
48	1000	00	15	128
48	1000	00	16	116
48	1000	00	17	106
48	1000	00	18	113
48	1000	00	19	82
48	1000	00	20	67
48	1000	00	21	91
48	1000	00	22	105
48	1000	00	23	50
48	1000	00	24	56
48	1000	00	25	72
48	1000	00	26	98
48	1000	00	27	80
48	1000	00	28	111
48	1000	00	29	168
48	1000	00	30	137
48	1000	10	31	142
48	1000	00	0	188
48	1000	00	1	136
48	1000	00	2	141
48	1000	00	3	147
48	1000	00	4	115
48	1000	00	5	116
48	1000	00	6	125
48	1000	00	7	137
48	1000	00	8	142
48	1000	00	9	120
48	1000	00	10	142
48	1000	00	11	145
48	1000	00	12	116
48	1000	00	13	138
48	1000	00	14	123
48	1000	00	15	161
48	1000	00	16	141
48	1000	00	17	139
48	1000	00	18	155
48	1000	00	19	128
48	1000	00	20	118
48	1000	00	21	144
48	1000	00	22	167
48	1000	00	23	94
48	1000	00	24	126
48	1000	00	25	125
48	1000	00	26	146
48	1000	00	27	123
48	1000	00	28	146
48	1000	00	29	201
48	1000	00	30	160
48	1000	10	31	163
48	1000	00	0	182
48	1000	00	1	132
48	1000	00	2	135
48	1000	00	3	140
48	1000	00	4	105
48	1000	00	5	109
48	1000	00	6	118
48	1000	00	7	124
48	1000	00	8	130
48	1000	00	9	110
48	1000	00	10	137
48	1000	00	11	138
48	1000	00	12	113
48	1000	00	13	138
48	1000	00	14	122
48	1000	00	15	162
48	1000	00	16	137
48	1000	00	17	130
48	1000	00	18	150
48	1000	00	19	119
48	1000	00	20	109
48	1000	00	21	135
48	1000	00	22	156
48	1000	00	23	84
48	1000	00	24	114
48	1000	00	25	117
48	1000	00	26	139
48	1000	00	27	114
48	1000	00	28	138
48	1000	00	29	195
48	1000	00	30	154
48	1000	10	31	161
48	1000	00	0	182
48	1000	00	1	133
48	1000	00	2	137
48	1000	00	3	141
48	1000	00	4	110
48	1000	00	5	109
48	1000	00	6	116
48	1000	00	7	122
48	1000	00	8	126
48	1000	00	9	112
48	1000	00	10	136
48	1000	00	11	137
48	1000	00	12	110
48	1000	00	13	133
48	1000	00	14	116
48	1000	00	15	160
48	1000	00	16	138
48	1000	00	17	132
48	1000	00	18	147
48	1000	00	19	117
48	1000	00	20	109
48	1000	00	21	136
48	1000	00	22	156
48	1000	00	23	85
48	1000	00	24	110
48	1000	00	25	117
48	1000	00	26	138
48	1000	00	27	116
48	1000	00	28	138
48	1000	00	29	193
48	1000	00	30	155
48	1000	10	31	162
