# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
39	600	00	20	690
39	600	00	21	677
39	600	00	22	677
39	600	00	23	734
39	600	00	24	726
39	600	00	25	677
39	600	00	26	617
39	600	00	27	607
39	600	00	28	645
39	600	00	29	688
39	600	00	30	697
39	600	10	31	690
39	600	00	0	653
39	600	00	1	681
39	600	00	2	634
39	600	00	3	637
39	600	00	4	641
39	600	00	5	610
39	600	00	6	634
39	600	00	7	657
39	600	00	8	613
39	600	00	9	672
39	600	00	10	694
39	600	00	11	624
39	600	00	12	649
39	600	00	13	682
39	600	00	14	593
39	600	00	15	654
39	600	00	16	645
39	600	00	17	656
39	600	00	18	610
39	600	00	19	614
39	600	00	20	691
39	600	00	21	675
39	600	00	22	675
39	600	00	23	733
39	600	00	24	724
39	600	00	25	681
39	600	00	26	618
39	600	00	27	609
39	600	00	28	646
39	600	00	29	686
39	600	00	30	697
39	600	10	31	692
39	600	00	0	653
39	600	00	1	682
39	600	00	2	635
39	600	00	3	637
39	600	00	4	638
39	600	00	5	609
39	600	00	6	634
39	600	00	7	656
39	600	00	8	613
39	600	00	9	677
39	600	00	10	693
39	600	00	11	628
39	600	00	12	653
39	600	00	13	684
39	600	00	14	594
39	600	00	15	653
39	600	00	16	647
39	600	00	17	658
39	600	00	18	607
39	600	00	19	610
39	600	00	20	693
39	600	00	21	676
39	600	00	22	675
39	600	00	23	730
39	600	00	24	726
39	600	00	25	679
39	600	00	26	617
39	600	00	27	606
39	600	00	28	648
39	600	00	29	688
39	600	00	30	692
39	600	10	31	690
39	600	00	0	655
39	600	00	1	682
39	600	00	2	633
39	600	00	3	640
39	600	00	4	641
39	600	00	5	609
39	600	00	6	635
39	600	00	7	657
39	600	00	8	615
39	600	00	9	674
39	600	00	10	695
39	600	00	11	628
39	600	00	12	652
39	600	00	13	685
39	600	00	14	595
39	600	00	15	654
39	600	00	16	647
39	600	00	17	657
39	600	00	18	610
39	600	00	19	614
39	600	00	20	693
39	600	00	21	676
39	600	00	22	678
39	600	00	23	733
39	600	00	24	724
39	600	00	25	679
39	600	00	26	619
39	600	00	27	608
39	600	00	28	646
39	600	00	29	689
39	600	00	30	695
39	600	10	31	690
39	600	00	0	654
39	600	00	1	684
39	600	00	2	636
39	600	00	3	642
39	600	00	4	641
39	600	00	5	613
39	600	00	6	632
39	600	00	7	658
39	600	00	8	613
39	600	00	9	676
39	600	00	10	694
39	600	00	11	627
39	600	00	12	651
39	600	00	13	683
39	600	00	14	594
39	600	00	15	655
39	600	00	16	646
39	600	00	17	658
39	600	00	18	610
39	600	00	19	613
39	600	00	20	694
39	600	00	21	676
39	600	00	22	678
39	600	00	23	731
39	600	00	24	725
39	600	00	25	681
39	600	00	26	620
39	600	00	27	607
39	600	00	28	646
39	600	00	29	687
39	600	00	30	695
39	600	10	31	691
39	600	00	0	651
39	600	00	1	681
39	600	00	2	637
39	600	00	3	640
39	600	00	4	641
39	600	00	5	611
39	600	00	6	637
39	600	00	7	656
39	600	00	8	617
39	600	00	9	676
39	600	00	10	696
39	600	00	11	627
39	600	00	12	652
39	600	00	13	687
39	600	00	14	596
39	600	00	15	657
39	600	00	16	648
39	600	00	17	659
39	600	00	18	609
39	600	00	19	613
39	600	00	20	689
39	600	00	21	674
39	600	00	22	677
39	600	00	23	733
39	600	00	24	727
39	600	00	25	679
39	600	00	26	618
39	600	00	27	611
39	600	00	28	646
39	600	00	29	686
39	600	00	30	697
39	600	10	31	690
39	600	00	0	656
39	600	00	1	680
39	600	00	2	635
39	600	00	3	636
39	600	00	4	638
39	600	00	5	612
39	600	00	6	636
39	600	00	7	654
39	600	00	8	612
39	600	00	9	674
39	600	00	10	694
39	600	00	11	624
39	600	00	12	653
39	600	00	13	682
39	600	00	14	592
39	600	00	15	654
39	600	00	16	645
39	600	00	17	658
39	600	00	18	611
39	600	00	19	611
39	600	00	20	691
39	600	00	21	676
39	600	00	22	676
39	600	00	23	734
39	600	00	24	724
39	600	00	25	681
39	600	00	26	618
39	600	00	27	608
39	600	00	28	647
39	600	00	29	688
39	600	00	30	696
39	600	10	31	691
39	600	00	0	653
39	600	00	1	684
39	600	00	2	635
39	600	00	3	639
39	600	00	4	639
39	600	00	5	611
39	600	00	6	635
39	600	00	7	657
39	600	00	8	616
39	600	00	9	675
39	600	00	10	696
39	600	00	11	630
39	600	00	12	650
39	600	00	13	685
39	600	00	14	594
39	600	00	15	654
39	600	00	16	645
39	600	00	17	656
39	600	00	18	610
39	600	00	19	613
39	600	00	20	690
39	600	00	21	674
39	600	00	22	680
39	600	00	23	731
39	600	00	24	727
39	600	00	25	678
39	600	00	26	617
39	600	00	27	609
39	600	00	28	649
39	600	00	29	689
39	600	00	30	697
39	600	10	31	689
39	600	00	0	653
39	600	00	1	683
39	600	00	2	638
39	600	00	3	640
39	600	00	4	639
39	600	00	5	611
39	600	00	6	635
39	600	00	7	656
39	600	00	8	616
39	600	00	9	680
39	600	00	10	699
39	600	00	11	631
39	600	00	12	656
39	600	00	13	685
39	600	00	14	598
39	600	00	15	659
39	600	00	16	645
39	600	00	17	659
39	600	00	18	610
39	600	00	19	615
39	600	00	20	695
39	600	00	21	675
39	600	00	22	677
39	600	00	23	733
39	600	00	24	726
39	600	00	25	681
39	600	00	26	619
39	600	00	27	612
39	600	00	28	647
39	600	00	29	689
39	600	00	30	697
39	600	10	31	692
39	600	00	0	656
39	600	00	1	682
39	600	00	2	640
39	600	00	3	640
39	600	00	4	642
39	600	00	5	613
39	600	00	6	637
39	600	00	7	657
39	600	00	8	613
39	600	00	9	678
39	600	00	10	698
39	600	00	11	629
39	600	00	12	653
39	600	00	13	683
39	600	00	14	596
39	600	00	15	656
39	600	00	16	646
39	600	00	17	658
39	600	00	18	612
39	600	00	19	612
39	600	00	20	691
39	600	00	21	677
39	600	00	22	679
39	600	00	23	734
39	600	00	24	727
39	600	00	25	680
39	600	00	26	620
39	600	00	27	611
39	600	00	28	648
39	600	00	29	691
39	600	00	30	698
39	600	10	31	690
39	600	00	0	656
39	600	00	1	684
39	600	00	2	637
39	600	00	3	639
39	600	00	4	642
39	600	00	5	611
39	600	00	6	636
39	600	00	7	657
39	600	00	8	614
39	600	00	9	672
39	600	00	10	694
39	600	00	11	628
39	600	00	12	653
39	600	00	13	685
39	600	00	14	597
39	600	00	15	656
39	600	00	16	648
39	600	00	17	659
39	600	00	18	612
39	600	00	19	613
39	600	00	20	693
39	600	00	21	677
39	600	00	22	677
39	600	00	23	734
39	600	00	24	725
39	600	00	25	681
39	600	00	26	619
39	600	00	27	609
39	600	00	28	650
39	600	00	29	689
39	600	00	30	697
39	600	10	31	693
39	600	00	0	654
39	600	00	1	682
39	600	00	2	636
39	600	00	3	638
39	600	00	4	641
39	600	00	5	612
39	600	00	6	635
39	600	00	7	659
39	600	00	8	616
39	600	00	9	675
39	600	00	10	696
39	600	00	11	626
39	600	00	12	649
39	600	00	13	685
39	600	00	14	593
39	600	00	15	656
39	600	00	16	646
39	600	00	17	656
39	600	00	18	610
39	600	00	19	613
39	600	00	20	693
39	600	00	21	674
39	600	00	22	676
39	600	00	23	733
39	600	00	24	728
39	600	00	25	681
39	600	00	26	619
39	600	00	27	607
39	600	00	28	648
39	600	00	29	689
39	600	00	30	695
39	600	10	31	689
39	600	00	0	653
39	600	00	1	682
39	600	00	2	635
39	600	00	3	638
39	600	00	4	641
39	600	00	5	610
39	600	00	6	637
39	600	00	7	657
39	600	00	8	614
39	600	00	9	677
39	600	00	10	697
39	600	00	11	629
39	600	00	12	650
39	600	00	13	683
39	600	00	14	594
39	600	00	15	656
39	600	00	16	646
39	600	00	17	661
39	600	00	18	609
39	600	00	19	613
39	600	00	20	693
39	600	00	21	674
39	600	00	22	676
39	600	00	23	734
39	600	00	24	723
39	600	00	25	680
39	600	00	26	617
39	600	00	27	609
39	600	00	28	646
39	600	00	29	688
39	600	00	30	693
39	600	10	31	689
39	600	00	0	654
39	600	00	1	681
39	600	00	2	634
39	600	00	3	639
39	600	00	4	640
39	600	00	5	612
39	600	00	6	635
39	600	00	7	657
39	600	00	8	621
39	600	00	9	678
39	600	00	10	698
39	600	00	11	629
39	600	00	12	653
39	600	00	13	684
39	600	00	14	597
39	600	00	15	658
39	600	00	16	648
39	600	00	17	659
39	600	00	18	610
39	600	00	19	613
39	600	00	20	692
39	600	00	21	677
39	600	00	22	677
39	600	00	23	733
39	600	00	24	729
39	600	00	25	682
39	600	00	26	617
39	600	00	27	609
39	600	00	28	647
39	600	00	29	687
39	600	00	30	696
39	600	10	31	692
39	600	00	0	655
39	600	00	1	682
39	600	00	2	637
39	600	00	3	638
39	600	00	4	640
39	600	00	5	610
39	600	00	6	634
39	600	00	7	656
39	600	00	8	615
39	600	00	9	676
39	600	00	10	694
39	600	00	11	626
39	600	00	12	651
39	600	00	13	683
39	600	00	14	592
39	600	00	15	654
39	600	00	16	647
39	600	00	17	658
39	600	00	18	610
39	600	00	19	613
39	600	00	20	690
39	600	00	21	676
39	600	00	22	675
39	600	00	23	732
39	600	00	24	726
39	600	00	25	681
39	600	00	26	617
39	600	00	27	607
39	600	00	28	646
39	600	00	29	685
39	600	00	30	695
39	600	10	31	690
39	600	00	0	655
39	600	00	1	683
39	600	00	2	638
39	600	00	3	639
39	600	00	4	641
39	600	00	5	613
39	600	00	6	636
39	600	00	7	659
39	600	00	8	617
39	600	00	9	674
39	600	00	10	695
39	600	00	11	628
39	600	00	12	654
39	600	00	13	682
39	600	00	14	594
39	600	00	15	656
39	600	00	16	647
39	600	00	17	660
39	600	00	18	610
39	600	00	19	613
39	600	00	20	693
39	600	00	21	676
39	600	00	22	675
39	600	00	23	731
39	600	00	24	726
39	600	00	25	681
39	600	00	26	619
39	600	00	27	610
39	600	00	28	648
39	600	00	29	686
39	600	00	30	695
39	600	10	31	691
39	600	00	0	654
39	600	00	1	682
39	600	00	2	637
39	600	00	3	642
39	600	00	4	641
39	600	00	5	612
39	600	00	6	635
39	600	00	7	656
39	600	00	8	616
39	600	00	9	680
39	600	00	10	698
39	600	00	11	629
39	600	00	12	653
39	600	00	13	685
39	600	00	14	594
39	600	00	15	655
39	600	00	16	649
39	600	00	17	661
39	600	00	18	613
39	600	00	19	616
39	600	00	20	692
39	600	00	21	679
39	600	00	22	681
39	600	00	23	735
39	600	00	24	729
39	600	00	25	681
39	600	00	26	620
39	600	00	27	608
39	600	00	28	647
39	600	00	29	691
39	600	00	30	694
39	600	10	31	693
39	600	00	0	654
39	600	00	1	681
39	600	00	2	634
39	600	00	3	637
39	600	00	4	641
39	600	00	5	611
39	600	00	6	633
39	600	00	7	658
39	600	00	8	614
39	600	00	9	673
39	600	00	10	694
39	600	00	11	628
39	600	00	12	649
39	600	00	13	682
39	600	00	14	596
39	600	00	15	655
39	600	00	16	646
39	600	00	17	658
39	600	00	18	609
39	600	00	19	614
39	600	00	20	689
39	600	00	21	676
39	600	00	22	677
39	600	00	23	733
39	600	00	24	725
39	600	00	25	680
39	600	00	26	619
39	600	00	27	609
39	600	00	28	647
39	600	00	29	686
39	600	00	30	699
39	600	10	31	691
39	600	00	0	658
39	600	00	1	680
39	600	00	2	637
39	600	00	3	637
39	600	00	4	640
39	600	00	5	610
39	600	00	6	635
39	600	00	7	658
39	600	00	8	617
39	600	00	9	674
39	600	00	10	693
39	600	00	11	630
39	600	00	12	652
39	600	00	13	684
39	600	00	14	597
39	600	00	15	653
39	600	00	16	646
39	600	00	17	658
39	600	00	18	612
39	600	00	19	614
39	600	00	20	693
39	600	00	21	676
39	600	00	22	678
39	600	00	23	733
39	600	00	24	729
39	600	00	25	681
39	600	00	26	621
39	600	00	27	610
39	600	00	28	645
39	600	00	29	689
39	600	00	30	698
39	600	10	31	693
39	600	00	0	652
39	600	00	1	682
39	600	00	2	635
39	600	00	3	638
39	600	00	4	643
39	600	00	5	612
39	600	00	6	635
39	600	00	7	655
39	600	00	8	616
39	600	00	9	678
39	600	00	10	696
39	600	00	11	628
39	600	00	12	653
39	600	00	13	684
39	600	00	14	598
39	600	00	15	658
39	600	00	16	642
39	600	00	17	658
39	600	00	18	608
39	600	00	19	616
39	600	00	20	693
39	600	00	21	673
39	600	00	22	676
39	600	00	23	730
39	600	00	24	724
39	600	00	25	681
39	600	00	26	617
39	600	00	27	605
39	600	00	28	646
39	600	00	29	689
39	600	00	30	697
39	600	10	31	689
39	600	00	0	658
39	600	00	1	683
39	600	00	2	636
39	600	00	3	642
39	600	00	4	642
39	600	00	5	610
39	600	00	6	638
39	600	00	7	656
39	600	00	8	615
39	600	00	9	677
39	600	00	10	698
39	600	00	11	628
39	600	00	12	651
39	600	00	13	682
39	600	00	14	594
39	600	00	15	653
39	600	00	16	644
39	600	00	17	660
39	600	00	18	612
39	600	00	19	612
39	600	00	20	693
39	600	00	21	674
39	600	00	22	676
39	600	00	23	733
39	600	00	24	726
39	600	00	25	682
39	600	00	26	618
39	600	00	27	610
39	600	00	28	648
39	600	00	29	689
39	600	00	30	698
39	600	10	31	689
39	600	00	0	653
39	600	00	1	682
39	600	00	2	635
39	600	00	3	639
39	600	00	4	640
39	600	00	5	612
39	600	00	6	634
39	600	00	7	658
39	600	00	8	614
39	600	00	9	678
39	600	00	10	697
39	600	00	11	627
39	600	00	12	653
39	600	00	13	683
39	600	00	14	594
39	600	00	15	658
39	600	00	16	646
39	600	00	17	657
39	600	00	18	609
39	600	00	19	613
39	600	00	20	690
39	600	00	21	677
39	600	00	22	679
39	600	00	23	733
39	600	00	24	727
39	600	00	25	680
39	600	00	26	619
39	600	00	27	609
39	600	00	28	647
39	600	00	29	686
39	600	00	30	695
39	600	10	31	691
39	600	00	0	656
39	600	00	1	684
39	600	00	2	634
39	600	00	3	641
39	600	00	4	641
39	600	00	5	612
39	600	00	6	633
39	600	00	7	656
39	600	00	8	614
39	600	00	9	675
39	600	00	10	695
39	600	00	11	628
39	600	00	12	650
39	600	00	13	683
39	600	00	14	594
39	600	00	15	656
39	600	00	16	647
39	600	00	17	657
39	600	00	18	608
39	600	00	19	611
39	600	00	20	690
39	600	00	21	674
39	600	00	22	675
39	600	00	23	733
39	600	00	24	725
39	600	00	25	679
39	600	00	26	618
39	600	00	27	610
39	600	00	28	647
39	600	00	29	686
39	600	00	30	697
39	600	10	31	692
39	600	00	0	654
39	600	00	1	683
39	600	00	2	634
39	600	00	3	638
39	600	00	4	640
39	600	00	5	611
39	600	00	6	638
39	600	00	7	655
39	600	00	8	613
39	600	00	9	675
39	600	00	10	696
39	600	00	11	629
39	600	00	12	652
39	600	00	13	682
39	600	00	14	592
39	600	00	15	658
39	600	00	16	646
39	600	00	17	659
39	600	00	18	612
39	600	00	19	615
39	600	00	20	692
39	600	00	21	675
39	600	00	22	680
39	600	00	23	733
39	600	00	24	724
39	600	00	25	681
39	600	00	26	620
39	600	00	27	606
39	600	00	28	649
39	600	00	29	687
39	600	00	30	695
39	600	10	31	688
39	600	00	0	656
39	600	00	1	681
39	600	00	2	637
39	600	00	3	642
39	600	00	4	640
39	600	00	5	611
39	600	00	6	636
39	600	00	7	657
39	600	00	8	617
39	600	00	9	677
39	600	00	10	697
39	600	00	11	628
39	600	00	12	652
39	600	00	13	680
39	600	00	14	594
39	600	00	15	657
39	600	00	16	645
39	600	00	17	658
39	600	00	18	613
39	600	00	19	613
39	600	00	20	693
39	600	00	21	677
39	600	00	22	677
39	600	00	23	736
39	600	00	24	725
39	600	00	25	681
39	600	00	26	619
39	600	00	27	609
39	600	00	28	648
39	600	00	29	687
39	600	00	30	697
39	600	10	31	693
39	600	00	0	654
39	600	00	1	682
39	600	00	2	637
39	600	00	3	638
39	600	00	4	641
39	600	00	5	610
39	600	00	6	633
39	600	00	7	657
39	600	00	8	613
39	600	00	9	676
39	600	00	10	695
39	600	00	11	626
39	600	00	12	653
39	600	00	13	682
39	600	00	14	592
39	600	00	15	654
39	600	00	16	645
39	600	00	17	660
39	600	00	18	610
39	600	00	19	616
39	600	00	20	693
39	600	00	21	677
39	600	00	22	677
39	600	00	23	734
39	600	00	24	725
39	600	00	25	680
39	600	00	26	617
39	600	00	27	609
39	600	00	28	647
39	600	00	29	692
39	600	00	30	693
39	600	10	31	693
39	600	00	0	657
39	600	00	1	682
39	600	00	2	638
39	600	00	3	641
39	600	00	4	642
39	600	00	5	613
39	600	00	6	635
39	600	00	7	659
39	600	00	8	616
39	600	00	9	678
39	600	00	10	698
39	600	00	11	629
39	600	00	12	656
39	600	00	13	685
39	600	00	14	596
39	600	00	15	656
39	600	00	16	649
39	600	00	17	660
39	600	00	18	610
39	600	00	19	616
39	600	00	20	693
39	600	00	21	676
39	600	00	22	677
39	600	00	23	734
39	600	00	24	726
39	600	00	25	682
39	600	00	26	620
39	600	00	27	610
39	600	00	28	647
39	600	00	29	691
39	600	00	30	699
39	600	10	31	692
39	600	00	0	653
39	600	00	1	682
39	600	00	2	634
39	600	00	3	637
39	600	00	4	640
39	600	00	5	609
39	600	00	6	634
39	600	00	7	657
39	600	00	8	616
39	600	00	9	675
39	600	00	10	694
39	600	00	11	628
39	600	00	12	653
39	600	00	13	685
39	600	00	14	595
39	600	00	15	655
39	600	00	16	647
39	600	00	17	657
39	600	00	18	609
39	600	00	19	616
39	600	00	20	690
39	600	00	21	674
39	600	00	22	674
39	600	00	23	733
39	600	00	24	725
39	600	00	25	679
39	600	00	26	616
39	600	00	27	606
39	600	00	28	645
39	600	00	29	685
39	600	00	30	698
39	600	10	31	689
39	600	00	0	653
39	600	00	1	680
39	600	00	2	636
39	600	00	3	639
39	600	00	4	641
39	600	00	5	610
39	600	00	6	636
39	600	00	7	653
39	600	00	8	615
39	600	00	9	676
39	600	00	10	693
39	600	00	11	626
39	600	00	12	652
39	600	00	13	680
39	600	00	14	594
39	600	00	15	651
39	600	00	16	645
39	600	00	17	658
39	600	00	18	608
39	600	00	19	613
39	600	00	20	688
39	600	00	21	672
39	600	00	22	676
39	600	00	23	732
39	600	00	24	724
39	600	00	25	679
39	600	00	26	616
39	600	00	27	608
39	600	00	28	644
39	600	00	29	687
39	600	00	30	697
39	600	10	31	692
39	600	00	0	653
39	600	00	1	680
39	600	00	2	636
39	600	00	3	639
39	600	00	4	639
39	600	00	5	612
39	600	00	6	636
39	600	00	7	657
39	600	00	8	615
39	600	00	9	677
39	600	00	10	698
39	600	00	11	628
39	600	00	12	653
39	600	00	13	685
39	600	00	14	593
39	600	00	15	655
39	600	00	16	644
39	600	00	17	656
39	600	00	18	609
39	600	00	19	613
39	600	00	20	689
39	600	00	21	674
39	600	00	22	676
39	600	00	23	732
39	600	00	24	725
39	600	00	25	678
39	600	00	26	617
39	600	00	27	609
39	600	00	28	642
39	600	00	29	689
39	600	00	30	693
39	600	10	31	690
39	600	00	0	651
39	600	00	1	682
39	600	00	2	638
39	600	00	3	638
39	600	00	4	640
39	600	00	5	613
39	600	00	6	634
39	600	00	7	657
39	600	00	8	610
39	600	00	9	673
39	600	00	10	693
39	600	00	11	625
39	600	00	12	650
39	600	00	13	680
39	600	00	14	592
39	600	00	15	653
39	600	00	16	645
39	600	00	17	659
39	600	00	18	608
39	600	00	19	614
39	600	00	20	694
39	600	00	21	675
39	600	00	22	680
39	600	00	23	733
39	600	00	24	727
39	600	00	25	680
39	600	00	26	616
39	600	00	27	608
39	600	00	28	646
39	600	00	29	686
39	600	00	30	694
39	600	10	31	690
39	600	00	0	653
39	600	00	1	681
39	600	00	2	633
39	600	00	3	638
39	600	00	4	640
39	600	00	5	610
39	600	00	6	630
39	600	00	7	654
39	600	00	8	617
39	600	00	9	676
39	600	00	10	696
39	600	00	11	630
39	600	00	12	653
39	600	00	13	684
39	600	00	14	595
39	600	00	15	656
39	600	00	16	646
39	600	00	17	657
39	600	00	18	610
39	600	00	19	610
39	600	00	20	690
39	600	00	21	673
39	600	00	22	675
39	600	00	23	729
39	600	00	24	724
39	600	00	25	677
39	600	00	26	617
39	600	00	27	610
39	600	00	28	645
39	600	00	29	685
39	600	00	30	696
39	600	10	31	690
39	600	00	0	650
39	600	00	1	681
39	600	00	2	634
39	600	00	3	636
39	600	00	4	637
39	600	00	5	610
39	600	00	6	634
39	600	00	7	654
39	600	00	8	613
39	600	00	9	676
39	600	00	10	695
39	600	00	11	627
39	600	00	12	650
39	600	00	13	681
39	600	00	14	594
39	600	00	15	655
39	600	00	16	643
39	600	00	17	658
39	600	00	18	608
39	600	00	19	613
39	600	00	20	689
39	600	00	21	674
39	600	00	22	678
39	600	00	23	731
39	600	00	24	725
39	600	00	25	677
39	600	00	26	618
39	600	00	27	608
39	600	00	28	645
39	600	00	29	685
39	600	00	30	698
39	600	10	31	691
39	600	00	0	651
39	600	00	1	680
39	600	00	2	637
39	600	00	3	638
39	600	00	4	640
39	600	00	5	610
39	600	00	6	635
39	600	00	7	653
39	600	00	8	613
39	600	00	9	674
39	600	00	10	695
39	600	00	11	626
39	600	00	12	652
39	600	00	13	682
39	600	00	14	596
39	600	00	15	651
39	600	00	16	642
39	600	00	17	659
39	600	00	18	609
39	600	00	19	613
39	600	00	20	690
39	600	00	21	675
39	600	00	22	675
39	600	00	23	732
39	600	00	24	725
39	600	00	25	680
39	600	00	26	620
39	600	00	27	609
39	600	00	28	647
39	600	00	29	688
39	600	00	30	695
39	600	10	31	688
39	600	00	0	653
39	600	00	1	683
39	600	00	2	637
39	600	00	3	638
39	600	00	4	639
39	600	00	5	610
39	600	00	6	634
39	600	00	7	657
39	600	00	8	614
39	600	00	9	674
39	600	00	10	695
39	600	00	11	627
39	600	00	12	651
39	600	00	13	682
39	600	00	14	594
39	600	00	15	653
39	600	00	16	645
39	600	00	17	658
39	600	00	18	610
39	600	00	19	614
39	600	00	20	687
39	600	00	21	674
39	600	00	22	678
39	600	00	23	734
39	600	00	24	727
39	600	00	25	680
39	600	00	26	618
39	600	00	27	609
39	600	00	28	647
39	600	00	29	688
39	600	00	30	697
39	600	10	31	691
39	600	00	0	653
39	600	00	1	681
39	600	00	2	634
39	600	00	3	637
39	600	00	4	640
39	600	00	5	609
39	600	00	6	634
39	600	00	7	656
39	600	00	8	617
39	600	00	9	677
39	600	00	10	696
39	600	00	11	628
39	600	00	12	653
39	600	00	13	685
39	600	00	14	594
39	600	00	15	657
39	600	00	16	646
39	600	00	17	658
39	600	00	18	610
39	600	00	19	612
39	600	00	20	692
39	600	00	21	674
39	600	00	22	677
39	600	00	23	730
39	600	00	24	725
39	600	00	25	680
39	600	00	26	618
39	600	00	27	606
39	600	00	28	645
39	600	00	29	686
39	600	00	30	697
39	600	10	31	691
39	600	00	0	654
39	600	00	1	681
39	600	00	2	637
39	600	00	3	637
39	600	00	4	641
39	600	00	5	611
39	600	00	6	635
39	600	00	7	653
39	600	00	8	613
39	600	00	9	674
39	600	00	10	694
39	600	00	11	626
39	600	00	12	652
39	600	00	13	684
39	600	00	14	593
39	600	00	15	654
39	600	00	16	647
39	600	00	17	660
39	600	00	18	610
39	600	00	19	613
39	600	00	20	692
39	600	00	21	676
39	600	00	22	678
39	600	00	23	733
39	600	00	24	725
39	600	00	25	680
39	600	00	26	620
39	600	00	27	610
39	600	00	28	647
39	600	00	29	689
39	600	00	30	697
39	600	10	31	690
39	600	00	0	653
39	600	00	1	683
39	600	00	2	637
39	600	00	3	638
39	600	00	4	641
39	600	00	5	610
39	600	00	6	637
39	600	00	7	658
39	600	00	8	613
39	600	00	9	673
39	600	00	10	696
39	600	00	11	624
39	600	00	12	652
39	600	00	13	681
39	600	00	14	594
39	600	00	15	658
39	600	00	16	645
39	600	00	17	659
39	600	00	18	609
39	600	00	19	613
39	600	00	20	689
39	600	00	21	676
39	600	00	22	675
39	600	00	23	731
39	600	00	24	725
39	600	00	25	681
39	600	00	26	617
39	600	00	27	612
39	600	00	28	646
39	600	00	29	687
39	600	00	30	696
39	600	10	31	692
39	600	00	0	653
39	600	00	1	683
39	600	00	2	637
39	600	00	3	637
39	600	00	4	639
39	600	00	5	610
39	600	00	6	633
39	600	00	7	653
39	600	00	8	614
39	600	00	9	674
39	600	00	10	697
39	600	00	11	626
39	600	00	12	652
39	600	00	13	684
39	600	00	14	596
39	600	00	15	658
39	600	00	16	645
39	600	00	17	657
39	600	00	18	607
39	600	00	19	611
39	600	00	20	687
39	600	00	21	673
39	600	00	22	676
39	600	00	23	732
39	600	00	24	724
39	600	00	25	680
39	600	00	26	616
39	600	00	27	608
39	600	00	28	648
39	600	00	29	688
39	600	00	30	697
39	600	10	31	692
39	600	00	0	655
39	600	00	1	682
39	600	00	2	636
39	600	00	3	640
39	600	00	4	640
39	600	00	5	610
39	600	00	6	635
39	600	00	7	654
39	600	00	8	614
39	600	00	9	677
39	600	00	10	694
39	600	00	11	628
39	600	00	12	651
39	600	00	13	682
39	600	00	14	592
39	600	00	15	656
39	600	00	16	648
39	600	00	17	658
39	600	00	18	609
39	600	00	19	616
39	600	00	20	693
39	600	00	21	676
39	600	00	22	679
39	600	00	23	735
39	600	00	24	725
39	600	00	25	681
39	600	00	26	620
39	600	00	27	611
39	600	00	28	644
39	600	00	29	688
39	600	00	30	698
39	600	10	31	689
39	600	00	0	654
39	600	00	1	682
39	600	00	2	638
39	600	00	3	639
39	600	00	4	640
39	600	00	5	614
39	600	00	6	633
39	600	00	7	657
39	600	00	8	613
39	600	00	9	674
39	600	00	10	693
39	600	00	11	627
39	600	00	12	652
39	600	00	13	682
39	600	00	14	592
39	600	00	15	652
39	600	00	16	645
39	600	00	17	658
39	600	00	18	608
39	600	00	19	613
39	600	00	20	692
39	600	00	21	676
39	600	00	22	675
39	600	00	23	731
39	600	00	24	726
39	600	00	25	681
39	600	00	26	618
39	600	00	27	607
39	600	00	28	644
39	600	00	29	687
39	600	00	30	694
39	600	10	31	688
39	600	00	0	654
39	600	00	1	682
39	600	00	2	636
39	600	00	3	638
39	600	00	4	642
39	600	00	5	610
39	600	00	6	634
39	600	00	7	656
39	600	00	8	615
39	600	00	9	674
39	600	00	10	695
39	600	00	11	626
39	600	00	12	651
39	600	00	13	682
39	600	00	14	593
39	600	00	15	655
39	600	00	16	646
39	600	00	17	660
39	600	00	18	612
39	600	00	19	613
39	600	00	20	691
39	600	00	21	673
39	600	00	22	676
39	600	00	23	733
39	600	00	24	727
39	600	00	25	682
39	600	00	26	619
39	600	00	27	610
39	600	00	28	645
39	600	00	29	689
39	600	00	30	697
39	600	10	31	690
39	600	00	0	654
39	600	00	1	683
39	600	00	2	635
39	600	00	3	637
39	600	00	4	644
39	600	00	5	610
39	600	00	6	635
39	600	00	7	655
39	600	00	8	613
39	600	00	9	674
39	600	00	10	696
