# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	30	00	2	173
48	30	00	3	178
48	30	00	4	157
48	30	00	5	170
48	30	00	6	168
48	30	00	7	183
48	30	00	8	169
48	30	00	9	209
48	30	00	10	222
48	30	00	11	164
48	30	00	12	174
48	30	00	13	217
48	30	00	14	153
48	30	00	15	186
48	30	00	16	182
48	30	00	17	189
48	30	00	18	165
48	30	00	19	171
48	30	00	20	206
48	30	00	21	198
48	30	00	22	221
48	30	00	23	258
48	30	00	24	248
48	30	00	25	208
48	30	00	26	168
48	30	00	27	163
48	30	00	28	187
48	30	00	29	221
48	30	00	30	220
48	30	10	31	209
48	30	00	0	180
48	30	00	1	212
48	30	00	2	171
48	30	00	3	177
48	30	00	4	155
48	30	00	5	169
48	30	00	6	168
48	30	00	7	180
48	30	00	8	168
48	30	00	9	209
48	30	00	10	225
48	30	00	11	165
48	30	00	12	178
48	30	00	13	218
48	30	00	14	156
48	30	00	15	186
48	30	00	16	179
48	30	00	17	191
48	30	00	18	165
48	30	00	19	171
48	30	00	20	203
48	30	00	21	199
48	30	00	22	217
48	30	00	23	259
48	30	00	24	249
48	30	00	25	205
48	30	00	26	166
48	30	00	27	162
48	30	00	28	189
48	30	00	29	220
48	30	00	30	219
48	30	10	31	211
48	30	00	0	181
48	30	00	1	211
48	30	00	2	173
48	30	00	3	178
48	30	00	4	157
48	30	00	5	168
48	30	00	6	168
48	30	00	7	184
48	30	00	8	170
48	30	00	9	209
48	30	00	10	225
48	30	00	11	164
48	30	00	12	173
48	30	00	13	220
48	30	00	14	152
48	30	00	15	186
48	30	00	16	182
48	30	00	17	189
48	30	00	18	164
48	30	00	19	174
48	30	00	20	204
48	30	00	21	202
48	30	00	22	217
48	30	00	23	261
48	30	00	24	250
48	30	00	25	205
48	30	00	26	168
48	30	00	27	164
48	30	00	28	188
48	30	00	29	224
48	30	00	30	219
48	30	10	31	208
48	30	00	0	181
48	30	00	1	211
48	30	00	2	173
48	30	00	3	175
48	30	00	4	154
48	30	00	5	168
48	30	00	6	166
48	30	00	7	180
48	30	00	8	172
48	30	00	9	209
48	30	00	10	226
48	30	00	11	164
48	30	00	12	177
48	30	00	13	222
48	30	00	14	151
48	30	00	15	188
48	30	00	16	183
48	30	00	17	190
48	30	00	18	162
48	30	00	19	173
48	30	00	20	204
48	30	00	21	197
48	30	00	22	217
48	30	00	23	257
48	30	00	24	249
48	30	00	25	205
48	30	00	26	168
48	30	00	27	163
48	30	00	28	187
48	30	00	29	223
48	30	00	30	220
48	30	10	31	209
48	30	00	0	181
48	30	00	1	213
48	30	00	2	171
48	30	00	3	176
48	30	00	4	157
48	30	00	5	170
48	30	00	6	171
48	30	00	7	178
48	30	00	8	170
48	30	00	9	209
48	30	00	10	226
48	30	00	11	164
48	30	00	12	174
48	30	00	13	218
48	30	00	14	152
48	30	00	15	188
48	30	00	16	180
48	30	00	17	190
48	30	00	18	163
48	30	00	19	170
48	30	00	20	203
48	30	00	21	200
48	30	00	22	216
48	30	00	23	258
48	30	00	24	249
48	30	00	25	206
48	30	00	26	168
48	30	00	27	162
48	30	00	28	193
48	30	00	29	221
48	30	00	30	219
48	30	10	31	208
48	30	00	0	180
48	30	00	1	211
48	30	00	2	173
48	30	00	3	177
48	30	00	4	158
48	30	00	5	168
48	30	00	6	169
48	30	00	7	181
48	30	00	8	173
48	30	00	9	210
48	30	00	10	226
48	30	00	11	168
48	30	00	12	177
48	30	00	13	219
48	30	00	14	155
48	30	00	15	189
48	30	00	16	181
48	30	00	17	193
48	30	00	18	162
48	30	00	19	173
48	30	00	20	205
48	30	00	21	199
48	30	00	22	218
48	30	00	23	258
48	30	00	24	246
48	30	00	25	210
48	30	00	26	168
48	30	00	27	164
48	30	00	28	190
48	30	00	29	223
48	30	00	30	222
48	30	10	31	208
48	30	00	0	182
48	30	00	1	213
48	30	00	2	173
48	30	00	3	180
48	30	00	4	161
48	30	00	5	168
48	30	00	6	168
48	30	00	7	181
48	30	00	8	170
48	30	00	9	210
48	30	00	10	227
48	30	00	11	165
48	30	00	12	174
48	30	00	13	220
48	30	00	14	154
48	30	00	15	187
48	30	00	16	184
48	30	00	17	191
48	30	00	18	165
48	30	00	19	171
48	30	00	20	205
48	30	00	21	202
48	30	00	22	218
48	30	00	23	260
48	30	00	24	253
48	30	00	25	205
48	30	00	26	170
48	30	00	27	165
48	30	00	28	188
48	30	00	29	222
48	30	00	30	220
48	30	10	31	213
48	30	00	0	182
48	30	00	1	213
48	30	00	2	174
48	30	00	3	179
48	30	00	4	157
48	30	00	5	172
48	30	00	6	169
48	30	00	7	185
48	30	00	8	177
48	30	00	9	212
48	30	00	10	227
48	30	00	11	168
48	30	00	12	181
48	30	00	13	225
48	30	00	14	156
48	30	00	15	191
48	30	00	16	185
48	30	00	17	191
48	30	00	18	165
48	30	00	19	174
48	30	00	20	206
48	30	00	21	203
48	30	00	22	218
48	30	00	23	262
48	30	00	24	249
48	30	00	25	208
48	30	00	26	172
48	30	00	27	162
48	30	00	28	188
48	30	00	29	225
48	30	00	30	222
48	30	10	31	209
48	30	00	0	178
48	30	00	1	213
48	30	00	2	173
48	30	00	3	179
48	30	00	4	157
48	30	00	5	168
48	30	00	6	168
48	30	00	7	182
48	30	00	8	171
48	30	00	9	214
48	30	00	10	226
48	30	00	11	165
48	30	00	12	175
48	30	00	13	220
48	30	00	14	153
48	30	00	15	187
48	30	00	16	180
48	30	00	17	189
48	30	00	18	165
48	30	00	19	173
48	30	00	20	205
48	30	00	21	198
48	30	00	22	216
48	30	00	23	258
48	30	00	24	250
48	30	00	25	206
48	30	00	26	165
48	30	00	27	162
48	30	00	28	188
48	30	00	29	224
48	30	00	30	221
48	30	10	31	205
48	30	00	0	181
48	30	00	1	210
48	30	00	2	171
48	30	00	3	178
48	30	00	4	160
48	30	00	5	166
48	30	00	6	170
48	30	00	7	181
48	30	00	8	171
48	30	00	9	209
48	30	00	10	225
48	30	00	11	165
48	30	00	12	174
48	30	00	13	221
48	30	00	14	154
48	30	00	15	184
48	30	00	16	181
48	30	00	17	189
48	30	00	18	163
48	30	00	19	174
48	30	00	20	205
48	30	00	21	199
48	30	00	22	215
48	30	00	23	258
48	30	00	24	249
48	30	00	25	205
48	30	00	26	171
48	30	00	27	162
48	30	00	28	189
48	30	00	29	222
48	30	00	30	221
48	30	10	31	210
48	30	00	0	181
48	30	00	1	215
48	30	00	2	174
48	30	00	3	176
48	30	00	4	158
48	30	00	5	168
48	30	00	6	170
48	30	00	7	185
48	30	00	8	172
48	30	00	9	209
48	30	00	10	226
48	30	00	11	167
48	30	00	12	173
48	30	00	13	220
48	30	00	14	157
48	30	00	15	186
48	30	00	16	184
48	30	00	17	191
48	30	00	18	164
48	30	00	19	173
48	30	00	20	206
48	30	00	21	201
48	30	00	22	219
48	30	00	23	258
48	30	00	24	251
48	30	00	25	206
48	30	00	26	168
48	30	00	27	162
48	30	00	28	189
48	30	00	29	225
48	30	00	30	219
48	30	10	31	208
48	30	00	0	180
48	30	00	1	213
48	30	00	2	171
48	30	00	3	177
48	30	00	4	161
48	30	00	5	170
48	30	00	6	169
48	30	00	7	182
48	30	00	8	174
48	30	00	9	210
48	30	00	10	225
48	30	00	11	166
48	30	00	12	176
48	30	00	13	218
48	30	00	14	154
48	30	00	15	187
48	30	00	16	183
48	30	00	17	190
48	30	00	18	165
48	30	00	19	170
48	30	00	20	206
48	30	00	21	200
48	30	00	22	218
48	30	00	23	261
48	30	00	24	249
48	30	00	25	205
48	30	00	26	170
48	30	00	27	164
48	30	00	28	186
48	30	00	29	222
48	30	00	30	221
48	30	10	31	210
48	30	00	0	181
48	30	00	1	210
48	30	00	2	177
48	30	00	3	177
48	30	00	4	157
48	30	00	5	168
48	30	00	6	169
48	30	00	7	183
48	30	00	8	172
48	30	00	9	214
48	30	00	10	229
48	30	00	11	166
48	30	00	12	176
48	30	00	13	220
48	30	00	14	157
48	30	00	15	190
48	30	00	16	182
48	30	00	17	191
48	30	00	18	164
48	30	00	19	171
48	30	00	20	203
48	30	00	21	205
48	30	00	22	219
48	30	00	23	260
48	30	00	24	251
48	30	00	25	208
48	30	00	26	166
48	30	00	27	164
48	30	00	28	187
48	30	00	29	224
48	30	00	30	221
48	30	10	31	213
48	30	00	0	180
48	30	00	1	212
48	30	00	2	174
48	30	00	3	177
48	30	00	4	158
48	30	00	5	168
48	30	00	6	169
48	30	00	7	184
48	30	00	8	174
48	30	00	9	212
48	30	00	10	229
48	30	00	11	168
48	30	00	12	175
48	30	00	13	221
48	30	00	14	160
48	30	00	15	192
48	30	00	16	183
48	30	00	17	188
48	30	00	18	163
48	30	00	19	170
48	30	00	20	202
48	30	00	21	198
48	30	00	22	218
48	30	00	23	256
48	30	00	24	250
48	30	00	25	206
48	30	00	26	168
48	30	00	27	163
48	30	00	28	188
48	30	00	29	223
48	30	00	30	219
48	30	10	31	210
48	30	00	0	181
48	30	00	1	212
48	30	00	2	173
48	30	00	3	176
48	30	00	4	160
48	30	00	5	168
48	30	00	6	170
48	30	00	7	182
48	30	00	8	173
48	30	00	9	210
48	30	00	10	226
48	30	00	11	168
48	30	00	12	174
48	30	00	13	219
48	30	00	14	154
48	30	00	15	189
48	30	00	16	180
48	30	00	17	189
48	30	00	18	165
48	30	00	19	172
48	30	00	20	204
48	30	00	21	199
48	30	00	22	219
48	30	00	23	260
48	30	00	24	252
48	30	00	25	210
48	30	00	26	170
48	30	00	27	165
48	30	00	28	190
48	30	00	29	220
48	30	00	30	219
48	30	10	31	209
48	30	00	0	179
48	30	00	1	211
48	30	00	2	172
48	30	00	3	177
48	30	00	4	156
48	30	00	5	168
48	30	00	6	170
48	30	00	7	181
48	30	00	8	173
48	30	00	9	210
48	30	00	10	226
48	30	00	11	164
48	30	00	12	175
48	30	00	13	218
48	30	00	14	151
48	30	00	15	185
48	30	00	16	181
48	30	00	17	189
48	30	00	18	164
48	30	00	19	173
48	30	00	20	203
48	30	00	21	198
48	30	00	22	218
48	30	00	23	258
48	30	00	24	250
48	30	00	25	209
48	30	00	26	169
48	30	00	27	162
48	30	00	28	188
48	30	00	29	220
48	30	00	30	219
48	30	10	31	208
# Event data block #4
# Delay	DAC	Type	CH#	Value
48	40	00	0	188
48	40	00	1	221
48	40	00	2	184
48	40	00	3	187
48	40	00	4	169
48	40	00	5	178
48	40	00	6	180
48	40	00	7	191
48	40	00	8	181
48	40	00	9	218
48	40	00	10	235
48	40	00	11	174
48	40	00	12	188
48	40	00	13	230
48	40	00	14	162
48	40	00	15	197
48	40	00	16	194
48	40	00	17	200
48	40	00	18	176
48	40	00	19	184
48	40	00	20	216
48	40	00	21	207
48	40	00	22	230
48	40	00	23	266
48	40	00	24	266
48	40	00	25	217
48	40	00	26	180
48	40	00	27	173
48	40	00	28	200
48	40	00	29	236
48	40	00	30	230
48	40	10	31	221
48	40	00	0	188
48	40	00	1	224
48	40	00	2	186
48	40	00	3	188
48	40	00	4	170
48	40	00	5	181
48	40	00	6	184
48	40	00	7	191
48	40	00	8	180
48	40	00	9	221
48	40	00	10	233
48	40	00	11	178
48	40	00	12	187
48	40	00	13	228
48	40	00	14	164
48	40	00	15	198
48	40	00	16	192
48	40	00	17	202
48	40	00	18	172
48	40	00	19	185
48	40	00	20	215
48	40	00	21	210
48	40	00	22	229
48	40	00	23	269
48	40	00	24	260
48	40	00	25	216
48	40	00	26	180
48	40	00	27	176
48	40	00	28	199
48	40	00	29	232
48	40	00	30	230
48	40	10	31	219
48	40	00	0	193
48	40	00	1	224
48	40	00	2	186
48	40	00	3	191
48	40	00	4	168
48	40	00	5	181
48	40	00	6	180
48	40	00	7	196
48	40	00	8	185
48	40	00	9	223
48	40	00	10	237
48	40	00	11	177
48	40	00	12	187
48	40	00	13	229
48	40	00	14	166
48	40	00	15	201
48	40	00	16	195
48	40	00	17	199
48	40	00	18	177
48	40	00	19	185
48	40	00	20	218
48	40	00	21	212
48	40	00	22	228
48	40	00	23	271
48	40	00	24	264
48	40	00	25	218
48	40	00	26	180
48	40	00	27	173
48	40	00	28	197
48	40	00	29	233
48	40	00	30	232
48	40	10	31	221
48	40	00	0	190
48	40	00	1	224
48	40	00	2	185
48	40	00	3	190
48	40	00	4	169
48	40	00	5	180
48	40	00	6	181
48	40	00	7	196
48	40	00	8	182
48	40	00	9	220
48	40	00	10	235
48	40	00	11	176
48	40	00	12	186
48	40	00	13	227
48	40	00	14	161
48	40	00	15	198
48	40	00	16	194
48	40	00	17	201
48	40	00	18	174
48	40	00	19	183
48	40	00	20	214
48	40	00	21	210
48	40	00	22	228
48	40	00	23	269
48	40	00	24	260
48	40	00	25	217
48	40	00	26	179
48	40	00	27	173
48	40	00	28	200
48	40	00	29	233
48	40	00	30	233
48	40	10	31	220
48	40	00	0	191
48	40	00	1	222
48	40	00	2	185
48	40	00	3	190
48	40	00	4	168
48	40	00	5	178
48	40	00	6	181
48	40	00	7	190
48	40	00	8	182
48	40	00	9	218
48	40	00	10	234
48	40	00	11	178
48	40	00	12	184
48	40	00	13	227
48	40	00	14	162
48	40	00	15	196
48	40	00	16	193
48	40	00	17	202
48	40	00	18	175
48	40	00	19	184
48	40	00	20	216
48	40	00	21	209
48	40	00	22	230
48	40	00	23	269
48	40	00	24	262
48	40	00	25	217
48	40	00	26	181
48	40	00	27	174
48	40	00	28	197
48	40	00	29	234
48	40	00	30	228
48	40	10	31	222
48	40	00	0	191
48	40	00	1	221
48	40	00	2	182
48	40	00	3	186
48	40	00	4	168
48	40	00	5	178
48	40	00	6	179
48	40	00	7	193
48	40	00	8	186
48	40	00	9	221
48	40	00	10	241
48	40	00	11	177
48	40	00	12	190
48	40	00	13	230
48	40	00	14	164
48	40	00	15	199
48	40	00	16	195
48	40	00	17	198
48	40	00	18	176
48	40	00	19	184
48	40	00	20	213
48	40	00	21	209
48	40	00	22	226
48	40	00	23	266
48	40	00	24	264
48	40	00	25	218
48	40	00	26	180
48	40	00	27	174
48	40	00	28	197
48	40	00	29	232
48	40	00	30	229
48	40	10	31	219
48	40	00	0	191
48	40	00	1	223
48	40	00	2	183
48	40	00	3	190
48	40	00	4	169
48	40	00	5	180
48	40	00	6	181
48	40	00	7	194
48	40	00	8	186
48	40	00	9	224
48	40	00	10	241
48	40	00	11	180
48	40	00	12	189
48	40	00	13	231
48	40	00	14	164
48	40	00	15	203
48	40	00	16	196
48	40	00	17	200
48	40	00	18	178
48	40	00	19	186
48	40	00	20	215
48	40	00	21	211
48	40	00	22	233
48	40	00	23	268
48	40	00	24	264
48	40	00	25	221
48	40	00	26	182
48	40	00	27	173
48	40	00	28	200
48	40	00	29	235
48	40	00	30	234
48	40	10	31	223
48	40	00	0	191
48	40	00	1	222
48	40	00	2	188
48	40	00	3	187
48	40	00	4	170
48	40	00	5	178
48	40	00	6	181
48	40	00	7	194
48	40	00	8	179
48	40	00	9	221
48	40	00	10	235
48	40	00	11	174
48	40	00	12	186
48	40	00	13	229
48	40	00	14	160
48	40	00	15	197
48	40	00	16	194
48	40	00	17	203
48	40	00	18	175
48	40	00	19	183
48	40	00	20	213
48	40	00	21	210
48	40	00	22	229
48	40	00	23	266
48	40	00	24	262
48	40	00	25	218
48	40	00	26	182
48	40	00	27	171
48	40	00	28	197
48	40	00	29	234
48	40	00	30	232
48	40	10	31	219
48	40	00	0	192
48	40	00	1	226
48	40	00	2	185
48	40	00	3	187
48	40	00	4	169
48	40	00	5	181
48	40	00	6	183
48	40	00	7	194
48	40	00	8	183
48	40	00	9	228
48	40	00	10	239
48	40	00	11	178
48	40	00	12	187
48	40	00	13	232
48	40	00	14	163
48	40	00	15	197
48	40	00	16	193
48	40	00	17	203
48	40	00	18	176
48	40	00	19	183
48	40	00	20	217
48	40	00	21	213
48	40	00	22	230
48	40	00	23	270
48	40	00	24	262
48	40	00	25	218
48	40	00	26	181
48	40	00	27	175
48	40	00	28	200
48	40	00	29	235
48	40	00	30	232
48	40	10	31	221
48	40	00	0	189
48	40	00	1	221
48	40	00	2	182
48	40	00	3	190
48	40	00	4	169
48	40	00	5	180
48	40	00	6	178
48	40	00	7	191
48	40	00	8	183
48	40	00	9	220
48	40	00	10	236
48	40	00	11	177
48	40	00	12	187
48	40	00	13	231
48	40	00	14	166
48	40	00	15	196
48	40	00	16	194
48	40	00	17	199
48	40	00	18	173
48	40	00	19	183
48	40	00	20	216
48	40	00	21	209
48	40	00	22	228
48	40	00	23	266
48	40	00	24	260
48	40	00	25	218
48	40	00	26	179
48	40	00	27	173
48	40	00	28	198
48	40	00	29	233
48	40	00	30	232
48	40	10	31	220
48	40	00	0	193
48	40	00	1	225
48	40	00	2	183
48	40	00	3	191
48	40	00	4	170
48	40	00	5	181
48	40	00	6	183
48	40	00	7	194
48	40	00	8	185
48	40	00	9	225
48	40	00	10	238
48	40	00	11	180
48	40	00	12	188
48	40	00	13	230
48	40	00	14	167
48	40	00	15	198
48	40	00	16	193
48	40	00	17	201
48	40	00	18	173
48	40	00	19	184
48	40	00	20	216
48	40	00	21	211
48	40	00	22	230
48	40	00	23	270
48	40	00	24	262
48	40	00	25	218
48	40	00	26	176
48	40	00	27	174
48	40	00	28	201
48	40	00	29	234
48	40	00	30	232
48	40	10	31	220
48	40	00	0	189
48	40	00	1	222
48	40	00	2	184
48	40	00	3	188
48	40	00	4	169
48	40	00	5	180
48	40	00	6	182
48	40	00	7	194
48	40	00	8	179
48	40	00	9	219
48	40	00	10	234
48	40	00	11	176
48	40	00	12	187
48	40	00	13	229
48	40	00	14	162
48	40	00	15	197
48	40	00	16	196
48	40	00	17	202
48	40	00	18	177
48	40	00	19	184
48	40	00	20	215
48	40	00	21	213
48	40	00	22	231
48	40	00	23	270
48	40	00	24	262
48	40	00	25	218
48	40	00	26	180
48	40	00	27	174
48	40	00	28	197
48	40	00	29	235
48	40	00	30	232
48	40	10	31	220
48	40	00	0	191
48	40	00	1	224
48	40	00	2	189
48	40	00	3	187
48	40	00	4	170
48	40	00	5	180
48	40	00	6	180
48	40	00	7	194
48	40	00	8	183
48	40	00	9	221
48	40	00	10	237
48	40	00	11	176
48	40	00	12	190
48	40	00	13	229
48	40	00	14	164
48	40	00	15	197
48	40	00	16	193
48	40	00	17	202
48	40	00	18	174
48	40	00	19	184
48	40	00	20	216
48	40	00	21	211
48	40	00	22	230
48	40	00	23	269
48	40	00	24	260
48	40	00	25	217
48	40	00	26	182
48	40	00	27	176
48	40	00	28	201
48	40	00	29	232
48	40	00	30	233
48	40	10	31	220
48	40	00	0	191
48	40	00	1	221
48	40	00	2	181
48	40	00	3	189
48	40	00	4	170
48	40	00	5	181
48	40	00	6	180
48	40	00	7	190
48	40	00	8	186
48	40	00	9	225
48	40	00	10	239
48	40	00	11	178
48	40	00	12	189
48	40	00	13	234
48	40	00	14	165
48	40	00	15	202
48	40	00	16	193
48	40	00	17	201
48	40	00	18	176
48	40	00	19	183
48	40	00	20	214
48	40	00	21	213
48	40	00	22	229
48	40	00	23	269
48	40	00	24	261
48	40	00	25	216
48	40	00	26	182
48	40	00	27	174
48	40	00	28	197
48	40	00	29	233
48	40	00	30	230
48	40	10	31	220
48	40	00	0	190
48	40	00	1	221
48	40	00	2	186
48	40	00	3	190
48	40	00	4	173
48	40	00	5	180
48	40	00	6	180
48	40	00	7	191
48	40	00	8	184
48	40	00	9	222
48	40	00	10	239
48	40	00	11	178
48	40	00	12	189
48	40	00	13	232
48	40	00	14	168
48	40	00	15	200
48	40	00	16	194
48	40	00	17	202
48	40	00	18	178
48	40	00	19	187
48	40	00	20	215
48	40	00	21	211
48	40	00	22	232
48	40	00	23	272
48	40	00	24	264
48	40	00	25	220
48	40	00	26	183
48	40	00	27	174
48	40	00	28	201
48	40	00	29	236
48	40	00	30	233
48	40	10	31	220
48	40	00	0	191
48	40	00	1	224
48	40	00	2	185
48	40	00	3	191
48	40	00	4	170
48	40	00	5	180
48	40	00	6	180
48	40	00	7	193
48	40	00	8	184
48	40	00	9	221
48	40	00	10	235
48	40	00	11	178
48	40	00	12	187
48	40	00	13	231
48	40	00	14	164
48	40	00	15	198
48	40	00	16	194
48	40	00	17	202
48	40	00	18	176
48	40	00	19	186
48	40	00	20	216
48	40	00	21	211
48	40	00	22	229
48	40	00	23	273
48	40	00	24	263
48	40	00	25	218
48	40	00	26	181
48	40	00	27	176
48	40	00	28	201
48	40	00	29	231
48	40	00	30	234
48	40	10	31	222
48	40	00	0	191
48	40	00	1	226
48	40	00	2	186
48	40	00	3	188
48	40	00	4	170
48	40	00	5	179
48	40	00	6	182
48	40	00	7	196
48	40	00	8	185
48	40	00	9	224
48	40	00	10	239
48	40	00	11	182
48	40	00	12	190
48	40	00	13	232
48	40	00	14	168
48	40	00	15	202
48	40	00	16	195
48	40	00	17	201
48	40	00	18	177
48	40	00	19	188
48	40	00	20	218
48	40	00	21	213
48	40	00	22	231
48	40	00	23	272
48	40	00	24	265
48	40	00	25	218
48	40	00	26	182
48	40	00	27	175
48	40	00	28	201
48	40	00	29	236
48	40	00	30	233
48	40	10	31	223
48	40	00	0	191
48	40	00	1	221
48	40	00	2	183
48	40	00	3	187
48	40	00	4	171
48	40	00	5	179
48	40	00	6	185
48	40	00	7	192
48	40	00	8	184
48	40	00	9	220
48	40	00	10	238
48	40	00	11	178
48	40	00	12	188
48	40	00	13	230
48	40	00	14	163
48	40	00	15	196
48	40	00	16	194
48	40	00	17	198
48	40	00	18	175
48	40	00	19	186
48	40	00	20	216
48	40	00	21	212
48	40	00	22	229
48	40	00	23	271
48	40	00	24	262
48	40	00	25	215
48	40	00	26	178
48	40	00	27	174
48	40	00	28	200
48	40	00	29	238
48	40	00	30	229
48	40	10	31	218
48	40	00	0	190
48	40	00	1	226
48	40	00	2	182
48	40	00	3	189
48	40	00	4	170
48	40	00	5	180
48	40	00	6	183
48	40	00	7	196
48	40	00	8	179
48	40	00	9	224
48	40	00	10	237
48	40	00	11	179
48	40	00	12	190
48	40	00	13	230
48	40	00	14	166
48	40	00	15	201
48	40	00	16	194
48	40	00	17	200
48	40	00	18	176
48	40	00	19	186
48	40	00	20	216
48	40	00	21	214
48	40	00	22	230
48	40	00	23	268
48	40	00	24	263
48	40	00	25	218
48	40	00	26	179
48	40	00	27	170
48	40	00	28	203
48	40	00	29	234
48	40	00	30	232
48	40	10	31	221
48	40	00	0	192
48	40	00	1	225
48	40	00	2	186
48	40	00	3	188
48	40	00	4	173
48	40	00	5	179
48	40	00	6	181
48	40	00	7	197
48	40	00	8	186
48	40	00	9	222
48	40	00	10	236
48	40	00	11	179
48	40	00	12	189
48	40	00	13	232
48	40	00	14	166
48	40	00	15	201
48	40	00	16	195
48	40	00	17	203
48	40	00	18	177
48	40	00	19	186
48	40	00	20	220
48	40	00	21	215
48	40	00	22	233
48	40	00	23	270
48	40	00	24	267
48	40	00	25	219
48	40	00	26	183
48	40	00	27	177
48	40	00	28	200
48	40	00	29	236
48	40	00	30	234
48	40	10	31	222
48	40	00	0	191
48	40	00	1	225
48	40	00	2	185
48	40	00	3	189
48	40	00	4	169
48	40	00	5	178
48	40	00	6	180
48	40	00	7	193
48	40	00	8	180
48	40	00	9	220
48	40	00	10	235
48	40	00	11	174
48	40	00	12	186
48	40	00	13	228
48	40	00	14	163
48	40	00	15	199
48	40	00	16	194
48	40	00	17	201
48	40	00	18	177
48	40	00	19	183
48	40	00	20	213
48	40	00	21	210
48	40	00	22	229
48	40	00	23	265
48	40	00	24	262
48	40	00	25	218
48	40	00	26	179
48	40	00	27	178
48	40	00	28	200
48	40	00	29	234
48	40	00	30	230
48	40	10	31	221
48	40	00	0	191
48	40	00	1	221
48	40	00	2	186
48	40	00	3	186
48	40	00	4	170
48	40	00	5	180
48	40	00	6	183
48	40	00	7	191
48	40	00	8	186
48	40	00	9	221
48	40	00	10	242
48	40	00	11	176
48	40	00	12	190
48	40	00	13	233
48	40	00	14	166
48	40	00	15	201
48	40	00	16	194
48	40	00	17	199
48	40	00	18	174
48	40	00	19	185
48	40	00	20	217
48	40	00	21	213
48	40	00	22	231
48	40	00	23	272
48	40	00	24	265
48	40	00	25	219
48	40	00	26	180
48	40	00	27	177
48	40	00	28	201
48	40	00	29	234
48	40	00	30	229
48	40	10	31	221
48	40	00	0	189
48	40	00	1	221
48	40	00	2	186
48	40	00	3	188
48	40	00	4	173
48	40	00	5	179
48	40	00	6	178
48	40	00	7	194
48	40	00	8	182
48	40	00	9	224
48	40	00	10	237
48	40	00	11	178
48	40	00	12	186
48	40	00	13	228
48	40	00	14	163
48	40	00	15	197
48	40	00	16	197
48	40	00	17	202
48	40	00	18	174
48	40	00	19	182
48	40	00	20	217
48	40	00	21	211
48	40	00	22	230
48	40	00	23	269
48	40	00	24	262
48	40	00	25	217
48	40	00	26	178
48	40	00	27	176
48	40	00	28	198
48	40	00	29	234
48	40	00	30	229
48	40	10	31	218
48	40	00	0	190
48	40	00	1	225
48	40	00	2	186
48	40	00	3	187
48	40	00	4	170
48	40	00	5	180
48	40	00	6	180
48	40	00	7	191
48	40	00	8	183
48	40	00	9	221
48	40	00	10	237
48	40	00	11	177
48	40	00	12	189
48	40	00	13	231
48	40	00	14	166
48	40	00	15	200
48	40	00	16	194
48	40	00	17	202
48	40	00	18	173
48	40	00	19	183
48	40	00	20	213
48	40	00	21	212
48	40	00	22	229
48	40	00	23	266
48	40	00	24	260
48	40	00	25	220
48	40	00	26	180
48	40	00	27	176
48	40	00	28	198
48	40	00	29	234
48	40	00	30	230
48	40	10	31	221
48	40	00	0	191
48	40	00	1	222
48	40	00	2	185
48	40	00	3	188
48	40	00	4	168
48	40	00	5	180
48	40	00	6	181
48	40	00	7	193
48	40	00	8	185
48	40	00	9	219
48	40	00	10	238
48	40	00	11	174
48	40	00	12	189
48	40	00	13	232
48	40	00	14	167
48	40	00	15	200
48	40	00	16	193
48	40	00	17	201
48	40	00	18	174
48	40	00	19	186
48	40	00	20	215
48	40	00	21	211
48	40	00	22	229
48	40	00	23	266
48	40	00	24	262
48	40	00	25	216
48	40	00	26	181
48	40	00	27	172
48	40	00	28	200
48	40	00	29	234
48	40	00	30	231
48	40	10	31	219
48	40	00	0	191
48	40	00	1	221
48	40	00	2	186
48	40	00	3	188
48	40	00	4	170
48	40	00	5	180
48	40	00	6	178
48	40	00	7	194
48	40	00	8	186
48	40	00	9	221
48	40	00	10	237
48	40	00	11	178
48	40	00	12	187
48	40	00	13	233
48	40	00	14	166
48	40	00	15	201
48	40	00	16	195
48	40	00	17	199
48	40	00	18	175
48	40	00	19	185
48	40	00	20	213
48	40	00	21	212
48	40	00	22	227
