# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	20000	00	24	1513
22	20000	00	25	1578
22	20000	00	26	1475
22	20000	00	27	1589
22	20000	00	28	1551
22	20000	00	29	1611
22	20000	00	30	1547
22	20000	10	31	1534
22	20000	00	0	1554
22	20000	00	1	1553
22	20000	00	2	1510
22	20000	00	3	1579
22	20000	00	4	1448
22	20000	00	5	1603
22	20000	00	6	1567
22	20000	00	7	1513
22	20000	00	8	1531
22	20000	00	9	1537
22	20000	00	10	1513
22	20000	00	11	1524
22	20000	00	12	1506
22	20000	00	13	1515
22	20000	00	14	1521
22	20000	00	15	1533
22	20000	00	16	1581
22	20000	00	17	1564
22	20000	00	18	1474
22	20000	00	19	1533
22	20000	00	20	1558
22	20000	00	21	1513
22	20000	00	22	1506
22	20000	00	23	1463
22	20000	00	24	1518
22	20000	00	25	1583
22	20000	00	26	1480
22	20000	00	27	1593
22	20000	00	28	1554
22	20000	00	29	1614
22	20000	00	30	1551
22	20000	10	31	1535
22	20000	00	0	1550
22	20000	00	1	1552
22	20000	00	2	1506
22	20000	00	3	1575
22	20000	00	4	1441
22	20000	00	5	1594
22	20000	00	6	1552
22	20000	00	7	1498
22	20000	00	8	1517
22	20000	00	9	1522
22	20000	00	10	1503
22	20000	00	11	1517
22	20000	00	12	1502
22	20000	00	13	1512
22	20000	00	14	1517
22	20000	00	15	1531
22	20000	00	16	1585
22	20000	00	17	1561
22	20000	00	18	1474
22	20000	00	19	1529
22	20000	00	20	1553
22	20000	00	21	1507
22	20000	00	22	1498
22	20000	00	23	1448
22	20000	00	24	1509
22	20000	00	25	1574
22	20000	00	26	1474
22	20000	00	27	1589
22	20000	00	28	1550
22	20000	00	29	1612
22	20000	00	30	1546
22	20000	10	31	1535
22	20000	00	0	1553
22	20000	00	1	1552
22	20000	00	2	1508
22	20000	00	3	1577
22	20000	00	4	1446
22	20000	00	5	1601
22	20000	00	6	1560
22	20000	00	7	1503
22	20000	00	8	1525
22	20000	00	9	1530
22	20000	00	10	1506
22	20000	00	11	1522
22	20000	00	12	1505
22	20000	00	13	1511
22	20000	00	14	1517
22	20000	00	15	1532
22	20000	00	16	1583
22	20000	00	17	1559
22	20000	00	18	1474
22	20000	00	19	1531
22	20000	00	20	1554
22	20000	00	21	1508
22	20000	00	22	1503
22	20000	00	23	1453
22	20000	00	24	1512
22	20000	00	25	1578
22	20000	00	26	1476
22	20000	00	27	1592
22	20000	00	28	1551
22	20000	00	29	1611
22	20000	00	30	1546
22	20000	10	31	1535
22	20000	00	0	1550
22	20000	00	1	1549
22	20000	00	2	1506
22	20000	00	3	1578
22	20000	00	4	1443
22	20000	00	5	1595
22	20000	00	6	1559
22	20000	00	7	1499
22	20000	00	8	1527
22	20000	00	9	1530
22	20000	00	10	1507
22	20000	00	11	1520
22	20000	00	12	1505
22	20000	00	13	1511
22	20000	00	14	1519
22	20000	00	15	1530
22	20000	00	16	1578
22	20000	00	17	1555
22	20000	00	18	1470
22	20000	00	19	1527
22	20000	00	20	1552
22	20000	00	21	1503
22	20000	00	22	1500
22	20000	00	23	1454
22	20000	00	24	1510
22	20000	00	25	1579
22	20000	00	26	1475
22	20000	00	27	1589
22	20000	00	28	1548
22	20000	00	29	1610
22	20000	00	30	1546
22	20000	10	31	1533
22	20000	00	0	1548
22	20000	00	1	1549
22	20000	00	2	1510
22	20000	00	3	1577
22	20000	00	4	1450
22	20000	00	5	1602
22	20000	00	6	1570
22	20000	00	7	1511
22	20000	00	8	1538
22	20000	00	9	1538
22	20000	00	10	1514
22	20000	00	11	1527
22	20000	00	12	1507
22	20000	00	13	1517
22	20000	00	14	1522
22	20000	00	15	1536
22	20000	00	16	1579
22	20000	00	17	1562
22	20000	00	18	1477
22	20000	00	19	1531
22	20000	00	20	1558
22	20000	00	21	1514
22	20000	00	22	1509
22	20000	00	23	1462
22	20000	00	24	1520
22	20000	00	25	1585
22	20000	00	26	1483
22	20000	00	27	1589
22	20000	00	28	1554
22	20000	00	29	1611
22	20000	00	30	1549
22	20000	10	31	1535
22	20000	00	0	1553
22	20000	00	1	1550
22	20000	00	2	1508
22	20000	00	3	1574
22	20000	00	4	1447
22	20000	00	5	1602
22	20000	00	6	1559
22	20000	00	7	1509
22	20000	00	8	1533
22	20000	00	9	1536
22	20000	00	10	1511
22	20000	00	11	1526
22	20000	00	12	1510
22	20000	00	13	1518
22	20000	00	14	1522
22	20000	00	15	1538
22	20000	00	16	1585
22	20000	00	17	1562
22	20000	00	18	1474
22	20000	00	19	1530
22	20000	00	20	1556
22	20000	00	21	1506
22	20000	00	22	1503
22	20000	00	23	1460
22	20000	00	24	1514
22	20000	00	25	1581
22	20000	00	26	1480
22	20000	00	27	1591
22	20000	00	28	1550
22	20000	00	29	1610
22	20000	00	30	1548
22	20000	10	31	1533
22	20000	00	0	1553
22	20000	00	1	1553
22	20000	00	2	1508
22	20000	00	3	1577
22	20000	00	4	1446
22	20000	00	5	1600
22	20000	00	6	1564
22	20000	00	7	1506
22	20000	00	8	1530
22	20000	00	9	1530
22	20000	00	10	1506
22	20000	00	11	1524
22	20000	00	12	1506
22	20000	00	13	1513
22	20000	00	14	1516
22	20000	00	15	1534
22	20000	00	16	1582
22	20000	00	17	1562
22	20000	00	18	1477
22	20000	00	19	1535
22	20000	00	20	1557
22	20000	00	21	1507
22	20000	00	22	1507
22	20000	00	23	1457
22	20000	00	24	1521
22	20000	00	25	1581
22	20000	00	26	1481
22	20000	00	27	1589
22	20000	00	28	1554
22	20000	00	29	1612
22	20000	00	30	1549
22	20000	10	31	1533
22	20000	00	0	1550
22	20000	00	1	1547
22	20000	00	2	1506
22	20000	00	3	1574
22	20000	00	4	1447
22	20000	00	5	1598
22	20000	00	6	1559
22	20000	00	7	1501
22	20000	00	8	1531
22	20000	00	9	1535
22	20000	00	10	1512
22	20000	00	11	1525
22	20000	00	12	1508
22	20000	00	13	1515
22	20000	00	14	1526
22	20000	00	15	1540
22	20000	00	16	1585
22	20000	00	17	1558
22	20000	00	18	1473
22	20000	00	19	1531
22	20000	00	20	1554
22	20000	00	21	1507
22	20000	00	22	1501
22	20000	00	23	1451
22	20000	00	24	1512
22	20000	00	25	1579
22	20000	00	26	1477
22	20000	00	27	1591
22	20000	00	28	1549
22	20000	00	29	1611
22	20000	00	30	1550
22	20000	10	31	1538
22	20000	00	0	1549
22	20000	00	1	1551
22	20000	00	2	1509
22	20000	00	3	1579
22	20000	00	4	1443
22	20000	00	5	1595
22	20000	00	6	1558
22	20000	00	7	1503
22	20000	00	8	1523
22	20000	00	9	1531
22	20000	00	10	1506
22	20000	00	11	1519
22	20000	00	12	1506
22	20000	00	13	1512
22	20000	00	14	1517
22	20000	00	15	1534
22	20000	00	16	1581
22	20000	00	17	1562
22	20000	00	18	1474
22	20000	00	19	1531
22	20000	00	20	1558
22	20000	00	21	1506
22	20000	00	22	1499
22	20000	00	23	1451
22	20000	00	24	1512
22	20000	00	25	1581
22	20000	00	26	1478
22	20000	00	27	1590
22	20000	00	28	1552
22	20000	00	29	1610
22	20000	00	30	1547
22	20000	10	31	1536
22	20000	00	0	1553
22	20000	00	1	1548
22	20000	00	2	1506
22	20000	00	3	1571
22	20000	00	4	1443
22	20000	00	5	1598
22	20000	00	6	1559
22	20000	00	7	1506
22	20000	00	8	1524
22	20000	00	9	1525
22	20000	00	10	1507
22	20000	00	11	1522
22	20000	00	12	1503
22	20000	00	13	1510
22	20000	00	14	1517
22	20000	00	15	1531
22	20000	00	16	1580
22	20000	00	17	1560
22	20000	00	18	1474
22	20000	00	19	1531
22	20000	00	20	1556
22	20000	00	21	1507
22	20000	00	22	1502
22	20000	00	23	1454
22	20000	00	24	1514
22	20000	00	25	1580
22	20000	00	26	1479
22	20000	00	27	1589
22	20000	00	28	1550
22	20000	00	29	1613
22	20000	00	30	1545
22	20000	10	31	1533
22	20000	00	0	1554
22	20000	00	1	1554
22	20000	00	2	1511
22	20000	00	3	1579
22	20000	00	4	1450
22	20000	00	5	1603
22	20000	00	6	1564
22	20000	00	7	1517
22	20000	00	8	1542
22	20000	00	9	1536
22	20000	00	10	1517
22	20000	00	11	1530
22	20000	00	12	1511
22	20000	00	13	1516
22	20000	00	14	1523
22	20000	00	15	1537
22	20000	00	16	1583
22	20000	00	17	1563
22	20000	00	18	1477
22	20000	00	19	1532
22	20000	00	20	1557
22	20000	00	21	1513
22	20000	00	22	1514
22	20000	00	23	1462
22	20000	00	24	1519
22	20000	00	25	1583
22	20000	00	26	1483
22	20000	00	27	1589
22	20000	00	28	1557
22	20000	00	29	1614
22	20000	00	30	1549
22	20000	10	31	1537
22	20000	00	0	1552
22	20000	00	1	1551
22	20000	00	2	1509
22	20000	00	3	1577
22	20000	00	4	1448
22	20000	00	5	1598
22	20000	00	6	1565
22	20000	00	7	1508
22	20000	00	8	1533
22	20000	00	9	1538
22	20000	00	10	1510
22	20000	00	11	1527
22	20000	00	12	1506
22	20000	00	13	1515
22	20000	00	14	1522
22	20000	00	15	1538
22	20000	00	16	1581
22	20000	00	17	1564
22	20000	00	18	1478
22	20000	00	19	1533
22	20000	00	20	1557
22	20000	00	21	1510
22	20000	00	22	1506
22	20000	00	23	1457
22	20000	00	24	1515
22	20000	00	25	1582
22	20000	00	26	1478
22	20000	00	27	1592
22	20000	00	28	1550
22	20000	00	29	1613
22	20000	00	30	1548
22	20000	10	31	1537
22	20000	00	0	1553
22	20000	00	1	1554
22	20000	00	2	1507
22	20000	00	3	1577
22	20000	00	4	1445
22	20000	00	5	1600
22	20000	00	6	1558
22	20000	00	7	1508
22	20000	00	8	1529
22	20000	00	9	1530
22	20000	00	10	1507
22	20000	00	11	1524
22	20000	00	12	1508
22	20000	00	13	1513
22	20000	00	14	1518
22	20000	00	15	1533
22	20000	00	16	1582
22	20000	00	17	1564
22	20000	00	18	1477
22	20000	00	19	1532
22	20000	00	20	1558
22	20000	00	21	1508
22	20000	00	22	1503
22	20000	00	23	1457
22	20000	00	24	1517
22	20000	00	25	1580
22	20000	00	26	1481
22	20000	00	27	1591
22	20000	00	28	1554
22	20000	00	29	1612
22	20000	00	30	1549
22	20000	10	31	1537
22	20000	00	0	1548
22	20000	00	1	1552
22	20000	00	2	1503
22	20000	00	3	1576
22	20000	00	4	1446
22	20000	00	5	1599
22	20000	00	6	1556
22	20000	00	7	1501
22	20000	00	8	1525
22	20000	00	9	1526
22	20000	00	10	1502
22	20000	00	11	1519
22	20000	00	12	1503
22	20000	00	13	1512
22	20000	00	14	1517
22	20000	00	15	1533
22	20000	00	16	1581
22	20000	00	17	1562
22	20000	00	18	1474
22	20000	00	19	1530
22	20000	00	20	1559
22	20000	00	21	1506
22	20000	00	22	1501
22	20000	00	23	1452
22	20000	00	24	1515
22	20000	00	25	1578
22	20000	00	26	1476
22	20000	00	27	1589
22	20000	00	28	1553
22	20000	00	29	1615
22	20000	00	30	1551
22	20000	10	31	1531
22	20000	00	0	1553
22	20000	00	1	1550
22	20000	00	2	1503
22	20000	00	3	1574
22	20000	00	4	1448
22	20000	00	5	1598
22	20000	00	6	1557
22	20000	00	7	1503
22	20000	00	8	1525
22	20000	00	9	1529
22	20000	00	10	1510
22	20000	00	11	1527
22	20000	00	12	1503
22	20000	00	13	1515
22	20000	00	14	1521
22	20000	00	15	1540
22	20000	00	16	1582
22	20000	00	17	1562
22	20000	00	18	1475
22	20000	00	19	1530
22	20000	00	20	1554
22	20000	00	21	1506
22	20000	00	22	1504
22	20000	00	23	1451
22	20000	00	24	1510
22	20000	00	25	1581
22	20000	00	26	1476
22	20000	00	27	1587
22	20000	00	28	1549
22	20000	00	29	1611
22	20000	00	30	1549
22	20000	10	31	1534
22	20000	00	0	1553
22	20000	00	1	1550
22	20000	00	2	1503
22	20000	00	3	1572
22	20000	00	4	1440
22	20000	00	5	1597
22	20000	00	6	1550
22	20000	00	7	1496
22	20000	00	8	1519
22	20000	00	9	1521
22	20000	00	10	1502
22	20000	00	11	1517
22	20000	00	12	1502
22	20000	00	13	1512
22	20000	00	14	1519
22	20000	00	15	1535
22	20000	00	16	1578
22	20000	00	17	1559
22	20000	00	18	1473
22	20000	00	19	1527
22	20000	00	20	1552
22	20000	00	21	1502
22	20000	00	22	1495
22	20000	00	23	1444
22	20000	00	24	1503
22	20000	00	25	1573
22	20000	00	26	1471
22	20000	00	27	1588
22	20000	00	28	1546
22	20000	00	29	1610
22	20000	00	30	1546
22	20000	10	31	1532
22	20000	00	0	1547
22	20000	00	1	1552
22	20000	00	2	1505
22	20000	00	3	1578
22	20000	00	4	1442
22	20000	00	5	1597
22	20000	00	6	1556
22	20000	00	7	1498
22	20000	00	8	1527
22	20000	00	9	1530
22	20000	00	10	1502
22	20000	00	11	1521
22	20000	00	12	1507
22	20000	00	13	1517
22	20000	00	14	1523
22	20000	00	15	1534
22	20000	00	16	1574
22	20000	00	17	1557
22	20000	00	18	1469
22	20000	00	19	1526
22	20000	00	20	1550
22	20000	00	21	1503
22	20000	00	22	1497
22	20000	00	23	1444
22	20000	00	24	1509
22	20000	00	25	1575
22	20000	00	26	1471
22	20000	00	27	1590
22	20000	00	28	1551
22	20000	00	29	1611
22	20000	00	30	1544
22	20000	10	31	1533
# Event data block #34
# Delay	DAC	Type	CH#	Value
22	22000	00	0	1581
22	22000	00	1	1577
22	22000	00	2	1538
22	22000	00	3	1606
22	22000	00	4	1473
22	22000	00	5	1630
22	22000	00	6	1586
22	22000	00	7	1533
22	22000	00	8	1554
22	22000	00	9	1559
22	22000	00	10	1538
22	22000	00	11	1549
22	22000	00	12	1537
22	22000	00	13	1544
22	22000	00	14	1547
22	22000	00	15	1562
22	22000	00	16	1608
22	22000	00	17	1591
22	22000	00	18	1501
22	22000	00	19	1557
22	22000	00	20	1580
22	22000	00	21	1532
22	22000	00	22	1532
22	22000	00	23	1480
22	22000	00	24	1537
22	22000	00	25	1609
22	22000	00	26	1506
22	22000	00	27	1619
22	22000	00	28	1577
22	22000	00	29	1638
22	22000	00	30	1575
22	22000	10	31	1558
22	22000	00	0	1581
22	22000	00	1	1578
22	22000	00	2	1534
22	22000	00	3	1602
22	22000	00	4	1471
22	22000	00	5	1626
22	22000	00	6	1587
22	22000	00	7	1533
22	22000	00	8	1553
22	22000	00	9	1556
22	22000	00	10	1532
22	22000	00	11	1549
22	22000	00	12	1532
22	22000	00	13	1537
22	22000	00	14	1545
22	22000	00	15	1557
22	22000	00	16	1608
22	22000	00	17	1586
22	22000	00	18	1501
22	22000	00	19	1561
22	22000	00	20	1582
22	22000	00	21	1535
22	22000	00	22	1531
22	22000	00	23	1481
22	22000	00	24	1542
22	22000	00	25	1608
22	22000	00	26	1505
22	22000	00	27	1618
22	22000	00	28	1583
22	22000	00	29	1638
22	22000	00	30	1576
22	22000	10	31	1563
22	22000	00	0	1579
22	22000	00	1	1578
22	22000	00	2	1536
22	22000	00	3	1605
22	22000	00	4	1471
22	22000	00	5	1629
22	22000	00	6	1589
22	22000	00	7	1533
22	22000	00	8	1555
22	22000	00	9	1561
22	22000	00	10	1533
22	22000	00	11	1552
22	22000	00	12	1537
22	22000	00	13	1541
22	22000	00	14	1546
22	22000	00	15	1562
22	22000	00	16	1610
22	22000	00	17	1588
22	22000	00	18	1501
22	22000	00	19	1561
22	22000	00	20	1581
22	22000	00	21	1534
22	22000	00	22	1529
22	22000	00	23	1483
22	22000	00	24	1542
22	22000	00	25	1609
22	22000	00	26	1508
22	22000	00	27	1621
22	22000	00	28	1582
22	22000	00	29	1645
22	22000	00	30	1573
22	22000	10	31	1563
22	22000	00	0	1579
22	22000	00	1	1577
22	22000	00	2	1538
22	22000	00	3	1604
22	22000	00	4	1476
22	22000	00	5	1630
22	22000	00	6	1595
22	22000	00	7	1540
22	22000	00	8	1561
22	22000	00	9	1562
22	22000	00	10	1537
22	22000	00	11	1554
22	22000	00	12	1533
22	22000	00	13	1545
22	22000	00	14	1553
22	22000	00	15	1562
22	22000	00	16	1609
22	22000	00	17	1588
22	22000	00	18	1505
22	22000	00	19	1562
22	22000	00	20	1588
22	22000	00	21	1538
22	22000	00	22	1536
22	22000	00	23	1489
22	22000	00	24	1549
22	22000	00	25	1611
22	22000	00	26	1509
22	22000	00	27	1621
22	22000	00	28	1579
22	22000	00	29	1637
22	22000	00	30	1574
22	22000	10	31	1563
22	22000	00	0	1581
22	22000	00	1	1578
22	22000	00	2	1540
22	22000	00	3	1608
22	22000	00	4	1473
22	22000	00	5	1629
22	22000	00	6	1589
22	22000	00	7	1539
22	22000	00	8	1560
22	22000	00	9	1562
22	22000	00	10	1538
22	22000	00	11	1555
22	22000	00	12	1533
22	22000	00	13	1543
22	22000	00	14	1549
22	22000	00	15	1563
22	22000	00	16	1611
22	22000	00	17	1588
22	22000	00	18	1506
22	22000	00	19	1561
22	22000	00	20	1586
22	22000	00	21	1537
22	22000	00	22	1534
22	22000	00	23	1484
22	22000	00	24	1546
22	22000	00	25	1610
22	22000	00	26	1506
22	22000	00	27	1621
22	22000	00	28	1579
22	22000	00	29	1640
22	22000	00	30	1576
22	22000	10	31	1563
22	22000	00	0	1581
22	22000	00	1	1577
22	22000	00	2	1536
22	22000	00	3	1603
22	22000	00	4	1469
22	22000	00	5	1630
22	22000	00	6	1590
22	22000	00	7	1538
22	22000	00	8	1561
22	22000	00	9	1562
22	22000	00	10	1541
22	22000	00	11	1556
22	22000	00	12	1535
22	22000	00	13	1547
22	22000	00	14	1550
22	22000	00	15	1566
22	22000	00	16	1611
22	22000	00	17	1589
22	22000	00	18	1504
22	22000	00	19	1563
22	22000	00	20	1583
22	22000	00	21	1535
22	22000	00	22	1531
22	22000	00	23	1485
22	22000	00	24	1544
22	22000	00	25	1610
22	22000	00	26	1502
22	22000	00	27	1619
22	22000	00	28	1579
22	22000	00	29	1640
22	22000	00	30	1575
22	22000	10	31	1562
22	22000	00	0	1579
22	22000	00	1	1579
22	22000	00	2	1538
22	22000	00	3	1605
22	22000	00	4	1473
22	22000	00	5	1627
22	22000	00	6	1589
22	22000	00	7	1533
22	22000	00	8	1557
22	22000	00	9	1562
22	22000	00	10	1539
22	22000	00	11	1554
22	22000	00	12	1538
22	22000	00	13	1545
22	22000	00	14	1550
22	22000	00	15	1564
22	22000	00	16	1610
22	22000	00	17	1588
22	22000	00	18	1503
22	22000	00	19	1558
22	22000	00	20	1586
22	22000	00	21	1535
22	22000	00	22	1530
22	22000	00	23	1482
22	22000	00	24	1547
22	22000	00	25	1609
22	22000	00	26	1506
22	22000	00	27	1621
22	22000	00	28	1584
22	22000	00	29	1639
22	22000	00	30	1580
22	22000	10	31	1562
22	22000	00	0	1584
22	22000	00	1	1578
22	22000	00	2	1535
22	22000	00	3	1603
22	22000	00	4	1473
22	22000	00	5	1630
22	22000	00	6	1589
22	22000	00	7	1535
22	22000	00	8	1559
22	22000	00	9	1560
22	22000	00	10	1538
22	22000	00	11	1551
22	22000	00	12	1534
22	22000	00	13	1545
22	22000	00	14	1552
22	22000	00	15	1563
22	22000	00	16	1608
22	22000	00	17	1589
22	22000	00	18	1508
22	22000	00	19	1557
22	22000	00	20	1583
22	22000	00	21	1539
22	22000	00	22	1529
22	22000	00	23	1483
22	22000	00	24	1542
22	22000	00	25	1610
22	22000	00	26	1505
22	22000	00	27	1621
22	22000	00	28	1578
22	22000	00	29	1639
22	22000	00	30	1576
22	22000	10	31	1560
22	22000	00	0	1579
22	22000	00	1	1581
22	22000	00	2	1535
22	22000	00	3	1606
22	22000	00	4	1470
22	22000	00	5	1629
22	22000	00	6	1594
22	22000	00	7	1536
22	22000	00	8	1556
22	22000	00	9	1560
22	22000	00	10	1536
22	22000	00	11	1553
22	22000	00	12	1534
22	22000	00	13	1547
22	22000	00	14	1550
22	22000	00	15	1564
22	22000	00	16	1610
22	22000	00	17	1590
22	22000	00	18	1503
22	22000	00	19	1559
22	22000	00	20	1585
22	22000	00	21	1535
22	22000	00	22	1533
22	22000	00	23	1482
22	22000	00	24	1544
22	22000	00	25	1608
22	22000	00	26	1507
22	22000	00	27	1622
22	22000	00	28	1583
22	22000	00	29	1641
22	22000	00	30	1578
22	22000	10	31	1564
22	22000	00	0	1579
22	22000	00	1	1582
22	22000	00	2	1538
22	22000	00	3	1600
22	22000	00	4	1469
22	22000	00	5	1627
22	22000	00	6	1586
22	22000	00	7	1532
22	22000	00	8	1547
22	22000	00	9	1554
22	22000	00	10	1532
22	22000	00	11	1545
22	22000	00	12	1526
22	22000	00	13	1538
22	22000	00	14	1541
22	22000	00	15	1555
22	22000	00	16	1611
22	22000	00	17	1593
22	22000	00	18	1506
22	22000	00	19	1561
22	22000	00	20	1582
22	22000	00	21	1534
22	22000	00	22	1528
22	22000	00	23	1480
22	22000	00	24	1541
22	22000	00	25	1605
22	22000	00	26	1506
22	22000	00	27	1621
22	22000	00	28	1578
22	22000	00	29	1640
22	22000	00	30	1574
22	22000	10	31	1559
22	22000	00	0	1583
22	22000	00	1	1580
22	22000	00	2	1533
22	22000	00	3	1602
22	22000	00	4	1469
22	22000	00	5	1627
22	22000	00	6	1585
22	22000	00	7	1530
22	22000	00	8	1549
22	22000	00	9	1555
22	22000	00	10	1534
22	22000	00	11	1551
22	22000	00	12	1533
22	22000	00	13	1541
22	22000	00	14	1547
22	22000	00	15	1563
22	22000	00	16	1611
22	22000	00	17	1590
22	22000	00	18	1501
22	22000	00	19	1559
22	22000	00	20	1583
22	22000	00	21	1534
22	22000	00	22	1531
22	22000	00	23	1478
22	22000	00	24	1540
22	22000	00	25	1608
22	22000	00	26	1507
22	22000	00	27	1620
22	22000	00	28	1580
22	22000	00	29	1642
22	22000	00	30	1577
22	22000	10	31	1562
22	22000	00	0	1581
22	22000	00	1	1576
22	22000	00	2	1535
22	22000	00	3	1605
22	22000	00	4	1471
22	22000	00	5	1628
22	22000	00	6	1586
22	22000	00	7	1533
22	22000	00	8	1552
22	22000	00	9	1555
22	22000	00	10	1533
22	22000	00	11	1550
22	22000	00	12	1533
22	22000	00	13	1541
22	22000	00	14	1547
22	22000	00	15	1561
22	22000	00	16	1607
22	22000	00	17	1589
22	22000	00	18	1500
22	22000	00	19	1558
22	22000	00	20	1583
22	22000	00	21	1534
22	22000	00	22	1527
22	22000	00	23	1478
22	22000	00	24	1540
22	22000	00	25	1607
22	22000	00	26	1503
22	22000	00	27	1621
22	22000	00	28	1580
22	22000	00	29	1640
22	22000	00	30	1578
22	22000	10	31	1561
22	22000	00	0	1582
22	22000	00	1	1581
22	22000	00	2	1535
22	22000	00	3	1605
22	22000	00	4	1475
22	22000	00	5	1629
22	22000	00	6	1590
22	22000	00	7	1537
22	22000	00	8	1557
22	22000	00	9	1558
22	22000	00	10	1534
22	22000	00	11	1550
22	22000	00	12	1533
22	22000	00	13	1543
22	22000	00	14	1546
22	22000	00	15	1560
22	22000	00	16	1611
22	22000	00	17	1588
22	22000	00	18	1502
22	22000	00	19	1557
22	22000	00	20	1585
22	22000	00	21	1538
22	22000	00	22	1530
22	22000	00	23	1484
22	22000	00	24	1545
22	22000	00	25	1611
22	22000	00	26	1505
22	22000	00	27	1623
22	22000	00	28	1582
22	22000	00	29	1640
22	22000	00	30	1579
22	22000	10	31	1564
22	22000	00	0	1580
22	22000	00	1	1581
22	22000	00	2	1538
22	22000	00	3	1608
22	22000	00	4	1476
22	22000	00	5	1629
22	22000	00	6	1593
22	22000	00	7	1540
22	22000	00	8	1556
22	22000	00	9	1565
22	22000	00	10	1535
22	22000	00	11	1553
22	22000	00	12	1531
22	22000	00	13	1543
22	22000	00	14	1546
22	22000	00	15	1561
22	22000	00	16	1610
22	22000	00	17	1591
22	22000	00	18	1506
22	22000	00	19	1565
22	22000	00	20	1588
22	22000	00	21	1538
22	22000	00	22	1535
22	22000	00	23	1486
22	22000	00	24	1550
22	22000	00	25	1610
22	22000	00	26	1515
22	22000	00	27	1622
22	22000	00	28	1581
22	22000	00	29	1640
22	22000	00	30	1578
22	22000	10	31	1565
22	22000	00	0	1578
22	22000	00	1	1581
22	22000	00	2	1533
22	22000	00	3	1606
22	22000	00	4	1473
22	22000	00	5	1626
22	22000	00	6	1586
22	22000	00	7	1528
22	22000	00	8	1549
22	22000	00	9	1554
22	22000	00	10	1533
22	22000	00	11	1548
22	22000	00	12	1533
22	22000	00	13	1541
22	22000	00	14	1548
22	22000	00	15	1561
22	22000	00	16	1606
22	22000	00	17	1585
22	22000	00	18	1503
22	22000	00	19	1561
22	22000	00	20	1585
22	22000	00	21	1535
22	22000	00	22	1525
22	22000	00	23	1479
22	22000	00	24	1538
22	22000	00	25	1606
22	22000	00	26	1503
22	22000	00	27	1618
22	22000	00	28	1578
22	22000	00	29	1640
22	22000	00	30	1573
22	22000	10	31	1565
22	22000	00	0	1582
22	22000	00	1	1581
22	22000	00	2	1535
22	22000	00	3	1605
22	22000	00	4	1469
22	22000	00	5	1623
22	22000	00	6	1586
22	22000	00	7	1527
22	22000	00	8	1551
22	22000	00	9	1554
22	22000	00	10	1529
22	22000	00	11	1548
22	22000	00	12	1531
22	22000	00	13	1542
22	22000	00	14	1546
22	22000	00	15	1563
22	22000	00	16	1612
22	22000	00	17	1588
22	22000	00	18	1506
22	22000	00	19	1557
22	22000	00	20	1583
22	22000	00	21	1531
22	22000	00	22	1527
22	22000	00	23	1480
22	22000	00	24	1539
22	22000	00	25	1602
22	22000	00	26	1502
22	22000	00	27	1621
22	22000	00	28	1579
22	22000	00	29	1642
22	22000	00	30	1574
22	22000	10	31	1563
22	22000	00	0	1580
22	22000	00	1	1582
22	22000	00	2	1537
22	22000	00	3	1606
22	22000	00	4	1473
22	22000	00	5	1629
22	22000	00	6	1590
22	22000	00	7	1534
22	22000	00	8	1553
22	22000	00	9	1559
22	22000	00	10	1533
22	22000	00	11	1548
22	22000	00	12	1533
22	22000	00	13	1542
22	22000	00	14	1547
22	22000	00	15	1560
22	22000	00	16	1611
22	22000	00	17	1590
22	22000	00	18	1503
22	22000	00	19	1562
22	22000	00	20	1585
22	22000	00	21	1535
22	22000	00	22	1530
22	22000	00	23	1481
22	22000	00	24	1542
22	22000	00	25	1610
22	22000	00	26	1507
22	22000	00	27	1621
22	22000	00	28	1581
22	22000	00	29	1641
22	22000	00	30	1576
22	22000	10	31	1563
22	22000	00	0	1583
22	22000	00	1	1582
22	22000	00	2	1538
22	22000	00	3	1607
22	22000	00	4	1469
22	22000	00	5	1630
22	22000	00	6	1589
22	22000	00	7	1537
22	22000	00	8	1554
22	22000	00	9	1561
22	22000	00	10	1536
22	22000	00	11	1552
22	22000	00	12	1535
22	22000	00	13	1544
22	22000	00	14	1550
