# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	900	00	2	711
48	900	00	3	778
48	900	00	4	666
48	900	00	5	793
48	900	00	6	762
48	900	00	7	724
48	900	00	8	737
48	900	00	9	752
48	900	00	10	721
48	900	00	11	730
48	900	00	12	716
48	900	00	13	717
48	900	00	14	733
48	900	00	15	745
48	900	00	16	790
48	900	00	17	766
48	900	00	18	697
48	900	00	19	729
48	900	00	20	746
48	900	00	21	715
48	900	00	22	716
48	900	00	23	667
48	900	00	24	725
48	900	00	25	786
48	900	00	26	697
48	900	00	27	778
48	900	00	28	755
48	900	00	29	809
48	900	00	30	749
48	900	10	31	738
48	900	00	0	740
48	900	00	1	748
48	900	00	2	714
48	900	00	3	782
48	900	00	4	666
48	900	00	5	790
48	900	00	6	762
48	900	00	7	727
48	900	00	8	737
48	900	00	9	751
48	900	00	10	722
48	900	00	11	730
48	900	00	12	715
48	900	00	13	715
48	900	00	14	733
48	900	00	15	743
48	900	00	16	793
48	900	00	17	770
48	900	00	18	698
48	900	00	19	730
48	900	00	20	745
48	900	00	21	714
48	900	00	22	717
48	900	00	23	666
48	900	00	24	726
48	900	00	25	788
48	900	00	26	698
48	900	00	27	778
48	900	00	28	756
48	900	00	29	804
48	900	00	30	751
48	900	10	31	740
48	900	00	0	738
48	900	00	1	746
48	900	00	2	714
48	900	00	3	779
48	900	00	4	666
48	900	00	5	785
48	900	00	6	761
48	900	00	7	717
48	900	00	8	730
48	900	00	9	747
48	900	00	10	718
48	900	00	11	725
48	900	00	12	714
48	900	00	13	715
48	900	00	14	731
48	900	00	15	744
48	900	00	16	791
48	900	00	17	765
48	900	00	18	696
48	900	00	19	725
48	900	00	20	745
48	900	00	21	712
48	900	00	22	711
48	900	00	23	662
48	900	00	24	722
48	900	00	25	780
48	900	00	26	694
48	900	00	27	774
48	900	00	28	751
48	900	00	29	807
48	900	00	30	750
48	900	10	31	737
48	900	00	0	738
48	900	00	1	747
48	900	00	2	714
48	900	00	3	779
48	900	00	4	666
48	900	00	5	791
48	900	00	6	765
48	900	00	7	725
48	900	00	8	733
48	900	00	9	748
48	900	00	10	718
48	900	00	11	731
48	900	00	12	714
48	900	00	13	718
48	900	00	14	731
48	900	00	15	743
48	900	00	16	789
48	900	00	17	769
48	900	00	18	698
48	900	00	19	727
48	900	00	20	745
48	900	00	21	715
48	900	00	22	717
48	900	00	23	667
48	900	00	24	725
48	900	00	25	785
48	900	00	26	696
48	900	00	27	778
48	900	00	28	753
48	900	00	29	809
48	900	00	30	749
48	900	10	31	738
48	900	00	0	738
48	900	00	1	746
48	900	00	2	713
48	900	00	3	777
48	900	00	4	664
48	900	00	5	791
48	900	00	6	765
48	900	00	7	724
48	900	00	8	737
48	900	00	9	751
48	900	00	10	721
48	900	00	11	732
48	900	00	12	715
48	900	00	13	718
48	900	00	14	733
48	900	00	15	745
48	900	00	16	790
48	900	00	17	769
48	900	00	18	698
48	900	00	19	730
48	900	00	20	747
48	900	00	21	715
48	900	00	22	715
48	900	00	23	668
48	900	00	24	724
48	900	00	25	784
48	900	00	26	697
48	900	00	27	776
48	900	00	28	753
48	900	00	29	808
48	900	00	30	754
48	900	10	31	741
48	900	00	0	738
48	900	00	1	745
48	900	00	2	713
48	900	00	3	776
48	900	00	4	664
48	900	00	5	787
48	900	00	6	760
48	900	00	7	724
48	900	00	8	733
48	900	00	9	749
48	900	00	10	719
48	900	00	11	731
48	900	00	12	711
48	900	00	13	714
48	900	00	14	729
48	900	00	15	740
48	900	00	16	790
48	900	00	17	767
48	900	00	18	696
48	900	00	19	727
48	900	00	20	744
48	900	00	21	712
48	900	00	22	714
48	900	00	23	664
48	900	00	24	722
48	900	00	25	784
48	900	00	26	697
48	900	00	27	775
48	900	00	28	753
48	900	00	29	805
48	900	00	30	750
48	900	10	31	738
48	900	00	0	738
48	900	00	1	745
48	900	00	2	715
48	900	00	3	781
48	900	00	4	667
48	900	00	5	787
48	900	00	6	762
48	900	00	7	724
48	900	00	8	738
48	900	00	9	750
48	900	00	10	722
48	900	00	11	733
48	900	00	12	716
48	900	00	13	718
48	900	00	14	732
48	900	00	15	744
48	900	00	16	790
48	900	00	17	769
48	900	00	18	698
48	900	00	19	730
48	900	00	20	746
48	900	00	21	714
48	900	00	22	715
48	900	00	23	667
48	900	00	24	725
48	900	00	25	784
48	900	00	26	698
48	900	00	27	778
48	900	00	28	752
48	900	00	29	806
48	900	00	30	754
48	900	10	31	739
48	900	00	0	738
48	900	00	1	745
48	900	00	2	713
48	900	00	3	778
48	900	00	4	670
48	900	00	5	789
48	900	00	6	769
48	900	00	7	725
48	900	00	8	739
48	900	00	9	750
48	900	00	10	722
48	900	00	11	732
48	900	00	12	717
48	900	00	13	717
48	900	00	14	734
48	900	00	15	746
48	900	00	16	790
48	900	00	17	769
48	900	00	18	698
48	900	00	19	729
48	900	00	20	745
48	900	00	21	713
48	900	00	22	719
48	900	00	23	667
48	900	00	24	724
48	900	00	25	786
48	900	00	26	699
48	900	00	27	778
48	900	00	28	752
48	900	00	29	808
48	900	00	30	750
48	900	10	31	738
48	900	00	0	744
48	900	00	1	748
48	900	00	2	713
48	900	00	3	779
48	900	00	4	666
48	900	00	5	790
48	900	00	6	763
48	900	00	7	725
48	900	00	8	738
48	900	00	9	752
48	900	00	10	725
48	900	00	11	734
48	900	00	12	716
48	900	00	13	719
48	900	00	14	737
48	900	00	15	745
48	900	00	16	793
48	900	00	17	769
48	900	00	18	698
48	900	00	19	731
48	900	00	20	744
48	900	00	21	714
48	900	00	22	715
48	900	00	23	669
48	900	00	24	725
48	900	00	25	787
48	900	00	26	698
48	900	00	27	776
48	900	00	28	754
48	900	00	29	806
48	900	00	30	751
48	900	10	31	740
48	900	00	0	741
48	900	00	1	746
48	900	00	2	713
48	900	00	3	777
48	900	00	4	665
48	900	00	5	792
48	900	00	6	762
48	900	00	7	727
48	900	00	8	735
48	900	00	9	751
48	900	00	10	723
48	900	00	11	731
48	900	00	12	716
48	900	00	13	717
48	900	00	14	733
48	900	00	15	744
48	900	00	16	790
48	900	00	17	770
48	900	00	18	697
48	900	00	19	726
48	900	00	20	744
48	900	00	21	714
48	900	00	22	716
48	900	00	23	664
48	900	00	24	724
48	900	00	25	785
48	900	00	26	697
48	900	00	27	777
48	900	00	28	752
48	900	00	29	806
48	900	00	30	750
48	900	10	31	736
48	900	00	0	741
48	900	00	1	747
48	900	00	2	710
48	900	00	3	778
48	900	00	4	665
48	900	00	5	789
48	900	00	6	763
48	900	00	7	725
48	900	00	8	733
48	900	00	9	750
48	900	00	10	721
48	900	00	11	731
48	900	00	12	714
48	900	00	13	720
48	900	00	14	735
48	900	00	15	746
48	900	00	16	793
48	900	00	17	770
48	900	00	18	699
48	900	00	19	731
48	900	00	20	744
48	900	00	21	714
48	900	00	22	717
48	900	00	23	666
48	900	00	24	724
48	900	00	25	785
48	900	00	26	696
48	900	00	27	777
48	900	00	28	753
48	900	00	29	806
48	900	00	30	751
48	900	10	31	740
48	900	00	0	740
48	900	00	1	746
48	900	00	2	710
48	900	00	3	779
48	900	00	4	666
48	900	00	5	789
48	900	00	6	762
48	900	00	7	725
48	900	00	8	736
48	900	00	9	749
48	900	00	10	723
48	900	00	11	730
48	900	00	12	715
48	900	00	13	717
48	900	00	14	731
48	900	00	15	744
48	900	00	16	789
48	900	00	17	770
48	900	00	18	699
48	900	00	19	729
48	900	00	20	746
48	900	00	21	716
48	900	00	22	715
48	900	00	23	665
48	900	00	24	724
48	900	00	25	787
48	900	00	26	697
48	900	00	27	776
48	900	00	28	755
48	900	00	29	808
48	900	00	30	750
48	900	10	31	738
48	900	00	0	742
48	900	00	1	746
48	900	00	2	714
48	900	00	3	779
48	900	00	4	666
48	900	00	5	792
48	900	00	6	766
48	900	00	7	729
48	900	00	8	741
48	900	00	9	751
48	900	00	10	725
48	900	00	11	733
48	900	00	12	718
48	900	00	13	720
48	900	00	14	737
48	900	00	15	745
48	900	00	16	793
48	900	00	17	770
48	900	00	18	699
48	900	00	19	730
48	900	00	20	747
48	900	00	21	716
48	900	00	22	715
48	900	00	23	668
48	900	00	24	726
48	900	00	25	789
48	900	00	26	697
48	900	00	27	778
48	900	00	28	754
48	900	00	29	807
48	900	00	30	752
48	900	10	31	744
48	900	00	0	740
48	900	00	1	745
48	900	00	2	709
48	900	00	3	777
48	900	00	4	661
48	900	00	5	785
48	900	00	6	759
48	900	00	7	719
48	900	00	8	729
48	900	00	9	746
48	900	00	10	714
48	900	00	11	727
48	900	00	12	711
48	900	00	13	716
48	900	00	14	729
48	900	00	15	738
48	900	00	16	786
48	900	00	17	770
48	900	00	18	696
48	900	00	19	725
48	900	00	20	743
48	900	00	21	712
48	900	00	22	712
48	900	00	23	661
48	900	00	24	720
48	900	00	25	784
48	900	00	26	696
48	900	00	27	775
48	900	00	28	751
48	900	00	29	806
48	900	00	30	750
48	900	10	31	738
48	900	00	0	737
48	900	00	1	745
48	900	00	2	714
48	900	00	3	776
48	900	00	4	665
48	900	00	5	789
48	900	00	6	762
48	900	00	7	724
48	900	00	8	733
48	900	00	9	749
48	900	00	10	718
48	900	00	11	729
48	900	00	12	714
48	900	00	13	716
48	900	00	14	732
48	900	00	15	741
48	900	00	16	788
48	900	00	17	769
48	900	00	18	699
48	900	00	19	728
48	900	00	20	746
48	900	00	21	713
48	900	00	22	715
48	900	00	23	666
48	900	00	24	726
48	900	00	25	784
48	900	00	26	697
48	900	00	27	777
48	900	00	28	752
48	900	00	29	806
48	900	00	30	750
48	900	10	31	740
48	900	00	0	739
48	900	00	1	747
48	900	00	2	715
48	900	00	3	780
48	900	00	4	667
48	900	00	5	793
48	900	00	6	767
48	900	00	7	726
48	900	00	8	738
48	900	00	9	752
48	900	00	10	725
48	900	00	11	733
48	900	00	12	715
48	900	00	13	718
48	900	00	14	734
48	900	00	15	746
48	900	00	16	793
48	900	00	17	770
48	900	00	18	701
48	900	00	19	731
48	900	00	20	746
48	900	00	21	716
48	900	00	22	715
48	900	00	23	666
48	900	00	24	726
48	900	00	25	786
48	900	00	26	699
48	900	00	27	778
48	900	00	28	756
48	900	00	29	807
48	900	00	30	753
48	900	10	31	740
48	900	00	0	740
48	900	00	1	747
48	900	00	2	714
48	900	00	3	780
48	900	00	4	666
48	900	00	5	790
48	900	00	6	769
48	900	00	7	728
48	900	00	8	738
48	900	00	9	754
48	900	00	10	725
48	900	00	11	733
48	900	00	12	717
48	900	00	13	718
48	900	00	14	733
48	900	00	15	745
48	900	00	16	790
48	900	00	17	770
48	900	00	18	701
48	900	00	19	728
48	900	00	20	745
48	900	00	21	715
48	900	00	22	718
48	900	00	23	669
48	900	00	24	724
48	900	00	25	786
48	900	00	26	699
48	900	00	27	778
48	900	00	28	754
48	900	00	29	808
48	900	00	30	750
48	900	10	31	738
48	900	00	0	741
48	900	00	1	747
48	900	00	2	713
48	900	00	3	782
48	900	00	4	670
48	900	00	5	791
48	900	00	6	769
48	900	00	7	730
48	900	00	8	745
48	900	00	9	757
48	900	00	10	729
48	900	00	11	737
48	900	00	12	718
48	900	00	13	719
48	900	00	14	738
48	900	00	15	748
48	900	00	16	794
48	900	00	17	772
48	900	00	18	701
48	900	00	19	731
48	900	00	20	747
48	900	00	21	716
48	900	00	22	720
48	900	00	23	673
48	900	00	24	730
48	900	00	25	789
48	900	00	26	699
48	900	00	27	777
48	900	00	28	757
48	900	00	29	809
48	900	00	30	751
48	900	10	31	740
48	900	00	0	738
48	900	00	1	747
48	900	00	2	715
48	900	00	3	779
48	900	00	4	669
48	900	00	5	791
48	900	00	6	762
48	900	00	7	726
48	900	00	8	738
48	900	00	9	752
48	900	00	10	725
48	900	00	11	733
48	900	00	12	717
48	900	00	13	718
48	900	00	14	734
48	900	00	15	744
48	900	00	16	792
48	900	00	17	766
48	900	00	18	699
48	900	00	19	728
48	900	00	20	745
48	900	00	21	716
48	900	00	22	716
48	900	00	23	667
48	900	00	24	726
48	900	00	25	785
48	900	00	26	699
48	900	00	27	778
48	900	00	28	755
48	900	00	29	808
48	900	00	30	750
48	900	10	31	739
48	900	00	0	738
48	900	00	1	746
48	900	00	2	712
48	900	00	3	778
48	900	00	4	667
48	900	00	5	790
48	900	00	6	763
48	900	00	7	724
48	900	00	8	738
48	900	00	9	749
48	900	00	10	722
48	900	00	11	729
48	900	00	12	712
48	900	00	13	718
48	900	00	14	731
48	900	00	15	742
48	900	00	16	789
48	900	00	17	770
48	900	00	18	701
48	900	00	19	728
48	900	00	20	744
48	900	00	21	715
48	900	00	22	716
48	900	00	23	666
48	900	00	24	722
48	900	00	25	788
48	900	00	26	699
48	900	00	27	776
48	900	00	28	754
48	900	00	29	808
48	900	00	30	750
48	900	10	31	740
48	900	00	0	739
48	900	00	1	746
48	900	00	2	712
48	900	00	3	778
48	900	00	4	666
48	900	00	5	791
48	900	00	6	763
48	900	00	7	724
48	900	00	8	737
48	900	00	9	750
48	900	00	10	722
48	900	00	11	733
48	900	00	12	713
48	900	00	13	718
48	900	00	14	733
48	900	00	15	746
48	900	00	16	790
48	900	00	17	766
48	900	00	18	698
48	900	00	19	726
48	900	00	20	745
48	900	00	21	712
48	900	00	22	714
48	900	00	23	666
48	900	00	24	724
48	900	00	25	785
48	900	00	26	699
48	900	00	27	776
48	900	00	28	756
48	900	00	29	806
48	900	00	30	750
48	900	10	31	735
48	900	00	0	738
48	900	00	1	745
48	900	00	2	711
48	900	00	3	778
48	900	00	4	662
48	900	00	5	789
48	900	00	6	763
48	900	00	7	723
48	900	00	8	735
48	900	00	9	752
48	900	00	10	721
48	900	00	11	730
48	900	00	12	712
48	900	00	13	717
48	900	00	14	732
48	900	00	15	744
48	900	00	16	787
48	900	00	17	766
48	900	00	18	694
48	900	00	19	727
48	900	00	20	744
48	900	00	21	713
48	900	00	22	714
48	900	00	23	665
48	900	00	24	724
48	900	00	25	784
48	900	00	26	697
48	900	00	27	776
48	900	00	28	752
48	900	00	29	805
48	900	00	30	750
48	900	10	31	738
48	900	00	0	740
48	900	00	1	747
48	900	00	2	710
48	900	00	3	778
48	900	00	4	662
48	900	00	5	788
48	900	00	6	762
48	900	00	7	720
48	900	00	8	733
48	900	00	9	746
48	900	00	10	720
48	900	00	11	730
48	900	00	12	714
48	900	00	13	714
48	900	00	14	733
48	900	00	15	744
48	900	00	16	792
48	900	00	17	770
48	900	00	18	698
48	900	00	19	726
48	900	00	20	741
48	900	00	21	712
48	900	00	22	714
48	900	00	23	661
48	900	00	24	720
48	900	00	25	784
48	900	00	26	695
48	900	00	27	777
48	900	00	28	754
48	900	00	29	806
48	900	00	30	753
48	900	10	31	737
48	900	00	0	740
48	900	00	1	746
48	900	00	2	713
48	900	00	3	780
48	900	00	4	668
48	900	00	5	788
48	900	00	6	762
48	900	00	7	724
48	900	00	8	738
48	900	00	9	747
48	900	00	10	718
48	900	00	11	733
48	900	00	12	715
48	900	00	13	718
48	900	00	14	730
48	900	00	15	742
48	900	00	16	789
48	900	00	17	769
48	900	00	18	697
48	900	00	19	730
48	900	00	20	743
48	900	00	21	716
48	900	00	22	716
48	900	00	23	665
48	900	00	24	722
48	900	00	25	786
48	900	00	26	696
48	900	00	27	777
48	900	00	28	754
48	900	00	29	808
48	900	00	30	751
48	900	10	31	738
48	900	00	0	739
48	900	00	1	749
48	900	00	2	714
48	900	00	3	778
48	900	00	4	669
48	900	00	5	789
48	900	00	6	763
48	900	00	7	728
48	900	00	8	738
48	900	00	9	749
48	900	00	10	725
48	900	00	11	733
48	900	00	12	717
48	900	00	13	716
48	900	00	14	733
48	900	00	15	742
48	900	00	16	790
48	900	00	17	770
48	900	00	18	697
48	900	00	19	728
48	900	00	20	746
48	900	00	21	714
48	900	00	22	717
48	900	00	23	666
48	900	00	24	726
48	900	00	25	786
48	900	00	26	698
48	900	00	27	776
48	900	00	28	754
48	900	00	29	807
48	900	00	30	750
48	900	10	31	741
48	900	00	0	739
48	900	00	1	746
48	900	00	2	713
48	900	00	3	777
48	900	00	4	665
48	900	00	5	789
48	900	00	6	761
48	900	00	7	722
48	900	00	8	734
48	900	00	9	749
48	900	00	10	721
48	900	00	11	731
48	900	00	12	714
48	900	00	13	712
48	900	00	14	732
48	900	00	15	741
48	900	00	16	789
48	900	00	17	769
48	900	00	18	696
48	900	00	19	730
48	900	00	20	742
48	900	00	21	710
48	900	00	22	715
48	900	00	23	665
48	900	00	24	721
48	900	00	25	783
48	900	00	26	695
48	900	00	27	776
48	900	00	28	751
48	900	00	29	805
48	900	00	30	749
48	900	10	31	738
48	900	00	0	739
48	900	00	1	746
48	900	00	2	716
48	900	00	3	778
48	900	00	4	666
48	900	00	5	791
48	900	00	6	764
48	900	00	7	728
48	900	00	8	738
48	900	00	9	753
48	900	00	10	721
48	900	00	11	730
48	900	00	12	715
48	900	00	13	717
48	900	00	14	733
48	900	00	15	744
48	900	00	16	790
48	900	00	17	769
48	900	00	18	698
48	900	00	19	730
48	900	00	20	744
48	900	00	21	713
48	900	00	22	719
48	900	00	23	666
48	900	00	24	726
48	900	00	25	784
48	900	00	26	698
48	900	00	27	776
48	900	00	28	754
48	900	00	29	809
48	900	00	30	751
48	900	10	31	739
48	900	00	0	735
48	900	00	1	746
48	900	00	2	710
48	900	00	3	775
48	900	00	4	660
48	900	00	5	786
48	900	00	6	754
48	900	00	7	715
48	900	00	8	722
48	900	00	9	736
48	900	00	10	715
48	900	00	11	725
48	900	00	12	708
48	900	00	13	713
48	900	00	14	730
48	900	00	15	740
48	900	00	16	787
48	900	00	17	770
48	900	00	18	696
48	900	00	19	724
48	900	00	20	740
48	900	00	21	709
48	900	00	22	706
48	900	00	23	657
48	900	00	24	715
48	900	00	25	781
48	900	00	26	690
48	900	00	27	776
48	900	00	28	751
48	900	00	29	804
48	900	00	30	751
48	900	10	31	740
48	900	00	0	740
48	900	00	1	747
48	900	00	2	712
48	900	00	3	777
48	900	00	4	666
48	900	00	5	790
48	900	00	6	759
48	900	00	7	722
48	900	00	8	731
48	900	00	9	747
48	900	00	10	721
48	900	00	11	730
48	900	00	12	714
48	900	00	13	713
48	900	00	14	732
48	900	00	15	742
48	900	00	16	790
48	900	00	17	772
48	900	00	18	698
48	900	00	19	726
48	900	00	20	744
48	900	00	21	712
48	900	00	22	712
48	900	00	23	661
48	900	00	24	725
48	900	00	25	781
48	900	00	26	697
48	900	00	27	777
48	900	00	28	754
48	900	00	29	808
48	900	00	30	754
48	900	10	31	740
48	900	00	0	740
48	900	00	1	747
48	900	00	2	711
48	900	00	3	780
48	900	00	4	666
48	900	00	5	790
48	900	00	6	763
48	900	00	7	724
48	900	00	8	737
48	900	00	9	746
48	900	00	10	721
48	900	00	11	730
48	900	00	12	711
48	900	00	13	714
48	900	00	14	731
48	900	00	15	741
48	900	00	16	792
48	900	00	17	770
48	900	00	18	697
48	900	00	19	729
48	900	00	20	745
48	900	00	21	713
48	900	00	22	715
48	900	00	23	666
48	900	00	24	725
48	900	00	25	788
48	900	00	26	701
48	900	00	27	778
48	900	00	28	754
48	900	00	29	808
48	900	00	30	751
48	900	10	31	739
48	900	00	0	738
48	900	00	1	746
48	900	00	2	713
48	900	00	3	779
48	900	00	4	667
48	900	00	5	789
48	900	00	6	761
48	900	00	7	725
48	900	00	8	737
48	900	00	9	751
48	900	00	10	720
48	900	00	11	733
48	900	00	12	714
48	900	00	13	719
48	900	00	14	735
48	900	00	15	742
48	900	00	16	793
48	900	00	17	771
48	900	00	18	698
48	900	00	19	728
48	900	00	20	747
48	900	00	21	715
48	900	00	22	715
48	900	00	23	667
48	900	00	24	723
48	900	00	25	786
48	900	00	26	697
48	900	00	27	777
48	900	00	28	755
48	900	00	29	807
48	900	00	30	751
48	900	10	31	739
48	900	00	0	737
48	900	00	1	749
48	900	00	2	713
48	900	00	3	781
48	900	00	4	666
48	900	00	5	791
48	900	00	6	763
48	900	00	7	723
48	900	00	8	736
48	900	00	9	749
48	900	00	10	721
48	900	00	11	734
48	900	00	12	714
48	900	00	13	718
48	900	00	14	732
48	900	00	15	744
48	900	00	16	790
48	900	00	17	769
48	900	00	18	698
48	900	00	19	731
48	900	00	20	745
48	900	00	21	714
48	900	00	22	715
48	900	00	23	666
48	900	00	24	725
48	900	00	25	786
48	900	00	26	698
48	900	00	27	776
48	900	00	28	754
48	900	00	29	808
48	900	00	30	753
48	900	10	31	739
48	900	00	0	738
48	900	00	1	746
48	900	00	2	714
48	900	00	3	779
48	900	00	4	665
48	900	00	5	789
48	900	00	6	765
48	900	00	7	725
48	900	00	8	733
48	900	00	9	751
48	900	00	10	722
48	900	00	11	730
48	900	00	12	715
48	900	00	13	715
48	900	00	14	733
48	900	00	15	746
48	900	00	16	790
48	900	00	17	769
48	900	00	18	698
48	900	00	19	731
48	900	00	20	744
48	900	00	21	712
48	900	00	22	714
48	900	00	23	665
48	900	00	24	725
48	900	00	25	786
48	900	00	26	696
48	900	00	27	777
48	900	00	28	754
48	900	00	29	805
48	900	00	30	749
48	900	10	31	738
48	900	00	0	741
48	900	00	1	749
48	900	00	2	716
48	900	00	3	779
48	900	00	4	672
48	900	00	5	794
48	900	00	6	770
48	900	00	7	734
48	900	00	8	742
48	900	00	9	758
48	900	00	10	727
48	900	00	11	736
48	900	00	12	719
48	900	00	13	720
48	900	00	14	736
48	900	00	15	745
48	900	00	16	794
48	900	00	17	774
48	900	00	18	701
48	900	00	19	731
48	900	00	20	750
48	900	00	21	720
48	900	00	22	722
48	900	00	23	676
48	900	00	24	733
48	900	00	25	792
48	900	00	26	701
48	900	00	27	779
48	900	00	28	757
48	900	00	29	810
48	900	00	30	751
48	900	10	31	742
48	900	00	0	737
48	900	00	1	749
48	900	00	2	712
48	900	00	3	779
48	900	00	4	664
48	900	00	5	791
48	900	00	6	765
48	900	00	7	726
48	900	00	8	733
48	900	00	9	750
48	900	00	10	721
48	900	00	11	731
48	900	00	12	712
48	900	00	13	717
48	900	00	14	731
48	900	00	15	741
48	900	00	16	793
48	900	00	17	772
48	900	00	18	698
48	900	00	19	730
48	900	00	20	744
48	900	00	21	714
48	900	00	22	717
48	900	00	23	666
48	900	00	24	725
48	900	00	25	787
48	900	00	26	699
48	900	00	27	777
48	900	00	28	753
48	900	00	29	806
48	900	00	30	753
48	900	10	31	738
48	900	00	0	740
48	900	00	1	749
48	900	00	2	713
48	900	00	3	781
48	900	00	4	668
48	900	00	5	790
48	900	00	6	765
48	900	00	7	727
48	900	00	8	734
48	900	00	9	749
48	900	00	10	719
48	900	00	11	731
48	900	00	12	714
48	900	00	13	715
48	900	00	14	730
48	900	00	15	741
48	900	00	16	791
48	900	00	17	771
48	900	00	18	701
48	900	00	19	729
48	900	00	20	744
48	900	00	21	715
48	900	00	22	717
48	900	00	23	666
48	900	00	24	727
48	900	00	25	787
48	900	00	26	698
48	900	00	27	779
48	900	00	28	756
48	900	00	29	809
48	900	00	30	751
48	900	10	31	740
48	900	00	0	740
48	900	00	1	746
48	900	00	2	712
48	900	00	3	780
48	900	00	4	667
48	900	00	5	790
48	900	00	6	765
48	900	00	7	724
48	900	00	8	732
48	900	00	9	750
48	900	00	10	719
48	900	00	11	733
48	900	00	12	713
48	900	00	13	714
48	900	00	14	730
48	900	00	15	741
48	900	00	16	792
48	900	00	17	767
48	900	00	18	699
48	900	00	19	730
48	900	00	20	746
48	900	00	21	715
48	900	00	22	715
48	900	00	23	665
48	900	00	24	725
48	900	00	25	788
48	900	00	26	698
48	900	00	27	777
48	900	00	28	756
48	900	00	29	806
48	900	00	30	752
48	900	10	31	740
# Event data block #19
# Delay	DAC	Type	CH#	Value
48	1000	00	0	763
48	1000	00	1	770
48	1000	00	2	734
48	1000	00	3	801
48	1000	00	4	688
48	1000	00	5	816
48	1000	00	6	788
48	1000	00	7	745
48	1000	00	8	758
48	1000	00	9	773
48	1000	00	10	746
48	1000	00	11	756
48	1000	00	12	740
48	1000	00	13	742
48	1000	00	14	755
48	1000	00	15	770
48	1000	00	16	814
48	1000	00	17	792
48	1000	00	18	721
48	1000	00	19	754
48	1000	00	20	771
48	1000	00	21	735
48	1000	00	22	738
48	1000	00	23	686
48	1000	00	24	745
48	1000	00	25	810
48	1000	00	26	718
48	1000	00	27	802
48	1000	00	28	781
48	1000	00	29	833
48	1000	00	30	776
48	1000	10	31	765
48	1000	00	0	762
48	1000	00	1	773
48	1000	00	2	738
48	1000	00	3	802
48	1000	00	4	690
48	1000	00	5	815
48	1000	00	6	787
48	1000	00	7	748
48	1000	00	8	759
48	1000	00	9	772
48	1000	00	10	742
48	1000	00	11	754
48	1000	00	12	735
48	1000	00	13	739
48	1000	00	14	755
48	1000	00	15	765
48	1000	00	16	815
48	1000	00	17	794
48	1000	00	18	721
48	1000	00	19	754
48	1000	00	20	771
48	1000	00	21	737
48	1000	00	22	738
48	1000	00	23	687
48	1000	00	24	749
48	1000	00	25	809
48	1000	00	26	716
48	1000	00	27	804
48	1000	00	28	779
48	1000	00	29	832
48	1000	00	30	777
48	1000	10	31	761
48	1000	00	0	767
48	1000	00	1	774
48	1000	00	2	738
48	1000	00	3	805
48	1000	00	4	687
48	1000	00	5	816
48	1000	00	6	785
48	1000	00	7	746
48	1000	00	8	758
48	1000	00	9	770
48	1000	00	10	743
48	1000	00	11	755
48	1000	00	12	738
48	1000	00	13	742
48	1000	00	14	756
48	1000	00	15	769
48	1000	00	16	816
48	1000	00	17	791
48	1000	00	18	720
48	1000	00	19	752
48	1000	00	20	772
48	1000	00	21	736
48	1000	00	22	738
48	1000	00	23	686
48	1000	00	24	746
48	1000	00	25	808
48	1000	00	26	719
48	1000	00	27	801
48	1000	00	28	779
48	1000	00	29	834
48	1000	00	30	774
48	1000	10	31	764
48	1000	00	0	765
48	1000	00	1	773
48	1000	00	2	740
48	1000	00	3	803
48	1000	00	4	687
48	1000	00	5	813
48	1000	00	6	786
48	1000	00	7	746
48	1000	00	8	759
48	1000	00	9	772
48	1000	00	10	743
48	1000	00	11	754
48	1000	00	12	738
48	1000	00	13	742
48	1000	00	14	756
48	1000	00	15	772
48	1000	00	16	815
48	1000	00	17	793
48	1000	00	18	720
48	1000	00	19	753
48	1000	00	20	773
48	1000	00	21	737
48	1000	00	22	739
48	1000	00	23	690
48	1000	00	24	748
48	1000	00	25	810
48	1000	00	26	718
48	1000	00	27	803
48	1000	00	28	780
48	1000	00	29	834
48	1000	00	30	775
48	1000	10	31	764
48	1000	00	0	765
48	1000	00	1	776
48	1000	00	2	739
48	1000	00	3	805
48	1000	00	4	693
48	1000	00	5	819
48	1000	00	6	796
48	1000	00	7	757
48	1000	00	8	770
