# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
61	50	00	6	226
61	50	00	7	220
61	50	00	8	197
61	50	00	9	243
61	50	00	10	206
61	50	00	11	202
61	50	00	12	187
61	50	00	13	172
61	50	00	14	216
61	50	00	15	210
61	50	00	16	257
61	50	00	17	230
61	50	00	18	197
61	50	00	19	175
61	50	00	20	176
61	50	00	21	181
61	50	00	22	206
61	50	00	23	153
61	50	00	24	203
61	50	00	25	251
61	50	00	26	206
61	50	00	27	203
61	50	00	28	211
61	50	00	29	249
61	50	00	30	232
61	50	10	31	211
61	50	00	0	201
61	50	00	1	201
61	50	00	2	183
61	50	00	3	232
61	50	00	4	173
61	50	00	5	205
61	50	00	6	213
61	50	00	7	204
61	50	00	8	174
61	50	00	9	228
61	50	00	10	193
61	50	00	11	196
61	50	00	12	175
61	50	00	13	162
61	50	00	14	210
61	50	00	15	205
61	50	00	16	249
61	50	00	17	224
61	50	00	18	187
61	50	00	19	164
61	50	00	20	164
61	50	00	21	168
61	50	00	22	194
61	50	00	23	136
61	50	00	24	188
61	50	00	25	240
61	50	00	26	197
61	50	00	27	195
61	50	00	28	204
61	50	00	29	242
61	50	00	30	230
61	50	10	31	208
61	50	00	0	203
61	50	00	1	206
61	50	00	2	189
61	50	00	3	235
61	50	00	4	180
61	50	00	5	213
61	50	00	6	225
61	50	00	7	218
61	50	00	8	195
61	50	00	9	246
61	50	00	10	206
61	50	00	11	206
61	50	00	12	186
61	50	00	13	175
61	50	00	14	217
61	50	00	15	214
61	50	00	16	254
61	50	00	17	232
61	50	00	18	201
61	50	00	19	174
61	50	00	20	175
61	50	00	21	184
61	50	00	22	205
61	50	00	23	149
61	50	00	24	203
61	50	00	25	245
61	50	00	26	206
61	50	00	27	203
61	50	00	28	212
61	50	00	29	251
61	50	00	30	235
61	50	10	31	210
61	50	00	0	203
61	50	00	1	206
61	50	00	2	189
61	50	00	3	241
61	50	00	4	182
61	50	00	5	218
61	50	00	6	229
61	50	00	7	226
61	50	00	8	202
61	50	00	9	251
61	50	00	10	210
61	50	00	11	212
61	50	00	12	190
61	50	00	13	178
61	50	00	14	216
61	50	00	15	214
61	50	00	16	256
61	50	00	17	233
61	50	00	18	200
61	50	00	19	174
61	50	00	20	181
61	50	00	21	184
61	50	00	22	211
61	50	00	23	155
61	50	00	24	208
61	50	00	25	249
61	50	00	26	208
61	50	00	27	206
61	50	00	28	213
61	50	00	29	249
61	50	00	30	236
61	50	10	31	210
61	50	00	0	205
61	50	00	1	205
61	50	00	2	193
61	50	00	3	242
61	50	00	4	185
61	50	00	5	219
61	50	00	6	232
61	50	00	7	229
61	50	00	8	208
61	50	00	9	254
61	50	00	10	217
61	50	00	11	210
61	50	00	12	193
61	50	00	13	181
61	50	00	14	220
61	50	00	15	218
61	50	00	16	257
61	50	00	17	233
61	50	00	18	203
61	50	00	19	178
61	50	00	20	182
61	50	00	21	193
61	50	00	22	212
61	50	00	23	161
61	50	00	24	212
61	50	00	25	253
61	50	00	26	211
61	50	00	27	206
61	50	00	28	215
61	50	00	29	249
61	50	00	30	236
61	50	10	31	215
61	50	00	0	203
61	50	00	1	208
61	50	00	2	188
61	50	00	3	240
61	50	00	4	181
61	50	00	5	216
61	50	00	6	225
61	50	00	7	222
61	50	00	8	196
61	50	00	9	244
61	50	00	10	204
61	50	00	11	202
61	50	00	12	183
61	50	00	13	168
61	50	00	14	210
61	50	00	15	209
61	50	00	16	253
61	50	00	17	230
61	50	00	18	197
61	50	00	19	176
61	50	00	20	174
61	50	00	21	184
61	50	00	22	204
61	50	00	23	152
61	50	00	24	201
61	50	00	25	247
61	50	00	26	208
61	50	00	27	203
61	50	00	28	210
61	50	00	29	249
61	50	00	30	233
61	50	10	31	212
61	50	00	0	201
61	50	00	1	202
61	50	00	2	182
61	50	00	3	233
61	50	00	4	170
61	50	00	5	209
61	50	00	6	214
61	50	00	7	206
61	50	00	8	175
61	50	00	9	229
61	50	00	10	195
61	50	00	11	192
61	50	00	12	175
61	50	00	13	163
61	50	00	14	210
61	50	00	15	205
61	50	00	16	251
61	50	00	17	225
61	50	00	18	191
61	50	00	19	166
61	50	00	20	169
61	50	00	21	170
61	50	00	22	197
61	50	00	23	134
61	50	00	24	190
61	50	00	25	237
61	50	00	26	197
61	50	00	27	195
61	50	00	28	205
61	50	00	29	244
61	50	00	30	230
61	50	10	31	210
61	50	00	0	203
61	50	00	1	206
61	50	00	2	189
61	50	00	3	238
61	50	00	4	181
61	50	00	5	217
61	50	00	6	227
61	50	00	7	224
61	50	00	8	201
61	50	00	9	250
61	50	00	10	208
61	50	00	11	205
61	50	00	12	190
61	50	00	13	177
61	50	00	14	217
61	50	00	15	217
61	50	00	16	258
61	50	00	17	231
61	50	00	18	199
61	50	00	19	173
61	50	00	20	177
61	50	00	21	182
61	50	00	22	205
61	50	00	23	151
61	50	00	24	209
61	50	00	25	248
61	50	00	26	209
61	50	00	27	202
61	50	00	28	213
61	50	00	29	249
61	50	00	30	234
61	50	10	31	211
61	50	00	0	201
61	50	00	1	206
61	50	00	2	186
61	50	00	3	240
61	50	00	4	179
61	50	00	5	217
61	50	00	6	227
61	50	00	7	221
61	50	00	8	200
61	50	00	9	245
61	50	00	10	208
61	50	00	11	205
61	50	00	12	184
61	50	00	13	175
61	50	00	14	215
61	50	00	15	212
61	50	00	16	256
61	50	00	17	232
61	50	00	18	195
61	50	00	19	171
61	50	00	20	174
61	50	00	21	181
61	50	00	22	205
61	50	00	23	149
61	50	00	24	204
61	50	00	25	247
61	50	00	26	206
61	50	00	27	203
61	50	00	28	210
61	50	00	29	249
61	50	00	30	233
61	50	10	31	213
61	50	00	0	202
61	50	00	1	204
61	50	00	2	186
61	50	00	3	240
61	50	00	4	178
61	50	00	5	215
61	50	00	6	227
61	50	00	7	220
61	50	00	8	198
61	50	00	9	242
61	50	00	10	208
61	50	00	11	205
61	50	00	12	187
61	50	00	13	172
61	50	00	14	213
61	50	00	15	212
61	50	00	16	254
61	50	00	17	232
61	50	00	18	200
61	50	00	19	173
61	50	00	20	176
61	50	00	21	183
61	50	00	22	205
61	50	00	23	151
61	50	00	24	202
61	50	00	25	246
61	50	00	26	206
61	50	00	27	201
61	50	00	28	213
61	50	00	29	246
61	50	00	30	235
61	50	10	31	211
61	50	00	0	202
61	50	00	1	209
61	50	00	2	187
61	50	00	3	238
61	50	00	4	180
61	50	00	5	219
61	50	00	6	225
61	50	00	7	221
61	50	00	8	194
61	50	00	9	245
61	50	00	10	205
61	50	00	11	206
61	50	00	12	186
61	50	00	13	173
61	50	00	14	217
61	50	00	15	212
61	50	00	16	258
61	50	00	17	232
61	50	00	18	197
61	50	00	19	175
61	50	00	20	176
61	50	00	21	186
61	50	00	22	205
61	50	00	23	154
61	50	00	24	204
61	50	00	25	250
61	50	00	26	206
61	50	00	27	203
61	50	00	28	213
61	50	00	29	251
61	50	00	30	234
61	50	10	31	210
61	50	00	0	200
61	50	00	1	202
61	50	00	2	187
61	50	00	3	235
61	50	00	4	178
61	50	00	5	213
61	50	00	6	222
61	50	00	7	213
61	50	00	8	193
61	50	00	9	246
61	50	00	10	202
61	50	00	11	202
61	50	00	12	184
61	50	00	13	174
61	50	00	14	215
61	50	00	15	214
61	50	00	16	250
61	50	00	17	228
61	50	00	18	195
61	50	00	19	170
61	50	00	20	173
61	50	00	21	174
61	50	00	22	200
61	50	00	23	144
61	50	00	24	198
61	50	00	25	245
61	50	00	26	201
61	50	00	27	200
61	50	00	28	210
61	50	00	29	245
61	50	00	30	230
61	50	10	31	208
61	50	00	0	202
61	50	00	1	205
61	50	00	2	186
61	50	00	3	236
61	50	00	4	179
61	50	00	5	214
61	50	00	6	222
61	50	00	7	216
61	50	00	8	189
61	50	00	9	241
61	50	00	10	202
61	50	00	11	200
61	50	00	12	182
61	50	00	13	169
61	50	00	14	213
61	50	00	15	206
61	50	00	16	257
61	50	00	17	230
61	50	00	18	194
61	50	00	19	171
61	50	00	20	173
61	50	00	21	180
61	50	00	22	201
61	50	00	23	145
61	50	00	24	201
61	50	00	25	245
61	50	00	26	203
61	50	00	27	203
61	50	00	28	210
61	50	00	29	247
61	50	00	30	232
61	50	10	31	208
61	50	00	0	203
61	50	00	1	202
61	50	00	2	184
61	50	00	3	234
61	50	00	4	175
61	50	00	5	208
61	50	00	6	213
61	50	00	7	208
61	50	00	8	181
61	50	00	9	230
61	50	00	10	195
61	50	00	11	194
61	50	00	12	177
61	50	00	13	164
61	50	00	14	210
61	50	00	15	209
61	50	00	16	250
61	50	00	17	228
61	50	00	18	196
61	50	00	19	168
61	50	00	20	170
61	50	00	21	175
61	50	00	22	198
61	50	00	23	139
61	50	00	24	194
61	50	00	25	240
61	50	00	26	200
61	50	00	27	196
61	50	00	28	210
61	50	00	29	245
61	50	00	30	229
61	50	10	31	208
61	50	00	0	203
61	50	00	1	201
61	50	00	2	186
61	50	00	3	236
61	50	00	4	175
61	50	00	5	210
61	50	00	6	215
61	50	00	7	212
61	50	00	8	183
61	50	00	9	233
61	50	00	10	197
61	50	00	11	200
61	50	00	12	180
61	50	00	13	166
61	50	00	14	212
61	50	00	15	208
61	50	00	16	250
61	50	00	17	227
61	50	00	18	194
61	50	00	19	170
61	50	00	20	170
61	50	00	21	174
61	50	00	22	196
61	50	00	23	140
61	50	00	24	196
61	50	00	25	240
61	50	00	26	198
61	50	00	27	197
61	50	00	28	209
61	50	00	29	244
61	50	00	30	230
61	50	10	31	210
61	50	00	0	202
61	50	00	1	206
61	50	00	2	188
61	50	00	3	237
61	50	00	4	182
61	50	00	5	216
61	50	00	6	223
61	50	00	7	219
61	50	00	8	195
61	50	00	9	243
61	50	00	10	203
61	50	00	11	202
61	50	00	12	187
61	50	00	13	173
61	50	00	14	213
61	50	00	15	212
61	50	00	16	254
61	50	00	17	230
61	50	00	18	198
61	50	00	19	174
61	50	00	20	176
61	50	00	21	185
61	50	00	22	206
61	50	00	23	153
61	50	00	24	203
61	50	00	25	249
61	50	00	26	205
61	50	00	27	203
61	50	00	28	213
61	50	00	29	246
61	50	00	30	234
61	50	10	31	210
61	50	00	0	200
61	50	00	1	204
61	50	00	2	187
61	50	00	3	241
61	50	00	4	181
61	50	00	5	211
61	50	00	6	222
61	50	00	7	215
61	50	00	8	189
61	50	00	9	244
61	50	00	10	203
61	50	00	11	202
61	50	00	12	185
61	50	00	13	174
61	50	00	14	214
61	50	00	15	210
61	50	00	16	253
61	50	00	17	229
61	50	00	18	195
61	50	00	19	172
61	50	00	20	170
61	50	00	21	177
61	50	00	22	202
61	50	00	23	147
61	50	00	24	200
61	50	00	25	242
61	50	00	26	203
61	50	00	27	200
61	50	00	28	210
61	50	00	29	247
61	50	00	30	234
61	50	10	31	209
61	50	00	0	203
61	50	00	1	204
61	50	00	2	186
61	50	00	3	237
61	50	00	4	180
61	50	00	5	212
61	50	00	6	221
61	50	00	7	217
61	50	00	8	185
61	50	00	9	239
61	50	00	10	200
61	50	00	11	201
61	50	00	12	180
61	50	00	13	170
61	50	00	14	210
61	50	00	15	207
61	50	00	16	255
61	50	00	17	230
61	50	00	18	197
61	50	00	19	170
61	50	00	20	174
61	50	00	21	181
61	50	00	22	203
61	50	00	23	147
61	50	00	24	201
61	50	00	25	246
61	50	00	26	205
61	50	00	27	198
61	50	00	28	208
61	50	00	29	249
61	50	00	30	230
61	50	10	31	210
61	50	00	0	203
61	50	00	1	208
61	50	00	2	188
61	50	00	3	238
61	50	00	4	181
61	50	00	5	218
61	50	00	6	225
61	50	00	7	221
61	50	00	8	197
61	50	00	9	244
61	50	00	10	206
61	50	00	11	206
61	50	00	12	186
61	50	00	13	177
61	50	00	14	214
61	50	00	15	213
61	50	00	16	253
61	50	00	17	230
61	50	00	18	198
61	50	00	19	173
61	50	00	20	176
61	50	00	21	184
61	50	00	22	206
61	50	00	23	150
61	50	00	24	202
61	50	00	25	247
61	50	00	26	209
61	50	00	27	202
61	50	00	28	208
61	50	00	29	246
61	50	00	30	234
61	50	10	31	211
61	50	00	0	201
61	50	00	1	205
61	50	00	2	188
61	50	00	3	237
61	50	00	4	180
61	50	00	5	216
61	50	00	6	222
61	50	00	7	220
61	50	00	8	197
61	50	00	9	243
61	50	00	10	208
61	50	00	11	205
61	50	00	12	185
61	50	00	13	175
61	50	00	14	212
61	50	00	15	211
61	50	00	16	253
61	50	00	17	227
61	50	00	18	197
61	50	00	19	171
61	50	00	20	173
61	50	00	21	184
61	50	00	22	205
61	50	00	23	150
61	50	00	24	202
61	50	00	25	248
61	50	00	26	203
61	50	00	27	202
61	50	00	28	210
61	50	00	29	245
61	50	00	30	233
61	50	10	31	210
61	50	00	0	204
61	50	00	1	204
61	50	00	2	188
61	50	00	3	238
61	50	00	4	183
61	50	00	5	216
61	50	00	6	224
61	50	00	7	220
61	50	00	8	194
61	50	00	9	245
61	50	00	10	204
61	50	00	11	204
61	50	00	12	186
61	50	00	13	171
61	50	00	14	214
61	50	00	15	212
61	50	00	16	253
61	50	00	17	232
61	50	00	18	198
61	50	00	19	173
61	50	00	20	180
61	50	00	21	183
61	50	00	22	206
61	50	00	23	154
61	50	00	24	203
61	50	00	25	251
61	50	00	26	206
61	50	00	27	204
61	50	00	28	213
61	50	00	29	246
61	50	00	30	234
61	50	10	31	213
61	50	00	0	206
61	50	00	1	209
61	50	00	2	194
61	50	00	3	246
61	50	00	4	188
61	50	00	5	224
61	50	00	6	240
61	50	00	7	236
61	50	00	8	210
61	50	00	9	259
61	50	00	10	213
61	50	00	11	212
61	50	00	12	194
61	50	00	13	180
61	50	00	14	220
61	50	00	15	218
61	50	00	16	260
61	50	00	17	233
61	50	00	18	204
61	50	00	19	181
61	50	00	20	184
61	50	00	21	196
61	50	00	22	215
61	50	00	23	165
61	50	00	24	214
61	50	00	25	258
61	50	00	26	213
61	50	00	27	206
61	50	00	28	217
61	50	00	29	252
61	50	00	30	237
61	50	10	31	214
61	50	00	0	205
61	50	00	1	204
61	50	00	2	185
61	50	00	3	237
61	50	00	4	178
61	50	00	5	209
61	50	00	6	217
61	50	00	7	213
61	50	00	8	191
61	50	00	9	240
61	50	00	10	201
61	50	00	11	202
61	50	00	12	181
61	50	00	13	172
61	50	00	14	213
61	50	00	15	212
61	50	00	16	254
61	50	00	17	229
61	50	00	18	196
61	50	00	19	170
61	50	00	20	174
61	50	00	21	178
61	50	00	22	202
61	50	00	23	144
61	50	00	24	198
61	50	00	25	243
61	50	00	26	203
61	50	00	27	200
61	50	00	28	213
61	50	00	29	248
61	50	00	30	233
61	50	10	31	211
61	50	00	0	202
61	50	00	1	202
61	50	00	2	189
61	50	00	3	239
61	50	00	4	178
61	50	00	5	213
61	50	00	6	226
61	50	00	7	216
61	50	00	8	194
61	50	00	9	244
61	50	00	10	205
61	50	00	11	206
61	50	00	12	186
61	50	00	13	172
61	50	00	14	212
61	50	00	15	212
61	50	00	16	254
61	50	00	17	230
61	50	00	18	198
61	50	00	19	173
61	50	00	20	174
61	50	00	21	181
61	50	00	22	205
61	50	00	23	150
61	50	00	24	201
61	50	00	25	248
61	50	00	26	204
61	50	00	27	200
61	50	00	28	210
61	50	00	29	245
61	50	00	30	233
61	50	10	31	211
61	50	00	0	205
61	50	00	1	204
61	50	00	2	189
61	50	00	3	240
61	50	00	4	181
61	50	00	5	214
61	50	00	6	225
61	50	00	7	221
61	50	00	8	201
61	50	00	9	249
61	50	00	10	210
61	50	00	11	211
61	50	00	12	190
61	50	00	13	176
61	50	00	14	217
61	50	00	15	214
61	50	00	16	254
61	50	00	17	234
61	50	00	18	199
61	50	00	19	173
61	50	00	20	178
61	50	00	21	184
61	50	00	22	205
61	50	00	23	156
61	50	00	24	204
61	50	00	25	249
61	50	00	26	205
61	50	00	27	202
61	50	00	28	210
61	50	00	29	248
61	50	00	30	234
61	50	10	31	210
61	50	00	0	205
61	50	00	1	209
61	50	00	2	194
61	50	00	3	242
61	50	00	4	189
61	50	00	5	225
61	50	00	6	235
61	50	00	7	237
61	50	00	8	212
61	50	00	9	258
61	50	00	10	215
61	50	00	11	212
61	50	00	12	193
61	50	00	13	176
61	50	00	14	217
61	50	00	15	214
61	50	00	16	257
61	50	00	17	234
61	50	00	18	201
61	50	00	19	181
61	50	00	20	180
61	50	00	21	192
61	50	00	22	215
61	50	00	23	165
61	50	00	24	215
61	50	00	25	258
61	50	00	26	215
61	50	00	27	206
61	50	00	28	217
61	50	00	29	252
61	50	00	30	235
61	50	10	31	213
61	50	00	0	205
61	50	00	1	207
61	50	00	2	191
61	50	00	3	240
61	50	00	4	187
61	50	00	5	224
61	50	00	6	232
61	50	00	7	230
61	50	00	8	208
61	50	00	9	258
61	50	00	10	213
61	50	00	11	214
61	50	00	12	193
61	50	00	13	178
61	50	00	14	217
61	50	00	15	216
61	50	00	16	257
61	50	00	17	234
61	50	00	18	203
61	50	00	19	182
61	50	00	20	181
61	50	00	21	187
61	50	00	22	216
61	50	00	23	164
61	50	00	24	213
61	50	00	25	258
61	50	00	26	212
61	50	00	27	207
61	50	00	28	215
61	50	00	29	251
61	50	00	30	236
61	50	10	31	212
61	50	00	0	202
61	50	00	1	203
61	50	00	2	188
61	50	00	3	234
61	50	00	4	178
61	50	00	5	212
61	50	00	6	222
61	50	00	7	218
61	50	00	8	191
61	50	00	9	243
61	50	00	10	208
61	50	00	11	204
61	50	00	12	183
61	50	00	13	172
61	50	00	14	212
61	50	00	15	210
61	50	00	16	253
61	50	00	17	229
61	50	00	18	194
61	50	00	19	172
61	50	00	20	172
61	50	00	21	181
61	50	00	22	205
61	50	00	23	149
61	50	00	24	201
61	50	00	25	246
61	50	00	26	206
61	50	00	27	200
61	50	00	28	211
61	50	00	29	249
61	50	00	30	233
61	50	10	31	209
61	50	00	0	202
61	50	00	1	203
61	50	00	2	188
61	50	00	3	240
61	50	00	4	179
61	50	00	5	212
61	50	00	6	225
61	50	00	7	221
61	50	00	8	196
61	50	00	9	243
61	50	00	10	205
61	50	00	11	203
61	50	00	12	185
61	50	00	13	169
61	50	00	14	216
61	50	00	15	213
61	50	00	16	252
61	50	00	17	229
61	50	00	18	200
61	50	00	19	173
61	50	00	20	177
61	50	00	21	180
61	50	00	22	204
61	50	00	23	152
61	50	00	24	203
61	50	00	25	246
61	50	00	26	205
61	50	00	27	202
61	50	00	28	209
61	50	00	29	248
61	50	00	30	236
61	50	10	31	209
61	50	00	0	204
61	50	00	1	205
61	50	00	2	189
61	50	00	3	239
61	50	00	4	180
61	50	00	5	216
61	50	00	6	226
61	50	00	7	222
61	50	00	8	197
61	50	00	9	246
61	50	00	10	206
61	50	00	11	204
61	50	00	12	186
61	50	00	13	174
61	50	00	14	216
61	50	00	15	213
61	50	00	16	258
61	50	00	17	230
61	50	00	18	197
61	50	00	19	174
61	50	00	20	177
61	50	00	21	181
61	50	00	22	207
61	50	00	23	151
61	50	00	24	205
61	50	00	25	249
61	50	00	26	205
61	50	00	27	203
61	50	00	28	212
61	50	00	29	250
61	50	00	30	234
61	50	10	31	209
61	50	00	0	204
61	50	00	1	203
61	50	00	2	189
61	50	00	3	235
61	50	00	4	181
61	50	00	5	214
61	50	00	6	224
61	50	00	7	221
61	50	00	8	198
61	50	00	9	246
61	50	00	10	206
61	50	00	11	200
61	50	00	12	186
61	50	00	13	171
61	50	00	14	218
61	50	00	15	212
61	50	00	16	251
61	50	00	17	229
61	50	00	18	195
61	50	00	19	172
61	50	00	20	175
61	50	00	21	179
61	50	00	22	203
61	50	00	23	151
61	50	00	24	203
61	50	00	25	248
61	50	00	26	204
61	50	00	27	205
61	50	00	28	211
61	50	00	29	250
61	50	00	30	233
61	50	10	31	211
61	50	00	0	200
61	50	00	1	199
61	50	00	2	180
61	50	00	3	229
61	50	00	4	169
61	50	00	5	202
61	50	00	6	209
61	50	00	7	202
61	50	00	8	171
61	50	00	9	229
61	50	00	10	193
61	50	00	11	190
61	50	00	12	177
61	50	00	13	164
61	50	00	14	210
61	50	00	15	208
61	50	00	16	249
61	50	00	17	224
61	50	00	18	187
61	50	00	19	162
61	50	00	20	165
61	50	00	21	167
61	50	00	22	191
61	50	00	23	128
61	50	00	24	187
61	50	00	25	233
61	50	00	26	194
61	50	00	27	191
61	50	00	28	205
61	50	00	29	241
61	50	00	30	228
61	50	10	31	205
61	50	00	0	203
61	50	00	1	204
61	50	00	2	186
61	50	00	3	240
61	50	00	4	181
61	50	00	5	215
61	50	00	6	225
61	50	00	7	216
61	50	00	8	187
61	50	00	9	238
61	50	00	10	203
61	50	00	11	201
61	50	00	12	183
61	50	00	13	169
61	50	00	14	210
61	50	00	15	212
61	50	00	16	257
61	50	00	17	230
61	50	00	18	197
61	50	00	19	170
61	50	00	20	174
61	50	00	21	178
61	50	00	22	202
61	50	00	23	145
61	50	00	24	199
61	50	00	25	243
61	50	00	26	202
61	50	00	27	202
61	50	00	28	210
61	50	00	29	243
61	50	00	30	234
61	50	10	31	209
61	50	00	0	202
61	50	00	1	205
61	50	00	2	189
61	50	00	3	240
61	50	00	4	180
61	50	00	5	217
61	50	00	6	222
61	50	00	7	220
61	50	00	8	195
61	50	00	9	242
61	50	00	10	205
61	50	00	11	205
61	50	00	12	182
61	50	00	13	172
61	50	00	14	213
61	50	00	15	211
61	50	00	16	258
61	50	00	17	229
61	50	00	18	197
61	50	00	19	172
61	50	00	20	175
61	50	00	21	179
61	50	00	22	202
61	50	00	23	146
61	50	00	24	200
61	50	00	25	245
61	50	00	26	208
61	50	00	27	203
61	50	00	28	212
61	50	00	29	248
61	50	00	30	236
61	50	10	31	210
61	50	00	0	199
61	50	00	1	205
61	50	00	2	187
61	50	00	3	237
61	50	00	4	182
61	50	00	5	217
61	50	00	6	225
61	50	00	7	222
61	50	00	8	197
61	50	00	9	245
61	50	00	10	205
61	50	00	11	206
61	50	00	12	186
61	50	00	13	173
61	50	00	14	213
61	50	00	15	210
61	50	00	16	255
61	50	00	17	230
61	50	00	18	198
61	50	00	19	173
61	50	00	20	176
61	50	00	21	182
61	50	00	22	206
61	50	00	23	152
61	50	00	24	202
61	50	00	25	249
61	50	00	26	208
61	50	00	27	202
61	50	00	28	211
61	50	00	29	246
61	50	00	30	237
61	50	10	31	210
61	50	00	0	203
61	50	00	1	206
61	50	00	2	192
61	50	00	3	244
61	50	00	4	185
61	50	00	5	224
61	50	00	6	234
61	50	00	7	234
61	50	00	8	210
61	50	00	9	257
61	50	00	10	215
61	50	00	11	212
61	50	00	12	194
61	50	00	13	174
61	50	00	14	218
61	50	00	15	213
61	50	00	16	256
61	50	00	17	232
61	50	00	18	202
61	50	00	19	178
61	50	00	20	183
61	50	00	21	188
61	50	00	22	216
61	50	00	23	160
61	50	00	24	210
61	50	00	25	257
61	50	00	26	211
61	50	00	27	206
61	50	00	28	217
61	50	00	29	253
61	50	00	30	234
61	50	10	31	212
61	50	00	0	200
61	50	00	1	202
61	50	00	2	186
61	50	00	3	237
61	50	00	4	181
61	50	00	5	215
61	50	00	6	221
61	50	00	7	218
61	50	00	8	197
61	50	00	9	244
61	50	00	10	206
61	50	00	11	204
61	50	00	12	187
61	50	00	13	172
61	50	00	14	214
61	50	00	15	212
61	50	00	16	252
61	50	00	17	227
61	50	00	18	198
61	50	00	19	173
61	50	00	20	174
61	50	00	21	180
61	50	00	22	206
61	50	00	23	149
61	50	00	24	201
61	50	00	25	250
61	50	00	26	206
61	50	00	27	201
61	50	00	28	211
61	50	00	29	247
61	50	00	30	231
61	50	10	31	210
61	50	00	0	203
61	50	00	1	204
61	50	00	2	190
61	50	00	3	240
61	50	00	4	180
61	50	00	5	213
61	50	00	6	224
61	50	00	7	222
61	50	00	8	197
61	50	00	9	245
61	50	00	10	206
61	50	00	11	204
61	50	00	12	185
61	50	00	13	173
61	50	00	14	216
61	50	00	15	212
61	50	00	16	256
61	50	00	17	232
61	50	00	18	199
61	50	00	19	174
61	50	00	20	175
61	50	00	21	181
61	50	00	22	205
61	50	00	23	151
61	50	00	24	204
61	50	00	25	251
61	50	00	26	206
61	50	00	27	203
61	50	00	28	214
61	50	00	29	250
61	50	00	30	232
61	50	10	31	211
61	50	00	0	201
61	50	00	1	200
61	50	00	2	186
61	50	00	3	240
61	50	00	4	179
61	50	00	5	215
61	50	00	6	222
61	50	00	7	219
61	50	00	8	196
61	50	00	9	244
61	50	00	10	204
61	50	00	11	205
61	50	00	12	187
61	50	00	13	169
61	50	00	14	214
61	50	00	15	210
61	50	00	16	251
61	50	00	17	228
61	50	00	18	198
61	50	00	19	173
61	50	00	20	176
61	50	00	21	180
61	50	00	22	205
61	50	00	23	150
61	50	00	24	202
61	50	00	25	246
61	50	00	26	204
61	50	00	27	202
61	50	00	28	208
61	50	00	29	246
61	50	00	30	234
61	50	10	31	212
61	50	00	0	203
61	50	00	1	203
61	50	00	2	186
61	50	00	3	237
61	50	00	4	182
61	50	00	5	217
61	50	00	6	222
61	50	00	7	218
61	50	00	8	199
61	50	00	9	246
61	50	00	10	208
61	50	00	11	205
61	50	00	12	187
61	50	00	13	174
61	50	00	14	219
61	50	00	15	214
61	50	00	16	258
61	50	00	17	229
61	50	00	18	200
61	50	00	19	173
61	50	00	20	175
61	50	00	21	182
61	50	00	22	204
61	50	00	23	149
61	50	00	24	203
61	50	00	25	245
61	50	00	26	204
61	50	00	27	205
61	50	00	28	213
61	50	00	29	245
61	50	00	30	232
61	50	10	31	211
61	50	00	0	203
61	50	00	1	205
61	50	00	2	188
61	50	00	3	239
61	50	00	4	183
61	50	00	5	215
61	50	00	6	224
61	50	00	7	221
61	50	00	8	201
61	50	00	9	246
61	50	00	10	208
61	50	00	11	206
61	50	00	12	189
61	50	00	13	175
61	50	00	14	217
61	50	00	15	214
61	50	00	16	256
61	50	00	17	229
61	50	00	18	197
61	50	00	19	173
61	50	00	20	175
61	50	00	21	181
61	50	00	22	207
61	50	00	23	151
61	50	00	24	203
61	50	00	25	247
61	50	00	26	208
61	50	00	27	202
61	50	00	28	210
61	50	00	29	247
61	50	00	30	236
61	50	10	31	212
61	50	00	0	205
61	50	00	1	208
61	50	00	2	193
61	50	00	3	245
61	50	00	4	190
61	50	00	5	224
61	50	00	6	243
61	50	00	7	238
61	50	00	8	216
61	50	00	9	264
61	50	00	10	218
61	50	00	11	218
61	50	00	12	196
61	50	00	13	182
61	50	00	14	219
61	50	00	15	218
61	50	00	16	258
61	50	00	17	235
61	50	00	18	205
61	50	00	19	181
61	50	00	20	187
61	50	00	21	193
61	50	00	22	219
61	50	00	23	172
61	50	00	24	220
61	50	00	25	264
61	50	00	26	214
61	50	00	27	209
61	50	00	28	220
