# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
74	1000	00	9	766
74	1000	00	10	738
74	1000	00	11	748
74	1000	00	12	730
74	1000	00	13	733
74	1000	00	14	749
74	1000	00	15	759
74	1000	00	16	807
74	1000	00	17	787
74	1000	00	18	716
74	1000	00	19	745
74	1000	00	20	762
74	1000	00	21	730
74	1000	00	22	731
74	1000	00	23	680
74	1000	00	24	742
74	1000	00	25	802
74	1000	00	26	715
74	1000	00	27	792
74	1000	00	28	772
74	1000	00	29	824
74	1000	00	30	766
74	1000	10	31	755
74	1000	00	0	756
74	1000	00	1	763
74	1000	00	2	730
74	1000	00	3	795
74	1000	00	4	683
74	1000	00	5	809
74	1000	00	6	783
74	1000	00	7	747
74	1000	00	8	759
74	1000	00	9	773
74	1000	00	10	740
74	1000	00	11	750
74	1000	00	12	733
74	1000	00	13	737
74	1000	00	14	751
74	1000	00	15	762
74	1000	00	16	806
74	1000	00	17	789
74	1000	00	18	714
74	1000	00	19	748
74	1000	00	20	762
74	1000	00	21	733
74	1000	00	22	736
74	1000	00	23	687
74	1000	00	24	745
74	1000	00	25	802
74	1000	00	26	713
74	1000	00	27	792
74	1000	00	28	772
74	1000	00	29	822
74	1000	00	30	770
74	1000	10	31	757
74	1000	00	0	754
74	1000	00	1	763
74	1000	00	2	725
74	1000	00	3	791
74	1000	00	4	679
74	1000	00	5	802
74	1000	00	6	776
74	1000	00	7	736
74	1000	00	8	745
74	1000	00	9	766
74	1000	00	10	738
74	1000	00	11	749
74	1000	00	12	733
74	1000	00	13	734
74	1000	00	14	755
74	1000	00	15	763
74	1000	00	16	809
74	1000	00	17	788
74	1000	00	18	710
74	1000	00	19	741
74	1000	00	20	756
74	1000	00	21	726
74	1000	00	22	730
74	1000	00	23	674
74	1000	00	24	736
74	1000	00	25	797
74	1000	00	26	712
74	1000	00	27	790
74	1000	00	28	770
74	1000	00	29	821
74	1000	00	30	770
74	1000	10	31	752
74	1000	00	0	752
74	1000	00	1	762
74	1000	00	2	726
74	1000	00	3	792
74	1000	00	4	679
74	1000	00	5	802
74	1000	00	6	780
74	1000	00	7	738
74	1000	00	8	748
74	1000	00	9	766
74	1000	00	10	735
74	1000	00	11	746
74	1000	00	12	729
74	1000	00	13	733
74	1000	00	14	749
74	1000	00	15	761
74	1000	00	16	805
74	1000	00	17	785
74	1000	00	18	712
74	1000	00	19	742
74	1000	00	20	758
74	1000	00	21	727
74	1000	00	22	730
74	1000	00	23	676
74	1000	00	24	734
74	1000	00	25	798
74	1000	00	26	712
74	1000	00	27	790
74	1000	00	28	765
74	1000	00	29	821
74	1000	00	30	766
74	1000	10	31	753
74	1000	00	0	755
74	1000	00	1	764
74	1000	00	2	730
74	1000	00	3	794
74	1000	00	4	682
74	1000	00	5	805
74	1000	00	6	780
74	1000	00	7	739
74	1000	00	8	753
74	1000	00	9	767
74	1000	00	10	737
74	1000	00	11	745
74	1000	00	12	731
74	1000	00	13	735
74	1000	00	14	750
74	1000	00	15	758
74	1000	00	16	808
74	1000	00	17	788
74	1000	00	18	715
74	1000	00	19	749
74	1000	00	20	761
74	1000	00	21	731
74	1000	00	22	733
74	1000	00	23	683
74	1000	00	24	741
74	1000	00	25	802
74	1000	00	26	714
74	1000	00	27	790
74	1000	00	28	770
74	1000	00	29	822
74	1000	00	30	770
74	1000	10	31	754
74	1000	00	0	754
74	1000	00	1	760
74	1000	00	2	727
74	1000	00	3	793
74	1000	00	4	677
74	1000	00	5	804
74	1000	00	6	776
74	1000	00	7	734
74	1000	00	8	748
74	1000	00	9	762
74	1000	00	10	733
74	1000	00	11	745
74	1000	00	12	729
74	1000	00	13	731
74	1000	00	14	749
74	1000	00	15	759
74	1000	00	16	804
74	1000	00	17	786
74	1000	00	18	713
74	1000	00	19	743
74	1000	00	20	759
74	1000	00	21	725
74	1000	00	22	728
74	1000	00	23	674
74	1000	00	24	735
74	1000	00	25	797
74	1000	00	26	709
74	1000	00	27	789
74	1000	00	28	770
74	1000	00	29	822
74	1000	00	30	765
74	1000	10	31	753
74	1000	00	0	754
74	1000	00	1	762
74	1000	00	2	730
74	1000	00	3	794
74	1000	00	4	678
74	1000	00	5	805
74	1000	00	6	781
74	1000	00	7	738
74	1000	00	8	748
74	1000	00	9	764
74	1000	00	10	736
74	1000	00	11	744
74	1000	00	12	729
74	1000	00	13	729
74	1000	00	14	745
74	1000	00	15	758
74	1000	00	16	805
74	1000	00	17	788
74	1000	00	18	713
74	1000	00	19	741
74	1000	00	20	759
74	1000	00	21	727
74	1000	00	22	730
74	1000	00	23	677
74	1000	00	24	738
74	1000	00	25	797
74	1000	00	26	713
74	1000	00	27	791
74	1000	00	28	770
74	1000	00	29	821
74	1000	00	30	769
74	1000	10	31	753
74	1000	00	0	754
74	1000	00	1	762
74	1000	00	2	726
74	1000	00	3	795
74	1000	00	4	681
74	1000	00	5	805
74	1000	00	6	780
74	1000	00	7	738
74	1000	00	8	749
74	1000	00	9	766
74	1000	00	10	737
74	1000	00	11	747
74	1000	00	12	729
74	1000	00	13	730
74	1000	00	14	749
74	1000	00	15	757
74	1000	00	16	805
74	1000	00	17	786
74	1000	00	18	711
74	1000	00	19	744
74	1000	00	20	758
74	1000	00	21	728
74	1000	00	22	729
74	1000	00	23	678
74	1000	00	24	738
74	1000	00	25	801
74	1000	00	26	712
74	1000	00	27	790
74	1000	00	28	766
74	1000	00	29	821
74	1000	00	30	763
74	1000	10	31	754
74	1000	00	0	752
74	1000	00	1	762
74	1000	00	2	729
74	1000	00	3	795
74	1000	00	4	684
74	1000	00	5	805
74	1000	00	6	782
74	1000	00	7	736
74	1000	00	8	751
74	1000	00	9	772
74	1000	00	10	739
74	1000	00	11	747
74	1000	00	12	733
74	1000	00	13	733
74	1000	00	14	753
74	1000	00	15	762
74	1000	00	16	808
74	1000	00	17	786
74	1000	00	18	716
74	1000	00	19	744
74	1000	00	20	762
74	1000	00	21	731
74	1000	00	22	732
74	1000	00	23	681
74	1000	00	24	741
74	1000	00	25	797
74	1000	00	26	714
74	1000	00	27	794
74	1000	00	28	771
74	1000	00	29	822
74	1000	00	30	770
74	1000	10	31	755
74	1000	00	0	754
74	1000	00	1	764
74	1000	00	2	727
74	1000	00	3	794
74	1000	00	4	681
74	1000	00	5	804
74	1000	00	6	779
74	1000	00	7	742
74	1000	00	8	755
74	1000	00	9	770
74	1000	00	10	738
74	1000	00	11	747
74	1000	00	12	732
74	1000	00	13	735
74	1000	00	14	752
74	1000	00	15	765
74	1000	00	16	804
74	1000	00	17	784
74	1000	00	18	714
74	1000	00	19	742
74	1000	00	20	761
74	1000	00	21	729
74	1000	00	22	732
74	1000	00	23	680
74	1000	00	24	739
74	1000	00	25	800
74	1000	00	26	712
74	1000	00	27	788
74	1000	00	28	769
74	1000	00	29	822
74	1000	00	30	771
74	1000	10	31	751
74	1000	00	0	755
74	1000	00	1	765
74	1000	00	2	730
74	1000	00	3	795
74	1000	00	4	680
74	1000	00	5	804
74	1000	00	6	780
74	1000	00	7	740
74	1000	00	8	753
74	1000	00	9	770
74	1000	00	10	741
74	1000	00	11	750
74	1000	00	12	730
74	1000	00	13	731
74	1000	00	14	751
74	1000	00	15	762
74	1000	00	16	808
74	1000	00	17	786
74	1000	00	18	713
74	1000	00	19	742
74	1000	00	20	760
74	1000	00	21	729
74	1000	00	22	733
74	1000	00	23	679
74	1000	00	24	739
74	1000	00	25	802
74	1000	00	26	713
74	1000	00	27	791
74	1000	00	28	769
74	1000	00	29	824
74	1000	00	30	769
74	1000	10	31	756
74	1000	00	0	754
74	1000	00	1	762
74	1000	00	2	726
74	1000	00	3	792
74	1000	00	4	679
74	1000	00	5	804
74	1000	00	6	777
74	1000	00	7	733
74	1000	00	8	745
74	1000	00	9	760
74	1000	00	10	733
74	1000	00	11	742
74	1000	00	12	729
74	1000	00	13	729
74	1000	00	14	748
74	1000	00	15	757
74	1000	00	16	803
74	1000	00	17	782
74	1000	00	18	712
74	1000	00	19	743
74	1000	00	20	758
74	1000	00	21	724
74	1000	00	22	727
74	1000	00	23	675
74	1000	00	24	736
74	1000	00	25	800
74	1000	00	26	710
74	1000	00	27	790
74	1000	00	28	767
74	1000	00	29	820
74	1000	00	30	765
74	1000	10	31	752
74	1000	00	0	757
74	1000	00	1	763
74	1000	00	2	730
74	1000	00	3	797
74	1000	00	4	685
74	1000	00	5	808
74	1000	00	6	782
74	1000	00	7	739
74	1000	00	8	754
74	1000	00	9	766
74	1000	00	10	740
74	1000	00	11	749
74	1000	00	12	730
74	1000	00	13	736
74	1000	00	14	750
74	1000	00	15	761
74	1000	00	16	810
74	1000	00	17	788
74	1000	00	18	713
74	1000	00	19	746
74	1000	00	20	762
74	1000	00	21	733
74	1000	00	22	734
74	1000	00	23	683
74	1000	00	24	743
74	1000	00	25	804
74	1000	00	26	715
74	1000	00	27	791
74	1000	00	28	770
74	1000	00	29	822
74	1000	00	30	770
74	1000	10	31	756
74	1000	00	0	756
74	1000	00	1	762
74	1000	00	2	728
74	1000	00	3	795
74	1000	00	4	683
74	1000	00	5	803
74	1000	00	6	776
74	1000	00	7	741
74	1000	00	8	751
74	1000	00	9	764
74	1000	00	10	734
74	1000	00	11	746
74	1000	00	12	730
74	1000	00	13	731
74	1000	00	14	749
74	1000	00	15	757
74	1000	00	16	806
74	1000	00	17	786
74	1000	00	18	714
74	1000	00	19	746
74	1000	00	20	762
74	1000	00	21	732
74	1000	00	22	731
74	1000	00	23	682
74	1000	00	24	740
74	1000	00	25	801
74	1000	00	26	713
74	1000	00	27	792
74	1000	00	28	770
74	1000	00	29	822
74	1000	00	30	769
74	1000	10	31	755
74	1000	00	0	754
74	1000	00	1	763
74	1000	00	2	727
74	1000	00	3	793
74	1000	00	4	682
74	1000	00	5	804
74	1000	00	6	778
74	1000	00	7	737
74	1000	00	8	749
74	1000	00	9	763
74	1000	00	10	734
74	1000	00	11	745
74	1000	00	12	729
74	1000	00	13	730
74	1000	00	14	749
74	1000	00	15	758
74	1000	00	16	805
74	1000	00	17	786
74	1000	00	18	713
74	1000	00	19	742
74	1000	00	20	758
74	1000	00	21	729
74	1000	00	22	729
74	1000	00	23	677
74	1000	00	24	738
74	1000	00	25	796
74	1000	00	26	712
74	1000	00	27	790
74	1000	00	28	770
74	1000	00	29	820
74	1000	00	30	765
74	1000	10	31	753
74	1000	00	0	756
74	1000	00	1	765
74	1000	00	2	731
74	1000	00	3	796
74	1000	00	4	682
74	1000	00	5	805
74	1000	00	6	778
74	1000	00	7	742
74	1000	00	8	755
74	1000	00	9	765
74	1000	00	10	736
74	1000	00	11	747
74	1000	00	12	731
74	1000	00	13	734
74	1000	00	14	751
74	1000	00	15	761
74	1000	00	16	808
74	1000	00	17	786
74	1000	00	18	715
74	1000	00	19	746
74	1000	00	20	763
74	1000	00	21	731
74	1000	00	22	733
74	1000	00	23	682
74	1000	00	24	741
74	1000	00	25	801
74	1000	00	26	715
74	1000	00	27	791
74	1000	00	28	772
74	1000	00	29	824
74	1000	00	30	769
74	1000	10	31	756
74	1000	00	0	754
74	1000	00	1	762
74	1000	00	2	733
74	1000	00	3	797
74	1000	00	4	685
74	1000	00	5	806
74	1000	00	6	782
74	1000	00	7	742
74	1000	00	8	761
74	1000	00	9	774
74	1000	00	10	744
74	1000	00	11	754
74	1000	00	12	737
74	1000	00	13	737
74	1000	00	14	755
74	1000	00	15	762
74	1000	00	16	805
74	1000	00	17	788
74	1000	00	18	715
74	1000	00	19	748
74	1000	00	20	761
74	1000	00	21	733
74	1000	00	22	733
74	1000	00	23	686
74	1000	00	24	740
74	1000	00	25	801
74	1000	00	26	715
74	1000	00	27	793
74	1000	00	28	770
74	1000	00	29	822
74	1000	00	30	770
74	1000	10	31	757
74	1000	00	0	755
74	1000	00	1	762
74	1000	00	2	729
74	1000	00	3	794
74	1000	00	4	682
74	1000	00	5	805
74	1000	00	6	778
74	1000	00	7	740
74	1000	00	8	753
74	1000	00	9	766
74	1000	00	10	738
74	1000	00	11	750
74	1000	00	12	730
74	1000	00	13	734
74	1000	00	14	751
74	1000	00	15	761
74	1000	00	16	808
74	1000	00	17	786
74	1000	00	18	714
74	1000	00	19	746
74	1000	00	20	762
74	1000	00	21	730
74	1000	00	22	731
74	1000	00	23	684
74	1000	00	24	742
74	1000	00	25	803
74	1000	00	26	714
74	1000	00	27	790
74	1000	00	28	771
74	1000	00	29	824
74	1000	00	30	769
74	1000	10	31	757
74	1000	00	0	756
74	1000	00	1	763
74	1000	00	2	725
74	1000	00	3	796
74	1000	00	4	680
74	1000	00	5	804
74	1000	00	6	779
74	1000	00	7	738
74	1000	00	8	751
74	1000	00	9	769
74	1000	00	10	738
74	1000	00	11	749
74	1000	00	12	730
74	1000	00	13	733
74	1000	00	14	748
74	1000	00	15	759
74	1000	00	16	806
74	1000	00	17	785
74	1000	00	18	716
74	1000	00	19	744
74	1000	00	20	759
74	1000	00	21	731
74	1000	00	22	731
74	1000	00	23	682
74	1000	00	24	742
74	1000	00	25	802
74	1000	00	26	715
74	1000	00	27	790
74	1000	00	28	769
74	1000	00	29	823
74	1000	00	30	770
74	1000	10	31	755
74	1000	00	0	755
74	1000	00	1	763
74	1000	00	2	730
74	1000	00	3	795
74	1000	00	4	685
74	1000	00	5	807
74	1000	00	6	780
74	1000	00	7	740
74	1000	00	8	756
74	1000	00	9	771
74	1000	00	10	741
74	1000	00	11	750
74	1000	00	12	733
74	1000	00	13	736
74	1000	00	14	750
74	1000	00	15	761
74	1000	00	16	809
74	1000	00	17	790
74	1000	00	18	718
74	1000	00	19	746
74	1000	00	20	765
74	1000	00	21	731
74	1000	00	22	733
74	1000	00	23	683
74	1000	00	24	745
74	1000	00	25	804
74	1000	00	26	715
74	1000	00	27	791
74	1000	00	28	772
74	1000	00	29	825
74	1000	00	30	771
74	1000	10	31	754
74	1000	00	0	756
74	1000	00	1	764
74	1000	00	2	730
74	1000	00	3	797
74	1000	00	4	686
74	1000	00	5	810
74	1000	00	6	786
74	1000	00	7	749
74	1000	00	8	763
74	1000	00	9	771
74	1000	00	10	740
74	1000	00	11	750
74	1000	00	12	733
74	1000	00	13	736
74	1000	00	14	748
74	1000	00	15	761
74	1000	00	16	808
74	1000	00	17	790
74	1000	00	18	717
74	1000	00	19	749
74	1000	00	20	763
74	1000	00	21	735
74	1000	00	22	737
74	1000	00	23	688
74	1000	00	24	747
74	1000	00	25	805
74	1000	00	26	720
74	1000	00	27	795
74	1000	00	28	773
74	1000	00	29	825
74	1000	00	30	770
74	1000	10	31	756
74	1000	00	0	755
74	1000	00	1	763
74	1000	00	2	733
74	1000	00	3	797
74	1000	00	4	684
74	1000	00	5	808
74	1000	00	6	783
74	1000	00	7	743
74	1000	00	8	757
74	1000	00	9	774
74	1000	00	10	742
74	1000	00	11	749
74	1000	00	12	734
74	1000	00	13	735
74	1000	00	14	753
74	1000	00	15	763
74	1000	00	16	808
74	1000	00	17	789
74	1000	00	18	718
74	1000	00	19	749
74	1000	00	20	764
74	1000	00	21	736
74	1000	00	22	734
74	1000	00	23	685
74	1000	00	24	745
74	1000	00	25	804
74	1000	00	26	716
74	1000	00	27	793
74	1000	00	28	771
74	1000	00	29	824
74	1000	00	30	769
74	1000	10	31	756
74	1000	00	0	758
74	1000	00	1	764
74	1000	00	2	730
74	1000	00	3	796
74	1000	00	4	681
74	1000	00	5	804
74	1000	00	6	784
74	1000	00	7	740
74	1000	00	8	753
74	1000	00	9	764
74	1000	00	10	736
74	1000	00	11	747
74	1000	00	12	731
74	1000	00	13	731
74	1000	00	14	748
74	1000	00	15	758
74	1000	00	16	808
74	1000	00	17	788
74	1000	00	18	717
74	1000	00	19	745
74	1000	00	20	762
74	1000	00	21	733
74	1000	00	22	734
74	1000	00	23	684
74	1000	00	24	742
74	1000	00	25	803
74	1000	00	26	714
74	1000	00	27	792
74	1000	00	28	772
74	1000	00	29	823
74	1000	00	30	770
74	1000	10	31	753
74	1000	00	0	753
74	1000	00	1	763
74	1000	00	2	727
74	1000	00	3	793
74	1000	00	4	680
74	1000	00	5	802
74	1000	00	6	779
74	1000	00	7	737
74	1000	00	8	752
74	1000	00	9	769
74	1000	00	10	736
74	1000	00	11	747
74	1000	00	12	730
74	1000	00	13	732
74	1000	00	14	750
74	1000	00	15	758
74	1000	00	16	806
74	1000	00	17	786
74	1000	00	18	712
74	1000	00	19	742
74	1000	00	20	759
74	1000	00	21	727
74	1000	00	22	731
74	1000	00	23	679
74	1000	00	24	736
74	1000	00	25	800
74	1000	00	26	713
74	1000	00	27	790
74	1000	00	28	769
74	1000	00	29	822
74	1000	00	30	769
74	1000	10	31	755
74	1000	00	0	755
74	1000	00	1	762
74	1000	00	2	729
74	1000	00	3	793
74	1000	00	4	681
74	1000	00	5	805
74	1000	00	6	779
74	1000	00	7	739
74	1000	00	8	752
74	1000	00	9	766
74	1000	00	10	734
74	1000	00	11	745
74	1000	00	12	729
74	1000	00	13	730
74	1000	00	14	749
74	1000	00	15	757
74	1000	00	16	809
74	1000	00	17	786
74	1000	00	18	714
74	1000	00	19	746
74	1000	00	20	761
74	1000	00	21	727
74	1000	00	22	730
74	1000	00	23	680
74	1000	00	24	741
74	1000	00	25	802
74	1000	00	26	712
74	1000	00	27	793
74	1000	00	28	771
74	1000	00	29	822
74	1000	00	30	767
74	1000	10	31	756
74	1000	00	0	751
74	1000	00	1	763
74	1000	00	2	729
74	1000	00	3	792
74	1000	00	4	679
74	1000	00	5	804
74	1000	00	6	778
74	1000	00	7	737
74	1000	00	8	750
74	1000	00	9	769
74	1000	00	10	739
74	1000	00	11	746
74	1000	00	12	730
74	1000	00	13	732
74	1000	00	14	752
74	1000	00	15	762
74	1000	00	16	804
74	1000	00	17	786
74	1000	00	18	713
74	1000	00	19	744
74	1000	00	20	758
74	1000	00	21	729
74	1000	00	22	732
74	1000	00	23	680
74	1000	00	24	738
74	1000	00	25	801
74	1000	00	26	714
74	1000	00	27	790
74	1000	00	28	770
74	1000	00	29	823
74	1000	00	30	766
74	1000	10	31	756
74	1000	00	0	753
74	1000	00	1	761
74	1000	00	2	728
74	1000	00	3	794
74	1000	00	4	678
74	1000	00	5	803
74	1000	00	6	778
74	1000	00	7	736
74	1000	00	8	750
74	1000	00	9	765
74	1000	00	10	734
74	1000	00	11	746
74	1000	00	12	729
74	1000	00	13	733
74	1000	00	14	749
74	1000	00	15	758
74	1000	00	16	804
74	1000	00	17	786
74	1000	00	18	714
74	1000	00	19	742
74	1000	00	20	756
74	1000	00	21	726
74	1000	00	22	730
74	1000	00	23	678
74	1000	00	24	739
74	1000	00	25	797
74	1000	00	26	709
74	1000	00	27	790
74	1000	00	28	765
74	1000	00	29	820
74	1000	00	30	763
74	1000	10	31	753
74	1000	00	0	755
74	1000	00	1	761
74	1000	00	2	729
74	1000	00	3	795
74	1000	00	4	684
74	1000	00	5	805
74	1000	00	6	776
74	1000	00	7	738
74	1000	00	8	751
74	1000	00	9	765
74	1000	00	10	737
74	1000	00	11	746
74	1000	00	12	729
74	1000	00	13	733
74	1000	00	14	749
74	1000	00	15	761
74	1000	00	16	804
74	1000	00	17	785
74	1000	00	18	714
74	1000	00	19	744
74	1000	00	20	761
74	1000	00	21	728
74	1000	00	22	730
74	1000	00	23	678
74	1000	00	24	737
74	1000	00	25	800
74	1000	00	26	711
74	1000	00	27	790
74	1000	00	28	766
74	1000	00	29	822
74	1000	00	30	769
74	1000	10	31	754
74	1000	00	0	757
74	1000	00	1	761
74	1000	00	2	729
74	1000	00	3	797
74	1000	00	4	682
74	1000	00	5	806
74	1000	00	6	780
74	1000	00	7	743
74	1000	00	8	756
74	1000	00	9	770
74	1000	00	10	740
74	1000	00	11	749
74	1000	00	12	730
74	1000	00	13	735
74	1000	00	14	750
74	1000	00	15	763
74	1000	00	16	806
74	1000	00	17	785
74	1000	00	18	714
74	1000	00	19	747
74	1000	00	20	761
74	1000	00	21	730
74	1000	00	22	733
74	1000	00	23	681
74	1000	00	24	739
74	1000	00	25	804
74	1000	00	26	716
74	1000	00	27	791
74	1000	00	28	770
74	1000	00	29	821
74	1000	00	30	770
74	1000	10	31	754
74	1000	00	0	753
74	1000	00	1	761
74	1000	00	2	728
74	1000	00	3	794
74	1000	00	4	682
74	1000	00	5	803
74	1000	00	6	778
74	1000	00	7	738
74	1000	00	8	753
74	1000	00	9	764
74	1000	00	10	739
74	1000	00	11	745
74	1000	00	12	730
74	1000	00	13	732
74	1000	00	14	749
74	1000	00	15	760
74	1000	00	16	808
74	1000	00	17	789
74	1000	00	18	711
74	1000	00	19	745
74	1000	00	20	759
74	1000	00	21	729
74	1000	00	22	731
74	1000	00	23	679
74	1000	00	24	742
74	1000	00	25	797
74	1000	00	26	711
74	1000	00	27	789
74	1000	00	28	769
74	1000	00	29	822
74	1000	00	30	769
74	1000	10	31	754
74	1000	00	0	755
74	1000	00	1	763
74	1000	00	2	733
74	1000	00	3	797
74	1000	00	4	684
74	1000	00	5	810
74	1000	00	6	787
74	1000	00	7	746
74	1000	00	8	757
74	1000	00	9	772
74	1000	00	10	742
74	1000	00	11	750
74	1000	00	12	734
74	1000	00	13	733
74	1000	00	14	751
74	1000	00	15	762
74	1000	00	16	809
74	1000	00	17	789
74	1000	00	18	711
74	1000	00	19	748
74	1000	00	20	765
74	1000	00	21	737
74	1000	00	22	734
74	1000	00	23	686
74	1000	00	24	744
74	1000	00	25	809
74	1000	00	26	717
74	1000	00	27	795
74	1000	00	28	773
74	1000	00	29	825
74	1000	00	30	773
74	1000	10	31	757
74	1000	00	0	753
74	1000	00	1	762
74	1000	00	2	727
74	1000	00	3	793
74	1000	00	4	678
74	1000	00	5	802
74	1000	00	6	773
74	1000	00	7	730
74	1000	00	8	745
74	1000	00	9	760
74	1000	00	10	734
74	1000	00	11	744
74	1000	00	12	728
74	1000	00	13	730
74	1000	00	14	749
74	1000	00	15	761
74	1000	00	16	806
74	1000	00	17	785
74	1000	00	18	710
74	1000	00	19	742
74	1000	00	20	757
74	1000	00	21	727
74	1000	00	22	725
74	1000	00	23	672
74	1000	00	24	731
74	1000	00	25	793
74	1000	00	26	712
74	1000	00	27	789
74	1000	00	28	767
74	1000	00	29	824
74	1000	00	30	767
74	1000	10	31	753
74	1000	00	0	756
74	1000	00	1	765
74	1000	00	2	729
74	1000	00	3	795
74	1000	00	4	680
74	1000	00	5	806
74	1000	00	6	778
74	1000	00	7	738
74	1000	00	8	752
74	1000	00	9	765
74	1000	00	10	735
74	1000	00	11	749
74	1000	00	12	732
74	1000	00	13	733
74	1000	00	14	751
74	1000	00	15	762
74	1000	00	16	805
74	1000	00	17	786
74	1000	00	18	713
74	1000	00	19	744
74	1000	00	20	758
74	1000	00	21	728
74	1000	00	22	733
74	1000	00	23	679
74	1000	00	24	739
74	1000	00	25	802
74	1000	00	26	712
74	1000	00	27	791
74	1000	00	28	765
74	1000	00	29	822
74	1000	00	30	768
74	1000	10	31	755
74	1000	00	0	755
74	1000	00	1	765
74	1000	00	2	727
74	1000	00	3	790
74	1000	00	4	681
74	1000	00	5	806
74	1000	00	6	780
74	1000	00	7	737
74	1000	00	8	750
74	1000	00	9	765
74	1000	00	10	734
74	1000	00	11	744
74	1000	00	12	729
74	1000	00	13	730
74	1000	00	14	744
74	1000	00	15	757
74	1000	00	16	809
74	1000	00	17	786
74	1000	00	18	714
74	1000	00	19	745
74	1000	00	20	761
74	1000	00	21	730
74	1000	00	22	730
74	1000	00	23	679
74	1000	00	24	740
74	1000	00	25	801
74	1000	00	26	712
74	1000	00	27	793
74	1000	00	28	770
74	1000	00	29	820
74	1000	00	30	770
74	1000	10	31	757
74	1000	00	0	756
74	1000	00	1	765
74	1000	00	2	731
74	1000	00	3	800
74	1000	00	4	685
74	1000	00	5	813
74	1000	00	6	786
74	1000	00	7	747
74	1000	00	8	762
74	1000	00	9	774
74	1000	00	10	742
74	1000	00	11	754
74	1000	00	12	734
74	1000	00	13	739
74	1000	00	14	754
74	1000	00	15	762
74	1000	00	16	810
74	1000	00	17	789
74	1000	00	18	717
74	1000	00	19	749
74	1000	00	20	766
74	1000	00	21	738
74	1000	00	22	739
74	1000	00	23	687
74	1000	00	24	749
74	1000	00	25	805
74	1000	00	26	717
74	1000	00	27	794
74	1000	00	28	772
74	1000	00	29	825
74	1000	00	30	770
74	1000	10	31	757
74	1000	00	0	754
74	1000	00	1	764
74	1000	00	2	726
74	1000	00	3	793
74	1000	00	4	680
74	1000	00	5	802
74	1000	00	6	776
74	1000	00	7	736
74	1000	00	8	748
74	1000	00	9	765
74	1000	00	10	734
74	1000	00	11	745
74	1000	00	12	727
74	1000	00	13	730
74	1000	00	14	748
74	1000	00	15	759
74	1000	00	16	806
74	1000	00	17	785
74	1000	00	18	713
74	1000	00	19	744
74	1000	00	20	758
74	1000	00	21	729
74	1000	00	22	727
74	1000	00	23	680
74	1000	00	24	738
74	1000	00	25	799
74	1000	00	26	712
74	1000	00	27	791
74	1000	00	28	766
74	1000	00	29	821
74	1000	00	30	767
74	1000	10	31	756
74	1000	00	0	754
74	1000	00	1	763
74	1000	00	2	729
74	1000	00	3	792
74	1000	00	4	681
74	1000	00	5	804
74	1000	00	6	779
74	1000	00	7	740
74	1000	00	8	757
74	1000	00	9	769
74	1000	00	10	738
74	1000	00	11	749
74	1000	00	12	732
74	1000	00	13	736
74	1000	00	14	751
74	1000	00	15	762
74	1000	00	16	806
74	1000	00	17	786
74	1000	00	18	714
74	1000	00	19	745
74	1000	00	20	761
74	1000	00	21	729
74	1000	00	22	730
74	1000	00	23	681
74	1000	00	24	739
74	1000	00	25	798
74	1000	00	26	714
74	1000	00	27	790
74	1000	00	28	770
74	1000	00	29	822
74	1000	00	30	767
74	1000	10	31	756
74	1000	00	0	756
74	1000	00	1	762
74	1000	00	2	728
74	1000	00	3	795
74	1000	00	4	680
74	1000	00	5	805
74	1000	00	6	779
74	1000	00	7	740
74	1000	00	8	752
74	1000	00	9	766
74	1000	00	10	738
74	1000	00	11	749
74	1000	00	12	732
74	1000	00	13	733
74	1000	00	14	749
74	1000	00	15	759
74	1000	00	16	809
74	1000	00	17	786
74	1000	00	18	717
74	1000	00	19	744
74	1000	00	20	759
74	1000	00	21	728
74	1000	00	22	733
74	1000	00	23	682
74	1000	00	24	741
74	1000	00	25	803
74	1000	00	26	715
74	1000	00	27	791
74	1000	00	28	770
74	1000	00	29	821
74	1000	00	30	770
74	1000	10	31	758
74	1000	00	0	754
74	1000	00	1	761
74	1000	00	2	725
74	1000	00	3	793
74	1000	00	4	682
74	1000	00	5	805
74	1000	00	6	779
