# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
14	80	00	16	323
14	80	00	17	297
14	80	00	18	257
14	80	00	19	240
14	80	00	20	246
14	80	00	21	249
14	80	00	22	266
14	80	00	23	213
14	80	00	24	269
14	80	00	25	317
14	80	00	26	265
14	80	00	27	276
14	80	00	28	277
14	80	00	29	318
14	80	00	30	299
14	80	10	31	273
14	80	00	0	268
14	80	00	1	273
14	80	00	2	252
14	80	00	3	310
14	80	00	4	241
14	80	00	5	289
14	80	00	6	293
14	80	00	7	289
14	80	00	8	263
14	80	00	9	308
14	80	00	10	268
14	80	00	11	272
14	80	00	12	258
14	80	00	13	241
14	80	00	14	276
14	80	00	15	277
14	80	00	16	322
14	80	00	17	293
14	80	00	18	259
14	80	00	19	241
14	80	00	20	246
14	80	00	21	247
14	80	00	22	271
14	80	00	23	213
14	80	00	24	275
14	80	00	25	322
14	80	00	26	267
14	80	00	27	276
14	80	00	28	281
14	80	00	29	317
14	80	00	30	300
14	80	10	31	278
14	80	00	0	268
14	80	00	1	273
14	80	00	2	256
14	80	00	3	311
14	80	00	4	240
14	80	00	5	291
14	80	00	6	296
14	80	00	7	288
14	80	00	8	267
14	80	00	9	307
14	80	00	10	267
14	80	00	11	265
14	80	00	12	251
14	80	00	13	241
14	80	00	14	276
14	80	00	15	277
14	80	00	16	324
14	80	00	17	298
14	80	00	18	260
14	80	00	19	242
14	80	00	20	245
14	80	00	21	247
14	80	00	22	274
14	80	00	23	217
14	80	00	24	276
14	80	00	25	320
14	80	00	26	269
14	80	00	27	273
14	80	00	28	277
14	80	00	29	318
14	80	00	30	296
14	80	10	31	279
14	80	00	0	266
14	80	00	1	274
14	80	00	2	258
14	80	00	3	308
14	80	00	4	242
14	80	00	5	293
14	80	00	6	294
14	80	00	7	290
14	80	00	8	266
14	80	00	9	308
14	80	00	10	270
14	80	00	11	269
14	80	00	12	250
14	80	00	13	240
14	80	00	14	279
14	80	00	15	277
14	80	00	16	324
14	80	00	17	297
14	80	00	18	260
14	80	00	19	246
14	80	00	20	248
14	80	00	21	249
14	80	00	22	272
14	80	00	23	213
14	80	00	24	278
14	80	00	25	316
14	80	00	26	268
14	80	00	27	278
14	80	00	28	283
14	80	00	29	321
14	80	00	30	298
14	80	10	31	276
14	80	00	0	266
14	80	00	1	270
14	80	00	2	252
14	80	00	3	310
14	80	00	4	238
14	80	00	5	283
14	80	00	6	294
14	80	00	7	284
14	80	00	8	257
14	80	00	9	300
14	80	00	10	262
14	80	00	11	264
14	80	00	12	248
14	80	00	13	237
14	80	00	14	274
14	80	00	15	277
14	80	00	16	324
14	80	00	17	298
14	80	00	18	261
14	80	00	19	241
14	80	00	20	242
14	80	00	21	245
14	80	00	22	267
14	80	00	23	212
14	80	00	24	270
14	80	00	25	314
14	80	00	26	266
14	80	00	27	272
14	80	00	28	280
14	80	00	29	317
14	80	00	30	294
14	80	10	31	276
14	80	00	0	267
14	80	00	1	274
14	80	00	2	252
14	80	00	3	309
14	80	00	4	241
14	80	00	5	286
14	80	00	6	293
14	80	00	7	282
14	80	00	8	260
14	80	00	9	305
14	80	00	10	264
14	80	00	11	273
14	80	00	12	246
14	80	00	13	241
14	80	00	14	278
14	80	00	15	277
14	80	00	16	322
14	80	00	17	296
14	80	00	18	258
14	80	00	19	242
14	80	00	20	242
14	80	00	21	242
14	80	00	22	269
14	80	00	23	209
14	80	00	24	267
14	80	00	25	315
14	80	00	26	266
14	80	00	27	269
14	80	00	28	282
14	80	00	29	317
14	80	00	30	297
14	80	10	31	274
14	80	00	0	265
14	80	00	1	278
14	80	00	2	258
14	80	00	3	310
14	80	00	4	246
14	80	00	5	294
14	80	00	6	303
14	80	00	7	297
14	80	00	8	269
14	80	00	9	312
14	80	00	10	274
14	80	00	11	272
14	80	00	12	256
14	80	00	13	242
14	80	00	14	278
14	80	00	15	276
14	80	00	16	324
14	80	00	17	296
14	80	00	18	261
14	80	00	19	245
14	80	00	20	245
14	80	00	21	252
14	80	00	22	278
14	80	00	23	222
14	80	00	24	280
14	80	00	25	322
14	80	00	26	274
14	80	00	27	269
14	80	00	28	283
14	80	00	29	321
14	80	00	30	302
14	80	10	31	281
14	80	00	0	268
14	80	00	1	270
14	80	00	2	257
14	80	00	3	309
14	80	00	4	240
14	80	00	5	286
14	80	00	6	295
14	80	00	7	284
14	80	00	8	265
14	80	00	9	305
14	80	00	10	269
14	80	00	11	267
14	80	00	12	250
14	80	00	13	241
14	80	00	14	277
14	80	00	15	277
14	80	00	16	322
14	80	00	17	298
14	80	00	18	260
14	80	00	19	242
14	80	00	20	244
14	80	00	21	247
14	80	00	22	267
14	80	00	23	210
14	80	00	24	274
14	80	00	25	318
14	80	00	26	266
14	80	00	27	275
14	80	00	28	279
14	80	00	29	324
14	80	00	30	297
14	80	10	31	278
14	80	00	0	266
14	80	00	1	275
14	80	00	2	251
14	80	00	3	310
14	80	00	4	238
14	80	00	5	293
14	80	00	6	296
14	80	00	7	290
14	80	00	8	262
14	80	00	9	305
14	80	00	10	273
14	80	00	11	272
14	80	00	12	250
14	80	00	13	238
14	80	00	14	277
14	80	00	15	281
14	80	00	16	323
14	80	00	17	298
14	80	00	18	258
14	80	00	19	242
14	80	00	20	245
14	80	00	21	248
14	80	00	22	272
14	80	00	23	213
14	80	00	24	275
14	80	00	25	318
14	80	00	26	269
14	80	00	27	280
14	80	00	28	282
14	80	00	29	320
14	80	00	30	298
14	80	10	31	278
14	80	00	0	268
14	80	00	1	272
14	80	00	2	249
14	80	00	3	307
14	80	00	4	241
14	80	00	5	288
14	80	00	6	292
14	80	00	7	281
14	80	00	8	257
14	80	00	9	301
14	80	00	10	267
14	80	00	11	268
14	80	00	12	249
14	80	00	13	236
14	80	00	14	277
14	80	00	15	276
14	80	00	16	324
14	80	00	17	298
14	80	00	18	261
14	80	00	19	241
14	80	00	20	249
14	80	00	21	245
14	80	00	22	266
14	80	00	23	212
14	80	00	24	264
14	80	00	25	314
14	80	00	26	267
14	80	00	27	274
14	80	00	28	279
14	80	00	29	314
14	80	00	30	298
14	80	10	31	274
14	80	00	0	268
14	80	00	1	270
14	80	00	2	254
14	80	00	3	308
14	80	00	4	241
14	80	00	5	292
14	80	00	6	296
14	80	00	7	290
14	80	00	8	266
14	80	00	9	311
14	80	00	10	269
14	80	00	11	272
14	80	00	12	249
14	80	00	13	240
14	80	00	14	282
14	80	00	15	281
14	80	00	16	323
14	80	00	17	296
14	80	00	18	260
14	80	00	19	242
14	80	00	20	241
14	80	00	21	250
14	80	00	22	273
14	80	00	23	216
14	80	00	24	274
14	80	00	25	322
14	80	00	26	268
14	80	00	27	274
14	80	00	28	278
14	80	00	29	322
14	80	00	30	295
14	80	10	31	276
14	80	00	0	269
14	80	00	1	270
14	80	00	2	256
14	80	00	3	310
14	80	00	4	242
14	80	00	5	294
14	80	00	6	298
14	80	00	7	288
14	80	00	8	264
14	80	00	9	306
14	80	00	10	268
14	80	00	11	272
14	80	00	12	249
14	80	00	13	239
14	80	00	14	278
14	80	00	15	282
14	80	00	16	321
14	80	00	17	298
14	80	00	18	258
14	80	00	19	242
14	80	00	20	248
14	80	00	21	246
14	80	00	22	269
14	80	00	23	216
14	80	00	24	273
14	80	00	25	319
14	80	00	26	272
14	80	00	27	276
14	80	00	28	277
14	80	00	29	323
14	80	00	30	299
14	80	10	31	276
14	80	00	0	270
14	80	00	1	274
14	80	00	2	258
14	80	00	3	309
14	80	00	4	241
14	80	00	5	290
14	80	00	6	294
14	80	00	7	290
14	80	00	8	261
14	80	00	9	304
14	80	00	10	269
14	80	00	11	267
14	80	00	12	249
14	80	00	13	237
14	80	00	14	278
14	80	00	15	279
14	80	00	16	325
14	80	00	17	297
14	80	00	18	261
14	80	00	19	244
14	80	00	20	247
14	80	00	21	245
14	80	00	22	272
14	80	00	23	214
14	80	00	24	275
14	80	00	25	322
14	80	00	26	270
14	80	00	27	276
14	80	00	28	282
14	80	00	29	324
14	80	00	30	297
14	80	10	31	276
14	80	00	0	265
14	80	00	1	274
14	80	00	2	253
14	80	00	3	309
14	80	00	4	239
14	80	00	5	291
14	80	00	6	297
14	80	00	7	294
14	80	00	8	267
14	80	00	9	309
14	80	00	10	269
14	80	00	11	268
14	80	00	12	251
14	80	00	13	240
14	80	00	14	281
14	80	00	15	277
14	80	00	16	322
14	80	00	17	298
14	80	00	18	260
14	80	00	19	241
14	80	00	20	250
14	80	00	21	246
14	80	00	22	272
14	80	00	23	217
14	80	00	24	277
14	80	00	25	320
14	80	00	26	269
14	80	00	27	280
14	80	00	28	281
14	80	00	29	321
14	80	00	30	297
14	80	10	31	275
14	80	00	0	264
14	80	00	1	275
14	80	00	2	252
14	80	00	3	300
14	80	00	4	230
14	80	00	5	282
14	80	00	6	289
14	80	00	7	277
14	80	00	8	247
14	80	00	9	300
14	80	00	10	264
14	80	00	11	261
14	80	00	12	242
14	80	00	13	234
14	80	00	14	276
14	80	00	15	277
14	80	00	16	315
14	80	00	17	290
14	80	00	18	250
14	80	00	19	232
14	80	00	20	233
14	80	00	21	240
14	80	00	22	261
14	80	00	23	203
14	80	00	24	266
14	80	00	25	310
14	80	00	26	263
14	80	00	27	266
14	80	00	28	274
14	80	00	29	311
14	80	00	30	293
14	80	10	31	272
14	80	00	0	266
14	80	00	1	271
14	80	00	2	252
14	80	00	3	308
14	80	00	4	240
14	80	00	5	288
14	80	00	6	299
14	80	00	7	290
14	80	00	8	264
14	80	00	9	310
14	80	00	10	271
14	80	00	11	272
14	80	00	12	250
14	80	00	13	239
14	80	00	14	277
14	80	00	15	275
14	80	00	16	321
14	80	00	17	297
14	80	00	18	258
14	80	00	19	242
14	80	00	20	249
14	80	00	21	248
14	80	00	22	273
14	80	00	23	213
14	80	00	24	270
14	80	00	25	321
14	80	00	26	268
14	80	00	27	280
14	80	00	28	282
14	80	00	29	318
14	80	00	30	296
14	80	10	31	274
14	80	00	0	262
14	80	00	1	276
14	80	00	2	252
14	80	00	3	308
14	80	00	4	238
14	80	00	5	290
14	80	00	6	292
14	80	00	7	283
14	80	00	8	262
14	80	00	9	304
14	80	00	10	266
14	80	00	11	268
14	80	00	12	249
14	80	00	13	240
14	80	00	14	277
14	80	00	15	277
14	80	00	16	320
14	80	00	17	293
14	80	00	18	254
14	80	00	19	240
14	80	00	20	246
14	80	00	21	244
14	80	00	22	270
14	80	00	23	209
14	80	00	24	265
14	80	00	25	315
14	80	00	26	270
14	80	00	27	274
14	80	00	28	280
14	80	00	29	315
14	80	00	30	295
14	80	10	31	274
14	80	00	0	265
14	80	00	1	272
14	80	00	2	252
14	80	00	3	309
14	80	00	4	241
14	80	00	5	289
14	80	00	6	294
14	80	00	7	289
14	80	00	8	266
14	80	00	9	307
14	80	00	10	265
14	80	00	11	272
14	80	00	12	249
14	80	00	13	237
14	80	00	14	278
14	80	00	15	277
14	80	00	16	319
14	80	00	17	298
14	80	00	18	259
14	80	00	19	242
14	80	00	20	248
14	80	00	21	248
14	80	00	22	266
14	80	00	23	212
14	80	00	24	272
14	80	00	25	317
14	80	00	26	272
14	80	00	27	277
14	80	00	28	281
14	80	00	29	322
14	80	00	30	296
14	80	10	31	274
14	80	00	0	269
14	80	00	1	271
14	80	00	2	251
14	80	00	3	309
14	80	00	4	240
14	80	00	5	291
14	80	00	6	296
14	80	00	7	283
14	80	00	8	261
14	80	00	9	303
14	80	00	10	268
14	80	00	11	267
14	80	00	12	250
14	80	00	13	236
14	80	00	14	278
14	80	00	15	279
14	80	00	16	325
14	80	00	17	296
14	80	00	18	260
14	80	00	19	239
14	80	00	20	242
14	80	00	21	245
14	80	00	22	271
14	80	00	23	211
14	80	00	24	271
14	80	00	25	318
14	80	00	26	266
14	80	00	27	274
14	80	00	28	278
14	80	00	29	318
14	80	00	30	298
14	80	10	31	277
14	80	00	0	270
14	80	00	1	277
14	80	00	2	256
14	80	00	3	312
14	80	00	4	245
14	80	00	5	298
14	80	00	6	300
14	80	00	7	290
14	80	00	8	274
14	80	00	9	316
14	80	00	10	273
14	80	00	11	274
14	80	00	12	253
14	80	00	13	243
14	80	00	14	281
14	80	00	15	281
14	80	00	16	326
14	80	00	17	300
14	80	00	18	262
14	80	00	19	247
14	80	00	20	258
14	80	00	21	253
14	80	00	22	279
14	80	00	23	224
14	80	00	24	280
14	80	00	25	325
14	80	00	26	270
14	80	00	27	281
14	80	00	28	283
14	80	00	29	322
14	80	00	30	302
14	80	10	31	280
14	80	00	0	269
14	80	00	1	275
14	80	00	2	253
14	80	00	3	308
14	80	00	4	237
14	80	00	5	289
14	80	00	6	290
14	80	00	7	280
14	80	00	8	259
14	80	00	9	301
14	80	00	10	268
14	80	00	11	266
14	80	00	12	250
14	80	00	13	237
14	80	00	14	276
14	80	00	15	277
14	80	00	16	324
14	80	00	17	297
14	80	00	18	257
14	80	00	19	241
14	80	00	20	244
14	80	00	21	245
14	80	00	22	265
14	80	00	23	211
14	80	00	24	269
14	80	00	25	317
14	80	00	26	267
14	80	00	27	274
14	80	00	28	279
14	80	00	29	317
14	80	00	30	298
14	80	10	31	274
14	80	00	0	266
14	80	00	1	273
14	80	00	2	258
14	80	00	3	308
14	80	00	4	238
14	80	00	5	289
14	80	00	6	290
14	80	00	7	288
14	80	00	8	258
14	80	00	9	302
14	80	00	10	266
14	80	00	11	264
14	80	00	12	248
14	80	00	13	238
14	80	00	14	272
14	80	00	15	276
14	80	00	16	324
14	80	00	17	295
14	80	00	18	260
14	80	00	19	240
14	80	00	20	246
14	80	00	21	246
14	80	00	22	267
14	80	00	23	212
14	80	00	24	272
14	80	00	25	317
14	80	00	26	269
14	80	00	27	274
14	80	00	28	280
14	80	00	29	318
14	80	00	30	297
14	80	10	31	278
14	80	00	0	269
14	80	00	1	269
14	80	00	2	254
14	80	00	3	310
14	80	00	4	241
14	80	00	5	292
14	80	00	6	300
14	80	00	7	288
14	80	00	8	265
14	80	00	9	309
14	80	00	10	267
14	80	00	11	272
14	80	00	12	251
14	80	00	13	241
14	80	00	14	280
14	80	00	15	279
14	80	00	16	324
14	80	00	17	298
14	80	00	18	259
14	80	00	19	240
14	80	00	20	246
14	80	00	21	250
14	80	00	22	270
14	80	00	23	217
14	80	00	24	274
14	80	00	25	319
14	80	00	26	271
14	80	00	27	275
14	80	00	28	282
14	80	00	29	321
14	80	00	30	295
14	80	10	31	274
14	80	00	0	267
14	80	00	1	273
14	80	00	2	252
14	80	00	3	308
14	80	00	4	243
14	80	00	5	289
14	80	00	6	292
14	80	00	7	288
14	80	00	8	261
14	80	00	9	310
14	80	00	10	266
14	80	00	11	266
14	80	00	12	256
14	80	00	13	235
14	80	00	14	278
14	80	00	15	276
14	80	00	16	324
14	80	00	17	294
14	80	00	18	258
14	80	00	19	243
14	80	00	20	247
14	80	00	21	245
14	80	00	22	272
14	80	00	23	215
14	80	00	24	269
14	80	00	25	319
14	80	00	26	271
14	80	00	27	274
14	80	00	28	284
14	80	00	29	317
14	80	00	30	299
14	80	10	31	276
14	80	00	0	269
14	80	00	1	274
14	80	00	2	254
14	80	00	3	311
14	80	00	4	240
14	80	00	5	290
14	80	00	6	296
14	80	00	7	286
14	80	00	8	264
14	80	00	9	304
14	80	00	10	271
14	80	00	11	273
14	80	00	12	252
14	80	00	13	241
14	80	00	14	277
14	80	00	15	276
14	80	00	16	325
14	80	00	17	296
14	80	00	18	259
14	80	00	19	242
14	80	00	20	244
14	80	00	21	248
14	80	00	22	270
14	80	00	23	215
14	80	00	24	276
14	80	00	25	325
14	80	00	26	269
14	80	00	27	277
14	80	00	28	284
14	80	00	29	320
14	80	00	30	299
14	80	10	31	278
14	80	00	0	267
14	80	00	1	272
14	80	00	2	253
14	80	00	3	308
14	80	00	4	238
14	80	00	5	293
14	80	00	6	294
14	80	00	7	284
14	80	00	8	262
14	80	00	9	305
14	80	00	10	265
14	80	00	11	267
14	80	00	12	250
14	80	00	13	240
14	80	00	14	277
14	80	00	15	277
14	80	00	16	321
14	80	00	17	294
14	80	00	18	255
14	80	00	19	244
14	80	00	20	247
14	80	00	21	248
14	80	00	22	267
14	80	00	23	213
14	80	00	24	273
14	80	00	25	317
14	80	00	26	266
14	80	00	27	276
14	80	00	28	283
14	80	00	29	317
14	80	00	30	296
14	80	10	31	273
14	80	00	0	266
14	80	00	1	272
14	80	00	2	256
14	80	00	3	307
14	80	00	4	241
14	80	00	5	289
14	80	00	6	299
14	80	00	7	291
14	80	00	8	264
14	80	00	9	308
14	80	00	10	270
14	80	00	11	267
14	80	00	12	251
14	80	00	13	241
14	80	00	14	274
14	80	00	15	276
14	80	00	16	318
14	80	00	17	298
14	80	00	18	261
14	80	00	19	240
14	80	00	20	246
14	80	00	21	245
14	80	00	22	267
14	80	00	23	216
14	80	00	24	269
14	80	00	25	316
14	80	00	26	269
14	80	00	27	273
14	80	00	28	281
14	80	00	29	322
14	80	00	30	298
14	80	10	31	274
14	80	00	0	268
14	80	00	1	273
14	80	00	2	257
14	80	00	3	309
14	80	00	4	245
14	80	00	5	294
14	80	00	6	298
14	80	00	7	290
14	80	00	8	269
14	80	00	9	308
14	80	00	10	274
14	80	00	11	274
14	80	00	12	253
14	80	00	13	240
14	80	00	14	278
14	80	00	15	276
14	80	00	16	324
14	80	00	17	298
14	80	00	18	263
14	80	00	19	244
14	80	00	20	249
14	80	00	21	251
14	80	00	22	269
14	80	00	23	220
14	80	00	24	279
14	80	00	25	324
14	80	00	26	267
14	80	00	27	279
14	80	00	28	278
14	80	00	29	319
14	80	00	30	293
14	80	10	31	274
14	80	00	0	264
14	80	00	1	270
14	80	00	2	253
14	80	00	3	309
14	80	00	4	241
14	80	00	5	292
14	80	00	6	293
14	80	00	7	288
14	80	00	8	265
14	80	00	9	304
14	80	00	10	270
14	80	00	11	267
14	80	00	12	250
14	80	00	13	239
14	80	00	14	277
14	80	00	15	274
14	80	00	16	324
14	80	00	17	299
14	80	00	18	258
14	80	00	19	242
14	80	00	20	244
14	80	00	21	248
14	80	00	22	270
14	80	00	23	215
14	80	00	24	272
14	80	00	25	321
14	80	00	26	269
14	80	00	27	278
14	80	00	28	278
14	80	00	29	322
14	80	00	30	297
14	80	10	31	277
14	80	00	0	269
14	80	00	1	269
14	80	00	2	253
14	80	00	3	305
14	80	00	4	241
14	80	00	5	290
14	80	00	6	299
14	80	00	7	287
14	80	00	8	265
14	80	00	9	306
14	80	00	10	265
14	80	00	11	269
14	80	00	12	250
14	80	00	13	237
14	80	00	14	277
14	80	00	15	276
14	80	00	16	322
14	80	00	17	296
14	80	00	18	258
14	80	00	19	238
14	80	00	20	249
14	80	00	21	246
14	80	00	22	267
14	80	00	23	215
14	80	00	24	270
14	80	00	25	316
14	80	00	26	269
14	80	00	27	272
14	80	00	28	281
14	80	00	29	315
14	80	00	30	295
14	80	10	31	273
14	80	00	0	266
14	80	00	1	272
14	80	00	2	253
14	80	00	3	309
14	80	00	4	237
14	80	00	5	290
14	80	00	6	295
14	80	00	7	290
14	80	00	8	266
14	80	00	9	305
14	80	00	10	270
14	80	00	11	266
14	80	00	12	257
14	80	00	13	241
14	80	00	14	280
14	80	00	15	275
14	80	00	16	320
14	80	00	17	298
14	80	00	18	260
14	80	00	19	241
14	80	00	20	246
14	80	00	21	246
14	80	00	22	268
14	80	00	23	214
14	80	00	24	272
14	80	00	25	320
14	80	00	26	268
14	80	00	27	274
14	80	00	28	282
14	80	00	29	318
14	80	00	30	296
14	80	10	31	270
14	80	00	0	268
14	80	00	1	276
14	80	00	2	250
14	80	00	3	309
14	80	00	4	245
14	80	00	5	288
14	80	00	6	300
14	80	00	7	291
14	80	00	8	267
14	80	00	9	308
14	80	00	10	274
14	80	00	11	272
14	80	00	12	250
14	80	00	13	241
14	80	00	14	281
14	80	00	15	278
14	80	00	16	318
14	80	00	17	301
14	80	00	18	261
14	80	00	19	244
14	80	00	20	251
14	80	00	21	251
14	80	00	22	270
14	80	00	23	214
14	80	00	24	278
14	80	00	25	322
14	80	00	26	272
14	80	00	27	278
14	80	00	28	287
14	80	00	29	323
14	80	00	30	299
14	80	10	31	277
14	80	00	0	268
14	80	00	1	277
14	80	00	2	256
14	80	00	3	312
14	80	00	4	240
14	80	00	5	289
14	80	00	6	294
14	80	00	7	288
14	80	00	8	267
14	80	00	9	307
14	80	00	10	272
14	80	00	11	273
14	80	00	12	252
14	80	00	13	237
14	80	00	14	281
14	80	00	15	278
14	80	00	16	325
14	80	00	17	297
14	80	00	18	261
14	80	00	19	245
14	80	00	20	247
14	80	00	21	247
14	80	00	22	272
14	80	00	23	216
14	80	00	24	272
14	80	00	25	321
14	80	00	26	269
14	80	00	27	278
14	80	00	28	282
14	80	00	29	323
14	80	00	30	296
14	80	10	31	276
14	80	00	0	269
14	80	00	1	273
14	80	00	2	257
14	80	00	3	311
14	80	00	4	242
14	80	00	5	295
14	80	00	6	298
14	80	00	7	285
14	80	00	8	268
14	80	00	9	305
14	80	00	10	270
14	80	00	11	269
14	80	00	12	250
14	80	00	13	242
14	80	00	14	274
14	80	00	15	282
14	80	00	16	328
14	80	00	17	299
14	80	00	18	260
14	80	00	19	242
14	80	00	20	250
14	80	00	21	250
14	80	00	22	273
14	80	00	23	217
14	80	00	24	276
14	80	00	25	323
14	80	00	26	270
14	80	00	27	276
14	80	00	28	282
14	80	00	29	320
14	80	00	30	298
14	80	10	31	283
14	80	00	0	266
14	80	00	1	276
14	80	00	2	260
14	80	00	3	311
14	80	00	4	244
14	80	00	5	291
14	80	00	6	295
14	80	00	7	285
14	80	00	8	266
14	80	00	9	312
14	80	00	10	272
14	80	00	11	272
14	80	00	12	251
14	80	00	13	238
14	80	00	14	280
14	80	00	15	278
14	80	00	16	322
14	80	00	17	296
14	80	00	18	261
14	80	00	19	242
14	80	00	20	250
14	80	00	21	250
14	80	00	22	269
14	80	00	23	216
14	80	00	24	274
14	80	00	25	321
14	80	00	26	269
14	80	00	27	281
14	80	00	28	282
14	80	00	29	322
14	80	00	30	299
14	80	10	31	281
14	80	00	0	266
14	80	00	1	272
14	80	00	2	258
14	80	00	3	308
14	80	00	4	244
14	80	00	5	290
14	80	00	6	296
14	80	00	7	286
14	80	00	8	264
14	80	00	9	306
14	80	00	10	267
14	80	00	11	272
14	80	00	12	251
14	80	00	13	237
14	80	00	14	273
14	80	00	15	276
14	80	00	16	321
14	80	00	17	297
14	80	00	18	260
14	80	00	19	238
14	80	00	20	249
14	80	00	21	248
14	80	00	22	272
14	80	00	23	217
14	80	00	24	274
14	80	00	25	317
14	80	00	26	270
14	80	00	27	274
14	80	00	28	280
14	80	00	29	319
14	80	00	30	297
14	80	10	31	277
14	80	00	0	261
14	80	00	1	266
14	80	00	2	251
14	80	00	3	303
14	80	00	4	232
14	80	00	5	282
14	80	00	6	279
14	80	00	7	267
14	80	00	8	242
14	80	00	9	289
14	80	00	10	258
14	80	00	11	258
14	80	00	12	239
14	80	00	13	230
14	80	00	14	272
14	80	00	15	270
14	80	00	16	312
14	80	00	17	287
14	80	00	18	247
14	80	00	19	233
14	80	00	20	235
14	80	00	21	230
14	80	00	22	252
14	80	00	23	196
14	80	00	24	253
14	80	00	25	304
14	80	00	26	259
14	80	00	27	265
14	80	00	28	270
14	80	00	29	313
14	80	00	30	294
14	80	10	31	270
14	80	00	0	265
14	80	00	1	272
14	80	00	2	250
14	80	00	3	309
14	80	00	4	235
14	80	00	5	290
14	80	00	6	288
14	80	00	7	283
14	80	00	8	257
14	80	00	9	302
14	80	00	10	264
14	80	00	11	269
14	80	00	12	247
14	80	00	13	235
14	80	00	14	277
14	80	00	15	273
14	80	00	16	318
14	80	00	17	296
14	80	00	18	259
14	80	00	19	241
14	80	00	20	247
14	80	00	21	243
14	80	00	22	265
14	80	00	23	210
14	80	00	24	269
14	80	00	25	316
14	80	00	26	268
14	80	00	27	274
14	80	00	28	278
14	80	00	29	316
14	80	00	30	294
14	80	10	31	273
14	80	00	0	266
14	80	00	1	275
14	80	00	2	251
14	80	00	3	306
14	80	00	4	239
14	80	00	5	290
14	80	00	6	300
14	80	00	7	290
14	80	00	8	265
14	80	00	9	306
14	80	00	10	272
14	80	00	11	266
14	80	00	12	247
14	80	00	13	237
14	80	00	14	277
14	80	00	15	278
14	80	00	16	326
14	80	00	17	298
14	80	00	18	260
14	80	00	19	245
14	80	00	20	245
14	80	00	21	249
14	80	00	22	273
14	80	00	23	218
14	80	00	24	273
14	80	00	25	319
14	80	00	26	269
14	80	00	27	274
14	80	00	28	284
14	80	00	29	320
14	80	00	30	298
14	80	10	31	278
14	80	00	0	266
14	80	00	1	277
14	80	00	2	253
14	80	00	3	306
14	80	00	4	239
14	80	00	5	294
14	80	00	6	294
14	80	00	7	283
14	80	00	8	263
14	80	00	9	306
14	80	00	10	264
14	80	00	11	269
14	80	00	12	250
14	80	00	13	239
14	80	00	14	276
14	80	00	15	278
14	80	00	16	324
14	80	00	17	293
14	80	00	18	257
14	80	00	19	241
14	80	00	20	245
14	80	00	21	248
14	80	00	22	264
14	80	00	23	214
14	80	00	24	277
14	80	00	25	317
14	80	00	26	269
14	80	00	27	277
14	80	00	28	280
14	80	00	29	321
14	80	00	30	301
14	80	10	31	277
14	80	00	0	266
14	80	00	1	270
14	80	00	2	253
14	80	00	3	310
14	80	00	4	241
14	80	00	5	293
14	80	00	6	299
14	80	00	7	292
14	80	00	8	264
14	80	00	9	303
14	80	00	10	272
14	80	00	11	267
14	80	00	12	247
14	80	00	13	241
14	80	00	14	276
14	80	00	15	278
14	80	00	16	325
14	80	00	17	294
14	80	00	18	256
14	80	00	19	246
14	80	00	20	250
14	80	00	21	250
14	80	00	22	269
14	80	00	23	214
14	80	00	24	272
14	80	00	25	321
14	80	00	26	269
14	80	00	27	280
14	80	00	28	285
14	80	00	29	324
14	80	00	30	297
14	80	10	31	278
14	80	00	0	269
14	80	00	1	273
14	80	00	2	253
14	80	00	3	309
14	80	00	4	241
14	80	00	5	292
14	80	00	6	295
14	80	00	7	286
14	80	00	8	263
14	80	00	9	301
14	80	00	10	267
14	80	00	11	270
14	80	00	12	250
14	80	00	13	239
14	80	00	14	277
14	80	00	15	277
14	80	00	16	321
14	80	00	17	295
14	80	00	18	254
14	80	00	19	241
14	80	00	20	247
14	80	00	21	246
14	80	00	22	266
14	80	00	23	209
14	80	00	24	272
14	80	00	25	317
14	80	00	26	265
14	80	00	27	273
14	80	00	28	277
14	80	00	29	322
14	80	00	30	297
14	80	10	31	277
14	80	00	0	262
14	80	00	1	270
14	80	00	2	253
14	80	00	3	306
14	80	00	4	236
14	80	00	5	289
14	80	00	6	294
