# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
74	90	00	29	260
74	90	00	30	243
74	90	10	31	257
74	90	00	0	218
74	90	00	1	226
74	90	00	2	256
74	90	00	3	260
74	90	00	4	261
74	90	00	5	243
74	90	00	6	249
74	90	00	7	256
74	90	00	8	264
74	90	00	9	258
74	90	00	10	250
74	90	00	11	265
74	90	00	12	265
74	90	00	13	224
74	90	00	14	254
74	90	00	15	255
74	90	00	16	258
74	90	00	17	269
74	90	00	18	266
74	90	00	19	238
74	90	00	20	270
74	90	00	21	281
74	90	00	22	258
74	90	00	23	227
74	90	00	24	246
74	90	00	25	280
74	90	00	26	272
74	90	00	27	242
74	90	00	28	249
74	90	00	29	258
74	90	00	30	242
74	90	10	31	259
74	90	00	0	219
74	90	00	1	225
74	90	00	2	254
74	90	00	3	259
74	90	00	4	264
74	90	00	5	242
74	90	00	6	253
74	90	00	7	261
74	90	00	8	264
74	90	00	9	258
74	90	00	10	249
74	90	00	11	267
74	90	00	12	266
74	90	00	13	219
74	90	00	14	256
74	90	00	15	252
74	90	00	16	261
74	90	00	17	270
74	90	00	18	266
74	90	00	19	240
74	90	00	20	269
74	90	00	21	281
74	90	00	22	259
74	90	00	23	229
74	90	00	24	248
74	90	00	25	278
74	90	00	26	270
74	90	00	27	239
74	90	00	28	247
74	90	00	29	258
74	90	00	30	245
74	90	10	31	259
74	90	00	0	219
74	90	00	1	229
74	90	00	2	255
74	90	00	3	258
74	90	00	4	262
74	90	00	5	242
74	90	00	6	255
74	90	00	7	256
74	90	00	8	261
74	90	00	9	251
74	90	00	10	250
74	90	00	11	266
74	90	00	12	264
74	90	00	13	222
74	90	00	14	255
74	90	00	15	251
74	90	00	16	260
74	90	00	17	266
74	90	00	18	262
74	90	00	19	236
74	90	00	20	266
74	90	00	21	281
74	90	00	22	256
74	90	00	23	228
74	90	00	24	245
74	90	00	25	278
74	90	00	26	267
74	90	00	27	240
74	90	00	28	245
74	90	00	29	256
74	90	00	30	240
74	90	10	31	257
74	90	00	0	218
74	90	00	1	226
74	90	00	2	253
74	90	00	3	257
74	90	00	4	264
74	90	00	5	242
74	90	00	6	251
74	90	00	7	257
74	90	00	8	263
74	90	00	9	256
74	90	00	10	249
74	90	00	11	266
74	90	00	12	266
74	90	00	13	225
74	90	00	14	256
74	90	00	15	255
74	90	00	16	257
74	90	00	17	268
74	90	00	18	264
74	90	00	19	238
74	90	00	20	267
74	90	00	21	281
74	90	00	22	258
74	90	00	23	232
74	90	00	24	246
74	90	00	25	278
74	90	00	26	267
74	90	00	27	239
74	90	00	28	245
74	90	00	29	259
74	90	00	30	242
74	90	10	31	257
74	90	00	0	220
74	90	00	1	229
74	90	00	2	254
74	90	00	3	258
74	90	00	4	262
74	90	00	5	240
74	90	00	6	254
74	90	00	7	258
74	90	00	8	263
74	90	00	9	253
74	90	00	10	250
74	90	00	11	263
74	90	00	12	266
74	90	00	13	221
74	90	00	14	254
74	90	00	15	253
74	90	00	16	260
74	90	00	17	272
74	90	00	18	267
74	90	00	19	237
74	90	00	20	272
74	90	00	21	281
74	90	00	22	260
74	90	00	23	232
74	90	00	24	245
74	90	00	25	279
74	90	00	26	269
74	90	00	27	240
74	90	00	28	251
74	90	00	29	258
74	90	00	30	242
74	90	10	31	256
74	90	00	0	217
74	90	00	1	226
74	90	00	2	253
74	90	00	3	262
74	90	00	4	264
74	90	00	5	240
74	90	00	6	252
74	90	00	7	256
74	90	00	8	261
74	90	00	9	256
74	90	00	10	250
74	90	00	11	264
74	90	00	12	266
74	90	00	13	222
74	90	00	14	256
74	90	00	15	253
74	90	00	16	261
74	90	00	17	270
74	90	00	18	265
74	90	00	19	238
74	90	00	20	271
74	90	00	21	282
74	90	00	22	257
74	90	00	23	230
74	90	00	24	247
74	90	00	25	281
74	90	00	26	268
74	90	00	27	239
74	90	00	28	249
74	90	00	29	259
74	90	00	30	245
74	90	10	31	258
74	90	00	0	221
74	90	00	1	229
74	90	00	2	255
74	90	00	3	258
74	90	00	4	265
74	90	00	5	244
74	90	00	6	254
74	90	00	7	257
74	90	00	8	266
74	90	00	9	258
74	90	00	10	253
74	90	00	11	267
74	90	00	12	269
74	90	00	13	226
74	90	00	14	257
74	90	00	15	255
74	90	00	16	261
74	90	00	17	274
74	90	00	18	266
74	90	00	19	242
74	90	00	20	272
74	90	00	21	284
74	90	00	22	259
74	90	00	23	232
74	90	00	24	247
74	90	00	25	280
74	90	00	26	272
74	90	00	27	242
74	90	00	28	249
74	90	00	29	260
74	90	00	30	246
74	90	10	31	260
74	90	00	0	219
74	90	00	1	226
74	90	00	2	251
74	90	00	3	260
74	90	00	4	263
74	90	00	5	241
74	90	00	6	253
74	90	00	7	258
74	90	00	8	263
74	90	00	9	254
74	90	00	10	250
74	90	00	11	262
74	90	00	12	264
74	90	00	13	222
74	90	00	14	254
74	90	00	15	253
74	90	00	16	258
74	90	00	17	269
74	90	00	18	261
74	90	00	19	236
74	90	00	20	268
74	90	00	21	282
74	90	00	22	260
74	90	00	23	229
74	90	00	24	245
74	90	00	25	280
74	90	00	26	269
74	90	00	27	238
74	90	00	28	248
74	90	00	29	254
74	90	00	30	245
74	90	10	31	255
74	90	00	0	220
74	90	00	1	228
74	90	00	2	256
74	90	00	3	258
74	90	00	4	264
74	90	00	5	243
74	90	00	6	251
74	90	00	7	256
74	90	00	8	264
74	90	00	9	256
74	90	00	10	250
74	90	00	11	265
74	90	00	12	267
74	90	00	13	219
74	90	00	14	253
74	90	00	15	254
74	90	00	16	260
74	90	00	17	272
74	90	00	18	265
74	90	00	19	238
74	90	00	20	267
74	90	00	21	283
74	90	00	22	258
74	90	00	23	228
74	90	00	24	247
74	90	00	25	282
74	90	00	26	268
74	90	00	27	241
74	90	00	28	250
74	90	00	29	258
74	90	00	30	246
74	90	10	31	259
74	90	00	0	221
74	90	00	1	226
74	90	00	2	252
74	90	00	3	261
74	90	00	4	266
74	90	00	5	243
74	90	00	6	252
74	90	00	7	259
74	90	00	8	262
74	90	00	9	253
74	90	00	10	249
74	90	00	11	264
74	90	00	12	264
74	90	00	13	220
74	90	00	14	253
74	90	00	15	250
74	90	00	16	261
74	90	00	17	270
74	90	00	18	265
74	90	00	19	239
74	90	00	20	270
74	90	00	21	284
74	90	00	22	260
74	90	00	23	230
74	90	00	24	246
74	90	00	25	280
74	90	00	26	270
74	90	00	27	239
74	90	00	28	251
74	90	00	29	254
74	90	00	30	245
74	90	10	31	259
74	90	00	0	220
74	90	00	1	226
74	90	00	2	253
74	90	00	3	258
74	90	00	4	263
74	90	00	5	239
74	90	00	6	254
74	90	00	7	258
74	90	00	8	259
74	90	00	9	253
74	90	00	10	247
74	90	00	11	263
74	90	00	12	261
74	90	00	13	219
74	90	00	14	252
74	90	00	15	250
74	90	00	16	260
74	90	00	17	268
74	90	00	18	261
74	90	00	19	238
74	90	00	20	269
74	90	00	21	281
74	90	00	22	257
74	90	00	23	225
74	90	00	24	243
74	90	00	25	281
74	90	00	26	268
74	90	00	27	242
74	90	00	28	246
74	90	00	29	258
74	90	00	30	242
74	90	10	31	258
74	90	00	0	221
74	90	00	1	228
74	90	00	2	254
74	90	00	3	258
74	90	00	4	265
74	90	00	5	241
74	90	00	6	253
74	90	00	7	258
74	90	00	8	264
74	90	00	9	255
74	90	00	10	252
74	90	00	11	265
74	90	00	12	262
74	90	00	13	221
74	90	00	14	253
74	90	00	15	251
74	90	00	16	261
74	90	00	17	273
74	90	00	18	264
74	90	00	19	237
74	90	00	20	270
74	90	00	21	282
74	90	00	22	257
74	90	00	23	229
74	90	00	24	246
74	90	00	25	283
74	90	00	26	267
74	90	00	27	238
74	90	00	28	248
74	90	00	29	258
74	90	00	30	244
74	90	10	31	256
74	90	00	0	217
74	90	00	1	229
74	90	00	2	253
74	90	00	3	261
74	90	00	4	264
74	90	00	5	243
74	90	00	6	253
74	90	00	7	259
74	90	00	8	264
74	90	00	9	257
74	90	00	10	253
74	90	00	11	266
74	90	00	12	266
74	90	00	13	224
74	90	00	14	258
74	90	00	15	258
74	90	00	16	261
74	90	00	17	273
74	90	00	18	266
74	90	00	19	242
74	90	00	20	269
74	90	00	21	282
74	90	00	22	259
74	90	00	23	229
74	90	00	24	245
74	90	00	25	281
74	90	00	26	268
74	90	00	27	241
74	90	00	28	250
74	90	00	29	256
74	90	00	30	246
74	90	10	31	257
74	90	00	0	218
74	90	00	1	228
74	90	00	2	255
74	90	00	3	258
74	90	00	4	264
74	90	00	5	242
74	90	00	6	250
74	90	00	7	256
74	90	00	8	259
74	90	00	9	253
74	90	00	10	250
74	90	00	11	261
74	90	00	12	263
74	90	00	13	220
74	90	00	14	252
74	90	00	15	250
74	90	00	16	260
74	90	00	17	271
74	90	00	18	265
74	90	00	19	240
74	90	00	20	270
74	90	00	21	282
74	90	00	22	258
74	90	00	23	229
74	90	00	24	246
74	90	00	25	277
74	90	00	26	268
74	90	00	27	241
74	90	00	28	246
74	90	00	29	258
74	90	00	30	246
74	90	10	31	259
74	90	00	0	219
74	90	00	1	229
74	90	00	2	254
74	90	00	3	260
74	90	00	4	266
74	90	00	5	241
74	90	00	6	253
74	90	00	7	259
74	90	00	8	266
74	90	00	9	258
74	90	00	10	254
74	90	00	11	269
74	90	00	12	267
74	90	00	13	223
74	90	00	14	258
74	90	00	15	254
74	90	00	16	259
74	90	00	17	273
74	90	00	18	265
74	90	00	19	240
74	90	00	20	272
74	90	00	21	282
74	90	00	22	261
74	90	00	23	230
74	90	00	24	247
74	90	00	25	281
74	90	00	26	269
74	90	00	27	242
74	90	00	28	248
74	90	00	29	255
74	90	00	30	245
74	90	10	31	257
74	90	00	0	220
74	90	00	1	226
74	90	00	2	256
74	90	00	3	261
74	90	00	4	261
74	90	00	5	241
74	90	00	6	254
74	90	00	7	256
74	90	00	8	263
74	90	00	9	256
74	90	00	10	250
74	90	00	11	265
74	90	00	12	262
74	90	00	13	220
74	90	00	14	253
74	90	00	15	251
74	90	00	16	259
74	90	00	17	275
74	90	00	18	266
74	90	00	19	241
74	90	00	20	274
74	90	00	21	284
74	90	00	22	259
74	90	00	23	229
74	90	00	24	246
74	90	00	25	281
74	90	00	26	272
74	90	00	27	241
74	90	00	28	251
74	90	00	29	258
74	90	00	30	246
74	90	10	31	258
74	90	00	0	218
74	90	00	1	227
74	90	00	2	253
74	90	00	3	257
74	90	00	4	261
74	90	00	5	241
74	90	00	6	252
74	90	00	7	255
74	90	00	8	261
74	90	00	9	254
74	90	00	10	249
74	90	00	11	264
74	90	00	12	266
74	90	00	13	221
74	90	00	14	251
74	90	00	15	249
74	90	00	16	257
74	90	00	17	270
74	90	00	18	261
74	90	00	19	237
74	90	00	20	267
74	90	00	21	282
74	90	00	22	254
74	90	00	23	229
74	90	00	24	246
74	90	00	25	278
74	90	00	26	268
74	90	00	27	237
74	90	00	28	245
74	90	00	29	258
74	90	00	30	242
74	90	10	31	258
74	90	00	0	219
74	90	00	1	230
74	90	00	2	256
74	90	00	3	260
74	90	00	4	266
74	90	00	5	243
74	90	00	6	251
74	90	00	7	258
74	90	00	8	266
74	90	00	9	255
74	90	00	10	252
74	90	00	11	266
74	90	00	12	269
74	90	00	13	225
74	90	00	14	254
74	90	00	15	254
74	90	00	16	260
74	90	00	17	270
74	90	00	18	264
74	90	00	19	239
74	90	00	20	267
74	90	00	21	281
74	90	00	22	258
74	90	00	23	229
74	90	00	24	245
74	90	00	25	280
74	90	00	26	270
74	90	00	27	243
74	90	00	28	249
74	90	00	29	254
74	90	00	30	246
74	90	10	31	258
74	90	00	0	220
74	90	00	1	228
74	90	00	2	256
74	90	00	3	258
74	90	00	4	262
74	90	00	5	242
74	90	00	6	253
74	90	00	7	257
74	90	00	8	264
74	90	00	9	257
74	90	00	10	249
74	90	00	11	265
74	90	00	12	265
74	90	00	13	222
74	90	00	14	256
74	90	00	15	251
74	90	00	16	260
74	90	00	17	271
74	90	00	18	265
74	90	00	19	241
74	90	00	20	270
74	90	00	21	282
74	90	00	22	260
74	90	00	23	226
74	90	00	24	246
74	90	00	25	280
74	90	00	26	269
74	90	00	27	242
74	90	00	28	248
74	90	00	29	256
74	90	00	30	244
74	90	10	31	257
74	90	00	0	221
74	90	00	1	232
74	90	00	2	256
74	90	00	3	258
74	90	00	4	263
74	90	00	5	242
74	90	00	6	254
74	90	00	7	259
74	90	00	8	266
74	90	00	9	257
74	90	00	10	254
74	90	00	11	266
74	90	00	12	267
74	90	00	13	226
74	90	00	14	259
74	90	00	15	257
74	90	00	16	261
74	90	00	17	272
74	90	00	18	261
74	90	00	19	238
74	90	00	20	270
74	90	00	21	284
74	90	00	22	260
74	90	00	23	233
74	90	00	24	248
74	90	00	25	278
74	90	00	26	271
74	90	00	27	240
74	90	00	28	249
74	90	00	29	258
74	90	00	30	248
74	90	10	31	259
74	90	00	0	221
74	90	00	1	230
74	90	00	2	253
74	90	00	3	260
74	90	00	4	263
74	90	00	5	241
74	90	00	6	253
74	90	00	7	257
74	90	00	8	265
74	90	00	9	255
74	90	00	10	251
74	90	00	11	267
74	90	00	12	264
74	90	00	13	222
74	90	00	14	256
74	90	00	15	250
74	90	00	16	258
74	90	00	17	269
74	90	00	18	264
74	90	00	19	236
74	90	00	20	266
74	90	00	21	282
74	90	00	22	256
74	90	00	23	228
74	90	00	24	245
74	90	00	25	278
74	90	00	26	269
74	90	00	27	238
74	90	00	28	248
74	90	00	29	255
74	90	00	30	244
74	90	10	31	256
74	90	00	0	219
74	90	00	1	229
74	90	00	2	254
74	90	00	3	261
74	90	00	4	264
74	90	00	5	242
74	90	00	6	253
74	90	00	7	260
74	90	00	8	267
74	90	00	9	254
74	90	00	10	253
74	90	00	11	267
74	90	00	12	266
74	90	00	13	226
74	90	00	14	257
74	90	00	15	255
74	90	00	16	258
74	90	00	17	272
74	90	00	18	264
74	90	00	19	237
74	90	00	20	267
74	90	00	21	280
74	90	00	22	260
74	90	00	23	229
74	90	00	24	246
74	90	00	25	278
74	90	00	26	269
74	90	00	27	243
74	90	00	28	246
74	90	00	29	254
74	90	00	30	245
74	90	10	31	258
74	90	00	0	221
74	90	00	1	229
74	90	00	2	257
74	90	00	3	261
74	90	00	4	265
74	90	00	5	241
74	90	00	6	254
74	90	00	7	260
74	90	00	8	261
74	90	00	9	256
74	90	00	10	250
74	90	00	11	265
74	90	00	12	263
74	90	00	13	221
74	90	00	14	253
74	90	00	15	250
74	90	00	16	259
74	90	00	17	272
74	90	00	18	263
74	90	00	19	237
74	90	00	20	268
74	90	00	21	283
74	90	00	22	261
74	90	00	23	231
74	90	00	24	247
74	90	00	25	279
74	90	00	26	270
74	90	00	27	240
74	90	00	28	248
74	90	00	29	257
74	90	00	30	242
74	90	10	31	261
74	90	00	0	219
74	90	00	1	228
74	90	00	2	254
74	90	00	3	260
74	90	00	4	265
74	90	00	5	242
74	90	00	6	251
74	90	00	7	258
74	90	00	8	262
74	90	00	9	254
74	90	00	10	250
74	90	00	11	266
74	90	00	12	266
74	90	00	13	221
74	90	00	14	256
74	90	00	15	250
74	90	00	16	259
74	90	00	17	269
74	90	00	18	263
74	90	00	19	237
74	90	00	20	270
74	90	00	21	281
74	90	00	22	259
74	90	00	23	228
74	90	00	24	245
74	90	00	25	281
74	90	00	26	269
74	90	00	27	240
74	90	00	28	248
74	90	00	29	257
74	90	00	30	245
74	90	10	31	260
74	90	00	0	218
74	90	00	1	230
74	90	00	2	253
74	90	00	3	261
74	90	00	4	264
74	90	00	5	243
74	90	00	6	252
74	90	00	7	257
74	90	00	8	265
74	90	00	9	257
74	90	00	10	251
74	90	00	11	265
74	90	00	12	269
74	90	00	13	226
74	90	00	14	255
74	90	00	15	254
74	90	00	16	258
74	90	00	17	269
74	90	00	18	265
74	90	00	19	237
74	90	00	20	269
74	90	00	21	285
74	90	00	22	260
74	90	00	23	230
74	90	00	24	246
74	90	00	25	278
74	90	00	26	268
74	90	00	27	243
74	90	00	28	249
74	90	00	29	256
74	90	00	30	244
74	90	10	31	258
74	90	00	0	219
74	90	00	1	226
74	90	00	2	256
74	90	00	3	261
74	90	00	4	261
74	90	00	5	242
74	90	00	6	254
74	90	00	7	258
74	90	00	8	265
74	90	00	9	257
74	90	00	10	252
74	90	00	11	267
74	90	00	12	265
74	90	00	13	223
74	90	00	14	256
74	90	00	15	254
74	90	00	16	260
74	90	00	17	273
74	90	00	18	265
74	90	00	19	239
74	90	00	20	268
74	90	00	21	281
74	90	00	22	257
74	90	00	23	228
74	90	00	24	247
74	90	00	25	279
74	90	00	26	269
74	90	00	27	241
74	90	00	28	248
74	90	00	29	257
74	90	00	30	247
74	90	10	31	258
74	90	00	0	221
74	90	00	1	229
74	90	00	2	256
74	90	00	3	261
74	90	00	4	266
74	90	00	5	245
74	90	00	6	252
74	90	00	7	259
74	90	00	8	265
74	90	00	9	257
74	90	00	10	253
74	90	00	11	265
74	90	00	12	264
74	90	00	13	224
74	90	00	14	257
74	90	00	15	254
74	90	00	16	261
74	90	00	17	273
74	90	00	18	266
74	90	00	19	238
74	90	00	20	272
74	90	00	21	285
74	90	00	22	258
74	90	00	23	229
74	90	00	24	248
74	90	00	25	281
74	90	00	26	270
74	90	00	27	241
74	90	00	28	249
74	90	00	29	258
74	90	00	30	246
74	90	10	31	261
74	90	00	0	219
74	90	00	1	227
74	90	00	2	254
74	90	00	3	260
74	90	00	4	264
74	90	00	5	242
74	90	00	6	250
74	90	00	7	257
74	90	00	8	261
74	90	00	9	258
74	90	00	10	249
74	90	00	11	264
74	90	00	12	265
74	90	00	13	222
74	90	00	14	252
74	90	00	15	252
74	90	00	16	259
74	90	00	17	272
74	90	00	18	262
74	90	00	19	238
74	90	00	20	267
74	90	00	21	284
74	90	00	22	260
74	90	00	23	230
74	90	00	24	246
74	90	00	25	278
74	90	00	26	268
74	90	00	27	241
74	90	00	28	250
74	90	00	29	257
74	90	00	30	243
74	90	10	31	257
74	90	00	0	219
74	90	00	1	227
74	90	00	2	256
74	90	00	3	257
74	90	00	4	263
74	90	00	5	242
74	90	00	6	253
74	90	00	7	260
74	90	00	8	264
74	90	00	9	253
74	90	00	10	251
74	90	00	11	264
74	90	00	12	264
74	90	00	13	221
74	90	00	14	253
74	90	00	15	252
74	90	00	16	260
74	90	00	17	269
74	90	00	18	265
74	90	00	19	238
74	90	00	20	270
74	90	00	21	282
74	90	00	22	258
74	90	00	23	230
74	90	00	24	246
74	90	00	25	281
74	90	00	26	270
74	90	00	27	241
74	90	00	28	251
74	90	00	29	257
74	90	00	30	244
74	90	10	31	259
74	90	00	0	221
74	90	00	1	226
74	90	00	2	254
74	90	00	3	258
74	90	00	4	262
74	90	00	5	238
74	90	00	6	254
74	90	00	7	256
74	90	00	8	261
74	90	00	9	252
74	90	00	10	248
74	90	00	11	261
74	90	00	12	265
74	90	00	13	221
74	90	00	14	253
74	90	00	15	250
74	90	00	16	259
74	90	00	17	269
74	90	00	18	262
74	90	00	19	238
74	90	00	20	268
74	90	00	21	278
74	90	00	22	256
74	90	00	23	229
74	90	00	24	244
74	90	00	25	277
74	90	00	26	267
74	90	00	27	240
74	90	00	28	245
74	90	00	29	256
74	90	00	30	243
74	90	10	31	256
74	90	00	0	220
74	90	00	1	229
74	90	00	2	254
74	90	00	3	260
74	90	00	4	264
74	90	00	5	244
74	90	00	6	253
74	90	00	7	258
74	90	00	8	264
74	90	00	9	256
74	90	00	10	250
74	90	00	11	265
74	90	00	12	266
74	90	00	13	225
74	90	00	14	256
74	90	00	15	254
74	90	00	16	260
74	90	00	17	270
74	90	00	18	263
74	90	00	19	237
74	90	00	20	268
74	90	00	21	286
74	90	00	22	259
74	90	00	23	230
74	90	00	24	248
74	90	00	25	278
74	90	00	26	267
74	90	00	27	243
74	90	00	28	250
74	90	00	29	259
74	90	00	30	244
74	90	10	31	257
74	90	00	0	218
74	90	00	1	229
74	90	00	2	254
74	90	00	3	261
74	90	00	4	262
74	90	00	5	242
74	90	00	6	252
74	90	00	7	257
74	90	00	8	260
74	90	00	9	254
74	90	00	10	251
74	90	00	11	261
74	90	00	12	265
74	90	00	13	222
74	90	00	14	252
74	90	00	15	251
74	90	00	16	258
74	90	00	17	270
74	90	00	18	265
74	90	00	19	235
74	90	00	20	268
74	90	00	21	282
74	90	00	22	256
74	90	00	23	229
74	90	00	24	245
74	90	00	25	281
74	90	00	26	269
74	90	00	27	244
74	90	00	28	250
74	90	00	29	256
74	90	00	30	246
74	90	10	31	257
74	90	00	0	218
74	90	00	1	226
74	90	00	2	254
74	90	00	3	261
74	90	00	4	264
74	90	00	5	242
74	90	00	6	253
74	90	00	7	257
74	90	00	8	262
74	90	00	9	252
74	90	00	10	252
74	90	00	11	265
74	90	00	12	263
74	90	00	13	222
74	90	00	14	254
74	90	00	15	251
74	90	00	16	262
74	90	00	17	273
74	90	00	18	265
74	90	00	19	237
74	90	00	20	268
74	90	00	21	284
74	90	00	22	255
74	90	00	23	228
74	90	00	24	247
74	90	00	25	281
74	90	00	26	267
74	90	00	27	240
74	90	00	28	251
74	90	00	29	257
74	90	00	30	247
74	90	10	31	261
74	90	00	0	219
74	90	00	1	226
74	90	00	2	253
74	90	00	3	261
74	90	00	4	266
74	90	00	5	241
74	90	00	6	249
74	90	00	7	256
74	90	00	8	263
74	90	00	9	253
74	90	00	10	251
74	90	00	11	266
74	90	00	12	265
74	90	00	13	221
74	90	00	14	254
74	90	00	15	250
74	90	00	16	259
74	90	00	17	272
74	90	00	18	263
74	90	00	19	235
74	90	00	20	269
74	90	00	21	281
74	90	00	22	258
74	90	00	23	229
74	90	00	24	247
74	90	00	25	279
74	90	00	26	268
74	90	00	27	240
74	90	00	28	247
74	90	00	29	258
74	90	00	30	244
74	90	10	31	259
74	90	00	0	218
74	90	00	1	228
74	90	00	2	256
74	90	00	3	256
74	90	00	4	264
74	90	00	5	242
74	90	00	6	250
74	90	00	7	257
74	90	00	8	262
74	90	00	9	256
74	90	00	10	253
74	90	00	11	267
74	90	00	12	265
74	90	00	13	225
74	90	00	14	254
74	90	00	15	253
74	90	00	16	258
74	90	00	17	270
74	90	00	18	264
74	90	00	19	238
74	90	00	20	269
74	90	00	21	281
74	90	00	22	258
74	90	00	23	229
74	90	00	24	247
74	90	00	25	280
74	90	00	26	269
74	90	00	27	242
74	90	00	28	250
74	90	00	29	257
74	90	00	30	245
74	90	10	31	259
74	90	00	0	219
74	90	00	1	228
74	90	00	2	256
74	90	00	3	260
74	90	00	4	264
74	90	00	5	241
74	90	00	6	252
74	90	00	7	256
74	90	00	8	264
74	90	00	9	256
74	90	00	10	252
74	90	00	11	265
74	90	00	12	265
74	90	00	13	225
74	90	00	14	256
74	90	00	15	253
74	90	00	16	258
74	90	00	17	269
74	90	00	18	264
74	90	00	19	240
74	90	00	20	266
74	90	00	21	281
74	90	00	22	259
74	90	00	23	225
74	90	00	24	246
74	90	00	25	279
74	90	00	26	267
74	90	00	27	238
74	90	00	28	250
74	90	00	29	256
74	90	00	30	243
74	90	10	31	258
74	90	00	0	220
74	90	00	1	228
74	90	00	2	253
74	90	00	3	261
74	90	00	4	265
74	90	00	5	242
74	90	00	6	253
74	90	00	7	258
74	90	00	8	263
74	90	00	9	251
74	90	00	10	248
74	90	00	11	264
74	90	00	12	264
74	90	00	13	219
74	90	00	14	254
74	90	00	15	250
74	90	00	16	262
74	90	00	17	274
74	90	00	18	264
74	90	00	19	240
74	90	00	20	270
74	90	00	21	283
74	90	00	22	261
74	90	00	23	231
74	90	00	24	245
74	90	00	25	279
74	90	00	26	270
74	90	00	27	242
74	90	00	28	250
74	90	00	29	257
74	90	00	30	248
74	90	10	31	260
74	90	00	0	218
74	90	00	1	228
74	90	00	2	252
74	90	00	3	257
74	90	00	4	263
74	90	00	5	242
74	90	00	6	253
74	90	00	7	258
74	90	00	8	264
74	90	00	9	257
74	90	00	10	253
74	90	00	11	266
74	90	00	12	266
74	90	00	13	223
74	90	00	14	255
74	90	00	15	254
74	90	00	16	259
74	90	00	17	269
74	90	00	18	262
74	90	00	19	236
74	90	00	20	270
74	90	00	21	282
74	90	00	22	258
74	90	00	23	229
74	90	00	24	248
74	90	00	25	280
74	90	00	26	266
74	90	00	27	241
74	90	00	28	247
74	90	00	29	257
74	90	00	30	242
74	90	10	31	258
74	90	00	0	221
74	90	00	1	226
74	90	00	2	256
74	90	00	3	258
74	90	00	4	264
74	90	00	5	242
74	90	00	6	253
74	90	00	7	260
74	90	00	8	265
74	90	00	9	258
74	90	00	10	255
74	90	00	11	263
74	90	00	12	267
74	90	00	13	220
74	90	00	14	253
74	90	00	15	253
74	90	00	16	258
74	90	00	17	271
74	90	00	18	266
74	90	00	19	239
74	90	00	20	270
74	90	00	21	283
74	90	00	22	259
74	90	00	23	232
74	90	00	24	245
74	90	00	25	278
74	90	00	26	266
74	90	00	27	242
74	90	00	28	249
74	90	00	29	258
74	90	00	30	244
74	90	10	31	258
74	90	00	0	220
74	90	00	1	229
74	90	00	2	254
74	90	00	3	260
74	90	00	4	265
74	90	00	5	242
74	90	00	6	251
74	90	00	7	257
74	90	00	8	264
74	90	00	9	257
74	90	00	10	251
74	90	00	11	265
74	90	00	12	266
74	90	00	13	223
74	90	00	14	258
74	90	00	15	253
74	90	00	16	258
74	90	00	17	268
74	90	00	18	262
74	90	00	19	236
74	90	00	20	269
74	90	00	21	283
74	90	00	22	258
74	90	00	23	229
74	90	00	24	246
74	90	00	25	277
74	90	00	26	271
74	90	00	27	242
74	90	00	28	246
74	90	00	29	257
74	90	00	30	244
74	90	10	31	259
74	90	00	0	220
74	90	00	1	229
74	90	00	2	256
74	90	00	3	261
74	90	00	4	261
74	90	00	5	241
74	90	00	6	251
74	90	00	7	258
74	90	00	8	263
74	90	00	9	258
74	90	00	10	251
74	90	00	11	265
74	90	00	12	266
74	90	00	13	224
74	90	00	14	256
74	90	00	15	251
74	90	00	16	260
74	90	00	17	272
74	90	00	18	262
74	90	00	19	239
74	90	00	20	267
74	90	00	21	284
74	90	00	22	258
74	90	00	23	230
74	90	00	24	247
74	90	00	25	279
74	90	00	26	267
74	90	00	27	242
74	90	00	28	250
74	90	00	29	259
74	90	00	30	244
74	90	10	31	260
74	90	00	0	218
74	90	00	1	229
74	90	00	2	251
74	90	00	3	257
74	90	00	4	263
74	90	00	5	240
74	90	00	6	249
74	90	00	7	254
74	90	00	8	260
74	90	00	9	255
74	90	00	10	248
74	90	00	11	261
74	90	00	12	265
74	90	00	13	221
74	90	00	14	254
74	90	00	15	253
74	90	00	16	261
74	90	00	17	272
74	90	00	18	266
74	90	00	19	236
