# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
61	300	00	21	469
61	300	00	22	461
61	300	00	23	426
61	300	00	24	439
61	300	00	25	466
61	300	00	26	479
61	300	00	27	444
61	300	00	28	451
61	300	00	29	456
61	300	00	30	440
61	300	10	31	464
61	300	00	0	414
61	300	00	1	435
61	300	00	2	452
61	300	00	3	457
61	300	00	4	466
61	300	00	5	436
61	300	00	6	466
61	300	00	7	464
61	300	00	8	464
61	300	00	9	456
61	300	00	10	454
61	300	00	11	466
61	300	00	12	466
61	300	00	13	421
61	300	00	14	455
61	300	00	15	451
61	300	00	16	464
61	300	00	17	463
61	300	00	18	463
61	300	00	19	426
61	300	00	20	454
61	300	00	21	472
61	300	00	22	462
61	300	00	23	427
61	300	00	24	438
61	300	00	25	470
61	300	00	26	478
61	300	00	27	443
61	300	00	28	453
61	300	00	29	459
61	300	00	30	436
61	300	10	31	464
61	300	00	0	414
61	300	00	1	435
61	300	00	2	450
61	300	00	3	459
61	300	00	4	466
61	300	00	5	435
61	300	00	6	466
61	300	00	7	462
61	300	00	8	467
61	300	00	9	462
61	300	00	10	458
61	300	00	11	468
61	300	00	12	466
61	300	00	13	424
61	300	00	14	457
61	300	00	15	453
61	300	00	16	462
61	300	00	17	461
61	300	00	18	461
61	300	00	19	426
61	300	00	20	451
61	300	00	21	470
61	300	00	22	460
61	300	00	23	424
61	300	00	24	437
61	300	00	25	467
61	300	00	26	477
61	300	00	27	443
61	300	00	28	450
61	300	00	29	458
61	300	00	30	438
61	300	10	31	466
61	300	00	0	414
61	300	00	1	435
61	300	00	2	450
61	300	00	3	459
61	300	00	4	470
61	300	00	5	434
61	300	00	6	466
61	300	00	7	465
61	300	00	8	464
61	300	00	9	458
61	300	00	10	457
61	300	00	11	469
61	300	00	12	467
61	300	00	13	422
61	300	00	14	457
61	300	00	15	455
61	300	00	16	462
61	300	00	17	464
61	300	00	18	463
61	300	00	19	427
61	300	00	20	456
61	300	00	21	471
61	300	00	22	464
61	300	00	23	426
61	300	00	24	438
61	300	00	25	466
61	300	00	26	482
61	300	00	27	447
61	300	00	28	453
61	300	00	29	458
61	300	00	30	440
61	300	10	31	465
61	300	00	0	414
61	300	00	1	434
61	300	00	2	450
61	300	00	3	457
61	300	00	4	468
61	300	00	5	436
61	300	00	6	465
61	300	00	7	461
61	300	00	8	466
61	300	00	9	461
61	300	00	10	462
61	300	00	11	469
61	300	00	12	469
61	300	00	13	421
61	300	00	14	458
61	300	00	15	453
61	300	00	16	465
61	300	00	17	464
61	300	00	18	464
61	300	00	19	427
61	300	00	20	456
61	300	00	21	473
61	300	00	22	462
61	300	00	23	427
61	300	00	24	442
61	300	00	25	469
61	300	00	26	477
61	300	00	27	444
61	300	00	28	454
61	300	00	29	458
61	300	00	30	438
61	300	10	31	467
61	300	00	0	413
61	300	00	1	437
61	300	00	2	450
61	300	00	3	458
61	300	00	4	465
61	300	00	5	436
61	300	00	6	466
61	300	00	7	464
61	300	00	8	466
61	300	00	9	461
61	300	00	10	458
61	300	00	11	468
61	300	00	12	468
61	300	00	13	423
61	300	00	14	458
61	300	00	15	454
61	300	00	16	464
61	300	00	17	461
61	300	00	18	461
61	300	00	19	426
61	300	00	20	453
61	300	00	21	472
61	300	00	22	462
61	300	00	23	426
61	300	00	24	439
61	300	00	25	468
61	300	00	26	481
61	300	00	27	445
61	300	00	28	453
61	300	00	29	457
61	300	00	30	438
61	300	10	31	465
61	300	00	0	413
61	300	00	1	434
61	300	00	2	451
61	300	00	3	458
61	300	00	4	465
61	300	00	5	437
61	300	00	6	466
61	300	00	7	466
61	300	00	8	469
61	300	00	9	462
61	300	00	10	458
61	300	00	11	468
61	300	00	12	468
61	300	00	13	425
61	300	00	14	458
61	300	00	15	453
61	300	00	16	464
61	300	00	17	464
61	300	00	18	464
61	300	00	19	427
61	300	00	20	454
61	300	00	21	470
61	300	00	22	462
61	300	00	23	426
61	300	00	24	437
61	300	00	25	471
61	300	00	26	482
61	300	00	27	447
61	300	00	28	450
61	300	00	29	457
61	300	00	30	439
61	300	10	31	470
61	300	00	0	413
61	300	00	1	437
61	300	00	2	452
61	300	00	3	457
61	300	00	4	466
61	300	00	5	433
61	300	00	6	466
61	300	00	7	461
61	300	00	8	464
61	300	00	9	457
61	300	00	10	457
61	300	00	11	466
61	300	00	12	466
61	300	00	13	421
61	300	00	14	455
61	300	00	15	450
61	300	00	16	464
61	300	00	17	463
61	300	00	18	463
61	300	00	19	427
61	300	00	20	456
61	300	00	21	472
61	300	00	22	461
61	300	00	23	424
61	300	00	24	439
61	300	00	25	466
61	300	00	26	479
61	300	00	27	445
61	300	00	28	451
61	300	00	29	458
61	300	00	30	438
61	300	10	31	466
61	300	00	0	414
61	300	00	1	437
61	300	00	2	453
61	300	00	3	459
61	300	00	4	467
61	300	00	5	436
61	300	00	6	465
61	300	00	7	465
61	300	00	8	467
61	300	00	9	460
61	300	00	10	458
61	300	00	11	470
61	300	00	12	467
61	300	00	13	423
61	300	00	14	456
61	300	00	15	453
61	300	00	16	465
61	300	00	17	463
61	300	00	18	462
61	300	00	19	430
61	300	00	20	456
61	300	00	21	473
61	300	00	22	466
61	300	00	23	428
61	300	00	24	442
61	300	00	25	468
61	300	00	26	482
61	300	00	27	441
61	300	00	28	455
61	300	00	29	460
61	300	00	30	438
61	300	10	31	466
61	300	00	0	412
61	300	00	1	434
61	300	00	2	452
61	300	00	3	457
61	300	00	4	467
61	300	00	5	434
61	300	00	6	464
61	300	00	7	464
61	300	00	8	466
61	300	00	9	458
61	300	00	10	459
61	300	00	11	467
61	300	00	12	466
61	300	00	13	421
61	300	00	14	456
61	300	00	15	454
61	300	00	16	466
61	300	00	17	461
61	300	00	18	462
61	300	00	19	424
61	300	00	20	453
61	300	00	21	472
61	300	00	22	461
61	300	00	23	426
61	300	00	24	437
61	300	00	25	466
61	300	00	26	479
61	300	00	27	446
61	300	00	28	452
61	300	00	29	457
61	300	00	30	439
61	300	10	31	466
61	300	00	0	416
61	300	00	1	434
61	300	00	2	452
61	300	00	3	459
61	300	00	4	465
61	300	00	5	434
61	300	00	6	465
61	300	00	7	462
61	300	00	8	465
61	300	00	9	458
61	300	00	10	458
61	300	00	11	466
61	300	00	12	466
61	300	00	13	425
61	300	00	14	455
61	300	00	15	452
61	300	00	16	466
61	300	00	17	463
61	300	00	18	461
61	300	00	19	427
61	300	00	20	452
61	300	00	21	474
61	300	00	22	464
61	300	00	23	425
61	300	00	24	441
61	300	00	25	468
61	300	00	26	479
61	300	00	27	445
61	300	00	28	451
61	300	00	29	454
61	300	00	30	440
61	300	10	31	465
61	300	00	0	413
61	300	00	1	434
61	300	00	2	452
61	300	00	3	459
61	300	00	4	466
61	300	00	5	434
61	300	00	6	467
61	300	00	7	462
61	300	00	8	465
61	300	00	9	461
61	300	00	10	459
61	300	00	11	469
61	300	00	12	468
61	300	00	13	422
61	300	00	14	457
61	300	00	15	453
61	300	00	16	464
61	300	00	17	465
61	300	00	18	465
61	300	00	19	429
61	300	00	20	455
61	300	00	21	473
61	300	00	22	461
61	300	00	23	426
61	300	00	24	440
61	300	00	25	467
61	300	00	26	478
61	300	00	27	443
61	300	00	28	451
61	300	00	29	457
61	300	00	30	438
61	300	10	31	467
61	300	00	0	412
61	300	00	1	435
61	300	00	2	450
61	300	00	3	458
61	300	00	4	466
61	300	00	5	436
61	300	00	6	466
61	300	00	7	464
61	300	00	8	466
61	300	00	9	456
61	300	00	10	455
61	300	00	11	469
61	300	00	12	466
61	300	00	13	421
61	300	00	14	453
61	300	00	15	453
61	300	00	16	464
61	300	00	17	461
61	300	00	18	462
61	300	00	19	426
61	300	00	20	453
61	300	00	21	469
61	300	00	22	464
61	300	00	23	425
61	300	00	24	439
61	300	00	25	466
61	300	00	26	478
61	300	00	27	445
61	300	00	28	453
61	300	00	29	456
61	300	00	30	437
61	300	10	31	466
61	300	00	0	416
61	300	00	1	437
61	300	00	2	454
61	300	00	3	459
61	300	00	4	468
61	300	00	5	434
61	300	00	6	465
61	300	00	7	462
61	300	00	8	465
61	300	00	9	459
61	300	00	10	458
61	300	00	11	466
61	300	00	12	469
61	300	00	13	421
61	300	00	14	457
61	300	00	15	453
61	300	00	16	467
61	300	00	17	466
61	300	00	18	465
61	300	00	19	429
61	300	00	20	455
61	300	00	21	474
61	300	00	22	464
61	300	00	23	426
61	300	00	24	437
61	300	00	25	468
61	300	00	26	480
61	300	00	27	450
61	300	00	28	454
61	300	00	29	458
61	300	00	30	439
61	300	10	31	466
61	300	00	0	415
61	300	00	1	435
61	300	00	2	451
61	300	00	3	460
61	300	00	4	468
61	300	00	5	434
61	300	00	6	466
61	300	00	7	462
61	300	00	8	468
61	300	00	9	462
61	300	00	10	461
61	300	00	11	471
61	300	00	12	469
61	300	00	13	426
61	300	00	14	460
61	300	00	15	456
61	300	00	16	465
61	300	00	17	461
61	300	00	18	460
61	300	00	19	426
61	300	00	20	453
61	300	00	21	473
61	300	00	22	461
61	300	00	23	426
61	300	00	24	440
61	300	00	25	467
61	300	00	26	481
61	300	00	27	445
61	300	00	28	451
61	300	00	29	454
61	300	00	30	436
61	300	10	31	465
61	300	00	0	413
61	300	00	1	436
61	300	00	2	452
61	300	00	3	458
61	300	00	4	466
61	300	00	5	434
61	300	00	6	465
61	300	00	7	462
61	300	00	8	467
61	300	00	9	459
61	300	00	10	456
61	300	00	11	467
61	300	00	12	464
61	300	00	13	422
61	300	00	14	457
61	300	00	15	453
61	300	00	16	465
61	300	00	17	463
61	300	00	18	461
61	300	00	19	428
61	300	00	20	454
61	300	00	21	472
61	300	00	22	464
61	300	00	23	425
61	300	00	24	440
61	300	00	25	469
61	300	00	26	481
61	300	00	27	445
61	300	00	28	450
61	300	00	29	458
61	300	00	30	438
61	300	10	31	465
61	300	00	0	416
61	300	00	1	437
61	300	00	2	453
61	300	00	3	458
61	300	00	4	468
61	300	00	5	437
61	300	00	6	466
61	300	00	7	468
61	300	00	8	468
61	300	00	9	458
61	300	00	10	459
61	300	00	11	468
61	300	00	12	469
61	300	00	13	426
61	300	00	14	457
61	300	00	15	453
61	300	00	16	466
61	300	00	17	462
61	300	00	18	464
61	300	00	19	428
61	300	00	20	455
61	300	00	21	473
61	300	00	22	462
61	300	00	23	424
61	300	00	24	441
61	300	00	25	469
61	300	00	26	481
61	300	00	27	446
61	300	00	28	452
61	300	00	29	460
61	300	00	30	439
61	300	10	31	467
61	300	00	0	414
61	300	00	1	434
61	300	00	2	451
61	300	00	3	459
61	300	00	4	465
61	300	00	5	434
61	300	00	6	464
61	300	00	7	462
61	300	00	8	464
61	300	00	9	458
61	300	00	10	458
61	300	00	11	467
61	300	00	12	466
61	300	00	13	420
61	300	00	14	454
61	300	00	15	451
61	300	00	16	466
61	300	00	17	462
61	300	00	18	461
61	300	00	19	426
61	300	00	20	453
61	300	00	21	472
61	300	00	22	460
61	300	00	23	426
61	300	00	24	440
61	300	00	25	469
61	300	00	26	478
61	300	00	27	445
61	300	00	28	452
61	300	00	29	457
61	300	00	30	438
61	300	10	31	466
61	300	00	0	414
61	300	00	1	436
61	300	00	2	451
61	300	00	3	460
61	300	00	4	469
61	300	00	5	437
61	300	00	6	466
61	300	00	7	461
61	300	00	8	466
61	300	00	9	460
61	300	00	10	461
61	300	00	11	468
61	300	00	12	469
61	300	00	13	424
61	300	00	14	458
61	300	00	15	454
61	300	00	16	465
61	300	00	17	464
61	300	00	18	459
61	300	00	19	427
61	300	00	20	454
61	300	00	21	473
61	300	00	22	463
61	300	00	23	426
61	300	00	24	441
61	300	00	25	469
61	300	00	26	480
61	300	00	27	443
61	300	00	28	451
61	300	00	29	458
61	300	00	30	437
61	300	10	31	465
61	300	00	0	414
61	300	00	1	435
61	300	00	2	452
61	300	00	3	460
61	300	00	4	466
61	300	00	5	434
61	300	00	6	466
61	300	00	7	462
61	300	00	8	462
61	300	00	9	460
61	300	00	10	457
61	300	00	11	467
61	300	00	12	467
61	300	00	13	421
61	300	00	14	455
61	300	00	15	449
61	300	00	16	465
61	300	00	17	465
61	300	00	18	464
61	300	00	19	426
61	300	00	20	455
61	300	00	21	473
61	300	00	22	461
61	300	00	23	426
61	300	00	24	440
61	300	00	25	468
61	300	00	26	481
61	300	00	27	445
61	300	00	28	451
61	300	00	29	459
61	300	00	30	439
61	300	10	31	467
61	300	00	0	413
61	300	00	1	437
61	300	00	2	450
61	300	00	3	457
61	300	00	4	465
61	300	00	5	434
61	300	00	6	465
61	300	00	7	464
61	300	00	8	471
61	300	00	9	461
61	300	00	10	459
61	300	00	11	469
61	300	00	12	468
61	300	00	13	425
61	300	00	14	458
61	300	00	15	455
61	300	00	16	467
61	300	00	17	463
61	300	00	18	461
61	300	00	19	429
61	300	00	20	454
61	300	00	21	473
61	300	00	22	462
61	300	00	23	426
61	300	00	24	439
61	300	00	25	468
61	300	00	26	480
61	300	00	27	446
61	300	00	28	450
61	300	00	29	457
61	300	00	30	439
61	300	10	31	466
61	300	00	0	416
61	300	00	1	432
61	300	00	2	450
61	300	00	3	458
61	300	00	4	468
61	300	00	5	435
61	300	00	6	465
61	300	00	7	464
61	300	00	8	465
61	300	00	9	458
61	300	00	10	457
61	300	00	11	467
61	300	00	12	468
61	300	00	13	423
61	300	00	14	454
61	300	00	15	453
61	300	00	16	465
61	300	00	17	465
61	300	00	18	464
61	300	00	19	428
61	300	00	20	456
61	300	00	21	474
61	300	00	22	462
61	300	00	23	427
61	300	00	24	439
61	300	00	25	469
61	300	00	26	478
61	300	00	27	444
61	300	00	28	452
61	300	00	29	455
61	300	00	30	438
61	300	10	31	467
61	300	00	0	416
61	300	00	1	435
61	300	00	2	452
61	300	00	3	459
61	300	00	4	469
61	300	00	5	437
61	300	00	6	465
61	300	00	7	464
61	300	00	8	463
61	300	00	9	460
61	300	00	10	458
61	300	00	11	469
61	300	00	12	466
61	300	00	13	421
61	300	00	14	456
61	300	00	15	451
61	300	00	16	464
61	300	00	17	463
61	300	00	18	462
61	300	00	19	427
61	300	00	20	456
61	300	00	21	474
61	300	00	22	462
61	300	00	23	427
61	300	00	24	439
61	300	00	25	468
61	300	00	26	478
61	300	00	27	445
61	300	00	28	451
61	300	00	29	459
61	300	00	30	441
61	300	10	31	465
61	300	00	0	412
61	300	00	1	436
61	300	00	2	448
61	300	00	3	458
61	300	00	4	465
61	300	00	5	433
61	300	00	6	464
61	300	00	7	462
61	300	00	8	464
61	300	00	9	458
61	300	00	10	456
61	300	00	11	465
61	300	00	12	467
61	300	00	13	423
61	300	00	14	456
61	300	00	15	449
61	300	00	16	466
61	300	00	17	464
61	300	00	18	460
61	300	00	19	427
61	300	00	20	452
61	300	00	21	474
61	300	00	22	464
61	300	00	23	425
61	300	00	24	436
61	300	00	25	465
61	300	00	26	478
61	300	00	27	445
61	300	00	28	452
61	300	00	29	458
61	300	00	30	438
61	300	10	31	462
61	300	00	0	414
61	300	00	1	435
61	300	00	2	452
61	300	00	3	458
61	300	00	4	465
61	300	00	5	436
61	300	00	6	468
61	300	00	7	464
61	300	00	8	465
61	300	00	9	459
61	300	00	10	456
61	300	00	11	469
61	300	00	12	468
61	300	00	13	424
61	300	00	14	457
61	300	00	15	453
61	300	00	16	465
61	300	00	17	465
61	300	00	18	461
61	300	00	19	425
61	300	00	20	454
61	300	00	21	471
61	300	00	22	462
61	300	00	23	425
61	300	00	24	440
61	300	00	25	468
61	300	00	26	481
61	300	00	27	446
61	300	00	28	450
61	300	00	29	457
61	300	00	30	436
61	300	10	31	468
61	300	00	0	413
61	300	00	1	436
61	300	00	2	450
61	300	00	3	458
61	300	00	4	468
61	300	00	5	436
61	300	00	6	467
61	300	00	7	464
61	300	00	8	466
61	300	00	9	459
61	300	00	10	458
61	300	00	11	467
61	300	00	12	467
61	300	00	13	423
61	300	00	14	454
61	300	00	15	452
61	300	00	16	466
61	300	00	17	462
61	300	00	18	459
61	300	00	19	426
61	300	00	20	455
61	300	00	21	473
61	300	00	22	459
61	300	00	23	426
61	300	00	24	437
61	300	00	25	469
61	300	00	26	479
61	300	00	27	443
61	300	00	28	453
61	300	00	29	457
61	300	00	30	438
61	300	10	31	465
61	300	00	0	415
61	300	00	1	437
61	300	00	2	451
61	300	00	3	461
61	300	00	4	469
61	300	00	5	437
61	300	00	6	466
61	300	00	7	465
61	300	00	8	469
61	300	00	9	461
61	300	00	10	459
61	300	00	11	468
61	300	00	12	469
61	300	00	13	425
61	300	00	14	456
61	300	00	15	454
61	300	00	16	465
61	300	00	17	464
61	300	00	18	463
61	300	00	19	429
61	300	00	20	457
61	300	00	21	475
61	300	00	22	464
61	300	00	23	429
61	300	00	24	442
61	300	00	25	470
61	300	00	26	480
61	300	00	27	446
61	300	00	28	452
61	300	00	29	459
61	300	00	30	438
61	300	10	31	467
61	300	00	0	416
61	300	00	1	438
61	300	00	2	452
61	300	00	3	458
61	300	00	4	467
61	300	00	5	435
61	300	00	6	462
61	300	00	7	465
61	300	00	8	464
61	300	00	9	458
61	300	00	10	455
61	300	00	11	464
61	300	00	12	464
61	300	00	13	419
61	300	00	14	452
61	300	00	15	450
61	300	00	16	466
61	300	00	17	464
61	300	00	18	459
61	300	00	19	426
61	300	00	20	456
61	300	00	21	473
61	300	00	22	462
61	300	00	23	426
61	300	00	24	439
61	300	00	25	468
61	300	00	26	482
61	300	00	27	443
61	300	00	28	452
61	300	00	29	458
61	300	00	30	438
61	300	10	31	468
61	300	00	0	416
61	300	00	1	436
61	300	00	2	447
61	300	00	3	458
61	300	00	4	466
61	300	00	5	434
61	300	00	6	465
61	300	00	7	464
61	300	00	8	465
61	300	00	9	460
61	300	00	10	454
61	300	00	11	470
61	300	00	12	465
61	300	00	13	421
61	300	00	14	457
61	300	00	15	451
61	300	00	16	466
61	300	00	17	462
61	300	00	18	461
61	300	00	19	426
61	300	00	20	456
61	300	00	21	473
61	300	00	22	462
61	300	00	23	428
61	300	00	24	439
61	300	00	25	471
61	300	00	26	480
61	300	00	27	445
61	300	00	28	454
61	300	00	29	456
61	300	00	30	436
61	300	10	31	465
61	300	00	0	414
61	300	00	1	436
61	300	00	2	450
61	300	00	3	459
61	300	00	4	466
61	300	00	5	433
61	300	00	6	462
61	300	00	7	461
61	300	00	8	467
61	300	00	9	458
61	300	00	10	461
61	300	00	11	468
61	300	00	12	468
61	300	00	13	424
61	300	00	14	457
61	300	00	15	454
61	300	00	16	466
61	300	00	17	464
61	300	00	18	462
61	300	00	19	427
61	300	00	20	453
61	300	00	21	473
61	300	00	22	461
61	300	00	23	426
61	300	00	24	437
61	300	00	25	468
61	300	00	26	482
61	300	00	27	444
61	300	00	28	451
61	300	00	29	458
61	300	00	30	438
61	300	10	31	464
61	300	00	0	414
61	300	00	1	437
61	300	00	2	451
61	300	00	3	458
61	300	00	4	466
61	300	00	5	434
61	300	00	6	465
61	300	00	7	464
61	300	00	8	465
61	300	00	9	459
61	300	00	10	456
61	300	00	11	468
61	300	00	12	466
61	300	00	13	421
61	300	00	14	455
61	300	00	15	451
61	300	00	16	465
61	300	00	17	463
61	300	00	18	459
61	300	00	19	428
61	300	00	20	455
61	300	00	21	471
61	300	00	22	461
61	300	00	23	426
61	300	00	24	442
61	300	00	25	468
61	300	00	26	478
61	300	00	27	444
61	300	00	28	450
61	300	00	29	456
61	300	00	30	439
61	300	10	31	466
61	300	00	0	416
61	300	00	1	434
61	300	00	2	452
61	300	00	3	458
61	300	00	4	467
61	300	00	5	436
61	300	00	6	466
61	300	00	7	462
61	300	00	8	464
61	300	00	9	459
61	300	00	10	456
61	300	00	11	468
61	300	00	12	467
61	300	00	13	421
61	300	00	14	456
61	300	00	15	453
61	300	00	16	464
61	300	00	17	464
61	300	00	18	464
61	300	00	19	429
61	300	00	20	456
61	300	00	21	473
61	300	00	22	462
61	300	00	23	426
61	300	00	24	439
61	300	00	25	469
61	300	00	26	479
61	300	00	27	445
61	300	00	28	446
61	300	00	29	459
61	300	00	30	437
61	300	10	31	466
61	300	00	0	413
61	300	00	1	436
61	300	00	2	452
61	300	00	3	460
61	300	00	4	466
61	300	00	5	434
61	300	00	6	464
61	300	00	7	464
61	300	00	8	468
61	300	00	9	457
61	300	00	10	457
61	300	00	11	470
61	300	00	12	466
61	300	00	13	422
61	300	00	14	454
61	300	00	15	453
61	300	00	16	466
61	300	00	17	462
61	300	00	18	460
61	300	00	19	428
61	300	00	20	452
61	300	00	21	472
61	300	00	22	462
61	300	00	23	425
61	300	00	24	437
61	300	00	25	467
61	300	00	26	479
61	300	00	27	444
61	300	00	28	451
61	300	00	29	458
61	300	00	30	437
61	300	10	31	467
61	300	00	0	412
61	300	00	1	435
61	300	00	2	451
61	300	00	3	459
61	300	00	4	467
61	300	00	5	432
61	300	00	6	465
61	300	00	7	464
61	300	00	8	466
61	300	00	9	459
61	300	00	10	461
61	300	00	11	470
61	300	00	12	469
61	300	00	13	424
61	300	00	14	457
61	300	00	15	452
61	300	00	16	465
61	300	00	17	463
61	300	00	18	461
61	300	00	19	428
61	300	00	20	452
61	300	00	21	472
61	300	00	22	464
61	300	00	23	426
61	300	00	24	439
61	300	00	25	466
61	300	00	26	480
61	300	00	27	444
61	300	00	28	450
61	300	00	29	456
61	300	00	30	438
61	300	10	31	465
61	300	00	0	415
61	300	00	1	436
61	300	00	2	450
61	300	00	3	458
61	300	00	4	466
61	300	00	5	435
61	300	00	6	466
61	300	00	7	464
61	300	00	8	465
61	300	00	9	461
61	300	00	10	457
61	300	00	11	468
61	300	00	12	468
61	300	00	13	421
61	300	00	14	454
61	300	00	15	453
61	300	00	16	464
61	300	00	17	461
61	300	00	18	461
61	300	00	19	427
61	300	00	20	455
61	300	00	21	471
61	300	00	22	461
61	300	00	23	426
61	300	00	24	438
61	300	00	25	469
61	300	00	26	478
61	300	00	27	443
61	300	00	28	453
61	300	00	29	458
61	300	00	30	438
61	300	10	31	465
61	300	00	0	414
61	300	00	1	434
61	300	00	2	451
61	300	00	3	458
61	300	00	4	469
61	300	00	5	437
61	300	00	6	466
61	300	00	7	465
61	300	00	8	467
61	300	00	9	459
61	300	00	10	458
61	300	00	11	469
61	300	00	12	468
61	300	00	13	422
61	300	00	14	458
61	300	00	15	453
61	300	00	16	464
61	300	00	17	463
61	300	00	18	462
61	300	00	19	429
61	300	00	20	456
61	300	00	21	471
61	300	00	22	464
61	300	00	23	428
61	300	00	24	441
61	300	00	25	469
61	300	00	26	482
61	300	00	27	445
61	300	00	28	450
61	300	00	29	460
61	300	00	30	436
61	300	10	31	466
61	300	00	0	414
61	300	00	1	437
61	300	00	2	450
61	300	00	3	459
61	300	00	4	466
61	300	00	5	437
61	300	00	6	465
61	300	00	7	465
61	300	00	8	464
61	300	00	9	458
61	300	00	10	457
61	300	00	11	466
61	300	00	12	466
61	300	00	13	421
61	300	00	14	455
61	300	00	15	452
61	300	00	16	462
61	300	00	17	463
61	300	00	18	464
61	300	00	19	428
61	300	00	20	455
61	300	00	21	474
61	300	00	22	464
61	300	00	23	427
61	300	00	24	436
61	300	00	25	470
61	300	00	26	480
61	300	00	27	447
61	300	00	28	450
61	300	00	29	458
61	300	00	30	438
61	300	10	31	468
61	300	00	0	413
61	300	00	1	435
61	300	00	2	448
61	300	00	3	459
61	300	00	4	468
61	300	00	5	434
61	300	00	6	465
61	300	00	7	464
61	300	00	8	465
61	300	00	9	458
61	300	00	10	457
61	300	00	11	468
61	300	00	12	466
61	300	00	13	422
61	300	00	14	456
61	300	00	15	453
61	300	00	16	465
61	300	00	17	460
61	300	00	18	464
61	300	00	19	428
61	300	00	20	455
61	300	00	21	474
61	300	00	22	462
61	300	00	23	428
61	300	00	24	437
61	300	00	25	468
61	300	00	26	481
61	300	00	27	444
61	300	00	28	450
61	300	00	29	456
61	300	00	30	440
61	300	10	31	466
61	300	00	0	413
61	300	00	1	434
61	300	00	2	453
61	300	00	3	460
61	300	00	4	463
61	300	00	5	435
61	300	00	6	464
61	300	00	7	461
61	300	00	8	462
61	300	00	9	459
61	300	00	10	456
61	300	00	11	467
61	300	00	12	468
61	300	00	13	423
61	300	00	14	456
61	300	00	15	452
61	300	00	16	464
61	300	00	17	463
61	300	00	18	462
61	300	00	19	427
61	300	00	20	454
61	300	00	21	472
61	300	00	22	463
61	300	00	23	425
61	300	00	24	437
61	300	00	25	468
61	300	00	26	478
61	300	00	27	446
61	300	00	28	452
61	300	00	29	458
61	300	00	30	437
61	300	10	31	465
61	300	00	0	414
61	300	00	1	434
61	300	00	2	454
61	300	00	3	459
61	300	00	4	468
61	300	00	5	435
61	300	00	6	465
61	300	00	7	464
61	300	00	8	466
61	300	00	9	459
61	300	00	10	456
61	300	00	11	468
61	300	00	12	466
61	300	00	13	421
61	300	00	14	456
61	300	00	15	453
61	300	00	16	465
61	300	00	17	464
61	300	00	18	460
61	300	00	19	428
61	300	00	20	455
61	300	00	21	471
61	300	00	22	465
61	300	00	23	427
61	300	00	24	439
61	300	00	25	467
61	300	00	26	477
61	300	00	27	445
61	300	00	28	453
61	300	00	29	458
61	300	00	30	437
61	300	10	31	466
61	300	00	0	416
61	300	00	1	437
61	300	00	2	452
61	300	00	3	458
61	300	00	4	467
61	300	00	5	434
61	300	00	6	463
61	300	00	7	462
61	300	00	8	466
61	300	00	9	458
61	300	00	10	461
61	300	00	11	469
61	300	00	12	468
61	300	00	13	424
61	300	00	14	457
61	300	00	15	453
61	300	00	16	463
61	300	00	17	462
61	300	00	18	461
61	300	00	19	426
61	300	00	20	453
61	300	00	21	472
61	300	00	22	462
61	300	00	23	426
61	300	00	24	439
61	300	00	25	469
61	300	00	26	480
61	300	00	27	445
61	300	00	28	451
61	300	00	29	457
61	300	00	30	439
61	300	10	31	463
61	300	00	0	416
61	300	00	1	437
61	300	00	2	450
61	300	00	3	459
61	300	00	4	466
61	300	00	5	434
61	300	00	6	465
61	300	00	7	464
61	300	00	8	466
61	300	00	9	460
61	300	00	10	461
61	300	00	11	469
61	300	00	12	469
61	300	00	13	426
61	300	00	14	457
61	300	00	15	453
61	300	00	16	464
61	300	00	17	464
61	300	00	18	459
61	300	00	19	426
61	300	00	20	456
61	300	00	21	474
61	300	00	22	464
61	300	00	23	428
61	300	00	24	440
61	300	00	25	470
61	300	00	26	482
61	300	00	27	443
61	300	00	28	452
61	300	00	29	458
61	300	00	30	439
61	300	10	31	466
61	300	00	0	414
61	300	00	1	436
61	300	00	2	451
61	300	00	3	460
61	300	00	4	469
61	300	00	5	434
61	300	00	6	465
61	300	00	7	465
61	300	00	8	465
61	300	00	9	458
61	300	00	10	459
61	300	00	11	470
