# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	500	00	0	580
22	500	00	1	615
22	500	00	2	606
22	500	00	3	618
22	500	00	4	634
22	500	00	5	586
22	500	00	6	642
22	500	00	7	626
22	500	00	8	624
22	500	00	9	621
22	500	00	10	619
22	500	00	11	630
22	500	00	12	625
22	500	00	13	578
22	500	00	14	613
22	500	00	15	610
22	500	00	16	633
22	500	00	17	614
22	500	00	18	618
22	500	00	19	573
22	500	00	20	596
22	500	00	21	617
22	500	00	22	628
22	500	00	23	580
22	500	00	24	585
22	500	00	25	612
22	500	00	26	653
22	500	00	27	613
22	500	00	28	615
22	500	00	29	621
22	500	00	30	590
22	500	10	31	642
22	500	00	0	580
22	500	00	1	615
22	500	00	2	607
22	500	00	3	616
22	500	00	4	634
22	500	00	5	589
22	500	00	6	644
22	500	00	7	628
22	500	00	8	625
22	500	00	9	622
22	500	00	10	622
22	500	00	11	629
22	500	00	12	626
22	500	00	13	576
22	500	00	14	615
22	500	00	15	609
22	500	00	16	638
22	500	00	17	613
22	500	00	18	618
22	500	00	19	576
22	500	00	20	594
22	500	00	21	619
22	500	00	22	631
22	500	00	23	585
22	500	00	24	590
22	500	00	25	613
22	500	00	26	656
22	500	00	27	616
22	500	00	28	615
22	500	00	29	621
22	500	00	30	590
22	500	10	31	644
22	500	00	0	578
22	500	00	1	615
22	500	00	2	606
22	500	00	3	614
22	500	00	4	631
22	500	00	5	589
22	500	00	6	643
22	500	00	7	630
22	500	00	8	626
22	500	00	9	622
22	500	00	10	625
22	500	00	11	629
22	500	00	12	625
22	500	00	13	578
22	500	00	14	614
22	500	00	15	612
22	500	00	16	634
22	500	00	17	614
22	500	00	18	621
22	500	00	19	578
22	500	00	20	598
22	500	00	21	616
22	500	00	22	629
22	500	00	23	585
22	500	00	24	587
22	500	00	25	613
22	500	00	26	654
22	500	00	27	614
22	500	00	28	617
22	500	00	29	623
22	500	00	30	593
22	500	10	31	641
22	500	00	0	579
22	500	00	1	616
22	500	00	2	607
22	500	00	3	616
22	500	00	4	629
22	500	00	5	584
22	500	00	6	635
22	500	00	7	623
22	500	00	8	618
22	500	00	9	619
22	500	00	10	624
22	500	00	11	626
22	500	00	12	627
22	500	00	13	576
22	500	00	14	613
22	500	00	15	609
22	500	00	16	635
22	500	00	17	612
22	500	00	18	618
22	500	00	19	571
22	500	00	20	591
22	500	00	21	611
22	500	00	22	624
22	500	00	23	576
22	500	00	24	578
22	500	00	25	605
22	500	00	26	653
22	500	00	27	611
22	500	00	28	616
22	500	00	29	619
22	500	00	30	591
22	500	10	31	642
22	500	00	0	579
22	500	00	1	617
22	500	00	2	610
22	500	00	3	621
22	500	00	4	630
22	500	00	5	588
22	500	00	6	642
22	500	00	7	633
22	500	00	8	625
22	500	00	9	624
22	500	00	10	623
22	500	00	11	632
22	500	00	12	628
22	500	00	13	578
22	500	00	14	612
22	500	00	15	613
22	500	00	16	634
22	500	00	17	616
22	500	00	18	620
22	500	00	19	573
22	500	00	20	596
22	500	00	21	615
22	500	00	22	630
22	500	00	23	583
22	500	00	24	590
22	500	00	25	612
22	500	00	26	654
22	500	00	27	616
22	500	00	28	617
22	500	00	29	621
22	500	00	30	594
22	500	10	31	641
22	500	00	0	578
22	500	00	1	614
22	500	00	2	606
22	500	00	3	617
22	500	00	4	629
22	500	00	5	587
22	500	00	6	642
22	500	00	7	628
22	500	00	8	623
22	500	00	9	622
22	500	00	10	621
22	500	00	11	628
22	500	00	12	626
22	500	00	13	574
22	500	00	14	611
22	500	00	15	608
22	500	00	16	632
22	500	00	17	613
22	500	00	18	621
22	500	00	19	576
22	500	00	20	595
22	500	00	21	619
22	500	00	22	633
22	500	00	23	580
22	500	00	24	588
22	500	00	25	612
22	500	00	26	656
22	500	00	27	613
22	500	00	28	617
22	500	00	29	621
22	500	00	30	589
22	500	10	31	644
22	500	00	0	579
22	500	00	1	612
22	500	00	2	610
22	500	00	3	617
22	500	00	4	631
22	500	00	5	585
22	500	00	6	644
22	500	00	7	627
22	500	00	8	625
22	500	00	9	622
22	500	00	10	619
22	500	00	11	628
22	500	00	12	626
22	500	00	13	578
22	500	00	14	615
22	500	00	15	609
22	500	00	16	633
22	500	00	17	612
22	500	00	18	619
22	500	00	19	574
22	500	00	20	595
22	500	00	21	620
22	500	00	22	629
22	500	00	23	580
22	500	00	24	590
22	500	00	25	612
22	500	00	26	657
22	500	00	27	614
22	500	00	28	617
22	500	00	29	622
22	500	00	30	593
22	500	10	31	642
22	500	00	0	579
22	500	00	1	612
22	500	00	2	609
22	500	00	3	617
22	500	00	4	633
22	500	00	5	586
22	500	00	6	644
22	500	00	7	627
22	500	00	8	625
22	500	00	9	621
22	500	00	10	621
22	500	00	11	629
22	500	00	12	626
22	500	00	13	574
22	500	00	14	610
22	500	00	15	608
22	500	00	16	635
22	500	00	17	611
22	500	00	18	618
22	500	00	19	573
22	500	00	20	599
22	500	00	21	614
22	500	00	22	631
22	500	00	23	582
22	500	00	24	589
22	500	00	25	613
22	500	00	26	654
22	500	00	27	618
22	500	00	28	614
22	500	00	29	620
22	500	00	30	591
22	500	10	31	643
22	500	00	0	576
22	500	00	1	615
22	500	00	2	606
22	500	00	3	618
22	500	00	4	631
22	500	00	5	586
22	500	00	6	643
22	500	00	7	630
22	500	00	8	622
22	500	00	9	623
22	500	00	10	621
22	500	00	11	631
22	500	00	12	630
22	500	00	13	577
22	500	00	14	612
22	500	00	15	612
22	500	00	16	633
22	500	00	17	614
22	500	00	18	623
22	500	00	19	575
22	500	00	20	595
22	500	00	21	619
22	500	00	22	629
22	500	00	23	584
22	500	00	24	589
22	500	00	25	612
22	500	00	26	657
22	500	00	27	616
22	500	00	28	616
22	500	00	29	621
22	500	00	30	590
22	500	10	31	646
22	500	00	0	578
22	500	00	1	614
22	500	00	2	609
22	500	00	3	614
22	500	00	4	631
22	500	00	5	586
22	500	00	6	643
22	500	00	7	629
22	500	00	8	624
22	500	00	9	620
22	500	00	10	621
22	500	00	11	630
22	500	00	12	625
22	500	00	13	574
22	500	00	14	613
22	500	00	15	611
22	500	00	16	631
22	500	00	17	613
22	500	00	18	618
22	500	00	19	573
22	500	00	20	597
22	500	00	21	616
22	500	00	22	629
22	500	00	23	580
22	500	00	24	586
22	500	00	25	613
22	500	00	26	656
22	500	00	27	615
22	500	00	28	612
22	500	00	29	618
22	500	00	30	589
22	500	10	31	642
22	500	00	0	580
22	500	00	1	613
22	500	00	2	608
22	500	00	3	617
22	500	00	4	630
22	500	00	5	589
22	500	00	6	642
22	500	00	7	629
22	500	00	8	622
22	500	00	9	624
22	500	00	10	623
22	500	00	11	629
22	500	00	12	626
22	500	00	13	576
22	500	00	14	615
22	500	00	15	610
22	500	00	16	635
22	500	00	17	615
22	500	00	18	621
22	500	00	19	575
22	500	00	20	598
22	500	00	21	616
22	500	00	22	630
22	500	00	23	582
22	500	00	24	589
22	500	00	25	608
22	500	00	26	655
22	500	00	27	613
22	500	00	28	613
22	500	00	29	622
22	500	00	30	593
22	500	10	31	643
22	500	00	0	580
22	500	00	1	614
22	500	00	2	610
22	500	00	3	618
22	500	00	4	629
22	500	00	5	590
22	500	00	6	646
22	500	00	7	629
22	500	00	8	629
22	500	00	9	625
22	500	00	10	624
22	500	00	11	634
22	500	00	12	630
22	500	00	13	578
22	500	00	14	619
22	500	00	15	612
22	500	00	16	636
22	500	00	17	610
22	500	00	18	619
22	500	00	19	572
22	500	00	20	596
22	500	00	21	616
22	500	00	22	628
22	500	00	23	580
22	500	00	24	588
22	500	00	25	613
22	500	00	26	656
22	500	00	27	615
22	500	00	28	620
22	500	00	29	623
22	500	00	30	592
22	500	10	31	644
22	500	00	0	578
22	500	00	1	612
22	500	00	2	608
22	500	00	3	616
22	500	00	4	629
22	500	00	5	587
22	500	00	6	643
22	500	00	7	629
22	500	00	8	628
22	500	00	9	624
22	500	00	10	625
22	500	00	11	631
22	500	00	12	626
22	500	00	13	579
22	500	00	14	615
22	500	00	15	610
22	500	00	16	634
22	500	00	17	610
22	500	00	18	619
22	500	00	19	573
22	500	00	20	599
22	500	00	21	616
22	500	00	22	630
22	500	00	23	582
22	500	00	24	589
22	500	00	25	613
22	500	00	26	654
22	500	00	27	616
22	500	00	28	616
22	500	00	29	621
22	500	00	30	591
22	500	10	31	645
22	500	00	0	579
22	500	00	1	611
22	500	00	2	608
22	500	00	3	617
22	500	00	4	632
22	500	00	5	588
22	500	00	6	641
22	500	00	7	629
22	500	00	8	622
22	500	00	9	617
22	500	00	10	620
22	500	00	11	625
22	500	00	12	626
22	500	00	13	574
22	500	00	14	611
22	500	00	15	607
22	500	00	16	635
22	500	00	17	613
22	500	00	18	620
22	500	00	19	572
22	500	00	20	596
22	500	00	21	617
22	500	00	22	629
22	500	00	23	582
22	500	00	24	591
22	500	00	25	612
22	500	00	26	656
22	500	00	27	612
22	500	00	28	614
22	500	00	29	619
22	500	00	30	589
22	500	10	31	642
22	500	00	0	581
22	500	00	1	614
22	500	00	2	609
22	500	00	3	617
22	500	00	4	632
22	500	00	5	591
22	500	00	6	644
22	500	00	7	630
22	500	00	8	624
22	500	00	9	625
22	500	00	10	623
22	500	00	11	630
22	500	00	12	630
22	500	00	13	578
22	500	00	14	613
22	500	00	15	608
22	500	00	16	634
22	500	00	17	610
22	500	00	18	617
22	500	00	19	576
22	500	00	20	595
22	500	00	21	620
22	500	00	22	630
22	500	00	23	585
22	500	00	24	588
22	500	00	25	610
22	500	00	26	654
22	500	00	27	614
22	500	00	28	613
22	500	00	29	625
22	500	00	30	590
22	500	10	31	642
22	500	00	0	579
22	500	00	1	617
22	500	00	2	608
22	500	00	3	616
22	500	00	4	634
22	500	00	5	589
22	500	00	6	645
22	500	00	7	633
22	500	00	8	626
22	500	00	9	625
22	500	00	10	622
22	500	00	11	632
22	500	00	12	628
22	500	00	13	580
22	500	00	14	614
22	500	00	15	616
22	500	00	16	635
22	500	00	17	615
22	500	00	18	620
22	500	00	19	574
22	500	00	20	596
22	500	00	21	618
22	500	00	22	628
22	500	00	23	581
22	500	00	24	592
22	500	00	25	613
22	500	00	26	658
22	500	00	27	616
22	500	00	28	615
22	500	00	29	623
22	500	00	30	592
22	500	10	31	642
22	500	00	0	580
22	500	00	1	614
22	500	00	2	608
22	500	00	3	616
22	500	00	4	632
22	500	00	5	587
22	500	00	6	644
22	500	00	7	630
22	500	00	8	628
22	500	00	9	624
22	500	00	10	626
22	500	00	11	633
22	500	00	12	628
22	500	00	13	577
22	500	00	14	612
22	500	00	15	613
22	500	00	16	637
22	500	00	17	613
22	500	00	18	621
22	500	00	19	577
22	500	00	20	597
22	500	00	21	618
22	500	00	22	631
22	500	00	23	582
22	500	00	24	592
22	500	00	25	612
22	500	00	26	656
22	500	00	27	616
22	500	00	28	619
22	500	00	29	624
22	500	00	30	591
22	500	10	31	641
22	500	00	0	581
22	500	00	1	616
22	500	00	2	610
22	500	00	3	620
22	500	00	4	629
22	500	00	5	588
22	500	00	6	642
22	500	00	7	629
22	500	00	8	623
22	500	00	9	625
22	500	00	10	623
22	500	00	11	630
22	500	00	12	625
22	500	00	13	578
22	500	00	14	614
22	500	00	15	610
22	500	00	16	635
22	500	00	17	611
22	500	00	18	618
22	500	00	19	573
22	500	00	20	593
22	500	00	21	617
22	500	00	22	629
22	500	00	23	581
22	500	00	24	591
22	500	00	25	610
22	500	00	26	655
22	500	00	27	613
22	500	00	28	614
22	500	00	29	622
22	500	00	30	590
22	500	10	31	642
22	500	00	0	576
22	500	00	1	614
22	500	00	2	608
22	500	00	3	613
22	500	00	4	632
22	500	00	5	589
22	500	00	6	645
22	500	00	7	630
22	500	00	8	622
22	500	00	9	621
22	500	00	10	621
22	500	00	11	629
22	500	00	12	626
22	500	00	13	582
22	500	00	14	616
22	500	00	15	610
22	500	00	16	635
22	500	00	17	613
22	500	00	18	620
22	500	00	19	575
22	500	00	20	593
22	500	00	21	615
22	500	00	22	629
22	500	00	23	585
22	500	00	24	587
22	500	00	25	612
22	500	00	26	657
22	500	00	27	614
22	500	00	28	616
22	500	00	29	623
22	500	00	30	591
22	500	10	31	642
22	500	00	0	577
22	500	00	1	615
22	500	00	2	609
22	500	00	3	615
22	500	00	4	631
22	500	00	5	586
22	500	00	6	644
22	500	00	7	630
22	500	00	8	623
22	500	00	9	618
22	500	00	10	623
22	500	00	11	630
22	500	00	12	627
22	500	00	13	574
22	500	00	14	613
22	500	00	15	608
22	500	00	16	634
22	500	00	17	610
22	500	00	18	617
22	500	00	19	572
22	500	00	20	593
22	500	00	21	615
22	500	00	22	630
22	500	00	23	581
22	500	00	24	586
22	500	00	25	608
22	500	00	26	655
22	500	00	27	614
22	500	00	28	616
22	500	00	29	620
22	500	00	30	590
22	500	10	31	639
22	500	00	0	580
22	500	00	1	614
22	500	00	2	609
22	500	00	3	618
22	500	00	4	631
22	500	00	5	586
22	500	00	6	642
22	500	00	7	627
22	500	00	8	627
22	500	00	9	623
22	500	00	10	622
22	500	00	11	632
22	500	00	12	627
22	500	00	13	580
22	500	00	14	614
22	500	00	15	611
22	500	00	16	632
22	500	00	17	613
22	500	00	18	618
22	500	00	19	576
22	500	00	20	593
22	500	00	21	616
22	500	00	22	631
22	500	00	23	581
22	500	00	24	588
22	500	00	25	612
22	500	00	26	657
22	500	00	27	614
22	500	00	28	619
22	500	00	29	621
22	500	00	30	594
22	500	10	31	641
22	500	00	0	580
22	500	00	1	615
22	500	00	2	608
22	500	00	3	618
22	500	00	4	630
22	500	00	5	585
22	500	00	6	641
22	500	00	7	628
22	500	00	8	625
22	500	00	9	623
22	500	00	10	625
22	500	00	11	630
22	500	00	12	629
22	500	00	13	578
22	500	00	14	619
22	500	00	15	613
22	500	00	16	635
22	500	00	17	613
22	500	00	18	621
22	500	00	19	578
22	500	00	20	598
22	500	00	21	618
22	500	00	22	630
22	500	00	23	581
22	500	00	24	588
22	500	00	25	613
22	500	00	26	654
22	500	00	27	613
22	500	00	28	618
22	500	00	29	624
22	500	00	30	594
22	500	10	31	642
22	500	00	0	577
22	500	00	1	612
22	500	00	2	609
22	500	00	3	617
22	500	00	4	632
22	500	00	5	588
22	500	00	6	643
22	500	00	7	630
22	500	00	8	629
22	500	00	9	622
22	500	00	10	625
22	500	00	11	628
22	500	00	12	630
22	500	00	13	579
22	500	00	14	619
22	500	00	15	613
22	500	00	16	634
22	500	00	17	609
22	500	00	18	618
22	500	00	19	577
22	500	00	20	597
22	500	00	21	618
22	500	00	22	626
22	500	00	23	584
22	500	00	24	590
22	500	00	25	612
22	500	00	26	654
22	500	00	27	613
22	500	00	28	615
22	500	00	29	623
22	500	00	30	593
22	500	10	31	642
22	500	00	0	579
22	500	00	1	614
22	500	00	2	609
22	500	00	3	617
22	500	00	4	631
22	500	00	5	587
22	500	00	6	644
22	500	00	7	632
22	500	00	8	628
22	500	00	9	621
22	500	00	10	622
22	500	00	11	631
22	500	00	12	626
22	500	00	13	578
22	500	00	14	614
22	500	00	15	607
22	500	00	16	637
22	500	00	17	613
22	500	00	18	617
22	500	00	19	576
22	500	00	20	597
22	500	00	21	617
22	500	00	22	630
22	500	00	23	584
22	500	00	24	588
22	500	00	25	613
22	500	00	26	653
22	500	00	27	616
22	500	00	28	615
22	500	00	29	622
22	500	00	30	593
22	500	10	31	642
22	500	00	0	576
22	500	00	1	613
22	500	00	2	609
22	500	00	3	619
22	500	00	4	628
22	500	00	5	586
22	500	00	6	644
22	500	00	7	630
22	500	00	8	624
22	500	00	9	624
22	500	00	10	622
22	500	00	11	629
22	500	00	12	626
22	500	00	13	576
22	500	00	14	610
22	500	00	15	610
22	500	00	16	632
22	500	00	17	613
22	500	00	18	619
22	500	00	19	578
22	500	00	20	594
22	500	00	21	613
22	500	00	22	631
22	500	00	23	582
22	500	00	24	590
22	500	00	25	610
22	500	00	26	658
22	500	00	27	612
22	500	00	28	618
22	500	00	29	621
22	500	00	30	590
22	500	10	31	640
22	500	00	0	578
22	500	00	1	615
22	500	00	2	607
22	500	00	3	617
22	500	00	4	631
22	500	00	5	589
22	500	00	6	645
22	500	00	7	629
22	500	00	8	622
22	500	00	9	619
22	500	00	10	620
22	500	00	11	629
22	500	00	12	625
22	500	00	13	577
22	500	00	14	612
22	500	00	15	606
22	500	00	16	631
22	500	00	17	612
22	500	00	18	618
22	500	00	19	574
22	500	00	20	594
22	500	00	21	616
22	500	00	22	628
22	500	00	23	582
22	500	00	24	587
22	500	00	25	613
22	500	00	26	653
22	500	00	27	613
22	500	00	28	616
22	500	00	29	621
22	500	00	30	590
22	500	10	31	641
22	500	00	0	581
22	500	00	1	614
22	500	00	2	608
22	500	00	3	616
22	500	00	4	631
22	500	00	5	587
22	500	00	6	643
22	500	00	7	629
22	500	00	8	624
22	500	00	9	621
22	500	00	10	623
22	500	00	11	631
22	500	00	12	629
22	500	00	13	578
22	500	00	14	612
22	500	00	15	610
22	500	00	16	634
22	500	00	17	613
22	500	00	18	619
22	500	00	19	577
22	500	00	20	596
22	500	00	21	614
22	500	00	22	628
22	500	00	23	580
22	500	00	24	589
22	500	00	25	613
22	500	00	26	653
22	500	00	27	613
22	500	00	28	615
22	500	00	29	620
22	500	00	30	594
22	500	10	31	640
22	500	00	0	578
22	500	00	1	615
22	500	00	2	607
22	500	00	3	617
22	500	00	4	632
22	500	00	5	586
22	500	00	6	644
22	500	00	7	635
22	500	00	8	624
22	500	00	9	622
22	500	00	10	622
22	500	00	11	629
22	500	00	12	625
22	500	00	13	577
22	500	00	14	612
22	500	00	15	608
22	500	00	16	635
22	500	00	17	614
22	500	00	18	623
22	500	00	19	577
22	500	00	20	595
22	500	00	21	614
22	500	00	22	631
22	500	00	23	581
22	500	00	24	590
22	500	00	25	613
22	500	00	26	654
22	500	00	27	616
22	500	00	28	615
22	500	00	29	621
22	500	00	30	588
22	500	10	31	642
22	500	00	0	580
22	500	00	1	614
22	500	00	2	608
22	500	00	3	618
22	500	00	4	630
22	500	00	5	587
22	500	00	6	644
22	500	00	7	632
22	500	00	8	625
22	500	00	9	625
22	500	00	10	625
22	500	00	11	631
22	500	00	12	629
22	500	00	13	580
22	500	00	14	613
22	500	00	15	611
22	500	00	16	637
22	500	00	17	611
22	500	00	18	621
22	500	00	19	574
22	500	00	20	597
22	500	00	21	617
22	500	00	22	628
22	500	00	23	584
22	500	00	24	588
22	500	00	25	612
22	500	00	26	657
22	500	00	27	613
22	500	00	28	613
22	500	00	29	621
22	500	00	30	587
22	500	10	31	642
22	500	00	0	578
22	500	00	1	613
22	500	00	2	610
22	500	00	3	618
22	500	00	4	633
22	500	00	5	589
22	500	00	6	644
22	500	00	7	634
22	500	00	8	629
22	500	00	9	623
22	500	00	10	623
22	500	00	11	630
22	500	00	12	629
22	500	00	13	580
22	500	00	14	615
22	500	00	15	611
22	500	00	16	634
22	500	00	17	613
22	500	00	18	617
22	500	00	19	574
22	500	00	20	595
22	500	00	21	617
22	500	00	22	634
22	500	00	23	585
22	500	00	24	590
22	500	00	25	615
22	500	00	26	657
22	500	00	27	615
22	500	00	28	614
22	500	00	29	622
22	500	00	30	588
22	500	10	31	641
22	500	00	0	581
22	500	00	1	616
22	500	00	2	611
22	500	00	3	620
22	500	00	4	631
22	500	00	5	587
22	500	00	6	642
22	500	00	7	630
22	500	00	8	626
22	500	00	9	624
22	500	00	10	621
22	500	00	11	628
22	500	00	12	629
22	500	00	13	578
22	500	00	14	615
22	500	00	15	612
22	500	00	16	630
22	500	00	17	613
22	500	00	18	619
22	500	00	19	574
22	500	00	20	594
22	500	00	21	616
22	500	00	22	632
22	500	00	23	582
22	500	00	24	586
22	500	00	25	611
22	500	00	26	655
22	500	00	27	613
22	500	00	28	614
22	500	00	29	621
22	500	00	30	590
22	500	10	31	643
22	500	00	0	579
22	500	00	1	612
22	500	00	2	606
22	500	00	3	617
22	500	00	4	630
22	500	00	5	590
22	500	00	6	640
22	500	00	7	630
22	500	00	8	626
22	500	00	9	625
22	500	00	10	624
22	500	00	11	631
22	500	00	12	632
22	500	00	13	579
22	500	00	14	617
22	500	00	15	616
22	500	00	16	634
22	500	00	17	610
22	500	00	18	618
22	500	00	19	575
22	500	00	20	593
22	500	00	21	617
22	500	00	22	626
22	500	00	23	585
22	500	00	24	588
22	500	00	25	612
22	500	00	26	656
22	500	00	27	614
22	500	00	28	616
22	500	00	29	622
22	500	00	30	588
22	500	10	31	643
22	500	00	0	578
22	500	00	1	616
22	500	00	2	610
22	500	00	3	617
22	500	00	4	629
22	500	00	5	589
22	500	00	6	642
22	500	00	7	628
22	500	00	8	623
22	500	00	9	620
22	500	00	10	623
22	500	00	11	626
22	500	00	12	626
22	500	00	13	575
22	500	00	14	613
22	500	00	15	610
22	500	00	16	636
22	500	00	17	614
22	500	00	18	619
22	500	00	19	577
22	500	00	20	594
22	500	00	21	616
22	500	00	22	629
22	500	00	23	582
22	500	00	24	588
22	500	00	25	613
22	500	00	26	656
22	500	00	27	614
22	500	00	28	614
22	500	00	29	626
22	500	00	30	593
22	500	10	31	642
22	500	00	0	577
22	500	00	1	616
22	500	00	2	608
22	500	00	3	619
22	500	00	4	630
22	500	00	5	586
22	500	00	6	645
22	500	00	7	631
22	500	00	8	626
22	500	00	9	621
22	500	00	10	625
22	500	00	11	630
22	500	00	12	627
22	500	00	13	578
22	500	00	14	614
22	500	00	15	612
22	500	00	16	635
22	500	00	17	614
22	500	00	18	618
22	500	00	19	577
22	500	00	20	596
22	500	00	21	619
22	500	00	22	633
22	500	00	23	583
22	500	00	24	589
22	500	00	25	613
22	500	00	26	656
22	500	00	27	615
22	500	00	28	613
22	500	00	29	621
22	500	00	30	592
22	500	10	31	640
22	500	00	0	581
22	500	00	1	616
22	500	00	2	605
22	500	00	3	616
22	500	00	4	631
22	500	00	5	590
22	500	00	6	645
22	500	00	7	630
22	500	00	8	624
22	500	00	9	621
22	500	00	10	622
22	500	00	11	630
22	500	00	12	626
22	500	00	13	576
22	500	00	14	613
22	500	00	15	607
22	500	00	16	635
22	500	00	17	612
22	500	00	18	618
22	500	00	19	575
22	500	00	20	597
22	500	00	21	619
22	500	00	22	630
22	500	00	23	582
22	500	00	24	590
22	500	00	25	613
22	500	00	26	655
22	500	00	27	614
22	500	00	28	616
22	500	00	29	625
22	500	00	30	592
22	500	10	31	642
22	500	00	0	578
22	500	00	1	616
22	500	00	2	607
22	500	00	3	617
22	500	00	4	632
22	500	00	5	589
22	500	00	6	643
22	500	00	7	628
22	500	00	8	629
22	500	00	9	624
22	500	00	10	624
22	500	00	11	631
22	500	00	12	627
22	500	00	13	580
22	500	00	14	617
22	500	00	15	612
22	500	00	16	635
22	500	00	17	613
22	500	00	18	617
22	500	00	19	576
22	500	00	20	598
22	500	00	21	616
22	500	00	22	634
22	500	00	23	581
22	500	00	24	591
22	500	00	25	612
22	500	00	26	658
22	500	00	27	614
22	500	00	28	614
22	500	00	29	624
22	500	00	30	590
22	500	10	31	640
22	500	00	0	582
22	500	00	1	616
22	500	00	2	606
22	500	00	3	617
22	500	00	4	632
22	500	00	5	586
22	500	00	6	644
22	500	00	7	629
22	500	00	8	628
22	500	00	9	624
22	500	00	10	626
22	500	00	11	627
22	500	00	12	628
22	500	00	13	578
22	500	00	14	614
22	500	00	15	611
22	500	00	16	634
22	500	00	17	613
22	500	00	18	619
22	500	00	19	576
22	500	00	20	595
22	500	00	21	618
22	500	00	22	631
22	500	00	23	585
22	500	00	24	589
22	500	00	25	613
22	500	00	26	657
22	500	00	27	616
22	500	00	28	617
22	500	00	29	624
22	500	00	30	592
22	500	10	31	645
22	500	00	0	577
22	500	00	1	616
22	500	00	2	610
22	500	00	3	619
22	500	00	4	630
22	500	00	5	587
22	500	00	6	643
22	500	00	7	630
22	500	00	8	626
22	500	00	9	625
22	500	00	10	623
22	500	00	11	632
22	500	00	12	628
22	500	00	13	577
22	500	00	14	612
22	500	00	15	611
22	500	00	16	632
22	500	00	17	610
22	500	00	18	617
22	500	00	19	573
22	500	00	20	596
22	500	00	21	617
22	500	00	22	629
22	500	00	23	581
22	500	00	24	591
22	500	00	25	610
22	500	00	26	653
22	500	00	27	616
22	500	00	28	616
22	500	00	29	621
22	500	00	30	591
22	500	10	31	642
22	500	00	0	578
22	500	00	1	615
22	500	00	2	612
22	500	00	3	621
22	500	00	4	634
22	500	00	5	590
22	500	00	6	643
22	500	00	7	630
22	500	00	8	625
22	500	00	9	622
22	500	00	10	622
22	500	00	11	630
22	500	00	12	622
22	500	00	13	576
22	500	00	14	613
22	500	00	15	611
22	500	00	16	636
22	500	00	17	615
22	500	00	18	619
22	500	00	19	577
22	500	00	20	598
22	500	00	21	618
22	500	00	22	631
22	500	00	23	583
22	500	00	24	592
22	500	00	25	613
22	500	00	26	656
22	500	00	27	614
22	500	00	28	613
22	500	00	29	625
22	500	00	30	593
22	500	10	31	644
22	500	00	0	581
22	500	00	1	613
22	500	00	2	609
22	500	00	3	618
22	500	00	4	632
22	500	00	5	588
22	500	00	6	644
22	500	00	7	629
22	500	00	8	625
22	500	00	9	622
22	500	00	10	624
22	500	00	11	628
22	500	00	12	627
22	500	00	13	575
22	500	00	14	610
22	500	00	15	609
22	500	00	16	634
22	500	00	17	612
22	500	00	18	619
22	500	00	19	576
22	500	00	20	594
22	500	00	21	616
22	500	00	22	633
22	500	00	23	582
22	500	00	24	589
22	500	00	25	612
22	500	00	26	653
22	500	00	27	613
22	500	00	28	617
22	500	00	29	623
22	500	00	30	592
22	500	10	31	642
22	500	00	0	580
22	500	00	1	617
22	500	00	2	609
22	500	00	3	616
22	500	00	4	629
22	500	00	5	589
22	500	00	6	644
22	500	00	7	630
22	500	00	8	627
22	500	00	9	622
22	500	00	10	622
22	500	00	11	631
22	500	00	12	629
22	500	00	13	578
22	500	00	14	614
22	500	00	15	611
22	500	00	16	640
22	500	00	17	612
22	500	00	18	618
22	500	00	19	577
22	500	00	20	596
22	500	00	21	618
22	500	00	22	633
22	500	00	23	585
22	500	00	24	589
22	500	00	25	614
22	500	00	26	656
22	500	00	27	614
22	500	00	28	616
22	500	00	29	625
22	500	00	30	591
22	500	10	31	642
22	500	00	0	581
22	500	00	1	614
22	500	00	2	610
22	500	00	3	619
22	500	00	4	632
22	500	00	5	592
22	500	00	6	643
22	500	00	7	634
22	500	00	8	628
22	500	00	9	623
22	500	00	10	624
22	500	00	11	633
22	500	00	12	629
22	500	00	13	579
22	500	00	14	616
22	500	00	15	612
22	500	00	16	637
22	500	00	17	614
22	500	00	18	620
22	500	00	19	575
22	500	00	20	597
22	500	00	21	617
22	500	00	22	630
