# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
14	1400	00	21	889
14	1400	00	22	928
14	1400	00	23	865
14	1400	00	24	869
14	1400	00	25	884
14	1400	00	26	963
14	1400	00	27	918
14	1400	00	28	914
14	1400	00	29	916
14	1400	00	30	873
14	1400	10	31	955
14	1400	00	0	881
14	1400	00	1	926
14	1400	00	2	900
14	1400	00	3	904
14	1400	00	4	929
14	1400	00	5	868
14	1400	00	6	956
14	1400	00	7	929
14	1400	00	8	919
14	1400	00	9	922
14	1400	00	10	918
14	1400	00	11	924
14	1400	00	12	924
14	1400	00	13	861
14	1400	00	14	904
14	1400	00	15	902
14	1400	00	16	934
14	1400	00	17	892
14	1400	00	18	907
14	1400	00	19	849
14	1400	00	20	864
14	1400	00	21	890
14	1400	00	22	925
14	1400	00	23	869
14	1400	00	24	870
14	1400	00	25	885
14	1400	00	26	965
14	1400	00	27	914
14	1400	00	28	913
14	1400	00	29	920
14	1400	00	30	878
14	1400	10	31	949
14	1400	00	0	884
14	1400	00	1	926
14	1400	00	2	898
14	1400	00	3	907
14	1400	00	4	929
14	1400	00	5	870
14	1400	00	6	957
14	1400	00	7	926
14	1400	00	8	916
14	1400	00	9	919
14	1400	00	10	922
14	1400	00	11	925
14	1400	00	12	917
14	1400	00	13	862
14	1400	00	14	909
14	1400	00	15	900
14	1400	00	16	940
14	1400	00	17	892
14	1400	00	18	912
14	1400	00	19	854
14	1400	00	20	869
14	1400	00	21	891
14	1400	00	22	930
14	1400	00	23	872
14	1400	00	24	875
14	1400	00	25	890
14	1400	00	26	969
14	1400	00	27	920
14	1400	00	28	918
14	1400	00	29	920
14	1400	00	30	877
14	1400	10	31	952
14	1400	00	0	879
14	1400	00	1	926
14	1400	00	2	904
14	1400	00	3	908
14	1400	00	4	928
14	1400	00	5	868
14	1400	00	6	953
14	1400	00	7	930
14	1400	00	8	917
14	1400	00	9	919
14	1400	00	10	920
14	1400	00	11	923
14	1400	00	12	917
14	1400	00	13	865
14	1400	00	14	904
14	1400	00	15	900
14	1400	00	16	938
14	1400	00	17	888
14	1400	00	18	908
14	1400	00	19	850
14	1400	00	20	866
14	1400	00	21	887
14	1400	00	22	929
14	1400	00	23	873
14	1400	00	24	871
14	1400	00	25	885
14	1400	00	26	967
14	1400	00	27	919
14	1400	00	28	919
14	1400	00	29	917
14	1400	00	30	874
14	1400	10	31	953
14	1400	00	0	879
14	1400	00	1	929
14	1400	00	2	897
14	1400	00	3	905
14	1400	00	4	925
14	1400	00	5	871
14	1400	00	6	956
14	1400	00	7	926
14	1400	00	8	925
14	1400	00	9	919
14	1400	00	10	927
14	1400	00	11	930
14	1400	00	12	924
14	1400	00	13	866
14	1400	00	14	912
14	1400	00	15	908
14	1400	00	16	937
14	1400	00	17	889
14	1400	00	18	909
14	1400	00	19	853
14	1400	00	20	861
14	1400	00	21	891
14	1400	00	22	926
14	1400	00	23	870
14	1400	00	24	870
14	1400	00	25	884
14	1400	00	26	962
14	1400	00	27	920
14	1400	00	28	912
14	1400	00	29	920
14	1400	00	30	874
14	1400	10	31	952
14	1400	00	0	882
14	1400	00	1	927
14	1400	00	2	898
14	1400	00	3	912
14	1400	00	4	929
14	1400	00	5	868
14	1400	00	6	955
14	1400	00	7	929
14	1400	00	8	919
14	1400	00	9	919
14	1400	00	10	924
14	1400	00	11	921
14	1400	00	12	921
14	1400	00	13	863
14	1400	00	14	906
14	1400	00	15	901
14	1400	00	16	941
14	1400	00	17	890
14	1400	00	18	910
14	1400	00	19	853
14	1400	00	20	868
14	1400	00	21	890
14	1400	00	22	930
14	1400	00	23	869
14	1400	00	24	872
14	1400	00	25	885
14	1400	00	26	965
14	1400	00	27	920
14	1400	00	28	914
14	1400	00	29	920
14	1400	00	30	877
14	1400	10	31	951
14	1400	00	0	879
14	1400	00	1	928
14	1400	00	2	899
14	1400	00	3	908
14	1400	00	4	927
14	1400	00	5	869
14	1400	00	6	957
14	1400	00	7	929
14	1400	00	8	921
14	1400	00	9	925
14	1400	00	10	926
14	1400	00	11	928
14	1400	00	12	921
14	1400	00	13	870
14	1400	00	14	910
14	1400	00	15	907
14	1400	00	16	938
14	1400	00	17	891
14	1400	00	18	910
14	1400	00	19	850
14	1400	00	20	862
14	1400	00	21	892
14	1400	00	22	933
14	1400	00	23	870
14	1400	00	24	868
14	1400	00	25	887
14	1400	00	26	966
14	1400	00	27	922
14	1400	00	28	918
14	1400	00	29	917
14	1400	00	30	876
14	1400	10	31	953
14	1400	00	0	882
14	1400	00	1	929
14	1400	00	2	898
14	1400	00	3	910
14	1400	00	4	929
14	1400	00	5	869
14	1400	00	6	955
14	1400	00	7	931
14	1400	00	8	917
14	1400	00	9	926
14	1400	00	10	919
14	1400	00	11	926
14	1400	00	12	917
14	1400	00	13	865
14	1400	00	14	906
14	1400	00	15	900
14	1400	00	16	937
14	1400	00	17	886
14	1400	00	18	909
14	1400	00	19	852
14	1400	00	20	868
14	1400	00	21	894
14	1400	00	22	931
14	1400	00	23	870
14	1400	00	24	871
14	1400	00	25	884
14	1400	00	26	967
14	1400	00	27	919
14	1400	00	28	916
14	1400	00	29	918
14	1400	00	30	871
14	1400	10	31	951
14	1400	00	0	881
14	1400	00	1	929
14	1400	00	2	898
14	1400	00	3	904
14	1400	00	4	926
14	1400	00	5	869
14	1400	00	6	956
14	1400	00	7	930
14	1400	00	8	919
14	1400	00	9	921
14	1400	00	10	923
14	1400	00	11	924
14	1400	00	12	920
14	1400	00	13	865
14	1400	00	14	905
14	1400	00	15	901
14	1400	00	16	938
14	1400	00	17	892
14	1400	00	18	913
14	1400	00	19	854
14	1400	00	20	865
14	1400	00	21	891
14	1400	00	22	930
14	1400	00	23	869
14	1400	00	24	872
14	1400	00	25	883
14	1400	00	26	963
14	1400	00	27	920
14	1400	00	28	916
14	1400	00	29	920
14	1400	00	30	879
14	1400	10	31	953
14	1400	00	0	882
14	1400	00	1	930
14	1400	00	2	899
14	1400	00	3	910
14	1400	00	4	929
14	1400	00	5	870
14	1400	00	6	957
14	1400	00	7	930
14	1400	00	8	918
14	1400	00	9	918
14	1400	00	10	922
14	1400	00	11	926
14	1400	00	12	922
14	1400	00	13	866
14	1400	00	14	907
14	1400	00	15	900
14	1400	00	16	939
14	1400	00	17	890
14	1400	00	18	912
14	1400	00	19	854
14	1400	00	20	869
14	1400	00	21	890
14	1400	00	22	932
14	1400	00	23	874
14	1400	00	24	875
14	1400	00	25	887
14	1400	00	26	968
14	1400	00	27	919
14	1400	00	28	918
14	1400	00	29	917
14	1400	00	30	878
14	1400	10	31	956
14	1400	00	0	881
14	1400	00	1	933
14	1400	00	2	898
14	1400	00	3	913
14	1400	00	4	930
14	1400	00	5	867
14	1400	00	6	957
14	1400	00	7	932
14	1400	00	8	917
14	1400	00	9	919
14	1400	00	10	921
14	1400	00	11	925
14	1400	00	12	918
14	1400	00	13	866
14	1400	00	14	904
14	1400	00	15	899
14	1400	00	16	940
14	1400	00	17	895
14	1400	00	18	909
14	1400	00	19	851
14	1400	00	20	869
14	1400	00	21	893
14	1400	00	22	928
14	1400	00	23	870
14	1400	00	24	870
14	1400	00	25	888
14	1400	00	26	967
14	1400	00	27	918
14	1400	00	28	918
14	1400	00	29	919
14	1400	00	30	877
14	1400	10	31	956
14	1400	00	0	885
14	1400	00	1	930
14	1400	00	2	899
14	1400	00	3	910
14	1400	00	4	929
14	1400	00	5	871
14	1400	00	6	959
14	1400	00	7	932
14	1400	00	8	925
14	1400	00	9	921
14	1400	00	10	926
14	1400	00	11	930
14	1400	00	12	922
14	1400	00	13	869
14	1400	00	14	910
14	1400	00	15	906
14	1400	00	16	938
14	1400	00	17	891
14	1400	00	18	913
14	1400	00	19	853
14	1400	00	20	867
14	1400	00	21	890
14	1400	00	22	935
14	1400	00	23	872
14	1400	00	24	873
14	1400	00	25	884
14	1400	00	26	968
14	1400	00	27	921
14	1400	00	28	916
14	1400	00	29	924
14	1400	00	30	877
14	1400	10	31	955
14	1400	00	0	885
14	1400	00	1	929
14	1400	00	2	900
14	1400	00	3	909
14	1400	00	4	933
14	1400	00	5	868
14	1400	00	6	953
14	1400	00	7	928
14	1400	00	8	919
14	1400	00	9	917
14	1400	00	10	921
14	1400	00	11	923
14	1400	00	12	920
14	1400	00	13	865
14	1400	00	14	906
14	1400	00	15	899
14	1400	00	16	941
14	1400	00	17	890
14	1400	00	18	913
14	1400	00	19	851
14	1400	00	20	869
14	1400	00	21	893
14	1400	00	22	933
14	1400	00	23	874
14	1400	00	24	871
14	1400	00	25	887
14	1400	00	26	962
14	1400	00	27	923
14	1400	00	28	918
14	1400	00	29	919
14	1400	00	30	875
14	1400	10	31	956
14	1400	00	0	882
14	1400	00	1	927
14	1400	00	2	899
14	1400	00	3	912
14	1400	00	4	932
14	1400	00	5	871
14	1400	00	6	955
14	1400	00	7	925
14	1400	00	8	919
14	1400	00	9	919
14	1400	00	10	925
14	1400	00	11	922
14	1400	00	12	921
14	1400	00	13	867
14	1400	00	14	905
14	1400	00	15	901
14	1400	00	16	940
14	1400	00	17	894
14	1400	00	18	913
14	1400	00	19	852
14	1400	00	20	867
14	1400	00	21	892
14	1400	00	22	931
14	1400	00	23	871
14	1400	00	24	872
14	1400	00	25	887
14	1400	00	26	963
14	1400	00	27	922
14	1400	00	28	918
14	1400	00	29	920
14	1400	00	30	877
14	1400	10	31	951
14	1400	00	0	883
14	1400	00	1	930
14	1400	00	2	901
14	1400	00	3	905
14	1400	00	4	932
14	1400	00	5	870
14	1400	00	6	957
14	1400	00	7	930
14	1400	00	8	919
14	1400	00	9	924
14	1400	00	10	925
14	1400	00	11	923
14	1400	00	12	921
14	1400	00	13	864
14	1400	00	14	907
14	1400	00	15	902
14	1400	00	16	940
14	1400	00	17	893
14	1400	00	18	913
14	1400	00	19	853
14	1400	00	20	866
14	1400	00	21	891
14	1400	00	22	929
14	1400	00	23	872
14	1400	00	24	868
14	1400	00	25	887
14	1400	00	26	966
14	1400	00	27	920
14	1400	00	28	914
14	1400	00	29	915
14	1400	00	30	877
14	1400	10	31	950
14	1400	00	0	881
14	1400	00	1	928
14	1400	00	2	901
14	1400	00	3	910
14	1400	00	4	931
14	1400	00	5	869
14	1400	00	6	958
14	1400	00	7	929
14	1400	00	8	919
14	1400	00	9	921
14	1400	00	10	918
14	1400	00	11	926
14	1400	00	12	915
14	1400	00	13	862
14	1400	00	14	907
14	1400	00	15	903
14	1400	00	16	941
14	1400	00	17	891
14	1400	00	18	913
14	1400	00	19	852
14	1400	00	20	865
14	1400	00	21	893
14	1400	00	22	932
14	1400	00	23	875
14	1400	00	24	871
14	1400	00	25	887
14	1400	00	26	968
14	1400	00	27	924
14	1400	00	28	916
14	1400	00	29	919
14	1400	00	30	877
14	1400	10	31	956
14	1400	00	0	883
14	1400	00	1	929
14	1400	00	2	899
14	1400	00	3	906
14	1400	00	4	929
14	1400	00	5	871
14	1400	00	6	956
14	1400	00	7	930
14	1400	00	8	919
14	1400	00	9	918
14	1400	00	10	922
14	1400	00	11	926
14	1400	00	12	917
14	1400	00	13	864
14	1400	00	14	904
14	1400	00	15	902
14	1400	00	16	935
14	1400	00	17	893
14	1400	00	18	912
14	1400	00	19	852
14	1400	00	20	868
14	1400	00	21	893
14	1400	00	22	933
14	1400	00	23	871
14	1400	00	24	873
14	1400	00	25	886
14	1400	00	26	966
14	1400	00	27	921
14	1400	00	28	914
14	1400	00	29	920
14	1400	00	30	879
14	1400	10	31	950
14	1400	00	0	879
14	1400	00	1	926
14	1400	00	2	901
14	1400	00	3	909
14	1400	00	4	929
14	1400	00	5	870
14	1400	00	6	955
14	1400	00	7	929
14	1400	00	8	916
14	1400	00	9	921
14	1400	00	10	919
14	1400	00	11	920
14	1400	00	12	919
14	1400	00	13	865
14	1400	00	14	901
14	1400	00	15	903
14	1400	00	16	937
14	1400	00	17	889
14	1400	00	18	912
14	1400	00	19	851
14	1400	00	20	869
14	1400	00	21	890
14	1400	00	22	933
14	1400	00	23	870
14	1400	00	24	869
14	1400	00	25	888
14	1400	00	26	967
14	1400	00	27	919
14	1400	00	28	917
14	1400	00	29	917
14	1400	00	30	879
14	1400	10	31	955
14	1400	00	0	882
14	1400	00	1	926
14	1400	00	2	899
14	1400	00	3	909
14	1400	00	4	928
14	1400	00	5	868
14	1400	00	6	954
14	1400	00	7	928
14	1400	00	8	918
14	1400	00	9	919
14	1400	00	10	921
14	1400	00	11	924
14	1400	00	12	919
14	1400	00	13	862
14	1400	00	14	907
14	1400	00	15	901
14	1400	00	16	936
14	1400	00	17	892
14	1400	00	18	911
14	1400	00	19	853
14	1400	00	20	862
14	1400	00	21	885
14	1400	00	22	928
14	1400	00	23	870
14	1400	00	24	871
14	1400	00	25	890
14	1400	00	26	966
14	1400	00	27	917
14	1400	00	28	917
14	1400	00	29	918
14	1400	00	30	875
14	1400	10	31	952
14	1400	00	0	881
14	1400	00	1	926
14	1400	00	2	898
14	1400	00	3	909
14	1400	00	4	930
14	1400	00	5	871
14	1400	00	6	953
14	1400	00	7	932
14	1400	00	8	917
14	1400	00	9	923
14	1400	00	10	923
14	1400	00	11	927
14	1400	00	12	923
14	1400	00	13	866
14	1400	00	14	907
14	1400	00	15	904
14	1400	00	16	937
14	1400	00	17	892
14	1400	00	18	911
14	1400	00	19	850
14	1400	00	20	866
14	1400	00	21	893
14	1400	00	22	929
14	1400	00	23	870
14	1400	00	24	871
14	1400	00	25	887
14	1400	00	26	969
14	1400	00	27	921
14	1400	00	28	919
14	1400	00	29	919
14	1400	00	30	875
14	1400	10	31	955
14	1400	00	0	880
14	1400	00	1	929
14	1400	00	2	898
14	1400	00	3	911
14	1400	00	4	930
14	1400	00	5	872
14	1400	00	6	954
14	1400	00	7	932
14	1400	00	8	917
14	1400	00	9	923
14	1400	00	10	926
14	1400	00	11	926
14	1400	00	12	917
14	1400	00	13	863
14	1400	00	14	907
14	1400	00	15	902
14	1400	00	16	937
14	1400	00	17	890
14	1400	00	18	910
14	1400	00	19	853
14	1400	00	20	868
14	1400	00	21	893
14	1400	00	22	930
14	1400	00	23	873
14	1400	00	24	874
14	1400	00	25	888
14	1400	00	26	968
14	1400	00	27	921
14	1400	00	28	916
14	1400	00	29	918
14	1400	00	30	877
14	1400	10	31	953
14	1400	00	0	881
14	1400	00	1	927
14	1400	00	2	901
14	1400	00	3	907
14	1400	00	4	928
14	1400	00	5	870
14	1400	00	6	952
14	1400	00	7	932
14	1400	00	8	918
14	1400	00	9	922
14	1400	00	10	925
14	1400	00	11	926
14	1400	00	12	919
14	1400	00	13	866
14	1400	00	14	906
14	1400	00	15	901
14	1400	00	16	941
14	1400	00	17	891
14	1400	00	18	910
14	1400	00	19	852
14	1400	00	20	864
14	1400	00	21	891
14	1400	00	22	930
14	1400	00	23	870
14	1400	00	24	872
14	1400	00	25	888
14	1400	00	26	970
14	1400	00	27	921
14	1400	00	28	917
14	1400	00	29	917
14	1400	00	30	882
14	1400	10	31	951
14	1400	00	0	882
14	1400	00	1	930
14	1400	00	2	902
14	1400	00	3	911
14	1400	00	4	932
14	1400	00	5	868
14	1400	00	6	952
14	1400	00	7	930
14	1400	00	8	921
14	1400	00	9	919
14	1400	00	10	922
14	1400	00	11	925
14	1400	00	12	917
14	1400	00	13	866
14	1400	00	14	904
14	1400	00	15	904
14	1400	00	16	942
14	1400	00	17	892
14	1400	00	18	912
14	1400	00	19	854
14	1400	00	20	867
14	1400	00	21	891
14	1400	00	22	931
14	1400	00	23	873
14	1400	00	24	870
14	1400	00	25	886
14	1400	00	26	965
14	1400	00	27	922
14	1400	00	28	919
14	1400	00	29	920
14	1400	00	30	874
14	1400	10	31	950
14	1400	00	0	880
14	1400	00	1	928
14	1400	00	2	899
14	1400	00	3	906
14	1400	00	4	929
14	1400	00	5	868
14	1400	00	6	955
14	1400	00	7	928
14	1400	00	8	916
14	1400	00	9	924
14	1400	00	10	921
14	1400	00	11	928
14	1400	00	12	922
14	1400	00	13	869
14	1400	00	14	909
14	1400	00	15	903
14	1400	00	16	939
14	1400	00	17	891
14	1400	00	18	910
14	1400	00	19	852
14	1400	00	20	865
14	1400	00	21	887
14	1400	00	22	930
14	1400	00	23	872
14	1400	00	24	873
14	1400	00	25	885
14	1400	00	26	965
14	1400	00	27	920
14	1400	00	28	916
14	1400	00	29	920
14	1400	00	30	878
14	1400	10	31	950
14	1400	00	0	883
14	1400	00	1	930
14	1400	00	2	901
14	1400	00	3	913
14	1400	00	4	930
14	1400	00	5	868
14	1400	00	6	958
14	1400	00	7	930
14	1400	00	8	919
14	1400	00	9	923
14	1400	00	10	926
14	1400	00	11	925
14	1400	00	12	919
14	1400	00	13	870
14	1400	00	14	908
14	1400	00	15	904
14	1400	00	16	940
14	1400	00	17	891
14	1400	00	18	912
14	1400	00	19	853
14	1400	00	20	867
14	1400	00	21	891
14	1400	00	22	933
14	1400	00	23	876
14	1400	00	24	875
14	1400	00	25	887
14	1400	00	26	969
14	1400	00	27	922
14	1400	00	28	915
14	1400	00	29	922
14	1400	00	30	879
14	1400	10	31	954
14	1400	00	0	882
14	1400	00	1	926
14	1400	00	2	900
14	1400	00	3	910
14	1400	00	4	930
14	1400	00	5	866
14	1400	00	6	959
14	1400	00	7	931
14	1400	00	8	921
14	1400	00	9	921
14	1400	00	10	924
14	1400	00	11	924
14	1400	00	12	917
14	1400	00	13	863
14	1400	00	14	907
14	1400	00	15	902
14	1400	00	16	940
14	1400	00	17	892
14	1400	00	18	912
14	1400	00	19	855
14	1400	00	20	868
14	1400	00	21	893
14	1400	00	22	931
14	1400	00	23	869
14	1400	00	24	871
14	1400	00	25	889
14	1400	00	26	966
14	1400	00	27	920
14	1400	00	28	917
14	1400	00	29	924
14	1400	00	30	879
14	1400	10	31	956
14	1400	00	0	882
14	1400	00	1	927
14	1400	00	2	898
14	1400	00	3	910
14	1400	00	4	930
14	1400	00	5	869
14	1400	00	6	958
14	1400	00	7	932
14	1400	00	8	920
14	1400	00	9	923
14	1400	00	10	925
14	1400	00	11	925
14	1400	00	12	924
14	1400	00	13	865
14	1400	00	14	913
14	1400	00	15	904
14	1400	00	16	937
14	1400	00	17	893
14	1400	00	18	910
14	1400	00	19	852
14	1400	00	20	868
14	1400	00	21	893
14	1400	00	22	930
14	1400	00	23	872
14	1400	00	24	871
14	1400	00	25	885
14	1400	00	26	962
14	1400	00	27	921
14	1400	00	28	913
14	1400	00	29	919
14	1400	00	30	876
14	1400	10	31	951
14	1400	00	0	881
14	1400	00	1	931
14	1400	00	2	902
14	1400	00	3	907
14	1400	00	4	929
14	1400	00	5	870
14	1400	00	6	954
14	1400	00	7	930
14	1400	00	8	918
14	1400	00	9	921
14	1400	00	10	923
14	1400	00	11	927
14	1400	00	12	920
14	1400	00	13	863
14	1400	00	14	910
14	1400	00	15	901
14	1400	00	16	941
14	1400	00	17	898
14	1400	00	18	911
14	1400	00	19	850
14	1400	00	20	869
14	1400	00	21	893
14	1400	00	22	934
14	1400	00	23	873
14	1400	00	24	875
14	1400	00	25	887
14	1400	00	26	971
14	1400	00	27	921
14	1400	00	28	916
14	1400	00	29	922
14	1400	00	30	879
14	1400	10	31	952
14	1400	00	0	884
14	1400	00	1	929
14	1400	00	2	901
14	1400	00	3	907
14	1400	00	4	932
14	1400	00	5	869
14	1400	00	6	955
14	1400	00	7	933
14	1400	00	8	925
14	1400	00	9	924
14	1400	00	10	925
14	1400	00	11	931
14	1400	00	12	923
14	1400	00	13	870
14	1400	00	14	912
14	1400	00	15	910
14	1400	00	16	938
14	1400	00	17	890
14	1400	00	18	911
14	1400	00	19	852
14	1400	00	20	868
14	1400	00	21	889
14	1400	00	22	934
14	1400	00	23	870
14	1400	00	24	873
14	1400	00	25	883
14	1400	00	26	962
14	1400	00	27	921
14	1400	00	28	916
14	1400	00	29	920
14	1400	00	30	876
14	1400	10	31	952
14	1400	00	0	883
14	1400	00	1	929
14	1400	00	2	901
14	1400	00	3	907
14	1400	00	4	926
14	1400	00	5	868
14	1400	00	6	957
14	1400	00	7	932
14	1400	00	8	919
14	1400	00	9	922
14	1400	00	10	925
14	1400	00	11	929
14	1400	00	12	921
14	1400	00	13	869
14	1400	00	14	908
14	1400	00	15	906
14	1400	00	16	938
14	1400	00	17	889
14	1400	00	18	911
14	1400	00	19	857
14	1400	00	20	865
14	1400	00	21	892
14	1400	00	22	930
14	1400	00	23	870
14	1400	00	24	872
14	1400	00	25	885
14	1400	00	26	967
14	1400	00	27	920
14	1400	00	28	918
14	1400	00	29	919
14	1400	00	30	875
14	1400	10	31	950
14	1400	00	0	883
14	1400	00	1	930
14	1400	00	2	901
14	1400	00	3	907
14	1400	00	4	932
14	1400	00	5	870
14	1400	00	6	956
14	1400	00	7	930
14	1400	00	8	922
14	1400	00	9	922
14	1400	00	10	928
14	1400	00	11	925
14	1400	00	12	921
14	1400	00	13	868
14	1400	00	14	907
14	1400	00	15	905
14	1400	00	16	937
14	1400	00	17	891
14	1400	00	18	910
14	1400	00	19	850
14	1400	00	20	870
14	1400	00	21	891
14	1400	00	22	931
14	1400	00	23	874
14	1400	00	24	869
14	1400	00	25	889
14	1400	00	26	965
14	1400	00	27	917
14	1400	00	28	916
14	1400	00	29	921
14	1400	00	30	879
14	1400	10	31	952
14	1400	00	0	883
14	1400	00	1	929
14	1400	00	2	899
14	1400	00	3	907
14	1400	00	4	932
14	1400	00	5	872
14	1400	00	6	958
14	1400	00	7	933
14	1400	00	8	920
14	1400	00	9	925
14	1400	00	10	929
14	1400	00	11	927
14	1400	00	12	922
14	1400	00	13	867
14	1400	00	14	907
14	1400	00	15	905
14	1400	00	16	936
14	1400	00	17	893
14	1400	00	18	913
14	1400	00	19	852
14	1400	00	20	870
14	1400	00	21	897
14	1400	00	22	929
14	1400	00	23	871
14	1400	00	24	874
14	1400	00	25	891
14	1400	00	26	968
14	1400	00	27	920
14	1400	00	28	918
14	1400	00	29	921
14	1400	00	30	879
14	1400	10	31	953
14	1400	00	0	883
14	1400	00	1	926
14	1400	00	2	900
14	1400	00	3	910
14	1400	00	4	926
14	1400	00	5	868
14	1400	00	6	956
14	1400	00	7	928
14	1400	00	8	918
14	1400	00	9	922
14	1400	00	10	929
14	1400	00	11	928
14	1400	00	12	921
14	1400	00	13	869
14	1400	00	14	909
14	1400	00	15	906
14	1400	00	16	937
14	1400	00	17	890
14	1400	00	18	909
14	1400	00	19	853
14	1400	00	20	868
14	1400	00	21	892
14	1400	00	22	932
14	1400	00	23	872
14	1400	00	24	872
14	1400	00	25	888
14	1400	00	26	970
14	1400	00	27	921
14	1400	00	28	914
14	1400	00	29	921
14	1400	00	30	879
14	1400	10	31	954
14	1400	00	0	880
14	1400	00	1	923
14	1400	00	2	895
14	1400	00	3	909
14	1400	00	4	930
14	1400	00	5	872
14	1400	00	6	952
14	1400	00	7	931
14	1400	00	8	918
14	1400	00	9	923
14	1400	00	10	925
14	1400	00	11	929
14	1400	00	12	921
14	1400	00	13	869
14	1400	00	14	908
14	1400	00	15	906
14	1400	00	16	937
14	1400	00	17	889
14	1400	00	18	909
14	1400	00	19	851
14	1400	00	20	866
14	1400	00	21	886
14	1400	00	22	932
14	1400	00	23	867
14	1400	00	24	874
14	1400	00	25	887
14	1400	00	26	969
14	1400	00	27	918
14	1400	00	28	918
14	1400	00	29	917
14	1400	00	30	874
14	1400	10	31	950
14	1400	00	0	882
14	1400	00	1	927
14	1400	00	2	898
14	1400	00	3	909
14	1400	00	4	930
14	1400	00	5	868
14	1400	00	6	957
14	1400	00	7	931
14	1400	00	8	923
14	1400	00	9	921
14	1400	00	10	924
14	1400	00	11	931
14	1400	00	12	919
14	1400	00	13	869
14	1400	00	14	909
14	1400	00	15	906
14	1400	00	16	938
14	1400	00	17	890
14	1400	00	18	907
14	1400	00	19	852
14	1400	00	20	868
14	1400	00	21	889
14	1400	00	22	930
14	1400	00	23	871
14	1400	00	24	872
14	1400	00	25	886
14	1400	00	26	964
14	1400	00	27	921
14	1400	00	28	919
14	1400	00	29	921
14	1400	00	30	877
14	1400	10	31	953
14	1400	00	0	880
14	1400	00	1	930
14	1400	00	2	898
14	1400	00	3	910
14	1400	00	4	931
14	1400	00	5	872
14	1400	00	6	956
14	1400	00	7	928
14	1400	00	8	918
14	1400	00	9	924
14	1400	00	10	925
14	1400	00	11	928
14	1400	00	12	922
14	1400	00	13	867
14	1400	00	14	909
14	1400	00	15	901
14	1400	00	16	940
14	1400	00	17	890
14	1400	00	18	915
14	1400	00	19	852
14	1400	00	20	868
14	1400	00	21	891
14	1400	00	22	936
14	1400	00	23	870
14	1400	00	24	871
14	1400	00	25	885
14	1400	00	26	966
14	1400	00	27	922
14	1400	00	28	915
14	1400	00	29	919
14	1400	00	30	875
14	1400	10	31	952
14	1400	00	0	880
14	1400	00	1	929
14	1400	00	2	901
14	1400	00	3	906
14	1400	00	4	931
14	1400	00	5	872
14	1400	00	6	954
14	1400	00	7	933
14	1400	00	8	921
14	1400	00	9	922
14	1400	00	10	922
14	1400	00	11	926
14	1400	00	12	920
14	1400	00	13	866
14	1400	00	14	906
14	1400	00	15	905
14	1400	00	16	938
14	1400	00	17	894
14	1400	00	18	912
14	1400	00	19	853
14	1400	00	20	865
14	1400	00	21	892
14	1400	00	22	931
14	1400	00	23	870
14	1400	00	24	876
14	1400	00	25	886
14	1400	00	26	970
14	1400	00	27	920
14	1400	00	28	917
14	1400	00	29	918
14	1400	00	30	875
14	1400	10	31	954
14	1400	00	0	884
14	1400	00	1	926
14	1400	00	2	897
14	1400	00	3	910
14	1400	00	4	927
14	1400	00	5	867
14	1400	00	6	955
14	1400	00	7	933
14	1400	00	8	918
14	1400	00	9	923
14	1400	00	10	925
14	1400	00	11	925
14	1400	00	12	922
14	1400	00	13	864
14	1400	00	14	906
14	1400	00	15	903
14	1400	00	16	937
14	1400	00	17	892
14	1400	00	18	912
14	1400	00	19	851
14	1400	00	20	864
14	1400	00	21	890
14	1400	00	22	930
14	1400	00	23	871
14	1400	00	24	871
14	1400	00	25	885
14	1400	00	26	968
14	1400	00	27	921
14	1400	00	28	917
14	1400	00	29	918
14	1400	00	30	877
14	1400	10	31	952
14	1400	00	0	883
14	1400	00	1	930
14	1400	00	2	900
14	1400	00	3	912
14	1400	00	4	930
14	1400	00	5	871
14	1400	00	6	955
14	1400	00	7	934
14	1400	00	8	921
14	1400	00	9	922
14	1400	00	10	925
14	1400	00	11	928
14	1400	00	12	921
14	1400	00	13	864
14	1400	00	14	908
14	1400	00	15	900
14	1400	00	16	939
14	1400	00	17	894
14	1400	00	18	913
