# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
40	40	00	16	214
40	40	00	17	225
40	40	00	18	216
40	40	00	19	194
40	40	00	20	226
40	40	00	21	234
40	40	00	22	210
40	40	00	23	183
40	40	00	24	201
40	40	00	25	232
40	40	00	26	223
40	40	00	27	192
40	40	00	28	204
40	40	00	29	210
40	40	00	30	196
40	40	10	31	210
40	40	00	0	176
40	40	00	1	181
40	40	00	2	209
40	40	00	3	210
40	40	00	4	213
40	40	00	5	196
40	40	00	6	205
40	40	00	7	208
40	40	00	8	213
40	40	00	9	208
40	40	00	10	200
40	40	00	11	217
40	40	00	12	214
40	40	00	13	171
40	40	00	14	205
40	40	00	15	205
40	40	00	16	213
40	40	00	17	221
40	40	00	18	217
40	40	00	19	191
40	40	00	20	223
40	40	00	21	234
40	40	00	22	213
40	40	00	23	182
40	40	00	24	200
40	40	00	25	233
40	40	00	26	222
40	40	00	27	197
40	40	00	28	202
40	40	00	29	211
40	40	00	30	196
40	40	10	31	215
40	40	00	0	175
40	40	00	1	183
40	40	00	2	211
40	40	00	3	211
40	40	00	4	214
40	40	00	5	195
40	40	00	6	205
40	40	00	7	210
40	40	00	8	212
40	40	00	9	206
40	40	00	10	199
40	40	00	11	213
40	40	00	12	213
40	40	00	13	171
40	40	00	14	201
40	40	00	15	200
40	40	00	16	209
40	40	00	17	221
40	40	00	18	217
40	40	00	19	189
40	40	00	20	218
40	40	00	21	234
40	40	00	22	210
40	40	00	23	180
40	40	00	24	201
40	40	00	25	229
40	40	00	26	217
40	40	00	27	192
40	40	00	28	197
40	40	00	29	208
40	40	00	30	197
40	40	10	31	210
40	40	00	0	178
40	40	00	1	180
40	40	00	2	207
40	40	00	3	212
40	40	00	4	212
40	40	00	5	194
40	40	00	6	206
40	40	00	7	211
40	40	00	8	215
40	40	00	9	206
40	40	00	10	200
40	40	00	11	216
40	40	00	12	215
40	40	00	13	170
40	40	00	14	205
40	40	00	15	205
40	40	00	16	212
40	40	00	17	221
40	40	00	18	217
40	40	00	19	194
40	40	00	20	221
40	40	00	21	234
40	40	00	22	212
40	40	00	23	181
40	40	00	24	200
40	40	00	25	232
40	40	00	26	221
40	40	00	27	194
40	40	00	28	201
40	40	00	29	212
40	40	00	30	195
40	40	10	31	212
40	40	00	0	177
40	40	00	1	180
40	40	00	2	206
40	40	00	3	210
40	40	00	4	215
40	40	00	5	191
40	40	00	6	204
40	40	00	7	205
40	40	00	8	210
40	40	00	9	202
40	40	00	10	200
40	40	00	11	216
40	40	00	12	215
40	40	00	13	170
40	40	00	14	203
40	40	00	15	202
40	40	00	16	207
40	40	00	17	221
40	40	00	18	212
40	40	00	19	189
40	40	00	20	218
40	40	00	21	230
40	40	00	22	209
40	40	00	23	178
40	40	00	24	194
40	40	00	25	229
40	40	00	26	215
40	40	00	27	189
40	40	00	28	199
40	40	00	29	208
40	40	00	30	194
40	40	10	31	208
40	40	00	0	177
40	40	00	1	182
40	40	00	2	206
40	40	00	3	205
40	40	00	4	217
40	40	00	5	196
40	40	00	6	205
40	40	00	7	207
40	40	00	8	216
40	40	00	9	207
40	40	00	10	202
40	40	00	11	214
40	40	00	12	218
40	40	00	13	172
40	40	00	14	208
40	40	00	15	203
40	40	00	16	213
40	40	00	17	222
40	40	00	18	214
40	40	00	19	191
40	40	00	20	221
40	40	00	21	233
40	40	00	22	213
40	40	00	23	181
40	40	00	24	198
40	40	00	25	232
40	40	00	26	220
40	40	00	27	195
40	40	00	28	197
40	40	00	29	209
40	40	00	30	195
40	40	10	31	213
40	40	00	0	180
40	40	00	1	182
40	40	00	2	208
40	40	00	3	212
40	40	00	4	216
40	40	00	5	195
40	40	00	6	207
40	40	00	7	210
40	40	00	8	212
40	40	00	9	202
40	40	00	10	198
40	40	00	11	213
40	40	00	12	215
40	40	00	13	172
40	40	00	14	202
40	40	00	15	198
40	40	00	16	213
40	40	00	17	222
40	40	00	18	213
40	40	00	19	190
40	40	00	20	222
40	40	00	21	234
40	40	00	22	211
40	40	00	23	180
40	40	00	24	198
40	40	00	25	232
40	40	00	26	222
40	40	00	27	192
40	40	00	28	198
40	40	00	29	209
40	40	00	30	194
40	40	10	31	211
40	40	00	0	178
40	40	00	1	184
40	40	00	2	205
40	40	00	3	210
40	40	00	4	214
40	40	00	5	194
40	40	00	6	205
40	40	00	7	209
40	40	00	8	213
40	40	00	9	205
40	40	00	10	200
40	40	00	11	216
40	40	00	12	215
40	40	00	13	175
40	40	00	14	205
40	40	00	15	203
40	40	00	16	213
40	40	00	17	224
40	40	00	18	217
40	40	00	19	190
40	40	00	20	224
40	40	00	21	233
40	40	00	22	213
40	40	00	23	181
40	40	00	24	198
40	40	00	25	231
40	40	00	26	220
40	40	00	27	196
40	40	00	28	202
40	40	00	29	212
40	40	00	30	195
40	40	10	31	212
40	40	00	0	177
40	40	00	1	185
40	40	00	2	206
40	40	00	3	212
40	40	00	4	217
40	40	00	5	195
40	40	00	6	200
40	40	00	7	207
40	40	00	8	214
40	40	00	9	205
40	40	00	10	203
40	40	00	11	216
40	40	00	12	216
40	40	00	13	173
40	40	00	14	205
40	40	00	15	205
40	40	00	16	210
40	40	00	17	221
40	40	00	18	215
40	40	00	19	189
40	40	00	20	224
40	40	00	21	234
40	40	00	22	211
40	40	00	23	181
40	40	00	24	198
40	40	00	25	227
40	40	00	26	224
40	40	00	27	193
40	40	00	28	201
40	40	00	29	209
40	40	00	30	197
40	40	10	31	210
40	40	00	0	178
40	40	00	1	184
40	40	00	2	210
40	40	00	3	212
40	40	00	4	215
40	40	00	5	198
40	40	00	6	205
40	40	00	7	209
40	40	00	8	217
40	40	00	9	205
40	40	00	10	202
40	40	00	11	217
40	40	00	12	216
40	40	00	13	174
40	40	00	14	206
40	40	00	15	205
40	40	00	16	215
40	40	00	17	227
40	40	00	18	218
40	40	00	19	196
40	40	00	20	221
40	40	00	21	236
40	40	00	22	212
40	40	00	23	182
40	40	00	24	201
40	40	00	25	232
40	40	00	26	222
40	40	00	27	197
40	40	00	28	202
40	40	00	29	210
40	40	00	30	197
40	40	10	31	210
40	40	00	0	179
40	40	00	1	182
40	40	00	2	206
40	40	00	3	209
40	40	00	4	213
40	40	00	5	193
40	40	00	6	203
40	40	00	7	208
40	40	00	8	212
40	40	00	9	203
40	40	00	10	202
40	40	00	11	215
40	40	00	12	216
40	40	00	13	170
40	40	00	14	205
40	40	00	15	206
40	40	00	16	210
40	40	00	17	224
40	40	00	18	215
40	40	00	19	190
40	40	00	20	221
40	40	00	21	232
40	40	00	22	211
40	40	00	23	178
40	40	00	24	195
40	40	00	25	228
40	40	00	26	221
40	40	00	27	192
40	40	00	28	200
40	40	00	29	210
40	40	00	30	198
40	40	10	31	210
40	40	00	0	178
40	40	00	1	183
40	40	00	2	205
40	40	00	3	209
40	40	00	4	214
40	40	00	5	193
40	40	00	6	207
40	40	00	7	212
40	40	00	8	217
40	40	00	9	208
40	40	00	10	202
40	40	00	11	217
40	40	00	12	216
40	40	00	13	172
40	40	00	14	205
40	40	00	15	202
40	40	00	16	213
40	40	00	17	221
40	40	00	18	217
40	40	00	19	189
40	40	00	20	219
40	40	00	21	233
40	40	00	22	212
40	40	00	23	182
40	40	00	24	195
40	40	00	25	229
40	40	00	26	220
40	40	00	27	194
40	40	00	28	200
40	40	00	29	206
40	40	00	30	193
40	40	10	31	209
40	40	00	0	174
40	40	00	1	183
40	40	00	2	208
40	40	00	3	209
40	40	00	4	216
40	40	00	5	196
40	40	00	6	205
40	40	00	7	209
40	40	00	8	214
40	40	00	9	208
40	40	00	10	199
40	40	00	11	215
40	40	00	12	215
40	40	00	13	170
40	40	00	14	202
40	40	00	15	203
40	40	00	16	214
40	40	00	17	222
40	40	00	18	214
40	40	00	19	192
40	40	00	20	220
40	40	00	21	234
40	40	00	22	210
40	40	00	23	180
40	40	00	24	198
40	40	00	25	230
40	40	00	26	220
40	40	00	27	195
40	40	00	28	202
40	40	00	29	211
40	40	00	30	196
40	40	10	31	210
40	40	00	0	178
40	40	00	1	184
40	40	00	2	206
40	40	00	3	212
40	40	00	4	217
40	40	00	5	197
40	40	00	6	208
40	40	00	7	210
40	40	00	8	213
40	40	00	9	206
40	40	00	10	200
40	40	00	11	213
40	40	00	12	217
40	40	00	13	169
40	40	00	14	208
40	40	00	15	201
40	40	00	16	213
40	40	00	17	225
40	40	00	18	216
40	40	00	19	192
40	40	00	20	221
40	40	00	21	236
40	40	00	22	211
40	40	00	23	181
40	40	00	24	200
40	40	00	25	234
40	40	00	26	222
40	40	00	27	197
40	40	00	28	199
40	40	00	29	209
40	40	00	30	197
40	40	10	31	213
40	40	00	0	180
40	40	00	1	182
40	40	00	2	207
40	40	00	3	211
40	40	00	4	214
40	40	00	5	193
40	40	00	6	203
40	40	00	7	211
40	40	00	8	214
40	40	00	9	205
40	40	00	10	201
40	40	00	11	214
40	40	00	12	216
40	40	00	13	172
40	40	00	14	202
40	40	00	15	202
40	40	00	16	211
40	40	00	17	221
40	40	00	18	213
40	40	00	19	190
40	40	00	20	221
40	40	00	21	230
40	40	00	22	212
40	40	00	23	180
40	40	00	24	198
40	40	00	25	234
40	40	00	26	222
40	40	00	27	194
40	40	00	28	201
40	40	00	29	208
40	40	00	30	193
40	40	10	31	209
40	40	00	0	178
40	40	00	1	184
40	40	00	2	207
40	40	00	3	211
40	40	00	4	214
40	40	00	5	193
40	40	00	6	205
40	40	00	7	205
40	40	00	8	209
40	40	00	9	204
40	40	00	10	201
40	40	00	11	213
40	40	00	12	217
40	40	00	13	170
40	40	00	14	203
40	40	00	15	202
40	40	00	16	214
40	40	00	17	223
40	40	00	18	216
40	40	00	19	190
40	40	00	20	222
40	40	00	21	239
40	40	00	22	208
40	40	00	23	178
40	40	00	24	197
40	40	00	25	229
40	40	00	26	221
40	40	00	27	194
40	40	00	28	200
40	40	00	29	210
40	40	00	30	198
40	40	10	31	211
40	40	00	0	176
40	40	00	1	182
40	40	00	2	209
40	40	00	3	209
40	40	00	4	216
40	40	00	5	194
40	40	00	6	206
40	40	00	7	208
40	40	00	8	210
40	40	00	9	203
40	40	00	10	200
40	40	00	11	213
40	40	00	12	216
40	40	00	13	171
40	40	00	14	202
40	40	00	15	202
40	40	00	16	212
40	40	00	17	222
40	40	00	18	217
40	40	00	19	190
40	40	00	20	221
40	40	00	21	235
40	40	00	22	208
40	40	00	23	181
40	40	00	24	196
40	40	00	25	230
40	40	00	26	220
40	40	00	27	194
40	40	00	28	201
40	40	00	29	210
40	40	00	30	196
40	40	10	31	210
40	40	00	0	177
40	40	00	1	185
40	40	00	2	206
40	40	00	3	213
40	40	00	4	212
40	40	00	5	197
40	40	00	6	206
40	40	00	7	213
40	40	00	8	213
40	40	00	9	205
40	40	00	10	203
40	40	00	11	217
40	40	00	12	216
40	40	00	13	171
40	40	00	14	202
40	40	00	15	203
40	40	00	16	213
40	40	00	17	227
40	40	00	18	216
40	40	00	19	193
40	40	00	20	225
40	40	00	21	232
40	40	00	22	211
40	40	00	23	182
40	40	00	24	198
40	40	00	25	232
40	40	00	26	221
40	40	00	27	195
40	40	00	28	198
40	40	00	29	212
40	40	00	30	197
40	40	10	31	213
40	40	00	0	178
40	40	00	1	181
40	40	00	2	209
40	40	00	3	209
40	40	00	4	215
40	40	00	5	195
40	40	00	6	204
40	40	00	7	207
40	40	00	8	209
40	40	00	9	203
40	40	00	10	200
40	40	00	11	214
40	40	00	12	212
40	40	00	13	172
40	40	00	14	204
40	40	00	15	198
40	40	00	16	213
40	40	00	17	220
40	40	00	18	216
40	40	00	19	190
40	40	00	20	219
40	40	00	21	232
40	40	00	22	208
40	40	00	23	179
40	40	00	24	194
40	40	00	25	229
40	40	00	26	219
40	40	00	27	193
40	40	00	28	201
40	40	00	29	209
40	40	00	30	195
40	40	10	31	213
40	40	00	0	178
40	40	00	1	184
40	40	00	2	208
40	40	00	3	212
40	40	00	4	214
40	40	00	5	194
40	40	00	6	208
40	40	00	7	211
40	40	00	8	214
40	40	00	9	211
40	40	00	10	203
40	40	00	11	214
40	40	00	12	216
40	40	00	13	173
40	40	00	14	203
40	40	00	15	203
40	40	00	16	212
40	40	00	17	222
40	40	00	18	217
40	40	00	19	192
40	40	00	20	220
40	40	00	21	237
40	40	00	22	213
40	40	00	23	181
40	40	00	24	197
40	40	00	25	234
40	40	00	26	222
40	40	00	27	194
40	40	00	28	204
40	40	00	29	209
40	40	00	30	197
40	40	10	31	210
40	40	00	0	178
40	40	00	1	185
40	40	00	2	206
40	40	00	3	211
40	40	00	4	217
40	40	00	5	196
40	40	00	6	206
40	40	00	7	208
40	40	00	8	216
40	40	00	9	209
40	40	00	10	202
40	40	00	11	214
40	40	00	12	218
40	40	00	13	174
40	40	00	14	205
40	40	00	15	205
40	40	00	16	213
40	40	00	17	224
40	40	00	18	216
40	40	00	19	191
40	40	00	20	219
40	40	00	21	234
40	40	00	22	210
40	40	00	23	180
40	40	00	24	198
40	40	00	25	230
40	40	00	26	223
40	40	00	27	196
40	40	00	28	202
40	40	00	29	209
40	40	00	30	195
40	40	10	31	211
40	40	00	0	178
40	40	00	1	184
40	40	00	2	205
40	40	00	3	210
40	40	00	4	213
40	40	00	5	195
40	40	00	6	206
40	40	00	7	208
40	40	00	8	212
40	40	00	9	205
40	40	00	10	203
40	40	00	11	214
40	40	00	12	217
40	40	00	13	173
40	40	00	14	204
40	40	00	15	205
40	40	00	16	212
40	40	00	17	221
40	40	00	18	216
40	40	00	19	191
40	40	00	20	220
40	40	00	21	234
40	40	00	22	212
40	40	00	23	181
40	40	00	24	200
40	40	00	25	231
40	40	00	26	219
40	40	00	27	194
40	40	00	28	200
40	40	00	29	208
40	40	00	30	196
40	40	10	31	209
40	40	00	0	174
40	40	00	1	182
40	40	00	2	209
40	40	00	3	211
40	40	00	4	215
40	40	00	5	192
40	40	00	6	208
40	40	00	7	212
40	40	00	8	219
40	40	00	9	208
40	40	00	10	202
40	40	00	11	219
40	40	00	12	216
40	40	00	13	171
40	40	00	14	206
40	40	00	15	203
40	40	00	16	212
40	40	00	17	225
40	40	00	18	213
40	40	00	19	193
40	40	00	20	219
40	40	00	21	234
40	40	00	22	212
40	40	00	23	182
40	40	00	24	201
40	40	00	25	230
40	40	00	26	221
40	40	00	27	193
40	40	00	28	202
40	40	00	29	210
40	40	00	30	196
40	40	10	31	213
40	40	00	0	176
40	40	00	1	184
40	40	00	2	210
40	40	00	3	210
40	40	00	4	216
40	40	00	5	194
40	40	00	6	204
40	40	00	7	211
40	40	00	8	216
40	40	00	9	208
40	40	00	10	205
40	40	00	11	218
40	40	00	12	218
40	40	00	13	174
40	40	00	14	204
40	40	00	15	202
40	40	00	16	213
40	40	00	17	226
40	40	00	18	218
40	40	00	19	189
40	40	00	20	221
40	40	00	21	236
40	40	00	22	212
40	40	00	23	180
40	40	00	24	200
40	40	00	25	234
40	40	00	26	221
40	40	00	27	197
40	40	00	28	201
40	40	00	29	213
40	40	00	30	194
40	40	10	31	212
40	40	00	0	177
40	40	00	1	186
40	40	00	2	208
40	40	00	3	210
40	40	00	4	216
40	40	00	5	197
40	40	00	6	205
40	40	00	7	210
40	40	00	8	214
40	40	00	9	205
40	40	00	10	204
40	40	00	11	217
40	40	00	12	214
40	40	00	13	173
40	40	00	14	205
40	40	00	15	201
40	40	00	16	212
40	40	00	17	224
40	40	00	18	217
40	40	00	19	189
40	40	00	20	219
40	40	00	21	234
40	40	00	22	212
40	40	00	23	179
40	40	00	24	198
40	40	00	25	231
40	40	00	26	221
40	40	00	27	193
40	40	00	28	202
40	40	00	29	212
40	40	00	30	196
40	40	10	31	212
40	40	00	0	177
40	40	00	1	182
40	40	00	2	209
40	40	00	3	210
40	40	00	4	215
40	40	00	5	196
40	40	00	6	204
40	40	00	7	208
40	40	00	8	215
40	40	00	9	205
40	40	00	10	200
40	40	00	11	214
40	40	00	12	217
40	40	00	13	172
40	40	00	14	205
40	40	00	15	202
40	40	00	16	213
40	40	00	17	221
40	40	00	18	216
40	40	00	19	193
40	40	00	20	223
40	40	00	21	235
40	40	00	22	212
40	40	00	23	182
40	40	00	24	198
40	40	00	25	235
40	40	00	26	224
40	40	00	27	194
40	40	00	28	200
40	40	00	29	211
40	40	00	30	198
40	40	10	31	213
40	40	00	0	178
40	40	00	1	182
40	40	00	2	210
40	40	00	3	210
40	40	00	4	216
40	40	00	5	196
40	40	00	6	203
40	40	00	7	209
40	40	00	8	216
40	40	00	9	209
40	40	00	10	200
40	40	00	11	216
40	40	00	12	214
40	40	00	13	172
40	40	00	14	201
40	40	00	15	203
40	40	00	16	212
40	40	00	17	224
40	40	00	18	216
40	40	00	19	192
40	40	00	20	221
40	40	00	21	236
40	40	00	22	210
40	40	00	23	181
40	40	00	24	201
40	40	00	25	229
40	40	00	26	221
40	40	00	27	196
40	40	00	28	200
40	40	00	29	209
40	40	00	30	195
40	40	10	31	213
40	40	00	0	179
40	40	00	1	182
40	40	00	2	208
40	40	00	3	208
40	40	00	4	214
40	40	00	5	194
40	40	00	6	205
40	40	00	7	208
40	40	00	8	213
40	40	00	9	209
40	40	00	10	202
40	40	00	11	215
40	40	00	12	215
40	40	00	13	172
40	40	00	14	205
40	40	00	15	202
40	40	00	16	213
40	40	00	17	222
40	40	00	18	215
40	40	00	19	192
40	40	00	20	221
40	40	00	21	234
40	40	00	22	212
40	40	00	23	181
40	40	00	24	196
40	40	00	25	232
40	40	00	26	221
40	40	00	27	196
40	40	00	28	202
40	40	00	29	210
40	40	00	30	196
40	40	10	31	214
40	40	00	0	177
40	40	00	1	183
40	40	00	2	208
40	40	00	3	213
40	40	00	4	217
40	40	00	5	196
40	40	00	6	206
40	40	00	7	208
40	40	00	8	216
40	40	00	9	209
40	40	00	10	205
40	40	00	11	215
40	40	00	12	216
40	40	00	13	173
40	40	00	14	205
40	40	00	15	207
40	40	00	16	212
40	40	00	17	221
40	40	00	18	215
40	40	00	19	192
40	40	00	20	218
40	40	00	21	233
40	40	00	22	210
40	40	00	23	181
40	40	00	24	200
40	40	00	25	232
40	40	00	26	218
40	40	00	27	194
40	40	00	28	198
40	40	00	29	214
40	40	00	30	195
40	40	10	31	211
40	40	00	0	176
40	40	00	1	181
40	40	00	2	208
40	40	00	3	210
40	40	00	4	212
40	40	00	5	196
40	40	00	6	205
40	40	00	7	210
40	40	00	8	215
40	40	00	9	205
40	40	00	10	203
40	40	00	11	214
40	40	00	12	216
40	40	00	13	168
40	40	00	14	208
40	40	00	15	202
40	40	00	16	212
40	40	00	17	223
40	40	00	18	212
40	40	00	19	190
40	40	00	20	219
40	40	00	21	233
40	40	00	22	209
40	40	00	23	179
40	40	00	24	199
40	40	00	25	231
40	40	00	26	220
40	40	00	27	194
40	40	00	28	203
40	40	00	29	208
40	40	00	30	195
40	40	10	31	212
40	40	00	0	179
40	40	00	1	182
40	40	00	2	209
40	40	00	3	210
40	40	00	4	214
40	40	00	5	196
40	40	00	6	205
40	40	00	7	208
40	40	00	8	213
40	40	00	9	206
40	40	00	10	201
40	40	00	11	214
40	40	00	12	215
40	40	00	13	173
40	40	00	14	202
40	40	00	15	200
40	40	00	16	213
40	40	00	17	225
40	40	00	18	218
40	40	00	19	190
40	40	00	20	219
40	40	00	21	235
40	40	00	22	211
40	40	00	23	181
40	40	00	24	199
40	40	00	25	233
40	40	00	26	222
40	40	00	27	194
40	40	00	28	202
40	40	00	29	210
40	40	00	30	196
40	40	10	31	210
40	40	00	0	178
40	40	00	1	181
40	40	00	2	209
40	40	00	3	213
40	40	00	4	216
40	40	00	5	194
40	40	00	6	203
40	40	00	7	209
40	40	00	8	214
40	40	00	9	206
40	40	00	10	202
40	40	00	11	216
40	40	00	12	217
40	40	00	13	173
40	40	00	14	208
40	40	00	15	202
40	40	00	16	213
40	40	00	17	222
40	40	00	18	218
40	40	00	19	194
40	40	00	20	222
40	40	00	21	233
40	40	00	22	211
40	40	00	23	181
40	40	00	24	200
40	40	00	25	233
40	40	00	26	219
40	40	00	27	197
40	40	00	28	201
40	40	00	29	210
40	40	00	30	196
40	40	10	31	210
40	40	00	0	179
40	40	00	1	185
40	40	00	2	209
40	40	00	3	212
40	40	00	4	216
40	40	00	5	197
40	40	00	6	205
40	40	00	7	209
40	40	00	8	214
40	40	00	9	205
40	40	00	10	202
40	40	00	11	216
40	40	00	12	217
40	40	00	13	172
40	40	00	14	207
40	40	00	15	205
40	40	00	16	213
40	40	00	17	223
40	40	00	18	214
40	40	00	19	193
40	40	00	20	219
40	40	00	21	234
40	40	00	22	211
40	40	00	23	181
40	40	00	24	198
40	40	00	25	230
40	40	00	26	219
40	40	00	27	194
40	40	00	28	202
40	40	00	29	210
40	40	00	30	197
40	40	10	31	210
40	40	00	0	178
40	40	00	1	182
40	40	00	2	210
40	40	00	3	210
40	40	00	4	214
40	40	00	5	196
40	40	00	6	205
40	40	00	7	208
40	40	00	8	214
40	40	00	9	206
40	40	00	10	204
40	40	00	11	214
40	40	00	12	215
40	40	00	13	172
40	40	00	14	208
40	40	00	15	203
40	40	00	16	216
40	40	00	17	222
40	40	00	18	214
40	40	00	19	192
40	40	00	20	222
40	40	00	21	235
40	40	00	22	211
40	40	00	23	183
40	40	00	24	197
40	40	00	25	230
40	40	00	26	221
40	40	00	27	194
40	40	00	28	202
40	40	00	29	209
40	40	00	30	197
40	40	10	31	211
40	40	00	0	178
40	40	00	1	183
40	40	00	2	208
40	40	00	3	213
40	40	00	4	216
40	40	00	5	195
40	40	00	6	205
40	40	00	7	209
40	40	00	8	213
40	40	00	9	210
40	40	00	10	204
40	40	00	11	217
40	40	00	12	215
40	40	00	13	173
40	40	00	14	206
40	40	00	15	202
40	40	00	16	214
40	40	00	17	224
40	40	00	18	221
40	40	00	19	191
40	40	00	20	223
40	40	00	21	237
40	40	00	22	213
40	40	00	23	182
40	40	00	24	199
40	40	00	25	232
40	40	00	26	221
40	40	00	27	197
40	40	00	28	203
40	40	00	29	213
40	40	00	30	196
40	40	10	31	213
40	40	00	0	177
40	40	00	1	182
40	40	00	2	207
40	40	00	3	210
40	40	00	4	211
40	40	00	5	196
40	40	00	6	206
40	40	00	7	209
40	40	00	8	213
40	40	00	9	205
40	40	00	10	200
40	40	00	11	215
40	40	00	12	218
40	40	00	13	175
40	40	00	14	204
40	40	00	15	203
40	40	00	16	211
40	40	00	17	225
40	40	00	18	217
40	40	00	19	192
40	40	00	20	221
40	40	00	21	235
40	40	00	22	214
40	40	00	23	180
40	40	00	24	198
40	40	00	25	232
40	40	00	26	221
40	40	00	27	193
40	40	00	28	200
40	40	00	29	210
40	40	00	30	198
40	40	10	31	206
40	40	00	0	178
40	40	00	1	185
40	40	00	2	210
40	40	00	3	212
40	40	00	4	214
40	40	00	5	199
40	40	00	6	205
40	40	00	7	210
40	40	00	8	215
40	40	00	9	203
40	40	00	10	202
40	40	00	11	218
40	40	00	12	218
40	40	00	13	173
40	40	00	14	206
40	40	00	15	202
40	40	00	16	213
40	40	00	17	222
40	40	00	18	217
40	40	00	19	193
40	40	00	20	222
40	40	00	21	234
40	40	00	22	212
40	40	00	23	180
40	40	00	24	197
40	40	00	25	233
40	40	00	26	220
40	40	00	27	196
40	40	00	28	198
40	40	00	29	212
40	40	00	30	197
40	40	10	31	212
40	40	00	0	177
40	40	00	1	184
40	40	00	2	208
40	40	00	3	211
40	40	00	4	213
40	40	00	5	196
40	40	00	6	205
40	40	00	7	208
40	40	00	8	213
40	40	00	9	204
40	40	00	10	199
40	40	00	11	216
40	40	00	12	213
40	40	00	13	174
40	40	00	14	206
40	40	00	15	203
40	40	00	16	213
40	40	00	17	222
40	40	00	18	212
40	40	00	19	187
40	40	00	20	220
40	40	00	21	230
40	40	00	22	209
40	40	00	23	178
40	40	00	24	197
40	40	00	25	229
40	40	00	26	219
40	40	00	27	190
40	40	00	28	200
40	40	00	29	210
40	40	00	30	193
40	40	10	31	209
40	40	00	0	178
40	40	00	1	185
40	40	00	2	207
40	40	00	3	212
40	40	00	4	215
40	40	00	5	195
40	40	00	6	206
40	40	00	7	210
40	40	00	8	216
40	40	00	9	206
40	40	00	10	203
40	40	00	11	217
40	40	00	12	218
40	40	00	13	176
40	40	00	14	206
40	40	00	15	205
40	40	00	16	213
40	40	00	17	221
40	40	00	18	218
40	40	00	19	191
40	40	00	20	221
40	40	00	21	234
40	40	00	22	210
40	40	00	23	182
40	40	00	24	198
40	40	00	25	234
40	40	00	26	220
40	40	00	27	194
40	40	00	28	198
40	40	00	29	210
40	40	00	30	198
40	40	10	31	214
40	40	00	0	175
40	40	00	1	182
40	40	00	2	210
40	40	00	3	212
40	40	00	4	217
40	40	00	5	194
40	40	00	6	203
40	40	00	7	208
40	40	00	8	215
40	40	00	9	208
40	40	00	10	197
40	40	00	11	215
40	40	00	12	217
40	40	00	13	172
40	40	00	14	200
40	40	00	15	202
40	40	00	16	214
40	40	00	17	224
40	40	00	18	214
40	40	00	19	189
40	40	00	20	221
40	40	00	21	233
40	40	00	22	211
40	40	00	23	181
40	40	00	24	197
40	40	00	25	232
40	40	00	26	221
40	40	00	27	194
40	40	00	28	200
40	40	00	29	210
40	40	00	30	197
40	40	10	31	209
40	40	00	0	174
40	40	00	1	182
40	40	00	2	206
40	40	00	3	212
40	40	00	4	214
40	40	00	5	198
40	40	00	6	205
40	40	00	7	209
40	40	00	8	216
40	40	00	9	210
40	40	00	10	202
40	40	00	11	217
40	40	00	12	218
40	40	00	13	173
40	40	00	14	206
40	40	00	15	205
40	40	00	16	213
40	40	00	17	225
40	40	00	18	217
40	40	00	19	191
40	40	00	20	221
40	40	00	21	237
40	40	00	22	212
40	40	00	23	181
40	40	00	24	198
40	40	00	25	233
40	40	00	26	221
40	40	00	27	195
40	40	00	28	198
40	40	00	29	209
40	40	00	30	196
40	40	10	31	212
40	40	00	0	178
40	40	00	1	185
40	40	00	2	207
40	40	00	3	212
40	40	00	4	215
40	40	00	5	194
40	40	00	6	206
40	40	00	7	209
40	40	00	8	215
40	40	00	9	208
40	40	00	10	202
40	40	00	11	215
40	40	00	12	216
40	40	00	13	171
40	40	00	14	204
40	40	00	15	201
40	40	00	16	213
40	40	00	17	223
40	40	00	18	218
40	40	00	19	191
40	40	00	20	221
40	40	00	21	236
40	40	00	22	215
40	40	00	23	180
40	40	00	24	202
40	40	00	25	234
40	40	00	26	224
40	40	00	27	196
40	40	00	28	197
40	40	00	29	212
40	40	00	30	198
40	40	10	31	208
40	40	00	0	178
40	40	00	1	182
40	40	00	2	205
40	40	00	3	210
40	40	00	4	213
40	40	00	5	197
40	40	00	6	205
