# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
21	1000	00	6	659
21	1000	00	7	653
21	1000	00	8	614
21	1000	00	9	702
21	1000	00	10	640
21	1000	00	11	633
21	1000	00	12	641
21	1000	00	13	664
21	1000	00	14	630
21	1000	00	15	669
21	1000	00	16	707
21	1000	00	17	694
21	1000	00	18	749
21	1000	00	19	646
21	1000	00	20	666
21	1000	00	21	613
21	1000	00	22	695
21	1000	00	23	642
21	1000	00	24	694
21	1000	00	25	682
21	1000	00	26	697
21	1000	00	27	700
21	1000	00	28	646
21	1000	00	29	672
21	1000	00	30	662
21	1000	10	31	727
21	1000	00	0	720
21	1000	00	1	663
21	1000	00	2	665
21	1000	00	3	680
21	1000	00	4	756
21	1000	00	5	679
21	1000	00	6	697
21	1000	00	7	698
21	1000	00	8	661
21	1000	00	9	738
21	1000	00	10	669
21	1000	00	11	653
21	1000	00	12	661
21	1000	00	13	681
21	1000	00	14	640
21	1000	00	15	681
21	1000	00	16	716
21	1000	00	17	708
21	1000	00	18	765
21	1000	00	19	669
21	1000	00	20	692
21	1000	00	21	644
21	1000	00	22	733
21	1000	00	23	699
21	1000	00	24	751
21	1000	00	25	720
21	1000	00	26	727
21	1000	00	27	725
21	1000	00	28	660
21	1000	00	29	682
21	1000	00	30	670
21	1000	10	31	730
21	1000	00	0	710
21	1000	00	1	655
21	1000	00	2	654
21	1000	00	3	665
21	1000	00	4	730
21	1000	00	5	654
21	1000	00	6	656
21	1000	00	7	648
21	1000	00	8	613
21	1000	00	9	700
21	1000	00	10	641
21	1000	00	11	631
21	1000	00	12	640
21	1000	00	13	661
21	1000	00	14	631
21	1000	00	15	671
21	1000	00	16	706
21	1000	00	17	690
21	1000	00	18	748
21	1000	00	19	646
21	1000	00	20	666
21	1000	00	21	612
21	1000	00	22	688
21	1000	00	23	633
21	1000	00	24	685
21	1000	00	25	676
21	1000	00	26	690
21	1000	00	27	699
21	1000	00	28	645
21	1000	00	29	670
21	1000	00	30	663
21	1000	10	31	722
21	1000	00	0	712
21	1000	00	1	659
21	1000	00	2	657
21	1000	00	3	667
21	1000	00	4	740
21	1000	00	5	655
21	1000	00	6	663
21	1000	00	7	660
21	1000	00	8	625
21	1000	00	9	708
21	1000	00	10	649
21	1000	00	11	634
21	1000	00	12	646
21	1000	00	13	669
21	1000	00	14	637
21	1000	00	15	672
21	1000	00	16	705
21	1000	00	17	695
21	1000	00	18	749
21	1000	00	19	648
21	1000	00	20	667
21	1000	00	21	611
21	1000	00	22	697
21	1000	00	23	646
21	1000	00	24	700
21	1000	00	25	682
21	1000	00	26	698
21	1000	00	27	703
21	1000	00	28	648
21	1000	00	29	672
21	1000	00	30	663
21	1000	10	31	725
21	1000	00	0	713
21	1000	00	1	656
21	1000	00	2	658
21	1000	00	3	666
21	1000	00	4	736
21	1000	00	5	653
21	1000	00	6	657
21	1000	00	7	654
21	1000	00	8	618
21	1000	00	9	702
21	1000	00	10	644
21	1000	00	11	630
21	1000	00	12	642
21	1000	00	13	667
21	1000	00	14	634
21	1000	00	15	673
21	1000	00	16	706
21	1000	00	17	697
21	1000	00	18	749
21	1000	00	19	650
21	1000	00	20	664
21	1000	00	21	609
21	1000	00	22	693
21	1000	00	23	642
21	1000	00	24	692
21	1000	00	25	683
21	1000	00	26	696
21	1000	00	27	698
21	1000	00	28	649
21	1000	00	29	672
21	1000	00	30	664
21	1000	10	31	727
21	1000	00	0	714
21	1000	00	1	662
21	1000	00	2	663
21	1000	00	3	674
21	1000	00	4	744
21	1000	00	5	664
21	1000	00	6	679
21	1000	00	7	677
21	1000	00	8	645
21	1000	00	9	720
21	1000	00	10	659
21	1000	00	11	643
21	1000	00	12	654
21	1000	00	13	676
21	1000	00	14	640
21	1000	00	15	677
21	1000	00	16	709
21	1000	00	17	703
21	1000	00	18	758
21	1000	00	19	657
21	1000	00	20	678
21	1000	00	21	627
21	1000	00	22	714
21	1000	00	23	671
21	1000	00	24	724
21	1000	00	25	704
21	1000	00	26	712
21	1000	00	27	711
21	1000	00	28	652
21	1000	00	29	677
21	1000	00	30	666
21	1000	10	31	728
21	1000	00	0	710
21	1000	00	1	659
21	1000	00	2	659
21	1000	00	3	675
21	1000	00	4	743
21	1000	00	5	664
21	1000	00	6	676
21	1000	00	7	675
21	1000	00	8	638
21	1000	00	9	720
21	1000	00	10	652
21	1000	00	11	642
21	1000	00	12	653
21	1000	00	13	673
21	1000	00	14	638
21	1000	00	15	678
21	1000	00	16	710
21	1000	00	17	701
21	1000	00	18	757
21	1000	00	19	656
21	1000	00	20	677
21	1000	00	21	626
21	1000	00	22	713
21	1000	00	23	668
21	1000	00	24	718
21	1000	00	25	701
21	1000	00	26	709
21	1000	00	27	706
21	1000	00	28	653
21	1000	00	29	678
21	1000	00	30	667
21	1000	10	31	726
21	1000	00	0	712
21	1000	00	1	658
21	1000	00	2	658
21	1000	00	3	672
21	1000	00	4	738
21	1000	00	5	660
21	1000	00	6	667
21	1000	00	7	668
21	1000	00	8	630
21	1000	00	9	713
21	1000	00	10	651
21	1000	00	11	637
21	1000	00	12	646
21	1000	00	13	670
21	1000	00	14	634
21	1000	00	15	674
21	1000	00	16	710
21	1000	00	17	701
21	1000	00	18	757
21	1000	00	19	655
21	1000	00	20	676
21	1000	00	21	622
21	1000	00	22	709
21	1000	00	23	665
21	1000	00	24	710
21	1000	00	25	696
21	1000	00	26	708
21	1000	00	27	710
21	1000	00	28	653
21	1000	00	29	676
21	1000	00	30	668
21	1000	10	31	726
21	1000	00	0	709
21	1000	00	1	659
21	1000	00	2	658
21	1000	00	3	672
21	1000	00	4	736
21	1000	00	5	656
21	1000	00	6	663
21	1000	00	7	663
21	1000	00	8	623
21	1000	00	9	709
21	1000	00	10	646
21	1000	00	11	632
21	1000	00	12	645
21	1000	00	13	669
21	1000	00	14	635
21	1000	00	15	670
21	1000	00	16	710
21	1000	00	17	696
21	1000	00	18	750
21	1000	00	19	648
21	1000	00	20	669
21	1000	00	21	617
21	1000	00	22	695
21	1000	00	23	646
21	1000	00	24	701
21	1000	00	25	686
21	1000	00	26	700
21	1000	00	27	701
21	1000	00	28	647
21	1000	00	29	673
21	1000	00	30	663
21	1000	10	31	726
21	1000	00	0	701
21	1000	00	1	648
21	1000	00	2	643
21	1000	00	3	646
21	1000	00	4	703
21	1000	00	5	610
21	1000	00	6	596
21	1000	00	7	570
21	1000	00	8	536
21	1000	00	9	646
21	1000	00	10	597
21	1000	00	11	597
21	1000	00	12	610
21	1000	00	13	644
21	1000	00	14	618
21	1000	00	15	659
21	1000	00	16	694
21	1000	00	17	677
21	1000	00	18	725
21	1000	00	19	610
21	1000	00	20	618
21	1000	00	21	558
21	1000	00	22	616
21	1000	00	23	538
21	1000	00	24	589
21	1000	00	25	606
21	1000	00	26	644
21	1000	00	27	660
21	1000	00	28	621
21	1000	00	29	657
21	1000	00	30	654
21	1000	10	31	716
21	1000	00	0	693
21	1000	00	1	640
21	1000	00	2	634
21	1000	00	3	634
21	1000	00	4	680
21	1000	00	5	586
21	1000	00	6	573
21	1000	00	7	539
21	1000	00	8	498
21	1000	00	9	606
21	1000	00	10	573
21	1000	00	11	570
21	1000	00	12	589
21	1000	00	13	625
21	1000	00	14	602
21	1000	00	15	642
21	1000	00	16	686
21	1000	00	17	672
21	1000	00	18	713
21	1000	00	19	593
21	1000	00	20	603
21	1000	00	21	540
21	1000	00	22	594
21	1000	00	23	516
21	1000	00	24	560
21	1000	00	25	586
21	1000	00	26	623
21	1000	00	27	644
21	1000	00	28	613
21	1000	00	29	647
21	1000	00	30	649
21	1000	10	31	707
21	1000	00	0	714
21	1000	00	1	660
21	1000	00	2	663
21	1000	00	3	675
21	1000	00	4	744
21	1000	00	5	668
21	1000	00	6	678
21	1000	00	7	678
21	1000	00	8	642
21	1000	00	9	721
21	1000	00	10	660
21	1000	00	11	644
21	1000	00	12	651
21	1000	00	13	672
21	1000	00	14	639
21	1000	00	15	674
21	1000	00	16	713
21	1000	00	17	702
21	1000	00	18	757
21	1000	00	19	656
21	1000	00	20	678
21	1000	00	21	629
21	1000	00	22	717
21	1000	00	23	672
21	1000	00	24	724
21	1000	00	25	701
21	1000	00	26	712
21	1000	00	27	711
21	1000	00	28	657
21	1000	00	29	679
21	1000	00	30	667
21	1000	10	31	727
21	1000	00	0	713
21	1000	00	1	658
21	1000	00	2	660
21	1000	00	3	669
21	1000	00	4	735
21	1000	00	5	658
21	1000	00	6	666
21	1000	00	7	660
21	1000	00	8	619
21	1000	00	9	705
21	1000	00	10	646
21	1000	00	11	635
21	1000	00	12	644
21	1000	00	13	664
21	1000	00	14	631
21	1000	00	15	671
21	1000	00	16	706
21	1000	00	17	698
21	1000	00	18	752
21	1000	00	19	650
21	1000	00	20	667
21	1000	00	21	615
21	1000	00	22	697
21	1000	00	23	646
21	1000	00	24	700
21	1000	00	25	687
21	1000	00	26	698
21	1000	00	27	704
21	1000	00	28	649
21	1000	00	29	670
21	1000	00	30	666
21	1000	10	31	724
21	1000	00	0	709
21	1000	00	1	654
21	1000	00	2	656
21	1000	00	3	665
21	1000	00	4	731
21	1000	00	5	650
21	1000	00	6	656
21	1000	00	7	650
21	1000	00	8	615
21	1000	00	9	702
21	1000	00	10	645
21	1000	00	11	634
21	1000	00	12	640
21	1000	00	13	664
21	1000	00	14	634
21	1000	00	15	670
21	1000	00	16	702
21	1000	00	17	693
21	1000	00	18	746
21	1000	00	19	642
21	1000	00	20	658
21	1000	00	21	606
21	1000	00	22	690
21	1000	00	23	632
21	1000	00	24	685
21	1000	00	25	677
21	1000	00	26	687
21	1000	00	27	694
21	1000	00	28	645
21	1000	00	29	669
21	1000	00	30	663
21	1000	10	31	722
21	1000	00	0	708
21	1000	00	1	653
21	1000	00	2	656
21	1000	00	3	664
21	1000	00	4	730
21	1000	00	5	653
21	1000	00	6	654
21	1000	00	7	656
21	1000	00	8	618
21	1000	00	9	703
21	1000	00	10	640
21	1000	00	11	632
21	1000	00	12	643
21	1000	00	13	668
21	1000	00	14	634
21	1000	00	15	676
21	1000	00	16	703
21	1000	00	17	693
21	1000	00	18	749
21	1000	00	19	643
21	1000	00	20	661
21	1000	00	21	605
21	1000	00	22	685
21	1000	00	23	635
21	1000	00	24	683
21	1000	00	25	678
21	1000	00	26	690
21	1000	00	27	694
21	1000	00	28	642
21	1000	00	29	670
21	1000	00	30	661
21	1000	10	31	722
21	1000	00	0	710
21	1000	00	1	653
21	1000	00	2	658
21	1000	00	3	668
21	1000	00	4	731
21	1000	00	5	653
21	1000	00	6	656
21	1000	00	7	648
21	1000	00	8	613
21	1000	00	9	703
21	1000	00	10	640
21	1000	00	11	629
21	1000	00	12	642
21	1000	00	13	666
21	1000	00	14	633
21	1000	00	15	669
21	1000	00	16	704
21	1000	00	17	694
21	1000	00	18	751
21	1000	00	19	647
21	1000	00	20	663
21	1000	00	21	606
21	1000	00	22	689
21	1000	00	23	637
21	1000	00	24	683
21	1000	00	25	677
21	1000	00	26	689
21	1000	00	27	698
21	1000	00	28	646
21	1000	00	29	667
21	1000	00	30	661
21	1000	10	31	724
21	1000	00	0	710
21	1000	00	1	658
21	1000	00	2	658
21	1000	00	3	669
21	1000	00	4	736
21	1000	00	5	657
21	1000	00	6	666
21	1000	00	7	662
21	1000	00	8	630
21	1000	00	9	711
21	1000	00	10	652
21	1000	00	11	637
21	1000	00	12	649
21	1000	00	13	672
21	1000	00	14	637
21	1000	00	15	674
21	1000	00	16	708
21	1000	00	17	697
21	1000	00	18	749
21	1000	00	19	648
21	1000	00	20	669
21	1000	00	21	613
21	1000	00	22	699
21	1000	00	23	648
21	1000	00	24	703
21	1000	00	25	687
21	1000	00	26	700
21	1000	00	27	703
21	1000	00	28	649
21	1000	00	29	673
21	1000	00	30	665
21	1000	10	31	724
21	1000	00	0	713
21	1000	00	1	663
21	1000	00	2	662
21	1000	00	3	673
21	1000	00	4	742
21	1000	00	5	665
21	1000	00	6	678
21	1000	00	7	676
21	1000	00	8	642
21	1000	00	9	722
21	1000	00	10	658
21	1000	00	11	642
21	1000	00	12	653
21	1000	00	13	674
21	1000	00	14	639
21	1000	00	15	678
21	1000	00	16	708
21	1000	00	17	702
21	1000	00	18	754
21	1000	00	19	654
21	1000	00	20	676
21	1000	00	21	627
21	1000	00	22	711
21	1000	00	23	672
21	1000	00	24	716
21	1000	00	25	699
21	1000	00	26	709
21	1000	00	27	709
21	1000	00	28	655
21	1000	00	29	675
21	1000	00	30	667
21	1000	10	31	728
21	1000	00	0	712
21	1000	00	1	659
21	1000	00	2	659
21	1000	00	3	672
21	1000	00	4	741
21	1000	00	5	661
21	1000	00	6	670
21	1000	00	7	669
21	1000	00	8	635
21	1000	00	9	716
21	1000	00	10	656
21	1000	00	11	642
21	1000	00	12	652
21	1000	00	13	676
21	1000	00	14	638
21	1000	00	15	677
21	1000	00	16	711
21	1000	00	17	701
21	1000	00	18	754
21	1000	00	19	657
21	1000	00	20	677
21	1000	00	21	626
21	1000	00	22	710
21	1000	00	23	664
21	1000	00	24	712
21	1000	00	25	694
21	1000	00	26	709
21	1000	00	27	707
21	1000	00	28	652
21	1000	00	29	674
21	1000	00	30	665
21	1000	10	31	726
21	1000	00	0	709
21	1000	00	1	657
21	1000	00	2	657
21	1000	00	3	667
21	1000	00	4	734
21	1000	00	5	653
21	1000	00	6	659
21	1000	00	7	651
21	1000	00	8	618
21	1000	00	9	702
21	1000	00	10	644
21	1000	00	11	631
21	1000	00	12	643
21	1000	00	13	667
21	1000	00	14	637
21	1000	00	15	672
21	1000	00	16	707
21	1000	00	17	698
21	1000	00	18	751
21	1000	00	19	643
21	1000	00	20	665
21	1000	00	21	610
21	1000	00	22	692
21	1000	00	23	635
21	1000	00	24	685
21	1000	00	25	680
21	1000	00	26	693
21	1000	00	27	698
21	1000	00	28	648
21	1000	00	29	671
21	1000	00	30	663
21	1000	10	31	723
21	1000	00	0	709
21	1000	00	1	655
21	1000	00	2	656
21	1000	00	3	665
21	1000	00	4	732
21	1000	00	5	649
21	1000	00	6	656
21	1000	00	7	649
21	1000	00	8	610
21	1000	00	9	695
21	1000	00	10	637
21	1000	00	11	628
21	1000	00	12	642
21	1000	00	13	661
21	1000	00	14	633
21	1000	00	15	668
21	1000	00	16	705
21	1000	00	17	695
21	1000	00	18	749
21	1000	00	19	644
21	1000	00	20	662
21	1000	00	21	610
21	1000	00	22	691
21	1000	00	23	641
21	1000	00	24	693
21	1000	00	25	681
21	1000	00	26	696
21	1000	00	27	697
21	1000	00	28	645
21	1000	00	29	674
21	1000	00	30	660
21	1000	10	31	724
21	1000	00	0	710
21	1000	00	1	659
21	1000	00	2	657
21	1000	00	3	672
21	1000	00	4	736
21	1000	00	5	660
21	1000	00	6	668
21	1000	00	7	659
21	1000	00	8	619
21	1000	00	9	708
21	1000	00	10	640
21	1000	00	11	631
21	1000	00	12	642
21	1000	00	13	666
21	1000	00	14	629
21	1000	00	15	668
21	1000	00	16	712
21	1000	00	17	697
21	1000	00	18	751
21	1000	00	19	654
21	1000	00	20	672
21	1000	00	21	615
21	1000	00	22	703
21	1000	00	23	653
21	1000	00	24	700
21	1000	00	25	688
21	1000	00	26	700
21	1000	00	27	705
21	1000	00	28	651
21	1000	00	29	674
21	1000	00	30	665
21	1000	10	31	729
21	1000	00	0	714
21	1000	00	1	658
21	1000	00	2	660
21	1000	00	3	671
21	1000	00	4	745
21	1000	00	5	665
21	1000	00	6	672
21	1000	00	7	668
21	1000	00	8	633
21	1000	00	9	713
21	1000	00	10	652
21	1000	00	11	641
21	1000	00	12	649
21	1000	00	13	669
21	1000	00	14	634
21	1000	00	15	674
21	1000	00	16	708
21	1000	00	17	699
21	1000	00	18	754
21	1000	00	19	653
21	1000	00	20	670
21	1000	00	21	623
21	1000	00	22	712
21	1000	00	23	658
21	1000	00	24	709
21	1000	00	25	693
21	1000	00	26	708
21	1000	00	27	708
21	1000	00	28	651
21	1000	00	29	677
21	1000	00	30	665
21	1000	10	31	727
21	1000	00	0	712
21	1000	00	1	659
21	1000	00	2	658
21	1000	00	3	666
21	1000	00	4	732
21	1000	00	5	654
21	1000	00	6	661
21	1000	00	7	653
21	1000	00	8	620
21	1000	00	9	705
21	1000	00	10	644
21	1000	00	11	634
21	1000	00	12	644
21	1000	00	13	666
21	1000	00	14	634
21	1000	00	15	670
21	1000	00	16	706
21	1000	00	17	694
21	1000	00	18	752
21	1000	00	19	646
21	1000	00	20	665
21	1000	00	21	612
21	1000	00	22	696
21	1000	00	23	638
21	1000	00	24	688
21	1000	00	25	676
21	1000	00	26	695
21	1000	00	27	701
21	1000	00	28	647
21	1000	00	29	672
21	1000	00	30	665
21	1000	10	31	725
21	1000	00	0	709
21	1000	00	1	657
21	1000	00	2	660
21	1000	00	3	667
21	1000	00	4	733
21	1000	00	5	654
21	1000	00	6	665
21	1000	00	7	654
21	1000	00	8	624
21	1000	00	9	707
21	1000	00	10	642
21	1000	00	11	634
21	1000	00	12	645
21	1000	00	13	669
21	1000	00	14	635
21	1000	00	15	670
21	1000	00	16	709
21	1000	00	17	695
21	1000	00	18	749
21	1000	00	19	650
21	1000	00	20	665
21	1000	00	21	611
21	1000	00	22	693
21	1000	00	23	640
21	1000	00	24	690
21	1000	00	25	680
21	1000	00	26	698
21	1000	00	27	698
21	1000	00	28	647
21	1000	00	29	669
21	1000	00	30	663
21	1000	10	31	725
21	1000	00	0	712
21	1000	00	1	656
21	1000	00	2	654
21	1000	00	3	668
21	1000	00	4	734
21	1000	00	5	650
21	1000	00	6	658
21	1000	00	7	653
21	1000	00	8	616
21	1000	00	9	701
21	1000	00	10	642
21	1000	00	11	631
21	1000	00	12	644
21	1000	00	13	664
21	1000	00	14	632
21	1000	00	15	673
21	1000	00	16	709
21	1000	00	17	698
21	1000	00	18	750
21	1000	00	19	645
21	1000	00	20	664
21	1000	00	21	612
21	1000	00	22	692
21	1000	00	23	638
21	1000	00	24	689
21	1000	00	25	680
21	1000	00	26	695
21	1000	00	27	702
21	1000	00	28	643
21	1000	00	29	670
21	1000	00	30	663
21	1000	10	31	725
21	1000	00	0	713
21	1000	00	1	661
21	1000	00	2	660
21	1000	00	3	674
21	1000	00	4	741
21	1000	00	5	665
21	1000	00	6	673
21	1000	00	7	677
21	1000	00	8	636
21	1000	00	9	714
21	1000	00	10	651
21	1000	00	11	642
21	1000	00	12	649
21	1000	00	13	672
21	1000	00	14	633
21	1000	00	15	677
21	1000	00	16	707
21	1000	00	17	697
21	1000	00	18	753
21	1000	00	19	652
21	1000	00	20	674
21	1000	00	21	622
21	1000	00	22	708
21	1000	00	23	661
21	1000	00	24	713
21	1000	00	25	695
21	1000	00	26	707
21	1000	00	27	706
21	1000	00	28	651
21	1000	00	29	673
21	1000	00	30	665
21	1000	10	31	724
21	1000	00	0	712
21	1000	00	1	658
21	1000	00	2	662
21	1000	00	3	673
21	1000	00	4	741
21	1000	00	5	661
21	1000	00	6	671
21	1000	00	7	666
21	1000	00	8	633
21	1000	00	9	712
21	1000	00	10	650
21	1000	00	11	634
21	1000	00	12	649
21	1000	00	13	670
21	1000	00	14	638
21	1000	00	15	671
21	1000	00	16	709
21	1000	00	17	701
21	1000	00	18	756
21	1000	00	19	657
21	1000	00	20	677
21	1000	00	21	623
21	1000	00	22	709
21	1000	00	23	662
21	1000	00	24	707
21	1000	00	25	696
21	1000	00	26	704
21	1000	00	27	708
21	1000	00	28	651
21	1000	00	29	674
21	1000	00	30	665
21	1000	10	31	726
21	1000	00	0	712
21	1000	00	1	658
21	1000	00	2	660
21	1000	00	3	667
21	1000	00	4	735
21	1000	00	5	656
21	1000	00	6	662
21	1000	00	7	658
21	1000	00	8	623
21	1000	00	9	707
21	1000	00	10	649
21	1000	00	11	634
21	1000	00	12	643
21	1000	00	13	668
21	1000	00	14	634
21	1000	00	15	671
21	1000	00	16	708
21	1000	00	17	698
21	1000	00	18	751
21	1000	00	19	649
21	1000	00	20	672
21	1000	00	21	613
21	1000	00	22	696
21	1000	00	23	648
21	1000	00	24	692
21	1000	00	25	686
21	1000	00	26	698
21	1000	00	27	702
21	1000	00	28	648
21	1000	00	29	675
21	1000	00	30	666
21	1000	10	31	727
21	1000	00	0	705
21	1000	00	1	650
21	1000	00	2	648
21	1000	00	3	658
21	1000	00	4	715
21	1000	00	5	632
21	1000	00	6	630
21	1000	00	7	611
21	1000	00	8	571
21	1000	00	9	667
21	1000	00	10	617
21	1000	00	11	610
21	1000	00	12	623
21	1000	00	13	651
21	1000	00	14	622
21	1000	00	15	661
21	1000	00	16	698
21	1000	00	17	684
21	1000	00	18	737
21	1000	00	19	628
21	1000	00	20	645
21	1000	00	21	591
21	1000	00	22	661
21	1000	00	23	605
21	1000	00	24	650
21	1000	00	25	650
21	1000	00	26	670
21	1000	00	27	682
21	1000	00	28	636
21	1000	00	29	662
21	1000	00	30	657
21	1000	10	31	716
21	1000	00	0	731
21	1000	00	1	677
21	1000	00	2	690
21	1000	00	3	713
21	1000	00	4	801
21	1000	00	5	741
21	1000	00	6	773
21	1000	00	7	794
21	1000	00	8	749
21	1000	00	9	822
21	1000	00	10	731
21	1000	00	11	710
21	1000	00	12	706
21	1000	00	13	720
21	1000	00	14	671
21	1000	00	15	708
21	1000	00	16	734
21	1000	00	17	730
21	1000	00	18	801
21	1000	00	19	714
21	1000	00	20	749
21	1000	00	21	701
21	1000	00	22	818
21	1000	00	23	794
21	1000	00	24	834
21	1000	00	25	806
21	1000	00	26	788
21	1000	00	27	773
21	1000	00	28	689
21	1000	00	29	706
21	1000	00	30	685
21	1000	10	31	749
21	1000	00	0	708
21	1000	00	1	654
21	1000	00	2	651
21	1000	00	3	665
21	1000	00	4	724
21	1000	00	5	645
21	1000	00	6	648
21	1000	00	7	637
21	1000	00	8	602
21	1000	00	9	693
21	1000	00	10	633
21	1000	00	11	625
21	1000	00	12	637
21	1000	00	13	665
21	1000	00	14	631
21	1000	00	15	668
21	1000	00	16	701
21	1000	00	17	693
21	1000	00	18	746
21	1000	00	19	640
21	1000	00	20	656
21	1000	00	21	603
21	1000	00	22	682
21	1000	00	23	626
21	1000	00	24	678
21	1000	00	25	665
21	1000	00	26	684
21	1000	00	27	693
21	1000	00	28	642
21	1000	00	29	670
21	1000	00	30	663
21	1000	10	31	722
21	1000	00	0	713
21	1000	00	1	658
21	1000	00	2	661
21	1000	00	3	675
21	1000	00	4	744
21	1000	00	5	669
21	1000	00	6	683
21	1000	00	7	686
21	1000	00	8	645
21	1000	00	9	729
21	1000	00	10	664
21	1000	00	11	648
21	1000	00	12	657
21	1000	00	13	672
21	1000	00	14	643
21	1000	00	15	679
21	1000	00	16	710
21	1000	00	17	699
21	1000	00	18	756
21	1000	00	19	653
21	1000	00	20	674
21	1000	00	21	625
21	1000	00	22	709
21	1000	00	23	667
21	1000	00	24	713
21	1000	00	25	696
21	1000	00	26	709
21	1000	00	27	709
21	1000	00	28	654
21	1000	00	29	673
21	1000	00	30	665
21	1000	10	31	724
21	1000	00	0	711
21	1000	00	1	656
21	1000	00	2	659
21	1000	00	3	669
21	1000	00	4	735
21	1000	00	5	656
21	1000	00	6	664
21	1000	00	7	660
21	1000	00	8	624
21	1000	00	9	705
21	1000	00	10	645
21	1000	00	11	632
21	1000	00	12	645
21	1000	00	13	664
21	1000	00	14	635
21	1000	00	15	670
21	1000	00	16	707
21	1000	00	17	696
21	1000	00	18	753
21	1000	00	19	650
21	1000	00	20	667
21	1000	00	21	610
21	1000	00	22	702
21	1000	00	23	649
21	1000	00	24	698
21	1000	00	25	686
21	1000	00	26	699
21	1000	00	27	702
21	1000	00	28	649
21	1000	00	29	672
21	1000	00	30	663
21	1000	10	31	726
21	1000	00	0	712
21	1000	00	1	658
21	1000	00	2	658
21	1000	00	3	667
21	1000	00	4	738
21	1000	00	5	661
21	1000	00	6	668
21	1000	00	7	663
21	1000	00	8	633
21	1000	00	9	712
21	1000	00	10	649
21	1000	00	11	637
21	1000	00	12	648
21	1000	00	13	670
21	1000	00	14	639
21	1000	00	15	677
21	1000	00	16	707
21	1000	00	17	695
21	1000	00	18	754
21	1000	00	19	649
21	1000	00	20	669
21	1000	00	21	613
21	1000	00	22	698
21	1000	00	23	647
21	1000	00	24	694
21	1000	00	25	683
21	1000	00	26	701
21	1000	00	27	705
21	1000	00	28	648
21	1000	00	29	677
21	1000	00	30	665
21	1000	10	31	725
21	1000	00	0	710
21	1000	00	1	658
21	1000	00	2	655
21	1000	00	3	665
21	1000	00	4	726
21	1000	00	5	650
21	1000	00	6	653
21	1000	00	7	644
21	1000	00	8	612
21	1000	00	9	698
21	1000	00	10	640
21	1000	00	11	631
21	1000	00	12	641
21	1000	00	13	666
21	1000	00	14	633
21	1000	00	15	670
21	1000	00	16	702
21	1000	00	17	691
21	1000	00	18	748
21	1000	00	19	641
21	1000	00	20	656
21	1000	00	21	604
21	1000	00	22	689
21	1000	00	23	630
21	1000	00	24	678
21	1000	00	25	672
21	1000	00	26	689
21	1000	00	27	693
21	1000	00	28	644
21	1000	00	29	669
21	1000	00	30	661
21	1000	10	31	724
21	1000	00	0	713
21	1000	00	1	659
21	1000	00	2	658
21	1000	00	3	668
21	1000	00	4	734
21	1000	00	5	654
21	1000	00	6	660
21	1000	00	7	651
21	1000	00	8	621
21	1000	00	9	707
21	1000	00	10	648
21	1000	00	11	631
21	1000	00	12	642
21	1000	00	13	667
21	1000	00	14	634
21	1000	00	15	670
21	1000	00	16	709
21	1000	00	17	699
21	1000	00	18	751
21	1000	00	19	646
21	1000	00	20	666
21	1000	00	21	613
21	1000	00	22	693
21	1000	00	23	643
21	1000	00	24	693
21	1000	00	25	685
21	1000	00	26	697
21	1000	00	27	704
21	1000	00	28	648
21	1000	00	29	673
21	1000	00	30	666
21	1000	10	31	729
21	1000	00	0	713
21	1000	00	1	658
21	1000	00	2	659
21	1000	00	3	672
21	1000	00	4	738
21	1000	00	5	662
21	1000	00	6	673
21	1000	00	7	667
21	1000	00	8	632
21	1000	00	9	717
21	1000	00	10	655
21	1000	00	11	640
21	1000	00	12	650
21	1000	00	13	674
21	1000	00	14	641
21	1000	00	15	674
21	1000	00	16	706
21	1000	00	17	697
21	1000	00	18	751
21	1000	00	19	656
21	1000	00	20	672
21	1000	00	21	622
21	1000	00	22	706
21	1000	00	23	656
21	1000	00	24	705
21	1000	00	25	692
21	1000	00	26	705
21	1000	00	27	707
21	1000	00	28	653
21	1000	00	29	672
21	1000	00	30	665
21	1000	10	31	728
21	1000	00	0	711
21	1000	00	1	658
21	1000	00	2	661
21	1000	00	3	673
