# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
47	70	00	28	201
47	70	00	29	217
47	70	00	30	249
47	70	10	31	256
47	70	00	0	242
47	70	00	1	244
47	70	00	2	233
47	70	00	3	249
47	70	00	4	218
47	70	00	5	210
47	70	00	6	227
47	70	00	7	221
47	70	00	8	232
47	70	00	9	229
47	70	00	10	190
47	70	00	11	233
47	70	00	12	225
47	70	00	13	255
47	70	00	14	214
47	70	00	15	228
47	70	00	16	215
47	70	00	17	218
47	70	00	18	233
47	70	00	19	245
47	70	00	20	211
47	70	00	21	242
47	70	00	22	232
47	70	00	23	205
47	70	00	24	250
47	70	00	25	213
47	70	00	26	261
47	70	00	27	254
47	70	00	28	198
47	70	00	29	218
47	70	00	30	246
47	70	10	31	256
47	70	00	0	243
47	70	00	1	242
47	70	00	2	232
47	70	00	3	253
47	70	00	4	221
47	70	00	5	208
47	70	00	6	232
47	70	00	7	222
47	70	00	8	237
47	70	00	9	234
47	70	00	10	191
47	70	00	11	237
47	70	00	12	227
47	70	00	13	258
47	70	00	14	217
47	70	00	15	235
47	70	00	16	212
47	70	00	17	219
47	70	00	18	233
47	70	00	19	245
47	70	00	20	215
47	70	00	21	244
47	70	00	22	234
47	70	00	23	203
47	70	00	24	253
47	70	00	25	209
47	70	00	26	258
47	70	00	27	255
47	70	00	28	200
47	70	00	29	218
47	70	00	30	246
47	70	10	31	256
47	70	00	0	242
47	70	00	1	244
47	70	00	2	234
47	70	00	3	249
47	70	00	4	222
47	70	00	5	212
47	70	00	6	228
47	70	00	7	224
47	70	00	8	237
47	70	00	9	237
47	70	00	10	192
47	70	00	11	242
47	70	00	12	228
47	70	00	13	260
47	70	00	14	220
47	70	00	15	235
47	70	00	16	215
47	70	00	17	221
47	70	00	18	232
47	70	00	19	246
47	70	00	20	214
47	70	00	21	243
47	70	00	22	229
47	70	00	23	203
47	70	00	24	251
47	70	00	25	213
47	70	00	26	260
47	70	00	27	257
47	70	00	28	200
47	70	00	29	218
47	70	00	30	250
47	70	10	31	256
47	70	00	0	242
47	70	00	1	245
47	70	00	2	233
47	70	00	3	249
47	70	00	4	221
47	70	00	5	208
47	70	00	6	230
47	70	00	7	224
47	70	00	8	237
47	70	00	9	235
47	70	00	10	191
47	70	00	11	237
47	70	00	12	227
47	70	00	13	259
47	70	00	14	216
47	70	00	15	234
47	70	00	16	218
47	70	00	17	220
47	70	00	18	234
47	70	00	19	250
47	70	00	20	214
47	70	00	21	242
47	70	00	22	232
47	70	00	23	205
47	70	00	24	250
47	70	00	25	212
47	70	00	26	260
47	70	00	27	253
47	70	00	28	202
47	70	00	29	218
47	70	00	30	248
47	70	10	31	257
47	70	00	0	239
47	70	00	1	245
47	70	00	2	234
47	70	00	3	248
47	70	00	4	219
47	70	00	5	210
47	70	00	6	232
47	70	00	7	222
47	70	00	8	237
47	70	00	9	234
47	70	00	10	190
47	70	00	11	237
47	70	00	12	226
47	70	00	13	258
47	70	00	14	217
47	70	00	15	230
47	70	00	16	215
47	70	00	17	219
47	70	00	18	232
47	70	00	19	245
47	70	00	20	211
47	70	00	21	243
47	70	00	22	231
47	70	00	23	203
47	70	00	24	253
47	70	00	25	210
47	70	00	26	259
47	70	00	27	254
47	70	00	28	201
47	70	00	29	218
47	70	00	30	247
47	70	10	31	254
47	70	00	0	242
47	70	00	1	242
47	70	00	2	234
47	70	00	3	249
47	70	00	4	221
47	70	00	5	208
47	70	00	6	229
47	70	00	7	225
47	70	00	8	239
47	70	00	9	235
47	70	00	10	191
47	70	00	11	234
47	70	00	12	228
47	70	00	13	257
47	70	00	14	219
47	70	00	15	234
47	70	00	16	215
47	70	00	17	218
47	70	00	18	232
47	70	00	19	246
47	70	00	20	215
47	70	00	21	242
47	70	00	22	232
47	70	00	23	204
47	70	00	24	253
47	70	00	25	212
47	70	00	26	261
47	70	00	27	259
47	70	00	28	202
47	70	00	29	218
47	70	00	30	249
47	70	10	31	257
47	70	00	0	243
47	70	00	1	241
47	70	00	2	229
47	70	00	3	248
47	70	00	4	217
47	70	00	5	209
47	70	00	6	228
47	70	00	7	221
47	70	00	8	237
47	70	00	9	237
47	70	00	10	187
47	70	00	11	237
47	70	00	12	225
47	70	00	13	258
47	70	00	14	217
47	70	00	15	234
47	70	00	16	215
47	70	00	17	217
47	70	00	18	234
47	70	00	19	245
47	70	00	20	210
47	70	00	21	242
47	70	00	22	229
47	70	00	23	202
47	70	00	24	250
47	70	00	25	211
47	70	00	26	258
47	70	00	27	253
47	70	00	28	200
47	70	00	29	214
47	70	00	30	249
47	70	10	31	253
47	70	00	0	241
47	70	00	1	242
47	70	00	2	232
47	70	00	3	250
47	70	00	4	219
47	70	00	5	211
47	70	00	6	230
47	70	00	7	225
47	70	00	8	232
47	70	00	9	233
47	70	00	10	188
47	70	00	11	234
47	70	00	12	226
47	70	00	13	256
47	70	00	14	216
47	70	00	15	228
47	70	00	16	217
47	70	00	17	219
47	70	00	18	234
47	70	00	19	246
47	70	00	20	211
47	70	00	21	240
47	70	00	22	231
47	70	00	23	203
47	70	00	24	252
47	70	00	25	210
47	70	00	26	260
47	70	00	27	256
47	70	00	28	200
47	70	00	29	216
47	70	00	30	248
47	70	10	31	256
47	70	00	0	242
47	70	00	1	238
47	70	00	2	232
47	70	00	3	248
47	70	00	4	219
47	70	00	5	209
47	70	00	6	225
47	70	00	7	224
47	70	00	8	234
47	70	00	9	233
47	70	00	10	192
47	70	00	11	238
47	70	00	12	228
47	70	00	13	260
47	70	00	14	217
47	70	00	15	234
47	70	00	16	213
47	70	00	17	216
47	70	00	18	230
47	70	00	19	247
47	70	00	20	212
47	70	00	21	244
47	70	00	22	229
47	70	00	23	201
47	70	00	24	250
47	70	00	25	210
47	70	00	26	259
47	70	00	27	257
47	70	00	28	201
47	70	00	29	217
47	70	00	30	249
47	70	10	31	256
47	70	00	0	240
47	70	00	1	240
47	70	00	2	233
47	70	00	3	248
47	70	00	4	218
47	70	00	5	210
47	70	00	6	228
47	70	00	7	222
47	70	00	8	236
47	70	00	9	232
47	70	00	10	189
47	70	00	11	235
47	70	00	12	226
47	70	00	13	255
47	70	00	14	216
47	70	00	15	232
47	70	00	16	216
47	70	00	17	219
47	70	00	18	234
47	70	00	19	245
47	70	00	20	213
47	70	00	21	238
47	70	00	22	229
47	70	00	23	207
47	70	00	24	252
47	70	00	25	211
47	70	00	26	258
47	70	00	27	256
47	70	00	28	200
47	70	00	29	216
47	70	00	30	248
47	70	10	31	256
47	70	00	0	241
47	70	00	1	242
47	70	00	2	230
47	70	00	3	250
47	70	00	4	219
47	70	00	5	208
47	70	00	6	230
47	70	00	7	220
47	70	00	8	237
47	70	00	9	235
47	70	00	10	191
47	70	00	11	236
47	70	00	12	224
47	70	00	13	259
47	70	00	14	217
47	70	00	15	234
47	70	00	16	217
47	70	00	17	218
47	70	00	18	231
47	70	00	19	244
47	70	00	20	215
47	70	00	21	241
47	70	00	22	233
47	70	00	23	203
47	70	00	24	253
47	70	00	25	212
47	70	00	26	258
47	70	00	27	255
47	70	00	28	199
47	70	00	29	216
47	70	00	30	250
47	70	10	31	255
47	70	00	0	241
47	70	00	1	244
47	70	00	2	230
47	70	00	3	249
47	70	00	4	221
47	70	00	5	209
47	70	00	6	227
47	70	00	7	224
47	70	00	8	237
47	70	00	9	234
47	70	00	10	190
47	70	00	11	237
47	70	00	12	228
47	70	00	13	256
47	70	00	14	220
47	70	00	15	231
47	70	00	16	216
47	70	00	17	218
47	70	00	18	234
47	70	00	19	248
47	70	00	20	214
47	70	00	21	242
47	70	00	22	230
47	70	00	23	206
47	70	00	24	253
47	70	00	25	217
47	70	00	26	259
47	70	00	27	256
47	70	00	28	200
47	70	00	29	217
47	70	00	30	247
47	70	10	31	256
47	70	00	0	240
47	70	00	1	243
47	70	00	2	232
47	70	00	3	250
47	70	00	4	220
47	70	00	5	209
47	70	00	6	226
47	70	00	7	222
47	70	00	8	237
47	70	00	9	234
47	70	00	10	189
47	70	00	11	234
47	70	00	12	226
47	70	00	13	256
47	70	00	14	218
47	70	00	15	230
47	70	00	16	216
47	70	00	17	223
47	70	00	18	233
47	70	00	19	246
47	70	00	20	212
47	70	00	21	243
47	70	00	22	231
47	70	00	23	207
47	70	00	24	254
47	70	00	25	212
47	70	00	26	261
47	70	00	27	256
47	70	00	28	202
47	70	00	29	218
47	70	00	30	249
47	70	10	31	256
47	70	00	0	242
47	70	00	1	244
47	70	00	2	232
47	70	00	3	252
47	70	00	4	219
47	70	00	5	210
47	70	00	6	228
47	70	00	7	219
47	70	00	8	237
47	70	00	9	236
47	70	00	10	193
47	70	00	11	237
47	70	00	12	227
47	70	00	13	258
47	70	00	14	218
47	70	00	15	235
47	70	00	16	216
47	70	00	17	219
47	70	00	18	231
47	70	00	19	246
47	70	00	20	212
47	70	00	21	242
47	70	00	22	229
47	70	00	23	203
47	70	00	24	250
47	70	00	25	211
47	70	00	26	260
47	70	00	27	255
47	70	00	28	202
47	70	00	29	218
47	70	00	30	247
47	70	10	31	258
47	70	00	0	238
47	70	00	1	245
47	70	00	2	231
47	70	00	3	249
47	70	00	4	217
47	70	00	5	210
47	70	00	6	227
47	70	00	7	225
47	70	00	8	237
47	70	00	9	234
47	70	00	10	191
47	70	00	11	238
47	70	00	12	225
47	70	00	13	258
47	70	00	14	216
47	70	00	15	230
47	70	00	16	215
47	70	00	17	218
47	70	00	18	232
47	70	00	19	247
47	70	00	20	216
47	70	00	21	241
47	70	00	22	233
47	70	00	23	207
47	70	00	24	253
47	70	00	25	213
47	70	00	26	261
47	70	00	27	255
47	70	00	28	200
47	70	00	29	218
47	70	00	30	248
47	70	10	31	255
47	70	00	0	240
47	70	00	1	242
47	70	00	2	232
47	70	00	3	245
47	70	00	4	217
47	70	00	5	207
47	70	00	6	226
47	70	00	7	222
47	70	00	8	236
47	70	00	9	233
47	70	00	10	189
47	70	00	11	236
47	70	00	12	224
47	70	00	13	258
47	70	00	14	218
47	70	00	15	231
47	70	00	16	213
47	70	00	17	219
47	70	00	18	232
47	70	00	19	244
47	70	00	20	210
47	70	00	21	241
47	70	00	22	229
47	70	00	23	202
47	70	00	24	251
47	70	00	25	212
47	70	00	26	258
47	70	00	27	253
47	70	00	28	197
47	70	00	29	215
47	70	00	30	248
47	70	10	31	253
47	70	00	0	241
47	70	00	1	245
47	70	00	2	232
47	70	00	3	249
47	70	00	4	219
47	70	00	5	210
47	70	00	6	228
47	70	00	7	226
47	70	00	8	238
47	70	00	9	235
47	70	00	10	191
47	70	00	11	241
47	70	00	12	228
47	70	00	13	260
47	70	00	14	218
47	70	00	15	233
47	70	00	16	213
47	70	00	17	221
47	70	00	18	232
47	70	00	19	248
47	70	00	20	211
47	70	00	21	242
47	70	00	22	231
47	70	00	23	206
47	70	00	24	254
47	70	00	25	213
47	70	00	26	261
47	70	00	27	254
47	70	00	28	200
47	70	00	29	216
47	70	00	30	247
47	70	10	31	256
47	70	00	0	242
47	70	00	1	241
47	70	00	2	232
47	70	00	3	250
47	70	00	4	221
47	70	00	5	212
47	70	00	6	229
47	70	00	7	226
47	70	00	8	238
47	70	00	9	233
47	70	00	10	192
47	70	00	11	236
47	70	00	12	226
47	70	00	13	257
47	70	00	14	215
47	70	00	15	233
47	70	00	16	215
47	70	00	17	219
47	70	00	18	231
47	70	00	19	245
47	70	00	20	214
47	70	00	21	242
47	70	00	22	231
47	70	00	23	206
47	70	00	24	254
47	70	00	25	215
47	70	00	26	258
47	70	00	27	254
47	70	00	28	202
47	70	00	29	215
47	70	00	30	246
47	70	10	31	257
47	70	00	0	244
47	70	00	1	241
47	70	00	2	230
47	70	00	3	250
47	70	00	4	220
47	70	00	5	208
47	70	00	6	228
47	70	00	7	224
47	70	00	8	235
47	70	00	9	233
47	70	00	10	191
47	70	00	11	237
47	70	00	12	226
47	70	00	13	258
47	70	00	14	217
47	70	00	15	232
47	70	00	16	214
47	70	00	17	217
47	70	00	18	229
47	70	00	19	249
47	70	00	20	213
47	70	00	21	238
47	70	00	22	229
47	70	00	23	205
47	70	00	24	251
47	70	00	25	214
47	70	00	26	256
47	70	00	27	258
47	70	00	28	201
47	70	00	29	218
47	70	00	30	248
47	70	10	31	256
47	70	00	0	244
47	70	00	1	245
47	70	00	2	232
47	70	00	3	252
47	70	00	4	220
47	70	00	5	212
47	70	00	6	229
47	70	00	7	226
47	70	00	8	237
47	70	00	9	234
47	70	00	10	191
47	70	00	11	238
47	70	00	12	226
47	70	00	13	258
47	70	00	14	219
47	70	00	15	235
47	70	00	16	214
47	70	00	17	218
47	70	00	18	232
47	70	00	19	246
47	70	00	20	213
47	70	00	21	244
47	70	00	22	228
47	70	00	23	205
47	70	00	24	251
47	70	00	25	210
47	70	00	26	258
47	70	00	27	253
47	70	00	28	198
47	70	00	29	218
47	70	00	30	245
47	70	10	31	254
47	70	00	0	243
47	70	00	1	245
47	70	00	2	234
47	70	00	3	251
47	70	00	4	220
47	70	00	5	210
47	70	00	6	232
47	70	00	7	227
47	70	00	8	240
47	70	00	9	238
47	70	00	10	194
47	70	00	11	236
47	70	00	12	228
47	70	00	13	260
47	70	00	14	222
47	70	00	15	235
47	70	00	16	216
47	70	00	17	220
47	70	00	18	235
47	70	00	19	251
47	70	00	20	215
47	70	00	21	244
47	70	00	22	233
47	70	00	23	208
47	70	00	24	254
47	70	00	25	213
47	70	00	26	260
47	70	00	27	258
47	70	00	28	203
47	70	00	29	219
47	70	00	30	251
47	70	10	31	259
47	70	00	0	245
47	70	00	1	242
47	70	00	2	233
47	70	00	3	251
47	70	00	4	222
47	70	00	5	211
47	70	00	6	233
47	70	00	7	228
47	70	00	8	242
47	70	00	9	240
47	70	00	10	193
47	70	00	11	239
47	70	00	12	229
47	70	00	13	261
47	70	00	14	218
47	70	00	15	235
47	70	00	16	217
47	70	00	17	220
47	70	00	18	233
47	70	00	19	249
47	70	00	20	214
47	70	00	21	242
47	70	00	22	230
47	70	00	23	208
47	70	00	24	255
47	70	00	25	215
47	70	00	26	261
47	70	00	27	257
47	70	00	28	202
47	70	00	29	219
47	70	00	30	251
47	70	10	31	254
47	70	00	0	242
47	70	00	1	245
47	70	00	2	230
47	70	00	3	250
47	70	00	4	224
47	70	00	5	212
47	70	00	6	235
47	70	00	7	226
47	70	00	8	237
47	70	00	9	237
47	70	00	10	189
47	70	00	11	240
47	70	00	12	228
47	70	00	13	258
47	70	00	14	217
47	70	00	15	234
47	70	00	16	216
47	70	00	17	223
47	70	00	18	235
47	70	00	19	249
47	70	00	20	218
47	70	00	21	242
47	70	00	22	234
47	70	00	23	205
47	70	00	24	257
47	70	00	25	213
47	70	00	26	262
47	70	00	27	256
47	70	00	28	200
47	70	00	29	217
47	70	00	30	249
47	70	10	31	256
47	70	00	0	242
47	70	00	1	244
47	70	00	2	233
47	70	00	3	250
47	70	00	4	221
47	70	00	5	208
47	70	00	6	231
47	70	00	7	226
47	70	00	8	237
47	70	00	9	241
47	70	00	10	194
47	70	00	11	239
47	70	00	12	228
47	70	00	13	261
47	70	00	14	219
47	70	00	15	235
47	70	00	16	215
47	70	00	17	222
47	70	00	18	234
47	70	00	19	247
47	70	00	20	213
47	70	00	21	241
47	70	00	22	231
47	70	00	23	208
47	70	00	24	252
47	70	00	25	215
47	70	00	26	262
47	70	00	27	256
47	70	00	28	204
47	70	00	29	219
47	70	00	30	251
47	70	10	31	259
47	70	00	0	242
47	70	00	1	242
47	70	00	2	228
47	70	00	3	249
47	70	00	4	218
47	70	00	5	208
47	70	00	6	226
47	70	00	7	225
47	70	00	8	237
47	70	00	9	234
47	70	00	10	191
47	70	00	11	234
47	70	00	12	226
47	70	00	13	255
47	70	00	14	217
47	70	00	15	231
47	70	00	16	215
47	70	00	17	218
47	70	00	18	232
47	70	00	19	245
47	70	00	20	212
47	70	00	21	241
47	70	00	22	230
47	70	00	23	205
47	70	00	24	249
47	70	00	25	214
47	70	00	26	261
47	70	00	27	255
47	70	00	28	201
47	70	00	29	216
47	70	00	30	250
47	70	10	31	255
47	70	00	0	240
47	70	00	1	247
47	70	00	2	231
47	70	00	3	253
47	70	00	4	220
47	70	00	5	207
47	70	00	6	229
47	70	00	7	226
47	70	00	8	238
47	70	00	9	235
47	70	00	10	193
47	70	00	11	239
47	70	00	12	229
47	70	00	13	258
47	70	00	14	219
47	70	00	15	235
47	70	00	16	215
47	70	00	17	221
47	70	00	18	235
47	70	00	19	249
47	70	00	20	212
47	70	00	21	242
47	70	00	22	232
47	70	00	23	206
47	70	00	24	255
47	70	00	25	213
47	70	00	26	260
47	70	00	27	256
47	70	00	28	200
47	70	00	29	218
47	70	00	30	250
47	70	10	31	258
47	70	00	0	241
47	70	00	1	244
47	70	00	2	231
47	70	00	3	250
47	70	00	4	219
47	70	00	5	208
47	70	00	6	229
47	70	00	7	224
47	70	00	8	237
47	70	00	9	234
47	70	00	10	190
47	70	00	11	237
47	70	00	12	226
47	70	00	13	258
47	70	00	14	215
47	70	00	15	234
47	70	00	16	214
47	70	00	17	218
47	70	00	18	232
47	70	00	19	247
47	70	00	20	210
47	70	00	21	242
47	70	00	22	230
47	70	00	23	205
47	70	00	24	251
47	70	00	25	213
47	70	00	26	262
47	70	00	27	256
47	70	00	28	200
47	70	00	29	215
47	70	00	30	249
47	70	10	31	257
47	70	00	0	243
47	70	00	1	245
47	70	00	2	230
47	70	00	3	251
47	70	00	4	218
47	70	00	5	208
47	70	00	6	228
47	70	00	7	224
47	70	00	8	237
47	70	00	9	232
47	70	00	10	190
47	70	00	11	234
47	70	00	12	225
47	70	00	13	256
47	70	00	14	214
47	70	00	15	231
47	70	00	16	215
47	70	00	17	219
47	70	00	18	232
47	70	00	19	244
47	70	00	20	212
47	70	00	21	242
47	70	00	22	234
47	70	00	23	204
47	70	00	24	250
47	70	00	25	213
47	70	00	26	259
47	70	00	27	256
47	70	00	28	201
47	70	00	29	218
47	70	00	30	249
47	70	10	31	254
47	70	00	0	243
47	70	00	1	244
47	70	00	2	230
47	70	00	3	251
47	70	00	4	218
47	70	00	5	210
47	70	00	6	228
47	70	00	7	226
47	70	00	8	239
47	70	00	9	235
47	70	00	10	194
47	70	00	11	237
47	70	00	12	228
47	70	00	13	258
47	70	00	14	218
47	70	00	15	234
47	70	00	16	214
47	70	00	17	221
47	70	00	18	232
47	70	00	19	246
47	70	00	20	214
47	70	00	21	242
47	70	00	22	230
47	70	00	23	205
47	70	00	24	251
47	70	00	25	212
47	70	00	26	261
47	70	00	27	258
47	70	00	28	202
47	70	00	29	217
47	70	00	30	246
47	70	10	31	256
47	70	00	0	242
47	70	00	1	245
47	70	00	2	234
47	70	00	3	250
47	70	00	4	220
47	70	00	5	209
47	70	00	6	230
47	70	00	7	224
47	70	00	8	238
47	70	00	9	233
47	70	00	10	193
47	70	00	11	239
47	70	00	12	228
47	70	00	13	260
47	70	00	14	216
47	70	00	15	236
47	70	00	16	216
47	70	00	17	219
47	70	00	18	230
47	70	00	19	246
47	70	00	20	215
47	70	00	21	242
47	70	00	22	230
47	70	00	23	203
47	70	00	24	253
47	70	00	25	213
47	70	00	26	260
47	70	00	27	258
47	70	00	28	202
47	70	00	29	216
47	70	00	30	250
47	70	10	31	256
47	70	00	0	242
47	70	00	1	243
47	70	00	2	230
47	70	00	3	250
47	70	00	4	219
47	70	00	5	206
47	70	00	6	230
47	70	00	7	223
47	70	00	8	236
47	70	00	9	235
47	70	00	10	189
47	70	00	11	238
47	70	00	12	228
47	70	00	13	258
47	70	00	14	218
47	70	00	15	232
47	70	00	16	213
47	70	00	17	222
47	70	00	18	232
47	70	00	19	247
47	70	00	20	213
47	70	00	21	242
47	70	00	22	232
47	70	00	23	205
47	70	00	24	253
47	70	00	25	212
47	70	00	26	259
47	70	00	27	256
47	70	00	28	199
47	70	00	29	216
47	70	00	30	248
47	70	10	31	254
47	70	00	0	241
47	70	00	1	243
47	70	00	2	232
47	70	00	3	250
47	70	00	4	218
47	70	00	5	206
47	70	00	6	229
47	70	00	7	223
47	70	00	8	237
47	70	00	9	232
47	70	00	10	191
47	70	00	11	237
47	70	00	12	226
47	70	00	13	257
47	70	00	14	218
47	70	00	15	232
47	70	00	16	215
47	70	00	17	220
47	70	00	18	232
47	70	00	19	248
47	70	00	20	212
47	70	00	21	237
47	70	00	22	232
47	70	00	23	203
47	70	00	24	250
47	70	00	25	212
47	70	00	26	260
47	70	00	27	254
47	70	00	28	201
47	70	00	29	215
47	70	00	30	248
47	70	10	31	253
47	70	00	0	243
47	70	00	1	242
47	70	00	2	234
47	70	00	3	251
47	70	00	4	219
47	70	00	5	210
47	70	00	6	230
47	70	00	7	221
47	70	00	8	237
47	70	00	9	234
47	70	00	10	190
47	70	00	11	236
47	70	00	12	224
47	70	00	13	261
47	70	00	14	218
47	70	00	15	238
47	70	00	16	217
47	70	00	17	219
47	70	00	18	234
47	70	00	19	249
47	70	00	20	213
47	70	00	21	242
47	70	00	22	232
47	70	00	23	205
47	70	00	24	252
47	70	00	25	212
47	70	00	26	257
47	70	00	27	254
47	70	00	28	200
47	70	00	29	218
47	70	00	30	246
47	70	10	31	256
47	70	00	0	241
47	70	00	1	244
47	70	00	2	231
47	70	00	3	252
47	70	00	4	218
47	70	00	5	210
47	70	00	6	226
47	70	00	7	224
47	70	00	8	234
47	70	00	9	234
47	70	00	10	191
47	70	00	11	234
47	70	00	12	226
47	70	00	13	254
47	70	00	14	216
47	70	00	15	233
47	70	00	16	216
47	70	00	17	219
47	70	00	18	232
47	70	00	19	247
47	70	00	20	212
47	70	00	21	240
47	70	00	22	229
47	70	00	23	204
47	70	00	24	251
47	70	00	25	213
47	70	00	26	254
47	70	00	27	256
47	70	00	28	201
47	70	00	29	216
47	70	00	30	249
47	70	10	31	254
47	70	00	0	242
47	70	00	1	245
47	70	00	2	234
47	70	00	3	250
47	70	00	4	221
47	70	00	5	209
47	70	00	6	229
47	70	00	7	226
47	70	00	8	238
47	70	00	9	237
47	70	00	10	193
47	70	00	11	242
47	70	00	12	229
47	70	00	13	262
47	70	00	14	224
47	70	00	15	237
47	70	00	16	217
47	70	00	17	221
47	70	00	18	233
47	70	00	19	251
47	70	00	20	216
47	70	00	21	243
47	70	00	22	235
47	70	00	23	209
47	70	00	24	255
47	70	00	25	211
47	70	00	26	260
47	70	00	27	254
47	70	00	28	202
47	70	00	29	219
47	70	00	30	247
47	70	10	31	255
47	70	00	0	241
47	70	00	1	246
47	70	00	2	232
47	70	00	3	250
47	70	00	4	222
47	70	00	5	211
47	70	00	6	230
47	70	00	7	225
47	70	00	8	239
47	70	00	9	236
47	70	00	10	193
47	70	00	11	237
47	70	00	12	229
47	70	00	13	261
47	70	00	14	218
47	70	00	15	235
47	70	00	16	217
47	70	00	17	222
47	70	00	18	234
47	70	00	19	248
47	70	00	20	213
47	70	00	21	245
47	70	00	22	232
47	70	00	23	205
47	70	00	24	254
47	70	00	25	213
47	70	00	26	261
47	70	00	27	253
47	70	00	28	202
47	70	00	29	218
47	70	00	30	249
47	70	10	31	253
47	70	00	0	241
47	70	00	1	242
47	70	00	2	232
47	70	00	3	251
47	70	00	4	219
47	70	00	5	212
47	70	00	6	230
47	70	00	7	223
47	70	00	8	237
47	70	00	9	237
47	70	00	10	191
47	70	00	11	237
47	70	00	12	228
47	70	00	13	257
47	70	00	14	216
47	70	00	15	233
47	70	00	16	217
47	70	00	17	220
47	70	00	18	234
47	70	00	19	250
47	70	00	20	213
47	70	00	21	242
47	70	00	22	234
47	70	00	23	205
47	70	00	24	253
47	70	00	25	213
47	70	00	26	258
47	70	00	27	256
47	70	00	28	202
47	70	00	29	217
47	70	00	30	250
47	70	10	31	256
47	70	00	0	242
47	70	00	1	244
47	70	00	2	231
47	70	00	3	250
47	70	00	4	219
47	70	00	5	210
47	70	00	6	227
47	70	00	7	221
47	70	00	8	240
47	70	00	9	238
47	70	00	10	195
47	70	00	11	238
47	70	00	12	229
47	70	00	13	262
47	70	00	14	224
47	70	00	15	239
47	70	00	16	217
47	70	00	17	221
47	70	00	18	232
47	70	00	19	248
47	70	00	20	215
47	70	00	21	244
47	70	00	22	232
47	70	00	23	210
47	70	00	24	256
47	70	00	25	216
47	70	00	26	261
47	70	00	27	257
47	70	00	28	203
47	70	00	29	218
47	70	00	30	247
47	70	10	31	258
47	70	00	0	240
47	70	00	1	243
47	70	00	2	231
47	70	00	3	253
47	70	00	4	218
47	70	00	5	210
47	70	00	6	229
47	70	00	7	224
47	70	00	8	234
47	70	00	9	234
47	70	00	10	189
47	70	00	11	239
47	70	00	12	228
47	70	00	13	257
47	70	00	14	218
47	70	00	15	233
47	70	00	16	213
47	70	00	17	220
47	70	00	18	232
47	70	00	19	246
47	70	00	20	212
47	70	00	21	243
47	70	00	22	229
47	70	00	23	202
47	70	00	24	252
47	70	00	25	213
47	70	00	26	258
47	70	00	27	258
47	70	00	28	202
47	70	00	29	216
47	70	00	30	251
47	70	10	31	253
47	70	00	0	241
47	70	00	1	245
47	70	00	2	232
47	70	00	3	252
47	70	00	4	219
47	70	00	5	212
47	70	00	6	232
47	70	00	7	226
47	70	00	8	239
47	70	00	9	236
47	70	00	10	193
47	70	00	11	237
47	70	00	12	229
47	70	00	13	258
47	70	00	14	217
47	70	00	15	234
47	70	00	16	215
47	70	00	17	221
47	70	00	18	232
47	70	00	19	246
47	70	00	20	213
47	70	00	21	243
47	70	00	22	234
47	70	00	23	205
47	70	00	24	254
47	70	00	25	214
47	70	00	26	258
47	70	00	27	256
47	70	00	28	199
47	70	00	29	215
47	70	00	30	247
47	70	10	31	256
47	70	00	0	242
47	70	00	1	245
47	70	00	2	232
47	70	00	3	250
47	70	00	4	219
47	70	00	5	209
47	70	00	6	227
47	70	00	7	225
47	70	00	8	237
47	70	00	9	234
47	70	00	10	189
47	70	00	11	236
47	70	00	12	225
47	70	00	13	256
47	70	00	14	217
47	70	00	15	232
47	70	00	16	218
47	70	00	17	218
47	70	00	18	232
47	70	00	19	249
47	70	00	20	213
47	70	00	21	241
47	70	00	22	228
47	70	00	23	204
47	70	00	24	251
47	70	00	25	211
47	70	00	26	260
47	70	00	27	254
47	70	00	28	200
47	70	00	29	218
47	70	00	30	246
47	70	10	31	256
47	70	00	0	241
47	70	00	1	244
47	70	00	2	230
47	70	00	3	250
47	70	00	4	218
47	70	00	5	208
47	70	00	6	228
47	70	00	7	223
47	70	00	8	238
47	70	00	9	235
47	70	00	10	193
47	70	00	11	238
47	70	00	12	229
47	70	00	13	260
47	70	00	14	222
47	70	00	15	237
47	70	00	16	213
47	70	00	17	219
47	70	00	18	232
