# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 010 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
31	14000	00	14	1374
31	14000	00	15	1328
31	14000	00	16	1361
31	14000	00	17	1357
31	14000	00	18	1379
31	14000	00	19	1431
31	14000	00	20	1349
31	14000	00	21	1388
31	14000	00	22	1365
31	14000	00	23	1324
31	14000	00	24	1397
31	14000	00	25	1364
31	14000	00	26	1413
31	14000	00	27	1411
31	14000	00	28	1361
31	14000	00	29	1380
31	14000	00	30	1394
31	14000	10	31	1384
31	14000	00	0	1375
31	14000	00	1	1434
31	14000	00	2	1391
31	14000	00	3	1419
31	14000	00	4	1396
31	14000	00	5	1338
31	14000	00	6	1387
31	14000	00	7	1395
31	14000	00	8	1385
31	14000	00	9	1357
31	14000	00	10	1283
31	14000	00	11	1382
31	14000	00	12	1357
31	14000	00	13	1362
31	14000	00	14	1376
31	14000	00	15	1330
31	14000	00	16	1364
31	14000	00	17	1358
31	14000	00	18	1378
31	14000	00	19	1430
31	14000	00	20	1348
31	14000	00	21	1390
31	14000	00	22	1365
31	14000	00	23	1331
31	14000	00	24	1400
31	14000	00	25	1367
31	14000	00	26	1412
31	14000	00	27	1413
31	14000	00	28	1362
31	14000	00	29	1378
31	14000	00	30	1394
31	14000	10	31	1384
31	14000	00	0	1378
31	14000	00	1	1434
31	14000	00	2	1392
31	14000	00	3	1416
31	14000	00	4	1398
31	14000	00	5	1333
31	14000	00	6	1382
31	14000	00	7	1393
31	14000	00	8	1381
31	14000	00	9	1357
31	14000	00	10	1282
31	14000	00	11	1376
31	14000	00	12	1352
31	14000	00	13	1360
31	14000	00	14	1374
31	14000	00	15	1330
31	14000	00	16	1356
31	14000	00	17	1358
31	14000	00	18	1379
31	14000	00	19	1430
31	14000	00	20	1345
31	14000	00	21	1387
31	14000	00	22	1364
31	14000	00	23	1322
31	14000	00	24	1394
31	14000	00	25	1363
31	14000	00	26	1412
31	14000	00	27	1409
31	14000	00	28	1354
31	14000	00	29	1377
31	14000	00	30	1395
31	14000	10	31	1381
31	14000	00	0	1372
31	14000	00	1	1430
31	14000	00	2	1391
31	14000	00	3	1417
31	14000	00	4	1392
31	14000	00	5	1338
31	14000	00	6	1385
31	14000	00	7	1397
31	14000	00	8	1379
31	14000	00	9	1359
31	14000	00	10	1281
31	14000	00	11	1379
31	14000	00	12	1354
31	14000	00	13	1358
31	14000	00	14	1372
31	14000	00	15	1326
31	14000	00	16	1358
31	14000	00	17	1357
31	14000	00	18	1377
31	14000	00	19	1429
31	14000	00	20	1348
31	14000	00	21	1389
31	14000	00	22	1362
31	14000	00	23	1323
31	14000	00	24	1395
31	14000	00	25	1362
31	14000	00	26	1410
31	14000	00	27	1406
31	14000	00	28	1356
31	14000	00	29	1378
31	14000	00	30	1390
31	14000	10	31	1385
31	14000	00	0	1374
31	14000	00	1	1436
31	14000	00	2	1391
31	14000	00	3	1419
31	14000	00	4	1397
31	14000	00	5	1335
31	14000	00	6	1385
31	14000	00	7	1397
31	14000	00	8	1382
31	14000	00	9	1353
31	14000	00	10	1282
31	14000	00	11	1377
31	14000	00	12	1354
31	14000	00	13	1360
31	14000	00	14	1369
31	14000	00	15	1327
31	14000	00	16	1359
31	14000	00	17	1359
31	14000	00	18	1375
31	14000	00	19	1429
31	14000	00	20	1346
31	14000	00	21	1389
31	14000	00	22	1360
31	14000	00	23	1323
31	14000	00	24	1397
31	14000	00	25	1362
31	14000	00	26	1406
31	14000	00	27	1412
31	14000	00	28	1360
31	14000	00	29	1380
31	14000	00	30	1396
31	14000	10	31	1383
31	14000	00	0	1373
31	14000	00	1	1430
31	14000	00	2	1391
31	14000	00	3	1420
31	14000	00	4	1397
31	14000	00	5	1338
31	14000	00	6	1385
31	14000	00	7	1397
31	14000	00	8	1382
31	14000	00	9	1359
31	14000	00	10	1280
31	14000	00	11	1379
31	14000	00	12	1354
31	14000	00	13	1361
31	14000	00	14	1371
31	14000	00	15	1332
31	14000	00	16	1359
31	14000	00	17	1358
31	14000	00	18	1378
31	14000	00	19	1430
31	14000	00	20	1348
31	14000	00	21	1389
31	14000	00	22	1360
31	14000	00	23	1327
31	14000	00	24	1401
31	14000	00	25	1362
31	14000	00	26	1407
31	14000	00	27	1409
31	14000	00	28	1360
31	14000	00	29	1380
31	14000	00	30	1396
31	14000	10	31	1382
31	14000	00	0	1373
31	14000	00	1	1435
31	14000	00	2	1393
31	14000	00	3	1417
31	14000	00	4	1390
31	14000	00	5	1337
31	14000	00	6	1385
31	14000	00	7	1396
31	14000	00	8	1381
31	14000	00	9	1356
31	14000	00	10	1280
31	14000	00	11	1380
31	14000	00	12	1354
31	14000	00	13	1359
31	14000	00	14	1374
31	14000	00	15	1326
31	14000	00	16	1360
31	14000	00	17	1354
31	14000	00	18	1380
31	14000	00	19	1431
31	14000	00	20	1348
31	14000	00	21	1387
31	14000	00	22	1358
31	14000	00	23	1322
31	14000	00	24	1395
31	14000	00	25	1364
31	14000	00	26	1410
31	14000	00	27	1407
31	14000	00	28	1361
31	14000	00	29	1378
31	14000	00	30	1395
31	14000	10	31	1384
31	14000	00	0	1377
31	14000	00	1	1435
31	14000	00	2	1389
31	14000	00	3	1420
31	14000	00	4	1395
31	14000	00	5	1335
31	14000	00	6	1385
31	14000	00	7	1397
31	14000	00	8	1379
31	14000	00	9	1358
31	14000	00	10	1280
31	14000	00	11	1378
31	14000	00	12	1355
31	14000	00	13	1358
31	14000	00	14	1372
31	14000	00	15	1327
31	14000	00	16	1360
31	14000	00	17	1359
31	14000	00	18	1380
31	14000	00	19	1429
31	14000	00	20	1350
31	14000	00	21	1391
31	14000	00	22	1364
31	14000	00	23	1325
31	14000	00	24	1397
31	14000	00	25	1367
31	14000	00	26	1410
31	14000	00	27	1410
31	14000	00	28	1362
31	14000	00	29	1380
31	14000	00	30	1394
31	14000	10	31	1384
# Event data block #31
# Delay	DAC	Type	CH#	Value
31	16000	00	0	1410
31	16000	00	1	1465
31	16000	00	2	1426
31	16000	00	3	1451
31	16000	00	4	1430
31	16000	00	5	1370
31	16000	00	6	1422
31	16000	00	7	1429
31	16000	00	8	1416
31	16000	00	9	1388
31	16000	00	10	1312
31	16000	00	11	1407
31	16000	00	12	1385
31	16000	00	13	1389
31	16000	00	14	1403
31	16000	00	15	1359
31	16000	00	16	1393
31	16000	00	17	1391
31	16000	00	18	1412
31	16000	00	19	1461
31	16000	00	20	1384
31	16000	00	21	1420
31	16000	00	22	1397
31	16000	00	23	1357
31	16000	00	24	1431
31	16000	00	25	1397
31	16000	00	26	1449
31	16000	00	27	1446
31	16000	00	28	1394
31	16000	00	29	1411
31	16000	00	30	1430
31	16000	10	31	1415
31	16000	00	0	1409
31	16000	00	1	1467
31	16000	00	2	1429
31	16000	00	3	1454
31	16000	00	4	1428
31	16000	00	5	1371
31	16000	00	6	1421
31	16000	00	7	1432
31	16000	00	8	1413
31	16000	00	9	1388
31	16000	00	10	1309
31	16000	00	11	1410
31	16000	00	12	1384
31	16000	00	13	1389
31	16000	00	14	1403
31	16000	00	15	1358
31	16000	00	16	1391
31	16000	00	17	1392
31	16000	00	18	1413
31	16000	00	19	1462
31	16000	00	20	1383
31	16000	00	21	1422
31	16000	00	22	1397
31	16000	00	23	1359
31	16000	00	24	1430
31	16000	00	25	1396
31	16000	00	26	1445
31	16000	00	27	1445
31	16000	00	28	1392
31	16000	00	29	1410
31	16000	00	30	1428
31	16000	10	31	1413
31	16000	00	0	1412
31	16000	00	1	1464
31	16000	00	2	1429
31	16000	00	3	1453
31	16000	00	4	1426
31	16000	00	5	1371
31	16000	00	6	1421
31	16000	00	7	1430
31	16000	00	8	1416
31	16000	00	9	1390
31	16000	00	10	1315
31	16000	00	11	1410
31	16000	00	12	1386
31	16000	00	13	1389
31	16000	00	14	1403
31	16000	00	15	1361
31	16000	00	16	1396
31	16000	00	17	1388
31	16000	00	18	1412
31	16000	00	19	1462
31	16000	00	20	1381
31	16000	00	21	1424
31	16000	00	22	1397
31	16000	00	23	1362
31	16000	00	24	1431
31	16000	00	25	1399
31	16000	00	26	1445
31	16000	00	27	1449
31	16000	00	28	1393
31	16000	00	29	1414
31	16000	00	30	1427
31	16000	10	31	1417
31	16000	00	0	1407
31	16000	00	1	1467
31	16000	00	2	1423
31	16000	00	3	1451
31	16000	00	4	1428
31	16000	00	5	1369
31	16000	00	6	1417
31	16000	00	7	1429
31	16000	00	8	1418
31	16000	00	9	1390
31	16000	00	10	1317
31	16000	00	11	1412
31	16000	00	12	1387
31	16000	00	13	1393
31	16000	00	14	1409
31	16000	00	15	1364
31	16000	00	16	1390
31	16000	00	17	1389
31	16000	00	18	1413
31	16000	00	19	1459
31	16000	00	20	1382
31	16000	00	21	1423
31	16000	00	22	1395
31	16000	00	23	1357
31	16000	00	24	1429
31	16000	00	25	1399
31	16000	00	26	1445
31	16000	00	27	1444
31	16000	00	28	1390
31	16000	00	29	1414
31	16000	00	30	1429
31	16000	10	31	1416
31	16000	00	0	1411
31	16000	00	1	1470
31	16000	00	2	1429
31	16000	00	3	1453
31	16000	00	4	1428
31	16000	00	5	1371
31	16000	00	6	1419
31	16000	00	7	1432
31	16000	00	8	1414
31	16000	00	9	1393
31	16000	00	10	1313
31	16000	00	11	1413
31	16000	00	12	1383
31	16000	00	13	1390
31	16000	00	14	1405
31	16000	00	15	1362
31	16000	00	16	1393
31	16000	00	17	1389
31	16000	00	18	1415
31	16000	00	19	1462
31	16000	00	20	1384
31	16000	00	21	1425
31	16000	00	22	1396
31	16000	00	23	1360
31	16000	00	24	1431
31	16000	00	25	1399
31	16000	00	26	1445
31	16000	00	27	1449
31	16000	00	28	1393
31	16000	00	29	1414
31	16000	00	30	1428
31	16000	10	31	1416
31	16000	00	0	1407
31	16000	00	1	1467
31	16000	00	2	1429
31	16000	00	3	1453
31	16000	00	4	1430
31	16000	00	5	1372
31	16000	00	6	1421
31	16000	00	7	1431
31	16000	00	8	1415
31	16000	00	9	1389
31	16000	00	10	1312
31	16000	00	11	1413
31	16000	00	12	1384
31	16000	00	13	1388
31	16000	00	14	1405
31	16000	00	15	1362
31	16000	00	16	1391
31	16000	00	17	1392
31	16000	00	18	1417
31	16000	00	19	1461
31	16000	00	20	1385
31	16000	00	21	1423
31	16000	00	22	1399
31	16000	00	23	1360
31	16000	00	24	1433
31	16000	00	25	1400
31	16000	00	26	1445
31	16000	00	27	1447
31	16000	00	28	1396
31	16000	00	29	1413
31	16000	00	30	1431
31	16000	10	31	1418
31	16000	00	0	1412
31	16000	00	1	1466
31	16000	00	2	1428
31	16000	00	3	1453
31	16000	00	4	1429
31	16000	00	5	1370
31	16000	00	6	1422
31	16000	00	7	1433
31	16000	00	8	1417
31	16000	00	9	1394
31	16000	00	10	1316
31	16000	00	11	1414
31	16000	00	12	1389
31	16000	00	13	1390
31	16000	00	14	1409
31	16000	00	15	1362
31	16000	00	16	1393
31	16000	00	17	1396
31	16000	00	18	1412
31	16000	00	19	1461
31	16000	00	20	1384
31	16000	00	21	1422
31	16000	00	22	1398
31	16000	00	23	1357
31	16000	00	24	1429
31	16000	00	25	1396
31	16000	00	26	1445
31	16000	00	27	1446
31	16000	00	28	1391
31	16000	00	29	1412
31	16000	00	30	1428
31	16000	10	31	1414
31	16000	00	0	1412
31	16000	00	1	1468
31	16000	00	2	1429
31	16000	00	3	1456
31	16000	00	4	1428
31	16000	00	5	1371
31	16000	00	6	1422
31	16000	00	7	1434
31	16000	00	8	1422
31	16000	00	9	1393
31	16000	00	10	1317
31	16000	00	11	1416
31	16000	00	12	1389
31	16000	00	13	1395
31	16000	00	14	1411
31	16000	00	15	1366
31	16000	00	16	1395
31	16000	00	17	1394
31	16000	00	18	1412
31	16000	00	19	1466
31	16000	00	20	1386
31	16000	00	21	1429
31	16000	00	22	1397
31	16000	00	23	1362
31	16000	00	24	1431
31	16000	00	25	1399
31	16000	00	26	1446
31	16000	00	27	1448
31	16000	00	28	1393
31	16000	00	29	1413
31	16000	00	30	1431
31	16000	10	31	1418
31	16000	00	0	1411
31	16000	00	1	1468
31	16000	00	2	1429
31	16000	00	3	1451
31	16000	00	4	1428
31	16000	00	5	1371
31	16000	00	6	1418
31	16000	00	7	1431
31	16000	00	8	1414
31	16000	00	9	1389
31	16000	00	10	1312
31	16000	00	11	1411
31	16000	00	12	1383
31	16000	00	13	1388
31	16000	00	14	1401
31	16000	00	15	1358
31	16000	00	16	1394
31	16000	00	17	1389
31	16000	00	18	1414
31	16000	00	19	1463
31	16000	00	20	1386
31	16000	00	21	1426
31	16000	00	22	1397
31	16000	00	23	1361
31	16000	00	24	1429
31	16000	00	25	1400
31	16000	00	26	1444
31	16000	00	27	1445
31	16000	00	28	1393
31	16000	00	29	1416
31	16000	00	30	1430
31	16000	10	31	1419
31	16000	00	0	1413
31	16000	00	1	1466
31	16000	00	2	1428
31	16000	00	3	1455
31	16000	00	4	1428
31	16000	00	5	1374
31	16000	00	6	1425
31	16000	00	7	1433
31	16000	00	8	1422
31	16000	00	9	1395
31	16000	00	10	1313
31	16000	00	11	1414
31	16000	00	12	1389
31	16000	00	13	1394
31	16000	00	14	1409
31	16000	00	15	1364
31	16000	00	16	1397
31	16000	00	17	1394
31	16000	00	18	1414
31	16000	00	19	1463
31	16000	00	20	1383
31	16000	00	21	1424
31	16000	00	22	1401
31	16000	00	23	1362
31	16000	00	24	1434
31	16000	00	25	1401
31	16000	00	26	1445
31	16000	00	27	1451
31	16000	00	28	1394
31	16000	00	29	1412
31	16000	00	30	1430
31	16000	10	31	1418
31	16000	00	0	1413
31	16000	00	1	1470
31	16000	00	2	1429
31	16000	00	3	1455
31	16000	00	4	1429
31	16000	00	5	1374
31	16000	00	6	1423
31	16000	00	7	1434
31	16000	00	8	1420
31	16000	00	9	1391
31	16000	00	10	1315
31	16000	00	11	1413
31	16000	00	12	1389
31	16000	00	13	1392
31	16000	00	14	1406
31	16000	00	15	1364
31	16000	00	16	1393
31	16000	00	17	1394
31	16000	00	18	1413
31	16000	00	19	1465
31	16000	00	20	1386
31	16000	00	21	1426
31	16000	00	22	1399
31	16000	00	23	1361
31	16000	00	24	1434
31	16000	00	25	1397
31	16000	00	26	1446
31	16000	00	27	1451
31	16000	00	28	1398
31	16000	00	29	1414
31	16000	00	30	1432
31	16000	10	31	1419
31	16000	00	0	1409
31	16000	00	1	1470
31	16000	00	2	1428
31	16000	00	3	1453
31	16000	00	4	1430
31	16000	00	5	1369
31	16000	00	6	1425
31	16000	00	7	1433
31	16000	00	8	1417
31	16000	00	9	1392
31	16000	00	10	1317
31	16000	00	11	1410
31	16000	00	12	1383
31	16000	00	13	1393
31	16000	00	14	1405
31	16000	00	15	1358
31	16000	00	16	1396
31	16000	00	17	1390
31	16000	00	18	1415
31	16000	00	19	1465
31	16000	00	20	1387
31	16000	00	21	1427
31	16000	00	22	1397
31	16000	00	23	1365
31	16000	00	24	1430
31	16000	00	25	1402
31	16000	00	26	1449
31	16000	00	27	1448
31	16000	00	28	1393
31	16000	00	29	1413
31	16000	00	30	1429
31	16000	10	31	1419
31	16000	00	0	1414
31	16000	00	1	1473
31	16000	00	2	1429
31	16000	00	3	1456
31	16000	00	4	1433
31	16000	00	5	1371
31	16000	00	6	1422
31	16000	00	7	1434
31	16000	00	8	1423
31	16000	00	9	1397
31	16000	00	10	1318
31	16000	00	11	1417
31	16000	00	12	1392
31	16000	00	13	1396
31	16000	00	14	1411
31	16000	00	15	1368
31	16000	00	16	1394
31	16000	00	17	1395
31	16000	00	18	1417
31	16000	00	19	1466
31	16000	00	20	1387
31	16000	00	21	1427
31	16000	00	22	1401
31	16000	00	23	1361
31	16000	00	24	1433
31	16000	00	25	1403
31	16000	00	26	1448
31	16000	00	27	1449
31	16000	00	28	1393
31	16000	00	29	1416
31	16000	00	30	1431
31	16000	10	31	1418
31	16000	00	0	1412
31	16000	00	1	1470
31	16000	00	2	1431
31	16000	00	3	1457
31	16000	00	4	1432
31	16000	00	5	1373
31	16000	00	6	1424
31	16000	00	7	1434
31	16000	00	8	1422
31	16000	00	9	1392
31	16000	00	10	1318
31	16000	00	11	1415
31	16000	00	12	1389
31	16000	00	13	1392
31	16000	00	14	1410
31	16000	00	15	1365
31	16000	00	16	1396
31	16000	00	17	1394
31	16000	00	18	1413
31	16000	00	19	1466
31	16000	00	20	1384
31	16000	00	21	1428
31	16000	00	22	1399
31	16000	00	23	1366
31	16000	00	24	1435
31	16000	00	25	1399
31	16000	00	26	1445
31	16000	00	27	1448
31	16000	00	28	1397
31	16000	00	29	1417
31	16000	00	30	1429
31	16000	10	31	1415
31	16000	00	0	1409
31	16000	00	1	1471
31	16000	00	2	1431
31	16000	00	3	1453
31	16000	00	4	1432
31	16000	00	5	1370
31	16000	00	6	1423
31	16000	00	7	1430
31	16000	00	8	1420
31	16000	00	9	1391
31	16000	00	10	1320
31	16000	00	11	1418
31	16000	00	12	1390
31	16000	00	13	1394
31	16000	00	14	1406
31	16000	00	15	1362
31	16000	00	16	1394
31	16000	00	17	1392
31	16000	00	18	1416
31	16000	00	19	1463
31	16000	00	20	1385
31	16000	00	21	1428
31	16000	00	22	1400
31	16000	00	23	1360
31	16000	00	24	1435
31	16000	00	25	1400
31	16000	00	26	1450
31	16000	00	27	1448
31	16000	00	28	1394
31	16000	00	29	1416
31	16000	00	30	1430
31	16000	10	31	1419
31	16000	00	0	1412
31	16000	00	1	1469
31	16000	00	2	1429
31	16000	00	3	1455
31	16000	00	4	1429
31	16000	00	5	1370
31	16000	00	6	1422
31	16000	00	7	1434
31	16000	00	8	1413
31	16000	00	9	1391
31	16000	00	10	1313
31	16000	00	11	1413
31	16000	00	12	1388
31	16000	00	13	1394
31	16000	00	14	1405
31	16000	00	15	1362
31	16000	00	16	1395
31	16000	00	17	1394
31	16000	00	18	1413
31	16000	00	19	1467
31	16000	00	20	1386
31	16000	00	21	1424
31	16000	00	22	1397
31	16000	00	23	1364
31	16000	00	24	1434
31	16000	00	25	1401
31	16000	00	26	1445
31	16000	00	27	1449
31	16000	00	28	1394
31	16000	00	29	1415
31	16000	00	30	1433
31	16000	10	31	1416
31	16000	00	0	1410
31	16000	00	1	1466
31	16000	00	2	1428
31	16000	00	3	1456
31	16000	00	4	1431
31	16000	00	5	1375
31	16000	00	6	1421
31	16000	00	7	1432
31	16000	00	8	1421
31	16000	00	9	1392
31	16000	00	10	1319
31	16000	00	11	1412
31	16000	00	12	1391
31	16000	00	13	1394
31	16000	00	14	1409
31	16000	00	15	1363
31	16000	00	16	1396
31	16000	00	17	1395
31	16000	00	18	1414
31	16000	00	19	1465
31	16000	00	20	1384
31	16000	00	21	1426
31	16000	00	22	1399
31	16000	00	23	1362
31	16000	00	24	1430
31	16000	00	25	1400
31	16000	00	26	1447
31	16000	00	27	1452
31	16000	00	28	1394
31	16000	00	29	1415
31	16000	00	30	1429
31	16000	10	31	1420
31	16000	00	0	1412
31	16000	00	1	1467
31	16000	00	2	1429
31	16000	00	3	1454
31	16000	00	4	1430
31	16000	00	5	1373
31	16000	00	6	1423
31	16000	00	7	1433
31	16000	00	8	1419
31	16000	00	9	1391
31	16000	00	10	1313
31	16000	00	11	1415
31	16000	00	12	1387
31	16000	00	13	1390
31	16000	00	14	1406
31	16000	00	15	1362
31	16000	00	16	1395
31	16000	00	17	1396
31	16000	00	18	1417
31	16000	00	19	1464
31	16000	00	20	1383
31	16000	00	21	1426
31	16000	00	22	1399
31	16000	00	23	1362
31	16000	00	24	1434
31	16000	00	25	1399
31	16000	00	26	1448
31	16000	00	27	1449
31	16000	00	28	1393
31	16000	00	29	1420
31	16000	00	30	1433
31	16000	10	31	1414
31	16000	00	0	1410
31	16000	00	1	1469
31	16000	00	2	1429
31	16000	00	3	1458
31	16000	00	4	1433
31	16000	00	5	1373
31	16000	00	6	1423
31	16000	00	7	1433
31	16000	00	8	1419
31	16000	00	9	1395
31	16000	00	10	1319
31	16000	00	11	1418
31	16000	00	12	1388
31	16000	00	13	1395
31	16000	00	14	1410
31	16000	00	15	1365
31	16000	00	16	1395
31	16000	00	17	1395
31	16000	00	18	1415
31	16000	00	19	1465
31	16000	00	20	1389
31	16000	00	21	1426
31	16000	00	22	1398
31	16000	00	23	1365
31	16000	00	24	1438
31	16000	00	25	1399
31	16000	00	26	1448
31	16000	00	27	1448
31	16000	00	28	1396
31	16000	00	29	1418
31	16000	00	30	1429
31	16000	10	31	1418
31	16000	00	0	1414
31	16000	00	1	1465
31	16000	00	2	1428
31	16000	00	3	1454
31	16000	00	4	1430
31	16000	00	5	1371
31	16000	00	6	1422
31	16000	00	7	1433
31	16000	00	8	1417
31	16000	00	9	1391
31	16000	00	10	1316
31	16000	00	11	1413
31	16000	00	12	1389
31	16000	00	13	1392
31	16000	00	14	1409
31	16000	00	15	1362
31	16000	00	16	1393
31	16000	00	17	1394
31	16000	00	18	1417
31	16000	00	19	1467
31	16000	00	20	1381
31	16000	00	21	1425
31	16000	00	22	1397
31	16000	00	23	1362
31	16000	00	24	1432
31	16000	00	25	1398
31	16000	00	26	1446
31	16000	00	27	1448
31	16000	00	28	1396
31	16000	00	29	1416
31	16000	00	30	1434
31	16000	10	31	1418
31	16000	00	0	1411
31	16000	00	1	1470
31	16000	00	2	1431
31	16000	00	3	1455
31	16000	00	4	1431
31	16000	00	5	1370
31	16000	00	6	1421
31	16000	00	7	1434
31	16000	00	8	1417
31	16000	00	9	1391
31	16000	00	10	1316
31	16000	00	11	1413
31	16000	00	12	1389
31	16000	00	13	1393
31	16000	00	14	1407
31	16000	00	15	1364
31	16000	00	16	1394
31	16000	00	17	1390
31	16000	00	18	1413
31	16000	00	19	1466
31	16000	00	20	1383
31	16000	00	21	1425
31	16000	00	22	1394
31	16000	00	23	1360
31	16000	00	24	1434
31	16000	00	25	1397
31	16000	00	26	1445
31	16000	00	27	1445
31	16000	00	28	1395
31	16000	00	29	1412
31	16000	00	30	1430
31	16000	10	31	1417
31	16000	00	0	1415
31	16000	00	1	1469
31	16000	00	2	1430
31	16000	00	3	1454
31	16000	00	4	1432
31	16000	00	5	1373
31	16000	00	6	1423
31	16000	00	7	1435
31	16000	00	8	1413
31	16000	00	9	1390
31	16000	00	10	1316
31	16000	00	11	1414
31	16000	00	12	1389
31	16000	00	13	1390
31	16000	00	14	1409
31	16000	00	15	1365
31	16000	00	16	1397
31	16000	00	17	1393
31	16000	00	18	1416
31	16000	00	19	1466
31	16000	00	20	1389
31	16000	00	21	1425
31	16000	00	22	1399
31	16000	00	23	1365
31	16000	00	24	1434
31	16000	00	25	1402
31	16000	00	26	1450
31	16000	00	27	1451
31	16000	00	28	1397
31	16000	00	29	1418
31	16000	00	30	1431
31	16000	10	31	1418
31	16000	00	0	1412
31	16000	00	1	1471
31	16000	00	2	1428
31	16000	00	3	1456
31	16000	00	4	1429
31	16000	00	5	1372
31	16000	00	6	1423
31	16000	00	7	1437
31	16000	00	8	1424
31	16000	00	9	1399
31	16000	00	10	1322
31	16000	00	11	1419
31	16000	00	12	1397
31	16000	00	13	1398
31	16000	00	14	1415
31	16000	00	15	1371
31	16000	00	16	1395
31	16000	00	17	1394
31	16000	00	18	1414
31	16000	00	19	1467
31	16000	00	20	1388
31	16000	00	21	1425
31	16000	00	22	1400
31	16000	00	23	1362
31	16000	00	24	1430
31	16000	00	25	1399
31	16000	00	26	1447
31	16000	00	27	1448
31	16000	00	28	1394
31	16000	00	29	1414
31	16000	00	30	1433
31	16000	10	31	1414
31	16000	00	0	1412
31	16000	00	1	1471
31	16000	00	2	1429
31	16000	00	3	1455
31	16000	00	4	1430
31	16000	00	5	1370
31	16000	00	6	1418
31	16000	00	7	1430
31	16000	00	8	1414
31	16000	00	9	1387
31	16000	00	10	1311
31	16000	00	11	1410
31	16000	00	12	1386
31	16000	00	13	1388
31	16000	00	14	1405
31	16000	00	15	1359
31	16000	00	16	1395
31	16000	00	17	1396
31	16000	00	18	1413
31	16000	00	19	1466
31	16000	00	20	1385
31	16000	00	21	1428
31	16000	00	22	1396
31	16000	00	23	1363
31	16000	00	24	1436
31	16000	00	25	1401
31	16000	00	26	1446
31	16000	00	27	1449
31	16000	00	28	1393
31	16000	00	29	1421
31	16000	00	30	1430
31	16000	10	31	1417
31	16000	00	0	1412
31	16000	00	1	1470
31	16000	00	2	1428
31	16000	00	3	1455
31	16000	00	4	1430
31	16000	00	5	1374
31	16000	00	6	1422
31	16000	00	7	1433
31	16000	00	8	1421
31	16000	00	9	1391
31	16000	00	10	1314
31	16000	00	11	1416
31	16000	00	12	1389
31	16000	00	13	1390
31	16000	00	14	1409
31	16000	00	15	1362
31	16000	00	16	1397
31	16000	00	17	1393
31	16000	00	18	1416
31	16000	00	19	1466
31	16000	00	20	1387
31	16000	00	21	1423
31	16000	00	22	1402
31	16000	00	23	1364
31	16000	00	24	1437
31	16000	00	25	1402
31	16000	00	26	1446
31	16000	00	27	1448
31	16000	00	28	1396
31	16000	00	29	1417
31	16000	00	30	1434
31	16000	10	31	1419
31	16000	00	0	1408
31	16000	00	1	1469
31	16000	00	2	1429
31	16000	00	3	1457
31	16000	00	4	1430
31	16000	00	5	1371
31	16000	00	6	1421
31	16000	00	7	1433
31	16000	00	8	1420
31	16000	00	9	1391
31	16000	00	10	1320
31	16000	00	11	1416
31	16000	00	12	1393
31	16000	00	13	1397
31	16000	00	14	1410
31	16000	00	15	1365
31	16000	00	16	1394
31	16000	00	17	1392
31	16000	00	18	1415
31	16000	00	19	1465
31	16000	00	20	1383
31	16000	00	21	1427
31	16000	00	22	1399
31	16000	00	23	1363
31	16000	00	24	1437
31	16000	00	25	1397
31	16000	00	26	1447
31	16000	00	27	1447
31	16000	00	28	1395
31	16000	00	29	1416
31	16000	00	30	1430
31	16000	10	31	1417
31	16000	00	0	1413
31	16000	00	1	1469
31	16000	00	2	1431
31	16000	00	3	1455
31	16000	00	4	1434
31	16000	00	5	1372
31	16000	00	6	1426
31	16000	00	7	1434
31	16000	00	8	1421
31	16000	00	9	1393
31	16000	00	10	1317
31	16000	00	11	1414
31	16000	00	12	1391
31	16000	00	13	1392
31	16000	00	14	1411
31	16000	00	15	1366
31	16000	00	16	1396
31	16000	00	17	1395
31	16000	00	18	1416
31	16000	00	19	1469
31	16000	00	20	1388
31	16000	00	21	1426
31	16000	00	22	1400
31	16000	00	23	1361
31	16000	00	24	1437
31	16000	00	25	1399
31	16000	00	26	1444
31	16000	00	27	1448
31	16000	00	28	1396
31	16000	00	29	1415
31	16000	00	30	1432
31	16000	10	31	1421
31	16000	00	0	1413
31	16000	00	1	1470
31	16000	00	2	1429
31	16000	00	3	1458
31	16000	00	4	1434
