# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
61	12000	00	0	1297
61	12000	00	1	1352
61	12000	00	2	1315
61	12000	00	3	1339
61	12000	00	4	1317
61	12000	00	5	1261
61	12000	00	6	1313
61	12000	00	7	1320
61	12000	00	8	1308
61	12000	00	9	1284
61	12000	00	10	1206
61	12000	00	11	1307
61	12000	00	12	1282
61	12000	00	13	1283
61	12000	00	14	1297
61	12000	00	15	1256
61	12000	00	16	1284
61	12000	00	17	1281
61	12000	00	18	1302
61	12000	00	19	1355
61	12000	00	20	1274
61	12000	00	21	1315
61	12000	00	22	1289
61	12000	00	23	1250
61	12000	00	24	1322
61	12000	00	25	1287
61	12000	00	26	1334
61	12000	00	27	1336
61	12000	00	28	1282
61	12000	00	29	1301
61	12000	00	30	1317
61	12000	10	31	1306
61	12000	00	0	1296
61	12000	00	1	1353
61	12000	00	2	1315
61	12000	00	3	1342
61	12000	00	4	1316
61	12000	00	5	1261
61	12000	00	6	1310
61	12000	00	7	1320
61	12000	00	8	1304
61	12000	00	9	1280
61	12000	00	10	1205
61	12000	00	11	1299
61	12000	00	12	1280
61	12000	00	13	1282
61	12000	00	14	1292
61	12000	00	15	1253
61	12000	00	16	1285
61	12000	00	17	1280
61	12000	00	18	1301
61	12000	00	19	1354
61	12000	00	20	1274
61	12000	00	21	1316
61	12000	00	22	1288
61	12000	00	23	1251
61	12000	00	24	1322
61	12000	00	25	1287
61	12000	00	26	1333
61	12000	00	27	1334
61	12000	00	28	1281
61	12000	00	29	1301
61	12000	00	30	1318
61	12000	10	31	1309
61	12000	00	0	1300
61	12000	00	1	1353
61	12000	00	2	1316
61	12000	00	3	1343
61	12000	00	4	1319
61	12000	00	5	1261
61	12000	00	6	1315
61	12000	00	7	1320
61	12000	00	8	1299
61	12000	00	9	1278
61	12000	00	10	1203
61	12000	00	11	1299
61	12000	00	12	1277
61	12000	00	13	1282
61	12000	00	14	1290
61	12000	00	15	1249
61	12000	00	16	1285
61	12000	00	17	1281
61	12000	00	18	1302
61	12000	00	19	1354
61	12000	00	20	1277
61	12000	00	21	1314
61	12000	00	22	1288
61	12000	00	23	1253
61	12000	00	24	1321
61	12000	00	25	1286
61	12000	00	26	1332
61	12000	00	27	1334
61	12000	00	28	1278
61	12000	00	29	1298
61	12000	00	30	1318
61	12000	10	31	1307
61	12000	00	0	1297
61	12000	00	1	1352
61	12000	00	2	1316
61	12000	00	3	1341
61	12000	00	4	1317
61	12000	00	5	1263
61	12000	00	6	1312
61	12000	00	7	1321
61	12000	00	8	1309
61	12000	00	9	1284
61	12000	00	10	1210
61	12000	00	11	1308
61	12000	00	12	1281
61	12000	00	13	1286
61	12000	00	14	1298
61	12000	00	15	1258
61	12000	00	16	1286
61	12000	00	17	1280
61	12000	00	18	1301
61	12000	00	19	1355
61	12000	00	20	1275
61	12000	00	21	1312
61	12000	00	22	1288
61	12000	00	23	1249
61	12000	00	24	1324
61	12000	00	25	1290
61	12000	00	26	1334
61	12000	00	27	1334
61	12000	00	28	1281
61	12000	00	29	1300
61	12000	00	30	1318
61	12000	10	31	1305
61	12000	00	0	1300
61	12000	00	1	1350
61	12000	00	2	1316
61	12000	00	3	1340
61	12000	00	4	1316
61	12000	00	5	1261
61	12000	00	6	1311
61	12000	00	7	1322
61	12000	00	8	1304
61	12000	00	9	1279
61	12000	00	10	1205
61	12000	00	11	1302
61	12000	00	12	1276
61	12000	00	13	1282
61	12000	00	14	1293
61	12000	00	15	1253
61	12000	00	16	1285
61	12000	00	17	1283
61	12000	00	18	1301
61	12000	00	19	1356
61	12000	00	20	1278
61	12000	00	21	1315
61	12000	00	22	1286
61	12000	00	23	1249
61	12000	00	24	1319
61	12000	00	25	1291
61	12000	00	26	1335
61	12000	00	27	1333
61	12000	00	28	1280
61	12000	00	29	1301
61	12000	00	30	1318
61	12000	10	31	1306
61	12000	00	0	1296
61	12000	00	1	1353
61	12000	00	2	1317
61	12000	00	3	1339
61	12000	00	4	1318
61	12000	00	5	1265
61	12000	00	6	1311
61	12000	00	7	1319
61	12000	00	8	1305
61	12000	00	9	1282
61	12000	00	10	1210
61	12000	00	11	1305
61	12000	00	12	1284
61	12000	00	13	1287
61	12000	00	14	1297
61	12000	00	15	1254
61	12000	00	16	1288
61	12000	00	17	1284
61	12000	00	18	1300
61	12000	00	19	1354
61	12000	00	20	1279
61	12000	00	21	1316
61	12000	00	22	1288
61	12000	00	23	1252
61	12000	00	24	1322
61	12000	00	25	1287
61	12000	00	26	1334
61	12000	00	27	1333
61	12000	00	28	1284
61	12000	00	29	1301
61	12000	00	30	1318
61	12000	10	31	1303
61	12000	00	0	1297
61	12000	00	1	1352
61	12000	00	2	1316
61	12000	00	3	1341
61	12000	00	4	1317
61	12000	00	5	1260
61	12000	00	6	1309
61	12000	00	7	1318
61	12000	00	8	1307
61	12000	00	9	1283
61	12000	00	10	1208
61	12000	00	11	1306
61	12000	00	12	1283
61	12000	00	13	1286
61	12000	00	14	1299
61	12000	00	15	1258
61	12000	00	16	1285
61	12000	00	17	1282
61	12000	00	18	1300
61	12000	00	19	1352
61	12000	00	20	1277
61	12000	00	21	1312
61	12000	00	22	1285
61	12000	00	23	1247
61	12000	00	24	1320
61	12000	00	25	1283
61	12000	00	26	1332
61	12000	00	27	1331
61	12000	00	28	1280
61	12000	00	29	1300
61	12000	00	30	1317
61	12000	10	31	1302
61	12000	00	0	1299
61	12000	00	1	1352
61	12000	00	2	1315
61	12000	00	3	1342
61	12000	00	4	1317
61	12000	00	5	1262
61	12000	00	6	1313
61	12000	00	7	1319
61	12000	00	8	1308
61	12000	00	9	1284
61	12000	00	10	1209
61	12000	00	11	1306
61	12000	00	12	1282
61	12000	00	13	1285
61	12000	00	14	1299
61	12000	00	15	1257
61	12000	00	16	1284
61	12000	00	17	1284
61	12000	00	18	1300
61	12000	00	19	1353
61	12000	00	20	1275
61	12000	00	21	1315
61	12000	00	22	1287
61	12000	00	23	1250
61	12000	00	24	1317
61	12000	00	25	1286
61	12000	00	26	1334
61	12000	00	27	1332
61	12000	00	28	1283
61	12000	00	29	1300
61	12000	00	30	1316
61	12000	10	31	1304
61	12000	00	0	1297
61	12000	00	1	1350
61	12000	00	2	1316
61	12000	00	3	1342
61	12000	00	4	1317
61	12000	00	5	1261
61	12000	00	6	1311
61	12000	00	7	1321
61	12000	00	8	1306
61	12000	00	9	1282
61	12000	00	10	1210
61	12000	00	11	1303
61	12000	00	12	1282
61	12000	00	13	1286
61	12000	00	14	1300
61	12000	00	15	1253
61	12000	00	16	1284
61	12000	00	17	1282
61	12000	00	18	1300
61	12000	00	19	1355
61	12000	00	20	1274
61	12000	00	21	1315
61	12000	00	22	1289
61	12000	00	23	1250
61	12000	00	24	1320
61	12000	00	25	1290
61	12000	00	26	1334
61	12000	00	27	1333
61	12000	00	28	1280
61	12000	00	29	1301
61	12000	00	30	1317
61	12000	10	31	1305
61	12000	00	0	1298
61	12000	00	1	1353
61	12000	00	2	1317
61	12000	00	3	1341
61	12000	00	4	1320
61	12000	00	5	1266
61	12000	00	6	1313
61	12000	00	7	1325
61	12000	00	8	1309
61	12000	00	9	1284
61	12000	00	10	1210
61	12000	00	11	1307
61	12000	00	12	1285
61	12000	00	13	1285
61	12000	00	14	1300
61	12000	00	15	1259
61	12000	00	16	1285
61	12000	00	17	1284
61	12000	00	18	1299
61	12000	00	19	1354
61	12000	00	20	1278
61	12000	00	21	1312
61	12000	00	22	1289
61	12000	00	23	1252
61	12000	00	24	1322
61	12000	00	25	1289
61	12000	00	26	1339
61	12000	00	27	1338
61	12000	00	28	1282
61	12000	00	29	1307
61	12000	00	30	1317
61	12000	10	31	1305
61	12000	00	0	1298
61	12000	00	1	1354
61	12000	00	2	1318
61	12000	00	3	1343
61	12000	00	4	1317
61	12000	00	5	1264
61	12000	00	6	1311
61	12000	00	7	1322
61	12000	00	8	1309
61	12000	00	9	1283
61	12000	00	10	1212
61	12000	00	11	1305
61	12000	00	12	1281
61	12000	00	13	1285
61	12000	00	14	1300
61	12000	00	15	1259
61	12000	00	16	1286
61	12000	00	17	1285
61	12000	00	18	1305
61	12000	00	19	1356
61	12000	00	20	1278
61	12000	00	21	1316
61	12000	00	22	1289
61	12000	00	23	1249
61	12000	00	24	1320
61	12000	00	25	1288
61	12000	00	26	1335
61	12000	00	27	1335
61	12000	00	28	1285
61	12000	00	29	1300
61	12000	00	30	1316
61	12000	10	31	1306
61	12000	00	0	1295
61	12000	00	1	1352
61	12000	00	2	1314
61	12000	00	3	1342
61	12000	00	4	1317
61	12000	00	5	1262
61	12000	00	6	1314
61	12000	00	7	1321
61	12000	00	8	1306
61	12000	00	9	1282
61	12000	00	10	1207
61	12000	00	11	1305
61	12000	00	12	1279
61	12000	00	13	1285
61	12000	00	14	1298
61	12000	00	15	1254
61	12000	00	16	1285
61	12000	00	17	1282
61	12000	00	18	1300
61	12000	00	19	1355
61	12000	00	20	1278
61	12000	00	21	1314
61	12000	00	22	1290
61	12000	00	23	1250
61	12000	00	24	1325
61	12000	00	25	1289
61	12000	00	26	1331
61	12000	00	27	1334
61	12000	00	28	1282
61	12000	00	29	1302
61	12000	00	30	1319
61	12000	10	31	1306
61	12000	00	0	1300
61	12000	00	1	1355
61	12000	00	2	1317
61	12000	00	3	1341
61	12000	00	4	1317
61	12000	00	5	1263
61	12000	00	6	1312
61	12000	00	7	1320
61	12000	00	8	1308
61	12000	00	9	1285
61	12000	00	10	1213
61	12000	00	11	1306
61	12000	00	12	1283
61	12000	00	13	1289
61	12000	00	14	1301
61	12000	00	15	1260
61	12000	00	16	1286
61	12000	00	17	1284
61	12000	00	18	1303
61	12000	00	19	1353
61	12000	00	20	1278
61	12000	00	21	1317
61	12000	00	22	1288
61	12000	00	23	1252
61	12000	00	24	1320
61	12000	00	25	1290
61	12000	00	26	1335
61	12000	00	27	1336
61	12000	00	28	1283
61	12000	00	29	1303
61	12000	00	30	1315
61	12000	10	31	1306
61	12000	00	0	1296
61	12000	00	1	1354
61	12000	00	2	1319
61	12000	00	3	1344
61	12000	00	4	1320
61	12000	00	5	1264
61	12000	00	6	1312
61	12000	00	7	1319
61	12000	00	8	1312
61	12000	00	9	1284
61	12000	00	10	1210
61	12000	00	11	1306
61	12000	00	12	1285
61	12000	00	13	1289
61	12000	00	14	1299
61	12000	00	15	1259
61	12000	00	16	1287
61	12000	00	17	1284
61	12000	00	18	1303
61	12000	00	19	1354
61	12000	00	20	1278
61	12000	00	21	1317
61	12000	00	22	1289
61	12000	00	23	1251
61	12000	00	24	1322
61	12000	00	25	1289
61	12000	00	26	1334
61	12000	00	27	1333
61	12000	00	28	1282
61	12000	00	29	1302
61	12000	00	30	1317
61	12000	10	31	1307
61	12000	00	0	1300
61	12000	00	1	1353
61	12000	00	2	1314
61	12000	00	3	1342
61	12000	00	4	1318
61	12000	00	5	1262
61	12000	00	6	1312
61	12000	00	7	1322
61	12000	00	8	1305
61	12000	00	9	1284
61	12000	00	10	1209
61	12000	00	11	1305
61	12000	00	12	1282
61	12000	00	13	1285
61	12000	00	14	1299
61	12000	00	15	1255
61	12000	00	16	1286
61	12000	00	17	1286
61	12000	00	18	1301
61	12000	00	19	1354
61	12000	00	20	1277
61	12000	00	21	1317
61	12000	00	22	1289
61	12000	00	23	1250
61	12000	00	24	1320
61	12000	00	25	1288
61	12000	00	26	1333
61	12000	00	27	1334
61	12000	00	28	1282
61	12000	00	29	1301
61	12000	00	30	1320
61	12000	10	31	1304
61	12000	00	0	1297
61	12000	00	1	1354
61	12000	00	2	1317
61	12000	00	3	1344
61	12000	00	4	1318
61	12000	00	5	1263
61	12000	00	6	1313
61	12000	00	7	1320
61	12000	00	8	1307
61	12000	00	9	1283
61	12000	00	10	1210
61	12000	00	11	1306
61	12000	00	12	1281
61	12000	00	13	1288
61	12000	00	14	1299
61	12000	00	15	1258
61	12000	00	16	1285
61	12000	00	17	1281
61	12000	00	18	1303
61	12000	00	19	1354
61	12000	00	20	1277
61	12000	00	21	1315
61	12000	00	22	1288
61	12000	00	23	1250
61	12000	00	24	1321
61	12000	00	25	1289
61	12000	00	26	1334
61	12000	00	27	1335
61	12000	00	28	1280
61	12000	00	29	1303
61	12000	00	30	1317
61	12000	10	31	1307
61	12000	00	0	1300
61	12000	00	1	1355
61	12000	00	2	1321
61	12000	00	3	1342
61	12000	00	4	1318
61	12000	00	5	1263
61	12000	00	6	1314
61	12000	00	7	1322
61	12000	00	8	1305
61	12000	00	9	1282
61	12000	00	10	1209
61	12000	00	11	1306
61	12000	00	12	1280
61	12000	00	13	1288
61	12000	00	14	1298
61	12000	00	15	1254
61	12000	00	16	1287
61	12000	00	17	1285
61	12000	00	18	1302
61	12000	00	19	1356
61	12000	00	20	1280
61	12000	00	21	1314
61	12000	00	22	1290
61	12000	00	23	1252
61	12000	00	24	1322
61	12000	00	25	1290
61	12000	00	26	1338
61	12000	00	27	1337
61	12000	00	28	1282
61	12000	00	29	1302
61	12000	00	30	1318
61	12000	10	31	1309
61	12000	00	0	1301
61	12000	00	1	1354
61	12000	00	2	1318
61	12000	00	3	1341
61	12000	00	4	1316
61	12000	00	5	1262
61	12000	00	6	1317
61	12000	00	7	1322
61	12000	00	8	1308
61	12000	00	9	1285
61	12000	00	10	1209
61	12000	00	11	1306
61	12000	00	12	1282
61	12000	00	13	1286
61	12000	00	14	1295
61	12000	00	15	1254
61	12000	00	16	1286
61	12000	00	17	1284
61	12000	00	18	1302
61	12000	00	19	1355
61	12000	00	20	1278
61	12000	00	21	1316
61	12000	00	22	1289
61	12000	00	23	1250
61	12000	00	24	1325
61	12000	00	25	1289
61	12000	00	26	1334
61	12000	00	27	1334
61	12000	00	28	1283
61	12000	00	29	1302
61	12000	00	30	1317
61	12000	10	31	1305
61	12000	00	0	1298
61	12000	00	1	1354
61	12000	00	2	1318
61	12000	00	3	1342
61	12000	00	4	1320
61	12000	00	5	1265
61	12000	00	6	1314
61	12000	00	7	1322
61	12000	00	8	1309
61	12000	00	9	1284
61	12000	00	10	1213
61	12000	00	11	1309
61	12000	00	12	1284
61	12000	00	13	1288
61	12000	00	14	1301
61	12000	00	15	1258
61	12000	00	16	1287
61	12000	00	17	1286
61	12000	00	18	1302
61	12000	00	19	1357
61	12000	00	20	1277
61	12000	00	21	1317
61	12000	00	22	1290
61	12000	00	23	1254
61	12000	00	24	1321
61	12000	00	25	1289
61	12000	00	26	1334
61	12000	00	27	1333
61	12000	00	28	1283
61	12000	00	29	1305
61	12000	00	30	1319
61	12000	10	31	1307
61	12000	00	0	1295
61	12000	00	1	1350
61	12000	00	2	1317
61	12000	00	3	1340
61	12000	00	4	1320
61	12000	00	5	1262
61	12000	00	6	1313
61	12000	00	7	1324
61	12000	00	8	1305
61	12000	00	9	1281
61	12000	00	10	1206
61	12000	00	11	1304
61	12000	00	12	1281
61	12000	00	13	1284
61	12000	00	14	1294
61	12000	00	15	1256
61	12000	00	16	1289
61	12000	00	17	1281
61	12000	00	18	1303
61	12000	00	19	1354
61	12000	00	20	1278
61	12000	00	21	1317
61	12000	00	22	1289
61	12000	00	23	1250
61	12000	00	24	1322
61	12000	00	25	1289
61	12000	00	26	1337
61	12000	00	27	1335
61	12000	00	28	1283
61	12000	00	29	1302
61	12000	00	30	1317
61	12000	10	31	1307
61	12000	00	0	1297
61	12000	00	1	1352
61	12000	00	2	1316
61	12000	00	3	1341
61	12000	00	4	1317
61	12000	00	5	1264
61	12000	00	6	1314
61	12000	00	7	1322
61	12000	00	8	1307
61	12000	00	9	1281
61	12000	00	10	1209
61	12000	00	11	1306
61	12000	00	12	1282
61	12000	00	13	1285
61	12000	00	14	1299
61	12000	00	15	1257
61	12000	00	16	1288
61	12000	00	17	1281
61	12000	00	18	1301
61	12000	00	19	1354
61	12000	00	20	1274
61	12000	00	21	1313
61	12000	00	22	1285
61	12000	00	23	1247
61	12000	00	24	1318
61	12000	00	25	1290
61	12000	00	26	1333
61	12000	00	27	1333
61	12000	00	28	1279
61	12000	00	29	1299
61	12000	00	30	1316
61	12000	10	31	1307
61	12000	00	0	1299
61	12000	00	1	1353
61	12000	00	2	1316
61	12000	00	3	1339
61	12000	00	4	1318
61	12000	00	5	1260
61	12000	00	6	1313
61	12000	00	7	1318
61	12000	00	8	1308
61	12000	00	9	1284
61	12000	00	10	1209
61	12000	00	11	1307
61	12000	00	12	1284
61	12000	00	13	1288
61	12000	00	14	1298
61	12000	00	15	1258
61	12000	00	16	1288
61	12000	00	17	1282
61	12000	00	18	1301
61	12000	00	19	1354
61	12000	00	20	1277
61	12000	00	21	1314
61	12000	00	22	1286
61	12000	00	23	1252
61	12000	00	24	1321
61	12000	00	25	1289
61	12000	00	26	1333
61	12000	00	27	1334
61	12000	00	28	1281
61	12000	00	29	1301
61	12000	00	30	1319
61	12000	10	31	1306
61	12000	00	0	1299
61	12000	00	1	1353
61	12000	00	2	1315
61	12000	00	3	1347
61	12000	00	4	1320
61	12000	00	5	1262
61	12000	00	6	1313
61	12000	00	7	1319
61	12000	00	8	1309
61	12000	00	9	1284
61	12000	00	10	1210
61	12000	00	11	1304
61	12000	00	12	1282
61	12000	00	13	1285
61	12000	00	14	1298
61	12000	00	15	1257
61	12000	00	16	1289
61	12000	00	17	1282
61	12000	00	18	1302
61	12000	00	19	1357
61	12000	00	20	1280
61	12000	00	21	1317
61	12000	00	22	1290
61	12000	00	23	1251
61	12000	00	24	1320
61	12000	00	25	1288
61	12000	00	26	1337
61	12000	00	27	1334
61	12000	00	28	1281
61	12000	00	29	1304
61	12000	00	30	1319
61	12000	10	31	1306
61	12000	00	0	1298
61	12000	00	1	1354
61	12000	00	2	1317
61	12000	00	3	1343
61	12000	00	4	1320
61	12000	00	5	1262
61	12000	00	6	1314
61	12000	00	7	1322
61	12000	00	8	1307
61	12000	00	9	1284
61	12000	00	10	1212
61	12000	00	11	1306
61	12000	00	12	1286
61	12000	00	13	1288
61	12000	00	14	1296
61	12000	00	15	1257
61	12000	00	16	1287
61	12000	00	17	1282
61	12000	00	18	1303
61	12000	00	19	1356
61	12000	00	20	1277
61	12000	00	21	1316
61	12000	00	22	1290
61	12000	00	23	1252
61	12000	00	24	1322
61	12000	00	25	1286
61	12000	00	26	1335
61	12000	00	27	1335
61	12000	00	28	1282
61	12000	00	29	1302
61	12000	00	30	1316
61	12000	10	31	1306
61	12000	00	0	1294
61	12000	00	1	1353
61	12000	00	2	1316
61	12000	00	3	1340
61	12000	00	4	1320
61	12000	00	5	1264
61	12000	00	6	1315
61	12000	00	7	1322
61	12000	00	8	1310
61	12000	00	9	1285
61	12000	00	10	1210
61	12000	00	11	1306
61	12000	00	12	1282
61	12000	00	13	1288
61	12000	00	14	1298
61	12000	00	15	1258
61	12000	00	16	1286
61	12000	00	17	1283
61	12000	00	18	1302
61	12000	00	19	1355
61	12000	00	20	1276
61	12000	00	21	1316
61	12000	00	22	1288
61	12000	00	23	1253
61	12000	00	24	1324
61	12000	00	25	1289
61	12000	00	26	1337
61	12000	00	27	1335
61	12000	00	28	1281
61	12000	00	29	1303
61	12000	00	30	1317
61	12000	10	31	1307
61	12000	00	0	1297
61	12000	00	1	1354
61	12000	00	2	1318
61	12000	00	3	1342
61	12000	00	4	1317
61	12000	00	5	1261
61	12000	00	6	1315
61	12000	00	7	1321
61	12000	00	8	1307
61	12000	00	9	1282
61	12000	00	10	1211
61	12000	00	11	1303
61	12000	00	12	1282
61	12000	00	13	1286
61	12000	00	14	1298
61	12000	00	15	1256
61	12000	00	16	1286
61	12000	00	17	1282
61	12000	00	18	1300
61	12000	00	19	1355
61	12000	00	20	1278
61	12000	00	21	1314
61	12000	00	22	1287
61	12000	00	23	1251
61	12000	00	24	1319
61	12000	00	25	1285
61	12000	00	26	1336
61	12000	00	27	1334
61	12000	00	28	1279
61	12000	00	29	1301
61	12000	00	30	1317
61	12000	10	31	1306
61	12000	00	0	1298
61	12000	00	1	1356
61	12000	00	2	1317
61	12000	00	3	1343
61	12000	00	4	1319
61	12000	00	5	1263
61	12000	00	6	1314
61	12000	00	7	1322
61	12000	00	8	1307
61	12000	00	9	1282
61	12000	00	10	1207
61	12000	00	11	1302
61	12000	00	12	1281
61	12000	00	13	1285
61	12000	00	14	1297
61	12000	00	15	1255
61	12000	00	16	1287
61	12000	00	17	1285
61	12000	00	18	1302
61	12000	00	19	1354
61	12000	00	20	1276
61	12000	00	21	1316
61	12000	00	22	1290
61	12000	00	23	1252
61	12000	00	24	1322
61	12000	00	25	1290
61	12000	00	26	1333
61	12000	00	27	1335
61	12000	00	28	1281
61	12000	00	29	1303
61	12000	00	30	1315
61	12000	10	31	1307
61	12000	00	0	1297
61	12000	00	1	1354
61	12000	00	2	1317
61	12000	00	3	1342
61	12000	00	4	1322
61	12000	00	5	1263
61	12000	00	6	1314
61	12000	00	7	1324
61	12000	00	8	1307
61	12000	00	9	1282
61	12000	00	10	1205
61	12000	00	11	1306
61	12000	00	12	1278
61	12000	00	13	1282
61	12000	00	14	1296
61	12000	00	15	1253
61	12000	00	16	1287
61	12000	00	17	1285
61	12000	00	18	1302
61	12000	00	19	1357
61	12000	00	20	1277
61	12000	00	21	1317
61	12000	00	22	1292
61	12000	00	23	1251
61	12000	00	24	1323
61	12000	00	25	1287
61	12000	00	26	1335
61	12000	00	27	1337
61	12000	00	28	1282
61	12000	00	29	1304
61	12000	00	30	1317
61	12000	10	31	1308
61	12000	00	0	1297
61	12000	00	1	1354
61	12000	00	2	1316
61	12000	00	3	1341
61	12000	00	4	1320
61	12000	00	5	1262
61	12000	00	6	1315
61	12000	00	7	1322
61	12000	00	8	1307
61	12000	00	9	1281
61	12000	00	10	1208
61	12000	00	11	1305
61	12000	00	12	1280
61	12000	00	13	1284
61	12000	00	14	1296
61	12000	00	15	1254
61	12000	00	16	1288
61	12000	00	17	1284
61	12000	00	18	1301
61	12000	00	19	1357
61	12000	00	20	1277
61	12000	00	21	1317
61	12000	00	22	1288
61	12000	00	23	1254
61	12000	00	24	1321
61	12000	00	25	1287
61	12000	00	26	1336
61	12000	00	27	1335
61	12000	00	28	1283
61	12000	00	29	1305
61	12000	00	30	1320
61	12000	10	31	1308
61	12000	00	0	1298
61	12000	00	1	1352
61	12000	00	2	1318
61	12000	00	3	1342
61	12000	00	4	1321
61	12000	00	5	1263
61	12000	00	6	1313
61	12000	00	7	1323
61	12000	00	8	1305
61	12000	00	9	1284
61	12000	00	10	1207
61	12000	00	11	1304
61	12000	00	12	1279
61	12000	00	13	1284
61	12000	00	14	1295
61	12000	00	15	1254
61	12000	00	16	1288
61	12000	00	17	1284
61	12000	00	18	1303
61	12000	00	19	1355
61	12000	00	20	1278
61	12000	00	21	1316
61	12000	00	22	1290
61	12000	00	23	1253
61	12000	00	24	1322
61	12000	00	25	1288
61	12000	00	26	1337
61	12000	00	27	1335
61	12000	00	28	1285
61	12000	00	29	1303
61	12000	00	30	1318
61	12000	10	31	1306
61	12000	00	0	1295
61	12000	00	1	1354
61	12000	00	2	1317
61	12000	00	3	1340
61	12000	00	4	1320
61	12000	00	5	1262
61	12000	00	6	1313
61	12000	00	7	1322
61	12000	00	8	1306
61	12000	00	9	1284
61	12000	00	10	1209
61	12000	00	11	1306
61	12000	00	12	1278
61	12000	00	13	1287
61	12000	00	14	1300
61	12000	00	15	1253
61	12000	00	16	1285
61	12000	00	17	1282
61	12000	00	18	1301
61	12000	00	19	1354
61	12000	00	20	1275
61	12000	00	21	1316
61	12000	00	22	1286
61	12000	00	23	1251
61	12000	00	24	1321
61	12000	00	25	1285
61	12000	00	26	1334
61	12000	00	27	1334
61	12000	00	28	1278
61	12000	00	29	1300
61	12000	00	30	1319
61	12000	10	31	1306
61	12000	00	0	1297
61	12000	00	1	1353
61	12000	00	2	1317
61	12000	00	3	1345
61	12000	00	4	1321
61	12000	00	5	1265
61	12000	00	6	1315
61	12000	00	7	1321
61	12000	00	8	1307
61	12000	00	9	1284
61	12000	00	10	1209
61	12000	00	11	1305
61	12000	00	12	1281
61	12000	00	13	1285
61	12000	00	14	1295
61	12000	00	15	1258
61	12000	00	16	1289
61	12000	00	17	1283
61	12000	00	18	1301
61	12000	00	19	1357
61	12000	00	20	1282
61	12000	00	21	1316
61	12000	00	22	1290
61	12000	00	23	1253
61	12000	00	24	1325
61	12000	00	25	1290
61	12000	00	26	1335
61	12000	00	27	1338
61	12000	00	28	1283
61	12000	00	29	1304
61	12000	00	30	1319
61	12000	10	31	1309
61	12000	00	0	1298
61	12000	00	1	1353
61	12000	00	2	1320
61	12000	00	3	1342
61	12000	00	4	1321
61	12000	00	5	1263
61	12000	00	6	1314
61	12000	00	7	1321
61	12000	00	8	1308
61	12000	00	9	1284
61	12000	00	10	1210
61	12000	00	11	1305
61	12000	00	12	1282
61	12000	00	13	1284
61	12000	00	14	1300
61	12000	00	15	1255
61	12000	00	16	1288
61	12000	00	17	1284
61	12000	00	18	1303
61	12000	00	19	1356
61	12000	00	20	1281
61	12000	00	21	1317
61	12000	00	22	1290
61	12000	00	23	1253
61	12000	00	24	1324
61	12000	00	25	1290
61	12000	00	26	1334
61	12000	00	27	1335
61	12000	00	28	1282
61	12000	00	29	1306
61	12000	00	30	1316
61	12000	10	31	1311
61	12000	00	0	1298
61	12000	00	1	1354
61	12000	00	2	1317
61	12000	00	3	1342
61	12000	00	4	1318
61	12000	00	5	1262
61	12000	00	6	1313
61	12000	00	7	1321
61	12000	00	8	1306
61	12000	00	9	1282
61	12000	00	10	1210
61	12000	00	11	1304
61	12000	00	12	1279
61	12000	00	13	1285
61	12000	00	14	1298
61	12000	00	15	1254
61	12000	00	16	1287
61	12000	00	17	1283
61	12000	00	18	1301
61	12000	00	19	1353
61	12000	00	20	1280
61	12000	00	21	1313
61	12000	00	22	1291
61	12000	00	23	1254
61	12000	00	24	1322
61	12000	00	25	1289
61	12000	00	26	1338
61	12000	00	27	1334
61	12000	00	28	1281
61	12000	00	29	1302
61	12000	00	30	1317
61	12000	10	31	1307
61	12000	00	0	1300
61	12000	00	1	1352
61	12000	00	2	1321
61	12000	00	3	1344
61	12000	00	4	1318
61	12000	00	5	1266
61	12000	00	6	1315
61	12000	00	7	1325
61	12000	00	8	1310
61	12000	00	9	1284
61	12000	00	10	1210
61	12000	00	11	1308
61	12000	00	12	1285
61	12000	00	13	1290
61	12000	00	14	1301
61	12000	00	15	1259
61	12000	00	16	1289
61	12000	00	17	1284
61	12000	00	18	1308
61	12000	00	19	1356
61	12000	00	20	1282
61	12000	00	21	1317
61	12000	00	22	1290
61	12000	00	23	1252
61	12000	00	24	1326
