# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
39	1000	00	18	761
39	1000	00	19	805
39	1000	00	20	733
39	1000	00	21	773
39	1000	00	22	747
39	1000	00	23	716
39	1000	00	24	777
39	1000	00	25	744
39	1000	00	26	792
39	1000	00	27	791
39	1000	00	28	737
39	1000	00	29	757
39	1000	00	30	774
39	1000	10	31	769
39	1000	00	0	753
39	1000	00	1	802
39	1000	00	2	772
39	1000	00	3	794
39	1000	00	4	769
39	1000	00	5	722
39	1000	00	6	767
39	1000	00	7	770
39	1000	00	8	760
39	1000	00	9	744
39	1000	00	10	674
39	1000	00	11	761
39	1000	00	12	740
39	1000	00	13	748
39	1000	00	14	749
39	1000	00	15	718
39	1000	00	16	743
39	1000	00	17	741
39	1000	00	18	757
39	1000	00	19	807
39	1000	00	20	737
39	1000	00	21	774
39	1000	00	22	754
39	1000	00	23	717
39	1000	00	24	784
39	1000	00	25	748
39	1000	00	26	791
39	1000	00	27	791
39	1000	00	28	739
39	1000	00	29	755
39	1000	00	30	775
39	1000	10	31	766
39	1000	00	0	752
39	1000	00	1	800
39	1000	00	2	767
39	1000	00	3	793
39	1000	00	4	766
39	1000	00	5	722
39	1000	00	6	763
39	1000	00	7	771
39	1000	00	8	759
39	1000	00	9	741
39	1000	00	10	670
39	1000	00	11	758
39	1000	00	12	737
39	1000	00	13	745
39	1000	00	14	746
39	1000	00	15	714
39	1000	00	16	742
39	1000	00	17	741
39	1000	00	18	759
39	1000	00	19	806
39	1000	00	20	734
39	1000	00	21	774
39	1000	00	22	750
39	1000	00	23	714
39	1000	00	24	781
39	1000	00	25	747
39	1000	00	26	791
39	1000	00	27	789
39	1000	00	28	738
39	1000	00	29	756
39	1000	00	30	773
39	1000	10	31	766
39	1000	00	0	754
39	1000	00	1	797
39	1000	00	2	770
39	1000	00	3	792
39	1000	00	4	765
39	1000	00	5	722
39	1000	00	6	767
39	1000	00	7	771
39	1000	00	8	761
39	1000	00	9	744
39	1000	00	10	675
39	1000	00	11	761
39	1000	00	12	741
39	1000	00	13	749
39	1000	00	14	750
39	1000	00	15	718
39	1000	00	16	742
39	1000	00	17	739
39	1000	00	18	759
39	1000	00	19	805
39	1000	00	20	733
39	1000	00	21	773
39	1000	00	22	749
39	1000	00	23	717
39	1000	00	24	780
39	1000	00	25	746
39	1000	00	26	790
39	1000	00	27	791
39	1000	00	28	737
39	1000	00	29	756
39	1000	00	30	775
39	1000	10	31	766
39	1000	00	0	750
39	1000	00	1	800
39	1000	00	2	770
39	1000	00	3	791
39	1000	00	4	767
39	1000	00	5	723
39	1000	00	6	765
39	1000	00	7	772
39	1000	00	8	763
39	1000	00	9	746
39	1000	00	10	674
39	1000	00	11	763
39	1000	00	12	740
39	1000	00	13	751
39	1000	00	14	749
39	1000	00	15	725
39	1000	00	16	742
39	1000	00	17	741
39	1000	00	18	756
39	1000	00	19	803
39	1000	00	20	734
39	1000	00	21	773
39	1000	00	22	748
39	1000	00	23	713
39	1000	00	24	778
39	1000	00	25	747
39	1000	00	26	789
39	1000	00	27	791
39	1000	00	28	738
39	1000	00	29	758
39	1000	00	30	775
39	1000	10	31	767
39	1000	00	0	750
39	1000	00	1	805
39	1000	00	2	768
39	1000	00	3	791
39	1000	00	4	766
39	1000	00	5	720
39	1000	00	6	763
39	1000	00	7	769
39	1000	00	8	765
39	1000	00	9	743
39	1000	00	10	674
39	1000	00	11	759
39	1000	00	12	740
39	1000	00	13	747
39	1000	00	14	750
39	1000	00	15	721
39	1000	00	16	742
39	1000	00	17	741
39	1000	00	18	754
39	1000	00	19	803
39	1000	00	20	735
39	1000	00	21	772
39	1000	00	22	750
39	1000	00	23	712
39	1000	00	24	779
39	1000	00	25	746
39	1000	00	26	790
39	1000	00	27	791
39	1000	00	28	738
39	1000	00	29	751
39	1000	00	30	776
39	1000	10	31	765
39	1000	00	0	753
39	1000	00	1	801
39	1000	00	2	770
39	1000	00	3	791
39	1000	00	4	768
39	1000	00	5	725
39	1000	00	6	766
39	1000	00	7	772
39	1000	00	8	762
39	1000	00	9	745
39	1000	00	10	677
39	1000	00	11	762
39	1000	00	12	743
39	1000	00	13	748
39	1000	00	14	753
39	1000	00	15	721
39	1000	00	16	747
39	1000	00	17	742
39	1000	00	18	757
39	1000	00	19	808
39	1000	00	20	735
39	1000	00	21	775
39	1000	00	22	750
39	1000	00	23	715
39	1000	00	24	782
39	1000	00	25	749
39	1000	00	26	793
39	1000	00	27	789
39	1000	00	28	740
39	1000	00	29	756
39	1000	00	30	777
39	1000	10	31	765
39	1000	00	0	751
39	1000	00	1	802
39	1000	00	2	772
39	1000	00	3	792
39	1000	00	4	771
39	1000	00	5	721
39	1000	00	6	768
39	1000	00	7	769
39	1000	00	8	763
39	1000	00	9	743
39	1000	00	10	674
39	1000	00	11	762
39	1000	00	12	739
39	1000	00	13	752
39	1000	00	14	749
39	1000	00	15	722
39	1000	00	16	743
39	1000	00	17	745
39	1000	00	18	759
39	1000	00	19	807
39	1000	00	20	734
39	1000	00	21	774
39	1000	00	22	753
39	1000	00	23	715
39	1000	00	24	779
39	1000	00	25	746
39	1000	00	26	790
39	1000	00	27	790
39	1000	00	28	739
39	1000	00	29	756
39	1000	00	30	777
39	1000	10	31	769
39	1000	00	0	753
39	1000	00	1	804
39	1000	00	2	771
39	1000	00	3	793
39	1000	00	4	767
39	1000	00	5	724
39	1000	00	6	767
39	1000	00	7	772
39	1000	00	8	766
39	1000	00	9	749
39	1000	00	10	681
39	1000	00	11	766
39	1000	00	12	745
39	1000	00	13	754
39	1000	00	14	756
39	1000	00	15	725
39	1000	00	16	746
39	1000	00	17	744
39	1000	00	18	760
39	1000	00	19	806
39	1000	00	20	737
39	1000	00	21	778
39	1000	00	22	753
39	1000	00	23	716
39	1000	00	24	779
39	1000	00	25	751
39	1000	00	26	792
39	1000	00	27	794
39	1000	00	28	739
39	1000	00	29	758
39	1000	00	30	776
39	1000	10	31	769
39	1000	00	0	753
39	1000	00	1	801
39	1000	00	2	770
39	1000	00	3	794
39	1000	00	4	768
39	1000	00	5	725
39	1000	00	6	766
39	1000	00	7	770
39	1000	00	8	762
39	1000	00	9	743
39	1000	00	10	676
39	1000	00	11	760
39	1000	00	12	740
39	1000	00	13	747
39	1000	00	14	750
39	1000	00	15	723
39	1000	00	16	744
39	1000	00	17	740
39	1000	00	18	759
39	1000	00	19	805
39	1000	00	20	732
39	1000	00	21	770
39	1000	00	22	750
39	1000	00	23	714
39	1000	00	24	776
39	1000	00	25	746
39	1000	00	26	792
39	1000	00	27	791
39	1000	00	28	736
39	1000	00	29	757
39	1000	00	30	774
39	1000	10	31	767
39	1000	00	0	754
39	1000	00	1	804
39	1000	00	2	770
39	1000	00	3	793
39	1000	00	4	767
39	1000	00	5	722
39	1000	00	6	769
39	1000	00	7	770
39	1000	00	8	763
39	1000	00	9	741
39	1000	00	10	674
39	1000	00	11	761
39	1000	00	12	740
39	1000	00	13	751
39	1000	00	14	750
39	1000	00	15	720
39	1000	00	16	745
39	1000	00	17	742
39	1000	00	18	759
39	1000	00	19	805
39	1000	00	20	736
39	1000	00	21	777
39	1000	00	22	749
39	1000	00	23	717
39	1000	00	24	781
39	1000	00	25	746
39	1000	00	26	791
39	1000	00	27	789
39	1000	00	28	740
39	1000	00	29	756
39	1000	00	30	776
39	1000	10	31	766
39	1000	00	0	752
39	1000	00	1	803
39	1000	00	2	769
39	1000	00	3	792
39	1000	00	4	768
39	1000	00	5	723
39	1000	00	6	769
39	1000	00	7	770
39	1000	00	8	761
39	1000	00	9	741
39	1000	00	10	674
39	1000	00	11	761
39	1000	00	12	741
39	1000	00	13	750
39	1000	00	14	749
39	1000	00	15	720
39	1000	00	16	747
39	1000	00	17	742
39	1000	00	18	759
39	1000	00	19	806
39	1000	00	20	736
39	1000	00	21	775
39	1000	00	22	751
39	1000	00	23	716
39	1000	00	24	782
39	1000	00	25	746
39	1000	00	26	791
39	1000	00	27	790
39	1000	00	28	738
39	1000	00	29	757
39	1000	00	30	773
39	1000	10	31	767
39	1000	00	0	749
39	1000	00	1	799
39	1000	00	2	770
39	1000	00	3	794
39	1000	00	4	769
39	1000	00	5	722
39	1000	00	6	770
39	1000	00	7	771
39	1000	00	8	765
39	1000	00	9	746
39	1000	00	10	676
39	1000	00	11	762
39	1000	00	12	740
39	1000	00	13	750
39	1000	00	14	752
39	1000	00	15	723
39	1000	00	16	745
39	1000	00	17	740
39	1000	00	18	758
39	1000	00	19	804
39	1000	00	20	733
39	1000	00	21	772
39	1000	00	22	746
39	1000	00	23	714
39	1000	00	24	779
39	1000	00	25	747
39	1000	00	26	792
39	1000	00	27	789
39	1000	00	28	737
39	1000	00	29	756
39	1000	00	30	775
39	1000	10	31	765
39	1000	00	0	748
39	1000	00	1	801
39	1000	00	2	766
39	1000	00	3	790
39	1000	00	4	764
39	1000	00	5	719
39	1000	00	6	765
39	1000	00	7	763
39	1000	00	8	761
39	1000	00	9	738
39	1000	00	10	672
39	1000	00	11	759
39	1000	00	12	740
39	1000	00	13	749
39	1000	00	14	750
39	1000	00	15	722
39	1000	00	16	745
39	1000	00	17	739
39	1000	00	18	754
39	1000	00	19	804
39	1000	00	20	734
39	1000	00	21	771
39	1000	00	22	747
39	1000	00	23	712
39	1000	00	24	776
39	1000	00	25	746
39	1000	00	26	789
39	1000	00	27	791
39	1000	00	28	738
39	1000	00	29	754
39	1000	00	30	773
39	1000	10	31	766
39	1000	00	0	754
39	1000	00	1	800
39	1000	00	2	769
39	1000	00	3	793
39	1000	00	4	767
39	1000	00	5	724
39	1000	00	6	769
39	1000	00	7	770
39	1000	00	8	763
39	1000	00	9	742
39	1000	00	10	673
39	1000	00	11	759
39	1000	00	12	740
39	1000	00	13	750
39	1000	00	14	751
39	1000	00	15	719
39	1000	00	16	748
39	1000	00	17	746
39	1000	00	18	761
39	1000	00	19	806
39	1000	00	20	737
39	1000	00	21	777
39	1000	00	22	752
39	1000	00	23	716
39	1000	00	24	782
39	1000	00	25	750
39	1000	00	26	793
39	1000	00	27	793
39	1000	00	28	739
39	1000	00	29	755
39	1000	00	30	777
39	1000	10	31	769
39	1000	00	0	751
39	1000	00	1	800
39	1000	00	2	770
39	1000	00	3	791
39	1000	00	4	770
39	1000	00	5	720
39	1000	00	6	767
39	1000	00	7	770
39	1000	00	8	758
39	1000	00	9	740
39	1000	00	10	672
39	1000	00	11	760
39	1000	00	12	736
39	1000	00	13	743
39	1000	00	14	749
39	1000	00	15	716
39	1000	00	16	741
39	1000	00	17	741
39	1000	00	18	756
39	1000	00	19	805
39	1000	00	20	732
39	1000	00	21	773
39	1000	00	22	749
39	1000	00	23	712
39	1000	00	24	781
39	1000	00	25	746
39	1000	00	26	791
39	1000	00	27	788
39	1000	00	28	735
39	1000	00	29	754
39	1000	00	30	772
39	1000	10	31	765
39	1000	00	0	755
39	1000	00	1	803
39	1000	00	2	770
39	1000	00	3	790
39	1000	00	4	771
39	1000	00	5	722
39	1000	00	6	765
39	1000	00	7	772
39	1000	00	8	764
39	1000	00	9	745
39	1000	00	10	674
39	1000	00	11	764
39	1000	00	12	744
39	1000	00	13	752
39	1000	00	14	754
39	1000	00	15	722
39	1000	00	16	745
39	1000	00	17	741
39	1000	00	18	758
39	1000	00	19	805
39	1000	00	20	737
39	1000	00	21	776
39	1000	00	22	749
39	1000	00	23	716
39	1000	00	24	778
39	1000	00	25	746
39	1000	00	26	792
39	1000	00	27	791
39	1000	00	28	738
39	1000	00	29	755
39	1000	00	30	774
39	1000	10	31	767
39	1000	00	0	752
39	1000	00	1	801
39	1000	00	2	770
39	1000	00	3	791
39	1000	00	4	767
39	1000	00	5	722
39	1000	00	6	766
39	1000	00	7	771
39	1000	00	8	764
39	1000	00	9	745
39	1000	00	10	675
39	1000	00	11	760
39	1000	00	12	741
39	1000	00	13	752
39	1000	00	14	749
39	1000	00	15	724
39	1000	00	16	746
39	1000	00	17	741
39	1000	00	18	759
39	1000	00	19	806
39	1000	00	20	733
39	1000	00	21	774
39	1000	00	22	750
39	1000	00	23	716
39	1000	00	24	782
39	1000	00	25	749
39	1000	00	26	792
39	1000	00	27	789
39	1000	00	28	738
39	1000	00	29	756
39	1000	00	30	776
39	1000	10	31	769
39	1000	00	0	752
39	1000	00	1	802
39	1000	00	2	773
39	1000	00	3	794
39	1000	00	4	766
39	1000	00	5	726
39	1000	00	6	767
39	1000	00	7	770
39	1000	00	8	762
39	1000	00	9	744
39	1000	00	10	673
39	1000	00	11	759
39	1000	00	12	740
39	1000	00	13	748
39	1000	00	14	749
39	1000	00	15	720
39	1000	00	16	742
39	1000	00	17	744
39	1000	00	18	758
39	1000	00	19	809
39	1000	00	20	737
39	1000	00	21	774
39	1000	00	22	750
39	1000	00	23	715
39	1000	00	24	781
39	1000	00	25	746
39	1000	00	26	792
39	1000	00	27	791
39	1000	00	28	738
39	1000	00	29	753
39	1000	00	30	778
39	1000	10	31	767
39	1000	00	0	753
39	1000	00	1	800
39	1000	00	2	767
39	1000	00	3	791
39	1000	00	4	769
39	1000	00	5	724
39	1000	00	6	769
39	1000	00	7	770
39	1000	00	8	760
39	1000	00	9	743
39	1000	00	10	673
39	1000	00	11	761
39	1000	00	12	741
39	1000	00	13	748
39	1000	00	14	751
39	1000	00	15	720
39	1000	00	16	744
39	1000	00	17	740
39	1000	00	18	758
39	1000	00	19	806
39	1000	00	20	733
39	1000	00	21	772
39	1000	00	22	746
39	1000	00	23	712
39	1000	00	24	779
39	1000	00	25	746
39	1000	00	26	791
39	1000	00	27	790
39	1000	00	28	739
39	1000	00	29	756
39	1000	00	30	773
39	1000	10	31	764
39	1000	00	0	750
39	1000	00	1	798
39	1000	00	2	767
39	1000	00	3	791
39	1000	00	4	768
39	1000	00	5	720
39	1000	00	6	764
39	1000	00	7	770
39	1000	00	8	765
39	1000	00	9	744
39	1000	00	10	676
39	1000	00	11	761
39	1000	00	12	740
39	1000	00	13	749
39	1000	00	14	750
39	1000	00	15	722
39	1000	00	16	741
39	1000	00	17	738
39	1000	00	18	753
39	1000	00	19	805
39	1000	00	20	733
39	1000	00	21	773
39	1000	00	22	749
39	1000	00	23	713
39	1000	00	24	778
39	1000	00	25	746
39	1000	00	26	789
39	1000	00	27	788
39	1000	00	28	736
39	1000	00	29	754
39	1000	00	30	776
39	1000	10	31	766
39	1000	00	0	755
39	1000	00	1	802
39	1000	00	2	771
39	1000	00	3	793
39	1000	00	4	769
39	1000	00	5	724
39	1000	00	6	768
39	1000	00	7	773
39	1000	00	8	765
39	1000	00	9	744
39	1000	00	10	676
39	1000	00	11	761
39	1000	00	12	741
39	1000	00	13	752
39	1000	00	14	751
39	1000	00	15	721
39	1000	00	16	745
39	1000	00	17	744
39	1000	00	18	758
39	1000	00	19	808
39	1000	00	20	738
39	1000	00	21	776
39	1000	00	22	751
39	1000	00	23	719
39	1000	00	24	781
39	1000	00	25	745
39	1000	00	26	793
39	1000	00	27	791
39	1000	00	28	739
39	1000	00	29	756
39	1000	00	30	776
39	1000	10	31	767
39	1000	00	0	753
39	1000	00	1	802
39	1000	00	2	769
39	1000	00	3	793
39	1000	00	4	768
39	1000	00	5	723
39	1000	00	6	767
39	1000	00	7	773
39	1000	00	8	765
39	1000	00	9	742
39	1000	00	10	674
39	1000	00	11	762
39	1000	00	12	741
39	1000	00	13	751
39	1000	00	14	750
39	1000	00	15	722
39	1000	00	16	746
39	1000	00	17	742
39	1000	00	18	757
39	1000	00	19	803
39	1000	00	20	738
39	1000	00	21	775
39	1000	00	22	750
39	1000	00	23	715
39	1000	00	24	782
39	1000	00	25	746
39	1000	00	26	791
39	1000	00	27	792
39	1000	00	28	741
39	1000	00	29	754
39	1000	00	30	774
39	1000	10	31	769
39	1000	00	0	750
39	1000	00	1	801
39	1000	00	2	767
39	1000	00	3	791
39	1000	00	4	770
39	1000	00	5	721
39	1000	00	6	767
39	1000	00	7	774
39	1000	00	8	766
39	1000	00	9	744
39	1000	00	10	676
39	1000	00	11	765
39	1000	00	12	742
39	1000	00	13	750
39	1000	00	14	753
39	1000	00	15	725
39	1000	00	16	746
39	1000	00	17	743
39	1000	00	18	760
39	1000	00	19	806
39	1000	00	20	736
39	1000	00	21	776
39	1000	00	22	752
39	1000	00	23	718
39	1000	00	24	781
39	1000	00	25	747
39	1000	00	26	790
39	1000	00	27	791
39	1000	00	28	739
39	1000	00	29	755
39	1000	00	30	776
39	1000	10	31	768
39	1000	00	0	752
39	1000	00	1	802
39	1000	00	2	770
39	1000	00	3	794
39	1000	00	4	767
39	1000	00	5	721
39	1000	00	6	767
39	1000	00	7	771
39	1000	00	8	761
39	1000	00	9	744
39	1000	00	10	674
39	1000	00	11	758
39	1000	00	12	740
39	1000	00	13	745
39	1000	00	14	747
39	1000	00	15	721
39	1000	00	16	746
39	1000	00	17	741
39	1000	00	18	759
39	1000	00	19	804
39	1000	00	20	736
39	1000	00	21	775
39	1000	00	22	748
39	1000	00	23	711
39	1000	00	24	780
39	1000	00	25	747
39	1000	00	26	790
39	1000	00	27	790
39	1000	00	28	738
39	1000	00	29	757
39	1000	00	30	774
39	1000	10	31	767
39	1000	00	0	753
39	1000	00	1	803
39	1000	00	2	772
39	1000	00	3	793
39	1000	00	4	767
39	1000	00	5	722
39	1000	00	6	771
39	1000	00	7	772
39	1000	00	8	766
39	1000	00	9	743
39	1000	00	10	678
39	1000	00	11	762
39	1000	00	12	742
39	1000	00	13	749
39	1000	00	14	752
39	1000	00	15	721
39	1000	00	16	747
39	1000	00	17	740
39	1000	00	18	761
39	1000	00	19	806
39	1000	00	20	738
39	1000	00	21	774
39	1000	00	22	749
39	1000	00	23	714
39	1000	00	24	781
39	1000	00	25	746
39	1000	00	26	789
39	1000	00	27	793
39	1000	00	28	739
39	1000	00	29	754
39	1000	00	30	778
39	1000	10	31	770
39	1000	00	0	750
39	1000	00	1	800
39	1000	00	2	768
39	1000	00	3	790
39	1000	00	4	768
39	1000	00	5	720
39	1000	00	6	763
39	1000	00	7	773
39	1000	00	8	759
39	1000	00	9	739
39	1000	00	10	672
39	1000	00	11	758
39	1000	00	12	738
39	1000	00	13	746
39	1000	00	14	746
39	1000	00	15	718
39	1000	00	16	742
39	1000	00	17	739
39	1000	00	18	757
39	1000	00	19	804
39	1000	00	20	735
39	1000	00	21	771
39	1000	00	22	749
39	1000	00	23	714
39	1000	00	24	779
39	1000	00	25	747
39	1000	00	26	793
39	1000	00	27	788
39	1000	00	28	738
39	1000	00	29	753
39	1000	00	30	775
39	1000	10	31	765
39	1000	00	0	751
39	1000	00	1	800
39	1000	00	2	768
39	1000	00	3	794
39	1000	00	4	770
39	1000	00	5	724
39	1000	00	6	767
39	1000	00	7	770
39	1000	00	8	765
39	1000	00	9	746
39	1000	00	10	678
39	1000	00	11	765
39	1000	00	12	743
39	1000	00	13	754
39	1000	00	14	754
39	1000	00	15	725
39	1000	00	16	746
39	1000	00	17	742
39	1000	00	18	757
39	1000	00	19	806
39	1000	00	20	737
39	1000	00	21	774
39	1000	00	22	750
39	1000	00	23	716
39	1000	00	24	779
39	1000	00	25	747
39	1000	00	26	792
39	1000	00	27	793
39	1000	00	28	739
39	1000	00	29	757
39	1000	00	30	774
39	1000	10	31	767
39	1000	00	0	753
39	1000	00	1	800
39	1000	00	2	771
39	1000	00	3	793
39	1000	00	4	767
39	1000	00	5	723
39	1000	00	6	765
39	1000	00	7	772
39	1000	00	8	765
39	1000	00	9	747
39	1000	00	10	678
39	1000	00	11	760
39	1000	00	12	741
39	1000	00	13	752
39	1000	00	14	754
39	1000	00	15	725
39	1000	00	16	742
39	1000	00	17	743
39	1000	00	18	757
39	1000	00	19	804
39	1000	00	20	737
39	1000	00	21	775
39	1000	00	22	749
39	1000	00	23	717
39	1000	00	24	781
39	1000	00	25	746
39	1000	00	26	794
39	1000	00	27	793
39	1000	00	28	738
39	1000	00	29	754
39	1000	00	30	776
39	1000	10	31	765
39	1000	00	0	753
39	1000	00	1	801
39	1000	00	2	769
39	1000	00	3	791
39	1000	00	4	769
39	1000	00	5	723
39	1000	00	6	765
39	1000	00	7	774
39	1000	00	8	763
39	1000	00	9	745
39	1000	00	10	676
39	1000	00	11	761
39	1000	00	12	741
39	1000	00	13	750
39	1000	00	14	753
39	1000	00	15	722
39	1000	00	16	742
39	1000	00	17	744
39	1000	00	18	761
39	1000	00	19	806
39	1000	00	20	733
39	1000	00	21	775
39	1000	00	22	750
39	1000	00	23	716
39	1000	00	24	781
39	1000	00	25	746
39	1000	00	26	791
39	1000	00	27	791
39	1000	00	28	737
39	1000	00	29	754
39	1000	00	30	777
39	1000	10	31	766
39	1000	00	0	753
39	1000	00	1	802
39	1000	00	2	768
39	1000	00	3	794
39	1000	00	4	768
39	1000	00	5	722
39	1000	00	6	768
39	1000	00	7	771
39	1000	00	8	766
39	1000	00	9	746
39	1000	00	10	677
39	1000	00	11	766
39	1000	00	12	743
39	1000	00	13	751
39	1000	00	14	754
39	1000	00	15	725
39	1000	00	16	746
39	1000	00	17	743
39	1000	00	18	758
39	1000	00	19	806
39	1000	00	20	734
39	1000	00	21	772
39	1000	00	22	749
39	1000	00	23	717
39	1000	00	24	779
39	1000	00	25	747
39	1000	00	26	789
39	1000	00	27	792
39	1000	00	28	741
39	1000	00	29	754
39	1000	00	30	774
39	1000	10	31	767
39	1000	00	0	754
39	1000	00	1	802
39	1000	00	2	769
39	1000	00	3	792
39	1000	00	4	766
39	1000	00	5	721
39	1000	00	6	765
39	1000	00	7	769
39	1000	00	8	764
39	1000	00	9	744
39	1000	00	10	672
39	1000	00	11	759
39	1000	00	12	740
39	1000	00	13	748
39	1000	00	14	749
39	1000	00	15	719
39	1000	00	16	745
39	1000	00	17	744
39	1000	00	18	756
39	1000	00	19	805
39	1000	00	20	736
39	1000	00	21	775
39	1000	00	22	749
39	1000	00	23	713
39	1000	00	24	779
39	1000	00	25	749
39	1000	00	26	791
39	1000	00	27	789
39	1000	00	28	739
39	1000	00	29	755
39	1000	00	30	775
39	1000	10	31	767
39	1000	00	0	754
39	1000	00	1	802
39	1000	00	2	770
39	1000	00	3	794
39	1000	00	4	766
39	1000	00	5	725
39	1000	00	6	766
39	1000	00	7	772
39	1000	00	8	763
39	1000	00	9	748
39	1000	00	10	675
39	1000	00	11	762
39	1000	00	12	740
39	1000	00	13	751
39	1000	00	14	754
39	1000	00	15	725
39	1000	00	16	744
39	1000	00	17	743
39	1000	00	18	759
39	1000	00	19	807
39	1000	00	20	737
39	1000	00	21	774
39	1000	00	22	750
39	1000	00	23	717
39	1000	00	24	784
39	1000	00	25	749
39	1000	00	26	792
39	1000	00	27	792
39	1000	00	28	738
39	1000	00	29	754
39	1000	00	30	774
39	1000	10	31	769
39	1000	00	0	754
39	1000	00	1	803
39	1000	00	2	769
39	1000	00	3	793
39	1000	00	4	767
39	1000	00	5	724
39	1000	00	6	770
39	1000	00	7	770
39	1000	00	8	764
39	1000	00	9	746
39	1000	00	10	678
39	1000	00	11	762
39	1000	00	12	741
39	1000	00	13	750
39	1000	00	14	753
39	1000	00	15	720
39	1000	00	16	749
39	1000	00	17	741
39	1000	00	18	758
39	1000	00	19	805
39	1000	00	20	736
39	1000	00	21	777
39	1000	00	22	754
39	1000	00	23	718
39	1000	00	24	780
39	1000	00	25	748
39	1000	00	26	793
39	1000	00	27	790
39	1000	00	28	741
39	1000	00	29	754
39	1000	00	30	777
39	1000	10	31	769
39	1000	00	0	749
39	1000	00	1	802
39	1000	00	2	769
39	1000	00	3	793
39	1000	00	4	767
39	1000	00	5	724
39	1000	00	6	766
39	1000	00	7	772
39	1000	00	8	760
39	1000	00	9	744
39	1000	00	10	674
39	1000	00	11	760
39	1000	00	12	742
39	1000	00	13	746
39	1000	00	14	751
39	1000	00	15	720
39	1000	00	16	743
39	1000	00	17	742
39	1000	00	18	757
39	1000	00	19	804
39	1000	00	20	733
39	1000	00	21	770
39	1000	00	22	749
39	1000	00	23	715
39	1000	00	24	778
39	1000	00	25	744
39	1000	00	26	792
39	1000	00	27	791
39	1000	00	28	736
39	1000	00	29	755
39	1000	00	30	775
39	1000	10	31	764
39	1000	00	0	750
39	1000	00	1	802
39	1000	00	2	767
39	1000	00	3	789
39	1000	00	4	768
39	1000	00	5	723
39	1000	00	6	765
39	1000	00	7	769
39	1000	00	8	759
39	1000	00	9	739
39	1000	00	10	670
39	1000	00	11	757
39	1000	00	12	737
39	1000	00	13	746
39	1000	00	14	750
39	1000	00	15	721
39	1000	00	16	742
39	1000	00	17	740
39	1000	00	18	757
39	1000	00	19	804
39	1000	00	20	731
39	1000	00	21	773
39	1000	00	22	749
39	1000	00	23	711
39	1000	00	24	775
39	1000	00	25	746
39	1000	00	26	790
39	1000	00	27	787
39	1000	00	28	738
39	1000	00	29	754
39	1000	00	30	775
39	1000	10	31	766
39	1000	00	0	749
39	1000	00	1	803
39	1000	00	2	771
39	1000	00	3	793
39	1000	00	4	769
39	1000	00	5	721
39	1000	00	6	770
39	1000	00	7	770
39	1000	00	8	765
39	1000	00	9	749
39	1000	00	10	676
39	1000	00	11	763
39	1000	00	12	742
39	1000	00	13	749
39	1000	00	14	755
39	1000	00	15	725
39	1000	00	16	743
39	1000	00	17	744
39	1000	00	18	757
39	1000	00	19	804
39	1000	00	20	736
39	1000	00	21	775
39	1000	00	22	749
39	1000	00	23	715
39	1000	00	24	781
39	1000	00	25	745
39	1000	00	26	791
39	1000	00	27	789
39	1000	00	28	740
39	1000	00	29	752
39	1000	00	30	775
39	1000	10	31	767
39	1000	00	0	751
39	1000	00	1	798
39	1000	00	2	770
39	1000	00	3	790
39	1000	00	4	766
39	1000	00	5	723
39	1000	00	6	765
39	1000	00	7	770
39	1000	00	8	758
39	1000	00	9	742
39	1000	00	10	674
39	1000	00	11	759
39	1000	00	12	738
39	1000	00	13	744
39	1000	00	14	749
39	1000	00	15	718
39	1000	00	16	740
39	1000	00	17	740
39	1000	00	18	756
39	1000	00	19	803
39	1000	00	20	735
39	1000	00	21	770
39	1000	00	22	747
39	1000	00	23	713
39	1000	00	24	778
39	1000	00	25	746
39	1000	00	26	789
39	1000	00	27	788
39	1000	00	28	737
39	1000	00	29	754
39	1000	00	30	773
39	1000	10	31	766
39	1000	00	0	756
39	1000	00	1	802
39	1000	00	2	769
39	1000	00	3	794
39	1000	00	4	767
39	1000	00	5	725
39	1000	00	6	766
39	1000	00	7	774
39	1000	00	8	766
39	1000	00	9	746
39	1000	00	10	681
39	1000	00	11	764
39	1000	00	12	745
39	1000	00	13	754
39	1000	00	14	754
39	1000	00	15	724
