# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
14	600	00	9	662
14	600	00	10	594
14	600	00	11	674
14	600	00	12	653
14	600	00	13	665
14	600	00	14	662
14	600	00	15	635
14	600	00	16	658
14	600	00	17	658
14	600	00	18	673
14	600	00	19	717
14	600	00	20	649
14	600	00	21	688
14	600	00	22	666
14	600	00	23	635
14	600	00	24	698
14	600	00	25	662
14	600	00	26	710
14	600	00	27	705
14	600	00	28	658
14	600	00	29	671
14	600	00	30	695
14	600	10	31	690
14	600	00	0	673
14	600	00	1	717
14	600	00	2	683
14	600	00	3	709
14	600	00	4	679
14	600	00	5	642
14	600	00	6	682
14	600	00	7	684
14	600	00	8	678
14	600	00	9	660
14	600	00	10	590
14	600	00	11	674
14	600	00	12	651
14	600	00	13	666
14	600	00	14	660
14	600	00	15	635
14	600	00	16	663
14	600	00	17	657
14	600	00	18	674
14	600	00	19	720
14	600	00	20	648
14	600	00	21	690
14	600	00	22	663
14	600	00	23	634
14	600	00	24	697
14	600	00	25	667
14	600	00	26	712
14	600	00	27	705
14	600	00	28	656
14	600	00	29	672
14	600	00	30	692
14	600	10	31	687
14	600	00	0	678
14	600	00	1	717
14	600	00	2	686
14	600	00	3	708
14	600	00	4	683
14	600	00	5	637
14	600	00	6	681
14	600	00	7	683
14	600	00	8	674
14	600	00	9	661
14	600	00	10	593
14	600	00	11	673
14	600	00	12	654
14	600	00	13	665
14	600	00	14	662
14	600	00	15	634
14	600	00	16	661
14	600	00	17	654
14	600	00	18	672
14	600	00	19	719
14	600	00	20	648
14	600	00	21	686
14	600	00	22	662
14	600	00	23	628
14	600	00	24	691
14	600	00	25	663
14	600	00	26	708
14	600	00	27	707
14	600	00	28	654
14	600	00	29	672
14	600	00	30	692
14	600	10	31	686
14	600	00	0	675
14	600	00	1	715
14	600	00	2	686
14	600	00	3	706
14	600	00	4	683
14	600	00	5	642
14	600	00	6	680
14	600	00	7	683
14	600	00	8	672
14	600	00	9	660
14	600	00	10	593
14	600	00	11	674
14	600	00	12	652
14	600	00	13	661
14	600	00	14	662
14	600	00	15	632
14	600	00	16	660
14	600	00	17	658
14	600	00	18	673
14	600	00	19	714
14	600	00	20	651
14	600	00	21	687
14	600	00	22	665
14	600	00	23	635
14	600	00	24	697
14	600	00	25	664
14	600	00	26	708
14	600	00	27	706
14	600	00	28	656
14	600	00	29	673
14	600	00	30	692
14	600	10	31	687
14	600	00	0	676
14	600	00	1	717
14	600	00	2	688
14	600	00	3	711
14	600	00	4	683
14	600	00	5	642
14	600	00	6	682
14	600	00	7	688
14	600	00	8	678
14	600	00	9	666
14	600	00	10	597
14	600	00	11	677
14	600	00	12	657
14	600	00	13	669
14	600	00	14	665
14	600	00	15	642
14	600	00	16	663
14	600	00	17	657
14	600	00	18	677
14	600	00	19	717
14	600	00	20	650
14	600	00	21	689
14	600	00	22	665
14	600	00	23	630
14	600	00	24	699
14	600	00	25	667
14	600	00	26	712
14	600	00	27	712
14	600	00	28	656
14	600	00	29	674
14	600	00	30	693
14	600	10	31	687
14	600	00	0	673
14	600	00	1	717
14	600	00	2	685
14	600	00	3	710
14	600	00	4	682
14	600	00	5	641
14	600	00	6	678
14	600	00	7	685
14	600	00	8	672
14	600	00	9	660
14	600	00	10	592
14	600	00	11	674
14	600	00	12	656
14	600	00	13	667
14	600	00	14	658
14	600	00	15	638
14	600	00	16	657
14	600	00	17	656
14	600	00	18	673
14	600	00	19	719
14	600	00	20	645
14	600	00	21	688
14	600	00	22	666
14	600	00	23	630
14	600	00	24	697
14	600	00	25	667
14	600	00	26	710
14	600	00	27	706
14	600	00	28	654
14	600	00	29	672
14	600	00	30	694
14	600	10	31	685
14	600	00	0	674
14	600	00	1	716
14	600	00	2	686
14	600	00	3	709
14	600	00	4	685
14	600	00	5	642
14	600	00	6	685
14	600	00	7	685
14	600	00	8	680
14	600	00	9	661
14	600	00	10	593
14	600	00	11	675
14	600	00	12	654
14	600	00	13	672
14	600	00	14	662
14	600	00	15	637
14	600	00	16	661
14	600	00	17	657
14	600	00	18	676
14	600	00	19	713
14	600	00	20	651
14	600	00	21	689
14	600	00	22	669
14	600	00	23	634
14	600	00	24	697
14	600	00	25	663
14	600	00	26	708
14	600	00	27	707
14	600	00	28	657
14	600	00	29	674
14	600	00	30	693
14	600	10	31	694
14	600	00	0	677
14	600	00	1	719
14	600	00	2	686
14	600	00	3	705
14	600	00	4	684
14	600	00	5	643
14	600	00	6	682
14	600	00	7	682
14	600	00	8	681
14	600	00	9	661
14	600	00	10	594
14	600	00	11	680
14	600	00	12	657
14	600	00	13	672
14	600	00	14	662
14	600	00	15	643
14	600	00	16	663
14	600	00	17	660
14	600	00	18	672
14	600	00	19	718
14	600	00	20	648
14	600	00	21	688
14	600	00	22	665
14	600	00	23	634
14	600	00	24	697
14	600	00	25	663
14	600	00	26	709
14	600	00	27	707
14	600	00	28	657
14	600	00	29	673
14	600	00	30	690
14	600	10	31	687
# Event data block #16
# Delay	DAC	Type	CH#	Value
14	700	00	0	712
14	700	00	1	756
14	700	00	2	726
14	700	00	3	744
14	700	00	4	718
14	700	00	5	676
14	700	00	6	718
14	700	00	7	725
14	700	00	8	716
14	700	00	9	695
14	700	00	10	627
14	700	00	11	709
14	700	00	12	690
14	700	00	13	703
14	700	00	14	698
14	700	00	15	670
14	700	00	16	700
14	700	00	17	697
14	700	00	18	712
14	700	00	19	756
14	700	00	20	686
14	700	00	21	726
14	700	00	22	699
14	700	00	23	672
14	700	00	24	733
14	700	00	25	704
14	700	00	26	746
14	700	00	27	745
14	700	00	28	697
14	700	00	29	712
14	700	00	30	728
14	700	10	31	720
14	700	00	0	712
14	700	00	1	757
14	700	00	2	724
14	700	00	3	749
14	700	00	4	722
14	700	00	5	678
14	700	00	6	724
14	700	00	7	727
14	700	00	8	717
14	700	00	9	698
14	700	00	10	626
14	700	00	11	713
14	700	00	12	693
14	700	00	13	701
14	700	00	14	699
14	700	00	15	669
14	700	00	16	695
14	700	00	17	697
14	700	00	18	714
14	700	00	19	759
14	700	00	20	688
14	700	00	21	730
14	700	00	22	705
14	700	00	23	672
14	700	00	24	738
14	700	00	25	706
14	700	00	26	752
14	700	00	27	751
14	700	00	28	697
14	700	00	29	712
14	700	00	30	730
14	700	10	31	724
14	700	00	0	714
14	700	00	1	758
14	700	00	2	728
14	700	00	3	744
14	700	00	4	721
14	700	00	5	675
14	700	00	6	720
14	700	00	7	730
14	700	00	8	721
14	700	00	9	702
14	700	00	10	633
14	700	00	11	716
14	700	00	12	693
14	700	00	13	705
14	700	00	14	703
14	700	00	15	673
14	700	00	16	699
14	700	00	17	696
14	700	00	18	711
14	700	00	19	762
14	700	00	20	689
14	700	00	21	726
14	700	00	22	702
14	700	00	23	669
14	700	00	24	737
14	700	00	25	704
14	700	00	26	746
14	700	00	27	749
14	700	00	28	698
14	700	00	29	712
14	700	00	30	731
14	700	10	31	726
14	700	00	0	713
14	700	00	1	756
14	700	00	2	724
14	700	00	3	746
14	700	00	4	724
14	700	00	5	677
14	700	00	6	721
14	700	00	7	724
14	700	00	8	720
14	700	00	9	701
14	700	00	10	631
14	700	00	11	715
14	700	00	12	692
14	700	00	13	703
14	700	00	14	705
14	700	00	15	674
14	700	00	16	699
14	700	00	17	694
14	700	00	18	713
14	700	00	19	761
14	700	00	20	688
14	700	00	21	725
14	700	00	22	700
14	700	00	23	669
14	700	00	24	737
14	700	00	25	703
14	700	00	26	747
14	700	00	27	746
14	700	00	28	698
14	700	00	29	710
14	700	00	30	729
14	700	10	31	724
14	700	00	0	714
14	700	00	1	759
14	700	00	2	724
14	700	00	3	745
14	700	00	4	722
14	700	00	5	681
14	700	00	6	720
14	700	00	7	725
14	700	00	8	718
14	700	00	9	698
14	700	00	10	629
14	700	00	11	713
14	700	00	12	693
14	700	00	13	701
14	700	00	14	701
14	700	00	15	675
14	700	00	16	699
14	700	00	17	698
14	700	00	18	714
14	700	00	19	761
14	700	00	20	688
14	700	00	21	729
14	700	00	22	705
14	700	00	23	673
14	700	00	24	740
14	700	00	25	704
14	700	00	26	749
14	700	00	27	749
14	700	00	28	701
14	700	00	29	713
14	700	00	30	734
14	700	10	31	724
14	700	00	0	716
14	700	00	1	759
14	700	00	2	728
14	700	00	3	751
14	700	00	4	726
14	700	00	5	680
14	700	00	6	722
14	700	00	7	725
14	700	00	8	718
14	700	00	9	699
14	700	00	10	634
14	700	00	11	714
14	700	00	12	693
14	700	00	13	706
14	700	00	14	703
14	700	00	15	676
14	700	00	16	699
14	700	00	17	698
14	700	00	18	714
14	700	00	19	758
14	700	00	20	688
14	700	00	21	733
14	700	00	22	703
14	700	00	23	672
14	700	00	24	740
14	700	00	25	704
14	700	00	26	753
14	700	00	27	748
14	700	00	28	698
14	700	00	29	712
14	700	00	30	733
14	700	10	31	725
14	700	00	0	715
14	700	00	1	759
14	700	00	2	722
14	700	00	3	749
14	700	00	4	724
14	700	00	5	678
14	700	00	6	723
14	700	00	7	726
14	700	00	8	719
14	700	00	9	700
14	700	00	10	634
14	700	00	11	715
14	700	00	12	694
14	700	00	13	701
14	700	00	14	705
14	700	00	15	677
14	700	00	16	702
14	700	00	17	699
14	700	00	18	710
14	700	00	19	762
14	700	00	20	689
14	700	00	21	730
14	700	00	22	706
14	700	00	23	673
14	700	00	24	740
14	700	00	25	709
14	700	00	26	749
14	700	00	27	749
14	700	00	28	697
14	700	00	29	714
14	700	00	30	732
14	700	10	31	727
14	700	00	0	715
14	700	00	1	757
14	700	00	2	726
14	700	00	3	746
14	700	00	4	725
14	700	00	5	678
14	700	00	6	720
14	700	00	7	727
14	700	00	8	712
14	700	00	9	696
14	700	00	10	628
14	700	00	11	714
14	700	00	12	693
14	700	00	13	701
14	700	00	14	702
14	700	00	15	676
14	700	00	16	701
14	700	00	17	693
14	700	00	18	713
14	700	00	19	761
14	700	00	20	686
14	700	00	21	726
14	700	00	22	706
14	700	00	23	670
14	700	00	24	738
14	700	00	25	703
14	700	00	26	749
14	700	00	27	747
14	700	00	28	699
14	700	00	29	712
14	700	00	30	731
14	700	10	31	729
14	700	00	0	714
14	700	00	1	760
14	700	00	2	726
14	700	00	3	745
14	700	00	4	723
14	700	00	5	680
14	700	00	6	719
14	700	00	7	720
14	700	00	8	710
14	700	00	9	696
14	700	00	10	630
14	700	00	11	718
14	700	00	12	695
14	700	00	13	706
14	700	00	14	705
14	700	00	15	674
14	700	00	16	699
14	700	00	17	694
14	700	00	18	711
14	700	00	19	759
14	700	00	20	685
14	700	00	21	725
14	700	00	22	701
14	700	00	23	664
14	700	00	24	731
14	700	00	25	698
14	700	00	26	744
14	700	00	27	744
14	700	00	28	697
14	700	00	29	709
14	700	00	30	726
14	700	10	31	722
14	700	00	0	713
14	700	00	1	758
14	700	00	2	727
14	700	00	3	748
14	700	00	4	722
14	700	00	5	680
14	700	00	6	724
14	700	00	7	729
14	700	00	8	719
14	700	00	9	701
14	700	00	10	628
14	700	00	11	715
14	700	00	12	695
14	700	00	13	703
14	700	00	14	703
14	700	00	15	673
14	700	00	16	702
14	700	00	17	693
14	700	00	18	712
14	700	00	19	763
14	700	00	20	688
14	700	00	21	733
14	700	00	22	707
14	700	00	23	673
14	700	00	24	742
14	700	00	25	703
14	700	00	26	753
14	700	00	27	749
14	700	00	28	698
14	700	00	29	713
14	700	00	30	733
14	700	10	31	730
14	700	00	0	715
14	700	00	1	758
14	700	00	2	730
14	700	00	3	748
14	700	00	4	726
14	700	00	5	683
14	700	00	6	724
14	700	00	7	730
14	700	00	8	717
14	700	00	9	699
14	700	00	10	631
14	700	00	11	717
14	700	00	12	692
14	700	00	13	707
14	700	00	14	702
14	700	00	15	674
14	700	00	16	703
14	700	00	17	699
14	700	00	18	715
14	700	00	19	762
14	700	00	20	690
14	700	00	21	730
14	700	00	22	706
14	700	00	23	673
14	700	00	24	742
14	700	00	25	703
14	700	00	26	750
14	700	00	27	747
14	700	00	28	703
14	700	00	29	715
14	700	00	30	733
14	700	10	31	730
14	700	00	0	714
14	700	00	1	762
14	700	00	2	726
14	700	00	3	747
14	700	00	4	722
14	700	00	5	681
14	700	00	6	720
14	700	00	7	725
14	700	00	8	719
14	700	00	9	697
14	700	00	10	626
14	700	00	11	716
14	700	00	12	689
14	700	00	13	706
14	700	00	14	704
14	700	00	15	672
14	700	00	16	699
14	700	00	17	695
14	700	00	18	713
14	700	00	19	759
14	700	00	20	692
14	700	00	21	730
14	700	00	22	706
14	700	00	23	674
14	700	00	24	739
14	700	00	25	705
14	700	00	26	751
14	700	00	27	749
14	700	00	28	699
14	700	00	29	715
14	700	00	30	730
14	700	10	31	725
14	700	00	0	715
14	700	00	1	760
14	700	00	2	728
14	700	00	3	748
14	700	00	4	724
14	700	00	5	682
14	700	00	6	724
14	700	00	7	728
14	700	00	8	715
14	700	00	9	699
14	700	00	10	632
14	700	00	11	713
14	700	00	12	692
14	700	00	13	704
14	700	00	14	703
14	700	00	15	674
14	700	00	16	699
14	700	00	17	699
14	700	00	18	713
14	700	00	19	761
14	700	00	20	690
14	700	00	21	731
14	700	00	22	704
14	700	00	23	674
14	700	00	24	740
14	700	00	25	706
14	700	00	26	753
14	700	00	27	751
14	700	00	28	699
14	700	00	29	712
14	700	00	30	735
14	700	10	31	729
14	700	00	0	714
14	700	00	1	759
14	700	00	2	728
14	700	00	3	749
14	700	00	4	724
14	700	00	5	684
14	700	00	6	726
14	700	00	7	726
14	700	00	8	718
14	700	00	9	705
14	700	00	10	634
14	700	00	11	720
14	700	00	12	693
14	700	00	13	703
14	700	00	14	706
14	700	00	15	673
14	700	00	16	699
14	700	00	17	698
14	700	00	18	713
14	700	00	19	759
14	700	00	20	690
14	700	00	21	729
14	700	00	22	708
14	700	00	23	673
14	700	00	24	743
14	700	00	25	709
14	700	00	26	749
14	700	00	27	752
14	700	00	28	700
14	700	00	29	715
14	700	00	30	732
14	700	10	31	727
14	700	00	0	718
14	700	00	1	763
14	700	00	2	726
14	700	00	3	749
14	700	00	4	724
14	700	00	5	680
14	700	00	6	722
14	700	00	7	726
14	700	00	8	720
14	700	00	9	700
14	700	00	10	633
14	700	00	11	718
14	700	00	12	696
14	700	00	13	710
14	700	00	14	709
14	700	00	15	676
14	700	00	16	700
14	700	00	17	698
14	700	00	18	713
14	700	00	19	760
14	700	00	20	692
14	700	00	21	733
14	700	00	22	709
14	700	00	23	674
14	700	00	24	742
14	700	00	25	704
14	700	00	26	753
14	700	00	27	751
14	700	00	28	701
14	700	00	29	715
14	700	00	30	734
14	700	10	31	728
14	700	00	0	714
14	700	00	1	761
14	700	00	2	730
14	700	00	3	746
14	700	00	4	722
14	700	00	5	679
14	700	00	6	726
14	700	00	7	727
14	700	00	8	717
14	700	00	9	701
14	700	00	10	631
14	700	00	11	713
14	700	00	12	692
14	700	00	13	701
14	700	00	14	705
14	700	00	15	671
14	700	00	16	698
14	700	00	17	699
14	700	00	18	712
14	700	00	19	759
14	700	00	20	688
14	700	00	21	729
14	700	00	22	704
14	700	00	23	673
14	700	00	24	738
14	700	00	25	708
14	700	00	26	751
14	700	00	27	752
14	700	00	28	698
14	700	00	29	714
14	700	00	30	730
14	700	10	31	724
14	700	00	0	716
14	700	00	1	761
14	700	00	2	726
14	700	00	3	749
14	700	00	4	727
14	700	00	5	682
14	700	00	6	726
14	700	00	7	729
14	700	00	8	719
14	700	00	9	705
14	700	00	10	635
14	700	00	11	715
14	700	00	12	697
14	700	00	13	707
14	700	00	14	706
14	700	00	15	678
14	700	00	16	702
14	700	00	17	698
14	700	00	18	715
14	700	00	19	762
14	700	00	20	690
14	700	00	21	731
14	700	00	22	705
14	700	00	23	675
14	700	00	24	738
14	700	00	25	706
14	700	00	26	749
14	700	00	27	746
14	700	00	28	696
14	700	00	29	710
14	700	00	30	734
14	700	10	31	726
14	700	00	0	715
14	700	00	1	762
14	700	00	2	727
14	700	00	3	750
14	700	00	4	726
14	700	00	5	682
14	700	00	6	721
14	700	00	7	731
14	700	00	8	717
14	700	00	9	703
14	700	00	10	632
14	700	00	11	716
14	700	00	12	693
14	700	00	13	709
14	700	00	14	705
14	700	00	15	677
14	700	00	16	703
14	700	00	17	695
14	700	00	18	713
14	700	00	19	762
14	700	00	20	693
14	700	00	21	730
14	700	00	22	705
14	700	00	23	673
14	700	00	24	736
14	700	00	25	705
14	700	00	26	750
14	700	00	27	751
14	700	00	28	701
14	700	00	29	713
14	700	00	30	735
14	700	10	31	727
14	700	00	0	716
14	700	00	1	760
14	700	00	2	726
14	700	00	3	748
14	700	00	4	724
14	700	00	5	681
14	700	00	6	724
14	700	00	7	730
14	700	00	8	720
14	700	00	9	703
14	700	00	10	634
14	700	00	11	717
14	700	00	12	693
14	700	00	13	701
14	700	00	14	706
14	700	00	15	674
14	700	00	16	701
14	700	00	17	699
14	700	00	18	714
14	700	00	19	760
14	700	00	20	689
14	700	00	21	730
14	700	00	22	705
14	700	00	23	676
14	700	00	24	740
14	700	00	25	705
14	700	00	26	750
14	700	00	27	748
14	700	00	28	702
14	700	00	29	715
14	700	00	30	733
14	700	10	31	725
14	700	00	0	717
14	700	00	1	762
14	700	00	2	730
14	700	00	3	749
14	700	00	4	721
14	700	00	5	681
14	700	00	6	722
14	700	00	7	726
14	700	00	8	720
14	700	00	9	702
14	700	00	10	632
14	700	00	11	717
14	700	00	12	696
14	700	00	13	703
14	700	00	14	708
14	700	00	15	676
14	700	00	16	702
14	700	00	17	698
14	700	00	18	714
14	700	00	19	759
14	700	00	20	690
14	700	00	21	726
14	700	00	22	705
14	700	00	23	673
14	700	00	24	738
14	700	00	25	706
14	700	00	26	749
14	700	00	27	751
14	700	00	28	700
14	700	00	29	715
14	700	00	30	730
14	700	10	31	725
14	700	00	0	715
14	700	00	1	756
14	700	00	2	729
14	700	00	3	749
14	700	00	4	728
14	700	00	5	682
14	700	00	6	722
14	700	00	7	726
14	700	00	8	721
14	700	00	9	698
14	700	00	10	631
14	700	00	11	715
14	700	00	12	694
14	700	00	13	704
14	700	00	14	703
14	700	00	15	673
14	700	00	16	699
14	700	00	17	700
14	700	00	18	714
14	700	00	19	759
14	700	00	20	689
14	700	00	21	731
14	700	00	22	706
14	700	00	23	674
14	700	00	24	740
14	700	00	25	705
14	700	00	26	753
14	700	00	27	750
14	700	00	28	697
14	700	00	29	716
14	700	00	30	732
14	700	10	31	729
14	700	00	0	718
14	700	00	1	762
14	700	00	2	730
14	700	00	3	751
14	700	00	4	727
14	700	00	5	686
14	700	00	6	725
14	700	00	7	730
14	700	00	8	722
14	700	00	9	705
14	700	00	10	634
14	700	00	11	720
14	700	00	12	701
14	700	00	13	710
14	700	00	14	709
14	700	00	15	677
14	700	00	16	702
14	700	00	17	700
14	700	00	18	718
14	700	00	19	762
14	700	00	20	693
14	700	00	21	736
14	700	00	22	706
14	700	00	23	677
14	700	00	24	740
14	700	00	25	709
14	700	00	26	755
14	700	00	27	752
14	700	00	28	701
14	700	00	29	717
14	700	00	30	735
14	700	10	31	727
14	700	00	0	716
14	700	00	1	758
14	700	00	2	726
14	700	00	3	750
14	700	00	4	728
14	700	00	5	678
14	700	00	6	727
14	700	00	7	728
14	700	00	8	726
14	700	00	9	703
14	700	00	10	633
14	700	00	11	718
14	700	00	12	697
14	700	00	13	704
14	700	00	14	706
14	700	00	15	678
14	700	00	16	699
14	700	00	17	695
14	700	00	18	714
14	700	00	19	763
14	700	00	20	691
14	700	00	21	731
14	700	00	22	708
14	700	00	23	676
14	700	00	24	741
14	700	00	25	706
14	700	00	26	753
14	700	00	27	747
14	700	00	28	698
14	700	00	29	715
14	700	00	30	733
14	700	10	31	727
14	700	00	0	718
14	700	00	1	764
14	700	00	2	728
14	700	00	3	751
14	700	00	4	728
14	700	00	5	683
14	700	00	6	725
14	700	00	7	734
14	700	00	8	721
14	700	00	9	708
14	700	00	10	637
14	700	00	11	718
14	700	00	12	697
14	700	00	13	710
14	700	00	14	709
14	700	00	15	677
14	700	00	16	706
14	700	00	17	704
14	700	00	18	718
14	700	00	19	762
14	700	00	20	693
14	700	00	21	737
14	700	00	22	712
14	700	00	23	677
14	700	00	24	743
14	700	00	25	709
14	700	00	26	756
14	700	00	27	751
14	700	00	28	705
14	700	00	29	717
14	700	00	30	739
14	700	10	31	730
14	700	00	0	715
14	700	00	1	761
14	700	00	2	730
14	700	00	3	748
14	700	00	4	729
14	700	00	5	684
14	700	00	6	723
14	700	00	7	729
14	700	00	8	722
14	700	00	9	703
14	700	00	10	634
14	700	00	11	719
14	700	00	12	695
14	700	00	13	709
14	700	00	14	709
14	700	00	15	676
14	700	00	16	702
14	700	00	17	697
14	700	00	18	715
14	700	00	19	760
14	700	00	20	691
14	700	00	21	734
14	700	00	22	710
14	700	00	23	677
14	700	00	24	741
14	700	00	25	709
14	700	00	26	755
14	700	00	27	750
14	700	00	28	701
14	700	00	29	716
14	700	00	30	731
14	700	10	31	726
14	700	00	0	716
14	700	00	1	759
14	700	00	2	726
14	700	00	3	746
14	700	00	4	724
14	700	00	5	680
14	700	00	6	724
14	700	00	7	730
14	700	00	8	718
14	700	00	9	702
14	700	00	10	631
14	700	00	11	717
14	700	00	12	694
14	700	00	13	707
14	700	00	14	706
14	700	00	15	678
14	700	00	16	705
14	700	00	17	698
14	700	00	18	715
14	700	00	19	762
14	700	00	20	690
14	700	00	21	729
14	700	00	22	705
14	700	00	23	674
14	700	00	24	738
14	700	00	25	708
14	700	00	26	748
14	700	00	27	748
14	700	00	28	702
14	700	00	29	717
14	700	00	30	735
14	700	10	31	729
14	700	00	0	712
14	700	00	1	760
14	700	00	2	728
14	700	00	3	749
14	700	00	4	726
14	700	00	5	681
14	700	00	6	723
14	700	00	7	730
14	700	00	8	720
14	700	00	9	699
14	700	00	10	632
14	700	00	11	718
14	700	00	12	696
14	700	00	13	705
14	700	00	14	705
14	700	00	15	675
14	700	00	16	706
14	700	00	17	696
14	700	00	18	714
14	700	00	19	762
14	700	00	20	692
14	700	00	21	732
14	700	00	22	709
14	700	00	23	674
14	700	00	24	738
14	700	00	25	706
14	700	00	26	754
14	700	00	27	747
14	700	00	28	700
14	700	00	29	717
14	700	00	30	732
14	700	10	31	728
14	700	00	0	714
14	700	00	1	761
14	700	00	2	726
14	700	00	3	752
14	700	00	4	725
14	700	00	5	679
14	700	00	6	724
14	700	00	7	730
14	700	00	8	718
14	700	00	9	702
14	700	00	10	632
14	700	00	11	714
14	700	00	12	693
14	700	00	13	702
14	700	00	14	706
14	700	00	15	674
14	700	00	16	701
14	700	00	17	698
14	700	00	18	714
14	700	00	19	762
14	700	00	20	690
14	700	00	21	730
14	700	00	22	706
14	700	00	23	673
14	700	00	24	739
14	700	00	25	706
14	700	00	26	753
14	700	00	27	750
14	700	00	28	700
14	700	00	29	714
14	700	00	30	731
14	700	10	31	726
14	700	00	0	716
14	700	00	1	759
14	700	00	2	727
14	700	00	3	749
14	700	00	4	725
14	700	00	5	681
14	700	00	6	724
14	700	00	7	729
14	700	00	8	722
14	700	00	9	702
14	700	00	10	632
14	700	00	11	717
14	700	00	12	697
14	700	00	13	704
14	700	00	14	703
14	700	00	15	675
14	700	00	16	701
14	700	00	17	699
14	700	00	18	718
14	700	00	19	759
14	700	00	20	686
14	700	00	21	733
14	700	00	22	708
14	700	00	23	673
14	700	00	24	740
14	700	00	25	706
14	700	00	26	754
14	700	00	27	748
14	700	00	28	695
14	700	00	29	714
14	700	00	30	733
14	700	10	31	725
14	700	00	0	717
14	700	00	1	757
14	700	00	2	729
14	700	00	3	747
14	700	00	4	724
14	700	00	5	681
14	700	00	6	722
14	700	00	7	731
14	700	00	8	720
14	700	00	9	699
14	700	00	10	628
14	700	00	11	714
14	700	00	12	690
14	700	00	13	706
14	700	00	14	705
14	700	00	15	673
14	700	00	16	703
14	700	00	17	699
14	700	00	18	713
14	700	00	19	759
14	700	00	20	690
14	700	00	21	731
14	700	00	22	704
14	700	00	23	672
14	700	00	24	736
14	700	00	25	703
14	700	00	26	754
14	700	00	27	749
14	700	00	28	697
14	700	00	29	715
14	700	00	30	734
14	700	10	31	729
14	700	00	0	716
14	700	00	1	758
14	700	00	2	727
14	700	00	3	747
14	700	00	4	727
14	700	00	5	681
14	700	00	6	724
14	700	00	7	730
14	700	00	8	718
14	700	00	9	701
14	700	00	10	635
14	700	00	11	717
14	700	00	12	696
14	700	00	13	706
14	700	00	14	707
14	700	00	15	675
14	700	00	16	702
14	700	00	17	698
14	700	00	18	712
14	700	00	19	760
14	700	00	20	690
14	700	00	21	729
14	700	00	22	708
14	700	00	23	673
14	700	00	24	738
14	700	00	25	707
14	700	00	26	751
14	700	00	27	751
14	700	00	28	701
14	700	00	29	713
14	700	00	30	732
14	700	10	31	725
14	700	00	0	717
14	700	00	1	758
14	700	00	2	730
14	700	00	3	748
14	700	00	4	727
14	700	00	5	682
14	700	00	6	726
14	700	00	7	731
14	700	00	8	718
14	700	00	9	700
14	700	00	10	633
14	700	00	11	720
14	700	00	12	695
14	700	00	13	707
14	700	00	14	705
14	700	00	15	676
14	700	00	16	702
14	700	00	17	701
14	700	00	18	714
14	700	00	19	762
14	700	00	20	692
14	700	00	21	732
14	700	00	22	707
14	700	00	23	676
14	700	00	24	740
14	700	00	25	709
14	700	00	26	754
14	700	00	27	750
14	700	00	28	703
14	700	00	29	716
14	700	00	30	738
14	700	10	31	726
14	700	00	0	715
14	700	00	1	761
14	700	00	2	727
14	700	00	3	747
14	700	00	4	724
14	700	00	5	682
14	700	00	6	723
14	700	00	7	730
14	700	00	8	722
14	700	00	9	702
14	700	00	10	632
14	700	00	11	717
14	700	00	12	697
14	700	00	13	706
14	700	00	14	705
14	700	00	15	678
14	700	00	16	702
14	700	00	17	694
14	700	00	18	715
14	700	00	19	761
14	700	00	20	690
14	700	00	21	730
14	700	00	22	705
14	700	00	23	673
14	700	00	24	735
14	700	00	25	704
14	700	00	26	746
14	700	00	27	750
14	700	00	28	701
14	700	00	29	712
14	700	00	30	733
14	700	10	31	723
14	700	00	0	715
14	700	00	1	761
14	700	00	2	728
14	700	00	3	751
14	700	00	4	726
14	700	00	5	678
14	700	00	6	724
14	700	00	7	728
14	700	00	8	720
14	700	00	9	699
14	700	00	10	630
14	700	00	11	713
14	700	00	12	697
14	700	00	13	703
14	700	00	14	705
14	700	00	15	677
14	700	00	16	700
14	700	00	17	693
14	700	00	18	714
14	700	00	19	765
14	700	00	20	692
14	700	00	21	726
14	700	00	22	708
14	700	00	23	673
14	700	00	24	740
14	700	00	25	708
14	700	00	26	753
14	700	00	27	748
14	700	00	28	699
14	700	00	29	712
