# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	300	00	0	472
22	300	00	1	496
22	300	00	2	478
22	300	00	3	496
22	300	00	4	469
22	300	00	5	446
22	300	00	6	477
22	300	00	7	473
22	300	00	8	476
22	300	00	9	465
22	300	00	10	410
22	300	00	11	474
22	300	00	12	460
22	300	00	13	478
22	300	00	14	458
22	300	00	15	455
22	300	00	16	452
22	300	00	17	457
22	300	00	18	472
22	300	00	19	498
22	300	00	20	448
22	300	00	21	483
22	300	00	22	467
22	300	00	23	440
22	300	00	24	496
22	300	00	25	461
22	300	00	26	501
22	300	00	27	502
22	300	00	28	447
22	300	00	29	462
22	300	00	30	490
22	300	10	31	488
22	300	00	0	471
22	300	00	1	494
22	300	00	2	475
22	300	00	3	493
22	300	00	4	468
22	300	00	5	443
22	300	00	6	472
22	300	00	7	468
22	300	00	8	469
22	300	00	9	463
22	300	00	10	406
22	300	00	11	473
22	300	00	12	454
22	300	00	13	475
22	300	00	14	456
22	300	00	15	452
22	300	00	16	458
22	300	00	17	456
22	300	00	18	469
22	300	00	19	496
22	300	00	20	448
22	300	00	21	482
22	300	00	22	464
22	300	00	23	435
22	300	00	24	486
22	300	00	25	453
22	300	00	26	500
22	300	00	27	496
22	300	00	28	447
22	300	00	29	459
22	300	00	30	488
22	300	10	31	491
22	300	00	0	473
22	300	00	1	496
22	300	00	2	478
22	300	00	3	495
22	300	00	4	471
22	300	00	5	445
22	300	00	6	473
22	300	00	7	473
22	300	00	8	475
22	300	00	9	468
22	300	00	10	414
22	300	00	11	475
22	300	00	12	458
22	300	00	13	481
22	300	00	14	464
22	300	00	15	457
22	300	00	16	453
22	300	00	17	456
22	300	00	18	472
22	300	00	19	500
22	300	00	20	449
22	300	00	21	484
22	300	00	22	463
22	300	00	23	438
22	300	00	24	493
22	300	00	25	458
22	300	00	26	504
22	300	00	27	499
22	300	00	28	444
22	300	00	29	461
22	300	00	30	486
22	300	10	31	485
22	300	00	0	474
22	300	00	1	493
22	300	00	2	478
22	300	00	3	498
22	300	00	4	470
22	300	00	5	442
22	300	00	6	474
22	300	00	7	473
22	300	00	8	477
22	300	00	9	465
22	300	00	10	412
22	300	00	11	476
22	300	00	12	461
22	300	00	13	482
22	300	00	14	459
22	300	00	15	456
22	300	00	16	458
22	300	00	17	457
22	300	00	18	474
22	300	00	19	498
22	300	00	20	449
22	300	00	21	484
22	300	00	22	466
22	300	00	23	437
22	300	00	24	495
22	300	00	25	458
22	300	00	26	503
22	300	00	27	501
22	300	00	28	448
22	300	00	29	461
22	300	00	30	489
22	300	10	31	488
22	300	00	0	473
22	300	00	1	495
22	300	00	2	477
22	300	00	3	496
22	300	00	4	467
22	300	00	5	445
22	300	00	6	476
22	300	00	7	475
22	300	00	8	475
22	300	00	9	467
22	300	00	10	408
22	300	00	11	473
22	300	00	12	460
22	300	00	13	481
22	300	00	14	457
22	300	00	15	453
22	300	00	16	456
22	300	00	17	454
22	300	00	18	473
22	300	00	19	498
22	300	00	20	453
22	300	00	21	488
22	300	00	22	466
22	300	00	23	437
22	300	00	24	493
22	300	00	25	457
22	300	00	26	504
22	300	00	27	498
22	300	00	28	449
22	300	00	29	462
22	300	00	30	489
22	300	10	31	487
# Event data block #13
# Delay	DAC	Type	CH#	Value
22	400	00	0	533
22	400	00	1	564
22	400	00	2	543
22	400	00	3	562
22	400	00	4	534
22	400	00	5	508
22	400	00	6	539
22	400	00	7	537
22	400	00	8	535
22	400	00	9	525
22	400	00	10	461
22	400	00	11	536
22	400	00	12	519
22	400	00	13	535
22	400	00	14	521
22	400	00	15	507
22	400	00	16	520
22	400	00	17	523
22	400	00	18	533
22	400	00	19	568
22	400	00	20	513
22	400	00	21	548
22	400	00	22	526
22	400	00	23	501
22	400	00	24	557
22	400	00	25	522
22	400	00	26	565
22	400	00	27	567
22	400	00	28	514
22	400	00	29	526
22	400	00	30	553
22	400	10	31	552
22	400	00	0	534
22	400	00	1	566
22	400	00	2	544
22	400	00	3	564
22	400	00	4	535
22	400	00	5	509
22	400	00	6	539
22	400	00	7	543
22	400	00	8	542
22	400	00	9	531
22	400	00	10	471
22	400	00	11	544
22	400	00	12	525
22	400	00	13	544
22	400	00	14	525
22	400	00	15	516
22	400	00	16	520
22	400	00	17	524
22	400	00	18	537
22	400	00	19	571
22	400	00	20	516
22	400	00	21	550
22	400	00	22	530
22	400	00	23	500
22	400	00	24	560
22	400	00	25	522
22	400	00	26	568
22	400	00	27	567
22	400	00	28	517
22	400	00	29	529
22	400	00	30	553
22	400	10	31	550
22	400	00	0	537
22	400	00	1	568
22	400	00	2	544
22	400	00	3	566
22	400	00	4	538
22	400	00	5	513
22	400	00	6	541
22	400	00	7	542
22	400	00	8	541
22	400	00	9	529
22	400	00	10	469
22	400	00	11	539
22	400	00	12	522
22	400	00	13	541
22	400	00	14	528
22	400	00	15	514
22	400	00	16	525
22	400	00	17	520
22	400	00	18	537
22	400	00	19	570
22	400	00	20	516
22	400	00	21	547
22	400	00	22	530
22	400	00	23	505
22	400	00	24	559
22	400	00	25	524
22	400	00	26	567
22	400	00	27	566
22	400	00	28	514
22	400	00	29	530
22	400	00	30	555
22	400	10	31	552
22	400	00	0	541
22	400	00	1	566
22	400	00	2	544
22	400	00	3	565
22	400	00	4	544
22	400	00	5	511
22	400	00	6	543
22	400	00	7	546
22	400	00	8	544
22	400	00	9	529
22	400	00	10	474
22	400	00	11	542
22	400	00	12	525
22	400	00	13	542
22	400	00	14	528
22	400	00	15	514
22	400	00	16	524
22	400	00	17	526
22	400	00	18	538
22	400	00	19	571
22	400	00	20	517
22	400	00	21	552
22	400	00	22	533
22	400	00	23	503
22	400	00	24	558
22	400	00	25	523
22	400	00	26	570
22	400	00	27	570
22	400	00	28	517
22	400	00	29	533
22	400	00	30	557
22	400	10	31	557
22	400	00	0	539
22	400	00	1	570
22	400	00	2	544
22	400	00	3	566
22	400	00	4	541
22	400	00	5	513
22	400	00	6	544
22	400	00	7	544
22	400	00	8	545
22	400	00	9	531
22	400	00	10	472
22	400	00	11	544
22	400	00	12	528
22	400	00	13	545
22	400	00	14	526
22	400	00	15	516
22	400	00	16	526
22	400	00	17	526
22	400	00	18	541
22	400	00	19	572
22	400	00	20	518
22	400	00	21	554
22	400	00	22	533
22	400	00	23	504
22	400	00	24	563
22	400	00	25	526
22	400	00	26	570
22	400	00	27	570
22	400	00	28	518
22	400	00	29	532
22	400	00	30	558
22	400	10	31	553
22	400	00	0	539
22	400	00	1	571
22	400	00	2	546
22	400	00	3	568
22	400	00	4	541
22	400	00	5	510
22	400	00	6	545
22	400	00	7	545
22	400	00	8	545
22	400	00	9	533
22	400	00	10	471
22	400	00	11	544
22	400	00	12	529
22	400	00	13	544
22	400	00	14	529
22	400	00	15	518
22	400	00	16	523
22	400	00	17	526
22	400	00	18	544
22	400	00	19	573
22	400	00	20	516
22	400	00	21	553
22	400	00	22	533
22	400	00	23	508
22	400	00	24	564
22	400	00	25	526
22	400	00	26	573
22	400	00	27	571
22	400	00	28	517
22	400	00	29	530
22	400	00	30	555
22	400	10	31	553
22	400	00	0	540
22	400	00	1	571
22	400	00	2	545
22	400	00	3	570
22	400	00	4	541
22	400	00	5	511
22	400	00	6	545
22	400	00	7	545
22	400	00	8	543
22	400	00	9	531
22	400	00	10	469
22	400	00	11	543
22	400	00	12	526
22	400	00	13	544
22	400	00	14	527
22	400	00	15	517
22	400	00	16	523
22	400	00	17	522
22	400	00	18	540
22	400	00	19	575
22	400	00	20	517
22	400	00	21	554
22	400	00	22	533
22	400	00	23	504
22	400	00	24	562
22	400	00	25	525
22	400	00	26	573
22	400	00	27	572
22	400	00	28	517
22	400	00	29	536
22	400	00	30	557
22	400	10	31	554
22	400	00	0	540
22	400	00	1	570
22	400	00	2	550
22	400	00	3	566
22	400	00	4	543
22	400	00	5	512
22	400	00	6	548
22	400	00	7	548
22	400	00	8	543
22	400	00	9	534
22	400	00	10	474
22	400	00	11	547
22	400	00	12	527
22	400	00	13	546
22	400	00	14	530
22	400	00	15	516
22	400	00	16	525
22	400	00	17	525
22	400	00	18	544
22	400	00	19	575
22	400	00	20	517
22	400	00	21	554
22	400	00	22	533
22	400	00	23	505
22	400	00	24	565
22	400	00	25	529
22	400	00	26	574
22	400	00	27	568
22	400	00	28	517
22	400	00	29	535
22	400	00	30	559
22	400	10	31	554
22	400	00	0	538
22	400	00	1	571
22	400	00	2	549
22	400	00	3	568
22	400	00	4	544
22	400	00	5	513
22	400	00	6	543
22	400	00	7	547
22	400	00	8	546
22	400	00	9	534
22	400	00	10	474
22	400	00	11	546
22	400	00	12	525
22	400	00	13	545
22	400	00	14	529
22	400	00	15	518
22	400	00	16	525
22	400	00	17	526
22	400	00	18	543
22	400	00	19	576
22	400	00	20	517
22	400	00	21	555
22	400	00	22	537
22	400	00	23	506
22	400	00	24	563
22	400	00	25	529
22	400	00	26	574
22	400	00	27	571
22	400	00	28	515
22	400	00	29	533
22	400	00	30	559
22	400	10	31	557
22	400	00	0	541
22	400	00	1	569
22	400	00	2	548
22	400	00	3	567
22	400	00	4	542
22	400	00	5	514
22	400	00	6	542
22	400	00	7	546
22	400	00	8	546
22	400	00	9	535
22	400	00	10	475
22	400	00	11	542
22	400	00	12	530
22	400	00	13	545
22	400	00	14	530
22	400	00	15	517
22	400	00	16	525
22	400	00	17	526
22	400	00	18	539
22	400	00	19	573
22	400	00	20	518
22	400	00	21	553
22	400	00	22	534
22	400	00	23	506
22	400	00	24	564
22	400	00	25	530
22	400	00	26	573
22	400	00	27	569
22	400	00	28	521
22	400	00	29	534
22	400	00	30	557
22	400	10	31	555
22	400	00	0	540
22	400	00	1	572
22	400	00	2	549
22	400	00	3	570
22	400	00	4	545
22	400	00	5	514
22	400	00	6	545
22	400	00	7	545
22	400	00	8	544
22	400	00	9	532
22	400	00	10	474
22	400	00	11	544
22	400	00	12	525
22	400	00	13	545
22	400	00	14	530
22	400	00	15	518
22	400	00	16	526
22	400	00	17	528
22	400	00	18	540
22	400	00	19	574
22	400	00	20	520
22	400	00	21	554
22	400	00	22	537
22	400	00	23	506
22	400	00	24	565
22	400	00	25	531
22	400	00	26	573
22	400	00	27	572
22	400	00	28	520
22	400	00	29	536
22	400	00	30	559
22	400	10	31	557
22	400	00	0	541
22	400	00	1	571
22	400	00	2	546
22	400	00	3	569
22	400	00	4	544
22	400	00	5	512
22	400	00	6	547
22	400	00	7	546
22	400	00	8	545
22	400	00	9	533
22	400	00	10	474
22	400	00	11	547
22	400	00	12	528
22	400	00	13	548
22	400	00	14	533
22	400	00	15	519
22	400	00	16	529
22	400	00	17	525
22	400	00	18	542
22	400	00	19	574
22	400	00	20	521
22	400	00	21	552
22	400	00	22	538
22	400	00	23	506
22	400	00	24	566
22	400	00	25	530
22	400	00	26	572
22	400	00	27	572
22	400	00	28	518
22	400	00	29	533
22	400	00	30	558
22	400	10	31	557
22	400	00	0	539
22	400	00	1	570
22	400	00	2	549
22	400	00	3	568
22	400	00	4	544
22	400	00	5	514
22	400	00	6	546
22	400	00	7	546
22	400	00	8	545
22	400	00	9	532
22	400	00	10	475
22	400	00	11	545
22	400	00	12	525
22	400	00	13	545
22	400	00	14	530
22	400	00	15	519
22	400	00	16	525
22	400	00	17	524
22	400	00	18	542
22	400	00	19	575
22	400	00	20	518
22	400	00	21	553
22	400	00	22	536
22	400	00	23	509
22	400	00	24	564
22	400	00	25	528
22	400	00	26	575
22	400	00	27	570
22	400	00	28	520
22	400	00	29	533
22	400	00	30	559
22	400	10	31	557
22	400	00	0	538
22	400	00	1	573
22	400	00	2	547
22	400	00	3	568
22	400	00	4	542
22	400	00	5	512
22	400	00	6	541
22	400	00	7	544
22	400	00	8	542
22	400	00	9	532
22	400	00	10	472
22	400	00	11	542
22	400	00	12	529
22	400	00	13	543
22	400	00	14	530
22	400	00	15	515
22	400	00	16	525
22	400	00	17	526
22	400	00	18	542
22	400	00	19	574
22	400	00	20	516
22	400	00	21	555
22	400	00	22	534
22	400	00	23	507
22	400	00	24	565
22	400	00	25	528
22	400	00	26	573
22	400	00	27	569
22	400	00	28	520
22	400	00	29	533
22	400	00	30	557
22	400	10	31	558
22	400	00	0	544
22	400	00	1	572
22	400	00	2	550
22	400	00	3	569
22	400	00	4	541
22	400	00	5	514
22	400	00	6	545
22	400	00	7	550
22	400	00	8	546
22	400	00	9	534
22	400	00	10	475
22	400	00	11	545
22	400	00	12	528
22	400	00	13	547
22	400	00	14	529
22	400	00	15	518
22	400	00	16	528
22	400	00	17	530
22	400	00	18	542
22	400	00	19	576
22	400	00	20	518
22	400	00	21	557
22	400	00	22	538
22	400	00	23	507
22	400	00	24	567
22	400	00	25	529
22	400	00	26	571
22	400	00	27	571
22	400	00	28	521
22	400	00	29	535
22	400	00	30	560
22	400	10	31	556
22	400	00	0	542
22	400	00	1	573
22	400	00	2	548
22	400	00	3	571
22	400	00	4	544
22	400	00	5	513
22	400	00	6	549
22	400	00	7	548
22	400	00	8	549
22	400	00	9	533
22	400	00	10	477
22	400	00	11	546
22	400	00	12	530
22	400	00	13	546
22	400	00	14	531
22	400	00	15	521
22	400	00	16	528
22	400	00	17	527
22	400	00	18	544
22	400	00	19	577
22	400	00	20	520
22	400	00	21	557
22	400	00	22	537
22	400	00	23	509
22	400	00	24	569
22	400	00	25	530
22	400	00	26	576
22	400	00	27	573
22	400	00	28	521
22	400	00	29	538
22	400	00	30	559
22	400	10	31	560
22	400	00	0	542
22	400	00	1	570
22	400	00	2	552
22	400	00	3	569
22	400	00	4	546
22	400	00	5	515
22	400	00	6	546
22	400	00	7	546
22	400	00	8	546
22	400	00	9	535
22	400	00	10	474
22	400	00	11	544
22	400	00	12	525
22	400	00	13	547
22	400	00	14	531
22	400	00	15	516
22	400	00	16	525
22	400	00	17	525
22	400	00	18	541
22	400	00	19	572
22	400	00	20	519
22	400	00	21	556
22	400	00	22	534
22	400	00	23	504
22	400	00	24	564
22	400	00	25	528
22	400	00	26	573
22	400	00	27	573
22	400	00	28	520
22	400	00	29	534
22	400	00	30	557
22	400	10	31	556
22	400	00	0	539
22	400	00	1	571
22	400	00	2	549
22	400	00	3	567
22	400	00	4	544
22	400	00	5	513
22	400	00	6	546
22	400	00	7	546
22	400	00	8	546
22	400	00	9	531
22	400	00	10	470
22	400	00	11	542
22	400	00	12	528
22	400	00	13	545
22	400	00	14	529
22	400	00	15	518
22	400	00	16	527
22	400	00	17	525
22	400	00	18	542
22	400	00	19	576
22	400	00	20	516
22	400	00	21	554
22	400	00	22	535
22	400	00	23	505
22	400	00	24	565
22	400	00	25	532
22	400	00	26	573
22	400	00	27	571
22	400	00	28	520
22	400	00	29	533
22	400	00	30	558
22	400	10	31	557
22	400	00	0	542
22	400	00	1	573
22	400	00	2	548
22	400	00	3	570
22	400	00	4	544
22	400	00	5	512
22	400	00	6	547
22	400	00	7	548
22	400	00	8	544
22	400	00	9	533
22	400	00	10	475
22	400	00	11	545
22	400	00	12	530
22	400	00	13	548
22	400	00	14	530
22	400	00	15	520
22	400	00	16	530
22	400	00	17	527
22	400	00	18	541
22	400	00	19	576
22	400	00	20	520
22	400	00	21	556
22	400	00	22	537
22	400	00	23	507
22	400	00	24	565
22	400	00	25	529
22	400	00	26	577
22	400	00	27	573
22	400	00	28	520
22	400	00	29	535
22	400	00	30	560
22	400	10	31	558
22	400	00	0	542
22	400	00	1	573
22	400	00	2	551
22	400	00	3	573
22	400	00	4	546
22	400	00	5	514
22	400	00	6	545
22	400	00	7	547
22	400	00	8	546
22	400	00	9	535
22	400	00	10	475
22	400	00	11	548
22	400	00	12	528
22	400	00	13	547
22	400	00	14	530
22	400	00	15	518
22	400	00	16	530
22	400	00	17	530
22	400	00	18	543
22	400	00	19	577
22	400	00	20	520
22	400	00	21	557
22	400	00	22	536
22	400	00	23	507
22	400	00	24	563
22	400	00	25	529
22	400	00	26	574
22	400	00	27	572
22	400	00	28	520
22	400	00	29	537
22	400	00	30	561
22	400	10	31	558
22	400	00	0	541
22	400	00	1	570
22	400	00	2	548
22	400	00	3	572
22	400	00	4	542
22	400	00	5	514
22	400	00	6	547
22	400	00	7	546
22	400	00	8	545
22	400	00	9	531
22	400	00	10	472
22	400	00	11	544
22	400	00	12	528
22	400	00	13	545
22	400	00	14	530
22	400	00	15	514
22	400	00	16	528
22	400	00	17	528
22	400	00	18	544
22	400	00	19	578
22	400	00	20	518
22	400	00	21	554
22	400	00	22	538
22	400	00	23	509
22	400	00	24	564
22	400	00	25	530
22	400	00	26	573
22	400	00	27	572
22	400	00	28	520
22	400	00	29	536
22	400	00	30	559
22	400	10	31	558
22	400	00	0	540
22	400	00	1	573
22	400	00	2	548
22	400	00	3	569
22	400	00	4	542
22	400	00	5	509
22	400	00	6	545
22	400	00	7	544
22	400	00	8	548
22	400	00	9	532
22	400	00	10	475
22	400	00	11	546
22	400	00	12	529
22	400	00	13	547
22	400	00	14	529
22	400	00	15	516
22	400	00	16	528
22	400	00	17	528
22	400	00	18	540
22	400	00	19	577
22	400	00	20	517
22	400	00	21	555
22	400	00	22	533
22	400	00	23	502
22	400	00	24	562
22	400	00	25	528
22	400	00	26	574
22	400	00	27	568
22	400	00	28	521
22	400	00	29	533
22	400	00	30	560
22	400	10	31	559
22	400	00	0	539
22	400	00	1	571
22	400	00	2	548
22	400	00	3	566
22	400	00	4	543
22	400	00	5	514
22	400	00	6	544
22	400	00	7	546
22	400	00	8	545
22	400	00	9	531
22	400	00	10	472
22	400	00	11	545
22	400	00	12	527
22	400	00	13	549
22	400	00	14	532
22	400	00	15	518
22	400	00	16	525
22	400	00	17	526
22	400	00	18	543
22	400	00	19	574
22	400	00	20	520
22	400	00	21	557
22	400	00	22	535
22	400	00	23	505
22	400	00	24	565
22	400	00	25	530
22	400	00	26	576
22	400	00	27	569
22	400	00	28	522
22	400	00	29	533
22	400	00	30	555
22	400	10	31	554
22	400	00	0	540
22	400	00	1	574
22	400	00	2	548
22	400	00	3	569
22	400	00	4	548
22	400	00	5	516
22	400	00	6	546
22	400	00	7	547
22	400	00	8	549
22	400	00	9	534
22	400	00	10	478
22	400	00	11	544
22	400	00	12	530
22	400	00	13	546
22	400	00	14	530
22	400	00	15	518
22	400	00	16	528
22	400	00	17	529
22	400	00	18	543
22	400	00	19	576
22	400	00	20	521
22	400	00	21	555
22	400	00	22	535
22	400	00	23	508
22	400	00	24	565
22	400	00	25	528
22	400	00	26	575
22	400	00	27	572
22	400	00	28	520
22	400	00	29	535
22	400	00	30	558
22	400	10	31	555
22	400	00	0	541
22	400	00	1	570
22	400	00	2	549
22	400	00	3	567
22	400	00	4	545
22	400	00	5	511
22	400	00	6	544
22	400	00	7	547
22	400	00	8	546
22	400	00	9	533
22	400	00	10	473
22	400	00	11	544
22	400	00	12	526
22	400	00	13	545
22	400	00	14	530
22	400	00	15	518
22	400	00	16	525
22	400	00	17	526
22	400	00	18	541
22	400	00	19	575
22	400	00	20	516
22	400	00	21	554
22	400	00	22	532
22	400	00	23	503
22	400	00	24	562
22	400	00	25	525
22	400	00	26	572
22	400	00	27	569
22	400	00	28	517
22	400	00	29	533
22	400	00	30	555
22	400	10	31	557
22	400	00	0	542
22	400	00	1	572
22	400	00	2	549
22	400	00	3	569
22	400	00	4	542
22	400	00	5	514
22	400	00	6	545
22	400	00	7	546
22	400	00	8	546
22	400	00	9	532
22	400	00	10	470
22	400	00	11	545
22	400	00	12	529
22	400	00	13	542
22	400	00	14	529
22	400	00	15	518
22	400	00	16	526
22	400	00	17	524
22	400	00	18	541
22	400	00	19	574
22	400	00	20	518
22	400	00	21	554
22	400	00	22	535
22	400	00	23	505
22	400	00	24	565
22	400	00	25	525
22	400	00	26	574
22	400	00	27	572
22	400	00	28	516
22	400	00	29	534
22	400	00	30	557
22	400	10	31	557
22	400	00	0	539
22	400	00	1	570
22	400	00	2	548
22	400	00	3	569
22	400	00	4	542
22	400	00	5	512
22	400	00	6	545
22	400	00	7	548
22	400	00	8	544
22	400	00	9	532
22	400	00	10	473
22	400	00	11	545
22	400	00	12	528
22	400	00	13	546
22	400	00	14	530
22	400	00	15	518
22	400	00	16	529
22	400	00	17	525
22	400	00	18	542
22	400	00	19	578
22	400	00	20	518
22	400	00	21	553
22	400	00	22	537
22	400	00	23	506
22	400	00	24	562
22	400	00	25	528
22	400	00	26	573
22	400	00	27	574
22	400	00	28	522
22	400	00	29	536
22	400	00	30	555
22	400	10	31	555
22	400	00	0	541
22	400	00	1	572
22	400	00	2	549
22	400	00	3	572
22	400	00	4	545
22	400	00	5	514
22	400	00	6	547
22	400	00	7	547
22	400	00	8	549
22	400	00	9	536
22	400	00	10	477
22	400	00	11	546
22	400	00	12	530
22	400	00	13	549
22	400	00	14	530
22	400	00	15	521
22	400	00	16	530
22	400	00	17	529
22	400	00	18	545
22	400	00	19	574
22	400	00	20	519
22	400	00	21	556
22	400	00	22	540
22	400	00	23	505
22	400	00	24	564
22	400	00	25	530
22	400	00	26	573
22	400	00	27	572
22	400	00	28	519
22	400	00	29	538
22	400	00	30	558
22	400	10	31	559
22	400	00	0	541
22	400	00	1	572
22	400	00	2	552
22	400	00	3	567
22	400	00	4	544
22	400	00	5	516
22	400	00	6	548
22	400	00	7	548
22	400	00	8	549
22	400	00	9	534
22	400	00	10	474
22	400	00	11	548
22	400	00	12	532
22	400	00	13	550
22	400	00	14	532
22	400	00	15	517
22	400	00	16	526
22	400	00	17	526
22	400	00	18	540
22	400	00	19	578
22	400	00	20	520
22	400	00	21	557
22	400	00	22	537
22	400	00	23	509
22	400	00	24	568
22	400	00	25	530
22	400	00	26	576
22	400	00	27	571
22	400	00	28	522
22	400	00	29	533
22	400	00	30	560
22	400	10	31	558
22	400	00	0	540
22	400	00	1	574
22	400	00	2	550
22	400	00	3	569
22	400	00	4	542
22	400	00	5	515
22	400	00	6	548
22	400	00	7	548
22	400	00	8	547
22	400	00	9	536
22	400	00	10	473
22	400	00	11	545
22	400	00	12	529
22	400	00	13	546
22	400	00	14	531
22	400	00	15	519
22	400	00	16	525
22	400	00	17	526
22	400	00	18	541
22	400	00	19	576
22	400	00	20	518
22	400	00	21	557
22	400	00	22	539
22	400	00	23	506
22	400	00	24	566
22	400	00	25	528
22	400	00	26	572
22	400	00	27	570
22	400	00	28	518
22	400	00	29	533
22	400	00	30	560
22	400	10	31	558
22	400	00	0	542
22	400	00	1	574
22	400	00	2	548
22	400	00	3	571
22	400	00	4	545
22	400	00	5	515
22	400	00	6	545
22	400	00	7	549
22	400	00	8	546
22	400	00	9	533
22	400	00	10	476
22	400	00	11	547
22	400	00	12	529
22	400	00	13	549
22	400	00	14	535
22	400	00	15	520
22	400	00	16	525
22	400	00	17	527
22	400	00	18	544
22	400	00	19	576
22	400	00	20	518
22	400	00	21	555
22	400	00	22	535
22	400	00	23	510
22	400	00	24	565
22	400	00	25	530
22	400	00	26	574
22	400	00	27	573
22	400	00	28	522
22	400	00	29	534
22	400	00	30	559
22	400	10	31	561
22	400	00	0	542
22	400	00	1	570
22	400	00	2	549
22	400	00	3	570
22	400	00	4	545
22	400	00	5	512
22	400	00	6	547
22	400	00	7	549
22	400	00	8	544
22	400	00	9	534
22	400	00	10	474
22	400	00	11	546
22	400	00	12	530
22	400	00	13	547
22	400	00	14	529
22	400	00	15	517
22	400	00	16	525
22	400	00	17	528
22	400	00	18	542
22	400	00	19	575
22	400	00	20	521
22	400	00	21	553
22	400	00	22	538
22	400	00	23	509
22	400	00	24	567
22	400	00	25	532
22	400	00	26	574
22	400	00	27	571
22	400	00	28	519
22	400	00	29	534
22	400	00	30	560
22	400	10	31	558
22	400	00	0	541
22	400	00	1	573
22	400	00	2	549
22	400	00	3	572
22	400	00	4	546
22	400	00	5	515
22	400	00	6	548
22	400	00	7	550
22	400	00	8	545
22	400	00	9	535
22	400	00	10	474
22	400	00	11	544
22	400	00	12	529
22	400	00	13	546
22	400	00	14	530
22	400	00	15	516
22	400	00	16	526
22	400	00	17	528
22	400	00	18	546
22	400	00	19	576
22	400	00	20	520
22	400	00	21	556
22	400	00	22	536
22	400	00	23	506
22	400	00	24	565
22	400	00	25	533
22	400	00	26	575
22	400	00	27	570
22	400	00	28	519
22	400	00	29	535
22	400	00	30	561
22	400	10	31	558
22	400	00	0	540
22	400	00	1	570
22	400	00	2	548
22	400	00	3	571
22	400	00	4	547
22	400	00	5	514
22	400	00	6	547
22	400	00	7	548
22	400	00	8	545
22	400	00	9	533
22	400	00	10	474
22	400	00	11	544
22	400	00	12	529
22	400	00	13	548
22	400	00	14	531
22	400	00	15	516
22	400	00	16	526
22	400	00	17	530
22	400	00	18	542
22	400	00	19	576
22	400	00	20	518
22	400	00	21	558
22	400	00	22	536
22	400	00	23	506
22	400	00	24	565
22	400	00	25	525
22	400	00	26	573
22	400	00	27	570
22	400	00	28	520
22	400	00	29	534
22	400	00	30	561
22	400	10	31	559
22	400	00	0	541
22	400	00	1	573
22	400	00	2	549
22	400	00	3	571
22	400	00	4	541
22	400	00	5	512
22	400	00	6	548
22	400	00	7	546
22	400	00	8	546
22	400	00	9	535
22	400	00	10	474
22	400	00	11	546
22	400	00	12	528
22	400	00	13	545
22	400	00	14	529
22	400	00	15	518
22	400	00	16	526
22	400	00	17	527
22	400	00	18	542
22	400	00	19	576
22	400	00	20	519
22	400	00	21	557
22	400	00	22	537
22	400	00	23	505
22	400	00	24	562
22	400	00	25	529
22	400	00	26	571
22	400	00	27	571
22	400	00	28	518
22	400	00	29	536
22	400	00	30	558
22	400	10	31	556
22	400	00	0	538
22	400	00	1	570
22	400	00	2	548
22	400	00	3	569
22	400	00	4	540
22	400	00	5	512
22	400	00	6	540
22	400	00	7	541
22	400	00	8	542
22	400	00	9	528
22	400	00	10	471
22	400	00	11	544
22	400	00	12	526
22	400	00	13	542
22	400	00	14	529
22	400	00	15	517
22	400	00	16	526
22	400	00	17	525
22	400	00	18	543
22	400	00	19	573
22	400	00	20	515
22	400	00	21	552
22	400	00	22	531
22	400	00	23	499
22	400	00	24	560
22	400	00	25	522
22	400	00	26	570
22	400	00	27	570
22	400	00	28	519
22	400	00	29	532
22	400	00	30	561
22	400	10	31	558
22	400	00	0	541
22	400	00	1	571
22	400	00	2	551
22	400	00	3	570
22	400	00	4	544
22	400	00	5	514
22	400	00	6	546
22	400	00	7	549
22	400	00	8	548
22	400	00	9	537
22	400	00	10	472
22	400	00	11	546
22	400	00	12	530
22	400	00	13	549
22	400	00	14	528
22	400	00	15	519
22	400	00	16	528
22	400	00	17	525
22	400	00	18	542
22	400	00	19	573
22	400	00	20	522
