# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
59	900	00	10	710
59	900	00	11	733
59	900	00	12	677
59	900	00	13	729
59	900	00	14	747
59	900	00	15	713
59	900	00	16	740
59	900	00	17	710
59	900	00	18	750
59	900	00	19	786
59	900	00	20	712
59	900	00	21	677
59	900	00	22	740
59	900	00	23	749
59	900	00	24	737
59	900	00	25	708
59	900	00	26	728
59	900	00	27	739
59	900	00	28	791
59	900	00	29	717
59	900	00	30	714
59	900	10	31	660
59	900	00	0	727
59	900	00	1	709
59	900	00	2	746
59	900	00	3	733
59	900	00	4	726
59	900	00	5	725
59	900	00	6	705
59	900	00	7	754
59	900	00	8	733
59	900	00	9	755
59	900	00	10	713
59	900	00	11	738
59	900	00	12	681
59	900	00	13	733
59	900	00	14	750
59	900	00	15	720
59	900	00	16	742
59	900	00	17	713
59	900	00	18	750
59	900	00	19	789
59	900	00	20	714
59	900	00	21	682
59	900	00	22	744
59	900	00	23	749
59	900	00	24	741
59	900	00	25	708
59	900	00	26	732
59	900	00	27	742
59	900	00	28	792
59	900	00	29	718
59	900	00	30	712
59	900	10	31	662
59	900	00	0	725
59	900	00	1	707
59	900	00	2	744
59	900	00	3	726
59	900	00	4	722
59	900	00	5	721
59	900	00	6	701
59	900	00	7	745
59	900	00	8	721
59	900	00	9	750
59	900	00	10	707
59	900	00	11	730
59	900	00	12	675
59	900	00	13	729
59	900	00	14	747
59	900	00	15	712
59	900	00	16	738
59	900	00	17	710
59	900	00	18	747
59	900	00	19	782
59	900	00	20	709
59	900	00	21	676
59	900	00	22	737
59	900	00	23	740
59	900	00	24	733
59	900	00	25	704
59	900	00	26	725
59	900	00	27	740
59	900	00	28	787
59	900	00	29	719
59	900	00	30	713
59	900	10	31	658
59	900	00	0	722
59	900	00	1	702
59	900	00	2	741
59	900	00	3	725
59	900	00	4	715
59	900	00	5	716
59	900	00	6	691
59	900	00	7	736
59	900	00	8	708
59	900	00	9	737
59	900	00	10	699
59	900	00	11	722
59	900	00	12	672
59	900	00	13	722
59	900	00	14	742
59	900	00	15	712
59	900	00	16	738
59	900	00	17	707
59	900	00	18	745
59	900	00	19	779
59	900	00	20	703
59	900	00	21	669
59	900	00	22	731
59	900	00	23	733
59	900	00	24	725
59	900	00	25	697
59	900	00	26	718
59	900	00	27	732
59	900	00	28	787
59	900	00	29	717
59	900	00	30	713
59	900	10	31	658
59	900	00	0	726
59	900	00	1	708
59	900	00	2	746
59	900	00	3	730
59	900	00	4	724
59	900	00	5	720
59	900	00	6	702
59	900	00	7	749
59	900	00	8	725
59	900	00	9	752
59	900	00	10	711
59	900	00	11	733
59	900	00	12	681
59	900	00	13	731
59	900	00	14	746
59	900	00	15	715
59	900	00	16	744
59	900	00	17	714
59	900	00	18	750
59	900	00	19	786
59	900	00	20	713
59	900	00	21	680
59	900	00	22	738
59	900	00	23	746
59	900	00	24	735
59	900	00	25	709
59	900	00	26	729
59	900	00	27	738
59	900	00	28	787
59	900	00	29	718
59	900	00	30	713
59	900	10	31	661
59	900	00	0	727
59	900	00	1	708
59	900	00	2	744
59	900	00	3	728
59	900	00	4	722
59	900	00	5	721
59	900	00	6	702
59	900	00	7	747
59	900	00	8	718
59	900	00	9	747
59	900	00	10	709
59	900	00	11	730
59	900	00	12	674
59	900	00	13	728
59	900	00	14	746
59	900	00	15	713
59	900	00	16	740
59	900	00	17	714
59	900	00	18	749
59	900	00	19	782
59	900	00	20	712
59	900	00	21	677
59	900	00	22	739
59	900	00	23	744
59	900	00	24	737
59	900	00	25	707
59	900	00	26	727
59	900	00	27	738
59	900	00	28	791
59	900	00	29	718
59	900	00	30	710
59	900	10	31	659
59	900	00	0	728
59	900	00	1	706
59	900	00	2	742
59	900	00	3	726
59	900	00	4	721
59	900	00	5	718
59	900	00	6	701
59	900	00	7	746
59	900	00	8	721
59	900	00	9	749
59	900	00	10	709
59	900	00	11	733
59	900	00	12	677
59	900	00	13	729
59	900	00	14	746
59	900	00	15	714
59	900	00	16	740
59	900	00	17	709
59	900	00	18	746
59	900	00	19	781
59	900	00	20	711
59	900	00	21	675
59	900	00	22	737
59	900	00	23	740
59	900	00	24	735
59	900	00	25	703
59	900	00	26	726
59	900	00	27	740
59	900	00	28	789
59	900	00	29	716
59	900	00	30	710
59	900	10	31	658
59	900	00	0	728
59	900	00	1	708
59	900	00	2	745
59	900	00	3	731
59	900	00	4	723
59	900	00	5	720
59	900	00	6	701
59	900	00	7	747
59	900	00	8	721
59	900	00	9	749
59	900	00	10	711
59	900	00	11	733
59	900	00	12	675
59	900	00	13	728
59	900	00	14	743
59	900	00	15	714
59	900	00	16	740
59	900	00	17	711
59	900	00	18	748
59	900	00	19	784
59	900	00	20	713
59	900	00	21	680
59	900	00	22	738
59	900	00	23	743
59	900	00	24	738
59	900	00	25	706
59	900	00	26	728
59	900	00	27	741
59	900	00	28	794
59	900	00	29	720
59	900	00	30	715
59	900	10	31	659
59	900	00	0	725
59	900	00	1	706
59	900	00	2	741
59	900	00	3	725
59	900	00	4	721
59	900	00	5	717
59	900	00	6	694
59	900	00	7	741
59	900	00	8	714
59	900	00	9	742
59	900	00	10	705
59	900	00	11	725
59	900	00	12	673
59	900	00	13	730
59	900	00	14	745
59	900	00	15	712
59	900	00	16	735
59	900	00	17	709
59	900	00	18	746
59	900	00	19	779
59	900	00	20	707
59	900	00	21	673
59	900	00	22	733
59	900	00	23	736
59	900	00	24	729
59	900	00	25	700
59	900	00	26	723
59	900	00	27	739
59	900	00	28	790
59	900	00	29	714
59	900	00	30	710
59	900	10	31	657
59	900	00	0	722
59	900	00	1	706
59	900	00	2	741
59	900	00	3	727
59	900	00	4	720
59	900	00	5	717
59	900	00	6	698
59	900	00	7	743
59	900	00	8	718
59	900	00	9	746
59	900	00	10	706
59	900	00	11	729
59	900	00	12	674
59	900	00	13	725
59	900	00	14	745
59	900	00	15	711
59	900	00	16	738
59	900	00	17	712
59	900	00	18	744
59	900	00	19	782
59	900	00	20	709
59	900	00	21	674
59	900	00	22	733
59	900	00	23	739
59	900	00	24	731
59	900	00	25	701
59	900	00	26	722
59	900	00	27	736
59	900	00	28	788
59	900	00	29	717
59	900	00	30	711
59	900	10	31	658
59	900	00	0	726
59	900	00	1	709
59	900	00	2	741
59	900	00	3	732
59	900	00	4	725
59	900	00	5	722
59	900	00	6	702
59	900	00	7	747
59	900	00	8	724
59	900	00	9	752
59	900	00	10	710
59	900	00	11	734
59	900	00	12	680
59	900	00	13	731
59	900	00	14	750
59	900	00	15	716
59	900	00	16	741
59	900	00	17	710
59	900	00	18	749
59	900	00	19	785
59	900	00	20	713
59	900	00	21	678
59	900	00	22	739
59	900	00	23	745
59	900	00	24	734
59	900	00	25	704
59	900	00	26	725
59	900	00	27	739
59	900	00	28	790
59	900	00	29	718
59	900	00	30	713
59	900	10	31	658
59	900	00	0	725
59	900	00	1	702
59	900	00	2	742
59	900	00	3	727
59	900	00	4	717
59	900	00	5	716
59	900	00	6	693
59	900	00	7	737
59	900	00	8	712
59	900	00	9	741
59	900	00	10	702
59	900	00	11	722
59	900	00	12	672
59	900	00	13	726
59	900	00	14	742
59	900	00	15	710
59	900	00	16	736
59	900	00	17	709
59	900	00	18	745
59	900	00	19	780
59	900	00	20	708
59	900	00	21	672
59	900	00	22	731
59	900	00	23	736
59	900	00	24	728
59	900	00	25	699
59	900	00	26	721
59	900	00	27	736
59	900	00	28	787
59	900	00	29	717
59	900	00	30	711
59	900	10	31	657
59	900	00	0	725
59	900	00	1	703
59	900	00	2	742
59	900	00	3	729
59	900	00	4	721
59	900	00	5	721
59	900	00	6	700
59	900	00	7	746
59	900	00	8	722
59	900	00	9	749
59	900	00	10	710
59	900	00	11	731
59	900	00	12	677
59	900	00	13	729
59	900	00	14	748
59	900	00	15	714
59	900	00	16	737
59	900	00	17	709
59	900	00	18	747
59	900	00	19	782
59	900	00	20	709
59	900	00	21	674
59	900	00	22	736
59	900	00	23	740
59	900	00	24	731
59	900	00	25	702
59	900	00	26	725
59	900	00	27	737
59	900	00	28	789
59	900	00	29	716
59	900	00	30	712
59	900	10	31	657
59	900	00	0	724
59	900	00	1	704
59	900	00	2	740
59	900	00	3	726
59	900	00	4	720
59	900	00	5	717
59	900	00	6	696
59	900	00	7	743
59	900	00	8	720
59	900	00	9	747
59	900	00	10	705
59	900	00	11	730
59	900	00	12	676
59	900	00	13	729
59	900	00	14	747
59	900	00	15	714
59	900	00	16	738
59	900	00	17	712
59	900	00	18	747
59	900	00	19	782
59	900	00	20	711
59	900	00	21	673
59	900	00	22	736
59	900	00	23	738
59	900	00	24	734
59	900	00	25	702
59	900	00	26	724
59	900	00	27	737
59	900	00	28	789
59	900	00	29	717
59	900	00	30	710
59	900	10	31	656
59	900	00	0	726
59	900	00	1	704
59	900	00	2	741
59	900	00	3	730
59	900	00	4	721
59	900	00	5	722
59	900	00	6	699
59	900	00	7	744
59	900	00	8	720
59	900	00	9	746
59	900	00	10	706
59	900	00	11	729
59	900	00	12	674
59	900	00	13	727
59	900	00	14	744
59	900	00	15	712
59	900	00	16	734
59	900	00	17	710
59	900	00	18	748
59	900	00	19	784
59	900	00	20	709
59	900	00	21	677
59	900	00	22	736
59	900	00	23	740
59	900	00	24	733
59	900	00	25	701
59	900	00	26	723
59	900	00	27	737
59	900	00	28	789
59	900	00	29	717
59	900	00	30	710
59	900	10	31	656
59	900	00	0	724
59	900	00	1	707
59	900	00	2	743
59	900	00	3	727
59	900	00	4	722
59	900	00	5	716
59	900	00	6	698
59	900	00	7	742
59	900	00	8	716
59	900	00	9	745
59	900	00	10	705
59	900	00	11	729
59	900	00	12	674
59	900	00	13	726
59	900	00	14	743
59	900	00	15	709
59	900	00	16	739
59	900	00	17	711
59	900	00	18	745
59	900	00	19	781
59	900	00	20	708
59	900	00	21	675
59	900	00	22	734
59	900	00	23	736
59	900	00	24	732
59	900	00	25	702
59	900	00	26	724
59	900	00	27	738
59	900	00	28	785
59	900	00	29	717
59	900	00	30	710
59	900	10	31	659
59	900	00	0	726
59	900	00	1	709
59	900	00	2	744
59	900	00	3	729
59	900	00	4	722
59	900	00	5	720
59	900	00	6	702
59	900	00	7	748
59	900	00	8	722
59	900	00	9	749
59	900	00	10	709
59	900	00	11	732
59	900	00	12	677
59	900	00	13	728
59	900	00	14	745
59	900	00	15	713
59	900	00	16	739
59	900	00	17	712
59	900	00	18	748
59	900	00	19	785
59	900	00	20	709
59	900	00	21	676
59	900	00	22	737
59	900	00	23	744
59	900	00	24	736
59	900	00	25	702
59	900	00	26	726
59	900	00	27	738
59	900	00	28	791
59	900	00	29	716
59	900	00	30	713
59	900	10	31	660
59	900	00	0	725
59	900	00	1	708
59	900	00	2	744
59	900	00	3	727
59	900	00	4	721
59	900	00	5	718
59	900	00	6	699
59	900	00	7	744
59	900	00	8	722
59	900	00	9	746
59	900	00	10	706
59	900	00	11	730
59	900	00	12	675
59	900	00	13	726
59	900	00	14	747
59	900	00	15	716
59	900	00	16	740
59	900	00	17	711
59	900	00	18	746
59	900	00	19	785
59	900	00	20	710
59	900	00	21	677
59	900	00	22	734
59	900	00	23	740
59	900	00	24	732
59	900	00	25	702
59	900	00	26	725
59	900	00	27	737
59	900	00	28	788
59	900	00	29	719
59	900	00	30	712
59	900	10	31	657
59	900	00	0	726
59	900	00	1	709
59	900	00	2	745
59	900	00	3	734
59	900	00	4	728
59	900	00	5	725
59	900	00	6	706
59	900	00	7	757
59	900	00	8	735
59	900	00	9	758
59	900	00	10	717
59	900	00	11	738
59	900	00	12	683
59	900	00	13	734
59	900	00	14	750
59	900	00	15	717
59	900	00	16	741
59	900	00	17	712
59	900	00	18	753
59	900	00	19	790
59	900	00	20	716
59	900	00	21	683
59	900	00	22	744
59	900	00	23	751
59	900	00	24	741
59	900	00	25	709
59	900	00	26	733
59	900	00	27	742
59	900	00	28	793
59	900	00	29	718
59	900	00	30	714
59	900	10	31	660
59	900	00	0	729
59	900	00	1	709
59	900	00	2	745
59	900	00	3	730
59	900	00	4	725
59	900	00	5	721
59	900	00	6	701
59	900	00	7	747
59	900	00	8	723
59	900	00	9	747
59	900	00	10	710
59	900	00	11	733
59	900	00	12	678
59	900	00	13	730
59	900	00	14	749
59	900	00	15	714
59	900	00	16	739
59	900	00	17	713
59	900	00	18	749
59	900	00	19	784
59	900	00	20	710
59	900	00	21	680
59	900	00	22	738
59	900	00	23	742
59	900	00	24	737
59	900	00	25	706
59	900	00	26	726
59	900	00	27	741
59	900	00	28	789
59	900	00	29	717
59	900	00	30	715
59	900	10	31	660
59	900	00	0	726
59	900	00	1	707
59	900	00	2	742
59	900	00	3	727
59	900	00	4	721
59	900	00	5	720
59	900	00	6	699
59	900	00	7	746
59	900	00	8	721
59	900	00	9	748
59	900	00	10	709
59	900	00	11	729
59	900	00	12	675
59	900	00	13	728
59	900	00	14	746
59	900	00	15	711
59	900	00	16	737
59	900	00	17	714
59	900	00	18	745
59	900	00	19	781
59	900	00	20	710
59	900	00	21	676
59	900	00	22	737
59	900	00	23	741
59	900	00	24	734
59	900	00	25	704
59	900	00	26	724
59	900	00	27	736
59	900	00	28	789
59	900	00	29	716
59	900	00	30	710
59	900	10	31	658
59	900	00	0	725
59	900	00	1	708
59	900	00	2	744
59	900	00	3	729
59	900	00	4	724
59	900	00	5	721
59	900	00	6	699
59	900	00	7	748
59	900	00	8	722
59	900	00	9	749
59	900	00	10	712
59	900	00	11	734
59	900	00	12	676
59	900	00	13	731
59	900	00	14	746
59	900	00	15	714
59	900	00	16	740
59	900	00	17	711
59	900	00	18	749
59	900	00	19	781
59	900	00	20	709
59	900	00	21	678
59	900	00	22	741
59	900	00	23	741
59	900	00	24	736
59	900	00	25	703
59	900	00	26	725
59	900	00	27	740
59	900	00	28	789
59	900	00	29	718
59	900	00	30	712
59	900	10	31	660
59	900	00	0	728
59	900	00	1	708
59	900	00	2	744
59	900	00	3	731
59	900	00	4	726
59	900	00	5	722
59	900	00	6	705
59	900	00	7	750
59	900	00	8	727
59	900	00	9	754
59	900	00	10	713
59	900	00	11	736
59	900	00	12	680
59	900	00	13	731
59	900	00	14	750
59	900	00	15	718
59	900	00	16	742
59	900	00	17	713
59	900	00	18	749
59	900	00	19	786
59	900	00	20	714
59	900	00	21	681
59	900	00	22	739
59	900	00	23	748
59	900	00	24	739
59	900	00	25	705
59	900	00	26	726
59	900	00	27	743
59	900	00	28	794
59	900	00	29	717
59	900	00	30	714
59	900	10	31	660
59	900	00	0	727
59	900	00	1	708
59	900	00	2	744
59	900	00	3	735
59	900	00	4	728
59	900	00	5	724
59	900	00	6	707
59	900	00	7	758
59	900	00	8	731
59	900	00	9	758
59	900	00	10	716
59	900	00	11	738
59	900	00	12	684
59	900	00	13	734
59	900	00	14	750
59	900	00	15	718
59	900	00	16	743
59	900	00	17	715
59	900	00	18	752
59	900	00	19	786
59	900	00	20	715
59	900	00	21	684
59	900	00	22	746
59	900	00	23	752
59	900	00	24	739
59	900	00	25	709
59	900	00	26	730
59	900	00	27	742
59	900	00	28	792
59	900	00	29	720
59	900	00	30	712
59	900	10	31	662
59	900	00	0	724
59	900	00	1	706
59	900	00	2	741
59	900	00	3	730
59	900	00	4	722
59	900	00	5	718
59	900	00	6	700
59	900	00	7	745
59	900	00	8	720
59	900	00	9	747
59	900	00	10	707
59	900	00	11	730
59	900	00	12	675
59	900	00	13	729
59	900	00	14	747
59	900	00	15	715
59	900	00	16	740
59	900	00	17	712
59	900	00	18	747
59	900	00	19	785
59	900	00	20	711
59	900	00	21	677
59	900	00	22	740
59	900	00	23	744
59	900	00	24	732
59	900	00	25	703
59	900	00	26	726
59	900	00	27	738
59	900	00	28	790
59	900	00	29	718
59	900	00	30	711
59	900	10	31	659
59	900	00	0	726
59	900	00	1	708
59	900	00	2	745
59	900	00	3	727
59	900	00	4	722
59	900	00	5	721
59	900	00	6	699
59	900	00	7	747
59	900	00	8	722
59	900	00	9	749
59	900	00	10	711
59	900	00	11	733
59	900	00	12	677
59	900	00	13	730
59	900	00	14	749
59	900	00	15	715
59	900	00	16	742
59	900	00	17	712
59	900	00	18	747
59	900	00	19	786
59	900	00	20	714
59	900	00	21	678
59	900	00	22	737
59	900	00	23	742
59	900	00	24	736
59	900	00	25	706
59	900	00	26	727
59	900	00	27	739
59	900	00	28	789
59	900	00	29	715
59	900	00	30	711
59	900	10	31	662
59	900	00	0	724
59	900	00	1	705
59	900	00	2	742
59	900	00	3	728
59	900	00	4	720
59	900	00	5	720
59	900	00	6	698
59	900	00	7	746
59	900	00	8	721
59	900	00	9	748
59	900	00	10	709
59	900	00	11	732
59	900	00	12	676
59	900	00	13	730
59	900	00	14	747
59	900	00	15	715
59	900	00	16	740
59	900	00	17	713
59	900	00	18	746
59	900	00	19	782
59	900	00	20	706
59	900	00	21	676
59	900	00	22	737
59	900	00	23	741
59	900	00	24	733
59	900	00	25	702
59	900	00	26	725
59	900	00	27	738
59	900	00	28	791
59	900	00	29	716
59	900	00	30	714
59	900	10	31	658
59	900	00	0	725
59	900	00	1	709
59	900	00	2	741
59	900	00	3	730
59	900	00	4	724
59	900	00	5	718
59	900	00	6	701
59	900	00	7	746
59	900	00	8	722
59	900	00	9	750
59	900	00	10	710
59	900	00	11	733
59	900	00	12	678
59	900	00	13	730
59	900	00	14	748
59	900	00	15	718
59	900	00	16	740
59	900	00	17	711
59	900	00	18	745
59	900	00	19	785
59	900	00	20	710
59	900	00	21	677
59	900	00	22	737
59	900	00	23	744
59	900	00	24	732
59	900	00	25	704
59	900	00	26	729
59	900	00	27	737
59	900	00	28	789
59	900	00	29	720
59	900	00	30	713
59	900	10	31	657
59	900	00	0	726
59	900	00	1	706
59	900	00	2	741
59	900	00	3	726
59	900	00	4	723
59	900	00	5	721
59	900	00	6	695
59	900	00	7	743
59	900	00	8	720
59	900	00	9	746
59	900	00	10	707
59	900	00	11	729
59	900	00	12	677
59	900	00	13	729
59	900	00	14	749
59	900	00	15	714
59	900	00	16	739
59	900	00	17	710
59	900	00	18	746
59	900	00	19	783
59	900	00	20	708
59	900	00	21	673
59	900	00	22	734
59	900	00	23	739
59	900	00	24	729
59	900	00	25	700
59	900	00	26	723
59	900	00	27	738
59	900	00	28	788
59	900	00	29	717
59	900	00	30	714
59	900	10	31	659
59	900	00	0	722
59	900	00	1	706
59	900	00	2	740
59	900	00	3	727
59	900	00	4	718
59	900	00	5	716
59	900	00	6	694
59	900	00	7	742
59	900	00	8	715
59	900	00	9	743
59	900	00	10	705
59	900	00	11	728
59	900	00	12	670
59	900	00	13	724
59	900	00	14	742
59	900	00	15	711
59	900	00	16	736
59	900	00	17	709
59	900	00	18	744
59	900	00	19	777
59	900	00	20	707
59	900	00	21	673
59	900	00	22	736
59	900	00	23	738
59	900	00	24	726
59	900	00	25	698
59	900	00	26	723
59	900	00	27	737
59	900	00	28	785
59	900	00	29	714
59	900	00	30	709
59	900	10	31	657
59	900	00	0	725
59	900	00	1	707
59	900	00	2	745
59	900	00	3	729
59	900	00	4	722
59	900	00	5	721
59	900	00	6	698
59	900	00	7	748
59	900	00	8	722
59	900	00	9	751
59	900	00	10	712
59	900	00	11	731
59	900	00	12	678
59	900	00	13	730
59	900	00	14	746
59	900	00	15	715
59	900	00	16	738
59	900	00	17	713
59	900	00	18	747
59	900	00	19	781
59	900	00	20	712
59	900	00	21	677
59	900	00	22	739
59	900	00	23	741
59	900	00	24	734
59	900	00	25	703
59	900	00	26	725
59	900	00	27	741
59	900	00	28	790
59	900	00	29	720
59	900	00	30	713
59	900	10	31	660
59	900	00	0	727
59	900	00	1	709
59	900	00	2	744
59	900	00	3	729
59	900	00	4	721
59	900	00	5	724
59	900	00	6	697
59	900	00	7	747
59	900	00	8	725
59	900	00	9	750
59	900	00	10	714
59	900	00	11	731
59	900	00	12	681
59	900	00	13	733
59	900	00	14	747
59	900	00	15	717
59	900	00	16	738
59	900	00	17	712
59	900	00	18	749
59	900	00	19	781
59	900	00	20	709
59	900	00	21	675
59	900	00	22	739
59	900	00	23	741
59	900	00	24	733
59	900	00	25	703
59	900	00	26	726
59	900	00	27	738
59	900	00	28	791
59	900	00	29	717
59	900	00	30	713
59	900	10	31	659
59	900	00	0	725
59	900	00	1	706
59	900	00	2	744
59	900	00	3	731
59	900	00	4	724
59	900	00	5	722
59	900	00	6	701
59	900	00	7	747
59	900	00	8	722
59	900	00	9	749
59	900	00	10	707
59	900	00	11	729
59	900	00	12	676
59	900	00	13	729
59	900	00	14	745
59	900	00	15	714
59	900	00	16	738
59	900	00	17	710
59	900	00	18	746
59	900	00	19	784
59	900	00	20	712
59	900	00	21	674
59	900	00	22	741
59	900	00	23	744
59	900	00	24	735
59	900	00	25	704
59	900	00	26	728
59	900	00	27	738
59	900	00	28	790
59	900	00	29	720
59	900	00	30	714
59	900	10	31	659
59	900	00	0	726
59	900	00	1	709
59	900	00	2	745
59	900	00	3	731
59	900	00	4	726
59	900	00	5	724
59	900	00	6	708
59	900	00	7	753
59	900	00	8	726
59	900	00	9	754
59	900	00	10	715
59	900	00	11	734
59	900	00	12	680
59	900	00	13	731
59	900	00	14	747
59	900	00	15	714
59	900	00	16	741
59	900	00	17	713
59	900	00	18	748
59	900	00	19	785
59	900	00	20	714
59	900	00	21	681
59	900	00	22	744
59	900	00	23	747
59	900	00	24	738
59	900	00	25	709
59	900	00	26	732
59	900	00	27	739
59	900	00	28	792
59	900	00	29	721
59	900	00	30	712
59	900	10	31	664
59	900	00	0	726
59	900	00	1	708
59	900	00	2	744
59	900	00	3	728
59	900	00	4	722
59	900	00	5	722
59	900	00	6	702
59	900	00	7	746
59	900	00	8	724
59	900	00	9	749
59	900	00	10	709
59	900	00	11	733
59	900	00	12	679
59	900	00	13	730
59	900	00	14	748
59	900	00	15	714
59	900	00	16	740
59	900	00	17	711
59	900	00	18	749
59	900	00	19	783
59	900	00	20	712
59	900	00	21	678
59	900	00	22	741
59	900	00	23	744
59	900	00	24	736
59	900	00	25	706
59	900	00	26	727
59	900	00	27	740
59	900	00	28	790
59	900	00	29	720
59	900	00	30	712
59	900	10	31	660
59	900	00	0	724
59	900	00	1	702
59	900	00	2	742
59	900	00	3	729
59	900	00	4	721
59	900	00	5	721
59	900	00	6	699
59	900	00	7	747
59	900	00	8	720
59	900	00	9	747
59	900	00	10	708
59	900	00	11	730
59	900	00	12	676
59	900	00	13	729
59	900	00	14	748
59	900	00	15	714
59	900	00	16	737
59	900	00	17	710
59	900	00	18	747
59	900	00	19	782
59	900	00	20	710
59	900	00	21	676
59	900	00	22	736
59	900	00	23	742
59	900	00	24	734
59	900	00	25	703
59	900	00	26	726
59	900	00	27	740
59	900	00	28	789
59	900	00	29	716
59	900	00	30	711
59	900	10	31	657
59	900	00	0	725
59	900	00	1	706
59	900	00	2	741
59	900	00	3	727
59	900	00	4	722
59	900	00	5	722
59	900	00	6	701
59	900	00	7	747
59	900	00	8	719
59	900	00	9	749
59	900	00	10	706
59	900	00	11	727
59	900	00	12	673
59	900	00	13	728
59	900	00	14	744
59	900	00	15	712
59	900	00	16	737
59	900	00	17	709
59	900	00	18	746
59	900	00	19	780
59	900	00	20	709
59	900	00	21	675
59	900	00	22	738
59	900	00	23	740
59	900	00	24	733
59	900	00	25	701
59	900	00	26	724
59	900	00	27	735
59	900	00	28	786
59	900	00	29	716
59	900	00	30	713
59	900	10	31	657
59	900	00	0	726
59	900	00	1	708
59	900	00	2	741
59	900	00	3	730
59	900	00	4	724
59	900	00	5	721
59	900	00	6	697
59	900	00	7	749
59	900	00	8	724
59	900	00	9	750
59	900	00	10	713
59	900	00	11	732
59	900	00	12	676
59	900	00	13	732
59	900	00	14	749
59	900	00	15	716
59	900	00	16	739
59	900	00	17	710
59	900	00	18	750
59	900	00	19	784
59	900	00	20	710
59	900	00	21	675
59	900	00	22	737
59	900	00	23	741
59	900	00	24	734
59	900	00	25	706
59	900	00	26	726
59	900	00	27	737
59	900	00	28	791
59	900	00	29	717
59	900	00	30	713
59	900	10	31	662
59	900	00	0	728
59	900	00	1	708
59	900	00	2	746
59	900	00	3	732
59	900	00	4	726
59	900	00	5	725
59	900	00	6	703
59	900	00	7	754
59	900	00	8	729
59	900	00	9	753
59	900	00	10	712
59	900	00	11	734
59	900	00	12	682
59	900	00	13	732
59	900	00	14	749
59	900	00	15	714
59	900	00	16	742
59	900	00	17	713
59	900	00	18	750
59	900	00	19	784
59	900	00	20	716
59	900	00	21	681
59	900	00	22	742
59	900	00	23	748
59	900	00	24	742
59	900	00	25	706
59	900	00	26	730
59	900	00	27	746
59	900	00	28	792
59	900	00	29	721
59	900	00	30	713
59	900	10	31	658
59	900	00	0	724
59	900	00	1	707
59	900	00	2	741
59	900	00	3	726
59	900	00	4	718
59	900	00	5	718
59	900	00	6	697
59	900	00	7	742
59	900	00	8	719
59	900	00	9	746
59	900	00	10	708
59	900	00	11	731
59	900	00	12	675
59	900	00	13	728
59	900	00	14	746
59	900	00	15	718
59	900	00	16	734
59	900	00	17	710
59	900	00	18	743
59	900	00	19	781
59	900	00	20	706
59	900	00	21	673
59	900	00	22	731
59	900	00	23	736
59	900	00	24	729
59	900	00	25	701
59	900	00	26	722
59	900	00	27	737
59	900	00	28	789
59	900	00	29	714
59	900	00	30	710
59	900	10	31	657
59	900	00	0	729
59	900	00	1	709
59	900	00	2	742
59	900	00	3	729
59	900	00	4	720
59	900	00	5	720
59	900	00	6	698
59	900	00	7	745
59	900	00	8	721
59	900	00	9	748
59	900	00	10	709
59	900	00	11	733
59	900	00	12	677
59	900	00	13	731
59	900	00	14	748
59	900	00	15	713
59	900	00	16	738
59	900	00	17	711
59	900	00	18	746
59	900	00	19	781
59	900	00	20	711
59	900	00	21	675
59	900	00	22	737
59	900	00	23	740
59	900	00	24	734
59	900	00	25	703
59	900	00	26	725
59	900	00	27	739
59	900	00	28	791
59	900	00	29	718
59	900	00	30	712
59	900	10	31	657
# Event data block #19
# Delay	DAC	Type	CH#	Value
59	1000	00	0	747
59	1000	00	1	729
59	1000	00	2	765
59	1000	00	3	750
59	1000	00	4	744
59	1000	00	5	738
59	1000	00	6	716
59	1000	00	7	766
59	1000	00	8	737
59	1000	00	9	767
59	1000	00	10	725
59	1000	00	11	749
59	1000	00	12	695
59	1000	00	13	748
59	1000	00	14	765
59	1000	00	15	733
59	1000	00	16	759
59	1000	00	17	730
59	1000	00	18	770
59	1000	00	19	804
59	1000	00	20	729
59	1000	00	21	698
59	1000	00	22	757
59	1000	00	23	761
59	1000	00	24	753
59	1000	00	25	722
59	1000	00	26	746
59	1000	00	27	760
