# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	70	00	22	269
22	70	00	23	271
22	70	00	24	257
22	70	00	25	254
22	70	00	26	249
22	70	00	27	237
22	70	00	28	276
22	70	00	29	222
22	70	00	30	238
22	70	10	31	189
22	70	00	0	241
22	70	00	1	226
22	70	00	2	257
22	70	00	3	225
22	70	00	4	238
22	70	00	5	247
22	70	00	6	251
22	70	00	7	253
22	70	00	8	253
22	70	00	9	260
22	70	00	10	227
22	70	00	11	256
22	70	00	12	212
22	70	00	13	238
22	70	00	14	269
22	70	00	15	231
22	70	00	16	240
22	70	00	17	248
22	70	00	18	266
22	70	00	19	284
22	70	00	20	241
22	70	00	21	198
22	70	00	22	274
22	70	00	23	273
22	70	00	24	259
22	70	00	25	258
22	70	00	26	251
22	70	00	27	238
22	70	00	28	277
22	70	00	29	226
22	70	00	30	240
22	70	10	31	192
22	70	00	0	240
22	70	00	1	226
22	70	00	2	254
22	70	00	3	226
22	70	00	4	237
22	70	00	5	246
22	70	00	6	250
22	70	00	7	253
22	70	00	8	250
22	70	00	9	257
22	70	00	10	229
22	70	00	11	252
22	70	00	12	211
22	70	00	13	237
22	70	00	14	266
22	70	00	15	229
22	70	00	16	238
22	70	00	17	247
22	70	00	18	267
22	70	00	19	284
22	70	00	20	242
22	70	00	21	201
22	70	00	22	274
22	70	00	23	276
22	70	00	24	260
22	70	00	25	256
22	70	00	26	253
22	70	00	27	241
22	70	00	28	280
22	70	00	29	226
22	70	00	30	240
22	70	10	31	193
22	70	00	0	240
22	70	00	1	225
22	70	00	2	253
22	70	00	3	224
22	70	00	4	234
22	70	00	5	243
22	70	00	6	249
22	70	00	7	250
22	70	00	8	250
22	70	00	9	257
22	70	00	10	228
22	70	00	11	249
22	70	00	12	213
22	70	00	13	236
22	70	00	14	270
22	70	00	15	232
22	70	00	16	241
22	70	00	17	245
22	70	00	18	266
22	70	00	19	284
22	70	00	20	242
22	70	00	21	196
22	70	00	22	269
22	70	00	23	275
22	70	00	24	258
22	70	00	25	254
22	70	00	26	253
22	70	00	27	241
22	70	00	28	277
22	70	00	29	225
22	70	00	30	240
22	70	10	31	194
22	70	00	0	241
22	70	00	1	221
22	70	00	2	250
22	70	00	3	217
22	70	00	4	230
22	70	00	5	237
22	70	00	6	240
22	70	00	7	235
22	70	00	8	230
22	70	00	9	242
22	70	00	10	217
22	70	00	11	241
22	70	00	12	203
22	70	00	13	232
22	70	00	14	265
22	70	00	15	221
22	70	00	16	242
22	70	00	17	246
22	70	00	18	265
22	70	00	19	277
22	70	00	20	234
22	70	00	21	187
22	70	00	22	262
22	70	00	23	259
22	70	00	24	249
22	70	00	25	249
22	70	00	26	246
22	70	00	27	234
22	70	00	28	275
22	70	00	29	224
22	70	00	30	238
22	70	10	31	196
22	70	00	0	241
22	70	00	1	224
22	70	00	2	249
22	70	00	3	222
22	70	00	4	235
22	70	00	5	239
22	70	00	6	246
22	70	00	7	247
22	70	00	8	241
22	70	00	9	248
22	70	00	10	225
22	70	00	11	245
22	70	00	12	207
22	70	00	13	232
22	70	00	14	265
22	70	00	15	225
22	70	00	16	239
22	70	00	17	250
22	70	00	18	264
22	70	00	19	279
22	70	00	20	239
22	70	00	21	193
22	70	00	22	265
22	70	00	23	266
22	70	00	24	252
22	70	00	25	251
22	70	00	26	250
22	70	00	27	237
22	70	00	28	276
22	70	00	29	225
22	70	00	30	237
22	70	10	31	188
22	70	00	0	238
22	70	00	1	221
22	70	00	2	252
22	70	00	3	222
22	70	00	4	236
22	70	00	5	245
22	70	00	6	253
22	70	00	7	253
22	70	00	8	248
22	70	00	9	253
22	70	00	10	228
22	70	00	11	249
22	70	00	12	210
22	70	00	13	234
22	70	00	14	267
22	70	00	15	228
22	70	00	16	240
22	70	00	17	244
22	70	00	18	266
22	70	00	19	284
22	70	00	20	237
22	70	00	21	196
22	70	00	22	269
22	70	00	23	273
22	70	00	24	258
22	70	00	25	257
22	70	00	26	253
22	70	00	27	235
22	70	00	28	276
22	70	00	29	226
22	70	00	30	237
22	70	10	31	193
22	70	00	0	239
22	70	00	1	226
22	70	00	2	258
22	70	00	3	228
22	70	00	4	238
22	70	00	5	249
22	70	00	6	254
22	70	00	7	253
22	70	00	8	248
22	70	00	9	257
22	70	00	10	229
22	70	00	11	256
22	70	00	12	211
22	70	00	13	238
22	70	00	14	270
22	70	00	15	229
22	70	00	16	243
22	70	00	17	247
22	70	00	18	266
22	70	00	19	282
22	70	00	20	245
22	70	00	21	201
22	70	00	22	275
22	70	00	23	274
22	70	00	24	265
22	70	00	25	259
22	70	00	26	252
22	70	00	27	238
22	70	00	28	282
22	70	00	29	228
22	70	00	30	240
22	70	10	31	193
22	70	00	0	235
22	70	00	1	225
22	70	00	2	254
22	70	00	3	222
22	70	00	4	233
22	70	00	5	244
22	70	00	6	249
22	70	00	7	251
22	70	00	8	244
22	70	00	9	253
22	70	00	10	224
22	70	00	11	249
22	70	00	12	211
22	70	00	13	232
22	70	00	14	266
22	70	00	15	224
22	70	00	16	237
22	70	00	17	245
22	70	00	18	265
22	70	00	19	282
22	70	00	20	242
22	70	00	21	191
22	70	00	22	268
22	70	00	23	269
22	70	00	24	257
22	70	00	25	251
22	70	00	26	249
22	70	00	27	237
22	70	00	28	276
22	70	00	29	224
22	70	00	30	239
22	70	10	31	189
22	70	00	0	240
22	70	00	1	223
22	70	00	2	250
22	70	00	3	219
22	70	00	4	231
22	70	00	5	240
22	70	00	6	243
22	70	00	7	242
22	70	00	8	233
22	70	00	9	245
22	70	00	10	219
22	70	00	11	244
22	70	00	12	206
22	70	00	13	235
22	70	00	14	266
22	70	00	15	229
22	70	00	16	241
22	70	00	17	244
22	70	00	18	263
22	70	00	19	278
22	70	00	20	238
22	70	00	21	191
22	70	00	22	260
22	70	00	23	265
22	70	00	24	251
22	70	00	25	252
22	70	00	26	247
22	70	00	27	235
22	70	00	28	278
22	70	00	29	221
22	70	00	30	241
22	70	10	31	192
22	70	00	0	244
22	70	00	1	228
22	70	00	2	254
22	70	00	3	229
22	70	00	4	238
22	70	00	5	246
22	70	00	6	257
22	70	00	7	258
22	70	00	8	252
22	70	00	9	260
22	70	00	10	231
22	70	00	11	253
22	70	00	12	216
22	70	00	13	237
22	70	00	14	270
22	70	00	15	226
22	70	00	16	242
22	70	00	17	251
22	70	00	18	267
22	70	00	19	286
22	70	00	20	245
22	70	00	21	200
22	70	00	22	276
22	70	00	23	277
22	70	00	24	264
22	70	00	25	261
22	70	00	26	254
22	70	00	27	241
22	70	00	28	281
22	70	00	29	228
22	70	00	30	242
22	70	10	31	194
22	70	00	0	240
22	70	00	1	224
22	70	00	2	253
22	70	00	3	222
22	70	00	4	234
22	70	00	5	243
22	70	00	6	247
22	70	00	7	249
22	70	00	8	243
22	70	00	9	250
22	70	00	10	225
22	70	00	11	248
22	70	00	12	209
22	70	00	13	234
22	70	00	14	264
22	70	00	15	226
22	70	00	16	238
22	70	00	17	245
22	70	00	18	267
22	70	00	19	282
22	70	00	20	238
22	70	00	21	194
22	70	00	22	268
22	70	00	23	272
22	70	00	24	257
22	70	00	25	253
22	70	00	26	249
22	70	00	27	238
22	70	00	28	276
22	70	00	29	223
22	70	00	30	239
22	70	10	31	191
22	70	00	0	240
22	70	00	1	224
22	70	00	2	258
22	70	00	3	224
22	70	00	4	237
22	70	00	5	245
22	70	00	6	251
22	70	00	7	250
22	70	00	8	249
22	70	00	9	253
22	70	00	10	230
22	70	00	11	249
22	70	00	12	213
22	70	00	13	232
22	70	00	14	266
22	70	00	15	230
22	70	00	16	240
22	70	00	17	244
22	70	00	18	266
22	70	00	19	283
22	70	00	20	245
22	70	00	21	197
22	70	00	22	273
22	70	00	23	272
22	70	00	24	260
22	70	00	25	257
22	70	00	26	251
22	70	00	27	237
22	70	00	28	279
22	70	00	29	224
22	70	00	30	236
22	70	10	31	195
22	70	00	0	243
22	70	00	1	224
22	70	00	2	252
22	70	00	3	224
22	70	00	4	234
22	70	00	5	245
22	70	00	6	250
22	70	00	7	250
22	70	00	8	247
22	70	00	9	255
22	70	00	10	228
22	70	00	11	248
22	70	00	12	208
22	70	00	13	235
22	70	00	14	266
22	70	00	15	225
22	70	00	16	237
22	70	00	17	249
22	70	00	18	266
22	70	00	19	285
22	70	00	20	242
22	70	00	21	197
22	70	00	22	273
22	70	00	23	277
22	70	00	24	260
22	70	00	25	257
22	70	00	26	251
22	70	00	27	238
22	70	00	28	277
22	70	00	29	224
22	70	00	30	239
22	70	10	31	191
22	70	00	0	244
22	70	00	1	222
22	70	00	2	254
22	70	00	3	222
22	70	00	4	238
22	70	00	5	245
22	70	00	6	250
22	70	00	7	251
22	70	00	8	244
22	70	00	9	258
22	70	00	10	229
22	70	00	11	251
22	70	00	12	212
22	70	00	13	233
22	70	00	14	268
22	70	00	15	232
22	70	00	16	241
22	70	00	17	249
22	70	00	18	265
22	70	00	19	283
22	70	00	20	244
22	70	00	21	196
22	70	00	22	272
22	70	00	23	276
22	70	00	24	260
22	70	00	25	258
22	70	00	26	252
22	70	00	27	236
22	70	00	28	280
22	70	00	29	227
22	70	00	30	240
22	70	10	31	193
22	70	00	0	243
22	70	00	1	228
22	70	00	2	254
22	70	00	3	229
22	70	00	4	241
22	70	00	5	252
22	70	00	6	258
22	70	00	7	261
22	70	00	8	261
22	70	00	9	264
22	70	00	10	235
22	70	00	11	258
22	70	00	12	217
22	70	00	13	240
22	70	00	14	268
22	70	00	15	231
22	70	00	16	242
22	70	00	17	250
22	70	00	18	269
22	70	00	19	291
22	70	00	20	250
22	70	00	21	202
22	70	00	22	280
22	70	00	23	282
22	70	00	24	268
22	70	00	25	261
22	70	00	26	260
22	70	00	27	242
22	70	00	28	280
22	70	00	29	229
22	70	00	30	243
22	70	10	31	193
22	70	00	0	239
22	70	00	1	221
22	70	00	2	252
22	70	00	3	224
22	70	00	4	240
22	70	00	5	246
22	70	00	6	250
22	70	00	7	252
22	70	00	8	251
22	70	00	9	258
22	70	00	10	230
22	70	00	11	250
22	70	00	12	210
22	70	00	13	236
22	70	00	14	265
22	70	00	15	228
22	70	00	16	238
22	70	00	17	247
22	70	00	18	267
22	70	00	19	285
22	70	00	20	242
22	70	00	21	197
22	70	00	22	272
22	70	00	23	274
22	70	00	24	258
22	70	00	25	259
22	70	00	26	252
22	70	00	27	238
22	70	00	28	277
22	70	00	29	226
22	70	00	30	241
22	70	10	31	194
22	70	00	0	239
22	70	00	1	220
22	70	00	2	253
22	70	00	3	221
22	70	00	4	234
22	70	00	5	240
22	70	00	6	252
22	70	00	7	252
22	70	00	8	245
22	70	00	9	257
22	70	00	10	224
22	70	00	11	250
22	70	00	12	210
22	70	00	13	234
22	70	00	14	264
22	70	00	15	226
22	70	00	16	238
22	70	00	17	244
22	70	00	18	264
22	70	00	19	280
22	70	00	20	235
22	70	00	21	191
22	70	00	22	267
22	70	00	23	270
22	70	00	24	256
22	70	00	25	252
22	70	00	26	250
22	70	00	27	235
22	70	00	28	277
22	70	00	29	221
22	70	00	30	234
22	70	10	31	188
22	70	00	0	244
22	70	00	1	223
22	70	00	2	261
22	70	00	3	232
22	70	00	4	245
22	70	00	5	258
22	70	00	6	267
22	70	00	7	272
22	70	00	8	270
22	70	00	9	267
22	70	00	10	240
22	70	00	11	264
22	70	00	12	221
22	70	00	13	244
22	70	00	14	270
22	70	00	15	232
22	70	00	16	244
22	70	00	17	248
22	70	00	18	273
22	70	00	19	293
22	70	00	20	251
22	70	00	21	205
22	70	00	22	285
22	70	00	23	289
22	70	00	24	276
22	70	00	25	266
22	70	00	26	267
22	70	00	27	246
22	70	00	28	285
22	70	00	29	228
22	70	00	30	240
22	70	10	31	190
22	70	00	0	240
22	70	00	1	225
22	70	00	2	253
22	70	00	3	226
22	70	00	4	237
22	70	00	5	244
22	70	00	6	249
22	70	00	7	252
22	70	00	8	246
22	70	00	9	252
22	70	00	10	228
22	70	00	11	250
22	70	00	12	210
22	70	00	13	234
22	70	00	14	267
22	70	00	15	229
22	70	00	16	241
22	70	00	17	246
22	70	00	18	266
22	70	00	19	284
22	70	00	20	242
22	70	00	21	198
22	70	00	22	270
22	70	00	23	272
22	70	00	24	260
22	70	00	25	257
22	70	00	26	252
22	70	00	27	239
22	70	00	28	280
22	70	00	29	221
22	70	00	30	241
22	70	10	31	190
22	70	00	0	235
22	70	00	1	221
22	70	00	2	248
22	70	00	3	215
22	70	00	4	226
22	70	00	5	234
22	70	00	6	242
22	70	00	7	235
22	70	00	8	230
22	70	00	9	240
22	70	00	10	213
22	70	00	11	240
22	70	00	12	203
22	70	00	13	230
22	70	00	14	262
22	70	00	15	224
22	70	00	16	236
22	70	00	17	242
22	70	00	18	258
22	70	00	19	276
22	70	00	20	233
22	70	00	21	183
22	70	00	22	261
22	70	00	23	254
22	70	00	24	247
22	70	00	25	245
22	70	00	26	240
22	70	00	27	234
22	70	00	28	276
22	70	00	29	221
22	70	00	30	237
22	70	10	31	193
22	70	00	0	240
22	70	00	1	226
22	70	00	2	251
22	70	00	3	224
22	70	00	4	234
22	70	00	5	239
22	70	00	6	249
22	70	00	7	247
22	70	00	8	242
22	70	00	9	252
22	70	00	10	228
22	70	00	11	246
22	70	00	12	209
22	70	00	13	234
22	70	00	14	266
22	70	00	15	229
22	70	00	16	237
22	70	00	17	245
22	70	00	18	268
22	70	00	19	283
22	70	00	20	236
22	70	00	21	193
22	70	00	22	268
22	70	00	23	272
22	70	00	24	254
22	70	00	25	252
22	70	00	26	251
22	70	00	27	236
22	70	00	28	280
22	70	00	29	226
22	70	00	30	239
22	70	10	31	189
22	70	00	0	238
22	70	00	1	222
22	70	00	2	252
22	70	00	3	223
22	70	00	4	237
22	70	00	5	240
22	70	00	6	246
22	70	00	7	250
22	70	00	8	244
22	70	00	9	249
22	70	00	10	225
22	70	00	11	249
22	70	00	12	208
22	70	00	13	234
22	70	00	14	264
22	70	00	15	227
22	70	00	16	237
22	70	00	17	246
22	70	00	18	266
22	70	00	19	280
22	70	00	20	237
22	70	00	21	195
22	70	00	22	269
22	70	00	23	266
22	70	00	24	258
22	70	00	25	257
22	70	00	26	251
22	70	00	27	233
22	70	00	28	276
22	70	00	29	224
22	70	00	30	237
22	70	10	31	191
22	70	00	0	241
22	70	00	1	225
22	70	00	2	251
22	70	00	3	223
22	70	00	4	235
22	70	00	5	247
22	70	00	6	250
22	70	00	7	253
22	70	00	8	248
22	70	00	9	253
22	70	00	10	228
22	70	00	11	250
22	70	00	12	213
22	70	00	13	236
22	70	00	14	266
22	70	00	15	227
22	70	00	16	239
22	70	00	17	244
22	70	00	18	265
22	70	00	19	282
22	70	00	20	243
22	70	00	21	195
22	70	00	22	269
22	70	00	23	273
22	70	00	24	260
22	70	00	25	259
22	70	00	26	252
22	70	00	27	235
22	70	00	28	281
22	70	00	29	225
22	70	00	30	238
22	70	10	31	193
22	70	00	0	238
22	70	00	1	227
22	70	00	2	254
22	70	00	3	226
22	70	00	4	236
22	70	00	5	247
22	70	00	6	247
22	70	00	7	253
22	70	00	8	248
22	70	00	9	253
22	70	00	10	227
22	70	00	11	250
22	70	00	12	210
22	70	00	13	236
22	70	00	14	269
22	70	00	15	229
22	70	00	16	242
22	70	00	17	247
22	70	00	18	266
22	70	00	19	285
22	70	00	20	242
22	70	00	21	194
22	70	00	22	270
22	70	00	23	274
22	70	00	24	261
22	70	00	25	254
22	70	00	26	250
22	70	00	27	238
22	70	00	28	278
22	70	00	29	225
22	70	00	30	240
22	70	10	31	193
22	70	00	0	244
22	70	00	1	225
22	70	00	2	250
22	70	00	3	224
22	70	00	4	237
22	70	00	5	242
22	70	00	6	250
22	70	00	7	250
22	70	00	8	250
22	70	00	9	259
22	70	00	10	228
22	70	00	11	253
22	70	00	12	211
22	70	00	13	237
22	70	00	14	269
22	70	00	15	229
22	70	00	16	238
22	70	00	17	245
22	70	00	18	267
22	70	00	19	284
22	70	00	20	238
22	70	00	21	196
22	70	00	22	272
22	70	00	23	271
22	70	00	24	257
22	70	00	25	257
22	70	00	26	249
22	70	00	27	238
22	70	00	28	278
22	70	00	29	225
22	70	00	30	240
22	70	10	31	191
22	70	00	0	241
22	70	00	1	222
22	70	00	2	256
22	70	00	3	229
22	70	00	4	239
22	70	00	5	249
22	70	00	6	257
22	70	00	7	259
22	70	00	8	254
22	70	00	9	261
22	70	00	10	229
22	70	00	11	256
22	70	00	12	213
22	70	00	13	237
22	70	00	14	270
22	70	00	15	228
22	70	00	16	240
22	70	00	17	246
22	70	00	18	267
22	70	00	19	285
22	70	00	20	244
22	70	00	21	199
22	70	00	22	273
22	70	00	23	277
22	70	00	24	264
22	70	00	25	260
22	70	00	26	258
22	70	00	27	238
22	70	00	28	283
22	70	00	29	224
22	70	00	30	238
22	70	10	31	194
22	70	00	0	241
22	70	00	1	225
22	70	00	2	253
22	70	00	3	226
22	70	00	4	237
22	70	00	5	244
22	70	00	6	250
22	70	00	7	250
22	70	00	8	247
22	70	00	9	254
22	70	00	10	225
22	70	00	11	250
22	70	00	12	209
22	70	00	13	234
22	70	00	14	269
22	70	00	15	229
22	70	00	16	238
22	70	00	17	248
22	70	00	18	268
22	70	00	19	280
22	70	00	20	240
22	70	00	21	194
22	70	00	22	272
22	70	00	23	271
22	70	00	24	260
22	70	00	25	251
22	70	00	26	251
22	70	00	27	238
22	70	00	28	278
22	70	00	29	223
22	70	00	30	239
22	70	10	31	194
22	70	00	0	242
22	70	00	1	225
22	70	00	2	257
22	70	00	3	225
22	70	00	4	235
22	70	00	5	245
22	70	00	6	249
22	70	00	7	254
22	70	00	8	247
22	70	00	9	257
22	70	00	10	229
22	70	00	11	253
22	70	00	12	212
22	70	00	13	236
22	70	00	14	268
22	70	00	15	229
22	70	00	16	243
22	70	00	17	246
22	70	00	18	266
22	70	00	19	285
22	70	00	20	241
22	70	00	21	197
22	70	00	22	272
22	70	00	23	275
22	70	00	24	263
22	70	00	25	256
22	70	00	26	254
22	70	00	27	238
22	70	00	28	281
22	70	00	29	227
22	70	00	30	242
22	70	10	31	193
22	70	00	0	239
22	70	00	1	226
22	70	00	2	254
22	70	00	3	222
22	70	00	4	233
22	70	00	5	244
22	70	00	6	252
22	70	00	7	254
22	70	00	8	246
22	70	00	9	259
22	70	00	10	226
22	70	00	11	254
22	70	00	12	210
22	70	00	13	234
22	70	00	14	269
22	70	00	15	226
22	70	00	16	242
22	70	00	17	246
22	70	00	18	266
22	70	00	19	282
22	70	00	20	242
22	70	00	21	196
22	70	00	22	269
22	70	00	23	275
22	70	00	24	260
22	70	00	25	257
22	70	00	26	250
22	70	00	27	242
22	70	00	28	277
22	70	00	29	226
22	70	00	30	238
22	70	10	31	194
22	70	00	0	237
22	70	00	1	227
22	70	00	2	253
22	70	00	3	224
22	70	00	4	226
22	70	00	5	237
22	70	00	6	242
22	70	00	7	236
22	70	00	8	233
22	70	00	9	244
22	70	00	10	216
22	70	00	11	240
22	70	00	12	203
22	70	00	13	230
22	70	00	14	265
22	70	00	15	223
22	70	00	16	240
22	70	00	17	248
22	70	00	18	265
22	70	00	19	278
22	70	00	20	237
22	70	00	21	188
22	70	00	22	264
22	70	00	23	262
22	70	00	24	250
22	70	00	25	248
22	70	00	26	247
22	70	00	27	234
22	70	00	28	277
22	70	00	29	226
22	70	00	30	237
22	70	10	31	195
22	70	00	0	239
22	70	00	1	221
22	70	00	2	253
22	70	00	3	224
22	70	00	4	234
22	70	00	5	247
22	70	00	6	248
22	70	00	7	250
22	70	00	8	245
22	70	00	9	256
22	70	00	10	227
22	70	00	11	245
22	70	00	12	208
22	70	00	13	232
22	70	00	14	264
22	70	00	15	225
22	70	00	16	240
22	70	00	17	245
22	70	00	18	266
22	70	00	19	283
22	70	00	20	242
22	70	00	21	195
22	70	00	22	269
22	70	00	23	270
22	70	00	24	258
22	70	00	25	256
22	70	00	26	247
22	70	00	27	238
22	70	00	28	278
22	70	00	29	226
22	70	00	30	236
22	70	10	31	194
22	70	00	0	242
22	70	00	1	221
22	70	00	2	257
22	70	00	3	226
22	70	00	4	234
22	70	00	5	245
22	70	00	6	250
22	70	00	7	250
22	70	00	8	247
22	70	00	9	258
22	70	00	10	228
22	70	00	11	248
22	70	00	12	213
22	70	00	13	238
22	70	00	14	267
22	70	00	15	228
22	70	00	16	239
22	70	00	17	246
22	70	00	18	264
22	70	00	19	283
22	70	00	20	238
22	70	00	21	196
22	70	00	22	269
22	70	00	23	266
22	70	00	24	260
22	70	00	25	257
22	70	00	26	253
22	70	00	27	238
22	70	00	28	279
22	70	00	29	222
22	70	00	30	239
22	70	10	31	189
22	70	00	0	242
22	70	00	1	226
22	70	00	2	249
22	70	00	3	224
22	70	00	4	235
22	70	00	5	245
22	70	00	6	249
22	70	00	7	257
22	70	00	8	250
22	70	00	9	258
22	70	00	10	229
22	70	00	11	250
22	70	00	12	213
22	70	00	13	233
22	70	00	14	269
22	70	00	15	231
22	70	00	16	244
22	70	00	17	247
22	70	00	18	266
22	70	00	19	282
22	70	00	20	245
22	70	00	21	198
22	70	00	22	272
22	70	00	23	273
22	70	00	24	260
22	70	00	25	260
22	70	00	26	253
22	70	00	27	243
22	70	00	28	281
22	70	00	29	225
22	70	00	30	239
22	70	10	31	197
22	70	00	0	240
22	70	00	1	226
22	70	00	2	251
22	70	00	3	222
22	70	00	4	234
22	70	00	5	245
22	70	00	6	246
22	70	00	7	253
22	70	00	8	246
22	70	00	9	253
22	70	00	10	228
22	70	00	11	253
22	70	00	12	211
22	70	00	13	236
22	70	00	14	266
22	70	00	15	228
22	70	00	16	240
22	70	00	17	245
22	70	00	18	267
22	70	00	19	281
22	70	00	20	244
22	70	00	21	196
22	70	00	22	271
22	70	00	23	273
22	70	00	24	261
22	70	00	25	257
22	70	00	26	250
22	70	00	27	238
22	70	00	28	279
22	70	00	29	225
22	70	00	30	242
22	70	10	31	190
22	70	00	0	241
22	70	00	1	225
22	70	00	2	251
22	70	00	3	226
22	70	00	4	238
22	70	00	5	246
22	70	00	6	250
22	70	00	7	254
22	70	00	8	251
22	70	00	9	260
22	70	00	10	226
22	70	00	11	250
22	70	00	12	212
22	70	00	13	238
22	70	00	14	268
22	70	00	15	230
22	70	00	16	239
22	70	00	17	246
22	70	00	18	264
22	70	00	19	288
22	70	00	20	240
22	70	00	21	197
22	70	00	22	269
22	70	00	23	276
22	70	00	24	261
22	70	00	25	256
22	70	00	26	251
22	70	00	27	240
22	70	00	28	280
22	70	00	29	224
22	70	00	30	242
22	70	10	31	193
22	70	00	0	238
22	70	00	1	226
22	70	00	2	251
22	70	00	3	222
22	70	00	4	237
22	70	00	5	243
22	70	00	6	247
22	70	00	7	250
22	70	00	8	247
22	70	00	9	250
22	70	00	10	229
22	70	00	11	245
22	70	00	12	211
22	70	00	13	237
22	70	00	14	265
22	70	00	15	227
22	70	00	16	233
22	70	00	17	242
22	70	00	18	265
22	70	00	19	284
22	70	00	20	238
22	70	00	21	193
22	70	00	22	271
22	70	00	23	272
22	70	00	24	258
22	70	00	25	253
22	70	00	26	251
22	70	00	27	234
22	70	00	28	277
22	70	00	29	222
22	70	00	30	237
22	70	10	31	189
22	70	00	0	237
22	70	00	1	224
22	70	00	2	250
22	70	00	3	224
22	70	00	4	234
22	70	00	5	242
22	70	00	6	248
22	70	00	7	249
22	70	00	8	245
22	70	00	9	253
22	70	00	10	228
22	70	00	11	250
22	70	00	12	210
22	70	00	13	237
22	70	00	14	266
22	70	00	15	227
22	70	00	16	240
22	70	00	17	245
22	70	00	18	270
22	70	00	19	284
22	70	00	20	238
22	70	00	21	197
22	70	00	22	269
22	70	00	23	272
22	70	00	24	260
22	70	00	25	253
22	70	00	26	250
22	70	00	27	238
22	70	00	28	278
22	70	00	29	224
22	70	00	30	240
22	70	10	31	195
22	70	00	0	242
22	70	00	1	223
22	70	00	2	250
22	70	00	3	227
22	70	00	4	239
22	70	00	5	246
22	70	00	6	253
22	70	00	7	253
22	70	00	8	248
22	70	00	9	260
22	70	00	10	228
22	70	00	11	251
22	70	00	12	213
22	70	00	13	237
22	70	00	14	268
22	70	00	15	229
22	70	00	16	240
22	70	00	17	247
22	70	00	18	267
22	70	00	19	282
22	70	00	20	242
22	70	00	21	200
22	70	00	22	273
22	70	00	23	276
22	70	00	24	262
22	70	00	25	258
22	70	00	26	250
22	70	00	27	238
22	70	00	28	282
22	70	00	29	226
22	70	00	30	241
22	70	10	31	197
22	70	00	0	241
22	70	00	1	225
22	70	00	2	255
22	70	00	3	225
22	70	00	4	238
22	70	00	5	249
22	70	00	6	251
22	70	00	7	251
22	70	00	8	249
22	70	00	9	258
22	70	00	10	232
22	70	00	11	253
22	70	00	12	212
22	70	00	13	237
22	70	00	14	267
22	70	00	15	228
22	70	00	16	240
22	70	00	17	248
22	70	00	18	269
22	70	00	19	286
22	70	00	20	245
22	70	00	21	197
22	70	00	22	272
22	70	00	23	274
22	70	00	24	260
22	70	00	25	260
22	70	00	26	252
22	70	00	27	242
22	70	00	28	280
22	70	00	29	225
22	70	00	30	238
22	70	10	31	193
22	70	00	0	241
22	70	00	1	222
22	70	00	2	253
22	70	00	3	226
22	70	00	4	234
22	70	00	5	247
22	70	00	6	249
22	70	00	7	251
22	70	00	8	250
22	70	00	9	253
22	70	00	10	233
22	70	00	11	251
22	70	00	12	213
22	70	00	13	235
22	70	00	14	272
22	70	00	15	226
22	70	00	16	242
22	70	00	17	249
22	70	00	18	265
22	70	00	19	288
22	70	00	20	244
22	70	00	21	193
22	70	00	22	270
22	70	00	23	276
22	70	00	24	261
22	70	00	25	258
22	70	00	26	254
22	70	00	27	239
22	70	00	28	279
22	70	00	29	227
22	70	00	30	241
22	70	10	31	194
22	70	00	0	245
22	70	00	1	228
22	70	00	2	255
22	70	00	3	229
22	70	00	4	243
22	70	00	5	251
22	70	00	6	261
22	70	00	7	265
22	70	00	8	263
22	70	00	9	266
22	70	00	10	238
22	70	00	11	258
22	70	00	12	219
22	70	00	13	239
22	70	00	14	270
22	70	00	15	230
22	70	00	16	240
22	70	00	17	250
22	70	00	18	272
22	70	00	19	289
22	70	00	20	250
22	70	00	21	205
22	70	00	22	280
22	70	00	23	288
22	70	00	24	271
22	70	00	25	266
22	70	00	26	259
22	70	00	27	244
22	70	00	28	283
22	70	00	29	226
22	70	00	30	241
22	70	10	31	194
22	70	00	0	239
22	70	00	1	225
22	70	00	2	257
22	70	00	3	229
22	70	00	4	241
22	70	00	5	250
22	70	00	6	258
22	70	00	7	257
22	70	00	8	257
22	70	00	9	264
22	70	00	10	231
22	70	00	11	254
22	70	00	12	216
