# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
46	1200	00	18	823
46	1200	00	19	859
46	1200	00	20	784
46	1200	00	21	752
46	1200	00	22	811
46	1200	00	23	814
46	1200	00	24	805
46	1200	00	25	775
46	1200	00	26	799
46	1200	00	27	815
46	1200	00	28	869
46	1200	00	29	795
46	1200	00	30	786
46	1200	10	31	733
46	1200	00	0	802
46	1200	00	1	787
46	1200	00	2	822
46	1200	00	3	810
46	1200	00	4	804
46	1200	00	5	804
46	1200	00	6	776
46	1200	00	7	833
46	1200	00	8	806
46	1200	00	9	834
46	1200	00	10	789
46	1200	00	11	810
46	1200	00	12	750
46	1200	00	13	808
46	1200	00	14	823
46	1200	00	15	791
46	1200	00	16	816
46	1200	00	17	782
46	1200	00	18	822
46	1200	00	19	865
46	1200	00	20	789
46	1200	00	21	755
46	1200	00	22	820
46	1200	00	23	822
46	1200	00	24	816
46	1200	00	25	778
46	1200	00	26	803
46	1200	00	27	818
46	1200	00	28	871
46	1200	00	29	797
46	1200	00	30	789
46	1200	10	31	730
46	1200	00	0	805
46	1200	00	1	786
46	1200	00	2	824
46	1200	00	3	812
46	1200	00	4	804
46	1200	00	5	800
46	1200	00	6	778
46	1200	00	7	834
46	1200	00	8	805
46	1200	00	9	832
46	1200	00	10	788
46	1200	00	11	811
46	1200	00	12	752
46	1200	00	13	807
46	1200	00	14	822
46	1200	00	15	790
46	1200	00	16	821
46	1200	00	17	786
46	1200	00	18	825
46	1200	00	19	867
46	1200	00	20	793
46	1200	00	21	757
46	1200	00	22	821
46	1200	00	23	824
46	1200	00	24	813
46	1200	00	25	783
46	1200	00	26	804
46	1200	00	27	822
46	1200	00	28	870
46	1200	00	29	795
46	1200	00	30	788
46	1200	10	31	731
46	1200	00	0	802
46	1200	00	1	782
46	1200	00	2	821
46	1200	00	3	808
46	1200	00	4	799
46	1200	00	5	795
46	1200	00	6	770
46	1200	00	7	823
46	1200	00	8	795
46	1200	00	9	826
46	1200	00	10	785
46	1200	00	11	803
46	1200	00	12	748
46	1200	00	13	805
46	1200	00	14	822
46	1200	00	15	789
46	1200	00	16	818
46	1200	00	17	781
46	1200	00	18	822
46	1200	00	19	859
46	1200	00	20	784
46	1200	00	21	751
46	1200	00	22	814
46	1200	00	23	817
46	1200	00	24	809
46	1200	00	25	776
46	1200	00	26	798
46	1200	00	27	818
46	1200	00	28	870
46	1200	00	29	798
46	1200	00	30	789
46	1200	10	31	733
46	1200	00	0	805
46	1200	00	1	785
46	1200	00	2	820
46	1200	00	3	805
46	1200	00	4	802
46	1200	00	5	794
46	1200	00	6	771
46	1200	00	7	823
46	1200	00	8	798
46	1200	00	9	825
46	1200	00	10	784
46	1200	00	11	804
46	1200	00	12	753
46	1200	00	13	805
46	1200	00	14	821
46	1200	00	15	792
46	1200	00	16	821
46	1200	00	17	784
46	1200	00	18	824
46	1200	00	19	861
46	1200	00	20	783
46	1200	00	21	753
46	1200	00	22	813
46	1200	00	23	814
46	1200	00	24	806
46	1200	00	25	776
46	1200	00	26	798
46	1200	00	27	820
46	1200	00	28	870
46	1200	00	29	794
46	1200	00	30	789
46	1200	10	31	736
# Event data block #21
# Delay	DAC	Type	CH#	Value
46	1400	00	0	834
46	1400	00	1	811
46	1400	00	2	852
46	1400	00	3	840
46	1400	00	4	829
46	1400	00	5	824
46	1400	00	6	798
46	1400	00	7	853
46	1400	00	8	819
46	1400	00	9	853
46	1400	00	10	810
46	1400	00	11	835
46	1400	00	12	779
46	1400	00	13	830
46	1400	00	14	849
46	1400	00	15	814
46	1400	00	16	848
46	1400	00	17	812
46	1400	00	18	854
46	1400	00	19	891
46	1400	00	20	815
46	1400	00	21	782
46	1400	00	22	844
46	1400	00	23	843
46	1400	00	24	839
46	1400	00	25	803
46	1400	00	26	829
46	1400	00	27	847
46	1400	00	28	901
46	1400	00	29	827
46	1400	00	30	820
46	1400	10	31	764
46	1400	00	0	833
46	1400	00	1	816
46	1400	00	2	855
46	1400	00	3	846
46	1400	00	4	835
46	1400	00	5	830
46	1400	00	6	805
46	1400	00	7	864
46	1400	00	8	837
46	1400	00	9	865
46	1400	00	10	821
46	1400	00	11	844
46	1400	00	12	787
46	1400	00	13	841
46	1400	00	14	857
46	1400	00	15	826
46	1400	00	16	850
46	1400	00	17	813
46	1400	00	18	855
46	1400	00	19	898
46	1400	00	20	818
46	1400	00	21	792
46	1400	00	22	846
46	1400	00	23	853
46	1400	00	24	847
46	1400	00	25	812
46	1400	00	26	836
46	1400	00	27	853
46	1400	00	28	906
46	1400	00	29	828
46	1400	00	30	821
46	1400	10	31	762
46	1400	00	0	834
46	1400	00	1	815
46	1400	00	2	853
46	1400	00	3	842
46	1400	00	4	830
46	1400	00	5	828
46	1400	00	6	798
46	1400	00	7	855
46	1400	00	8	823
46	1400	00	9	858
46	1400	00	10	816
46	1400	00	11	837
46	1400	00	12	785
46	1400	00	13	838
46	1400	00	14	852
46	1400	00	15	822
46	1400	00	16	853
46	1400	00	17	812
46	1400	00	18	852
46	1400	00	19	894
46	1400	00	20	816
46	1400	00	21	786
46	1400	00	22	843
46	1400	00	23	849
46	1400	00	24	841
46	1400	00	25	808
46	1400	00	26	833
46	1400	00	27	851
46	1400	00	28	905
46	1400	00	29	830
46	1400	00	30	819
46	1400	10	31	763
46	1400	00	0	837
46	1400	00	1	817
46	1400	00	2	854
46	1400	00	3	843
46	1400	00	4	834
46	1400	00	5	829
46	1400	00	6	801
46	1400	00	7	861
46	1400	00	8	827
46	1400	00	9	865
46	1400	00	10	819
46	1400	00	11	843
46	1400	00	12	787
46	1400	00	13	843
46	1400	00	14	857
46	1400	00	15	825
46	1400	00	16	854
46	1400	00	17	813
46	1400	00	18	855
46	1400	00	19	892
46	1400	00	20	818
46	1400	00	21	786
46	1400	00	22	842
46	1400	00	23	849
46	1400	00	24	842
46	1400	00	25	810
46	1400	00	26	832
46	1400	00	27	850
46	1400	00	28	908
46	1400	00	29	830
46	1400	00	30	821
46	1400	10	31	763
46	1400	00	0	838
46	1400	00	1	818
46	1400	00	2	853
46	1400	00	3	842
46	1400	00	4	837
46	1400	00	5	829
46	1400	00	6	803
46	1400	00	7	859
46	1400	00	8	828
46	1400	00	9	861
46	1400	00	10	816
46	1400	00	11	841
46	1400	00	12	782
46	1400	00	13	840
46	1400	00	14	856
46	1400	00	15	824
46	1400	00	16	852
46	1400	00	17	816
46	1400	00	18	858
46	1400	00	19	898
46	1400	00	20	818
46	1400	00	21	789
46	1400	00	22	847
46	1400	00	23	850
46	1400	00	24	843
46	1400	00	25	810
46	1400	00	26	834
46	1400	00	27	851
46	1400	00	28	906
46	1400	00	29	832
46	1400	00	30	822
46	1400	10	31	766
46	1400	00	0	836
46	1400	00	1	810
46	1400	00	2	853
46	1400	00	3	842
46	1400	00	4	829
46	1400	00	5	824
46	1400	00	6	798
46	1400	00	7	854
46	1400	00	8	824
46	1400	00	9	859
46	1400	00	10	813
46	1400	00	11	837
46	1400	00	12	780
46	1400	00	13	838
46	1400	00	14	851
46	1400	00	15	822
46	1400	00	16	851
46	1400	00	17	814
46	1400	00	18	856
46	1400	00	19	892
46	1400	00	20	813
46	1400	00	21	784
46	1400	00	22	842
46	1400	00	23	846
46	1400	00	24	841
46	1400	00	25	805
46	1400	00	26	830
46	1400	00	27	846
46	1400	00	28	904
46	1400	00	29	827
46	1400	00	30	818
46	1400	10	31	762
46	1400	00	0	841
46	1400	00	1	817
46	1400	00	2	855
46	1400	00	3	843
46	1400	00	4	836
46	1400	00	5	832
46	1400	00	6	806
46	1400	00	7	865
46	1400	00	8	833
46	1400	00	9	864
46	1400	00	10	819
46	1400	00	11	843
46	1400	00	12	785
46	1400	00	13	843
46	1400	00	14	856
46	1400	00	15	823
46	1400	00	16	854
46	1400	00	17	816
46	1400	00	18	856
46	1400	00	19	897
46	1400	00	20	819
46	1400	00	21	789
46	1400	00	22	848
46	1400	00	23	850
46	1400	00	24	848
46	1400	00	25	810
46	1400	00	26	836
46	1400	00	27	854
46	1400	00	28	904
46	1400	00	29	830
46	1400	00	30	820
46	1400	10	31	765
46	1400	00	0	838
46	1400	00	1	816
46	1400	00	2	856
46	1400	00	3	845
46	1400	00	4	833
46	1400	00	5	830
46	1400	00	6	805
46	1400	00	7	860
46	1400	00	8	827
46	1400	00	9	859
46	1400	00	10	816
46	1400	00	11	837
46	1400	00	12	782
46	1400	00	13	838
46	1400	00	14	852
46	1400	00	15	820
46	1400	00	16	854
46	1400	00	17	817
46	1400	00	18	855
46	1400	00	19	897
46	1400	00	20	821
46	1400	00	21	788
46	1400	00	22	849
46	1400	00	23	849
46	1400	00	24	840
46	1400	00	25	810
46	1400	00	26	834
46	1400	00	27	852
46	1400	00	28	907
46	1400	00	29	832
46	1400	00	30	821
46	1400	10	31	765
46	1400	00	0	836
46	1400	00	1	813
46	1400	00	2	854
46	1400	00	3	843
46	1400	00	4	830
46	1400	00	5	827
46	1400	00	6	802
46	1400	00	7	859
46	1400	00	8	823
46	1400	00	9	854
46	1400	00	10	818
46	1400	00	11	837
46	1400	00	12	779
46	1400	00	13	835
46	1400	00	14	852
46	1400	00	15	820
46	1400	00	16	853
46	1400	00	17	816
46	1400	00	18	858
46	1400	00	19	894
46	1400	00	20	817
46	1400	00	21	782
46	1400	00	22	846
46	1400	00	23	846
46	1400	00	24	842
46	1400	00	25	808
46	1400	00	26	830
46	1400	00	27	849
46	1400	00	28	906
46	1400	00	29	830
46	1400	00	30	821
46	1400	10	31	762
46	1400	00	0	838
46	1400	00	1	816
46	1400	00	2	854
46	1400	00	3	844
46	1400	00	4	834
46	1400	00	5	827
46	1400	00	6	802
46	1400	00	7	858
46	1400	00	8	826
46	1400	00	9	857
46	1400	00	10	816
46	1400	00	11	840
46	1400	00	12	786
46	1400	00	13	842
46	1400	00	14	857
46	1400	00	15	823
46	1400	00	16	854
46	1400	00	17	815
46	1400	00	18	856
46	1400	00	19	893
46	1400	00	20	817
46	1400	00	21	785
46	1400	00	22	847
46	1400	00	23	847
46	1400	00	24	842
46	1400	00	25	808
46	1400	00	26	833
46	1400	00	27	853
46	1400	00	28	907
46	1400	00	29	827
46	1400	00	30	818
46	1400	10	31	763
46	1400	00	0	837
46	1400	00	1	813
46	1400	00	2	854
46	1400	00	3	845
46	1400	00	4	833
46	1400	00	5	828
46	1400	00	6	806
46	1400	00	7	854
46	1400	00	8	826
46	1400	00	9	854
46	1400	00	10	817
46	1400	00	11	838
46	1400	00	12	780
46	1400	00	13	836
46	1400	00	14	852
46	1400	00	15	821
46	1400	00	16	852
46	1400	00	17	818
46	1400	00	18	855
46	1400	00	19	893
46	1400	00	20	817
46	1400	00	21	786
46	1400	00	22	846
46	1400	00	23	849
46	1400	00	24	839
46	1400	00	25	808
46	1400	00	26	830
46	1400	00	27	849
46	1400	00	28	904
46	1400	00	29	828
46	1400	00	30	823
46	1400	10	31	765
46	1400	00	0	837
46	1400	00	1	815
46	1400	00	2	854
46	1400	00	3	840
46	1400	00	4	829
46	1400	00	5	822
46	1400	00	6	794
46	1400	00	7	844
46	1400	00	8	813
46	1400	00	9	848
46	1400	00	10	806
46	1400	00	11	830
46	1400	00	12	776
46	1400	00	13	832
46	1400	00	14	850
46	1400	00	15	819
46	1400	00	16	850
46	1400	00	17	810
46	1400	00	18	852
46	1400	00	19	886
46	1400	00	20	812
46	1400	00	21	781
46	1400	00	22	834
46	1400	00	23	838
46	1400	00	24	834
46	1400	00	25	801
46	1400	00	26	827
46	1400	00	27	845
46	1400	00	28	901
46	1400	00	29	826
46	1400	00	30	819
46	1400	10	31	762
46	1400	00	0	838
46	1400	00	1	815
46	1400	00	2	856
46	1400	00	3	844
46	1400	00	4	833
46	1400	00	5	827
46	1400	00	6	797
46	1400	00	7	852
46	1400	00	8	825
46	1400	00	9	858
46	1400	00	10	818
46	1400	00	11	836
46	1400	00	12	782
46	1400	00	13	840
46	1400	00	14	854
46	1400	00	15	823
46	1400	00	16	853
46	1400	00	17	813
46	1400	00	18	856
46	1400	00	19	893
46	1400	00	20	814
46	1400	00	21	785
46	1400	00	22	842
46	1400	00	23	848
46	1400	00	24	841
46	1400	00	25	806
46	1400	00	26	829
46	1400	00	27	848
46	1400	00	28	903
46	1400	00	29	829
46	1400	00	30	821
46	1400	10	31	764
46	1400	00	0	838
46	1400	00	1	818
46	1400	00	2	854
46	1400	00	3	843
46	1400	00	4	834
46	1400	00	5	829
46	1400	00	6	800
46	1400	00	7	858
46	1400	00	8	826
46	1400	00	9	857
46	1400	00	10	817
46	1400	00	11	836
46	1400	00	12	783
46	1400	00	13	838
46	1400	00	14	854
46	1400	00	15	822
46	1400	00	16	854
46	1400	00	17	813
46	1400	00	18	858
46	1400	00	19	893
46	1400	00	20	818
46	1400	00	21	785
46	1400	00	22	845
46	1400	00	23	849
46	1400	00	24	841
46	1400	00	25	809
46	1400	00	26	833
46	1400	00	27	849
46	1400	00	28	906
46	1400	00	29	828
46	1400	00	30	822
46	1400	10	31	765
46	1400	00	0	838
46	1400	00	1	817
46	1400	00	2	854
46	1400	00	3	843
46	1400	00	4	833
46	1400	00	5	829
46	1400	00	6	805
46	1400	00	7	860
46	1400	00	8	830
46	1400	00	9	864
46	1400	00	10	822
46	1400	00	11	841
46	1400	00	12	788
46	1400	00	13	840
46	1400	00	14	858
46	1400	00	15	826
46	1400	00	16	853
46	1400	00	17	818
46	1400	00	18	859
46	1400	00	19	898
46	1400	00	20	819
46	1400	00	21	786
46	1400	00	22	849
46	1400	00	23	849
46	1400	00	24	844
46	1400	00	25	810
46	1400	00	26	833
46	1400	00	27	854
46	1400	00	28	905
46	1400	00	29	829
46	1400	00	30	821
46	1400	10	31	766
46	1400	00	0	836
46	1400	00	1	816
46	1400	00	2	858
46	1400	00	3	845
46	1400	00	4	838
46	1400	00	5	830
46	1400	00	6	804
46	1400	00	7	861
46	1400	00	8	831
46	1400	00	9	862
46	1400	00	10	823
46	1400	00	11	842
46	1400	00	12	789
46	1400	00	13	843
46	1400	00	14	857
46	1400	00	15	827
46	1400	00	16	852
46	1400	00	17	817
46	1400	00	18	858
46	1400	00	19	896
46	1400	00	20	821
46	1400	00	21	785
46	1400	00	22	849
46	1400	00	23	850
46	1400	00	24	845
46	1400	00	25	811
46	1400	00	26	833
46	1400	00	27	853
46	1400	00	28	906
46	1400	00	29	830
46	1400	00	30	823
46	1400	10	31	766
46	1400	00	0	834
46	1400	00	1	816
46	1400	00	2	857
46	1400	00	3	842
46	1400	00	4	834
46	1400	00	5	825
46	1400	00	6	802
46	1400	00	7	857
46	1400	00	8	827
46	1400	00	9	859
46	1400	00	10	815
46	1400	00	11	839
46	1400	00	12	780
46	1400	00	13	838
46	1400	00	14	853
46	1400	00	15	823
46	1400	00	16	853
46	1400	00	17	816
46	1400	00	18	856
46	1400	00	19	893
46	1400	00	20	817
46	1400	00	21	784
46	1400	00	22	846
46	1400	00	23	848
46	1400	00	24	838
46	1400	00	25	809
46	1400	00	26	831
46	1400	00	27	854
46	1400	00	28	904
46	1400	00	29	829
46	1400	00	30	821
46	1400	10	31	765
46	1400	00	0	836
46	1400	00	1	817
46	1400	00	2	857
46	1400	00	3	844
46	1400	00	4	830
46	1400	00	5	829
46	1400	00	6	801
46	1400	00	7	858
46	1400	00	8	828
46	1400	00	9	859
46	1400	00	10	819
46	1400	00	11	839
46	1400	00	12	782
46	1400	00	13	841
46	1400	00	14	855
46	1400	00	15	825
46	1400	00	16	853
46	1400	00	17	814
46	1400	00	18	858
46	1400	00	19	894
46	1400	00	20	817
46	1400	00	21	784
46	1400	00	22	845
46	1400	00	23	847
46	1400	00	24	841
46	1400	00	25	806
46	1400	00	26	832
46	1400	00	27	853
46	1400	00	28	905
46	1400	00	29	830
46	1400	00	30	821
46	1400	10	31	763
46	1400	00	0	840
46	1400	00	1	817
46	1400	00	2	855
46	1400	00	3	844
46	1400	00	4	832
46	1400	00	5	829
46	1400	00	6	803
46	1400	00	7	860
46	1400	00	8	830
46	1400	00	9	861
46	1400	00	10	820
46	1400	00	11	839
46	1400	00	12	785
46	1400	00	13	838
46	1400	00	14	855
46	1400	00	15	825
46	1400	00	16	855
46	1400	00	17	818
46	1400	00	18	859
46	1400	00	19	894
46	1400	00	20	818
46	1400	00	21	788
46	1400	00	22	847
46	1400	00	23	852
46	1400	00	24	845
46	1400	00	25	810
46	1400	00	26	834
46	1400	00	27	853
46	1400	00	28	907
46	1400	00	29	832
46	1400	00	30	825
46	1400	10	31	765
46	1400	00	0	839
46	1400	00	1	818
46	1400	00	2	852
46	1400	00	3	842
46	1400	00	4	836
46	1400	00	5	826
46	1400	00	6	800
46	1400	00	7	857
46	1400	00	8	825
46	1400	00	9	857
46	1400	00	10	816
46	1400	00	11	837
46	1400	00	12	781
46	1400	00	13	837
46	1400	00	14	852
46	1400	00	15	824
46	1400	00	16	854
46	1400	00	17	813
46	1400	00	18	855
46	1400	00	19	891
46	1400	00	20	817
46	1400	00	21	786
46	1400	00	22	846
46	1400	00	23	846
46	1400	00	24	840
46	1400	00	25	806
46	1400	00	26	829
46	1400	00	27	852
46	1400	00	28	903
46	1400	00	29	830
46	1400	00	30	822
46	1400	10	31	763
46	1400	00	0	837
46	1400	00	1	816
46	1400	00	2	855
46	1400	00	3	841
46	1400	00	4	834
46	1400	00	5	827
46	1400	00	6	801
46	1400	00	7	862
46	1400	00	8	824
46	1400	00	9	856
46	1400	00	10	817
46	1400	00	11	840
46	1400	00	12	782
46	1400	00	13	839
46	1400	00	14	853
46	1400	00	15	824
46	1400	00	16	853
46	1400	00	17	815
46	1400	00	18	856
46	1400	00	19	893
46	1400	00	20	816
46	1400	00	21	785
46	1400	00	22	848
46	1400	00	23	848
46	1400	00	24	842
46	1400	00	25	808
46	1400	00	26	834
46	1400	00	27	850
46	1400	00	28	903
46	1400	00	29	827
46	1400	00	30	822
46	1400	10	31	765
46	1400	00	0	838
46	1400	00	1	814
46	1400	00	2	850
46	1400	00	3	843
46	1400	00	4	831
46	1400	00	5	823
46	1400	00	6	798
46	1400	00	7	851
46	1400	00	8	822
46	1400	00	9	856
46	1400	00	10	812
46	1400	00	11	834
46	1400	00	12	781
46	1400	00	13	838
46	1400	00	14	853
46	1400	00	15	823
46	1400	00	16	853
46	1400	00	17	812
46	1400	00	18	852
46	1400	00	19	891
46	1400	00	20	814
46	1400	00	21	782
46	1400	00	22	842
46	1400	00	23	842
46	1400	00	24	839
46	1400	00	25	805
46	1400	00	26	829
46	1400	00	27	848
46	1400	00	28	903
46	1400	00	29	827
46	1400	00	30	818
46	1400	10	31	765
46	1400	00	0	840
46	1400	00	1	817
46	1400	00	2	856
46	1400	00	3	845
46	1400	00	4	834
46	1400	00	5	827
46	1400	00	6	799
46	1400	00	7	855
46	1400	00	8	826
46	1400	00	9	857
46	1400	00	10	816
46	1400	00	11	840
46	1400	00	12	783
46	1400	00	13	839
46	1400	00	14	853
46	1400	00	15	822
46	1400	00	16	855
46	1400	00	17	820
46	1400	00	18	859
46	1400	00	19	897
46	1400	00	20	818
46	1400	00	21	789
46	1400	00	22	846
46	1400	00	23	850
46	1400	00	24	842
46	1400	00	25	809
46	1400	00	26	833
46	1400	00	27	855
46	1400	00	28	907
46	1400	00	29	829
46	1400	00	30	824
46	1400	10	31	770
46	1400	00	0	837
46	1400	00	1	818
46	1400	00	2	854
46	1400	00	3	840
46	1400	00	4	830
46	1400	00	5	827
46	1400	00	6	801
46	1400	00	7	857
46	1400	00	8	826
46	1400	00	9	855
46	1400	00	10	816
46	1400	00	11	838
46	1400	00	12	783
46	1400	00	13	838
46	1400	00	14	855
46	1400	00	15	827
46	1400	00	16	852
46	1400	00	17	816
46	1400	00	18	856
46	1400	00	19	893
46	1400	00	20	815
46	1400	00	21	783
46	1400	00	22	845
46	1400	00	23	849
46	1400	00	24	838
46	1400	00	25	808
46	1400	00	26	830
46	1400	00	27	852
46	1400	00	28	906
46	1400	00	29	829
46	1400	00	30	822
46	1400	10	31	762
46	1400	00	0	839
46	1400	00	1	817
46	1400	00	2	857
46	1400	00	3	845
46	1400	00	4	835
46	1400	00	5	829
46	1400	00	6	802
46	1400	00	7	858
46	1400	00	8	825
46	1400	00	9	862
46	1400	00	10	819
46	1400	00	11	842
46	1400	00	12	785
46	1400	00	13	842
46	1400	00	14	856
46	1400	00	15	827
46	1400	00	16	856
46	1400	00	17	818
46	1400	00	18	857
46	1400	00	19	897
46	1400	00	20	816
46	1400	00	21	788
46	1400	00	22	845
46	1400	00	23	849
46	1400	00	24	842
46	1400	00	25	808
46	1400	00	26	833
46	1400	00	27	853
46	1400	00	28	907
46	1400	00	29	830
46	1400	00	30	822
46	1400	10	31	765
46	1400	00	0	838
46	1400	00	1	818
46	1400	00	2	857
46	1400	00	3	843
46	1400	00	4	832
46	1400	00	5	825
46	1400	00	6	802
46	1400	00	7	858
46	1400	00	8	826
46	1400	00	9	857
46	1400	00	10	816
46	1400	00	11	837
46	1400	00	12	780
46	1400	00	13	838
46	1400	00	14	854
46	1400	00	15	822
46	1400	00	16	853
46	1400	00	17	816
46	1400	00	18	856
46	1400	00	19	894
46	1400	00	20	818
46	1400	00	21	787
46	1400	00	22	845
46	1400	00	23	851
46	1400	00	24	842
46	1400	00	25	808
46	1400	00	26	833
46	1400	00	27	853
46	1400	00	28	907
46	1400	00	29	830
46	1400	00	30	821
46	1400	10	31	765
46	1400	00	0	839
46	1400	00	1	818
46	1400	00	2	856
46	1400	00	3	842
46	1400	00	4	836
46	1400	00	5	833
46	1400	00	6	806
46	1400	00	7	860
46	1400	00	8	826
46	1400	00	9	862
46	1400	00	10	814
46	1400	00	11	842
46	1400	00	12	784
46	1400	00	13	839
46	1400	00	14	854
46	1400	00	15	822
46	1400	00	16	854
46	1400	00	17	817
46	1400	00	18	860
46	1400	00	19	897
46	1400	00	20	820
46	1400	00	21	787
46	1400	00	22	849
46	1400	00	23	853
46	1400	00	24	842
46	1400	00	25	810
46	1400	00	26	837
46	1400	00	27	855
46	1400	00	28	904
46	1400	00	29	831
46	1400	00	30	821
46	1400	10	31	765
46	1400	00	0	839
46	1400	00	1	817
46	1400	00	2	857
46	1400	00	3	846
46	1400	00	4	837
46	1400	00	5	830
46	1400	00	6	803
46	1400	00	7	860
46	1400	00	8	826
46	1400	00	9	859
46	1400	00	10	817
46	1400	00	11	838
46	1400	00	12	781
46	1400	00	13	837
46	1400	00	14	851
46	1400	00	15	821
46	1400	00	16	852
46	1400	00	17	818
46	1400	00	18	859
46	1400	00	19	897
46	1400	00	20	821
46	1400	00	21	789
46	1400	00	22	849
46	1400	00	23	850
46	1400	00	24	845
46	1400	00	25	808
46	1400	00	26	833
46	1400	00	27	854
46	1400	00	28	907
46	1400	00	29	830
46	1400	00	30	823
46	1400	10	31	769
46	1400	00	0	840
46	1400	00	1	818
46	1400	00	2	856
46	1400	00	3	845
46	1400	00	4	837
46	1400	00	5	828
46	1400	00	6	801
46	1400	00	7	860
46	1400	00	8	830
46	1400	00	9	861
46	1400	00	10	818
46	1400	00	11	840
46	1400	00	12	785
46	1400	00	13	843
46	1400	00	14	857
46	1400	00	15	821
46	1400	00	16	854
46	1400	00	17	816
46	1400	00	18	857
46	1400	00	19	896
46	1400	00	20	817
46	1400	00	21	787
46	1400	00	22	846
46	1400	00	23	850
46	1400	00	24	845
46	1400	00	25	808
46	1400	00	26	836
46	1400	00	27	852
46	1400	00	28	907
46	1400	00	29	833
46	1400	00	30	823
46	1400	10	31	765
46	1400	00	0	837
46	1400	00	1	817
46	1400	00	2	854
46	1400	00	3	844
46	1400	00	4	834
46	1400	00	5	829
46	1400	00	6	800
46	1400	00	7	859
46	1400	00	8	827
46	1400	00	9	861
46	1400	00	10	817
46	1400	00	11	839
46	1400	00	12	782
46	1400	00	13	841
46	1400	00	14	855
46	1400	00	15	825
46	1400	00	16	853
46	1400	00	17	816
46	1400	00	18	856
46	1400	00	19	895
46	1400	00	20	819
46	1400	00	21	786
46	1400	00	22	846
46	1400	00	23	847
46	1400	00	24	843
46	1400	00	25	809
46	1400	00	26	831
46	1400	00	27	851
46	1400	00	28	907
46	1400	00	29	831
46	1400	00	30	821
46	1400	10	31	765
46	1400	00	0	840
46	1400	00	1	816
46	1400	00	2	858
46	1400	00	3	845
46	1400	00	4	835
46	1400	00	5	827
46	1400	00	6	802
46	1400	00	7	861
46	1400	00	8	827
46	1400	00	9	861
46	1400	00	10	819
46	1400	00	11	840
46	1400	00	12	782
46	1400	00	13	842
46	1400	00	14	853
46	1400	00	15	826
46	1400	00	16	853
46	1400	00	17	818
46	1400	00	18	858
46	1400	00	19	898
46	1400	00	20	819
46	1400	00	21	786
46	1400	00	22	847
46	1400	00	23	850
46	1400	00	24	843
46	1400	00	25	810
46	1400	00	26	833
46	1400	00	27	853
46	1400	00	28	904
46	1400	00	29	833
46	1400	00	30	822
46	1400	10	31	769
46	1400	00	0	838
46	1400	00	1	817
46	1400	00	2	855
46	1400	00	3	844
46	1400	00	4	838
46	1400	00	5	827
46	1400	00	6	810
46	1400	00	7	861
46	1400	00	8	833
46	1400	00	9	864
46	1400	00	10	822
46	1400	00	11	843
46	1400	00	12	786
46	1400	00	13	843
46	1400	00	14	858
46	1400	00	15	827
46	1400	00	16	855
46	1400	00	17	817
46	1400	00	18	860
46	1400	00	19	899
46	1400	00	20	817
46	1400	00	21	787
46	1400	00	22	850
46	1400	00	23	854
46	1400	00	24	843
46	1400	00	25	810
46	1400	00	26	833
46	1400	00	27	852
46	1400	00	28	910
46	1400	00	29	829
46	1400	00	30	821
46	1400	10	31	765
46	1400	00	0	835
46	1400	00	1	817
46	1400	00	2	852
46	1400	00	3	839
46	1400	00	4	826
46	1400	00	5	819
46	1400	00	6	793
46	1400	00	7	845
46	1400	00	8	815
46	1400	00	9	849
46	1400	00	10	811
46	1400	00	11	831
46	1400	00	12	778
46	1400	00	13	837
46	1400	00	14	853
46	1400	00	15	821
46	1400	00	16	849
46	1400	00	17	811
46	1400	00	18	851
46	1400	00	19	885
46	1400	00	20	808
46	1400	00	21	776
46	1400	00	22	836
46	1400	00	23	835
46	1400	00	24	829
46	1400	00	25	799
46	1400	00	26	824
46	1400	00	27	849
46	1400	00	28	900
46	1400	00	29	827
46	1400	00	30	815
46	1400	10	31	762
46	1400	00	0	838
46	1400	00	1	818
46	1400	00	2	854
46	1400	00	3	844
46	1400	00	4	837
46	1400	00	5	830
46	1400	00	6	806
46	1400	00	7	859
46	1400	00	8	830
46	1400	00	9	861
46	1400	00	10	818
46	1400	00	11	839
46	1400	00	12	785
46	1400	00	13	841
