# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 00000000000000000000000000000000 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	1000	00	13	124
48	1000	00	14	157
48	1000	00	15	118
48	1000	00	16	129
48	1000	00	17	137
48	1000	00	18	153
48	1000	00	19	169
48	1000	00	20	130
48	1000	00	21	88
48	1000	00	22	164
48	1000	00	23	163
48	1000	00	24	146
48	1000	00	25	150
48	1000	00	26	141
48	1000	00	27	124
48	1000	00	28	162
48	1000	00	29	114
48	1000	00	30	132
48	1000	10	31	93
48	1000	00	0	145
48	1000	00	1	119
48	1000	00	2	142
48	1000	00	3	111
48	1000	00	4	128
48	1000	00	5	136
48	1000	00	6	145
48	1000	00	7	138
48	1000	00	8	141
48	1000	00	9	146
48	1000	00	10	118
48	1000	00	11	138
48	1000	00	12	106
48	1000	00	13	125
48	1000	00	14	158
48	1000	00	15	121
48	1000	00	16	132
48	1000	00	17	140
48	1000	00	18	155
48	1000	00	19	174
48	1000	00	20	136
48	1000	00	21	89
48	1000	00	22	162
48	1000	00	23	164
48	1000	00	24	147
48	1000	00	25	150
48	1000	00	26	144
48	1000	00	27	125
48	1000	00	28	164
48	1000	00	29	118
48	1000	00	30	134
48	1000	10	31	96
48	1000	00	0	145
48	1000	00	1	119
48	1000	00	2	145
48	1000	00	3	113
48	1000	00	4	125
48	1000	00	5	133
48	1000	00	6	144
48	1000	00	7	137
48	1000	00	8	140
48	1000	00	9	145
48	1000	00	10	121
48	1000	00	11	138
48	1000	00	12	105
48	1000	00	13	124
48	1000	00	14	158
48	1000	00	15	120
48	1000	00	16	130
48	1000	00	17	140
48	1000	00	18	155
48	1000	00	19	170
48	1000	00	20	135
48	1000	00	21	89
48	1000	00	22	165
48	1000	00	23	166
48	1000	00	24	145
48	1000	00	25	149
48	1000	00	26	139
48	1000	00	27	126
48	1000	00	28	163
48	1000	00	29	114
48	1000	00	30	133
48	1000	10	31	93
48	1000	00	0	147
48	1000	00	1	121
48	1000	00	2	149
48	1000	00	3	117
48	1000	00	4	133
48	1000	00	5	145
48	1000	00	6	157
48	1000	00	7	153
48	1000	00	8	155
48	1000	00	9	154
48	1000	00	10	131
48	1000	00	11	149
48	1000	00	12	113
48	1000	00	13	129
48	1000	00	14	162
48	1000	00	15	125
48	1000	00	16	132
48	1000	00	17	145
48	1000	00	18	161
48	1000	00	19	178
48	1000	00	20	144
48	1000	00	21	99
48	1000	00	22	173
48	1000	00	23	178
48	1000	00	24	162
48	1000	00	25	157
48	1000	00	26	148
48	1000	00	27	132
48	1000	00	28	170
48	1000	00	29	121
48	1000	00	30	139
48	1000	10	31	96
48	1000	00	0	144
48	1000	00	1	121
48	1000	00	2	144
48	1000	00	3	113
48	1000	00	4	125
48	1000	00	5	135
48	1000	00	6	148
48	1000	00	7	137
48	1000	00	8	138
48	1000	00	9	142
48	1000	00	10	120
48	1000	00	11	141
48	1000	00	12	104
48	1000	00	13	122
48	1000	00	14	155
48	1000	00	15	118
48	1000	00	16	131
48	1000	00	17	139
48	1000	00	18	156
48	1000	00	19	174
48	1000	00	20	136
48	1000	00	21	91
48	1000	00	22	163
48	1000	00	23	168
48	1000	00	24	149
48	1000	00	25	151
48	1000	00	26	143
48	1000	00	27	124
48	1000	00	28	162
48	1000	00	29	117
48	1000	00	30	134
48	1000	10	31	94
48	1000	00	0	146
48	1000	00	1	117
48	1000	00	2	142
48	1000	00	3	112
48	1000	00	4	130
48	1000	00	5	138
48	1000	00	6	148
48	1000	00	7	141
48	1000	00	8	148
48	1000	00	9	152
48	1000	00	10	126
48	1000	00	11	145
48	1000	00	12	111
48	1000	00	13	130
48	1000	00	14	160
48	1000	00	15	124
48	1000	00	16	132
48	1000	00	17	141
48	1000	00	18	155
48	1000	00	19	172
48	1000	00	20	134
48	1000	00	21	93
48	1000	00	22	166
48	1000	00	23	168
48	1000	00	24	152
48	1000	00	25	152
48	1000	00	26	144
48	1000	00	27	127
48	1000	00	28	165
48	1000	00	29	119
48	1000	00	30	130
48	1000	10	31	93
48	1000	00	0	145
48	1000	00	1	117
48	1000	00	2	140
48	1000	00	3	110
48	1000	00	4	126
48	1000	00	5	132
48	1000	00	6	144
48	1000	00	7	138
48	1000	00	8	140
48	1000	00	9	148
48	1000	00	10	122
48	1000	00	11	141
48	1000	00	12	107
48	1000	00	13	125
48	1000	00	14	157
48	1000	00	15	122
48	1000	00	16	128
48	1000	00	17	141
48	1000	00	18	154
48	1000	00	19	169
48	1000	00	20	132
48	1000	00	21	90
48	1000	00	22	161
48	1000	00	23	166
48	1000	00	24	146
48	1000	00	25	146
48	1000	00	26	140
48	1000	00	27	123
48	1000	00	28	163
48	1000	00	29	116
48	1000	00	30	133
48	1000	10	31	94
48	1000	00	0	142
48	1000	00	1	117
48	1000	00	2	141
48	1000	00	3	113
48	1000	00	4	122
48	1000	00	5	136
48	1000	00	6	145
48	1000	00	7	138
48	1000	00	8	142
48	1000	00	9	146
48	1000	00	10	118
48	1000	00	11	140
48	1000	00	12	106
48	1000	00	13	123
48	1000	00	14	157
48	1000	00	15	121
48	1000	00	16	131
48	1000	00	17	140
48	1000	00	18	156
48	1000	00	19	171
48	1000	00	20	134
48	1000	00	21	89
48	1000	00	22	165
48	1000	00	23	163
48	1000	00	24	148
48	1000	00	25	148
48	1000	00	26	139
48	1000	00	27	129
48	1000	00	28	162
48	1000	00	29	114
48	1000	00	30	134
48	1000	10	31	93
48	1000	00	0	142
48	1000	00	1	116
48	1000	00	2	141
48	1000	00	3	107
48	1000	00	4	116
48	1000	00	5	125
48	1000	00	6	130
48	1000	00	7	122
48	1000	00	8	122
48	1000	00	9	131
48	1000	00	10	108
48	1000	00	11	131
48	1000	00	12	98
48	1000	00	13	117
48	1000	00	14	152
48	1000	00	15	115
48	1000	00	16	125
48	1000	00	17	135
48	1000	00	18	150
48	1000	00	19	163
48	1000	00	20	123
48	1000	00	21	83
48	1000	00	22	149
48	1000	00	23	149
48	1000	00	24	136
48	1000	00	25	140
48	1000	00	26	130
48	1000	00	27	118
48	1000	00	28	157
48	1000	00	29	114
48	1000	00	30	131
48	1000	10	31	93
48	1000	00	0	141
48	1000	00	1	118
48	1000	00	2	141
48	1000	00	3	112
48	1000	00	4	122
48	1000	00	5	132
48	1000	00	6	140
48	1000	00	7	134
48	1000	00	8	131
48	1000	00	9	141
48	1000	00	10	118
48	1000	00	11	139
48	1000	00	12	100
48	1000	00	13	121
48	1000	00	14	157
48	1000	00	15	118
48	1000	00	16	125
48	1000	00	17	139
48	1000	00	18	157
48	1000	00	19	172
48	1000	00	20	129
48	1000	00	21	86
48	1000	00	22	158
48	1000	00	23	157
48	1000	00	24	145
48	1000	00	25	146
48	1000	00	26	139
48	1000	00	27	121
48	1000	00	28	158
48	1000	00	29	114
48	1000	00	30	134
48	1000	10	31	93
48	1000	00	0	145
48	1000	00	1	118
48	1000	00	2	144
48	1000	00	3	112
48	1000	00	4	125
48	1000	00	5	134
48	1000	00	6	145
48	1000	00	7	138
48	1000	00	8	138
48	1000	00	9	147
48	1000	00	10	123
48	1000	00	11	141
48	1000	00	12	106
48	1000	00	13	125
48	1000	00	14	160
48	1000	00	15	122
48	1000	00	16	132
48	1000	00	17	138
48	1000	00	18	155
48	1000	00	19	170
48	1000	00	20	132
48	1000	00	21	90
48	1000	00	22	164
48	1000	00	23	163
48	1000	00	24	146
48	1000	00	25	151
48	1000	00	26	139
48	1000	00	27	125
48	1000	00	28	164
48	1000	00	29	114
48	1000	00	30	134
48	1000	10	31	94
48	1000	00	0	144
48	1000	00	1	116
48	1000	00	2	144
48	1000	00	3	111
48	1000	00	4	125
48	1000	00	5	133
48	1000	00	6	142
48	1000	00	7	134
48	1000	00	8	137
48	1000	00	9	142
48	1000	00	10	114
48	1000	00	11	136
48	1000	00	12	105
48	1000	00	13	122
48	1000	00	14	154
48	1000	00	15	119
48	1000	00	16	129
48	1000	00	17	138
48	1000	00	18	154
48	1000	00	19	170
48	1000	00	20	133
48	1000	00	21	90
48	1000	00	22	164
48	1000	00	23	162
48	1000	00	24	147
48	1000	00	25	149
48	1000	00	26	139
48	1000	00	27	125
48	1000	00	28	165
48	1000	00	29	113
48	1000	00	30	132
48	1000	10	31	94
48	1000	00	0	146
48	1000	00	1	118
48	1000	00	2	142
48	1000	00	3	113
48	1000	00	4	124
48	1000	00	5	135
48	1000	00	6	142
48	1000	00	7	139
48	1000	00	8	139
48	1000	00	9	145
48	1000	00	10	121
48	1000	00	11	140
48	1000	00	12	106
48	1000	00	13	123
48	1000	00	14	158
48	1000	00	15	120
48	1000	00	16	131
48	1000	00	17	141
48	1000	00	18	156
48	1000	00	19	173
48	1000	00	20	131
48	1000	00	21	90
48	1000	00	22	164
48	1000	00	23	165
48	1000	00	24	147
48	1000	00	25	149
48	1000	00	26	142
48	1000	00	27	125
48	1000	00	28	164
48	1000	00	29	114
48	1000	00	30	135
48	1000	10	31	93
48	1000	00	0	145
48	1000	00	1	120
48	1000	00	2	142
48	1000	00	3	114
48	1000	00	4	130
48	1000	00	5	138
48	1000	00	6	150
48	1000	00	7	144
48	1000	00	8	148
48	1000	00	9	149
48	1000	00	10	125
48	1000	00	11	144
48	1000	00	12	109
48	1000	00	13	129
48	1000	00	14	160
48	1000	00	15	120
48	1000	00	16	131
48	1000	00	17	144
48	1000	00	18	158
48	1000	00	19	177
48	1000	00	20	137
48	1000	00	21	98
48	1000	00	22	171
48	1000	00	23	173
48	1000	00	24	156
48	1000	00	25	156
48	1000	00	26	146
48	1000	00	27	128
48	1000	00	28	168
48	1000	00	29	121
48	1000	00	30	136
48	1000	10	31	98
48	1000	00	0	144
48	1000	00	1	119
48	1000	00	2	142
48	1000	00	3	112
48	1000	00	4	126
48	1000	00	5	134
48	1000	00	6	144
48	1000	00	7	141
48	1000	00	8	137
48	1000	00	9	149
48	1000	00	10	121
48	1000	00	11	140
48	1000	00	12	106
48	1000	00	13	123
48	1000	00	14	160
48	1000	00	15	121
48	1000	00	16	133
48	1000	00	17	142
48	1000	00	18	155
48	1000	00	19	172
48	1000	00	20	137
48	1000	00	21	89
48	1000	00	22	164
48	1000	00	23	164
48	1000	00	24	148
48	1000	00	25	153
48	1000	00	26	144
48	1000	00	27	125
48	1000	00	28	167
48	1000	00	29	116
48	1000	00	30	134
48	1000	10	31	94
48	1000	00	0	144
48	1000	00	1	117
48	1000	00	2	144
48	1000	00	3	110
48	1000	00	4	122
48	1000	00	5	133
48	1000	00	6	142
48	1000	00	7	138
48	1000	00	8	138
48	1000	00	9	145
48	1000	00	10	116
48	1000	00	11	138
48	1000	00	12	106
48	1000	00	13	123
48	1000	00	14	155
48	1000	00	15	118
48	1000	00	16	132
48	1000	00	17	139
48	1000	00	18	156
48	1000	00	19	171
48	1000	00	20	133
48	1000	00	21	92
48	1000	00	22	162
48	1000	00	23	162
48	1000	00	24	147
48	1000	00	25	150
48	1000	00	26	141
48	1000	00	27	125
48	1000	00	28	162
48	1000	00	29	117
48	1000	00	30	134
48	1000	10	31	94
48	1000	00	0	144
48	1000	00	1	117
48	1000	00	2	142
48	1000	00	3	112
48	1000	00	4	123
48	1000	00	5	135
48	1000	00	6	144
48	1000	00	7	138
48	1000	00	8	138
48	1000	00	9	145
48	1000	00	10	119
48	1000	00	11	140
48	1000	00	12	106
48	1000	00	13	122
48	1000	00	14	158
48	1000	00	15	120
48	1000	00	16	130
48	1000	00	17	141
48	1000	00	18	155
48	1000	00	19	171
48	1000	00	20	133
48	1000	00	21	90
48	1000	00	22	165
48	1000	00	23	164
48	1000	00	24	146
48	1000	00	25	150
48	1000	00	26	140
48	1000	00	27	128
48	1000	00	28	163
48	1000	00	29	114
48	1000	00	30	136
48	1000	10	31	93
48	1000	00	0	145
48	1000	00	1	119
48	1000	00	2	142
48	1000	00	3	111
48	1000	00	4	125
48	1000	00	5	136
48	1000	00	6	146
48	1000	00	7	141
48	1000	00	8	142
48	1000	00	9	150
48	1000	00	10	118
48	1000	00	11	140
48	1000	00	12	106
48	1000	00	13	125
48	1000	00	14	155
48	1000	00	15	121
48	1000	00	16	132
48	1000	00	17	141
48	1000	00	18	155
48	1000	00	19	173
48	1000	00	20	137
48	1000	00	21	92
48	1000	00	22	164
48	1000	00	23	167
48	1000	00	24	149
48	1000	00	25	151
48	1000	00	26	141
48	1000	00	27	127
48	1000	00	28	164
48	1000	00	29	114
48	1000	00	30	137
48	1000	10	31	94
48	1000	00	0	147
48	1000	00	1	122
48	1000	00	2	144
48	1000	00	3	117
48	1000	00	4	133
48	1000	00	5	141
48	1000	00	6	154
48	1000	00	7	154
48	1000	00	8	155
48	1000	00	9	157
48	1000	00	10	131
48	1000	00	11	149
48	1000	00	12	114
48	1000	00	13	131
48	1000	00	14	163
48	1000	00	15	126
48	1000	00	16	133
48	1000	00	17	142
48	1000	00	18	162
48	1000	00	19	178
48	1000	00	20	144
48	1000	00	21	100
48	1000	00	22	174
48	1000	00	23	178
48	1000	00	24	160
48	1000	00	25	158
48	1000	00	26	147
48	1000	00	27	131
48	1000	00	28	169
48	1000	00	29	122
48	1000	00	30	137
48	1000	10	31	98
48	1000	00	0	146
48	1000	00	1	122
48	1000	00	2	143
48	1000	00	3	118
48	1000	00	4	131
48	1000	00	5	138
48	1000	00	6	150
48	1000	00	7	144
48	1000	00	8	146
48	1000	00	9	153
48	1000	00	10	126
48	1000	00	11	146
48	1000	00	12	110
48	1000	00	13	130
48	1000	00	14	161
48	1000	00	15	122
48	1000	00	16	135
48	1000	00	17	144
48	1000	00	18	160
48	1000	00	19	177
48	1000	00	20	140
48	1000	00	21	96
48	1000	00	22	170
48	1000	00	23	172
48	1000	00	24	153
48	1000	00	25	152
48	1000	00	26	142
48	1000	00	27	131
48	1000	00	28	166
48	1000	00	29	118
48	1000	00	30	137
48	1000	10	31	97
48	1000	00	0	142
48	1000	00	1	118
48	1000	00	2	142
48	1000	00	3	113
48	1000	00	4	122
48	1000	00	5	135
48	1000	00	6	143
48	1000	00	7	137
48	1000	00	8	139
48	1000	00	9	144
48	1000	00	10	118
48	1000	00	11	140
48	1000	00	12	104
48	1000	00	13	125
48	1000	00	14	158
48	1000	00	15	119
48	1000	00	16	129
48	1000	00	17	139
48	1000	00	18	154
48	1000	00	19	170
48	1000	00	20	135
48	1000	00	21	91
48	1000	00	22	161
48	1000	00	23	165
48	1000	00	24	147
48	1000	00	25	151
48	1000	00	26	140
48	1000	00	27	126
48	1000	00	28	162
48	1000	00	29	115
48	1000	00	30	132
48	1000	10	31	94
48	1000	00	0	144
48	1000	00	1	118
48	1000	00	2	141
48	1000	00	3	113
48	1000	00	4	127
48	1000	00	5	132
48	1000	00	6	145
48	1000	00	7	138
48	1000	00	8	144
48	1000	00	9	149
48	1000	00	10	122
48	1000	00	11	142
48	1000	00	12	107
48	1000	00	13	126
48	1000	00	14	160
48	1000	00	15	123
48	1000	00	16	130
48	1000	00	17	141
48	1000	00	18	154
48	1000	00	19	170
48	1000	00	20	133
48	1000	00	21	91
48	1000	00	22	163
48	1000	00	23	165
48	1000	00	24	149
48	1000	00	25	150
48	1000	00	26	139
48	1000	00	27	125
48	1000	00	28	164
48	1000	00	29	117
48	1000	00	30	135
48	1000	10	31	93
48	1000	00	0	145
48	1000	00	1	121
48	1000	00	2	141
48	1000	00	3	112
48	1000	00	4	127
48	1000	00	5	136
48	1000	00	6	146
48	1000	00	7	141
48	1000	00	8	141
48	1000	00	9	147
48	1000	00	10	121
48	1000	00	11	141
48	1000	00	12	106
48	1000	00	13	125
48	1000	00	14	154
48	1000	00	15	122
48	1000	00	16	130
48	1000	00	17	139
48	1000	00	18	154
48	1000	00	19	169
48	1000	00	20	135
48	1000	00	21	90
48	1000	00	22	164
48	1000	00	23	164
48	1000	00	24	148
48	1000	00	25	150
48	1000	00	26	141
48	1000	00	27	126
48	1000	00	28	164
48	1000	00	29	114
48	1000	00	30	134
48	1000	10	31	93
48	1000	00	0	143
48	1000	00	1	116
48	1000	00	2	137
48	1000	00	3	109
48	1000	00	4	118
48	1000	00	5	128
48	1000	00	6	134
48	1000	00	7	125
48	1000	00	8	128
48	1000	00	9	135
48	1000	00	10	108
48	1000	00	11	133
48	1000	00	12	102
48	1000	00	13	121
48	1000	00	14	154
48	1000	00	15	115
48	1000	00	16	128
48	1000	00	17	138
48	1000	00	18	151
48	1000	00	19	166
48	1000	00	20	128
48	1000	00	21	83
48	1000	00	22	154
48	1000	00	23	152
48	1000	00	24	138
48	1000	00	25	141
48	1000	00	26	134
48	1000	00	27	120
48	1000	00	28	160
48	1000	00	29	113
48	1000	00	30	133
48	1000	10	31	93
48	1000	00	0	143
48	1000	00	1	118
48	1000	00	2	142
48	1000	00	3	109
48	1000	00	4	123
48	1000	00	5	133
48	1000	00	6	138
48	1000	00	7	131
48	1000	00	8	130
48	1000	00	9	142
48	1000	00	10	113
48	1000	00	11	136
48	1000	00	12	101
48	1000	00	13	116
48	1000	00	14	154
48	1000	00	15	117
48	1000	00	16	130
48	1000	00	17	139
48	1000	00	18	153
48	1000	00	19	168
48	1000	00	20	130
48	1000	00	21	86
48	1000	00	22	158
48	1000	00	23	158
48	1000	00	24	143
48	1000	00	25	145
48	1000	00	26	136
48	1000	00	27	123
48	1000	00	28	161
48	1000	00	29	110
48	1000	00	30	132
48	1000	10	31	91
48	1000	00	0	144
48	1000	00	1	116
48	1000	00	2	141
48	1000	00	3	109
48	1000	00	4	123
48	1000	00	5	129
48	1000	00	6	138
48	1000	00	7	132
48	1000	00	8	132
48	1000	00	9	137
48	1000	00	10	114
48	1000	00	11	137
48	1000	00	12	100
48	1000	00	13	121
48	1000	00	14	154
48	1000	00	15	115
48	1000	00	16	126
48	1000	00	17	135
48	1000	00	18	150
48	1000	00	19	170
48	1000	00	20	130
48	1000	00	21	87
48	1000	00	22	156
48	1000	00	23	156
48	1000	00	24	144
48	1000	00	25	146
48	1000	00	26	137
48	1000	00	27	121
48	1000	00	28	158
48	1000	00	29	113
48	1000	00	30	133
48	1000	10	31	93
48	1000	00	0	144
48	1000	00	1	119
48	1000	00	2	142
48	1000	00	3	113
48	1000	00	4	123
48	1000	00	5	134
48	1000	00	6	144
48	1000	00	7	139
48	1000	00	8	139
48	1000	00	9	146
48	1000	00	10	121
48	1000	00	11	143
48	1000	00	12	109
48	1000	00	13	125
48	1000	00	14	160
48	1000	00	15	120
48	1000	00	16	131
48	1000	00	17	139
48	1000	00	18	154
48	1000	00	19	172
48	1000	00	20	136
48	1000	00	21	90
48	1000	00	22	165
48	1000	00	23	168
48	1000	00	24	149
48	1000	00	25	149
48	1000	00	26	139
48	1000	00	27	126
48	1000	00	28	164
48	1000	00	29	114
48	1000	00	30	133
48	1000	10	31	93
48	1000	00	0	144
48	1000	00	1	117
48	1000	00	2	143
48	1000	00	3	110
48	1000	00	4	123
48	1000	00	5	135
48	1000	00	6	142
48	1000	00	7	139
48	1000	00	8	139
48	1000	00	9	148
48	1000	00	10	120
48	1000	00	11	139
48	1000	00	12	107
48	1000	00	13	126
48	1000	00	14	160
48	1000	00	15	121
48	1000	00	16	129
48	1000	00	17	138
48	1000	00	18	153
48	1000	00	19	171
48	1000	00	20	132
48	1000	00	21	89
48	1000	00	22	162
48	1000	00	23	165
48	1000	00	24	147
48	1000	00	25	147
48	1000	00	26	140
48	1000	00	27	126
48	1000	00	28	162
48	1000	00	29	117
48	1000	00	30	137
48	1000	10	31	94
48	1000	00	0	148
48	1000	00	1	124
48	1000	00	2	149
48	1000	00	3	121
48	1000	00	4	136
48	1000	00	5	148
48	1000	00	6	162
48	1000	00	7	158
48	1000	00	8	164
48	1000	00	9	164
48	1000	00	10	135
48	1000	00	11	153
48	1000	00	12	120
48	1000	00	13	134
48	1000	00	14	166
48	1000	00	15	126
48	1000	00	16	138
48	1000	00	17	146
48	1000	00	18	165
48	1000	00	19	182
48	1000	00	20	147
48	1000	00	21	104
48	1000	00	22	180
48	1000	00	23	187
48	1000	00	24	166
48	1000	00	25	160
48	1000	00	26	151
48	1000	00	27	136
48	1000	00	28	169
48	1000	00	29	122
48	1000	00	30	138
48	1000	10	31	96
48	1000	00	0	146
48	1000	00	1	118
48	1000	00	2	139
48	1000	00	3	112
48	1000	00	4	123
48	1000	00	5	137
48	1000	00	6	144
48	1000	00	7	139
48	1000	00	8	141
48	1000	00	9	148
48	1000	00	10	124
48	1000	00	11	141
48	1000	00	12	108
48	1000	00	13	125
48	1000	00	14	160
48	1000	00	15	120
48	1000	00	16	131
48	1000	00	17	142
48	1000	00	18	157
48	1000	00	19	171
48	1000	00	20	136
48	1000	00	21	91
48	1000	00	22	165
48	1000	00	23	165
48	1000	00	24	148
48	1000	00	25	150
48	1000	00	26	140
48	1000	00	27	129
48	1000	00	28	165
48	1000	00	29	117
48	1000	00	30	132
48	1000	10	31	94
48	1000	00	0	145
48	1000	00	1	116
48	1000	00	2	142
48	1000	00	3	112
48	1000	00	4	124
48	1000	00	5	136
48	1000	00	6	144
48	1000	00	7	136
48	1000	00	8	140
48	1000	00	9	146
48	1000	00	10	121
48	1000	00	11	142
48	1000	00	12	110
48	1000	00	13	124
48	1000	00	14	158
48	1000	00	15	122
48	1000	00	16	129
48	1000	00	17	141
48	1000	00	18	157
48	1000	00	19	173
48	1000	00	20	133
48	1000	00	21	89
48	1000	00	22	162
48	1000	00	23	166
48	1000	00	24	147
48	1000	00	25	152
48	1000	00	26	138
48	1000	00	27	125
48	1000	00	28	165
48	1000	00	29	118
48	1000	00	30	134
48	1000	10	31	96
48	1000	00	0	146
48	1000	00	1	117
48	1000	00	2	141
48	1000	00	3	110
48	1000	00	4	124
48	1000	00	5	136
48	1000	00	6	145
48	1000	00	7	138
48	1000	00	8	137
48	1000	00	9	145
48	1000	00	10	120
48	1000	00	11	142
48	1000	00	12	105
48	1000	00	13	124
48	1000	00	14	158
48	1000	00	15	122
48	1000	00	16	129
48	1000	00	17	137
48	1000	00	18	154
48	1000	00	19	170
48	1000	00	20	132
48	1000	00	21	87
48	1000	00	22	164
48	1000	00	23	163
48	1000	00	24	145
48	1000	00	25	149
48	1000	00	26	141
48	1000	00	27	124
48	1000	00	28	162
48	1000	00	29	113
48	1000	00	30	133
48	1000	10	31	92
48	1000	00	0	142
48	1000	00	1	117
48	1000	00	2	142
48	1000	00	3	112
48	1000	00	4	125
48	1000	00	5	133
48	1000	00	6	142
48	1000	00	7	139
48	1000	00	8	141
48	1000	00	9	146
48	1000	00	10	122
48	1000	00	11	142
48	1000	00	12	106
48	1000	00	13	123
48	1000	00	14	156
48	1000	00	15	119
48	1000	00	16	131
48	1000	00	17	140
48	1000	00	18	154
48	1000	00	19	171
48	1000	00	20	132
48	1000	00	21	89
48	1000	00	22	165
48	1000	00	23	165
48	1000	00	24	149
48	1000	00	25	148
48	1000	00	26	142
48	1000	00	27	125
48	1000	00	28	162
48	1000	00	29	116
48	1000	00	30	134
48	1000	10	31	93
48	1000	00	0	148
48	1000	00	1	122
48	1000	00	2	145
48	1000	00	3	120
48	1000	00	4	133
48	1000	00	5	145
48	1000	00	6	158
48	1000	00	7	158
48	1000	00	8	167
48	1000	00	9	166
48	1000	00	10	133
48	1000	00	11	154
48	1000	00	12	117
48	1000	00	13	136
48	1000	00	14	164
48	1000	00	15	127
48	1000	00	16	135
48	1000	00	17	146
48	1000	00	18	163
48	1000	00	19	182
48	1000	00	20	144
48	1000	00	21	103
48	1000	00	22	181
48	1000	00	23	186
48	1000	00	24	163
48	1000	00	25	164
48	1000	00	26	152
48	1000	00	27	134
48	1000	00	28	170
48	1000	00	29	117
48	1000	00	30	139
48	1000	10	31	94
48	1000	00	0	144
48	1000	00	1	117
48	1000	00	2	143
48	1000	00	3	112
48	1000	00	4	125
48	1000	00	5	134
48	1000	00	6	141
48	1000	00	7	137
48	1000	00	8	137
48	1000	00	9	142
48	1000	00	10	116
48	1000	00	11	140
48	1000	00	12	105
48	1000	00	13	122
48	1000	00	14	157
48	1000	00	15	120
48	1000	00	16	130
48	1000	00	17	140
48	1000	00	18	153
48	1000	00	19	173
48	1000	00	20	132
48	1000	00	21	89
48	1000	00	22	160
48	1000	00	23	162
48	1000	00	24	149
48	1000	00	25	147
48	1000	00	26	139
48	1000	00	27	124
48	1000	00	28	163
48	1000	00	29	117
48	1000	00	30	133
48	1000	10	31	96
48	1000	00	0	145
48	1000	00	1	119
48	1000	00	2	143
48	1000	00	3	113
48	1000	00	4	125
48	1000	00	5	133
48	1000	00	6	146
48	1000	00	7	138
48	1000	00	8	142
48	1000	00	9	146
48	1000	00	10	122
48	1000	00	11	144
48	1000	00	12	107
48	1000	00	13	127
48	1000	00	14	160
48	1000	00	15	120
48	1000	00	16	130
48	1000	00	17	138
48	1000	00	18	152
48	1000	00	19	171
48	1000	00	20	129
48	1000	00	21	87
48	1000	00	22	160
48	1000	00	23	161
48	1000	00	24	144
48	1000	00	25	149
48	1000	00	26	139
48	1000	00	27	124
48	1000	00	28	162
48	1000	00	29	116
48	1000	00	30	133
48	1000	10	31	93
48	1000	00	0	144
48	1000	00	1	116
48	1000	00	2	140
48	1000	00	3	109
48	1000	00	4	124
48	1000	00	5	133
48	1000	00	6	142
48	1000	00	7	138
48	1000	00	8	138
48	1000	00	9	145
48	1000	00	10	121
48	1000	00	11	140
48	1000	00	12	105
48	1000	00	13	122
48	1000	00	14	155
48	1000	00	15	120
48	1000	00	16	128
48	1000	00	17	140
48	1000	00	18	153
48	1000	00	19	170
48	1000	00	20	131
48	1000	00	21	89
48	1000	00	22	163
48	1000	00	23	161
48	1000	00	24	145
48	1000	00	25	146
48	1000	00	26	138
48	1000	00	27	125
48	1000	00	28	163
48	1000	00	29	114
48	1000	00	30	134
48	1000	10	31	93
48	1000	00	0	143
48	1000	00	1	118
48	1000	00	2	138
48	1000	00	3	109
48	1000	00	4	119
48	1000	00	5	130
48	1000	00	6	137
48	1000	00	7	132
48	1000	00	8	130
48	1000	00	9	138
48	1000	00	10	114
48	1000	00	11	135
48	1000	00	12	104
48	1000	00	13	122
48	1000	00	14	156
48	1000	00	15	116
48	1000	00	16	125
48	1000	00	17	136
48	1000	00	18	151
48	1000	00	19	164
48	1000	00	20	129
48	1000	00	21	85
48	1000	00	22	155
48	1000	00	23	154
48	1000	00	24	139
48	1000	00	25	143
48	1000	00	26	136
48	1000	00	27	122
48	1000	00	28	160
48	1000	00	29	112
48	1000	00	30	133
48	1000	10	31	94
48	1000	00	0	147
48	1000	00	1	121
48	1000	00	2	142
48	1000	00	3	115
48	1000	00	4	127
48	1000	00	5	140
48	1000	00	6	151
48	1000	00	7	149
48	1000	00	8	152
48	1000	00	9	153
48	1000	00	10	125
