# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
39	80	00	14	271
39	80	00	15	231
39	80	00	16	241
39	80	00	17	250
39	80	00	18	267
39	80	00	19	283
39	80	00	20	246
39	80	00	21	198
39	80	00	22	272
39	80	00	23	274
39	80	00	24	261
39	80	00	25	260
39	80	00	26	252
39	80	00	27	237
39	80	00	28	278
39	80	00	29	230
39	80	00	30	240
39	80	10	31	198
39	80	00	0	241
39	80	00	1	226
39	80	00	2	251
39	80	00	3	223
39	80	00	4	237
39	80	00	5	243
39	80	00	6	252
39	80	00	7	251
39	80	00	8	244
39	80	00	9	250
39	80	00	10	229
39	80	00	11	249
39	80	00	12	210
39	80	00	13	233
39	80	00	14	266
39	80	00	15	228
39	80	00	16	243
39	80	00	17	249
39	80	00	18	266
39	80	00	19	283
39	80	00	20	244
39	80	00	21	196
39	80	00	22	271
39	80	00	23	272
39	80	00	24	259
39	80	00	25	254
39	80	00	26	253
39	80	00	27	237
39	80	00	28	276
39	80	00	29	226
39	80	00	30	242
39	80	10	31	194
39	80	00	0	245
39	80	00	1	226
39	80	00	2	257
39	80	00	3	227
39	80	00	4	239
39	80	00	5	250
39	80	00	6	258
39	80	00	7	256
39	80	00	8	257
39	80	00	9	259
39	80	00	10	230
39	80	00	11	256
39	80	00	12	215
39	80	00	13	239
39	80	00	14	272
39	80	00	15	229
39	80	00	16	244
39	80	00	17	250
39	80	00	18	269
39	80	00	19	289
39	80	00	20	248
39	80	00	21	201
39	80	00	22	277
39	80	00	23	277
39	80	00	24	262
39	80	00	25	260
39	80	00	26	257
39	80	00	27	241
39	80	00	28	280
39	80	00	29	230
39	80	00	30	239
39	80	10	31	199
39	80	00	0	239
39	80	00	1	225
39	80	00	2	251
39	80	00	3	223
39	80	00	4	236
39	80	00	5	245
39	80	00	6	251
39	80	00	7	247
39	80	00	8	250
39	80	00	9	253
39	80	00	10	229
39	80	00	11	250
39	80	00	12	214
39	80	00	13	237
39	80	00	14	267
39	80	00	15	230
39	80	00	16	240
39	80	00	17	250
39	80	00	18	268
39	80	00	19	284
39	80	00	20	244
39	80	00	21	195
39	80	00	22	272
39	80	00	23	273
39	80	00	24	257
39	80	00	25	258
39	80	00	26	250
39	80	00	27	237
39	80	00	28	277
39	80	00	29	229
39	80	00	30	240
39	80	10	31	197
39	80	00	0	241
39	80	00	1	229
39	80	00	2	254
39	80	00	3	225
39	80	00	4	234
39	80	00	5	243
39	80	00	6	250
39	80	00	7	247
39	80	00	8	246
39	80	00	9	254
39	80	00	10	225
39	80	00	11	249
39	80	00	12	211
39	80	00	13	238
39	80	00	14	268
39	80	00	15	229
39	80	00	16	239
39	80	00	17	249
39	80	00	18	268
39	80	00	19	281
39	80	00	20	242
39	80	00	21	194
39	80	00	22	272
39	80	00	23	273
39	80	00	24	258
39	80	00	25	257
39	80	00	26	250
39	80	00	27	239
39	80	00	28	278
39	80	00	29	233
39	80	00	30	243
39	80	10	31	200
39	80	00	0	246
39	80	00	1	226
39	80	00	2	254
39	80	00	3	224
39	80	00	4	240
39	80	00	5	246
39	80	00	6	258
39	80	00	7	255
39	80	00	8	256
39	80	00	9	258
39	80	00	10	232
39	80	00	11	258
39	80	00	12	219
39	80	00	13	241
39	80	00	14	272
39	80	00	15	233
39	80	00	16	240
39	80	00	17	254
39	80	00	18	272
39	80	00	19	288
39	80	00	20	245
39	80	00	21	198
39	80	00	22	274
39	80	00	23	277
39	80	00	24	264
39	80	00	25	261
39	80	00	26	256
39	80	00	27	242
39	80	00	28	279
39	80	00	29	230
39	80	00	30	243
39	80	10	31	198
39	80	00	0	239
39	80	00	1	226
39	80	00	2	256
39	80	00	3	226
39	80	00	4	238
39	80	00	5	248
39	80	00	6	257
39	80	00	7	252
39	80	00	8	248
39	80	00	9	258
39	80	00	10	229
39	80	00	11	251
39	80	00	12	214
39	80	00	13	237
39	80	00	14	273
39	80	00	15	229
39	80	00	16	242
39	80	00	17	250
39	80	00	18	269
39	80	00	19	283
39	80	00	20	246
39	80	00	21	196
39	80	00	22	272
39	80	00	23	274
39	80	00	24	260
39	80	00	25	260
39	80	00	26	254
39	80	00	27	238
39	80	00	28	280
39	80	00	29	230
39	80	00	30	243
39	80	10	31	194
39	80	00	0	245
39	80	00	1	226
39	80	00	2	257
39	80	00	3	226
39	80	00	4	235
39	80	00	5	247
39	80	00	6	252
39	80	00	7	249
39	80	00	8	248
39	80	00	9	253
39	80	00	10	227
39	80	00	11	252
39	80	00	12	213
39	80	00	13	241
39	80	00	14	267
39	80	00	15	228
39	80	00	16	242
39	80	00	17	250
39	80	00	18	270
39	80	00	19	283
39	80	00	20	242
39	80	00	21	197
39	80	00	22	269
39	80	00	23	272
39	80	00	24	259
39	80	00	25	258
39	80	00	26	250
39	80	00	27	238
39	80	00	28	280
39	80	00	29	228
39	80	00	30	240
39	80	10	31	200
39	80	00	0	240
39	80	00	1	226
39	80	00	2	256
39	80	00	3	224
39	80	00	4	238
39	80	00	5	247
39	80	00	6	249
39	80	00	7	253
39	80	00	8	255
39	80	00	9	258
39	80	00	10	234
39	80	00	11	257
39	80	00	12	216
39	80	00	13	240
39	80	00	14	272
39	80	00	15	232
39	80	00	16	242
39	80	00	17	250
39	80	00	18	266
39	80	00	19	285
39	80	00	20	245
39	80	00	21	195
39	80	00	22	272
39	80	00	23	272
39	80	00	24	261
39	80	00	25	261
39	80	00	26	254
39	80	00	27	237
39	80	00	28	276
39	80	00	29	230
39	80	00	30	240
39	80	10	31	198
39	80	00	0	241
39	80	00	1	226
39	80	00	2	252
39	80	00	3	225
39	80	00	4	237
39	80	00	5	248
39	80	00	6	254
39	80	00	7	253
39	80	00	8	250
39	80	00	9	259
39	80	00	10	232
39	80	00	11	252
39	80	00	12	214
39	80	00	13	238
39	80	00	14	271
39	80	00	15	230
39	80	00	16	241
39	80	00	17	249
39	80	00	18	266
39	80	00	19	285
39	80	00	20	243
39	80	00	21	197
39	80	00	22	271
39	80	00	23	277
39	80	00	24	257
39	80	00	25	259
39	80	00	26	254
39	80	00	27	239
39	80	00	28	278
39	80	00	29	228
39	80	00	30	241
39	80	10	31	197
39	80	00	0	240
39	80	00	1	226
39	80	00	2	252
39	80	00	3	228
39	80	00	4	238
39	80	00	5	247
39	80	00	6	256
39	80	00	7	251
39	80	00	8	249
39	80	00	9	257
39	80	00	10	230
39	80	00	11	257
39	80	00	12	213
39	80	00	13	237
39	80	00	14	266
39	80	00	15	232
39	80	00	16	237
39	80	00	17	248
39	80	00	18	265
39	80	00	19	283
39	80	00	20	242
39	80	00	21	195
39	80	00	22	270
39	80	00	23	272
39	80	00	24	262
39	80	00	25	258
39	80	00	26	256
39	80	00	27	238
39	80	00	28	282
39	80	00	29	227
39	80	00	30	241
39	80	10	31	195
39	80	00	0	242
39	80	00	1	224
39	80	00	2	252
39	80	00	3	219
39	80	00	4	233
39	80	00	5	241
39	80	00	6	245
39	80	00	7	245
39	80	00	8	243
39	80	00	9	250
39	80	00	10	221
39	80	00	11	244
39	80	00	12	210
39	80	00	13	234
39	80	00	14	266
39	80	00	15	229
39	80	00	16	237
39	80	00	17	245
39	80	00	18	267
39	80	00	19	282
39	80	00	20	238
39	80	00	21	189
39	80	00	22	266
39	80	00	23	267
39	80	00	24	255
39	80	00	25	252
39	80	00	26	247
39	80	00	27	235
39	80	00	28	275
39	80	00	29	225
39	80	00	30	239
39	80	10	31	193
39	80	00	0	245
39	80	00	1	228
39	80	00	2	253
39	80	00	3	227
39	80	00	4	240
39	80	00	5	252
39	80	00	6	256
39	80	00	7	258
39	80	00	8	257
39	80	00	9	264
39	80	00	10	234
39	80	00	11	258
39	80	00	12	219
39	80	00	13	242
39	80	00	14	273
39	80	00	15	230
39	80	00	16	242
39	80	00	17	251
39	80	00	18	271
39	80	00	19	286
39	80	00	20	246
39	80	00	21	198
39	80	00	22	275
39	80	00	23	281
39	80	00	24	263
39	80	00	25	262
39	80	00	26	258
39	80	00	27	242
39	80	00	28	279
39	80	00	29	231
39	80	00	30	244
39	80	10	31	200
39	80	00	0	241
39	80	00	1	224
39	80	00	2	252
39	80	00	3	224
39	80	00	4	237
39	80	00	5	243
39	80	00	6	253
39	80	00	7	251
39	80	00	8	248
39	80	00	9	254
39	80	00	10	231
39	80	00	11	250
39	80	00	12	211
39	80	00	13	237
39	80	00	14	266
39	80	00	15	229
39	80	00	16	239
39	80	00	17	250
39	80	00	18	267
39	80	00	19	285
39	80	00	20	241
39	80	00	21	192
39	80	00	22	273
39	80	00	23	273
39	80	00	24	259
39	80	00	25	257
39	80	00	26	256
39	80	00	27	237
39	80	00	28	278
39	80	00	29	226
39	80	00	30	241
39	80	10	31	198
39	80	00	0	242
39	80	00	1	226
39	80	00	2	253
39	80	00	3	226
39	80	00	4	237
39	80	00	5	247
39	80	00	6	253
39	80	00	7	253
39	80	00	8	250
39	80	00	9	253
39	80	00	10	232
39	80	00	11	256
39	80	00	12	215
39	80	00	13	237
39	80	00	14	269
39	80	00	15	229
39	80	00	16	241
39	80	00	17	247
39	80	00	18	269
39	80	00	19	288
39	80	00	20	242
39	80	00	21	198
39	80	00	22	274
39	80	00	23	273
39	80	00	24	262
39	80	00	25	257
39	80	00	26	257
39	80	00	27	238
39	80	00	28	278
39	80	00	29	229
39	80	00	30	240
39	80	10	31	197
39	80	00	0	240
39	80	00	1	223
39	80	00	2	251
39	80	00	3	225
39	80	00	4	238
39	80	00	5	246
39	80	00	6	252
39	80	00	7	249
39	80	00	8	250
39	80	00	9	259
39	80	00	10	230
39	80	00	11	259
39	80	00	12	216
39	80	00	13	240
39	80	00	14	271
39	80	00	15	231
39	80	00	16	241
39	80	00	17	248
39	80	00	18	267
39	80	00	19	286
39	80	00	20	244
39	80	00	21	195
39	80	00	22	270
39	80	00	23	275
39	80	00	24	259
39	80	00	25	258
39	80	00	26	254
39	80	00	27	237
39	80	00	28	278
39	80	00	29	227
39	80	00	30	240
39	80	10	31	196
39	80	00	0	242
39	80	00	1	228
39	80	00	2	258
39	80	00	3	230
39	80	00	4	241
39	80	00	5	252
39	80	00	6	264
39	80	00	7	264
39	80	00	8	266
39	80	00	9	269
39	80	00	10	238
39	80	00	11	262
39	80	00	12	219
39	80	00	13	242
39	80	00	14	273
39	80	00	15	234
39	80	00	16	243
39	80	00	17	252
39	80	00	18	270
39	80	00	19	290
39	80	00	20	249
39	80	00	21	205
39	80	00	22	281
39	80	00	23	287
39	80	00	24	269
39	80	00	25	266
39	80	00	26	261
39	80	00	27	244
39	80	00	28	282
39	80	00	29	228
39	80	00	30	244
39	80	10	31	198
39	80	00	0	241
39	80	00	1	226
39	80	00	2	257
39	80	00	3	227
39	80	00	4	237
39	80	00	5	248
39	80	00	6	257
39	80	00	7	258
39	80	00	8	252
39	80	00	9	262
39	80	00	10	231
39	80	00	11	257
39	80	00	12	215
39	80	00	13	240
39	80	00	14	269
39	80	00	15	230
39	80	00	16	243
39	80	00	17	252
39	80	00	18	269
39	80	00	19	289
39	80	00	20	245
39	80	00	21	199
39	80	00	22	278
39	80	00	23	278
39	80	00	24	263
39	80	00	25	262
39	80	00	26	257
39	80	00	27	243
39	80	00	28	281
39	80	00	29	232
39	80	00	30	243
39	80	10	31	199
39	80	00	0	241
39	80	00	1	227
39	80	00	2	253
39	80	00	3	228
39	80	00	4	238
39	80	00	5	247
39	80	00	6	256
39	80	00	7	250
39	80	00	8	250
39	80	00	9	256
39	80	00	10	232
39	80	00	11	252
39	80	00	12	216
39	80	00	13	236
39	80	00	14	270
39	80	00	15	232
39	80	00	16	242
39	80	00	17	251
39	80	00	18	269
39	80	00	19	286
39	80	00	20	246
39	80	00	21	197
39	80	00	22	274
39	80	00	23	276
39	80	00	24	260
39	80	00	25	261
39	80	00	26	253
39	80	00	27	240
39	80	00	28	278
39	80	00	29	229
39	80	00	30	241
39	80	10	31	195
39	80	00	0	242
39	80	00	1	224
39	80	00	2	253
39	80	00	3	226
39	80	00	4	237
39	80	00	5	244
39	80	00	6	253
39	80	00	7	249
39	80	00	8	253
39	80	00	9	261
39	80	00	10	229
39	80	00	11	253
39	80	00	12	217
39	80	00	13	240
39	80	00	14	272
39	80	00	15	229
39	80	00	16	240
39	80	00	17	248
39	80	00	18	270
39	80	00	19	285
39	80	00	20	242
39	80	00	21	199
39	80	00	22	274
39	80	00	23	274
39	80	00	24	261
39	80	00	25	260
39	80	00	26	254
39	80	00	27	239
39	80	00	28	278
39	80	00	29	228
39	80	00	30	239
39	80	10	31	196
39	80	00	0	241
39	80	00	1	228
39	80	00	2	253
39	80	00	3	225
39	80	00	4	239
39	80	00	5	248
39	80	00	6	253
39	80	00	7	251
39	80	00	8	250
39	80	00	9	259
39	80	00	10	229
39	80	00	11	258
39	80	00	12	213
39	80	00	13	240
39	80	00	14	269
39	80	00	15	231
39	80	00	16	238
39	80	00	17	249
39	80	00	18	267
39	80	00	19	285
39	80	00	20	244
39	80	00	21	198
39	80	00	22	274
39	80	00	23	277
39	80	00	24	260
39	80	00	25	259
39	80	00	26	254
39	80	00	27	240
39	80	00	28	280
39	80	00	29	227
39	80	00	30	238
39	80	10	31	198
39	80	00	0	239
39	80	00	1	224
39	80	00	2	253
39	80	00	3	224
39	80	00	4	234
39	80	00	5	245
39	80	00	6	250
39	80	00	7	246
39	80	00	8	246
39	80	00	9	248
39	80	00	10	228
39	80	00	11	248
39	80	00	12	210
39	80	00	13	235
39	80	00	14	268
39	80	00	15	226
39	80	00	16	240
39	80	00	17	247
39	80	00	18	265
39	80	00	19	281
39	80	00	20	242
39	80	00	21	194
39	80	00	22	269
39	80	00	23	269
39	80	00	24	253
39	80	00	25	256
39	80	00	26	249
39	80	00	27	237
39	80	00	28	278
39	80	00	29	225
39	80	00	30	241
39	80	10	31	197
39	80	00	0	243
39	80	00	1	227
39	80	00	2	255
39	80	00	3	224
39	80	00	4	238
39	80	00	5	247
39	80	00	6	256
39	80	00	7	253
39	80	00	8	248
39	80	00	9	254
39	80	00	10	228
39	80	00	11	250
39	80	00	12	212
39	80	00	13	236
39	80	00	14	266
39	80	00	15	227
39	80	00	16	242
39	80	00	17	249
39	80	00	18	268
39	80	00	19	288
39	80	00	20	246
39	80	00	21	198
39	80	00	22	273
39	80	00	23	276
39	80	00	24	262
39	80	00	25	261
39	80	00	26	254
39	80	00	27	237
39	80	00	28	278
39	80	00	29	228
39	80	00	30	240
39	80	10	31	196
39	80	00	0	244
39	80	00	1	228
39	80	00	2	254
39	80	00	3	229
39	80	00	4	240
39	80	00	5	250
39	80	00	6	266
39	80	00	7	261
39	80	00	8	260
39	80	00	9	264
39	80	00	10	235
39	80	00	11	257
39	80	00	12	220
39	80	00	13	241
39	80	00	14	272
39	80	00	15	233
39	80	00	16	245
39	80	00	17	251
39	80	00	18	270
39	80	00	19	289
39	80	00	20	246
39	80	00	21	203
39	80	00	22	277
39	80	00	23	284
39	80	00	24	267
39	80	00	25	264
39	80	00	26	258
39	80	00	27	247
39	80	00	28	279
39	80	00	29	230
39	80	00	30	244
39	80	10	31	197
39	80	00	0	242
39	80	00	1	226
39	80	00	2	256
39	80	00	3	224
39	80	00	4	239
39	80	00	5	246
39	80	00	6	257
39	80	00	7	251
39	80	00	8	251
39	80	00	9	257
39	80	00	10	228
39	80	00	11	250
39	80	00	12	218
39	80	00	13	238
39	80	00	14	270
39	80	00	15	229
39	80	00	16	244
39	80	00	17	250
39	80	00	18	269
39	80	00	19	285
39	80	00	20	247
39	80	00	21	197
39	80	00	22	274
39	80	00	23	277
39	80	00	24	262
39	80	00	25	258
39	80	00	26	257
39	80	00	27	238
39	80	00	28	274
39	80	00	29	229
39	80	00	30	241
39	80	10	31	197
39	80	00	0	241
39	80	00	1	226
39	80	00	2	253
39	80	00	3	226
39	80	00	4	241
39	80	00	5	245
39	80	00	6	253
39	80	00	7	249
39	80	00	8	249
39	80	00	9	259
39	80	00	10	230
39	80	00	11	254
39	80	00	12	215
39	80	00	13	237
39	80	00	14	269
39	80	00	15	228
39	80	00	16	242
39	80	00	17	250
39	80	00	18	269
39	80	00	19	285
39	80	00	20	245
39	80	00	21	197
39	80	00	22	276
39	80	00	23	276
39	80	00	24	261
39	80	00	25	260
39	80	00	26	254
39	80	00	27	236
39	80	00	28	279
39	80	00	29	227
39	80	00	30	242
39	80	10	31	197
39	80	00	0	235
39	80	00	1	225
39	80	00	2	247
39	80	00	3	217
39	80	00	4	224
39	80	00	5	232
39	80	00	6	235
39	80	00	7	230
39	80	00	8	225
39	80	00	9	236
39	80	00	10	216
39	80	00	11	235
39	80	00	12	199
39	80	00	13	229
39	80	00	14	262
39	80	00	15	222
39	80	00	16	234
39	80	00	17	241
39	80	00	18	258
39	80	00	19	272
39	80	00	20	232
39	80	00	21	181
39	80	00	22	255
39	80	00	23	248
39	80	00	24	241
39	80	00	25	242
39	80	00	26	239
39	80	00	27	227
39	80	00	28	270
39	80	00	29	223
39	80	00	30	236
39	80	10	31	191
39	80	00	0	244
39	80	00	1	225
39	80	00	2	256
39	80	00	3	226
39	80	00	4	239
39	80	00	5	250
39	80	00	6	256
39	80	00	7	261
39	80	00	8	257
39	80	00	9	262
39	80	00	10	234
39	80	00	11	254
39	80	00	12	216
39	80	00	13	241
39	80	00	14	271
39	80	00	15	231
39	80	00	16	246
39	80	00	17	253
39	80	00	18	273
39	80	00	19	288
39	80	00	20	247
39	80	00	21	202
39	80	00	22	276
39	80	00	23	281
39	80	00	24	264
39	80	00	25	265
39	80	00	26	256
39	80	00	27	241
39	80	00	28	278
39	80	00	29	233
39	80	00	30	245
39	80	10	31	203
39	80	00	0	242
39	80	00	1	225
39	80	00	2	250
39	80	00	3	225
39	80	00	4	236
39	80	00	5	245
39	80	00	6	256
39	80	00	7	250
39	80	00	8	247
39	80	00	9	254
39	80	00	10	227
39	80	00	11	252
39	80	00	12	209
39	80	00	13	237
39	80	00	14	267
39	80	00	15	227
39	80	00	16	241
39	80	00	17	249
39	80	00	18	266
39	80	00	19	286
39	80	00	20	241
39	80	00	21	196
39	80	00	22	271
39	80	00	23	273
39	80	00	24	259
39	80	00	25	253
39	80	00	26	253
39	80	00	27	237
39	80	00	28	277
39	80	00	29	225
39	80	00	30	239
39	80	10	31	194
39	80	00	0	242
39	80	00	1	226
39	80	00	2	256
39	80	00	3	221
39	80	00	4	237
39	80	00	5	247
39	80	00	6	253
39	80	00	7	250
39	80	00	8	250
39	80	00	9	257
39	80	00	10	232
39	80	00	11	252
39	80	00	12	212
39	80	00	13	239
39	80	00	14	270
39	80	00	15	228
39	80	00	16	239
39	80	00	17	249
39	80	00	18	269
39	80	00	19	285
39	80	00	20	244
39	80	00	21	196
39	80	00	22	270
39	80	00	23	273
39	80	00	24	260
39	80	00	25	258
39	80	00	26	253
39	80	00	27	237
39	80	00	28	277
39	80	00	29	227
39	80	00	30	239
39	80	10	31	197
39	80	00	0	241
39	80	00	1	224
39	80	00	2	253
39	80	00	3	226
39	80	00	4	237
39	80	00	5	248
39	80	00	6	252
39	80	00	7	251
39	80	00	8	250
39	80	00	9	261
39	80	00	10	229
39	80	00	11	253
39	80	00	12	216
39	80	00	13	238
39	80	00	14	269
39	80	00	15	229
39	80	00	16	241
39	80	00	17	247
39	80	00	18	266
39	80	00	19	284
39	80	00	20	244
39	80	00	21	198
39	80	00	22	274
39	80	00	23	276
39	80	00	24	261
39	80	00	25	254
39	80	00	26	253
39	80	00	27	237
39	80	00	28	278
39	80	00	29	228
39	80	00	30	240
39	80	10	31	197
39	80	00	0	241
39	80	00	1	226
39	80	00	2	253
39	80	00	3	223
39	80	00	4	237
39	80	00	5	247
39	80	00	6	257
39	80	00	7	250
39	80	00	8	250
39	80	00	9	258
39	80	00	10	229
39	80	00	11	253
39	80	00	12	213
39	80	00	13	238
39	80	00	14	268
39	80	00	15	228
39	80	00	16	240
39	80	00	17	248
39	80	00	18	266
39	80	00	19	282
39	80	00	20	240
39	80	00	21	197
39	80	00	22	273
39	80	00	23	274
39	80	00	24	262
39	80	00	25	258
39	80	00	26	254
39	80	00	27	238
39	80	00	28	279
39	80	00	29	228
39	80	00	30	242
39	80	10	31	198
39	80	00	0	243
39	80	00	1	225
39	80	00	2	258
39	80	00	3	229
39	80	00	4	246
39	80	00	5	253
39	80	00	6	261
39	80	00	7	263
39	80	00	8	263
39	80	00	9	269
39	80	00	10	238
39	80	00	11	261
39	80	00	12	220
39	80	00	13	244
39	80	00	14	273
39	80	00	15	237
39	80	00	16	246
39	80	00	17	256
39	80	00	18	272
39	80	00	19	290
39	80	00	20	254
39	80	00	21	203
39	80	00	22	279
39	80	00	23	285
39	80	00	24	270
39	80	00	25	266
39	80	00	26	261
39	80	00	27	243
39	80	00	28	281
39	80	00	29	232
39	80	00	30	242
39	80	10	31	203
39	80	00	0	238
39	80	00	1	226
39	80	00	2	252
39	80	00	3	225
39	80	00	4	236
39	80	00	5	246
39	80	00	6	253
39	80	00	7	252
39	80	00	8	253
39	80	00	9	260
39	80	00	10	230
39	80	00	11	253
39	80	00	12	214
39	80	00	13	240
39	80	00	14	270
39	80	00	15	231
39	80	00	16	242
39	80	00	17	248
39	80	00	18	267
39	80	00	19	285
39	80	00	20	245
39	80	00	21	196
39	80	00	22	271
39	80	00	23	277
39	80	00	24	258
39	80	00	25	258
39	80	00	26	253
39	80	00	27	237
39	80	00	28	276
39	80	00	29	229
39	80	00	30	240
39	80	10	31	197
39	80	00	0	238
39	80	00	1	223
39	80	00	2	253
39	80	00	3	222
39	80	00	4	237
39	80	00	5	243
39	80	00	6	250
39	80	00	7	249
39	80	00	8	244
39	80	00	9	253
39	80	00	10	226
39	80	00	11	246
39	80	00	12	211
39	80	00	13	237
39	80	00	14	268
39	80	00	15	228
39	80	00	16	241
39	80	00	17	249
39	80	00	18	268
39	80	00	19	284
39	80	00	20	240
39	80	00	21	194
39	80	00	22	269
39	80	00	23	272
39	80	00	24	257
39	80	00	25	253
39	80	00	26	252
39	80	00	27	236
39	80	00	28	279
39	80	00	29	226
39	80	00	30	239
39	80	10	31	197
39	80	00	0	238
39	80	00	1	220
39	80	00	2	250
39	80	00	3	221
39	80	00	4	229
39	80	00	5	235
39	80	00	6	238
39	80	00	7	234
39	80	00	8	232
39	80	00	9	240
39	80	00	10	216
39	80	00	11	241
39	80	00	12	205
39	80	00	13	229
39	80	00	14	265
39	80	00	15	226
39	80	00	16	236
39	80	00	17	244
39	80	00	18	262
39	80	00	19	276
39	80	00	20	232
39	80	00	21	187
39	80	00	22	260
39	80	00	23	258
39	80	00	24	245
39	80	00	25	247
39	80	00	26	241
39	80	00	27	231
39	80	00	28	271
39	80	00	29	222
39	80	00	30	237
39	80	10	31	193
39	80	00	0	242
39	80	00	1	226
39	80	00	2	258
39	80	00	3	228
39	80	00	4	241
39	80	00	5	250
39	80	00	6	258
39	80	00	7	256
39	80	00	8	260
39	80	00	9	263
39	80	00	10	237
39	80	00	11	259
39	80	00	12	217
39	80	00	13	242
39	80	00	14	271
39	80	00	15	234
39	80	00	16	244
39	80	00	17	251
39	80	00	18	272
39	80	00	19	289
39	80	00	20	247
39	80	00	21	200
39	80	00	22	275
39	80	00	23	282
39	80	00	24	265
39	80	00	25	262
39	80	00	26	260
39	80	00	27	240
39	80	00	28	281
39	80	00	29	232
39	80	00	30	246
39	80	10	31	197
39	80	00	0	241
39	80	00	1	226
39	80	00	2	251
39	80	00	3	221
39	80	00	4	236
39	80	00	5	246
39	80	00	6	249
39	80	00	7	250
39	80	00	8	244
39	80	00	9	254
39	80	00	10	227
39	80	00	11	250
39	80	00	12	210
39	80	00	13	236
39	80	00	14	269
39	80	00	15	228
39	80	00	16	241
39	80	00	17	250
39	80	00	18	266
39	80	00	19	282
39	80	00	20	242
39	80	00	21	196
39	80	00	22	271
39	80	00	23	274
39	80	00	24	258
39	80	00	25	256
39	80	00	26	251
39	80	00	27	237
39	80	00	28	276
39	80	00	29	228
39	80	00	30	239
39	80	10	31	196
39	80	00	0	241
39	80	00	1	225
39	80	00	2	257
39	80	00	3	224
39	80	00	4	237
39	80	00	5	246
39	80	00	6	254
39	80	00	7	253
39	80	00	8	251
39	80	00	9	258
39	80	00	10	230
39	80	00	11	253
39	80	00	12	214
39	80	00	13	239
39	80	00	14	270
39	80	00	15	228
39	80	00	16	241
39	80	00	17	251
39	80	00	18	272
39	80	00	19	286
39	80	00	20	245
39	80	00	21	197
39	80	00	22	275
39	80	00	23	277
39	80	00	24	261
39	80	00	25	259
39	80	00	26	258
39	80	00	27	239
39	80	00	28	279
39	80	00	29	226
39	80	00	30	241
39	80	10	31	197
39	80	00	0	242
39	80	00	1	227
39	80	00	2	250
39	80	00	3	226
39	80	00	4	235
39	80	00	5	247
39	80	00	6	253
39	80	00	7	252
39	80	00	8	246
39	80	00	9	258
39	80	00	10	232
39	80	00	11	253
39	80	00	12	215
39	80	00	13	236
39	80	00	14	268
39	80	00	15	229
39	80	00	16	238
39	80	00	17	249
39	80	00	18	266
39	80	00	19	284
39	80	00	20	241
39	80	00	21	196
39	80	00	22	272
39	80	00	23	273
39	80	00	24	262
39	80	00	25	259
39	80	00	26	250
39	80	00	27	239
39	80	00	28	280
39	80	00	29	229
39	80	00	30	240
39	80	10	31	197
39	80	00	0	244
39	80	00	1	228
39	80	00	2	252
39	80	00	3	224
39	80	00	4	241
39	80	00	5	249
39	80	00	6	257
39	80	00	7	253
39	80	00	8	250
39	80	00	9	255
39	80	00	10	233
39	80	00	11	253
39	80	00	12	213
39	80	00	13	237
39	80	00	14	269
39	80	00	15	229
39	80	00	16	245
39	80	00	17	254
39	80	00	18	272
39	80	00	19	288
39	80	00	20	245
39	80	00	21	195
39	80	00	22	274
39	80	00	23	277
39	80	00	24	262
39	80	00	25	260
39	80	00	26	257
39	80	00	27	239
39	80	00	28	279
39	80	00	29	231
39	80	00	30	240
39	80	10	31	196
39	80	00	0	240
39	80	00	1	225
39	80	00	2	252
39	80	00	3	226
39	80	00	4	236
39	80	00	5	243
39	80	00	6	250
39	80	00	7	249
39	80	00	8	250
39	80	00	9	254
39	80	00	10	226
39	80	00	11	253
39	80	00	12	213
39	80	00	13	236
39	80	00	14	269
39	80	00	15	230
39	80	00	16	236
39	80	00	17	249
39	80	00	18	265
39	80	00	19	282
39	80	00	20	242
39	80	00	21	194
39	80	00	22	270
39	80	00	23	271
39	80	00	24	257
39	80	00	25	256
39	80	00	26	248
39	80	00	27	233
39	80	00	28	277
39	80	00	29	228
39	80	00	30	242
39	80	10	31	196
39	80	00	0	239
39	80	00	1	226
39	80	00	2	254
39	80	00	3	224
39	80	00	4	236
