# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	50	00	15	229
48	50	00	16	210
48	50	00	17	209
48	50	00	18	248
48	50	00	19	216
48	50	00	20	238
48	50	00	21	237
48	50	00	22	247
48	50	00	23	248
48	50	00	24	196
48	50	00	25	248
48	50	00	26	206
48	50	00	27	221
48	50	00	28	205
48	50	00	29	206
48	50	00	30	221
48	50	10	31	196
48	50	00	0	219
48	50	00	1	230
48	50	00	2	229
48	50	00	3	269
48	50	00	4	210
48	50	00	5	189
48	50	00	6	213
48	50	00	7	205
48	50	00	8	246
48	50	00	9	205
48	50	00	10	183
48	50	00	11	180
48	50	00	12	181
48	50	00	13	201
48	50	00	14	222
48	50	00	15	229
48	50	00	16	210
48	50	00	17	209
48	50	00	18	249
48	50	00	19	217
48	50	00	20	239
48	50	00	21	234
48	50	00	22	252
48	50	00	23	254
48	50	00	24	197
48	50	00	25	248
48	50	00	26	210
48	50	00	27	222
48	50	00	28	206
48	50	00	29	210
48	50	00	30	221
48	50	10	31	194
48	50	00	0	218
48	50	00	1	232
48	50	00	2	229
48	50	00	3	269
48	50	00	4	211
48	50	00	5	190
48	50	00	6	214
48	50	00	7	205
48	50	00	8	247
48	50	00	9	205
48	50	00	10	188
48	50	00	11	181
48	50	00	12	181
48	50	00	13	200
48	50	00	14	225
48	50	00	15	228
48	50	00	16	210
48	50	00	17	209
48	50	00	18	250
48	50	00	19	218
48	50	00	20	240
48	50	00	21	239
48	50	00	22	251
48	50	00	23	253
48	50	00	24	201
48	50	00	25	251
48	50	00	26	211
48	50	00	27	224
48	50	00	28	205
48	50	00	29	209
48	50	00	30	219
48	50	10	31	198
48	50	00	0	218
48	50	00	1	230
48	50	00	2	226
48	50	00	3	266
48	50	00	4	206
48	50	00	5	189
48	50	00	6	209
48	50	00	7	202
48	50	00	8	239
48	50	00	9	200
48	50	00	10	181
48	50	00	11	181
48	50	00	12	180
48	50	00	13	197
48	50	00	14	224
48	50	00	15	227
48	50	00	16	210
48	50	00	17	209
48	50	00	18	248
48	50	00	19	216
48	50	00	20	237
48	50	00	21	233
48	50	00	22	246
48	50	00	23	249
48	50	00	24	198
48	50	00	25	242
48	50	00	26	208
48	50	00	27	218
48	50	00	28	204
48	50	00	29	210
48	50	00	30	221
48	50	10	31	194
48	50	00	0	222
48	50	00	1	229
48	50	00	2	229
48	50	00	3	272
48	50	00	4	210
48	50	00	5	186
48	50	00	6	210
48	50	00	7	204
48	50	00	8	245
48	50	00	9	202
48	50	00	10	186
48	50	00	11	180
48	50	00	12	178
48	50	00	13	201
48	50	00	14	222
48	50	00	15	228
48	50	00	16	210
48	50	00	17	213
48	50	00	18	249
48	50	00	19	218
48	50	00	20	242
48	50	00	21	235
48	50	00	22	249
48	50	00	23	253
48	50	00	24	200
48	50	00	25	249
48	50	00	26	209
48	50	00	27	224
48	50	00	28	206
48	50	00	29	208
48	50	00	30	221
48	50	10	31	194
48	50	00	0	222
48	50	00	1	230
48	50	00	2	230
48	50	00	3	269
48	50	00	4	212
48	50	00	5	189
48	50	00	6	211
48	50	00	7	205
48	50	00	8	246
48	50	00	9	203
48	50	00	10	183
48	50	00	11	181
48	50	00	12	178
48	50	00	13	199
48	50	00	14	222
48	50	00	15	230
48	50	00	16	213
48	50	00	17	211
48	50	00	18	248
48	50	00	19	217
48	50	00	20	237
48	50	00	21	235
48	50	00	22	251
48	50	00	23	253
48	50	00	24	197
48	50	00	25	248
48	50	00	26	211
48	50	00	27	222
48	50	00	28	208
48	50	00	29	210
48	50	00	30	220
48	50	10	31	196
48	50	00	0	221
48	50	00	1	230
48	50	00	2	230
48	50	00	3	268
48	50	00	4	210
48	50	00	5	188
48	50	00	6	213
48	50	00	7	204
48	50	00	8	246
48	50	00	9	204
48	50	00	10	185
48	50	00	11	181
48	50	00	12	178
48	50	00	13	201
48	50	00	14	222
48	50	00	15	227
48	50	00	16	211
48	50	00	17	208
48	50	00	18	246
48	50	00	19	216
48	50	00	20	235
48	50	00	21	236
48	50	00	22	246
48	50	00	23	250
48	50	00	24	200
48	50	00	25	248
48	50	00	26	210
48	50	00	27	221
48	50	00	28	205
48	50	00	29	208
48	50	00	30	221
48	50	10	31	195
48	50	00	0	220
48	50	00	1	230
48	50	00	2	232
48	50	00	3	268
48	50	00	4	209
48	50	00	5	187
48	50	00	6	206
48	50	00	7	200
48	50	00	8	238
48	50	00	9	200
48	50	00	10	180
48	50	00	11	179
48	50	00	12	180
48	50	00	13	200
48	50	00	14	222
48	50	00	15	229
48	50	00	16	210
48	50	00	17	208
48	50	00	18	247
48	50	00	19	212
48	50	00	20	233
48	50	00	21	233
48	50	00	22	245
48	50	00	23	246
48	50	00	24	193
48	50	00	25	243
48	50	00	26	209
48	50	00	27	221
48	50	00	28	202
48	50	00	29	209
48	50	00	30	221
48	50	10	31	196
48	50	00	0	220
48	50	00	1	229
48	50	00	2	230
48	50	00	3	269
48	50	00	4	208
48	50	00	5	189
48	50	00	6	210
48	50	00	7	203
48	50	00	8	244
48	50	00	9	205
48	50	00	10	181
48	50	00	11	183
48	50	00	12	179
48	50	00	13	202
48	50	00	14	224
48	50	00	15	229
48	50	00	16	209
48	50	00	17	210
48	50	00	18	248
48	50	00	19	214
48	50	00	20	238
48	50	00	21	234
48	50	00	22	247
48	50	00	23	250
48	50	00	24	197
48	50	00	25	244
48	50	00	26	209
48	50	00	27	220
48	50	00	28	203
48	50	00	29	210
48	50	00	30	222
48	50	10	31	198
48	50	00	0	222
48	50	00	1	231
48	50	00	2	230
48	50	00	3	267
48	50	00	4	212
48	50	00	5	190
48	50	00	6	213
48	50	00	7	202
48	50	00	8	249
48	50	00	9	204
48	50	00	10	187
48	50	00	11	182
48	50	00	12	180
48	50	00	13	201
48	50	00	14	224
48	50	00	15	230
48	50	00	16	212
48	50	00	17	211
48	50	00	18	250
48	50	00	19	216
48	50	00	20	237
48	50	00	21	238
48	50	00	22	247
48	50	00	23	251
48	50	00	24	198
48	50	00	25	246
48	50	00	26	205
48	50	00	27	221
48	50	00	28	206
48	50	00	29	208
48	50	00	30	222
48	50	10	31	198
48	50	00	0	221
48	50	00	1	231
48	50	00	2	230
48	50	00	3	268
48	50	00	4	210
48	50	00	5	193
48	50	00	6	212
48	50	00	7	206
48	50	00	8	248
48	50	00	9	206
48	50	00	10	188
48	50	00	11	185
48	50	00	12	182
48	50	00	13	202
48	50	00	14	222
48	50	00	15	230
48	50	00	16	210
48	50	00	17	210
48	50	00	18	247
48	50	00	19	217
48	50	00	20	240
48	50	00	21	234
48	50	00	22	250
48	50	00	23	252
48	50	00	24	197
48	50	00	25	249
48	50	00	26	207
48	50	00	27	221
48	50	00	28	206
48	50	00	29	209
48	50	00	30	221
48	50	10	31	196
48	50	00	0	220
48	50	00	1	226
48	50	00	2	229
48	50	00	3	266
48	50	00	4	209
48	50	00	5	184
48	50	00	6	208
48	50	00	7	199
48	50	00	8	240
48	50	00	9	196
48	50	00	10	181
48	50	00	11	178
48	50	00	12	176
48	50	00	13	200
48	50	00	14	222
48	50	00	15	229
48	50	00	16	210
48	50	00	17	209
48	50	00	18	245
48	50	00	19	213
48	50	00	20	235
48	50	00	21	229
48	50	00	22	245
48	50	00	23	245
48	50	00	24	192
48	50	00	25	239
48	50	00	26	206
48	50	00	27	218
48	50	00	28	203
48	50	00	29	204
48	50	00	30	222
48	50	10	31	194
48	50	00	0	219
48	50	00	1	229
48	50	00	2	230
48	50	00	3	270
48	50	00	4	203
48	50	00	5	187
48	50	00	6	208
48	50	00	7	197
48	50	00	8	236
48	50	00	9	197
48	50	00	10	182
48	50	00	11	177
48	50	00	12	180
48	50	00	13	200
48	50	00	14	222
48	50	00	15	225
48	50	00	16	209
48	50	00	17	206
48	50	00	18	247
48	50	00	19	211
48	50	00	20	233
48	50	00	21	230
48	50	00	22	241
48	50	00	23	244
48	50	00	24	189
48	50	00	25	242
48	50	00	26	205
48	50	00	27	217
48	50	00	28	204
48	50	00	29	205
48	50	00	30	220
48	50	10	31	196
48	50	00	0	219
48	50	00	1	233
48	50	00	2	229
48	50	00	3	268
48	50	00	4	211
48	50	00	5	194
48	50	00	6	213
48	50	00	7	206
48	50	00	8	250
48	50	00	9	206
48	50	00	10	186
48	50	00	11	182
48	50	00	12	183
48	50	00	13	202
48	50	00	14	226
48	50	00	15	231
48	50	00	16	209
48	50	00	17	213
48	50	00	18	247
48	50	00	19	218
48	50	00	20	240
48	50	00	21	237
48	50	00	22	248
48	50	00	23	254
48	50	00	24	198
48	50	00	25	248
48	50	00	26	212
48	50	00	27	220
48	50	00	28	205
48	50	00	29	211
48	50	00	30	223
48	50	10	31	194
48	50	00	0	221
48	50	00	1	229
48	50	00	2	233
48	50	00	3	272
48	50	00	4	211
48	50	00	5	194
48	50	00	6	216
48	50	00	7	211
48	50	00	8	253
48	50	00	9	208
48	50	00	10	188
48	50	00	11	185
48	50	00	12	184
48	50	00	13	203
48	50	00	14	224
48	50	00	15	229
48	50	00	16	213
48	50	00	17	212
48	50	00	18	252
48	50	00	19	219
48	50	00	20	245
48	50	00	21	241
48	50	00	22	254
48	50	00	23	258
48	50	00	24	202
48	50	00	25	253
48	50	00	26	213
48	50	00	27	225
48	50	00	28	209
48	50	00	29	210
48	50	00	30	220
48	50	10	31	198
48	50	00	0	221
48	50	00	1	229
48	50	00	2	232
48	50	00	3	269
48	50	00	4	210
48	50	00	5	193
48	50	00	6	210
48	50	00	7	208
48	50	00	8	247
48	50	00	9	204
48	50	00	10	186
48	50	00	11	184
48	50	00	12	181
48	50	00	13	202
48	50	00	14	225
48	50	00	15	229
48	50	00	16	209
48	50	00	17	210
48	50	00	18	249
48	50	00	19	214
48	50	00	20	239
48	50	00	21	236
48	50	00	22	249
48	50	00	23	251
48	50	00	24	198
48	50	00	25	247
48	50	00	26	209
48	50	00	27	221
48	50	00	28	204
48	50	00	29	209
48	50	00	30	220
48	50	10	31	194
48	50	00	0	219
48	50	00	1	232
48	50	00	2	232
48	50	00	3	272
48	50	00	4	213
48	50	00	5	194
48	50	00	6	213
48	50	00	7	209
48	50	00	8	250
48	50	00	9	209
48	50	00	10	186
48	50	00	11	182
48	50	00	12	186
48	50	00	13	200
48	50	00	14	224
48	50	00	15	233
48	50	00	16	213
48	50	00	17	210
48	50	00	18	250
48	50	00	19	218
48	50	00	20	241
48	50	00	21	240
48	50	00	22	253
48	50	00	23	254
48	50	00	24	201
48	50	00	25	250
48	50	00	26	212
48	50	00	27	222
48	50	00	28	206
48	50	00	29	209
48	50	00	30	221
48	50	10	31	197
48	50	00	0	221
48	50	00	1	229
48	50	00	2	230
48	50	00	3	270
48	50	00	4	211
48	50	00	5	193
48	50	00	6	215
48	50	00	7	206
48	50	00	8	250
48	50	00	9	205
48	50	00	10	187
48	50	00	11	182
48	50	00	12	182
48	50	00	13	199
48	50	00	14	222
48	50	00	15	229
48	50	00	16	209
48	50	00	17	208
48	50	00	18	247
48	50	00	19	218
48	50	00	20	240
48	50	00	21	237
48	50	00	22	249
48	50	00	23	251
48	50	00	24	197
48	50	00	25	248
48	50	00	26	210
48	50	00	27	219
48	50	00	28	208
48	50	00	29	210
48	50	00	30	224
48	50	10	31	198
48	50	00	0	219
48	50	00	1	229
48	50	00	2	229
48	50	00	3	270
48	50	00	4	207
48	50	00	5	189
48	50	00	6	210
48	50	00	7	204
48	50	00	8	242
48	50	00	9	201
48	50	00	10	184
48	50	00	11	181
48	50	00	12	179
48	50	00	13	201
48	50	00	14	224
48	50	00	15	229
48	50	00	16	210
48	50	00	17	210
48	50	00	18	247
48	50	00	19	213
48	50	00	20	234
48	50	00	21	234
48	50	00	22	246
48	50	00	23	244
48	50	00	24	194
48	50	00	25	243
48	50	00	26	207
48	50	00	27	220
48	50	00	28	202
48	50	00	29	207
48	50	00	30	221
48	50	10	31	196
48	50	00	0	219
48	50	00	1	228
48	50	00	2	227
48	50	00	3	269
48	50	00	4	209
48	50	00	5	189
48	50	00	6	209
48	50	00	7	200
48	50	00	8	243
48	50	00	9	199
48	50	00	10	181
48	50	00	11	178
48	50	00	12	177
48	50	00	13	197
48	50	00	14	219
48	50	00	15	227
48	50	00	16	209
48	50	00	17	205
48	50	00	18	246
48	50	00	19	212
48	50	00	20	234
48	50	00	21	231
48	50	00	22	244
48	50	00	23	244
48	50	00	24	197
48	50	00	25	244
48	50	00	26	205
48	50	00	27	220
48	50	00	28	203
48	50	00	29	208
48	50	00	30	222
48	50	10	31	194
48	50	00	0	218
48	50	00	1	230
48	50	00	2	229
48	50	00	3	268
48	50	00	4	207
48	50	00	5	186
48	50	00	6	208
48	50	00	7	200
48	50	00	8	241
48	50	00	9	200
48	50	00	10	179
48	50	00	11	175
48	50	00	12	179
48	50	00	13	200
48	50	00	14	224
48	50	00	15	226
48	50	00	16	210
48	50	00	17	208
48	50	00	18	246
48	50	00	19	211
48	50	00	20	234
48	50	00	21	232
48	50	00	22	241
48	50	00	23	242
48	50	00	24	193
48	50	00	25	242
48	50	00	26	208
48	50	00	27	219
48	50	00	28	206
48	50	00	29	207
48	50	00	30	221
48	50	10	31	195
48	50	00	0	219
48	50	00	1	230
48	50	00	2	229
48	50	00	3	270
48	50	00	4	211
48	50	00	5	192
48	50	00	6	212
48	50	00	7	204
48	50	00	8	251
48	50	00	9	203
48	50	00	10	186
48	50	00	11	182
48	50	00	12	184
48	50	00	13	202
48	50	00	14	222
48	50	00	15	230
48	50	00	16	210
48	50	00	17	209
48	50	00	18	247
48	50	00	19	219
48	50	00	20	238
48	50	00	21	237
48	50	00	22	250
48	50	00	23	253
48	50	00	24	201
48	50	00	25	246
48	50	00	26	208
48	50	00	27	222
48	50	00	28	206
48	50	00	29	208
48	50	00	30	222
48	50	10	31	196
48	50	00	0	221
48	50	00	1	231
48	50	00	2	231
48	50	00	3	270
48	50	00	4	210
48	50	00	5	191
48	50	00	6	212
48	50	00	7	205
48	50	00	8	249
48	50	00	9	204
48	50	00	10	187
48	50	00	11	183
48	50	00	12	180
48	50	00	13	201
48	50	00	14	224
48	50	00	15	230
48	50	00	16	209
48	50	00	17	211
48	50	00	18	249
48	50	00	19	218
48	50	00	20	239
48	50	00	21	237
48	50	00	22	250
48	50	00	23	254
48	50	00	24	201
48	50	00	25	252
48	50	00	26	212
48	50	00	27	224
48	50	00	28	206
48	50	00	29	210
48	50	00	30	221
48	50	10	31	200
48	50	00	0	219
48	50	00	1	229
48	50	00	2	229
48	50	00	3	269
48	50	00	4	209
48	50	00	5	188
48	50	00	6	212
48	50	00	7	203
48	50	00	8	245
48	50	00	9	200
48	50	00	10	185
48	50	00	11	180
48	50	00	12	178
48	50	00	13	199
48	50	00	14	222
48	50	00	15	227
48	50	00	16	210
48	50	00	17	208
48	50	00	18	245
48	50	00	19	213
48	50	00	20	237
48	50	00	21	232
48	50	00	22	246
48	50	00	23	246
48	50	00	24	197
48	50	00	25	242
48	50	00	26	208
48	50	00	27	218
48	50	00	28	204
48	50	00	29	208
48	50	00	30	220
48	50	10	31	195
48	50	00	0	218
48	50	00	1	233
48	50	00	2	231
48	50	00	3	270
48	50	00	4	212
48	50	00	5	194
48	50	00	6	213
48	50	00	7	206
48	50	00	8	249
48	50	00	9	203
48	50	00	10	187
48	50	00	11	182
48	50	00	12	184
48	50	00	13	204
48	50	00	14	225
48	50	00	15	232
48	50	00	16	210
48	50	00	17	211
48	50	00	18	250
48	50	00	19	218
48	50	00	20	238
48	50	00	21	234
48	50	00	22	248
48	50	00	23	250
48	50	00	24	197
48	50	00	25	248
48	50	00	26	208
48	50	00	27	222
48	50	00	28	206
48	50	00	29	210
48	50	00	30	220
48	50	10	31	198
48	50	00	0	218
48	50	00	1	229
48	50	00	2	229
48	50	00	3	269
48	50	00	4	212
48	50	00	5	190
48	50	00	6	212
48	50	00	7	208
48	50	00	8	250
48	50	00	9	205
48	50	00	10	186
48	50	00	11	183
48	50	00	12	183
48	50	00	13	205
48	50	00	14	226
48	50	00	15	230
48	50	00	16	212
48	50	00	17	208
48	50	00	18	248
48	50	00	19	213
48	50	00	20	238
48	50	00	21	235
48	50	00	22	249
48	50	00	23	250
48	50	00	24	200
48	50	00	25	247
48	50	00	26	210
48	50	00	27	222
48	50	00	28	205
48	50	00	29	208
48	50	00	30	221
48	50	10	31	195
48	50	00	0	221
48	50	00	1	230
48	50	00	2	231
48	50	00	3	269
48	50	00	4	212
48	50	00	5	190
48	50	00	6	212
48	50	00	7	205
48	50	00	8	248
48	50	00	9	202
48	50	00	10	186
48	50	00	11	182
48	50	00	12	182
48	50	00	13	200
48	50	00	14	224
48	50	00	15	228
48	50	00	16	212
48	50	00	17	212
48	50	00	18	248
48	50	00	19	215
48	50	00	20	241
48	50	00	21	237
48	50	00	22	248
48	50	00	23	250
48	50	00	24	198
48	50	00	25	248
48	50	00	26	212
48	50	00	27	221
48	50	00	28	205
48	50	00	29	208
48	50	00	30	222
48	50	10	31	196
48	50	00	0	218
48	50	00	1	230
48	50	00	2	229
48	50	00	3	267
48	50	00	4	209
48	50	00	5	187
48	50	00	6	210
48	50	00	7	201
48	50	00	8	246
48	50	00	9	204
48	50	00	10	185
48	50	00	11	178
48	50	00	12	181
48	50	00	13	202
48	50	00	14	225
48	50	00	15	228
48	50	00	16	210
48	50	00	17	210
48	50	00	18	245
48	50	00	19	215
48	50	00	20	234
48	50	00	21	232
48	50	00	22	247
48	50	00	23	249
48	50	00	24	194
48	50	00	25	246
48	50	00	26	208
48	50	00	27	220
48	50	00	28	203
48	50	00	29	206
48	50	00	30	220
48	50	10	31	196
48	50	00	0	218
48	50	00	1	230
48	50	00	2	232
48	50	00	3	269
48	50	00	4	209
48	50	00	5	193
48	50	00	6	213
48	50	00	7	206
48	50	00	8	245
48	50	00	9	205
48	50	00	10	186
48	50	00	11	183
48	50	00	12	181
48	50	00	13	202
48	50	00	14	224
48	50	00	15	226
48	50	00	16	210
48	50	00	17	211
48	50	00	18	247
48	50	00	19	215
48	50	00	20	240
48	50	00	21	236
48	50	00	22	250
48	50	00	23	254
48	50	00	24	198
48	50	00	25	246
48	50	00	26	211
48	50	00	27	221
48	50	00	28	206
48	50	00	29	208
48	50	00	30	223
48	50	10	31	196
48	50	00	0	221
48	50	00	1	230
48	50	00	2	229
48	50	00	3	272
48	50	00	4	213
48	50	00	5	192
48	50	00	6	214
48	50	00	7	208
48	50	00	8	254
48	50	00	9	207
48	50	00	10	187
48	50	00	11	185
48	50	00	12	183
48	50	00	13	204
48	50	00	14	225
48	50	00	15	233
48	50	00	16	212
48	50	00	17	209
48	50	00	18	248
48	50	00	19	215
48	50	00	20	238
48	50	00	21	242
48	50	00	22	249
48	50	00	23	258
48	50	00	24	203
48	50	00	25	249
48	50	00	26	210
48	50	00	27	221
48	50	00	28	206
48	50	00	29	209
48	50	00	30	221
48	50	10	31	194
48	50	00	0	219
48	50	00	1	234
48	50	00	2	231
48	50	00	3	269
48	50	00	4	210
48	50	00	5	188
48	50	00	6	210
48	50	00	7	202
48	50	00	8	244
48	50	00	9	200
48	50	00	10	183
48	50	00	11	179
48	50	00	12	176
48	50	00	13	200
48	50	00	14	221
48	50	00	15	227
48	50	00	16	213
48	50	00	17	210
48	50	00	18	246
48	50	00	19	213
48	50	00	20	238
48	50	00	21	235
48	50	00	22	246
48	50	00	23	246
48	50	00	24	196
48	50	00	25	244
48	50	00	26	206
48	50	00	27	220
48	50	00	28	203
48	50	00	29	209
48	50	00	30	221
48	50	10	31	195
48	50	00	0	218
48	50	00	1	232
48	50	00	2	227
48	50	00	3	270
48	50	00	4	209
48	50	00	5	188
48	50	00	6	211
48	50	00	7	202
48	50	00	8	245
48	50	00	9	202
48	50	00	10	184
48	50	00	11	181
48	50	00	12	180
48	50	00	13	201
48	50	00	14	224
48	50	00	15	230
48	50	00	16	213
48	50	00	17	208
48	50	00	18	250
48	50	00	19	214
48	50	00	20	237
48	50	00	21	235
48	50	00	22	247
48	50	00	23	248
48	50	00	24	197
48	50	00	25	245
48	50	00	26	208
48	50	00	27	221
48	50	00	28	203
48	50	00	29	206
48	50	00	30	219
48	50	10	31	196
48	50	00	0	221
48	50	00	1	232
48	50	00	2	232
48	50	00	3	265
48	50	00	4	211
48	50	00	5	189
48	50	00	6	211
48	50	00	7	204
48	50	00	8	245
48	50	00	9	204
48	50	00	10	185
48	50	00	11	180
48	50	00	12	181
48	50	00	13	203
48	50	00	14	225
48	50	00	15	230
48	50	00	16	213
48	50	00	17	210
48	50	00	18	248
48	50	00	19	218
48	50	00	20	240
48	50	00	21	238
48	50	00	22	250
48	50	00	23	250
48	50	00	24	200
48	50	00	25	246
48	50	00	26	209
48	50	00	27	222
48	50	00	28	206
48	50	00	29	210
48	50	00	30	223
48	50	10	31	199
48	50	00	0	221
48	50	00	1	227
48	50	00	2	229
48	50	00	3	270
48	50	00	4	209
48	50	00	5	189
48	50	00	6	210
48	50	00	7	204
48	50	00	8	250
48	50	00	9	206
48	50	00	10	187
48	50	00	11	182
48	50	00	12	184
48	50	00	13	202
48	50	00	14	224
48	50	00	15	228
48	50	00	16	210
48	50	00	17	208
48	50	00	18	248
48	50	00	19	216
48	50	00	20	239
48	50	00	21	235
48	50	00	22	250
48	50	00	23	251
48	50	00	24	200
48	50	00	25	250
48	50	00	26	209
48	50	00	27	221
48	50	00	28	206
48	50	00	29	208
48	50	00	30	220
48	50	10	31	193
48	50	00	0	220
48	50	00	1	231
48	50	00	2	229
48	50	00	3	267
48	50	00	4	208
48	50	00	5	189
48	50	00	6	209
48	50	00	7	200
48	50	00	8	241
48	50	00	9	198
48	50	00	10	182
48	50	00	11	181
48	50	00	12	180
48	50	00	13	199
48	50	00	14	222
48	50	00	15	226
48	50	00	16	208
48	50	00	17	210
48	50	00	18	244
48	50	00	19	213
48	50	00	20	236
48	50	00	21	232
48	50	00	22	242
48	50	00	23	245
48	50	00	24	195
48	50	00	25	241
48	50	00	26	205
48	50	00	27	219
48	50	00	28	202
48	50	00	29	205
48	50	00	30	223
48	50	10	31	195
48	50	00	0	219
48	50	00	1	229
48	50	00	2	232
48	50	00	3	269
48	50	00	4	209
48	50	00	5	191
48	50	00	6	208
48	50	00	7	203
48	50	00	8	243
48	50	00	9	202
48	50	00	10	185
48	50	00	11	181
48	50	00	12	179
48	50	00	13	199
48	50	00	14	221
48	50	00	15	226
48	50	00	16	210
48	50	00	17	210
48	50	00	18	245
48	50	00	19	212
48	50	00	20	237
48	50	00	21	234
48	50	00	22	246
48	50	00	23	248
48	50	00	24	197
48	50	00	25	245
48	50	00	26	209
48	50	00	27	221
48	50	00	28	202
48	50	00	29	207
48	50	00	30	220
48	50	10	31	194
# Event data block #6
# Delay	DAC	Type	CH#	Value
48	60	00	0	226
48	60	00	1	236
48	60	00	2	241
48	60	00	3	278
48	60	00	4	219
48	60	00	5	199
48	60	00	6	219
48	60	00	7	209
48	60	00	8	257
48	60	00	9	211
48	60	00	10	195
48	60	00	11	190
48	60	00	12	189
48	60	00	13	210
48	60	00	14	233
48	60	00	15	238
48	60	00	16	217
48	60	00	17	218
48	60	00	18	256
48	60	00	19	224
48	60	00	20	246
48	60	00	21	244
48	60	00	22	257
48	60	00	23	260
48	60	00	24	206
48	60	00	25	254
48	60	00	26	219
48	60	00	27	230
48	60	00	28	214
48	60	00	29	214
48	60	00	30	229
48	60	10	31	203
48	60	00	0	228
48	60	00	1	238
48	60	00	2	237
48	60	00	3	279
48	60	00	4	218
48	60	00	5	198
48	60	00	6	218
48	60	00	7	209
48	60	00	8	252
48	60	00	9	212
48	60	00	10	190
48	60	00	11	191
48	60	00	12	186
48	60	00	13	208
48	60	00	14	232
48	60	00	15	234
48	60	00	16	219
48	60	00	17	219
48	60	00	18	254
48	60	00	19	225
48	60	00	20	242
48	60	00	21	242
48	60	00	22	253
48	60	00	23	251
48	60	00	24	196
48	60	00	25	249
48	60	00	26	216
48	60	00	27	227
48	60	00	28	214
48	60	00	29	216
48	60	00	30	232
48	60	10	31	207
48	60	00	0	225
48	60	00	1	239
48	60	00	2	237
48	60	00	3	276
48	60	00	4	216
48	60	00	5	197
48	60	00	6	217
48	60	00	7	209
48	60	00	8	251
48	60	00	9	206
48	60	00	10	189
48	60	00	11	188
48	60	00	12	187
48	60	00	13	208
48	60	00	14	233
48	60	00	15	236
48	60	00	16	216
48	60	00	17	216
48	60	00	18	257
48	60	00	19	224
48	60	00	20	241
48	60	00	21	240
48	60	00	22	252
48	60	00	23	252
48	60	00	24	202
48	60	00	25	249
48	60	00	26	213
48	60	00	27	225
48	60	00	28	212
48	60	00	29	213
48	60	00	30	228
48	60	10	31	202
48	60	00	0	228
48	60	00	1	239
48	60	00	2	240
48	60	00	3	280
48	60	00	4	217
48	60	00	5	198
48	60	00	6	217
48	60	00	7	212
48	60	00	8	258
48	60	00	9	211
48	60	00	10	197
48	60	00	11	190
48	60	00	12	189
48	60	00	13	209
48	60	00	14	232
48	60	00	15	238
48	60	00	16	216
48	60	00	17	216
48	60	00	18	258
48	60	00	19	223
48	60	00	20	245
48	60	00	21	246
48	60	00	22	258
48	60	00	23	259
48	60	00	24	205
48	60	00	25	253
48	60	00	26	218
48	60	00	27	230
48	60	00	28	212
48	60	00	29	215
48	60	00	30	230
48	60	10	31	206
48	60	00	0	229
48	60	00	1	240
48	60	00	2	239
48	60	00	3	279
48	60	00	4	217
48	60	00	5	198
48	60	00	6	218
48	60	00	7	210
48	60	00	8	258
48	60	00	9	212
48	60	00	10	192
48	60	00	11	193
48	60	00	12	188
48	60	00	13	210
48	60	00	14	232
48	60	00	15	238
48	60	00	16	219
48	60	00	17	217
48	60	00	18	257
48	60	00	19	224
48	60	00	20	246
48	60	00	21	244
48	60	00	22	254
48	60	00	23	254
48	60	00	24	202
48	60	00	25	253
48	60	00	26	213
48	60	00	27	229
48	60	00	28	210
48	60	00	29	215
48	60	00	30	229
48	60	10	31	205
48	60	00	0	227
48	60	00	1	240
48	60	00	2	238
48	60	00	3	275
48	60	00	4	216
48	60	00	5	196
48	60	00	6	216
48	60	00	7	209
48	60	00	8	253
48	60	00	9	204
48	60	00	10	193
48	60	00	11	186
48	60	00	12	185
48	60	00	13	207
48	60	00	14	234
48	60	00	15	237
48	60	00	16	219
48	60	00	17	218
48	60	00	18	253
48	60	00	19	222
48	60	00	20	243
48	60	00	21	241
48	60	00	22	253
48	60	00	23	254
48	60	00	24	201
48	60	00	25	250
48	60	00	26	215
48	60	00	27	228
48	60	00	28	212
48	60	00	29	215
48	60	00	30	229
48	60	10	31	205
48	60	00	0	226
48	60	00	1	237
48	60	00	2	239
48	60	00	3	275
