# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
86	800	00	15	643
86	800	00	16	595
86	800	00	17	593
86	800	00	18	634
86	800	00	19	617
86	800	00	20	627
86	800	00	21	628
86	800	00	22	634
86	800	00	23	621
86	800	00	24	559
86	800	00	25	648
86	800	00	26	600
86	800	00	27	558
86	800	00	28	561
86	800	00	29	587
86	800	00	30	599
86	800	10	31	589
86	800	00	0	610
86	800	00	1	620
86	800	00	2	629
86	800	00	3	646
86	800	00	4	592
86	800	00	5	584
86	800	00	6	586
86	800	00	7	537
86	800	00	8	657
86	800	00	9	592
86	800	00	10	554
86	800	00	11	544
86	800	00	12	546
86	800	00	13	582
86	800	00	14	625
86	800	00	15	646
86	800	00	16	597
86	800	00	17	593
86	800	00	18	637
86	800	00	19	617
86	800	00	20	628
86	800	00	21	634
86	800	00	22	636
86	800	00	23	622
86	800	00	24	558
86	800	00	25	648
86	800	00	26	602
86	800	00	27	558
86	800	00	28	562
86	800	00	29	589
86	800	00	30	603
86	800	10	31	592
86	800	00	0	612
86	800	00	1	620
86	800	00	2	630
86	800	00	3	649
86	800	00	4	592
86	800	00	5	582
86	800	00	6	589
86	800	00	7	537
86	800	00	8	658
86	800	00	9	594
86	800	00	10	555
86	800	00	11	548
86	800	00	12	546
86	800	00	13	586
86	800	00	14	626
86	800	00	15	647
86	800	00	16	596
86	800	00	17	595
86	800	00	18	635
86	800	00	19	615
86	800	00	20	628
86	800	00	21	632
86	800	00	22	637
86	800	00	23	620
86	800	00	24	561
86	800	00	25	647
86	800	00	26	599
86	800	00	27	561
86	800	00	28	564
86	800	00	29	588
86	800	00	30	602
86	800	10	31	590
86	800	00	0	610
86	800	00	1	616
86	800	00	2	629
86	800	00	3	644
86	800	00	4	592
86	800	00	5	581
86	800	00	6	588
86	800	00	7	539
86	800	00	8	657
86	800	00	9	591
86	800	00	10	552
86	800	00	11	546
86	800	00	12	544
86	800	00	13	582
86	800	00	14	628
86	800	00	15	641
86	800	00	16	595
86	800	00	17	591
86	800	00	18	635
86	800	00	19	617
86	800	00	20	626
86	800	00	21	629
86	800	00	22	635
86	800	00	23	620
86	800	00	24	560
86	800	00	25	649
86	800	00	26	601
86	800	00	27	557
86	800	00	28	563
86	800	00	29	588
86	800	00	30	602
86	800	10	31	590
86	800	00	0	611
86	800	00	1	621
86	800	00	2	631
86	800	00	3	648
86	800	00	4	595
86	800	00	5	585
86	800	00	6	589
86	800	00	7	541
86	800	00	8	664
86	800	00	9	597
86	800	00	10	562
86	800	00	11	550
86	800	00	12	552
86	800	00	13	586
86	800	00	14	626
86	800	00	15	647
86	800	00	16	597
86	800	00	17	594
86	800	00	18	635
86	800	00	19	622
86	800	00	20	630
86	800	00	21	636
86	800	00	22	640
86	800	00	23	629
86	800	00	24	567
86	800	00	25	651
86	800	00	26	603
86	800	00	27	562
86	800	00	28	562
86	800	00	29	589
86	800	00	30	603
86	800	10	31	592
86	800	00	0	614
86	800	00	1	617
86	800	00	2	630
86	800	00	3	649
86	800	00	4	594
86	800	00	5	583
86	800	00	6	588
86	800	00	7	543
86	800	00	8	666
86	800	00	9	599
86	800	00	10	561
86	800	00	11	549
86	800	00	12	552
86	800	00	13	590
86	800	00	14	630
86	800	00	15	650
86	800	00	16	597
86	800	00	17	593
86	800	00	18	638
86	800	00	19	621
86	800	00	20	630
86	800	00	21	634
86	800	00	22	640
86	800	00	23	621
86	800	00	24	560
86	800	00	25	650
86	800	00	26	602
86	800	00	27	561
86	800	00	28	564
86	800	00	29	587
86	800	00	30	605
86	800	10	31	592
86	800	00	0	611
86	800	00	1	617
86	800	00	2	629
86	800	00	3	645
86	800	00	4	590
86	800	00	5	580
86	800	00	6	586
86	800	00	7	532
86	800	00	8	657
86	800	00	9	590
86	800	00	10	554
86	800	00	11	546
86	800	00	12	542
86	800	00	13	586
86	800	00	14	625
86	800	00	15	645
86	800	00	16	599
86	800	00	17	593
86	800	00	18	634
86	800	00	19	616
86	800	00	20	625
86	800	00	21	626
86	800	00	22	633
86	800	00	23	616
86	800	00	24	555
86	800	00	25	647
86	800	00	26	599
86	800	00	27	558
86	800	00	28	561
86	800	00	29	588
86	800	00	30	605
86	800	10	31	592
86	800	00	0	612
86	800	00	1	619
86	800	00	2	626
86	800	00	3	647
86	800	00	4	590
86	800	00	5	580
86	800	00	6	582
86	800	00	7	535
86	800	00	8	653
86	800	00	9	587
86	800	00	10	549
86	800	00	11	541
86	800	00	12	542
86	800	00	13	581
86	800	00	14	620
86	800	00	15	638
86	800	00	16	597
86	800	00	17	594
86	800	00	18	636
86	800	00	19	616
86	800	00	20	626
86	800	00	21	628
86	800	00	22	634
86	800	00	23	619
86	800	00	24	558
86	800	00	25	645
86	800	00	26	601
86	800	00	27	557
86	800	00	28	562
86	800	00	29	586
86	800	00	30	603
86	800	10	31	590
86	800	00	0	612
86	800	00	1	618
86	800	00	2	631
86	800	00	3	649
86	800	00	4	594
86	800	00	5	585
86	800	00	6	594
86	800	00	7	546
86	800	00	8	666
86	800	00	9	597
86	800	00	10	559
86	800	00	11	551
86	800	00	12	549
86	800	00	13	586
86	800	00	14	626
86	800	00	15	645
86	800	00	16	598
86	800	00	17	598
86	800	00	18	638
86	800	00	19	623
86	800	00	20	632
86	800	00	21	638
86	800	00	22	642
86	800	00	23	631
86	800	00	24	569
86	800	00	25	655
86	800	00	26	605
86	800	00	27	565
86	800	00	28	565
86	800	00	29	590
86	800	00	30	606
86	800	10	31	593
86	800	00	0	613
86	800	00	1	619
86	800	00	2	630
86	800	00	3	646
86	800	00	4	594
86	800	00	5	581
86	800	00	6	589
86	800	00	7	542
86	800	00	8	659
86	800	00	9	593
86	800	00	10	554
86	800	00	11	545
86	800	00	12	544
86	800	00	13	584
86	800	00	14	625
86	800	00	15	644
86	800	00	16	598
86	800	00	17	597
86	800	00	18	636
86	800	00	19	618
86	800	00	20	629
86	800	00	21	634
86	800	00	22	640
86	800	00	23	621
86	800	00	24	560
86	800	00	25	649
86	800	00	26	602
86	800	00	27	561
86	800	00	28	564
86	800	00	29	588
86	800	00	30	605
86	800	10	31	592
86	800	00	0	613
86	800	00	1	620
86	800	00	2	629
86	800	00	3	644
86	800	00	4	589
86	800	00	5	577
86	800	00	6	583
86	800	00	7	532
86	800	00	8	652
86	800	00	9	586
86	800	00	10	552
86	800	00	11	544
86	800	00	12	542
86	800	00	13	583
86	800	00	14	625
86	800	00	15	644
86	800	00	16	596
86	800	00	17	594
86	800	00	18	634
86	800	00	19	614
86	800	00	20	623
86	800	00	21	626
86	800	00	22	630
86	800	00	23	614
86	800	00	24	554
86	800	00	25	642
86	800	00	26	597
86	800	00	27	555
86	800	00	28	561
86	800	00	29	586
86	800	00	30	600
86	800	10	31	589
86	800	00	0	610
86	800	00	1	617
86	800	00	2	628
86	800	00	3	646
86	800	00	4	590
86	800	00	5	580
86	800	00	6	587
86	800	00	7	535
86	800	00	8	654
86	800	00	9	589
86	800	00	10	554
86	800	00	11	548
86	800	00	12	544
86	800	00	13	582
86	800	00	14	624
86	800	00	15	643
86	800	00	16	599
86	800	00	17	594
86	800	00	18	634
86	800	00	19	617
86	800	00	20	626
86	800	00	21	630
86	800	00	22	634
86	800	00	23	619
86	800	00	24	558
86	800	00	25	647
86	800	00	26	601
86	800	00	27	560
86	800	00	28	561
86	800	00	29	589
86	800	00	30	605
86	800	10	31	589
86	800	00	0	612
86	800	00	1	620
86	800	00	2	630
86	800	00	3	646
86	800	00	4	594
86	800	00	5	581
86	800	00	6	592
86	800	00	7	540
86	800	00	8	659
86	800	00	9	593
86	800	00	10	558
86	800	00	11	548
86	800	00	12	548
86	800	00	13	584
86	800	00	14	626
86	800	00	15	645
86	800	00	16	601
86	800	00	17	598
86	800	00	18	637
86	800	00	19	621
86	800	00	20	633
86	800	00	21	635
86	800	00	22	641
86	800	00	23	630
86	800	00	24	566
86	800	00	25	652
86	800	00	26	604
86	800	00	27	562
86	800	00	28	564
86	800	00	29	588
86	800	00	30	603
86	800	10	31	592
86	800	00	0	614
86	800	00	1	618
86	800	00	2	630
86	800	00	3	646
86	800	00	4	592
86	800	00	5	582
86	800	00	6	590
86	800	00	7	539
86	800	00	8	661
86	800	00	9	593
86	800	00	10	554
86	800	00	11	548
86	800	00	12	547
86	800	00	13	585
86	800	00	14	626
86	800	00	15	646
86	800	00	16	599
86	800	00	17	597
86	800	00	18	635
86	800	00	19	620
86	800	00	20	629
86	800	00	21	633
86	800	00	22	639
86	800	00	23	624
86	800	00	24	562
86	800	00	25	651
86	800	00	26	605
86	800	00	27	560
86	800	00	28	561
86	800	00	29	588
86	800	00	30	605
86	800	10	31	591
86	800	00	0	613
86	800	00	1	618
86	800	00	2	628
86	800	00	3	645
86	800	00	4	589
86	800	00	5	581
86	800	00	6	586
86	800	00	7	534
86	800	00	8	656
86	800	00	9	591
86	800	00	10	555
86	800	00	11	546
86	800	00	12	544
86	800	00	13	584
86	800	00	14	626
86	800	00	15	645
86	800	00	16	597
86	800	00	17	594
86	800	00	18	635
86	800	00	19	617
86	800	00	20	626
86	800	00	21	628
86	800	00	22	634
86	800	00	23	618
86	800	00	24	556
86	800	00	25	646
86	800	00	26	600
86	800	00	27	561
86	800	00	28	562
86	800	00	29	586
86	800	00	30	602
86	800	10	31	590
86	800	00	0	613
86	800	00	1	618
86	800	00	2	629
86	800	00	3	642
86	800	00	4	590
86	800	00	5	581
86	800	00	6	585
86	800	00	7	534
86	800	00	8	658
86	800	00	9	590
86	800	00	10	555
86	800	00	11	546
86	800	00	12	547
86	800	00	13	586
86	800	00	14	628
86	800	00	15	646
86	800	00	16	597
86	800	00	17	594
86	800	00	18	634
86	800	00	19	617
86	800	00	20	629
86	800	00	21	633
86	800	00	22	637
86	800	00	23	620
86	800	00	24	560
86	800	00	25	645
86	800	00	26	601
86	800	00	27	559
86	800	00	28	562
86	800	00	29	586
86	800	00	30	601
86	800	10	31	588
86	800	00	0	609
86	800	00	1	622
86	800	00	2	629
86	800	00	3	645
86	800	00	4	592
86	800	00	5	581
86	800	00	6	589
86	800	00	7	539
86	800	00	8	660
86	800	00	9	594
86	800	00	10	558
86	800	00	11	551
86	800	00	12	549
86	800	00	13	586
86	800	00	14	629
86	800	00	15	644
86	800	00	16	597
86	800	00	17	595
86	800	00	18	635
86	800	00	19	617
86	800	00	20	629
86	800	00	21	633
86	800	00	22	638
86	800	00	23	624
86	800	00	24	561
86	800	00	25	649
86	800	00	26	603
86	800	00	27	561
86	800	00	28	562
86	800	00	29	589
86	800	00	30	602
86	800	10	31	592
86	800	00	0	613
86	800	00	1	621
86	800	00	2	629
86	800	00	3	648
86	800	00	4	593
86	800	00	5	581
86	800	00	6	592
86	800	00	7	541
86	800	00	8	661
86	800	00	9	597
86	800	00	10	556
86	800	00	11	548
86	800	00	12	546
86	800	00	13	585
86	800	00	14	624
86	800	00	15	646
86	800	00	16	598
86	800	00	17	598
86	800	00	18	635
86	800	00	19	619
86	800	00	20	631
86	800	00	21	635
86	800	00	22	639
86	800	00	23	626
86	800	00	24	564
86	800	00	25	653
86	800	00	26	603
86	800	00	27	560
86	800	00	28	564
86	800	00	29	589
86	800	00	30	605
86	800	10	31	593
86	800	00	0	613
86	800	00	1	620
86	800	00	2	627
86	800	00	3	647
86	800	00	4	591
86	800	00	5	582
86	800	00	6	585
86	800	00	7	537
86	800	00	8	656
86	800	00	9	590
86	800	00	10	554
86	800	00	11	544
86	800	00	12	542
86	800	00	13	582
86	800	00	14	623
86	800	00	15	642
86	800	00	16	598
86	800	00	17	596
86	800	00	18	636
86	800	00	19	621
86	800	00	20	626
86	800	00	21	631
86	800	00	22	638
86	800	00	23	624
86	800	00	24	562
86	800	00	25	651
86	800	00	26	602
86	800	00	27	561
86	800	00	28	562
86	800	00	29	590
86	800	00	30	603
86	800	10	31	592
86	800	00	0	613
86	800	00	1	619
86	800	00	2	630
86	800	00	3	648
86	800	00	4	590
86	800	00	5	582
86	800	00	6	588
86	800	00	7	538
86	800	00	8	661
86	800	00	9	593
86	800	00	10	557
86	800	00	11	549
86	800	00	12	548
86	800	00	13	587
86	800	00	14	631
86	800	00	15	650
86	800	00	16	600
86	800	00	17	597
86	800	00	18	638
86	800	00	19	620
86	800	00	20	627
86	800	00	21	631
86	800	00	22	634
86	800	00	23	621
86	800	00	24	561
86	800	00	25	648
86	800	00	26	602
86	800	00	27	561
86	800	00	28	561
86	800	00	29	590
86	800	00	30	605
86	800	10	31	592
86	800	00	0	614
86	800	00	1	618
86	800	00	2	630
86	800	00	3	646
86	800	00	4	594
86	800	00	5	583
86	800	00	6	586
86	800	00	7	539
86	800	00	8	660
86	800	00	9	592
86	800	00	10	558
86	800	00	11	547
86	800	00	12	544
86	800	00	13	584
86	800	00	14	628
86	800	00	15	645
86	800	00	16	597
86	800	00	17	596
86	800	00	18	636
86	800	00	19	619
86	800	00	20	631
86	800	00	21	631
86	800	00	22	639
86	800	00	23	625
86	800	00	24	563
86	800	00	25	650
86	800	00	26	601
86	800	00	27	562
86	800	00	28	562
86	800	00	29	588
86	800	00	30	603
86	800	10	31	590
86	800	00	0	613
86	800	00	1	617
86	800	00	2	629
86	800	00	3	647
86	800	00	4	594
86	800	00	5	580
86	800	00	6	588
86	800	00	7	540
86	800	00	8	658
86	800	00	9	593
86	800	00	10	554
86	800	00	11	546
86	800	00	12	546
86	800	00	13	585
86	800	00	14	628
86	800	00	15	645
86	800	00	16	597
86	800	00	17	594
86	800	00	18	638
86	800	00	19	617
86	800	00	20	631
86	800	00	21	631
86	800	00	22	641
86	800	00	23	621
86	800	00	24	562
86	800	00	25	651
86	800	00	26	601
86	800	00	27	560
86	800	00	28	562
86	800	00	29	588
86	800	00	30	603
86	800	10	31	590
86	800	00	0	611
86	800	00	1	618
86	800	00	2	625
86	800	00	3	645
86	800	00	4	590
86	800	00	5	581
86	800	00	6	584
86	800	00	7	537
86	800	00	8	656
86	800	00	9	592
86	800	00	10	555
86	800	00	11	544
86	800	00	12	545
86	800	00	13	584
86	800	00	14	628
86	800	00	15	647
86	800	00	16	598
86	800	00	17	593
86	800	00	18	634
86	800	00	19	614
86	800	00	20	626
86	800	00	21	628
86	800	00	22	634
86	800	00	23	619
86	800	00	24	559
86	800	00	25	646
86	800	00	26	598
86	800	00	27	559
86	800	00	28	562
86	800	00	29	588
86	800	00	30	605
86	800	10	31	590
86	800	00	0	611
86	800	00	1	619
86	800	00	2	628
86	800	00	3	645
86	800	00	4	591
86	800	00	5	582
86	800	00	6	586
86	800	00	7	539
86	800	00	8	652
86	800	00	9	589
86	800	00	10	553
86	800	00	11	546
86	800	00	12	543
86	800	00	13	583
86	800	00	14	622
86	800	00	15	642
86	800	00	16	598
86	800	00	17	594
86	800	00	18	635
86	800	00	19	621
86	800	00	20	629
86	800	00	21	632
86	800	00	22	636
86	800	00	23	621
86	800	00	24	562
86	800	00	25	647
86	800	00	26	601
86	800	00	27	560
86	800	00	28	563
86	800	00	29	587
86	800	00	30	603
86	800	10	31	590
86	800	00	0	612
86	800	00	1	619
86	800	00	2	630
86	800	00	3	649
86	800	00	4	594
86	800	00	5	584
86	800	00	6	589
86	800	00	7	538
86	800	00	8	661
86	800	00	9	593
86	800	00	10	555
86	800	00	11	548
86	800	00	12	549
86	800	00	13	585
86	800	00	14	629
86	800	00	15	646
86	800	00	16	598
86	800	00	17	594
86	800	00	18	637
86	800	00	19	618
86	800	00	20	630
86	800	00	21	635
86	800	00	22	638
86	800	00	23	625
86	800	00	24	562
86	800	00	25	649
86	800	00	26	602
86	800	00	27	562
86	800	00	28	564
86	800	00	29	589
86	800	00	30	605
86	800	10	31	594
86	800	00	0	617
86	800	00	1	619
86	800	00	2	630
86	800	00	3	646
86	800	00	4	593
86	800	00	5	581
86	800	00	6	588
86	800	00	7	537
86	800	00	8	658
86	800	00	9	592
86	800	00	10	557
86	800	00	11	546
86	800	00	12	546
86	800	00	13	585
86	800	00	14	629
86	800	00	15	646
86	800	00	16	600
86	800	00	17	596
86	800	00	18	637
86	800	00	19	618
86	800	00	20	626
86	800	00	21	630
86	800	00	22	637
86	800	00	23	619
86	800	00	24	558
86	800	00	25	648
86	800	00	26	605
86	800	00	27	562
86	800	00	28	563
86	800	00	29	589
86	800	00	30	603
86	800	10	31	591
86	800	00	0	610
86	800	00	1	618
86	800	00	2	629
86	800	00	3	645
86	800	00	4	591
86	800	00	5	581
86	800	00	6	586
86	800	00	7	534
86	800	00	8	655
86	800	00	9	590
86	800	00	10	553
86	800	00	11	546
86	800	00	12	546
86	800	00	13	586
86	800	00	14	626
86	800	00	15	645
86	800	00	16	597
86	800	00	17	593
86	800	00	18	634
86	800	00	19	614
86	800	00	20	626
86	800	00	21	628
86	800	00	22	635
86	800	00	23	618
86	800	00	24	555
86	800	00	25	647
86	800	00	26	599
86	800	00	27	559
86	800	00	28	562
86	800	00	29	585
86	800	00	30	602
86	800	10	31	589
86	800	00	0	612
86	800	00	1	618
86	800	00	2	629
86	800	00	3	647
86	800	00	4	593
86	800	00	5	584
86	800	00	6	589
86	800	00	7	541
86	800	00	8	661
86	800	00	9	594
86	800	00	10	556
86	800	00	11	550
86	800	00	12	548
86	800	00	13	587
86	800	00	14	628
86	800	00	15	648
86	800	00	16	599
86	800	00	17	596
86	800	00	18	637
86	800	00	19	618
86	800	00	20	629
86	800	00	21	631
86	800	00	22	637
86	800	00	23	624
86	800	00	24	564
86	800	00	25	649
86	800	00	26	601
86	800	00	27	562
86	800	00	28	562
86	800	00	29	587
86	800	00	30	605
86	800	10	31	589
86	800	00	0	612
86	800	00	1	618
86	800	00	2	629
86	800	00	3	648
86	800	00	4	594
86	800	00	5	586
86	800	00	6	590
86	800	00	7	542
86	800	00	8	661
86	800	00	9	595
86	800	00	10	559
86	800	00	11	550
86	800	00	12	548
86	800	00	13	585
86	800	00	14	629
86	800	00	15	646
86	800	00	16	598
86	800	00	17	597
86	800	00	18	637
86	800	00	19	622
86	800	00	20	630
86	800	00	21	636
86	800	00	22	644
86	800	00	23	629
86	800	00	24	565
86	800	00	25	651
86	800	00	26	603
86	800	00	27	562
86	800	00	28	565
86	800	00	29	589
86	800	00	30	604
86	800	10	31	592
86	800	00	0	613
86	800	00	1	621
86	800	00	2	627
86	800	00	3	649
86	800	00	4	594
86	800	00	5	585
86	800	00	6	592
86	800	00	7	541
86	800	00	8	662
86	800	00	9	594
86	800	00	10	561
86	800	00	11	549
86	800	00	12	549
86	800	00	13	586
86	800	00	14	627
86	800	00	15	646
86	800	00	16	599
86	800	00	17	597
86	800	00	18	639
86	800	00	19	621
86	800	00	20	630
86	800	00	21	633
86	800	00	22	642
86	800	00	23	627
86	800	00	24	565
86	800	00	25	651
86	800	00	26	603
86	800	00	27	562
86	800	00	28	562
86	800	00	29	589
86	800	00	30	605
86	800	10	31	592
86	800	00	0	611
86	800	00	1	617
86	800	00	2	628
86	800	00	3	645
86	800	00	4	590
86	800	00	5	582
86	800	00	6	585
86	800	00	7	537
86	800	00	8	652
86	800	00	9	586
86	800	00	10	550
86	800	00	11	545
86	800	00	12	544
86	800	00	13	580
86	800	00	14	626
86	800	00	15	641
86	800	00	16	596
86	800	00	17	594
86	800	00	18	634
86	800	00	19	614
86	800	00	20	626
86	800	00	21	628
86	800	00	22	634
86	800	00	23	618
86	800	00	24	553
86	800	00	25	649
86	800	00	26	601
86	800	00	27	560
86	800	00	28	557
86	800	00	29	587
86	800	00	30	603
86	800	10	31	590
86	800	00	0	613
86	800	00	1	618
86	800	00	2	627
86	800	00	3	647
86	800	00	4	589
86	800	00	5	582
86	800	00	6	585
86	800	00	7	538
86	800	00	8	656
86	800	00	9	589
86	800	00	10	555
86	800	00	11	548
86	800	00	12	544
86	800	00	13	583
86	800	00	14	626
86	800	00	15	644
86	800	00	16	598
86	800	00	17	590
86	800	00	18	633
86	800	00	19	618
86	800	00	20	629
86	800	00	21	631
86	800	00	22	635
86	800	00	23	621
86	800	00	24	559
86	800	00	25	648
86	800	00	26	601
86	800	00	27	560
86	800	00	28	561
86	800	00	29	589
86	800	00	30	602
86	800	10	31	590
86	800	00	0	614
86	800	00	1	619
86	800	00	2	628
86	800	00	3	648
86	800	00	4	593
86	800	00	5	585
86	800	00	6	590
86	800	00	7	541
86	800	00	8	666
86	800	00	9	594
86	800	00	10	562
86	800	00	11	549
86	800	00	12	546
86	800	00	13	586
86	800	00	14	627
86	800	00	15	650
86	800	00	16	601
86	800	00	17	597
86	800	00	18	638
86	800	00	19	623
86	800	00	20	633
86	800	00	21	634
86	800	00	22	643
86	800	00	23	628
86	800	00	24	564
86	800	00	25	653
86	800	00	26	605
86	800	00	27	562
86	800	00	28	565
86	800	00	29	589
86	800	00	30	603
86	800	10	31	590
86	800	00	0	613
86	800	00	1	619
86	800	00	2	627
86	800	00	3	649
86	800	00	4	596
86	800	00	5	586
86	800	00	6	592
86	800	00	7	542
86	800	00	8	666
86	800	00	9	597
86	800	00	10	559
86	800	00	11	551
86	800	00	12	549
86	800	00	13	588
86	800	00	14	630
86	800	00	15	648
86	800	00	16	598
86	800	00	17	596
86	800	00	18	637
86	800	00	19	624
86	800	00	20	631
86	800	00	21	634
86	800	00	22	642
86	800	00	23	628
86	800	00	24	566
86	800	00	25	652
86	800	00	26	605
86	800	00	27	564
86	800	00	28	562
86	800	00	29	592
86	800	00	30	605
86	800	10	31	593
86	800	00	0	612
86	800	00	1	620
86	800	00	2	627
86	800	00	3	648
86	800	00	4	592
86	800	00	5	580
86	800	00	6	586
86	800	00	7	539
86	800	00	8	654
86	800	00	9	589
86	800	00	10	553
86	800	00	11	545
86	800	00	12	542
86	800	00	13	582
86	800	00	14	625
86	800	00	15	643
86	800	00	16	598
86	800	00	17	596
86	800	00	18	637
86	800	00	19	618
86	800	00	20	628
86	800	00	21	633
86	800	00	22	634
86	800	00	23	622
86	800	00	24	559
86	800	00	25	648
86	800	00	26	601
86	800	00	27	559
86	800	00	28	562
86	800	00	29	589
86	800	00	30	605
86	800	10	31	590
86	800	00	0	612
86	800	00	1	617
86	800	00	2	627
86	800	00	3	644
86	800	00	4	590
86	800	00	5	579
86	800	00	6	585
86	800	00	7	534
86	800	00	8	654
86	800	00	9	587
86	800	00	10	553
86	800	00	11	546
86	800	00	12	546
86	800	00	13	582
86	800	00	14	623
86	800	00	15	644
86	800	00	16	596
86	800	00	17	594
86	800	00	18	637
86	800	00	19	618
86	800	00	20	627
86	800	00	21	631
86	800	00	22	634
86	800	00	23	619
86	800	00	24	556
86	800	00	25	650
86	800	00	26	602
86	800	00	27	558
86	800	00	28	561
86	800	00	29	589
86	800	00	30	603
86	800	10	31	591
86	800	00	0	613
86	800	00	1	618
86	800	00	2	629
86	800	00	3	649
86	800	00	4	594
86	800	00	5	584
86	800	00	6	591
86	800	00	7	540
86	800	00	8	661
86	800	00	9	596
86	800	00	10	559
86	800	00	11	548
86	800	00	12	546
86	800	00	13	585
86	800	00	14	625
86	800	00	15	645
86	800	00	16	600
86	800	00	17	597
86	800	00	18	638
86	800	00	19	621
86	800	00	20	633
86	800	00	21	632
86	800	00	22	641
86	800	00	23	623
86	800	00	24	561
86	800	00	25	652
86	800	00	26	604
86	800	00	27	564
86	800	00	28	565
86	800	00	29	591
86	800	00	30	605
86	800	10	31	593
86	800	00	0	612
86	800	00	1	619
86	800	00	2	628
86	800	00	3	646
86	800	00	4	594
86	800	00	5	586
86	800	00	6	593
86	800	00	7	541
86	800	00	8	669
86	800	00	9	601
86	800	00	10	564
86	800	00	11	554
86	800	00	12	552
86	800	00	13	589
86	800	00	14	632
86	800	00	15	649
86	800	00	16	594
86	800	00	17	593
86	800	00	18	635
86	800	00	19	621
86	800	00	20	632
86	800	00	21	634
86	800	00	22	640
86	800	00	23	626
86	800	00	24	566
86	800	00	25	651
86	800	00	26	603
86	800	00	27	562
86	800	00	28	562
86	800	00	29	587
86	800	00	30	604
86	800	10	31	588
86	800	00	0	613
86	800	00	1	621
86	800	00	2	631
86	800	00	3	651
86	800	00	4	592
86	800	00	5	585
86	800	00	6	590
86	800	00	7	541
86	800	00	8	660
86	800	00	9	596
86	800	00	10	559
86	800	00	11	549
86	800	00	12	550
86	800	00	13	585
86	800	00	14	629
86	800	00	15	646
86	800	00	16	601
86	800	00	17	600
86	800	00	18	640
86	800	00	19	622
86	800	00	20	634
86	800	00	21	636
86	800	00	22	641
86	800	00	23	630
86	800	00	24	567
86	800	00	25	651
86	800	00	26	606
86	800	00	27	565
86	800	00	28	565
86	800	00	29	592
86	800	00	30	603
86	800	10	31	593
86	800	00	0	611
86	800	00	1	618
86	800	00	2	625
86	800	00	3	645
86	800	00	4	592
86	800	00	5	580
86	800	00	6	584
86	800	00	7	534
86	800	00	8	654
86	800	00	9	588
86	800	00	10	550
86	800	00	11	544
86	800	00	12	545
86	800	00	13	582
86	800	00	14	626
86	800	00	15	645
86	800	00	16	598
86	800	00	17	596
86	800	00	18	635
86	800	00	19	616
86	800	00	20	626
86	800	00	21	625
86	800	00	22	633
86	800	00	23	614
86	800	00	24	556
86	800	00	25	646
86	800	00	26	601
86	800	00	27	559
86	800	00	28	562
86	800	00	29	588
86	800	00	30	602
86	800	10	31	593
86	800	00	0	610
86	800	00	1	619
86	800	00	2	627
86	800	00	3	646
86	800	00	4	589
86	800	00	5	585
86	800	00	6	586
86	800	00	7	536
86	800	00	8	657
86	800	00	9	590
86	800	00	10	554
86	800	00	11	544
86	800	00	12	544
86	800	00	13	582
86	800	00	14	627
86	800	00	15	643
86	800	00	16	598
86	800	00	17	594
86	800	00	18	634
86	800	00	19	618
86	800	00	20	626
86	800	00	21	632
86	800	00	22	637
86	800	00	23	621
86	800	00	24	559
86	800	00	25	646
86	800	00	26	602
86	800	00	27	560
86	800	00	28	564
86	800	00	29	587
86	800	00	30	603
86	800	10	31	590
86	800	00	0	613
86	800	00	1	619
86	800	00	2	628
86	800	00	3	648
86	800	00	4	592
86	800	00	5	584
86	800	00	6	587
86	800	00	7	541
86	800	00	8	664
86	800	00	9	595
86	800	00	10	560
86	800	00	11	549
86	800	00	12	552
86	800	00	13	588
86	800	00	14	630
86	800	00	15	650
86	800	00	16	596
86	800	00	17	593
86	800	00	18	638
86	800	00	19	619
86	800	00	20	629
86	800	00	21	634
86	800	00	22	639
86	800	00	23	625
86	800	00	24	564
86	800	00	25	653
86	800	00	26	604
86	800	00	27	562
86	800	00	28	564
86	800	00	29	586
86	800	00	30	605
86	800	10	31	592
86	800	00	0	612
86	800	00	1	618
86	800	00	2	629
86	800	00	3	649
86	800	00	4	593
86	800	00	5	582
