# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
86	16000	00	15	1237
86	16000	00	16	1266
86	16000	00	17	1193
86	16000	00	18	1238
86	16000	00	19	1255
86	16000	00	20	1221
86	16000	00	21	1251
86	16000	00	22	1237
86	16000	00	23	1230
86	16000	00	24	1262
86	16000	00	25	1260
86	16000	00	26	1266
86	16000	00	27	1286
86	16000	00	28	1291
86	16000	00	29	1257
86	16000	00	30	1210
86	16000	10	31	1258
86	16000	00	0	1289
86	16000	00	1	1263
86	16000	00	2	1266
86	16000	00	3	1243
86	16000	00	4	1261
86	16000	00	5	1191
86	16000	00	6	1293
86	16000	00	7	1264
86	16000	00	8	1235
86	16000	00	9	1255
86	16000	00	10	1261
86	16000	00	11	1254
86	16000	00	12	1268
86	16000	00	13	1227
86	16000	00	14	1274
86	16000	00	15	1236
86	16000	00	16	1267
86	16000	00	17	1189
86	16000	00	18	1234
86	16000	00	19	1254
86	16000	00	20	1217
86	16000	00	21	1250
86	16000	00	22	1233
86	16000	00	23	1226
86	16000	00	24	1258
86	16000	00	25	1256
86	16000	00	26	1269
86	16000	00	27	1283
86	16000	00	28	1286
86	16000	00	29	1256
86	16000	00	30	1210
86	16000	10	31	1255
86	16000	00	0	1292
86	16000	00	1	1263
86	16000	00	2	1266
86	16000	00	3	1245
86	16000	00	4	1265
86	16000	00	5	1197
86	16000	00	6	1301
86	16000	00	7	1273
86	16000	00	8	1250
86	16000	00	9	1265
86	16000	00	10	1270
86	16000	00	11	1260
86	16000	00	12	1270
86	16000	00	13	1232
86	16000	00	14	1277
86	16000	00	15	1236
86	16000	00	16	1269
86	16000	00	17	1195
86	16000	00	18	1238
86	16000	00	19	1257
86	16000	00	20	1220
86	16000	00	21	1255
86	16000	00	22	1242
86	16000	00	23	1236
86	16000	00	24	1266
86	16000	00	25	1265
86	16000	00	26	1273
86	16000	00	27	1288
86	16000	00	28	1290
86	16000	00	29	1259
86	16000	00	30	1213
86	16000	10	31	1260
86	16000	00	0	1292
86	16000	00	1	1262
86	16000	00	2	1262
86	16000	00	3	1241
86	16000	00	4	1260
86	16000	00	5	1192
86	16000	00	6	1295
86	16000	00	7	1261
86	16000	00	8	1234
86	16000	00	9	1256
86	16000	00	10	1263
86	16000	00	11	1256
86	16000	00	12	1266
86	16000	00	13	1228
86	16000	00	14	1275
86	16000	00	15	1234
86	16000	00	16	1265
86	16000	00	17	1193
86	16000	00	18	1236
86	16000	00	19	1253
86	16000	00	20	1214
86	16000	00	21	1250
86	16000	00	22	1232
86	16000	00	23	1224
86	16000	00	24	1254
86	16000	00	25	1257
86	16000	00	26	1269
86	16000	00	27	1285
86	16000	00	28	1290
86	16000	00	29	1253
86	16000	00	30	1210
86	16000	10	31	1256
86	16000	00	0	1293
86	16000	00	1	1265
86	16000	00	2	1267
86	16000	00	3	1243
86	16000	00	4	1263
86	16000	00	5	1195
86	16000	00	6	1298
86	16000	00	7	1269
86	16000	00	8	1242
86	16000	00	9	1260
86	16000	00	10	1267
86	16000	00	11	1258
86	16000	00	12	1269
86	16000	00	13	1231
86	16000	00	14	1276
86	16000	00	15	1237
86	16000	00	16	1266
86	16000	00	17	1194
86	16000	00	18	1240
86	16000	00	19	1255
86	16000	00	20	1220
86	16000	00	21	1253
86	16000	00	22	1241
86	16000	00	23	1231
86	16000	00	24	1261
86	16000	00	25	1261
86	16000	00	26	1272
86	16000	00	27	1287
86	16000	00	28	1290
86	16000	00	29	1256
86	16000	00	30	1211
86	16000	10	31	1258
86	16000	00	0	1290
86	16000	00	1	1266
86	16000	00	2	1263
86	16000	00	3	1241
86	16000	00	4	1261
86	16000	00	5	1192
86	16000	00	6	1291
86	16000	00	7	1258
86	16000	00	8	1230
86	16000	00	9	1251
86	16000	00	10	1258
86	16000	00	11	1248
86	16000	00	12	1265
86	16000	00	13	1224
86	16000	00	14	1272
86	16000	00	15	1231
86	16000	00	16	1266
86	16000	00	17	1193
86	16000	00	18	1234
86	16000	00	19	1255
86	16000	00	20	1215
86	16000	00	21	1249
86	16000	00	22	1230
86	16000	00	23	1221
86	16000	00	24	1254
86	16000	00	25	1253
86	16000	00	26	1267
86	16000	00	27	1282
86	16000	00	28	1287
86	16000	00	29	1252
86	16000	00	30	1210
86	16000	10	31	1257
86	16000	00	0	1291
86	16000	00	1	1266
86	16000	00	2	1269
86	16000	00	3	1244
86	16000	00	4	1264
86	16000	00	5	1197
86	16000	00	6	1298
86	16000	00	7	1270
86	16000	00	8	1245
86	16000	00	9	1261
86	16000	00	10	1270
86	16000	00	11	1262
86	16000	00	12	1271
86	16000	00	13	1232
86	16000	00	14	1279
86	16000	00	15	1236
86	16000	00	16	1268
86	16000	00	17	1195
86	16000	00	18	1237
86	16000	00	19	1256
86	16000	00	20	1220
86	16000	00	21	1256
86	16000	00	22	1241
86	16000	00	23	1234
86	16000	00	24	1265
86	16000	00	25	1263
86	16000	00	26	1273
86	16000	00	27	1289
86	16000	00	28	1289
86	16000	00	29	1258
86	16000	00	30	1213
86	16000	10	31	1257
86	16000	00	0	1292
86	16000	00	1	1261
86	16000	00	2	1262
86	16000	00	3	1241
86	16000	00	4	1257
86	16000	00	5	1187
86	16000	00	6	1287
86	16000	00	7	1252
86	16000	00	8	1223
86	16000	00	9	1246
86	16000	00	10	1258
86	16000	00	11	1249
86	16000	00	12	1263
86	16000	00	13	1224
86	16000	00	14	1271
86	16000	00	15	1233
86	16000	00	16	1265
86	16000	00	17	1193
86	16000	00	18	1232
86	16000	00	19	1246
86	16000	00	20	1211
86	16000	00	21	1244
86	16000	00	22	1226
86	16000	00	23	1213
86	16000	00	24	1246
86	16000	00	25	1249
86	16000	00	26	1264
86	16000	00	27	1280
86	16000	00	28	1284
86	16000	00	29	1253
86	16000	00	30	1210
86	16000	10	31	1256
86	16000	00	0	1288
86	16000	00	1	1263
86	16000	00	2	1266
86	16000	00	3	1241
86	16000	00	4	1259
86	16000	00	5	1190
86	16000	00	6	1293
86	16000	00	7	1261
86	16000	00	8	1236
86	16000	00	9	1251
86	16000	00	10	1260
86	16000	00	11	1253
86	16000	00	12	1266
86	16000	00	13	1227
86	16000	00	14	1276
86	16000	00	15	1233
86	16000	00	16	1266
86	16000	00	17	1190
86	16000	00	18	1236
86	16000	00	19	1252
86	16000	00	20	1214
86	16000	00	21	1247
86	16000	00	22	1233
86	16000	00	23	1222
86	16000	00	24	1252
86	16000	00	25	1252
86	16000	00	26	1266
86	16000	00	27	1285
86	16000	00	28	1286
86	16000	00	29	1253
86	16000	00	30	1206
86	16000	10	31	1257
86	16000	00	0	1292
86	16000	00	1	1265
86	16000	00	2	1268
86	16000	00	3	1246
86	16000	00	4	1266
86	16000	00	5	1198
86	16000	00	6	1306
86	16000	00	7	1281
86	16000	00	8	1259
86	16000	00	9	1272
86	16000	00	10	1277
86	16000	00	11	1265
86	16000	00	12	1277
86	16000	00	13	1235
86	16000	00	14	1281
86	16000	00	15	1241
86	16000	00	16	1271
86	16000	00	17	1197
86	16000	00	18	1244
86	16000	00	19	1261
86	16000	00	20	1226
86	16000	00	21	1258
86	16000	00	22	1245
86	16000	00	23	1243
86	16000	00	24	1274
86	16000	00	25	1268
86	16000	00	26	1276
86	16000	00	27	1290
86	16000	00	28	1294
86	16000	00	29	1257
86	16000	00	30	1212
86	16000	10	31	1260
86	16000	00	0	1291
86	16000	00	1	1262
86	16000	00	2	1265
86	16000	00	3	1245
86	16000	00	4	1263
86	16000	00	5	1197
86	16000	00	6	1302
86	16000	00	7	1274
86	16000	00	8	1249
86	16000	00	9	1263
86	16000	00	10	1270
86	16000	00	11	1262
86	16000	00	12	1274
86	16000	00	13	1235
86	16000	00	14	1282
86	16000	00	15	1238
86	16000	00	16	1270
86	16000	00	17	1195
86	16000	00	18	1240
86	16000	00	19	1258
86	16000	00	20	1224
86	16000	00	21	1259
86	16000	00	22	1242
86	16000	00	23	1234
86	16000	00	24	1267
86	16000	00	25	1265
86	16000	00	26	1274
86	16000	00	27	1288
86	16000	00	28	1293
86	16000	00	29	1257
86	16000	00	30	1213
86	16000	10	31	1261
86	16000	00	0	1294
86	16000	00	1	1266
86	16000	00	2	1266
86	16000	00	3	1246
86	16000	00	4	1265
86	16000	00	5	1199
86	16000	00	6	1301
86	16000	00	7	1275
86	16000	00	8	1247
86	16000	00	9	1263
86	16000	00	10	1271
86	16000	00	11	1259
86	16000	00	12	1270
86	16000	00	13	1233
86	16000	00	14	1277
86	16000	00	15	1239
86	16000	00	16	1268
86	16000	00	17	1195
86	16000	00	18	1239
86	16000	00	19	1256
86	16000	00	20	1222
86	16000	00	21	1258
86	16000	00	22	1241
86	16000	00	23	1234
86	16000	00	24	1266
86	16000	00	25	1265
86	16000	00	26	1274
86	16000	00	27	1290
86	16000	00	28	1290
86	16000	00	29	1259
86	16000	00	30	1213
86	16000	10	31	1260
86	16000	00	0	1292
86	16000	00	1	1266
86	16000	00	2	1269
86	16000	00	3	1247
86	16000	00	4	1266
86	16000	00	5	1200
86	16000	00	6	1302
86	16000	00	7	1274
86	16000	00	8	1253
86	16000	00	9	1266
86	16000	00	10	1271
86	16000	00	11	1263
86	16000	00	12	1273
86	16000	00	13	1234
86	16000	00	14	1280
86	16000	00	15	1240
86	16000	00	16	1270
86	16000	00	17	1196
86	16000	00	18	1239
86	16000	00	19	1258
86	16000	00	20	1223
86	16000	00	21	1257
86	16000	00	22	1242
86	16000	00	23	1238
86	16000	00	24	1268
86	16000	00	25	1268
86	16000	00	26	1276
86	16000	00	27	1290
86	16000	00	28	1290
86	16000	00	29	1258
86	16000	00	30	1215
86	16000	10	31	1259
86	16000	00	0	1293
86	16000	00	1	1266
86	16000	00	2	1268
86	16000	00	3	1244
86	16000	00	4	1266
86	16000	00	5	1197
86	16000	00	6	1300
86	16000	00	7	1274
86	16000	00	8	1249
86	16000	00	9	1265
86	16000	00	10	1270
86	16000	00	11	1258
86	16000	00	12	1274
86	16000	00	13	1234
86	16000	00	14	1280
86	16000	00	15	1240
86	16000	00	16	1269
86	16000	00	17	1195
86	16000	00	18	1239
86	16000	00	19	1257
86	16000	00	20	1221
86	16000	00	21	1256
86	16000	00	22	1238
86	16000	00	23	1234
86	16000	00	24	1266
86	16000	00	25	1265
86	16000	00	26	1273
86	16000	00	27	1290
86	16000	00	28	1290
86	16000	00	29	1258
86	16000	00	30	1213
86	16000	10	31	1260
86	16000	00	0	1292
86	16000	00	1	1265
86	16000	00	2	1266
86	16000	00	3	1243
86	16000	00	4	1263
86	16000	00	5	1193
86	16000	00	6	1298
86	16000	00	7	1264
86	16000	00	8	1237
86	16000	00	9	1258
86	16000	00	10	1263
86	16000	00	11	1256
86	16000	00	12	1269
86	16000	00	13	1231
86	16000	00	14	1275
86	16000	00	15	1235
86	16000	00	16	1267
86	16000	00	17	1195
86	16000	00	18	1237
86	16000	00	19	1256
86	16000	00	20	1219
86	16000	00	21	1251
86	16000	00	22	1237
86	16000	00	23	1226
86	16000	00	24	1257
86	16000	00	25	1258
86	16000	00	26	1269
86	16000	00	27	1283
86	16000	00	28	1290
86	16000	00	29	1256
86	16000	00	30	1212
86	16000	10	31	1260
86	16000	00	0	1295
86	16000	00	1	1266
86	16000	00	2	1269
86	16000	00	3	1247
86	16000	00	4	1267
86	16000	00	5	1202
86	16000	00	6	1306
86	16000	00	7	1277
86	16000	00	8	1256
86	16000	00	9	1269
86	16000	00	10	1273
86	16000	00	11	1262
86	16000	00	12	1274
86	16000	00	13	1234
86	16000	00	14	1277
86	16000	00	15	1238
86	16000	00	16	1268
86	16000	00	17	1195
86	16000	00	18	1242
86	16000	00	19	1261
86	16000	00	20	1224
86	16000	00	21	1259
86	16000	00	22	1246
86	16000	00	23	1238
86	16000	00	24	1273
86	16000	00	25	1266
86	16000	00	26	1274
86	16000	00	27	1292
86	16000	00	28	1291
86	16000	00	29	1258
86	16000	00	30	1212
86	16000	10	31	1260
86	16000	00	0	1291
86	16000	00	1	1262
86	16000	00	2	1265
86	16000	00	3	1239
86	16000	00	4	1261
86	16000	00	5	1192
86	16000	00	6	1293
86	16000	00	7	1260
86	16000	00	8	1233
86	16000	00	9	1255
86	16000	00	10	1263
86	16000	00	11	1255
86	16000	00	12	1265
86	16000	00	13	1229
86	16000	00	14	1275
86	16000	00	15	1234
86	16000	00	16	1265
86	16000	00	17	1193
86	16000	00	18	1236
86	16000	00	19	1254
86	16000	00	20	1216
86	16000	00	21	1250
86	16000	00	22	1233
86	16000	00	23	1222
86	16000	00	24	1252
86	16000	00	25	1253
86	16000	00	26	1266
86	16000	00	27	1283
86	16000	00	28	1286
86	16000	00	29	1253
86	16000	00	30	1211
86	16000	10	31	1258
86	16000	00	0	1296
86	16000	00	1	1265
86	16000	00	2	1269
86	16000	00	3	1246
86	16000	00	4	1269
86	16000	00	5	1196
86	16000	00	6	1301
86	16000	00	7	1271
86	16000	00	8	1250
86	16000	00	9	1265
86	16000	00	10	1270
86	16000	00	11	1260
86	16000	00	12	1274
86	16000	00	13	1234
86	16000	00	14	1278
86	16000	00	15	1237
86	16000	00	16	1270
86	16000	00	17	1194
86	16000	00	18	1237
86	16000	00	19	1258
86	16000	00	20	1220
86	16000	00	21	1254
86	16000	00	22	1242
86	16000	00	23	1234
86	16000	00	24	1263
86	16000	00	25	1265
86	16000	00	26	1273
86	16000	00	27	1289
86	16000	00	28	1292
86	16000	00	29	1259
86	16000	00	30	1211
86	16000	10	31	1259
86	16000	00	0	1294
86	16000	00	1	1265
86	16000	00	2	1269
86	16000	00	3	1245
86	16000	00	4	1264
86	16000	00	5	1195
86	16000	00	6	1296
86	16000	00	7	1269
86	16000	00	8	1245
86	16000	00	9	1264
86	16000	00	10	1267
86	16000	00	11	1260
86	16000	00	12	1271
86	16000	00	13	1232
86	16000	00	14	1277
86	16000	00	15	1236
86	16000	00	16	1263
86	16000	00	17	1195
86	16000	00	18	1240
86	16000	00	19	1257
86	16000	00	20	1221
86	16000	00	21	1251
86	16000	00	22	1237
86	16000	00	23	1233
86	16000	00	24	1263
86	16000	00	25	1259
86	16000	00	26	1271
86	16000	00	27	1288
86	16000	00	28	1291
86	16000	00	29	1257
86	16000	00	30	1212
86	16000	10	31	1258
86	16000	00	0	1294
86	16000	00	1	1266
86	16000	00	2	1268
86	16000	00	3	1247
86	16000	00	4	1264
86	16000	00	5	1199
86	16000	00	6	1305
86	16000	00	7	1275
86	16000	00	8	1253
86	16000	00	9	1268
86	16000	00	10	1272
86	16000	00	11	1265
86	16000	00	12	1277
86	16000	00	13	1237
86	16000	00	14	1284
86	16000	00	15	1240
86	16000	00	16	1270
86	16000	00	17	1198
86	16000	00	18	1242
86	16000	00	19	1260
86	16000	00	20	1225
86	16000	00	21	1261
86	16000	00	22	1245
86	16000	00	23	1239
86	16000	00	24	1274
86	16000	00	25	1265
86	16000	00	26	1274
86	16000	00	27	1293
86	16000	00	28	1292
86	16000	00	29	1261
86	16000	00	30	1211
86	16000	10	31	1260
86	16000	00	0	1293
86	16000	00	1	1267
86	16000	00	2	1267
86	16000	00	3	1243
86	16000	00	4	1262
86	16000	00	5	1197
86	16000	00	6	1300
86	16000	00	7	1270
86	16000	00	8	1247
86	16000	00	9	1261
86	16000	00	10	1266
86	16000	00	11	1259
86	16000	00	12	1270
86	16000	00	13	1232
86	16000	00	14	1282
86	16000	00	15	1236
86	16000	00	16	1271
86	16000	00	17	1196
86	16000	00	18	1239
86	16000	00	19	1255
86	16000	00	20	1221
86	16000	00	21	1253
86	16000	00	22	1239
86	16000	00	23	1234
86	16000	00	24	1266
86	16000	00	25	1264
86	16000	00	26	1272
86	16000	00	27	1288
86	16000	00	28	1291
86	16000	00	29	1257
86	16000	00	30	1214
86	16000	10	31	1260
86	16000	00	0	1292
86	16000	00	1	1266
86	16000	00	2	1268
86	16000	00	3	1242
86	16000	00	4	1261
86	16000	00	5	1197
86	16000	00	6	1296
86	16000	00	7	1266
86	16000	00	8	1239
86	16000	00	9	1258
86	16000	00	10	1266
86	16000	00	11	1259
86	16000	00	12	1270
86	16000	00	13	1231
86	16000	00	14	1279
86	16000	00	15	1236
86	16000	00	16	1271
86	16000	00	17	1194
86	16000	00	18	1241
86	16000	00	19	1256
86	16000	00	20	1220
86	16000	00	21	1252
86	16000	00	22	1239
86	16000	00	23	1229
86	16000	00	24	1259
86	16000	00	25	1261
86	16000	00	26	1269
86	16000	00	27	1287
86	16000	00	28	1289
86	16000	00	29	1258
86	16000	00	30	1213
86	16000	10	31	1258
86	16000	00	0	1293
86	16000	00	1	1267
86	16000	00	2	1267
86	16000	00	3	1244
86	16000	00	4	1264
86	16000	00	5	1195
86	16000	00	6	1297
86	16000	00	7	1266
86	16000	00	8	1240
86	16000	00	9	1260
86	16000	00	10	1268
86	16000	00	11	1258
86	16000	00	12	1271
86	16000	00	13	1230
86	16000	00	14	1277
86	16000	00	15	1234
86	16000	00	16	1268
86	16000	00	17	1193
86	16000	00	18	1240
86	16000	00	19	1256
86	16000	00	20	1220
86	16000	00	21	1252
86	16000	00	22	1235
86	16000	00	23	1227
86	16000	00	24	1258
86	16000	00	25	1255
86	16000	00	26	1270
86	16000	00	27	1288
86	16000	00	28	1290
86	16000	00	29	1256
86	16000	00	30	1213
86	16000	10	31	1260
86	16000	00	0	1291
86	16000	00	1	1267
86	16000	00	2	1267
86	16000	00	3	1245
86	16000	00	4	1266
86	16000	00	5	1197
86	16000	00	6	1297
86	16000	00	7	1269
86	16000	00	8	1242
86	16000	00	9	1257
86	16000	00	10	1268
86	16000	00	11	1259
86	16000	00	12	1271
86	16000	00	13	1234
86	16000	00	14	1278
86	16000	00	15	1236
86	16000	00	16	1269
86	16000	00	17	1194
86	16000	00	18	1239
86	16000	00	19	1258
86	16000	00	20	1220
86	16000	00	21	1254
86	16000	00	22	1238
86	16000	00	23	1232
86	16000	00	24	1261
86	16000	00	25	1261
86	16000	00	26	1271
86	16000	00	27	1287
86	16000	00	28	1290
86	16000	00	29	1256
86	16000	00	30	1213
86	16000	10	31	1262
86	16000	00	0	1293
86	16000	00	1	1262
86	16000	00	2	1265
86	16000	00	3	1243
86	16000	00	4	1263
86	16000	00	5	1193
86	16000	00	6	1293
86	16000	00	7	1260
86	16000	00	8	1233
86	16000	00	9	1251
86	16000	00	10	1261
86	16000	00	11	1253
86	16000	00	12	1266
86	16000	00	13	1230
86	16000	00	14	1275
86	16000	00	15	1236
86	16000	00	16	1268
86	16000	00	17	1193
86	16000	00	18	1238
86	16000	00	19	1254
86	16000	00	20	1218
86	16000	00	21	1250
86	16000	00	22	1234
86	16000	00	23	1225
86	16000	00	24	1255
86	16000	00	25	1259
86	16000	00	26	1270
86	16000	00	27	1286
86	16000	00	28	1288
86	16000	00	29	1258
86	16000	00	30	1209
86	16000	10	31	1259
86	16000	00	0	1293
86	16000	00	1	1269
86	16000	00	2	1267
86	16000	00	3	1249
86	16000	00	4	1271
86	16000	00	5	1202
86	16000	00	6	1307
86	16000	00	7	1278
86	16000	00	8	1256
86	16000	00	9	1271
86	16000	00	10	1277
86	16000	00	11	1266
86	16000	00	12	1277
86	16000	00	13	1237
86	16000	00	14	1284
86	16000	00	15	1240
86	16000	00	16	1269
86	16000	00	17	1198
86	16000	00	18	1238
86	16000	00	19	1261
86	16000	00	20	1228
86	16000	00	21	1261
86	16000	00	22	1247
86	16000	00	23	1241
86	16000	00	24	1274
86	16000	00	25	1269
86	16000	00	26	1277
86	16000	00	27	1293
86	16000	00	28	1292
86	16000	00	29	1261
86	16000	00	30	1215
86	16000	10	31	1261
86	16000	00	0	1292
86	16000	00	1	1265
86	16000	00	2	1266
86	16000	00	3	1243
86	16000	00	4	1263
86	16000	00	5	1195
86	16000	00	6	1298
86	16000	00	7	1269
86	16000	00	8	1241
86	16000	00	9	1262
86	16000	00	10	1267
86	16000	00	11	1259
86	16000	00	12	1269
86	16000	00	13	1231
86	16000	00	14	1280
86	16000	00	15	1237
86	16000	00	16	1269
86	16000	00	17	1195
86	16000	00	18	1238
86	16000	00	19	1258
86	16000	00	20	1221
86	16000	00	21	1252
86	16000	00	22	1237
86	16000	00	23	1231
86	16000	00	24	1258
86	16000	00	25	1260
86	16000	00	26	1270
86	16000	00	27	1286
86	16000	00	28	1289
86	16000	00	29	1258
86	16000	00	30	1210
86	16000	10	31	1261
86	16000	00	0	1293
86	16000	00	1	1269
86	16000	00	2	1267
86	16000	00	3	1246
86	16000	00	4	1264
86	16000	00	5	1197
86	16000	00	6	1297
86	16000	00	7	1270
86	16000	00	8	1243
86	16000	00	9	1261
86	16000	00	10	1267
86	16000	00	11	1259
86	16000	00	12	1270
86	16000	00	13	1233
86	16000	00	14	1277
86	16000	00	15	1240
86	16000	00	16	1269
86	16000	00	17	1196
86	16000	00	18	1237
86	16000	00	19	1258
86	16000	00	20	1220
86	16000	00	21	1253
86	16000	00	22	1235
86	16000	00	23	1232
86	16000	00	24	1265
86	16000	00	25	1258
86	16000	00	26	1271
86	16000	00	27	1285
86	16000	00	28	1289
86	16000	00	29	1257
86	16000	00	30	1211
86	16000	10	31	1259
86	16000	00	0	1292
86	16000	00	1	1267
86	16000	00	2	1268
86	16000	00	3	1245
86	16000	00	4	1265
86	16000	00	5	1197
86	16000	00	6	1298
86	16000	00	7	1268
86	16000	00	8	1243
86	16000	00	9	1262
86	16000	00	10	1267
86	16000	00	11	1260
86	16000	00	12	1271
86	16000	00	13	1231
86	16000	00	14	1279
86	16000	00	15	1237
86	16000	00	16	1268
86	16000	00	17	1196
86	16000	00	18	1238
86	16000	00	19	1255
86	16000	00	20	1221
86	16000	00	21	1253
86	16000	00	22	1239
86	16000	00	23	1231
86	16000	00	24	1261
86	16000	00	25	1261
86	16000	00	26	1273
86	16000	00	27	1289
86	16000	00	28	1289
86	16000	00	29	1256
86	16000	00	30	1212
86	16000	10	31	1261
86	16000	00	0	1291
86	16000	00	1	1267
86	16000	00	2	1270
86	16000	00	3	1245
86	16000	00	4	1266
86	16000	00	5	1194
86	16000	00	6	1298
86	16000	00	7	1270
86	16000	00	8	1241
86	16000	00	9	1260
86	16000	00	10	1269
86	16000	00	11	1258
86	16000	00	12	1271
86	16000	00	13	1232
86	16000	00	14	1281
86	16000	00	15	1237
86	16000	00	16	1266
86	16000	00	17	1196
86	16000	00	18	1238
86	16000	00	19	1258
86	16000	00	20	1222
86	16000	00	21	1254
86	16000	00	22	1241
86	16000	00	23	1232
86	16000	00	24	1262
86	16000	00	25	1261
86	16000	00	26	1275
86	16000	00	27	1288
86	16000	00	28	1290
86	16000	00	29	1257
86	16000	00	30	1211
86	16000	10	31	1259
86	16000	00	0	1293
86	16000	00	1	1265
86	16000	00	2	1266
86	16000	00	3	1243
86	16000	00	4	1263
86	16000	00	5	1195
86	16000	00	6	1296
86	16000	00	7	1266
86	16000	00	8	1237
86	16000	00	9	1256
86	16000	00	10	1265
86	16000	00	11	1258
86	16000	00	12	1269
86	16000	00	13	1230
86	16000	00	14	1277
86	16000	00	15	1237
86	16000	00	16	1267
86	16000	00	17	1194
86	16000	00	18	1237
86	16000	00	19	1253
86	16000	00	20	1219
86	16000	00	21	1252
86	16000	00	22	1237
86	16000	00	23	1228
86	16000	00	24	1258
86	16000	00	25	1261
86	16000	00	26	1269
86	16000	00	27	1288
86	16000	00	28	1289
86	16000	00	29	1258
86	16000	00	30	1213
86	16000	10	31	1260
86	16000	00	0	1294
86	16000	00	1	1266
86	16000	00	2	1269
86	16000	00	3	1243
86	16000	00	4	1266
86	16000	00	5	1197
86	16000	00	6	1299
86	16000	00	7	1269
86	16000	00	8	1241
86	16000	00	9	1261
86	16000	00	10	1268
86	16000	00	11	1258
86	16000	00	12	1269
86	16000	00	13	1230
86	16000	00	14	1281
86	16000	00	15	1239
86	16000	00	16	1268
86	16000	00	17	1194
86	16000	00	18	1240
86	16000	00	19	1257
86	16000	00	20	1221
86	16000	00	21	1253
86	16000	00	22	1237
86	16000	00	23	1230
86	16000	00	24	1261
86	16000	00	25	1259
86	16000	00	26	1272
86	16000	00	27	1290
86	16000	00	28	1290
86	16000	00	29	1258
86	16000	00	30	1212
86	16000	10	31	1262
86	16000	00	0	1293
86	16000	00	1	1268
86	16000	00	2	1269
86	16000	00	3	1243
86	16000	00	4	1266
86	16000	00	5	1196
86	16000	00	6	1300
86	16000	00	7	1270
86	16000	00	8	1241
86	16000	00	9	1261
86	16000	00	10	1267
86	16000	00	11	1259
86	16000	00	12	1270
86	16000	00	13	1232
86	16000	00	14	1282
86	16000	00	15	1237
86	16000	00	16	1269
86	16000	00	17	1197
86	16000	00	18	1238
86	16000	00	19	1257
86	16000	00	20	1220
86	16000	00	21	1257
86	16000	00	22	1238
86	16000	00	23	1232
86	16000	00	24	1265
86	16000	00	25	1258
86	16000	00	26	1273
86	16000	00	27	1290
86	16000	00	28	1291
86	16000	00	29	1259
86	16000	00	30	1213
86	16000	10	31	1262
86	16000	00	0	1294
86	16000	00	1	1266
86	16000	00	2	1267
86	16000	00	3	1241
86	16000	00	4	1265
86	16000	00	5	1193
86	16000	00	6	1296
86	16000	00	7	1263
86	16000	00	8	1234
86	16000	00	9	1256
86	16000	00	10	1262
86	16000	00	11	1256
86	16000	00	12	1268
86	16000	00	13	1230
86	16000	00	14	1276
86	16000	00	15	1237
86	16000	00	16	1269
86	16000	00	17	1194
86	16000	00	18	1237
86	16000	00	19	1252
86	16000	00	20	1219
