# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
60	18000	00	23	1276
60	18000	00	24	1311
60	18000	00	25	1311
60	18000	00	26	1318
60	18000	00	27	1333
60	18000	00	28	1337
60	18000	00	29	1303
60	18000	00	30	1257
60	18000	10	31	1305
60	18000	00	0	1340
60	18000	00	1	1313
60	18000	00	2	1315
60	18000	00	3	1290
60	18000	00	4	1314
60	18000	00	5	1243
60	18000	00	6	1350
60	18000	00	7	1318
60	18000	00	8	1296
60	18000	00	9	1309
60	18000	00	10	1313
60	18000	00	11	1306
60	18000	00	12	1317
60	18000	00	13	1275
60	18000	00	14	1324
60	18000	00	15	1282
60	18000	00	16	1313
60	18000	00	17	1243
60	18000	00	18	1284
60	18000	00	19	1304
60	18000	00	20	1266
60	18000	00	21	1302
60	18000	00	22	1287
60	18000	00	23	1284
60	18000	00	24	1313
60	18000	00	25	1312
60	18000	00	26	1322
60	18000	00	27	1334
60	18000	00	28	1337
60	18000	00	29	1303
60	18000	00	30	1258
60	18000	10	31	1305
60	18000	00	0	1333
60	18000	00	1	1309
60	18000	00	2	1307
60	18000	00	3	1281
60	18000	00	4	1297
60	18000	00	5	1225
60	18000	00	6	1322
60	18000	00	7	1285
60	18000	00	8	1256
60	18000	00	9	1282
60	18000	00	10	1294
60	18000	00	11	1289
60	18000	00	12	1303
60	18000	00	13	1264
60	18000	00	14	1317
60	18000	00	15	1275
60	18000	00	16	1306
60	18000	00	17	1227
60	18000	00	18	1273
60	18000	00	19	1290
60	18000	00	20	1250
60	18000	00	21	1282
60	18000	00	22	1258
60	18000	00	23	1250
60	18000	00	24	1282
60	18000	00	25	1291
60	18000	00	26	1302
60	18000	00	27	1322
60	18000	00	28	1330
60	18000	00	29	1294
60	18000	00	30	1253
60	18000	10	31	1300
60	18000	00	0	1338
60	18000	00	1	1313
60	18000	00	2	1314
60	18000	00	3	1291
60	18000	00	4	1309
60	18000	00	5	1241
60	18000	00	6	1346
60	18000	00	7	1313
60	18000	00	8	1288
60	18000	00	9	1306
60	18000	00	10	1316
60	18000	00	11	1302
60	18000	00	12	1316
60	18000	00	13	1276
60	18000	00	14	1321
60	18000	00	15	1282
60	18000	00	16	1312
60	18000	00	17	1237
60	18000	00	18	1282
60	18000	00	19	1301
60	18000	00	20	1266
60	18000	00	21	1304
60	18000	00	22	1285
60	18000	00	23	1281
60	18000	00	24	1313
60	18000	00	25	1306
60	18000	00	26	1319
60	18000	00	27	1333
60	18000	00	28	1337
60	18000	00	29	1301
60	18000	00	30	1257
60	18000	10	31	1304
60	18000	00	0	1339
60	18000	00	1	1310
60	18000	00	2	1313
60	18000	00	3	1288
60	18000	00	4	1306
60	18000	00	5	1235
60	18000	00	6	1339
60	18000	00	7	1307
60	18000	00	8	1278
60	18000	00	9	1297
60	18000	00	10	1308
60	18000	00	11	1299
60	18000	00	12	1310
60	18000	00	13	1271
60	18000	00	14	1321
60	18000	00	15	1279
60	18000	00	16	1309
60	18000	00	17	1235
60	18000	00	18	1278
60	18000	00	19	1297
60	18000	00	20	1260
60	18000	00	21	1293
60	18000	00	22	1275
60	18000	00	23	1267
60	18000	00	24	1297
60	18000	00	25	1298
60	18000	00	26	1313
60	18000	00	27	1330
60	18000	00	28	1333
60	18000	00	29	1299
60	18000	00	30	1256
60	18000	10	31	1302
60	18000	00	0	1341
60	18000	00	1	1316
60	18000	00	2	1317
60	18000	00	3	1291
60	18000	00	4	1315
60	18000	00	5	1245
60	18000	00	6	1353
60	18000	00	7	1322
60	18000	00	8	1301
60	18000	00	9	1316
60	18000	00	10	1324
60	18000	00	11	1311
60	18000	00	12	1325
60	18000	00	13	1283
60	18000	00	14	1327
60	18000	00	15	1285
60	18000	00	16	1313
60	18000	00	17	1239
60	18000	00	18	1284
60	18000	00	19	1306
60	18000	00	20	1271
60	18000	00	21	1306
60	18000	00	22	1293
60	18000	00	23	1288
60	18000	00	24	1321
60	18000	00	25	1315
60	18000	00	26	1323
60	18000	00	27	1338
60	18000	00	28	1340
60	18000	00	29	1304
60	18000	00	30	1258
60	18000	10	31	1308
60	18000	00	0	1336
60	18000	00	1	1308
60	18000	00	2	1312
60	18000	00	3	1289
60	18000	00	4	1313
60	18000	00	5	1242
60	18000	00	6	1351
60	18000	00	7	1325
60	18000	00	8	1301
60	18000	00	9	1314
60	18000	00	10	1317
60	18000	00	11	1310
60	18000	00	12	1320
60	18000	00	13	1278
60	18000	00	14	1325
60	18000	00	15	1283
60	18000	00	16	1311
60	18000	00	17	1239
60	18000	00	18	1283
60	18000	00	19	1307
60	18000	00	20	1270
60	18000	00	21	1303
60	18000	00	22	1286
60	18000	00	23	1286
60	18000	00	24	1315
60	18000	00	25	1310
60	18000	00	26	1320
60	18000	00	27	1335
60	18000	00	28	1335
60	18000	00	29	1302
60	18000	00	30	1257
60	18000	10	31	1307
60	18000	00	0	1335
60	18000	00	1	1310
60	18000	00	2	1306
60	18000	00	3	1285
60	18000	00	4	1300
60	18000	00	5	1229
60	18000	00	6	1330
60	18000	00	7	1296
60	18000	00	8	1266
60	18000	00	9	1288
60	18000	00	10	1298
60	18000	00	11	1291
60	18000	00	12	1307
60	18000	00	13	1269
60	18000	00	14	1319
60	18000	00	15	1275
60	18000	00	16	1309
60	18000	00	17	1235
60	18000	00	18	1277
60	18000	00	19	1293
60	18000	00	20	1257
60	18000	00	21	1288
60	18000	00	22	1269
60	18000	00	23	1257
60	18000	00	24	1286
60	18000	00	25	1290
60	18000	00	26	1308
60	18000	00	27	1322
60	18000	00	28	1331
60	18000	00	29	1299
60	18000	00	30	1255
60	18000	10	31	1302
60	18000	00	0	1336
60	18000	00	1	1313
60	18000	00	2	1312
60	18000	00	3	1293
60	18000	00	4	1312
60	18000	00	5	1245
60	18000	00	6	1348
60	18000	00	7	1321
60	18000	00	8	1292
60	18000	00	9	1312
60	18000	00	10	1318
60	18000	00	11	1306
60	18000	00	12	1321
60	18000	00	13	1277
60	18000	00	14	1325
60	18000	00	15	1284
60	18000	00	16	1311
60	18000	00	17	1239
60	18000	00	18	1284
60	18000	00	19	1303
60	18000	00	20	1268
60	18000	00	21	1304
60	18000	00	22	1289
60	18000	00	23	1285
60	18000	00	24	1315
60	18000	00	25	1313
60	18000	00	26	1323
60	18000	00	27	1337
60	18000	00	28	1341
60	18000	00	29	1303
60	18000	00	30	1259
60	18000	10	31	1306
# Event data block #33
# Delay	DAC	Type	CH#	Value
60	20000	00	0	1366
60	20000	00	1	1339
60	20000	00	2	1342
60	20000	00	3	1319
60	20000	00	4	1336
60	20000	00	5	1270
60	20000	00	6	1372
60	20000	00	7	1342
60	20000	00	8	1318
60	20000	00	9	1339
60	20000	00	10	1342
60	20000	00	11	1332
60	20000	00	12	1345
60	20000	00	13	1303
60	20000	00	14	1353
60	20000	00	15	1312
60	20000	00	16	1339
60	20000	00	17	1271
60	20000	00	18	1314
60	20000	00	19	1331
60	20000	00	20	1295
60	20000	00	21	1328
60	20000	00	22	1313
60	20000	00	23	1311
60	20000	00	24	1339
60	20000	00	25	1336
60	20000	00	26	1345
60	20000	00	27	1364
60	20000	00	28	1365
60	20000	00	29	1331
60	20000	00	30	1286
60	20000	10	31	1335
60	20000	00	0	1366
60	20000	00	1	1337
60	20000	00	2	1339
60	20000	00	3	1318
60	20000	00	4	1337
60	20000	00	5	1269
60	20000	00	6	1374
60	20000	00	7	1342
60	20000	00	8	1321
60	20000	00	9	1338
60	20000	00	10	1344
60	20000	00	11	1336
60	20000	00	12	1346
60	20000	00	13	1305
60	20000	00	14	1354
60	20000	00	15	1312
60	20000	00	16	1341
60	20000	00	17	1271
60	20000	00	18	1309
60	20000	00	19	1329
60	20000	00	20	1294
60	20000	00	21	1325
60	20000	00	22	1316
60	20000	00	23	1309
60	20000	00	24	1339
60	20000	00	25	1337
60	20000	00	26	1348
60	20000	00	27	1363
60	20000	00	28	1365
60	20000	00	29	1329
60	20000	00	30	1284
60	20000	10	31	1332
60	20000	00	0	1366
60	20000	00	1	1341
60	20000	00	2	1341
60	20000	00	3	1318
60	20000	00	4	1336
60	20000	00	5	1268
60	20000	00	6	1373
60	20000	00	7	1343
60	20000	00	8	1321
60	20000	00	9	1335
60	20000	00	10	1342
60	20000	00	11	1329
60	20000	00	12	1345
60	20000	00	13	1306
60	20000	00	14	1352
60	20000	00	15	1310
60	20000	00	16	1341
60	20000	00	17	1267
60	20000	00	18	1309
60	20000	00	19	1331
60	20000	00	20	1296
60	20000	00	21	1329
60	20000	00	22	1314
60	20000	00	23	1308
60	20000	00	24	1339
60	20000	00	25	1334
60	20000	00	26	1346
60	20000	00	27	1362
60	20000	00	28	1365
60	20000	00	29	1330
60	20000	00	30	1285
60	20000	10	31	1333
60	20000	00	0	1366
60	20000	00	1	1338
60	20000	00	2	1340
60	20000	00	3	1319
60	20000	00	4	1338
60	20000	00	5	1271
60	20000	00	6	1371
60	20000	00	7	1344
60	20000	00	8	1319
60	20000	00	9	1335
60	20000	00	10	1342
60	20000	00	11	1334
60	20000	00	12	1344
60	20000	00	13	1305
60	20000	00	14	1352
60	20000	00	15	1311
60	20000	00	16	1341
60	20000	00	17	1269
60	20000	00	18	1312
60	20000	00	19	1329
60	20000	00	20	1296
60	20000	00	21	1331
60	20000	00	22	1312
60	20000	00	23	1305
60	20000	00	24	1336
60	20000	00	25	1335
60	20000	00	26	1343
60	20000	00	27	1362
60	20000	00	28	1365
60	20000	00	29	1329
60	20000	00	30	1289
60	20000	10	31	1331
60	20000	00	0	1369
60	20000	00	1	1342
60	20000	00	2	1341
60	20000	00	3	1319
60	20000	00	4	1343
60	20000	00	5	1277
60	20000	00	6	1379
60	20000	00	7	1351
60	20000	00	8	1330
60	20000	00	9	1347
60	20000	00	10	1348
60	20000	00	11	1338
60	20000	00	12	1348
60	20000	00	13	1309
60	20000	00	14	1356
60	20000	00	15	1317
60	20000	00	16	1344
60	20000	00	17	1270
60	20000	00	18	1315
60	20000	00	19	1333
60	20000	00	20	1300
60	20000	00	21	1336
60	20000	00	22	1322
60	20000	00	23	1319
60	20000	00	24	1353
60	20000	00	25	1346
60	20000	00	26	1350
60	20000	00	27	1367
60	20000	00	28	1370
60	20000	00	29	1333
60	20000	00	30	1289
60	20000	10	31	1337
60	20000	00	0	1365
60	20000	00	1	1339
60	20000	00	2	1339
60	20000	00	3	1315
60	20000	00	4	1332
60	20000	00	5	1266
60	20000	00	6	1367
60	20000	00	7	1335
60	20000	00	8	1305
60	20000	00	9	1327
60	20000	00	10	1333
60	20000	00	11	1326
60	20000	00	12	1341
60	20000	00	13	1300
60	20000	00	14	1348
60	20000	00	15	1307
60	20000	00	16	1339
60	20000	00	17	1266
60	20000	00	18	1309
60	20000	00	19	1325
60	20000	00	20	1292
60	20000	00	21	1323
60	20000	00	22	1305
60	20000	00	23	1298
60	20000	00	24	1328
60	20000	00	25	1330
60	20000	00	26	1342
60	20000	00	27	1360
60	20000	00	28	1360
60	20000	00	29	1328
60	20000	00	30	1281
60	20000	10	31	1334
60	20000	00	0	1369
60	20000	00	1	1338
60	20000	00	2	1340
60	20000	00	3	1314
60	20000	00	4	1335
60	20000	00	5	1268
60	20000	00	6	1373
60	20000	00	7	1340
60	20000	00	8	1311
60	20000	00	9	1331
60	20000	00	10	1338
60	20000	00	11	1328
60	20000	00	12	1342
60	20000	00	13	1302
60	20000	00	14	1350
60	20000	00	15	1309
60	20000	00	16	1342
60	20000	00	17	1265
60	20000	00	18	1310
60	20000	00	19	1329
60	20000	00	20	1291
60	20000	00	21	1324
60	20000	00	22	1308
60	20000	00	23	1300
60	20000	00	24	1333
60	20000	00	25	1335
60	20000	00	26	1341
60	20000	00	27	1362
60	20000	00	28	1365
60	20000	00	29	1332
60	20000	00	30	1287
60	20000	10	31	1334
60	20000	00	0	1369
60	20000	00	1	1338
60	20000	00	2	1342
60	20000	00	3	1317
60	20000	00	4	1336
60	20000	00	5	1271
60	20000	00	6	1373
60	20000	00	7	1346
60	20000	00	8	1318
60	20000	00	9	1335
60	20000	00	10	1345
60	20000	00	11	1335
60	20000	00	12	1346
60	20000	00	13	1304
60	20000	00	14	1352
60	20000	00	15	1307
60	20000	00	16	1343
60	20000	00	17	1266
60	20000	00	18	1310
60	20000	00	19	1329
60	20000	00	20	1293
60	20000	00	21	1329
60	20000	00	22	1314
60	20000	00	23	1306
60	20000	00	24	1336
60	20000	00	25	1336
60	20000	00	26	1347
60	20000	00	27	1363
60	20000	00	28	1366
60	20000	00	29	1330
60	20000	00	30	1288
60	20000	10	31	1335
60	20000	00	0	1368
60	20000	00	1	1338
60	20000	00	2	1342
60	20000	00	3	1314
60	20000	00	4	1335
60	20000	00	5	1271
60	20000	00	6	1371
60	20000	00	7	1339
60	20000	00	8	1314
60	20000	00	9	1330
60	20000	00	10	1341
60	20000	00	11	1333
60	20000	00	12	1343
60	20000	00	13	1303
60	20000	00	14	1350
60	20000	00	15	1309
60	20000	00	16	1345
60	20000	00	17	1268
60	20000	00	18	1313
60	20000	00	19	1327
60	20000	00	20	1294
60	20000	00	21	1327
60	20000	00	22	1310
60	20000	00	23	1300
60	20000	00	24	1335
60	20000	00	25	1333
60	20000	00	26	1343
60	20000	00	27	1361
60	20000	00	28	1362
60	20000	00	29	1329
60	20000	00	30	1284
60	20000	10	31	1334
60	20000	00	0	1369
60	20000	00	1	1339
60	20000	00	2	1344
60	20000	00	3	1318
60	20000	00	4	1337
60	20000	00	5	1270
60	20000	00	6	1374
60	20000	00	7	1343
60	20000	00	8	1317
60	20000	00	9	1332
60	20000	00	10	1342
60	20000	00	11	1334
60	20000	00	12	1346
60	20000	00	13	1304
60	20000	00	14	1354
60	20000	00	15	1313
60	20000	00	16	1342
60	20000	00	17	1269
60	20000	00	18	1314
60	20000	00	19	1332
60	20000	00	20	1296
60	20000	00	21	1329
60	20000	00	22	1314
60	20000	00	23	1308
60	20000	00	24	1341
60	20000	00	25	1339
60	20000	00	26	1345
60	20000	00	27	1362
60	20000	00	28	1368
60	20000	00	29	1334
60	20000	00	30	1285
60	20000	10	31	1332
60	20000	00	0	1366
60	20000	00	1	1341
60	20000	00	2	1340
60	20000	00	3	1320
60	20000	00	4	1339
60	20000	00	5	1268
60	20000	00	6	1375
60	20000	00	7	1343
60	20000	00	8	1318
60	20000	00	9	1335
60	20000	00	10	1343
60	20000	00	11	1332
60	20000	00	12	1348
60	20000	00	13	1305
60	20000	00	14	1352
60	20000	00	15	1310
60	20000	00	16	1341
60	20000	00	17	1269
60	20000	00	18	1312
60	20000	00	19	1330
60	20000	00	20	1292
60	20000	00	21	1329
60	20000	00	22	1314
60	20000	00	23	1306
60	20000	00	24	1340
60	20000	00	25	1337
60	20000	00	26	1345
60	20000	00	27	1361
60	20000	00	28	1367
60	20000	00	29	1332
60	20000	00	30	1287
60	20000	10	31	1333
60	20000	00	0	1367
60	20000	00	1	1339
60	20000	00	2	1342
60	20000	00	3	1320
60	20000	00	4	1339
60	20000	00	5	1273
60	20000	00	6	1373
60	20000	00	7	1346
60	20000	00	8	1322
60	20000	00	9	1338
60	20000	00	10	1346
60	20000	00	11	1333
60	20000	00	12	1345
60	20000	00	13	1306
60	20000	00	14	1353
60	20000	00	15	1310
60	20000	00	16	1341
60	20000	00	17	1265
60	20000	00	18	1310
60	20000	00	19	1329
60	20000	00	20	1297
60	20000	00	21	1327
60	20000	00	22	1314
60	20000	00	23	1309
60	20000	00	24	1338
60	20000	00	25	1337
60	20000	00	26	1344
60	20000	00	27	1361
60	20000	00	28	1365
60	20000	00	29	1330
60	20000	00	30	1286
60	20000	10	31	1334
60	20000	00	0	1368
60	20000	00	1	1340
60	20000	00	2	1345
60	20000	00	3	1318
60	20000	00	4	1338
60	20000	00	5	1270
60	20000	00	6	1377
60	20000	00	7	1346
60	20000	00	8	1320
60	20000	00	9	1338
60	20000	00	10	1346
60	20000	00	11	1335
60	20000	00	12	1346
60	20000	00	13	1307
60	20000	00	14	1356
60	20000	00	15	1310
60	20000	00	16	1344
60	20000	00	17	1267
60	20000	00	18	1314
60	20000	00	19	1330
60	20000	00	20	1298
60	20000	00	21	1330
60	20000	00	22	1314
60	20000	00	23	1306
60	20000	00	24	1339
60	20000	00	25	1336
60	20000	00	26	1345
60	20000	00	27	1361
60	20000	00	28	1366
60	20000	00	29	1332
60	20000	00	30	1286
60	20000	10	31	1334
60	20000	00	0	1371
60	20000	00	1	1339
60	20000	00	2	1344
60	20000	00	3	1319
60	20000	00	4	1340
60	20000	00	5	1271
60	20000	00	6	1375
60	20000	00	7	1347
60	20000	00	8	1321
60	20000	00	9	1339
60	20000	00	10	1347
60	20000	00	11	1335
60	20000	00	12	1348
60	20000	00	13	1305
60	20000	00	14	1353
60	20000	00	15	1314
60	20000	00	16	1341
60	20000	00	17	1270
60	20000	00	18	1314
60	20000	00	19	1333
60	20000	00	20	1296
60	20000	00	21	1330
60	20000	00	22	1314
60	20000	00	23	1309
60	20000	00	24	1341
60	20000	00	25	1337
60	20000	00	26	1348
60	20000	00	27	1364
60	20000	00	28	1365
60	20000	00	29	1332
60	20000	00	30	1287
60	20000	10	31	1333
60	20000	00	0	1369
60	20000	00	1	1341
60	20000	00	2	1341
60	20000	00	3	1317
60	20000	00	4	1339
60	20000	00	5	1269
60	20000	00	6	1370
60	20000	00	7	1338
60	20000	00	8	1313
60	20000	00	9	1335
60	20000	00	10	1341
60	20000	00	11	1331
60	20000	00	12	1342
60	20000	00	13	1302
60	20000	00	14	1352
60	20000	00	15	1313
60	20000	00	16	1345
60	20000	00	17	1270
60	20000	00	18	1313
60	20000	00	19	1330
60	20000	00	20	1297
60	20000	00	21	1327
60	20000	00	22	1313
60	20000	00	23	1306
60	20000	00	24	1338
60	20000	00	25	1335
60	20000	00	26	1347
60	20000	00	27	1362
60	20000	00	28	1365
60	20000	00	29	1332
60	20000	00	30	1286
60	20000	10	31	1332
60	20000	00	0	1369
60	20000	00	1	1341
60	20000	00	2	1341
60	20000	00	3	1321
60	20000	00	4	1342
60	20000	00	5	1271
60	20000	00	6	1377
60	20000	00	7	1346
60	20000	00	8	1322
60	20000	00	9	1338
60	20000	00	10	1344
60	20000	00	11	1338
60	20000	00	12	1348
60	20000	00	13	1306
60	20000	00	14	1355
60	20000	00	15	1313
60	20000	00	16	1342
60	20000	00	17	1270
60	20000	00	18	1313
60	20000	00	19	1332
60	20000	00	20	1300
60	20000	00	21	1332
60	20000	00	22	1314
60	20000	00	23	1309
60	20000	00	24	1341
60	20000	00	25	1341
60	20000	00	26	1347
60	20000	00	27	1366
60	20000	00	28	1366
60	20000	00	29	1332
60	20000	00	30	1286
60	20000	10	31	1335
60	20000	00	0	1369
60	20000	00	1	1338
60	20000	00	2	1342
60	20000	00	3	1319
60	20000	00	4	1340
60	20000	00	5	1271
60	20000	00	6	1375
60	20000	00	7	1344
60	20000	00	8	1325
60	20000	00	9	1342
60	20000	00	10	1346
60	20000	00	11	1334
60	20000	00	12	1350
60	20000	00	13	1305
60	20000	00	14	1357
60	20000	00	15	1313
60	20000	00	16	1346
60	20000	00	17	1269
60	20000	00	18	1314
60	20000	00	19	1328
60	20000	00	20	1297
60	20000	00	21	1331
60	20000	00	22	1314
60	20000	00	23	1309
60	20000	00	24	1340
60	20000	00	25	1341
60	20000	00	26	1348
60	20000	00	27	1366
60	20000	00	28	1365
60	20000	00	29	1332
60	20000	00	30	1289
60	20000	10	31	1333
60	20000	00	0	1367
60	20000	00	1	1344
60	20000	00	2	1345
60	20000	00	3	1319
60	20000	00	4	1339
60	20000	00	5	1273
60	20000	00	6	1378
60	20000	00	7	1347
60	20000	00	8	1323
60	20000	00	9	1337
60	20000	00	10	1344
60	20000	00	11	1336
60	20000	00	12	1348
60	20000	00	13	1306
60	20000	00	14	1356
60	20000	00	15	1314
60	20000	00	16	1343
60	20000	00	17	1268
60	20000	00	18	1315
60	20000	00	19	1331
60	20000	00	20	1297
60	20000	00	21	1330
60	20000	00	22	1317
60	20000	00	23	1309
60	20000	00	24	1344
60	20000	00	25	1341
60	20000	00	26	1348
60	20000	00	27	1366
60	20000	00	28	1368
60	20000	00	29	1333
60	20000	00	30	1290
60	20000	10	31	1332
60	20000	00	0	1370
60	20000	00	1	1340
60	20000	00	2	1345
60	20000	00	3	1320
60	20000	00	4	1337
60	20000	00	5	1269
60	20000	00	6	1373
60	20000	00	7	1344
60	20000	00	8	1317
60	20000	00	9	1335
60	20000	00	10	1345
60	20000	00	11	1332
60	20000	00	12	1346
60	20000	00	13	1305
60	20000	00	14	1354
60	20000	00	15	1311
60	20000	00	16	1344
60	20000	00	17	1269
60	20000	00	18	1310
60	20000	00	19	1327
60	20000	00	20	1295
60	20000	00	21	1330
60	20000	00	22	1312
60	20000	00	23	1306
60	20000	00	24	1339
60	20000	00	25	1335
60	20000	00	26	1346
60	20000	00	27	1364
60	20000	00	28	1365
60	20000	00	29	1331
60	20000	00	30	1288
60	20000	10	31	1337
60	20000	00	0	1367
60	20000	00	1	1342
60	20000	00	2	1341
60	20000	00	3	1320
60	20000	00	4	1341
60	20000	00	5	1269
60	20000	00	6	1373
60	20000	00	7	1342
60	20000	00	8	1318
60	20000	00	9	1334
60	20000	00	10	1344
60	20000	00	11	1335
60	20000	00	12	1347
60	20000	00	13	1307
60	20000	00	14	1355
60	20000	00	15	1312
60	20000	00	16	1341
60	20000	00	17	1268
60	20000	00	18	1313
60	20000	00	19	1332
60	20000	00	20	1296
60	20000	00	21	1328
60	20000	00	22	1315
60	20000	00	23	1306
60	20000	00	24	1340
60	20000	00	25	1338
60	20000	00	26	1347
60	20000	00	27	1365
60	20000	00	28	1369
60	20000	00	29	1331
60	20000	00	30	1287
60	20000	10	31	1333
60	20000	00	0	1369
60	20000	00	1	1339
60	20000	00	2	1345
60	20000	00	3	1318
60	20000	00	4	1340
60	20000	00	5	1267
60	20000	00	6	1373
60	20000	00	7	1341
60	20000	00	8	1314
60	20000	00	9	1333
60	20000	00	10	1341
60	20000	00	11	1332
60	20000	00	12	1341
60	20000	00	13	1303
60	20000	00	14	1352
60	20000	00	15	1313
60	20000	00	16	1341
60	20000	00	17	1269
60	20000	00	18	1312
60	20000	00	19	1330
60	20000	00	20	1294
60	20000	00	21	1329
60	20000	00	22	1311
60	20000	00	23	1305
60	20000	00	24	1337
60	20000	00	25	1334
60	20000	00	26	1349
60	20000	00	27	1365
60	20000	00	28	1364
60	20000	00	29	1331
60	20000	00	30	1288
60	20000	10	31	1334
60	20000	00	0	1368
60	20000	00	1	1341
60	20000	00	2	1342
60	20000	00	3	1321
60	20000	00	4	1339
60	20000	00	5	1273
60	20000	00	6	1378
60	20000	00	7	1343
60	20000	00	8	1321
60	20000	00	9	1338
60	20000	00	10	1348
60	20000	00	11	1337
60	20000	00	12	1344
60	20000	00	13	1306
60	20000	00	14	1356
60	20000	00	15	1315
60	20000	00	16	1344
60	20000	00	17	1269
60	20000	00	18	1314
60	20000	00	19	1332
60	20000	00	20	1297
60	20000	00	21	1331
60	20000	00	22	1316
60	20000	00	23	1313
60	20000	00	24	1342
60	20000	00	25	1336
60	20000	00	26	1346
60	20000	00	27	1365
60	20000	00	28	1366
60	20000	00	29	1330
60	20000	00	30	1288
60	20000	10	31	1334
60	20000	00	0	1369
60	20000	00	1	1342
60	20000	00	2	1341
60	20000	00	3	1320
60	20000	00	4	1341
60	20000	00	5	1273
60	20000	00	6	1376
60	20000	00	7	1346
60	20000	00	8	1320
60	20000	00	9	1338
60	20000	00	10	1346
60	20000	00	11	1335
60	20000	00	12	1344
60	20000	00	13	1306
60	20000	00	14	1357
60	20000	00	15	1312
60	20000	00	16	1341
60	20000	00	17	1268
60	20000	00	18	1314
60	20000	00	19	1330
60	20000	00	20	1297
60	20000	00	21	1330
60	20000	00	22	1316
60	20000	00	23	1310
60	20000	00	24	1339
60	20000	00	25	1340
60	20000	00	26	1345
60	20000	00	27	1363
60	20000	00	28	1366
60	20000	00	29	1333
60	20000	00	30	1290
60	20000	10	31	1334
60	20000	00	0	1366
60	20000	00	1	1344
60	20000	00	2	1344
60	20000	00	3	1318
60	20000	00	4	1337
60	20000	00	5	1269
60	20000	00	6	1371
60	20000	00	7	1339
60	20000	00	8	1314
60	20000	00	9	1333
60	20000	00	10	1341
60	20000	00	11	1330
60	20000	00	12	1343
60	20000	00	13	1307
60	20000	00	14	1354
60	20000	00	15	1313
60	20000	00	16	1342
60	20000	00	17	1268
60	20000	00	18	1312
60	20000	00	19	1331
60	20000	00	20	1294
60	20000	00	21	1329
60	20000	00	22	1313
60	20000	00	23	1306
60	20000	00	24	1337
60	20000	00	25	1334
60	20000	00	26	1346
60	20000	00	27	1365
60	20000	00	28	1365
60	20000	00	29	1330
60	20000	00	30	1287
60	20000	10	31	1336
60	20000	00	0	1370
60	20000	00	1	1346
60	20000	00	2	1342
60	20000	00	3	1316
60	20000	00	4	1339
60	20000	00	5	1266
60	20000	00	6	1370
60	20000	00	7	1335
60	20000	00	8	1309
60	20000	00	9	1332
60	20000	00	10	1341
60	20000	00	11	1331
60	20000	00	12	1344
60	20000	00	13	1303
60	20000	00	14	1351
60	20000	00	15	1311
60	20000	00	16	1340
60	20000	00	17	1268
60	20000	00	18	1311
60	20000	00	19	1328
60	20000	00	20	1293
60	20000	00	21	1328
60	20000	00	22	1310
60	20000	00	23	1301
60	20000	00	24	1330
60	20000	00	25	1334
60	20000	00	26	1344
