# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
47	28000	00	18	1591
47	28000	00	19	1637
47	28000	00	20	1671
47	28000	00	21	1630
47	28000	00	22	1588
47	28000	00	23	1589
47	28000	00	24	1623
47	28000	00	25	1661
47	28000	00	26	1585
47	28000	00	27	1613
47	28000	00	28	1623
47	28000	00	29	1613
47	28000	00	30	1654
47	28000	10	31	1626
47	28000	00	0	1567
47	28000	00	1	1609
47	28000	00	2	1615
47	28000	00	3	1640
47	28000	00	4	1622
47	28000	00	5	1614
47	28000	00	6	1643
47	28000	00	7	1589
47	28000	00	8	1622
47	28000	00	9	1573
47	28000	00	10	1578
47	28000	00	11	1627
47	28000	00	12	1566
47	28000	00	13	1597
47	28000	00	14	1679
47	28000	00	15	1600
47	28000	00	16	1583
47	28000	00	17	1583
47	28000	00	18	1594
47	28000	00	19	1634
47	28000	00	20	1674
47	28000	00	21	1630
47	28000	00	22	1588
47	28000	00	23	1589
47	28000	00	24	1623
47	28000	00	25	1661
47	28000	00	26	1585
47	28000	00	27	1614
47	28000	00	28	1623
47	28000	00	29	1613
47	28000	00	30	1658
47	28000	10	31	1627
47	28000	00	0	1566
47	28000	00	1	1604
47	28000	00	2	1614
47	28000	00	3	1637
47	28000	00	4	1621
47	28000	00	5	1616
47	28000	00	6	1641
47	28000	00	7	1585
47	28000	00	8	1623
47	28000	00	9	1572
47	28000	00	10	1576
47	28000	00	11	1627
47	28000	00	12	1567
47	28000	00	13	1601
47	28000	00	14	1679
47	28000	00	15	1602
47	28000	00	16	1579
47	28000	00	17	1582
47	28000	00	18	1591
47	28000	00	19	1634
47	28000	00	20	1671
47	28000	00	21	1629
47	28000	00	22	1586
47	28000	00	23	1586
47	28000	00	24	1621
47	28000	00	25	1657
47	28000	00	26	1582
47	28000	00	27	1608
47	28000	00	28	1620
47	28000	00	29	1611
47	28000	00	30	1654
47	28000	10	31	1623
47	28000	00	0	1567
47	28000	00	1	1610
47	28000	00	2	1612
47	28000	00	3	1640
47	28000	00	4	1622
47	28000	00	5	1618
47	28000	00	6	1647
47	28000	00	7	1591
47	28000	00	8	1631
47	28000	00	9	1579
47	28000	00	10	1584
47	28000	00	11	1631
47	28000	00	12	1573
47	28000	00	13	1603
47	28000	00	14	1685
47	28000	00	15	1606
47	28000	00	16	1583
47	28000	00	17	1587
47	28000	00	18	1594
47	28000	00	19	1641
47	28000	00	20	1676
47	28000	00	21	1634
47	28000	00	22	1593
47	28000	00	23	1592
47	28000	00	24	1626
47	28000	00	25	1665
47	28000	00	26	1587
47	28000	00	27	1615
47	28000	00	28	1623
47	28000	00	29	1614
47	28000	00	30	1657
47	28000	10	31	1625
47	28000	00	0	1566
47	28000	00	1	1606
47	28000	00	2	1614
47	28000	00	3	1641
47	28000	00	4	1622
47	28000	00	5	1615
47	28000	00	6	1641
47	28000	00	7	1586
47	28000	00	8	1627
47	28000	00	9	1575
47	28000	00	10	1581
47	28000	00	11	1627
47	28000	00	12	1572
47	28000	00	13	1601
47	28000	00	14	1682
47	28000	00	15	1600
47	28000	00	16	1582
47	28000	00	17	1581
47	28000	00	18	1594
47	28000	00	19	1636
47	28000	00	20	1674
47	28000	00	21	1633
47	28000	00	22	1589
47	28000	00	23	1590
47	28000	00	24	1622
47	28000	00	25	1661
47	28000	00	26	1583
47	28000	00	27	1612
47	28000	00	28	1623
47	28000	00	29	1613
47	28000	00	30	1655
47	28000	10	31	1627
47	28000	00	0	1565
47	28000	00	1	1607
47	28000	00	2	1612
47	28000	00	3	1639
47	28000	00	4	1623
47	28000	00	5	1615
47	28000	00	6	1645
47	28000	00	7	1588
47	28000	00	8	1625
47	28000	00	9	1576
47	28000	00	10	1582
47	28000	00	11	1631
47	28000	00	12	1570
47	28000	00	13	1602
47	28000	00	14	1684
47	28000	00	15	1602
47	28000	00	16	1579
47	28000	00	17	1582
47	28000	00	18	1589
47	28000	00	19	1637
47	28000	00	20	1674
47	28000	00	21	1631
47	28000	00	22	1589
47	28000	00	23	1588
47	28000	00	24	1625
47	28000	00	25	1659
47	28000	00	26	1585
47	28000	00	27	1613
47	28000	00	28	1620
47	28000	00	29	1613
47	28000	00	30	1655
47	28000	10	31	1625
47	28000	00	0	1571
47	28000	00	1	1607
47	28000	00	2	1613
47	28000	00	3	1638
47	28000	00	4	1621
47	28000	00	5	1616
47	28000	00	6	1642
47	28000	00	7	1589
47	28000	00	8	1630
47	28000	00	9	1576
47	28000	00	10	1582
47	28000	00	11	1629
47	28000	00	12	1572
47	28000	00	13	1605
47	28000	00	14	1684
47	28000	00	15	1605
47	28000	00	16	1582
47	28000	00	17	1583
47	28000	00	18	1598
47	28000	00	19	1638
47	28000	00	20	1675
47	28000	00	21	1634
47	28000	00	22	1588
47	28000	00	23	1591
47	28000	00	24	1624
47	28000	00	25	1661
47	28000	00	26	1586
47	28000	00	27	1615
47	28000	00	28	1621
47	28000	00	29	1613
47	28000	00	30	1657
47	28000	10	31	1627
47	28000	00	0	1568
47	28000	00	1	1608
47	28000	00	2	1609
47	28000	00	3	1638
47	28000	00	4	1620
47	28000	00	5	1614
47	28000	00	6	1641
47	28000	00	7	1583
47	28000	00	8	1621
47	28000	00	9	1573
47	28000	00	10	1578
47	28000	00	11	1624
47	28000	00	12	1568
47	28000	00	13	1601
47	28000	00	14	1681
47	28000	00	15	1600
47	28000	00	16	1580
47	28000	00	17	1585
47	28000	00	18	1593
47	28000	00	19	1634
47	28000	00	20	1673
47	28000	00	21	1627
47	28000	00	22	1584
47	28000	00	23	1587
47	28000	00	24	1622
47	28000	00	25	1659
47	28000	00	26	1583
47	28000	00	27	1613
47	28000	00	28	1618
47	28000	00	29	1614
47	28000	00	30	1654
47	28000	10	31	1626
47	28000	00	0	1565
47	28000	00	1	1606
47	28000	00	2	1611
47	28000	00	3	1636
47	28000	00	4	1622
47	28000	00	5	1611
47	28000	00	6	1637
47	28000	00	7	1578
47	28000	00	8	1615
47	28000	00	9	1567
47	28000	00	10	1573
47	28000	00	11	1624
47	28000	00	12	1566
47	28000	00	13	1596
47	28000	00	14	1678
47	28000	00	15	1597
47	28000	00	16	1581
47	28000	00	17	1580
47	28000	00	18	1592
47	28000	00	19	1633
47	28000	00	20	1670
47	28000	00	21	1627
47	28000	00	22	1582
47	28000	00	23	1583
47	28000	00	24	1619
47	28000	00	25	1655
47	28000	00	26	1581
47	28000	00	27	1610
47	28000	00	28	1618
47	28000	00	29	1613
47	28000	00	30	1654
47	28000	10	31	1622
47	28000	00	0	1566
47	28000	00	1	1606
47	28000	00	2	1613
47	28000	00	3	1638
47	28000	00	4	1621
47	28000	00	5	1614
47	28000	00	6	1640
47	28000	00	7	1583
47	28000	00	8	1625
47	28000	00	9	1572
47	28000	00	10	1578
47	28000	00	11	1626
47	28000	00	12	1569
47	28000	00	13	1599
47	28000	00	14	1683
47	28000	00	15	1601
47	28000	00	16	1582
47	28000	00	17	1583
47	28000	00	18	1593
47	28000	00	19	1636
47	28000	00	20	1670
47	28000	00	21	1628
47	28000	00	22	1588
47	28000	00	23	1586
47	28000	00	24	1620
47	28000	00	25	1660
47	28000	00	26	1583
47	28000	00	27	1612
47	28000	00	28	1621
47	28000	00	29	1615
47	28000	00	30	1653
47	28000	10	31	1623
47	28000	00	0	1569
47	28000	00	1	1611
47	28000	00	2	1617
47	28000	00	3	1641
47	28000	00	4	1627
47	28000	00	5	1618
47	28000	00	6	1647
47	28000	00	7	1592
47	28000	00	8	1629
47	28000	00	9	1581
47	28000	00	10	1586
47	28000	00	11	1633
47	28000	00	12	1575
47	28000	00	13	1605
47	28000	00	14	1689
47	28000	00	15	1606
47	28000	00	16	1582
47	28000	00	17	1585
47	28000	00	18	1598
47	28000	00	19	1641
47	28000	00	20	1677
47	28000	00	21	1636
47	28000	00	22	1594
47	28000	00	23	1594
47	28000	00	24	1629
47	28000	00	25	1665
47	28000	00	26	1588
47	28000	00	27	1617
47	28000	00	28	1623
47	28000	00	29	1614
47	28000	00	30	1658
47	28000	10	31	1625
47	28000	00	0	1567
47	28000	00	1	1609
47	28000	00	2	1613
47	28000	00	3	1639
47	28000	00	4	1625
47	28000	00	5	1621
47	28000	00	6	1646
47	28000	00	7	1592
47	28000	00	8	1634
47	28000	00	9	1581
47	28000	00	10	1588
47	28000	00	11	1634
47	28000	00	12	1579
47	28000	00	13	1607
47	28000	00	14	1690
47	28000	00	15	1608
47	28000	00	16	1585
47	28000	00	17	1586
47	28000	00	18	1598
47	28000	00	19	1638
47	28000	00	20	1674
47	28000	00	21	1636
47	28000	00	22	1592
47	28000	00	23	1593
47	28000	00	24	1627
47	28000	00	25	1666
47	28000	00	26	1585
47	28000	00	27	1617
47	28000	00	28	1622
47	28000	00	29	1614
47	28000	00	30	1655
47	28000	10	31	1626
47	28000	00	0	1566
47	28000	00	1	1609
47	28000	00	2	1615
47	28000	00	3	1641
47	28000	00	4	1626
47	28000	00	5	1620
47	28000	00	6	1650
47	28000	00	7	1592
47	28000	00	8	1634
47	28000	00	9	1583
47	28000	00	10	1585
47	28000	00	11	1634
47	28000	00	12	1574
47	28000	00	13	1605
47	28000	00	14	1687
47	28000	00	15	1605
47	28000	00	16	1583
47	28000	00	17	1587
47	28000	00	18	1602
47	28000	00	19	1641
47	28000	00	20	1680
47	28000	00	21	1637
47	28000	00	22	1593
47	28000	00	23	1597
47	28000	00	24	1626
47	28000	00	25	1666
47	28000	00	26	1588
47	28000	00	27	1615
47	28000	00	28	1622
47	28000	00	29	1612
47	28000	00	30	1655
47	28000	10	31	1625
47	28000	00	0	1570
47	28000	00	1	1607
47	28000	00	2	1608
47	28000	00	3	1641
47	28000	00	4	1622
47	28000	00	5	1618
47	28000	00	6	1642
47	28000	00	7	1586
47	28000	00	8	1626
47	28000	00	9	1578
47	28000	00	10	1582
47	28000	00	11	1628
47	28000	00	12	1573
47	28000	00	13	1601
47	28000	00	14	1685
47	28000	00	15	1605
47	28000	00	16	1581
47	28000	00	17	1581
47	28000	00	18	1593
47	28000	00	19	1636
47	28000	00	20	1671
47	28000	00	21	1631
47	28000	00	22	1589
47	28000	00	23	1587
47	28000	00	24	1623
47	28000	00	25	1661
47	28000	00	26	1583
47	28000	00	27	1615
47	28000	00	28	1620
47	28000	00	29	1614
47	28000	00	30	1653
47	28000	10	31	1626
47	28000	00	0	1565
47	28000	00	1	1610
47	28000	00	2	1615
47	28000	00	3	1639
47	28000	00	4	1621
47	28000	00	5	1616
47	28000	00	6	1642
47	28000	00	7	1589
47	28000	00	8	1625
47	28000	00	9	1576
47	28000	00	10	1581
47	28000	00	11	1629
47	28000	00	12	1570
47	28000	00	13	1605
47	28000	00	14	1685
47	28000	00	15	1604
47	28000	00	16	1581
47	28000	00	17	1585
47	28000	00	18	1592
47	28000	00	19	1636
47	28000	00	20	1673
47	28000	00	21	1627
47	28000	00	22	1588
47	28000	00	23	1589
47	28000	00	24	1624
47	28000	00	25	1660
47	28000	00	26	1583
47	28000	00	27	1612
47	28000	00	28	1617
47	28000	00	29	1611
47	28000	00	30	1653
47	28000	10	31	1623
47	28000	00	0	1567
47	28000	00	1	1607
47	28000	00	2	1616
47	28000	00	3	1638
47	28000	00	4	1625
47	28000	00	5	1618
47	28000	00	6	1643
47	28000	00	7	1590
47	28000	00	8	1625
47	28000	00	9	1576
47	28000	00	10	1578
47	28000	00	11	1629
47	28000	00	12	1569
47	28000	00	13	1604
47	28000	00	14	1684
47	28000	00	15	1602
47	28000	00	16	1582
47	28000	00	17	1586
47	28000	00	18	1595
47	28000	00	19	1638
47	28000	00	20	1674
47	28000	00	21	1636
47	28000	00	22	1589
47	28000	00	23	1589
47	28000	00	24	1624
47	28000	00	25	1662
47	28000	00	26	1585
47	28000	00	27	1615
47	28000	00	28	1623
47	28000	00	29	1613
47	28000	00	30	1655
47	28000	10	31	1628
47	28000	00	0	1566
47	28000	00	1	1608
47	28000	00	2	1613
47	28000	00	3	1638
47	28000	00	4	1626
47	28000	00	5	1617
47	28000	00	6	1644
47	28000	00	7	1589
47	28000	00	8	1625
47	28000	00	9	1575
47	28000	00	10	1580
47	28000	00	11	1629
47	28000	00	12	1570
47	28000	00	13	1601
47	28000	00	14	1684
47	28000	00	15	1604
47	28000	00	16	1582
47	28000	00	17	1584
47	28000	00	18	1594
47	28000	00	19	1637
47	28000	00	20	1672
47	28000	00	21	1631
47	28000	00	22	1589
47	28000	00	23	1588
47	28000	00	24	1625
47	28000	00	25	1660
47	28000	00	26	1585
47	28000	00	27	1613
47	28000	00	28	1620
47	28000	00	29	1613
47	28000	00	30	1652
47	28000	10	31	1624
47	28000	00	0	1565
47	28000	00	1	1606
47	28000	00	2	1613
47	28000	00	3	1640
47	28000	00	4	1622
47	28000	00	5	1620
47	28000	00	6	1642
47	28000	00	7	1586
47	28000	00	8	1622
47	28000	00	9	1575
47	28000	00	10	1580
47	28000	00	11	1626
47	28000	00	12	1572
47	28000	00	13	1598
47	28000	00	14	1682
47	28000	00	15	1597
47	28000	00	16	1579
47	28000	00	17	1583
47	28000	00	18	1595
47	28000	00	19	1638
47	28000	00	20	1674
47	28000	00	21	1635
47	28000	00	22	1589
47	28000	00	23	1587
47	28000	00	24	1628
47	28000	00	25	1661
47	28000	00	26	1586
47	28000	00	27	1613
47	28000	00	28	1618
47	28000	00	29	1613
47	28000	00	30	1655
47	28000	10	31	1626
47	28000	00	0	1565
47	28000	00	1	1605
47	28000	00	2	1613
47	28000	00	3	1641
47	28000	00	4	1620
47	28000	00	5	1616
47	28000	00	6	1640
47	28000	00	7	1584
47	28000	00	8	1620
47	28000	00	9	1572
47	28000	00	10	1581
47	28000	00	11	1626
47	28000	00	12	1569
47	28000	00	13	1597
47	28000	00	14	1682
47	28000	00	15	1601
47	28000	00	16	1584
47	28000	00	17	1583
47	28000	00	18	1592
47	28000	00	19	1635
47	28000	00	20	1674
47	28000	00	21	1629
47	28000	00	22	1585
47	28000	00	23	1587
47	28000	00	24	1620
47	28000	00	25	1656
47	28000	00	26	1580
47	28000	00	27	1613
47	28000	00	28	1621
47	28000	00	29	1615
47	28000	00	30	1655
47	28000	10	31	1625
47	28000	00	0	1565
47	28000	00	1	1607
47	28000	00	2	1615
47	28000	00	3	1638
47	28000	00	4	1622
47	28000	00	5	1616
47	28000	00	6	1645
47	28000	00	7	1586
47	28000	00	8	1627
47	28000	00	9	1577
47	28000	00	10	1583
47	28000	00	11	1629
47	28000	00	12	1572
47	28000	00	13	1605
47	28000	00	14	1683
47	28000	00	15	1604
47	28000	00	16	1580
47	28000	00	17	1585
47	28000	00	18	1593
47	28000	00	19	1637
47	28000	00	20	1675
47	28000	00	21	1633
47	28000	00	22	1588
47	28000	00	23	1591
47	28000	00	24	1626
47	28000	00	25	1663
47	28000	00	26	1585
47	28000	00	27	1614
47	28000	00	28	1621
47	28000	00	29	1615
47	28000	00	30	1655
47	28000	10	31	1625
47	28000	00	0	1565
47	28000	00	1	1605
47	28000	00	2	1614
47	28000	00	3	1637
47	28000	00	4	1621
47	28000	00	5	1614
47	28000	00	6	1640
47	28000	00	7	1586
47	28000	00	8	1622
47	28000	00	9	1574
47	28000	00	10	1578
47	28000	00	11	1624
47	28000	00	12	1569
47	28000	00	13	1598
47	28000	00	14	1682
47	28000	00	15	1602
47	28000	00	16	1578
47	28000	00	17	1583
47	28000	00	18	1594
47	28000	00	19	1635
47	28000	00	20	1673
47	28000	00	21	1629
47	28000	00	22	1588
47	28000	00	23	1586
47	28000	00	24	1623
47	28000	00	25	1658
47	28000	00	26	1584
47	28000	00	27	1611
47	28000	00	28	1621
47	28000	00	29	1611
47	28000	00	30	1653
47	28000	10	31	1624
47	28000	00	0	1569
47	28000	00	1	1609
47	28000	00	2	1614
47	28000	00	3	1639
47	28000	00	4	1625
47	28000	00	5	1620
47	28000	00	6	1649
47	28000	00	7	1593
47	28000	00	8	1627
47	28000	00	9	1577
47	28000	00	10	1583
47	28000	00	11	1629
47	28000	00	12	1572
47	28000	00	13	1602
47	28000	00	14	1682
47	28000	00	15	1603
47	28000	00	16	1582
47	28000	00	17	1585
47	28000	00	18	1595
47	28000	00	19	1641
47	28000	00	20	1674
47	28000	00	21	1637
47	28000	00	22	1593
47	28000	00	23	1598
47	28000	00	24	1629
47	28000	00	25	1663
47	28000	00	26	1588
47	28000	00	27	1614
47	28000	00	28	1621
47	28000	00	29	1614
47	28000	00	30	1656
47	28000	10	31	1627
47	28000	00	0	1565
47	28000	00	1	1608
47	28000	00	2	1610
47	28000	00	3	1638
47	28000	00	4	1621
47	28000	00	5	1612
47	28000	00	6	1641
47	28000	00	7	1582
47	28000	00	8	1621
47	28000	00	9	1574
47	28000	00	10	1580
47	28000	00	11	1628
47	28000	00	12	1572
47	28000	00	13	1604
47	28000	00	14	1686
47	28000	00	15	1603
47	28000	00	16	1581
47	28000	00	17	1583
47	28000	00	18	1589
47	28000	00	19	1635
47	28000	00	20	1674
47	28000	00	21	1629
47	28000	00	22	1586
47	28000	00	23	1581
47	28000	00	24	1620
47	28000	00	25	1655
47	28000	00	26	1580
47	28000	00	27	1611
47	28000	00	28	1621
47	28000	00	29	1614
47	28000	00	30	1654
47	28000	10	31	1623
47	28000	00	0	1563
47	28000	00	1	1607
47	28000	00	2	1612
47	28000	00	3	1634
47	28000	00	4	1623
47	28000	00	5	1613
47	28000	00	6	1640
47	28000	00	7	1583
47	28000	00	8	1625
47	28000	00	9	1574
47	28000	00	10	1581
47	28000	00	11	1627
47	28000	00	12	1568
47	28000	00	13	1601
47	28000	00	14	1681
47	28000	00	15	1600
47	28000	00	16	1582
47	28000	00	17	1580
47	28000	00	18	1594
47	28000	00	19	1635
47	28000	00	20	1674
47	28000	00	21	1630
47	28000	00	22	1586
47	28000	00	23	1583
47	28000	00	24	1624
47	28000	00	25	1658
47	28000	00	26	1584
47	28000	00	27	1611
47	28000	00	28	1619
47	28000	00	29	1613
47	28000	00	30	1655
47	28000	10	31	1626
47	28000	00	0	1567
47	28000	00	1	1608
47	28000	00	2	1616
47	28000	00	3	1638
47	28000	00	4	1624
47	28000	00	5	1615
47	28000	00	6	1643
47	28000	00	7	1586
47	28000	00	8	1627
47	28000	00	9	1576
47	28000	00	10	1581
47	28000	00	11	1627
47	28000	00	12	1570
47	28000	00	13	1605
47	28000	00	14	1681
47	28000	00	15	1605
47	28000	00	16	1578
47	28000	00	17	1582
47	28000	00	18	1593
47	28000	00	19	1635
47	28000	00	20	1673
47	28000	00	21	1629
47	28000	00	22	1586
47	28000	00	23	1587
47	28000	00	24	1623
47	28000	00	25	1664
47	28000	00	26	1581
47	28000	00	27	1610
47	28000	00	28	1621
47	28000	00	29	1611
47	28000	00	30	1656
47	28000	10	31	1626
47	28000	00	0	1567
47	28000	00	1	1610
47	28000	00	2	1614
47	28000	00	3	1638
47	28000	00	4	1623
47	28000	00	5	1616
47	28000	00	6	1643
47	28000	00	7	1586
47	28000	00	8	1626
47	28000	00	9	1577
47	28000	00	10	1582
47	28000	00	11	1626
47	28000	00	12	1571
47	28000	00	13	1603
47	28000	00	14	1684
47	28000	00	15	1605
47	28000	00	16	1582
47	28000	00	17	1584
47	28000	00	18	1591
47	28000	00	19	1635
47	28000	00	20	1674
47	28000	00	21	1631
47	28000	00	22	1588
47	28000	00	23	1589
47	28000	00	24	1624
47	28000	00	25	1661
47	28000	00	26	1583
47	28000	00	27	1614
47	28000	00	28	1619
47	28000	00	29	1613
47	28000	00	30	1653
47	28000	10	31	1626
47	28000	00	0	1565
47	28000	00	1	1607
47	28000	00	2	1615
47	28000	00	3	1642
47	28000	00	4	1625
47	28000	00	5	1615
47	28000	00	6	1643
47	28000	00	7	1588
47	28000	00	8	1628
47	28000	00	9	1576
47	28000	00	10	1580
47	28000	00	11	1629
47	28000	00	12	1575
47	28000	00	13	1603
47	28000	00	14	1682
47	28000	00	15	1604
47	28000	00	16	1581
47	28000	00	17	1583
47	28000	00	18	1592
47	28000	00	19	1637
47	28000	00	20	1673
47	28000	00	21	1631
47	28000	00	22	1590
47	28000	00	23	1588
47	28000	00	24	1623
47	28000	00	25	1659
47	28000	00	26	1583
47	28000	00	27	1613
47	28000	00	28	1620
47	28000	00	29	1610
47	28000	00	30	1654
47	28000	10	31	1626
47	28000	00	0	1564
47	28000	00	1	1607
47	28000	00	2	1613
47	28000	00	3	1639
47	28000	00	4	1621
47	28000	00	5	1614
47	28000	00	6	1643
47	28000	00	7	1586
47	28000	00	8	1623
47	28000	00	9	1578
47	28000	00	10	1582
47	28000	00	11	1626
47	28000	00	12	1569
47	28000	00	13	1604
47	28000	00	14	1685
47	28000	00	15	1602
47	28000	00	16	1581
47	28000	00	17	1585
47	28000	00	18	1592
47	28000	00	19	1635
47	28000	00	20	1672
47	28000	00	21	1630
47	28000	00	22	1586
47	28000	00	23	1586
47	28000	00	24	1625
47	28000	00	25	1657
47	28000	00	26	1583
47	28000	00	27	1609
47	28000	00	28	1621
47	28000	00	29	1612
47	28000	00	30	1653
47	28000	10	31	1624
47	28000	00	0	1566
47	28000	00	1	1605
47	28000	00	2	1613
47	28000	00	3	1638
47	28000	00	4	1627
47	28000	00	5	1615
47	28000	00	6	1642
47	28000	00	7	1590
47	28000	00	8	1631
47	28000	00	9	1581
47	28000	00	10	1587
47	28000	00	11	1631
47	28000	00	12	1574
47	28000	00	13	1604
47	28000	00	14	1684
47	28000	00	15	1606
47	28000	00	16	1580
47	28000	00	17	1584
47	28000	00	18	1594
47	28000	00	19	1633
47	28000	00	20	1674
47	28000	00	21	1633
47	28000	00	22	1590
47	28000	00	23	1590
47	28000	00	24	1627
47	28000	00	25	1660
47	28000	00	26	1587
47	28000	00	27	1616
47	28000	00	28	1618
47	28000	00	29	1611
47	28000	00	30	1654
47	28000	10	31	1625
47	28000	00	0	1569
47	28000	00	1	1610
47	28000	00	2	1613
47	28000	00	3	1639
47	28000	00	4	1628
47	28000	00	5	1618
47	28000	00	6	1643
47	28000	00	7	1589
47	28000	00	8	1629
47	28000	00	9	1578
47	28000	00	10	1581
47	28000	00	11	1628
47	28000	00	12	1570
47	28000	00	13	1602
47	28000	00	14	1683
47	28000	00	15	1603
47	28000	00	16	1582
47	28000	00	17	1587
47	28000	00	18	1596
47	28000	00	19	1641
47	28000	00	20	1677
47	28000	00	21	1636
47	28000	00	22	1593
47	28000	00	23	1591
47	28000	00	24	1625
47	28000	00	25	1661
47	28000	00	26	1585
47	28000	00	27	1614
47	28000	00	28	1622
47	28000	00	29	1615
47	28000	00	30	1657
47	28000	10	31	1627
47	28000	00	0	1570
47	28000	00	1	1609
47	28000	00	2	1614
47	28000	00	3	1642
47	28000	00	4	1625
47	28000	00	5	1615
47	28000	00	6	1643
47	28000	00	7	1587
47	28000	00	8	1626
47	28000	00	9	1579
47	28000	00	10	1581
47	28000	00	11	1627
47	28000	00	12	1571
47	28000	00	13	1602
47	28000	00	14	1683
47	28000	00	15	1604
47	28000	00	16	1585
47	28000	00	17	1585
47	28000	00	18	1593
47	28000	00	19	1639
47	28000	00	20	1675
47	28000	00	21	1633
47	28000	00	22	1588
47	28000	00	23	1591
47	28000	00	24	1625
47	28000	00	25	1661
47	28000	00	26	1585
47	28000	00	27	1615
47	28000	00	28	1618
47	28000	00	29	1617
47	28000	00	30	1654
47	28000	10	31	1626
47	28000	00	0	1569
47	28000	00	1	1609
47	28000	00	2	1612
47	28000	00	3	1637
47	28000	00	4	1623
47	28000	00	5	1619
47	28000	00	6	1646
47	28000	00	7	1590
47	28000	00	8	1629
47	28000	00	9	1582
47	28000	00	10	1583
47	28000	00	11	1629
47	28000	00	12	1573
47	28000	00	13	1608
47	28000	00	14	1686
47	28000	00	15	1604
47	28000	00	16	1581
47	28000	00	17	1584
47	28000	00	18	1594
47	28000	00	19	1637
47	28000	00	20	1673
47	28000	00	21	1636
47	28000	00	22	1590
47	28000	00	23	1592
47	28000	00	24	1629
47	28000	00	25	1661
47	28000	00	26	1588
47	28000	00	27	1616
47	28000	00	28	1620
47	28000	00	29	1613
47	28000	00	30	1655
47	28000	10	31	1623
47	28000	00	0	1569
47	28000	00	1	1611
47	28000	00	2	1615
47	28000	00	3	1643
47	28000	00	4	1626
47	28000	00	5	1622
47	28000	00	6	1650
47	28000	00	7	1594
47	28000	00	8	1636
47	28000	00	9	1581
47	28000	00	10	1587
47	28000	00	11	1634
47	28000	00	12	1578
47	28000	00	13	1606
47	28000	00	14	1684
47	28000	00	15	1605
47	28000	00	16	1580
47	28000	00	17	1586
47	28000	00	18	1595
47	28000	00	19	1639
47	28000	00	20	1681
47	28000	00	21	1636
47	28000	00	22	1593
47	28000	00	23	1598
47	28000	00	24	1630
47	28000	00	25	1666
47	28000	00	26	1589
47	28000	00	27	1616
47	28000	00	28	1625
47	28000	00	29	1616
47	28000	00	30	1655
47	28000	10	31	1627
47	28000	00	0	1570
47	28000	00	1	1608
47	28000	00	2	1616
47	28000	00	3	1638
47	28000	00	4	1626
47	28000	00	5	1619
47	28000	00	6	1646
47	28000	00	7	1590
47	28000	00	8	1631
47	28000	00	9	1581
47	28000	00	10	1585
47	28000	00	11	1629
47	28000	00	12	1573
47	28000	00	13	1604
47	28000	00	14	1685
47	28000	00	15	1602
47	28000	00	16	1585
47	28000	00	17	1586
47	28000	00	18	1596
47	28000	00	19	1640
47	28000	00	20	1677
47	28000	00	21	1636
47	28000	00	22	1592
47	28000	00	23	1593
47	28000	00	24	1627
47	28000	00	25	1666
47	28000	00	26	1587
47	28000	00	27	1613
47	28000	00	28	1622
47	28000	00	29	1614
47	28000	00	30	1655
47	28000	10	31	1627
47	28000	00	0	1567
47	28000	00	1	1606
47	28000	00	2	1614
47	28000	00	3	1638
47	28000	00	4	1623
47	28000	00	5	1618
47	28000	00	6	1642
47	28000	00	7	1585
47	28000	00	8	1626
47	28000	00	9	1575
47	28000	00	10	1581
47	28000	00	11	1627
47	28000	00	12	1572
47	28000	00	13	1603
47	28000	00	14	1685
47	28000	00	15	1600
47	28000	00	16	1580
47	28000	00	17	1584
47	28000	00	18	1593
47	28000	00	19	1637
47	28000	00	20	1673
47	28000	00	21	1633
47	28000	00	22	1589
47	28000	00	23	1589
47	28000	00	24	1624
47	28000	00	25	1661
47	28000	00	26	1586
47	28000	00	27	1615
47	28000	00	28	1620
47	28000	00	29	1614
47	28000	00	30	1655
47	28000	10	31	1629
47	28000	00	0	1565
47	28000	00	1	1606
47	28000	00	2	1613
47	28000	00	3	1638
47	28000	00	4	1621
47	28000	00	5	1617
47	28000	00	6	1641
47	28000	00	7	1589
47	28000	00	8	1630
47	28000	00	9	1579
47	28000	00	10	1584
