# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
14	10000	00	11	1398
14	10000	00	12	1341
14	10000	00	13	1373
14	10000	00	14	1460
14	10000	00	15	1375
14	10000	00	16	1352
14	10000	00	17	1349
14	10000	00	18	1364
14	10000	00	19	1407
14	10000	00	20	1445
14	10000	00	21	1405
14	10000	00	22	1353
14	10000	00	23	1354
14	10000	00	24	1397
14	10000	00	25	1436
14	10000	00	26	1355
14	10000	00	27	1389
14	10000	00	28	1392
14	10000	00	29	1393
14	10000	00	30	1435
14	10000	10	31	1410
14	10000	00	0	1351
14	10000	00	1	1390
14	10000	00	2	1389
14	10000	00	3	1418
14	10000	00	4	1394
14	10000	00	5	1392
14	10000	00	6	1417
14	10000	00	7	1360
14	10000	00	8	1398
14	10000	00	9	1343
14	10000	00	10	1355
14	10000	00	11	1401
14	10000	00	12	1341
14	10000	00	13	1369
14	10000	00	14	1457
14	10000	00	15	1373
14	10000	00	16	1349
14	10000	00	17	1353
14	10000	00	18	1363
14	10000	00	19	1409
14	10000	00	20	1445
14	10000	00	21	1400
14	10000	00	22	1357
14	10000	00	23	1362
14	10000	00	24	1401
14	10000	00	25	1440
14	10000	00	26	1357
14	10000	00	27	1389
14	10000	00	28	1397
14	10000	00	29	1394
14	10000	00	30	1439
14	10000	10	31	1411
14	10000	00	0	1349
14	10000	00	1	1386
14	10000	00	2	1388
14	10000	00	3	1418
14	10000	00	4	1394
14	10000	00	5	1393
14	10000	00	6	1414
14	10000	00	7	1352
14	10000	00	8	1398
14	10000	00	9	1348
14	10000	00	10	1352
14	10000	00	11	1403
14	10000	00	12	1338
14	10000	00	13	1375
14	10000	00	14	1461
14	10000	00	15	1377
14	10000	00	16	1346
14	10000	00	17	1349
14	10000	00	18	1363
14	10000	00	19	1410
14	10000	00	20	1445
14	10000	00	21	1405
14	10000	00	22	1352
14	10000	00	23	1357
14	10000	00	24	1402
14	10000	00	25	1437
14	10000	00	26	1361
14	10000	00	27	1385
14	10000	00	28	1393
14	10000	00	29	1393
14	10000	00	30	1437
14	10000	10	31	1412
14	10000	00	0	1353
14	10000	00	1	1391
14	10000	00	2	1390
14	10000	00	3	1418
14	10000	00	4	1390
14	10000	00	5	1388
14	10000	00	6	1420
14	10000	00	7	1359
14	10000	00	8	1398
14	10000	00	9	1341
14	10000	00	10	1356
14	10000	00	11	1403
14	10000	00	12	1337
14	10000	00	13	1369
14	10000	00	14	1455
14	10000	00	15	1371
14	10000	00	16	1353
14	10000	00	17	1350
14	10000	00	18	1365
14	10000	00	19	1410
14	10000	00	20	1445
14	10000	00	21	1405
14	10000	00	22	1355
14	10000	00	23	1360
14	10000	00	24	1402
14	10000	00	25	1437
14	10000	00	26	1359
14	10000	00	27	1384
14	10000	00	28	1396
14	10000	00	29	1397
14	10000	00	30	1439
14	10000	10	31	1414
14	10000	00	0	1349
14	10000	00	1	1390
14	10000	00	2	1387
14	10000	00	3	1415
14	10000	00	4	1389
14	10000	00	5	1387
14	10000	00	6	1412
14	10000	00	7	1355
14	10000	00	8	1389
14	10000	00	9	1339
14	10000	00	10	1346
14	10000	00	11	1396
14	10000	00	12	1335
14	10000	00	13	1366
14	10000	00	14	1457
14	10000	00	15	1369
14	10000	00	16	1348
14	10000	00	17	1351
14	10000	00	18	1362
14	10000	00	19	1406
14	10000	00	20	1444
14	10000	00	21	1401
14	10000	00	22	1349
14	10000	00	23	1354
14	10000	00	24	1396
14	10000	00	25	1433
14	10000	00	26	1355
14	10000	00	27	1382
14	10000	00	28	1395
14	10000	00	29	1393
14	10000	00	30	1439
14	10000	10	31	1408
14	10000	00	0	1350
14	10000	00	1	1389
14	10000	00	2	1387
14	10000	00	3	1415
14	10000	00	4	1391
14	10000	00	5	1390
14	10000	00	6	1418
14	10000	00	7	1356
14	10000	00	8	1398
14	10000	00	9	1342
14	10000	00	10	1354
14	10000	00	11	1399
14	10000	00	12	1339
14	10000	00	13	1369
14	10000	00	14	1459
14	10000	00	15	1368
14	10000	00	16	1351
14	10000	00	17	1352
14	10000	00	18	1364
14	10000	00	19	1409
14	10000	00	20	1445
14	10000	00	21	1404
14	10000	00	22	1354
14	10000	00	23	1361
14	10000	00	24	1400
14	10000	00	25	1436
14	10000	00	26	1360
14	10000	00	27	1386
14	10000	00	28	1397
14	10000	00	29	1396
14	10000	00	30	1437
14	10000	10	31	1411
14	10000	00	0	1348
14	10000	00	1	1387
14	10000	00	2	1381
14	10000	00	3	1410
14	10000	00	4	1387
14	10000	00	5	1386
14	10000	00	6	1412
14	10000	00	7	1345
14	10000	00	8	1387
14	10000	00	9	1332
14	10000	00	10	1343
14	10000	00	11	1397
14	10000	00	12	1333
14	10000	00	13	1368
14	10000	00	14	1453
14	10000	00	15	1369
14	10000	00	16	1348
14	10000	00	17	1348
14	10000	00	18	1364
14	10000	00	19	1402
14	10000	00	20	1438
14	10000	00	21	1397
14	10000	00	22	1347
14	10000	00	23	1350
14	10000	00	24	1391
14	10000	00	25	1433
14	10000	00	26	1352
14	10000	00	27	1378
14	10000	00	28	1389
14	10000	00	29	1393
14	10000	00	30	1434
14	10000	10	31	1410
14	10000	00	0	1347
14	10000	00	1	1389
14	10000	00	2	1386
14	10000	00	3	1420
14	10000	00	4	1394
14	10000	00	5	1392
14	10000	00	6	1418
14	10000	00	7	1357
14	10000	00	8	1399
14	10000	00	9	1338
14	10000	00	10	1353
14	10000	00	11	1398
14	10000	00	12	1334
14	10000	00	13	1369
14	10000	00	14	1457
14	10000	00	15	1373
14	10000	00	16	1351
14	10000	00	17	1351
14	10000	00	18	1365
14	10000	00	19	1407
14	10000	00	20	1446
14	10000	00	21	1402
14	10000	00	22	1354
14	10000	00	23	1355
14	10000	00	24	1401
14	10000	00	25	1438
14	10000	00	26	1357
14	10000	00	27	1384
14	10000	00	28	1394
14	10000	00	29	1394
14	10000	00	30	1437
14	10000	10	31	1412
14	10000	00	0	1349
14	10000	00	1	1386
14	10000	00	2	1389
14	10000	00	3	1417
14	10000	00	4	1393
14	10000	00	5	1389
14	10000	00	6	1413
14	10000	00	7	1355
14	10000	00	8	1394
14	10000	00	9	1341
14	10000	00	10	1349
14	10000	00	11	1397
14	10000	00	12	1335
14	10000	00	13	1370
14	10000	00	14	1458
14	10000	00	15	1372
14	10000	00	16	1349
14	10000	00	17	1349
14	10000	00	18	1362
14	10000	00	19	1408
14	10000	00	20	1444
14	10000	00	21	1400
14	10000	00	22	1352
14	10000	00	23	1355
14	10000	00	24	1398
14	10000	00	25	1435
14	10000	00	26	1356
14	10000	00	27	1385
14	10000	00	28	1395
14	10000	00	29	1393
14	10000	00	30	1437
14	10000	10	31	1412
14	10000	00	0	1344
14	10000	00	1	1384
14	10000	00	2	1380
14	10000	00	3	1409
14	10000	00	4	1380
14	10000	00	5	1376
14	10000	00	6	1399
14	10000	00	7	1330
14	10000	00	8	1371
14	10000	00	9	1320
14	10000	00	10	1331
14	10000	00	11	1382
14	10000	00	12	1323
14	10000	00	13	1361
14	10000	00	14	1453
14	10000	00	15	1365
14	10000	00	16	1346
14	10000	00	17	1350
14	10000	00	18	1357
14	10000	00	19	1397
14	10000	00	20	1435
14	10000	00	21	1387
14	10000	00	22	1336
14	10000	00	23	1335
14	10000	00	24	1380
14	10000	00	25	1421
14	10000	00	26	1348
14	10000	00	27	1375
14	10000	00	28	1389
14	10000	00	29	1390
14	10000	00	30	1434
14	10000	10	31	1410
14	10000	00	0	1346
14	10000	00	1	1384
14	10000	00	2	1384
14	10000	00	3	1407
14	10000	00	4	1386
14	10000	00	5	1384
14	10000	00	6	1407
14	10000	00	7	1341
14	10000	00	8	1382
14	10000	00	9	1329
14	10000	00	10	1340
14	10000	00	11	1391
14	10000	00	12	1326
14	10000	00	13	1364
14	10000	00	14	1451
14	10000	00	15	1369
14	10000	00	16	1346
14	10000	00	17	1346
14	10000	00	18	1356
14	10000	00	19	1402
14	10000	00	20	1437
14	10000	00	21	1391
14	10000	00	22	1345
14	10000	00	23	1345
14	10000	00	24	1386
14	10000	00	25	1428
14	10000	00	26	1349
14	10000	00	27	1379
14	10000	00	28	1392
14	10000	00	29	1387
14	10000	00	30	1434
14	10000	10	31	1407
14	10000	00	0	1349
14	10000	00	1	1387
14	10000	00	2	1385
14	10000	00	3	1417
14	10000	00	4	1389
14	10000	00	5	1386
14	10000	00	6	1416
14	10000	00	7	1349
14	10000	00	8	1392
14	10000	00	9	1335
14	10000	00	10	1352
14	10000	00	11	1397
14	10000	00	12	1333
14	10000	00	13	1368
14	10000	00	14	1458
14	10000	00	15	1372
14	10000	00	16	1349
14	10000	00	17	1349
14	10000	00	18	1364
14	10000	00	19	1403
14	10000	00	20	1444
14	10000	00	21	1401
14	10000	00	22	1350
14	10000	00	23	1350
14	10000	00	24	1398
14	10000	00	25	1432
14	10000	00	26	1357
14	10000	00	27	1384
14	10000	00	28	1395
14	10000	00	29	1393
14	10000	00	30	1437
14	10000	10	31	1409
14	10000	00	0	1355
14	10000	00	1	1387
14	10000	00	2	1389
14	10000	00	3	1415
14	10000	00	4	1394
14	10000	00	5	1391
14	10000	00	6	1415
14	10000	00	7	1355
14	10000	00	8	1397
14	10000	00	9	1338
14	10000	00	10	1353
14	10000	00	11	1401
14	10000	00	12	1341
14	10000	00	13	1367
14	10000	00	14	1463
14	10000	00	15	1374
14	10000	00	16	1352
14	10000	00	17	1355
14	10000	00	18	1365
14	10000	00	19	1409
14	10000	00	20	1448
14	10000	00	21	1404
14	10000	00	22	1358
14	10000	00	23	1361
14	10000	00	24	1402
14	10000	00	25	1436
14	10000	00	26	1357
14	10000	00	27	1385
14	10000	00	28	1397
14	10000	00	29	1392
14	10000	00	30	1437
14	10000	10	31	1410
14	10000	00	0	1350
14	10000	00	1	1385
14	10000	00	2	1386
14	10000	00	3	1416
14	10000	00	4	1391
14	10000	00	5	1392
14	10000	00	6	1421
14	10000	00	7	1353
14	10000	00	8	1398
14	10000	00	9	1343
14	10000	00	10	1352
14	10000	00	11	1400
14	10000	00	12	1332
14	10000	00	13	1370
14	10000	00	14	1462
14	10000	00	15	1372
14	10000	00	16	1349
14	10000	00	17	1352
14	10000	00	18	1363
14	10000	00	19	1405
14	10000	00	20	1446
14	10000	00	21	1400
14	10000	00	22	1355
14	10000	00	23	1355
14	10000	00	24	1401
14	10000	00	25	1438
14	10000	00	26	1358
14	10000	00	27	1384
14	10000	00	28	1395
14	10000	00	29	1394
14	10000	00	30	1436
14	10000	10	31	1409
14	10000	00	0	1348
14	10000	00	1	1388
14	10000	00	2	1387
14	10000	00	3	1414
14	10000	00	4	1395
14	10000	00	5	1394
14	10000	00	6	1421
14	10000	00	7	1358
14	10000	00	8	1394
14	10000	00	9	1342
14	10000	00	10	1353
14	10000	00	11	1402
14	10000	00	12	1342
14	10000	00	13	1375
14	10000	00	14	1457
14	10000	00	15	1369
14	10000	00	16	1351
14	10000	00	17	1353
14	10000	00	18	1365
14	10000	00	19	1416
14	10000	00	20	1448
14	10000	00	21	1409
14	10000	00	22	1357
14	10000	00	23	1362
14	10000	00	24	1405
14	10000	00	25	1441
14	10000	00	26	1358
14	10000	00	27	1387
14	10000	00	28	1398
14	10000	00	29	1397
14	10000	00	30	1440
14	10000	10	31	1413
14	10000	00	0	1349
14	10000	00	1	1391
14	10000	00	2	1390
14	10000	00	3	1416
14	10000	00	4	1394
14	10000	00	5	1390
14	10000	00	6	1416
14	10000	00	7	1356
14	10000	00	8	1398
14	10000	00	9	1343
14	10000	00	10	1355
14	10000	00	11	1403
14	10000	00	12	1339
14	10000	00	13	1371
14	10000	00	14	1462
14	10000	00	15	1374
14	10000	00	16	1352
14	10000	00	17	1353
14	10000	00	18	1367
14	10000	00	19	1412
14	10000	00	20	1447
14	10000	00	21	1407
14	10000	00	22	1355
14	10000	00	23	1361
14	10000	00	24	1402
14	10000	00	25	1440
14	10000	00	26	1357
14	10000	00	27	1383
14	10000	00	28	1397
14	10000	00	29	1397
14	10000	00	30	1437
14	10000	10	31	1411
14	10000	00	0	1348
14	10000	00	1	1385
14	10000	00	2	1385
14	10000	00	3	1413
14	10000	00	4	1391
14	10000	00	5	1387
14	10000	00	6	1412
14	10000	00	7	1348
14	10000	00	8	1390
14	10000	00	9	1337
14	10000	00	10	1349
14	10000	00	11	1396
14	10000	00	12	1338
14	10000	00	13	1370
14	10000	00	14	1458
14	10000	00	15	1373
14	10000	00	16	1352
14	10000	00	17	1350
14	10000	00	18	1361
14	10000	00	19	1405
14	10000	00	20	1443
14	10000	00	21	1401
14	10000	00	22	1351
14	10000	00	23	1354
14	10000	00	24	1397
14	10000	00	25	1434
14	10000	00	26	1352
14	10000	00	27	1388
14	10000	00	28	1394
14	10000	00	29	1395
14	10000	00	30	1438
14	10000	10	31	1406
14	10000	00	0	1354
14	10000	00	1	1388
14	10000	00	2	1391
14	10000	00	3	1418
14	10000	00	4	1395
14	10000	00	5	1391
14	10000	00	6	1419
14	10000	00	7	1362
14	10000	00	8	1402
14	10000	00	9	1339
14	10000	00	10	1355
14	10000	00	11	1403
14	10000	00	12	1336
14	10000	00	13	1374
14	10000	00	14	1462
14	10000	00	15	1373
14	10000	00	16	1354
14	10000	00	17	1357
14	10000	00	18	1367
14	10000	00	19	1412
14	10000	00	20	1452
14	10000	00	21	1406
14	10000	00	22	1357
14	10000	00	23	1366
14	10000	00	24	1403
14	10000	00	25	1440
14	10000	00	26	1362
14	10000	00	27	1389
14	10000	00	28	1397
14	10000	00	29	1396
14	10000	00	30	1439
14	10000	10	31	1409
14	10000	00	0	1346
14	10000	00	1	1387
14	10000	00	2	1386
14	10000	00	3	1418
14	10000	00	4	1394
14	10000	00	5	1394
14	10000	00	6	1415
14	10000	00	7	1356
14	10000	00	8	1398
14	10000	00	9	1346
14	10000	00	10	1354
14	10000	00	11	1400
14	10000	00	12	1339
14	10000	00	13	1377
14	10000	00	14	1462
14	10000	00	15	1378
14	10000	00	16	1354
14	10000	00	17	1352
14	10000	00	18	1368
14	10000	00	19	1411
14	10000	00	20	1448
14	10000	00	21	1407
14	10000	00	22	1365
14	10000	00	23	1364
14	10000	00	24	1400
14	10000	00	25	1437
14	10000	00	26	1362
14	10000	00	27	1386
14	10000	00	28	1395
14	10000	00	29	1397
14	10000	00	30	1442
14	10000	10	31	1412
14	10000	00	0	1350
14	10000	00	1	1384
14	10000	00	2	1386
14	10000	00	3	1416
14	10000	00	4	1391
14	10000	00	5	1388
14	10000	00	6	1413
14	10000	00	7	1354
14	10000	00	8	1393
14	10000	00	9	1339
14	10000	00	10	1349
14	10000	00	11	1397
14	10000	00	12	1339
14	10000	00	13	1368
14	10000	00	14	1456
14	10000	00	15	1370
14	10000	00	16	1349
14	10000	00	17	1349
14	10000	00	18	1361
14	10000	00	19	1406
14	10000	00	20	1441
14	10000	00	21	1396
14	10000	00	22	1350
14	10000	00	23	1352
14	10000	00	24	1397
14	10000	00	25	1434
14	10000	00	26	1356
14	10000	00	27	1381
14	10000	00	28	1396
14	10000	00	29	1391
14	10000	00	30	1437
14	10000	10	31	1409
14	10000	00	0	1346
14	10000	00	1	1385
14	10000	00	2	1388
14	10000	00	3	1414
14	10000	00	4	1393
14	10000	00	5	1393
14	10000	00	6	1416
14	10000	00	7	1354
14	10000	00	8	1397
14	10000	00	9	1341
14	10000	00	10	1352
14	10000	00	11	1401
14	10000	00	12	1341
14	10000	00	13	1374
14	10000	00	14	1460
14	10000	00	15	1376
14	10000	00	16	1349
14	10000	00	17	1353
14	10000	00	18	1364
14	10000	00	19	1412
14	10000	00	20	1448
14	10000	00	21	1404
14	10000	00	22	1351
14	10000	00	23	1357
14	10000	00	24	1400
14	10000	00	25	1433
14	10000	00	26	1355
14	10000	00	27	1385
14	10000	00	28	1396
14	10000	00	29	1397
14	10000	00	30	1438
14	10000	10	31	1410
14	10000	00	0	1349
14	10000	00	1	1387
14	10000	00	2	1383
14	10000	00	3	1413
14	10000	00	4	1390
14	10000	00	5	1387
14	10000	00	6	1413
14	10000	00	7	1345
14	10000	00	8	1388
14	10000	00	9	1336
14	10000	00	10	1348
14	10000	00	11	1397
14	10000	00	12	1333
14	10000	00	13	1366
14	10000	00	14	1453
14	10000	00	15	1369
14	10000	00	16	1347
14	10000	00	17	1347
14	10000	00	18	1360
14	10000	00	19	1402
14	10000	00	20	1445
14	10000	00	21	1400
14	10000	00	22	1344
14	10000	00	23	1346
14	10000	00	24	1394
14	10000	00	25	1431
14	10000	00	26	1352
14	10000	00	27	1378
14	10000	00	28	1395
14	10000	00	29	1391
14	10000	00	30	1436
14	10000	10	31	1410
14	10000	00	0	1346
14	10000	00	1	1386
14	10000	00	2	1387
14	10000	00	3	1414
14	10000	00	4	1394
14	10000	00	5	1393
14	10000	00	6	1411
14	10000	00	7	1350
14	10000	00	8	1393
14	10000	00	9	1337
14	10000	00	10	1349
14	10000	00	11	1397
14	10000	00	12	1333
14	10000	00	13	1373
14	10000	00	14	1456
14	10000	00	15	1373
14	10000	00	16	1352
14	10000	00	17	1350
14	10000	00	18	1363
14	10000	00	19	1403
14	10000	00	20	1442
14	10000	00	21	1398
14	10000	00	22	1354
14	10000	00	23	1355
14	10000	00	24	1397
14	10000	00	25	1437
14	10000	00	26	1357
14	10000	00	27	1383
14	10000	00	28	1396
14	10000	00	29	1394
14	10000	00	30	1436
14	10000	10	31	1410
14	10000	00	0	1348
14	10000	00	1	1387
14	10000	00	2	1390
14	10000	00	3	1418
14	10000	00	4	1396
14	10000	00	5	1394
14	10000	00	6	1415
14	10000	00	7	1354
14	10000	00	8	1397
14	10000	00	9	1342
14	10000	00	10	1351
14	10000	00	11	1398
14	10000	00	12	1339
14	10000	00	13	1370
14	10000	00	14	1463
14	10000	00	15	1375
14	10000	00	16	1351
14	10000	00	17	1354
14	10000	00	18	1367
14	10000	00	19	1406
14	10000	00	20	1445
14	10000	00	21	1404
14	10000	00	22	1361
14	10000	00	23	1357
14	10000	00	24	1401
14	10000	00	25	1438
14	10000	00	26	1356
14	10000	00	27	1385
14	10000	00	28	1398
14	10000	00	29	1398
14	10000	00	30	1441
14	10000	10	31	1409
14	10000	00	0	1350
14	10000	00	1	1384
14	10000	00	2	1389
14	10000	00	3	1414
14	10000	00	4	1393
14	10000	00	5	1389
14	10000	00	6	1417
14	10000	00	7	1356
14	10000	00	8	1394
14	10000	00	9	1341
14	10000	00	10	1352
14	10000	00	11	1398
14	10000	00	12	1337
14	10000	00	13	1370
14	10000	00	14	1460
14	10000	00	15	1373
14	10000	00	16	1352
14	10000	00	17	1354
14	10000	00	18	1366
14	10000	00	19	1411
14	10000	00	20	1447
14	10000	00	21	1405
14	10000	00	22	1357
14	10000	00	23	1362
14	10000	00	24	1400
14	10000	00	25	1441
14	10000	00	26	1361
14	10000	00	27	1387
14	10000	00	28	1394
14	10000	00	29	1397
14	10000	00	30	1438
14	10000	10	31	1411
14	10000	00	0	1350
14	10000	00	1	1390
14	10000	00	2	1386
14	10000	00	3	1421
14	10000	00	4	1397
14	10000	00	5	1391
14	10000	00	6	1416
14	10000	00	7	1354
14	10000	00	8	1397
14	10000	00	9	1348
14	10000	00	10	1352
14	10000	00	11	1400
14	10000	00	12	1339
14	10000	00	13	1374
14	10000	00	14	1462
14	10000	00	15	1378
14	10000	00	16	1350
14	10000	00	17	1355
14	10000	00	18	1365
14	10000	00	19	1404
14	10000	00	20	1446
14	10000	00	21	1403
14	10000	00	22	1357
14	10000	00	23	1359
14	10000	00	24	1401
14	10000	00	25	1439
14	10000	00	26	1359
14	10000	00	27	1386
14	10000	00	28	1392
14	10000	00	29	1398
14	10000	00	30	1437
14	10000	10	31	1410
14	10000	00	0	1349
14	10000	00	1	1385
14	10000	00	2	1385
14	10000	00	3	1417
14	10000	00	4	1388
14	10000	00	5	1386
14	10000	00	6	1411
14	10000	00	7	1349
14	10000	00	8	1389
14	10000	00	9	1334
14	10000	00	10	1345
14	10000	00	11	1398
14	10000	00	12	1331
14	10000	00	13	1365
14	10000	00	14	1458
14	10000	00	15	1365
14	10000	00	16	1346
14	10000	00	17	1348
14	10000	00	18	1360
14	10000	00	19	1402
14	10000	00	20	1443
14	10000	00	21	1399
14	10000	00	22	1353
14	10000	00	23	1352
14	10000	00	24	1392
14	10000	00	25	1429
14	10000	00	26	1350
14	10000	00	27	1381
14	10000	00	28	1394
14	10000	00	29	1396
14	10000	00	30	1436
14	10000	10	31	1407
14	10000	00	0	1351
14	10000	00	1	1384
14	10000	00	2	1387
14	10000	00	3	1416
14	10000	00	4	1393
14	10000	00	5	1390
14	10000	00	6	1420
14	10000	00	7	1346
14	10000	00	8	1397
14	10000	00	9	1343
14	10000	00	10	1352
14	10000	00	11	1398
14	10000	00	12	1337
14	10000	00	13	1372
14	10000	00	14	1460
14	10000	00	15	1374
14	10000	00	16	1350
14	10000	00	17	1350
14	10000	00	18	1364
14	10000	00	19	1406
14	10000	00	20	1445
14	10000	00	21	1402
14	10000	00	22	1354
14	10000	00	23	1358
14	10000	00	24	1400
14	10000	00	25	1435
14	10000	00	26	1355
14	10000	00	27	1385
14	10000	00	28	1396
14	10000	00	29	1393
14	10000	00	30	1438
14	10000	10	31	1413
14	10000	00	0	1352
14	10000	00	1	1389
14	10000	00	2	1389
14	10000	00	3	1414
14	10000	00	4	1395
14	10000	00	5	1391
14	10000	00	6	1417
14	10000	00	7	1358
14	10000	00	8	1397
14	10000	00	9	1342
14	10000	00	10	1352
14	10000	00	11	1398
14	10000	00	12	1339
14	10000	00	13	1370
14	10000	00	14	1458
14	10000	00	15	1377
14	10000	00	16	1344
14	10000	00	17	1351
14	10000	00	18	1361
14	10000	00	19	1408
14	10000	00	20	1443
14	10000	00	21	1398
14	10000	00	22	1343
14	10000	00	23	1350
14	10000	00	24	1398
14	10000	00	25	1438
14	10000	00	26	1355
14	10000	00	27	1380
14	10000	00	28	1397
14	10000	00	29	1393
14	10000	00	30	1439
14	10000	10	31	1410
14	10000	00	0	1348
14	10000	00	1	1385
14	10000	00	2	1391
14	10000	00	3	1413
14	10000	00	4	1389
14	10000	00	5	1384
14	10000	00	6	1406
14	10000	00	7	1345
14	10000	00	8	1387
14	10000	00	9	1334
14	10000	00	10	1346
14	10000	00	11	1397
14	10000	00	12	1334
14	10000	00	13	1367
14	10000	00	14	1455
14	10000	00	15	1372
14	10000	00	16	1352
14	10000	00	17	1351
14	10000	00	18	1360
14	10000	00	19	1403
14	10000	00	20	1443
14	10000	00	21	1398
14	10000	00	22	1350
14	10000	00	23	1351
14	10000	00	24	1393
14	10000	00	25	1430
14	10000	00	26	1354
14	10000	00	27	1381
14	10000	00	28	1393
14	10000	00	29	1394
14	10000	00	30	1438
14	10000	10	31	1411
14	10000	00	0	1350
14	10000	00	1	1385
14	10000	00	2	1387
14	10000	00	3	1415
14	10000	00	4	1394
14	10000	00	5	1389
14	10000	00	6	1414
14	10000	00	7	1350
14	10000	00	8	1397
14	10000	00	9	1341
14	10000	00	10	1352
14	10000	00	11	1397
14	10000	00	12	1337
14	10000	00	13	1370
14	10000	00	14	1460
14	10000	00	15	1373
14	10000	00	16	1347
14	10000	00	17	1349
14	10000	00	18	1362
14	10000	00	19	1405
14	10000	00	20	1443
14	10000	00	21	1399
14	10000	00	22	1352
14	10000	00	23	1355
14	10000	00	24	1399
14	10000	00	25	1434
14	10000	00	26	1356
14	10000	00	27	1384
14	10000	00	28	1396
14	10000	00	29	1397
14	10000	00	30	1437
14	10000	10	31	1409
14	10000	00	0	1348
14	10000	00	1	1381
14	10000	00	2	1384
14	10000	00	3	1412
14	10000	00	4	1389
14	10000	00	5	1386
14	10000	00	6	1405
14	10000	00	7	1348
14	10000	00	8	1380
14	10000	00	9	1330
14	10000	00	10	1344
14	10000	00	11	1389
14	10000	00	12	1329
14	10000	00	13	1365
14	10000	00	14	1452
14	10000	00	15	1368
14	10000	00	16	1348
14	10000	00	17	1348
14	10000	00	18	1359
14	10000	00	19	1399
14	10000	00	20	1439
14	10000	00	21	1398
14	10000	00	22	1342
14	10000	00	23	1341
14	10000	00	24	1389
14	10000	00	25	1428
14	10000	00	26	1354
14	10000	00	27	1380
14	10000	00	28	1391
14	10000	00	29	1394
14	10000	00	30	1437
14	10000	10	31	1410
14	10000	00	0	1354
14	10000	00	1	1389
14	10000	00	2	1393
14	10000	00	3	1419
14	10000	00	4	1398
14	10000	00	5	1394
14	10000	00	6	1416
14	10000	00	7	1360
14	10000	00	8	1396
14	10000	00	9	1342
14	10000	00	10	1352
14	10000	00	11	1401
14	10000	00	12	1339
14	10000	00	13	1370
14	10000	00	14	1459
14	10000	00	15	1372
14	10000	00	16	1353
14	10000	00	17	1354
14	10000	00	18	1363
14	10000	00	19	1409
14	10000	00	20	1449
14	10000	00	21	1409
14	10000	00	22	1356
14	10000	00	23	1362
14	10000	00	24	1404
14	10000	00	25	1437
14	10000	00	26	1357
14	10000	00	27	1386
14	10000	00	28	1398
14	10000	00	29	1396
14	10000	00	30	1437
14	10000	10	31	1410
14	10000	00	0	1351
14	10000	00	1	1385
14	10000	00	2	1388
14	10000	00	3	1417
14	10000	00	4	1391
14	10000	00	5	1393
14	10000	00	6	1416
14	10000	00	7	1353
14	10000	00	8	1396
14	10000	00	9	1342
14	10000	00	10	1352
14	10000	00	11	1396
14	10000	00	12	1336
14	10000	00	13	1369
14	10000	00	14	1453
14	10000	00	15	1371
14	10000	00	16	1347
14	10000	00	17	1353
14	10000	00	18	1363
14	10000	00	19	1411
14	10000	00	20	1445
14	10000	00	21	1407
14	10000	00	22	1354
14	10000	00	23	1359
14	10000	00	24	1397
14	10000	00	25	1434
14	10000	00	26	1360
14	10000	00	27	1386
14	10000	00	28	1395
14	10000	00	29	1397
14	10000	00	30	1441
14	10000	10	31	1408
14	10000	00	0	1355
14	10000	00	1	1386
14	10000	00	2	1389
14	10000	00	3	1416
14	10000	00	4	1394
14	10000	00	5	1386
14	10000	00	6	1414
14	10000	00	7	1349
14	10000	00	8	1394
14	10000	00	9	1341
14	10000	00	10	1349
14	10000	00	11	1403
14	10000	00	12	1338
14	10000	00	13	1374
14	10000	00	14	1460
14	10000	00	15	1373
14	10000	00	16	1349
14	10000	00	17	1350
14	10000	00	18	1362
14	10000	00	19	1407
14	10000	00	20	1445
14	10000	00	21	1403
14	10000	00	22	1355
14	10000	00	23	1356
14	10000	00	24	1402
14	10000	00	25	1436
14	10000	00	26	1357
14	10000	00	27	1384
14	10000	00	28	1397
14	10000	00	29	1396
14	10000	00	30	1439
14	10000	10	31	1410
14	10000	00	0	1351
14	10000	00	1	1387
14	10000	00	2	1389
14	10000	00	3	1418
