# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
86	700	00	24	682
86	700	00	25	714
86	700	00	26	645
86	700	00	27	672
86	700	00	28	676
86	700	00	29	655
86	700	00	30	685
86	700	10	31	678
86	700	00	0	618
86	700	00	1	654
86	700	00	2	672
86	700	00	3	678
86	700	00	4	679
86	700	00	5	674
86	700	00	6	688
86	700	00	7	649
86	700	00	8	669
86	700	00	9	637
86	700	00	10	628
86	700	00	11	664
86	700	00	12	631
86	700	00	13	657
86	700	00	14	716
86	700	00	15	661
86	700	00	16	643
86	700	00	17	647
86	700	00	18	648
86	700	00	19	688
86	700	00	20	712
86	700	00	21	676
86	700	00	22	649
86	700	00	23	654
86	700	00	24	678
86	700	00	25	712
86	700	00	26	642
86	700	00	27	669
86	700	00	28	676
86	700	00	29	656
86	700	00	30	685
86	700	10	31	675
86	700	00	0	621
86	700	00	1	657
86	700	00	2	673
86	700	00	3	682
86	700	00	4	680
86	700	00	5	678
86	700	00	6	693
86	700	00	7	658
86	700	00	8	676
86	700	00	9	644
86	700	00	10	628
86	700	00	11	669
86	700	00	12	632
86	700	00	13	658
86	700	00	14	719
86	700	00	15	662
86	700	00	16	646
86	700	00	17	648
86	700	00	18	648
86	700	00	19	692
86	700	00	20	716
86	700	00	21	679
86	700	00	22	646
86	700	00	23	660
86	700	00	24	681
86	700	00	25	714
86	700	00	26	644
86	700	00	27	670
86	700	00	28	677
86	700	00	29	658
86	700	00	30	685
86	700	10	31	677
86	700	00	0	619
86	700	00	1	654
86	700	00	2	676
86	700	00	3	682
86	700	00	4	681
86	700	00	5	677
86	700	00	6	691
86	700	00	7	657
86	700	00	8	677
86	700	00	9	642
86	700	00	10	632
86	700	00	11	669
86	700	00	12	636
86	700	00	13	661
86	700	00	14	717
86	700	00	15	662
86	700	00	16	646
86	700	00	17	648
86	700	00	18	646
86	700	00	19	693
86	700	00	20	715
86	700	00	21	682
86	700	00	22	652
86	700	00	23	658
86	700	00	24	683
86	700	00	25	714
86	700	00	26	646
86	700	00	27	671
86	700	00	28	678
86	700	00	29	657
86	700	00	30	686
86	700	10	31	678
86	700	00	0	620
86	700	00	1	654
86	700	00	2	675
86	700	00	3	684
86	700	00	4	683
86	700	00	5	677
86	700	00	6	692
86	700	00	7	657
86	700	00	8	676
86	700	00	9	641
86	700	00	10	630
86	700	00	11	669
86	700	00	12	634
86	700	00	13	658
86	700	00	14	718
86	700	00	15	661
86	700	00	16	646
86	700	00	17	650
86	700	00	18	647
86	700	00	19	694
86	700	00	20	715
86	700	00	21	682
86	700	00	22	651
86	700	00	23	657
86	700	00	24	681
86	700	00	25	712
86	700	00	26	645
86	700	00	27	672
86	700	00	28	678
86	700	00	29	656
86	700	00	30	685
86	700	10	31	676
86	700	00	0	623
86	700	00	1	655
86	700	00	2	673
86	700	00	3	682
86	700	00	4	682
86	700	00	5	677
86	700	00	6	692
86	700	00	7	658
86	700	00	8	679
86	700	00	9	644
86	700	00	10	630
86	700	00	11	666
86	700	00	12	636
86	700	00	13	661
86	700	00	14	720
86	700	00	15	664
86	700	00	16	646
86	700	00	17	649
86	700	00	18	647
86	700	00	19	693
86	700	00	20	715
86	700	00	21	683
86	700	00	22	651
86	700	00	23	660
86	700	00	24	684
86	700	00	25	715
86	700	00	26	646
86	700	00	27	672
86	700	00	28	678
86	700	00	29	656
86	700	00	30	685
86	700	10	31	677
86	700	00	0	618
86	700	00	1	652
86	700	00	2	670
86	700	00	3	681
86	700	00	4	679
86	700	00	5	673
86	700	00	6	686
86	700	00	7	651
86	700	00	8	668
86	700	00	9	634
86	700	00	10	626
86	700	00	11	663
86	700	00	12	632
86	700	00	13	658
86	700	00	14	715
86	700	00	15	663
86	700	00	16	644
86	700	00	17	649
86	700	00	18	642
86	700	00	19	688
86	700	00	20	711
86	700	00	21	674
86	700	00	22	645
86	700	00	23	653
86	700	00	24	676
86	700	00	25	709
86	700	00	26	645
86	700	00	27	669
86	700	00	28	677
86	700	00	29	654
86	700	00	30	685
86	700	10	31	676
86	700	00	0	620
86	700	00	1	653
86	700	00	2	676
86	700	00	3	684
86	700	00	4	682
86	700	00	5	680
86	700	00	6	693
86	700	00	7	656
86	700	00	8	674
86	700	00	9	642
86	700	00	10	630
86	700	00	11	668
86	700	00	12	635
86	700	00	13	658
86	700	00	14	718
86	700	00	15	665
86	700	00	16	645
86	700	00	17	648
86	700	00	18	647
86	700	00	19	690
86	700	00	20	715
86	700	00	21	682
86	700	00	22	648
86	700	00	23	658
86	700	00	24	679
86	700	00	25	714
86	700	00	26	645
86	700	00	27	674
86	700	00	28	678
86	700	00	29	656
86	700	00	30	685
86	700	10	31	677
86	700	00	0	618
86	700	00	1	653
86	700	00	2	675
86	700	00	3	682
86	700	00	4	680
86	700	00	5	675
86	700	00	6	691
86	700	00	7	653
86	700	00	8	673
86	700	00	9	637
86	700	00	10	628
86	700	00	11	667
86	700	00	12	630
86	700	00	13	656
86	700	00	14	716
86	700	00	15	661
86	700	00	16	646
86	700	00	17	649
86	700	00	18	647
86	700	00	19	692
86	700	00	20	712
86	700	00	21	680
86	700	00	22	648
86	700	00	23	658
86	700	00	24	682
86	700	00	25	712
86	700	00	26	645
86	700	00	27	672
86	700	00	28	674
86	700	00	29	651
86	700	00	30	686
86	700	10	31	676
86	700	00	0	620
86	700	00	1	654
86	700	00	2	676
86	700	00	3	683
86	700	00	4	685
86	700	00	5	680
86	700	00	6	696
86	700	00	7	660
86	700	00	8	681
86	700	00	9	646
86	700	00	10	635
86	700	00	11	673
86	700	00	12	636
86	700	00	13	661
86	700	00	14	719
86	700	00	15	664
86	700	00	16	646
86	700	00	17	651
86	700	00	18	649
86	700	00	19	694
86	700	00	20	720
86	700	00	21	683
86	700	00	22	656
86	700	00	23	666
86	700	00	24	685
86	700	00	25	720
86	700	00	26	650
86	700	00	27	675
86	700	00	28	681
86	700	00	29	659
86	700	00	30	685
86	700	10	31	678
86	700	00	0	618
86	700	00	1	654
86	700	00	2	673
86	700	00	3	679
86	700	00	4	681
86	700	00	5	674
86	700	00	6	688
86	700	00	7	651
86	700	00	8	673
86	700	00	9	637
86	700	00	10	628
86	700	00	11	664
86	700	00	12	633
86	700	00	13	654
86	700	00	14	714
86	700	00	15	662
86	700	00	16	645
86	700	00	17	648
86	700	00	18	644
86	700	00	19	688
86	700	00	20	712
86	700	00	21	678
86	700	00	22	645
86	700	00	23	654
86	700	00	24	678
86	700	00	25	709
86	700	00	26	642
86	700	00	27	669
86	700	00	28	673
86	700	00	29	654
86	700	00	30	685
86	700	10	31	674
86	700	00	0	620
86	700	00	1	656
86	700	00	2	675
86	700	00	3	683
86	700	00	4	684
86	700	00	5	680
86	700	00	6	695
86	700	00	7	660
86	700	00	8	681
86	700	00	9	646
86	700	00	10	633
86	700	00	11	670
86	700	00	12	635
86	700	00	13	661
86	700	00	14	718
86	700	00	15	665
86	700	00	16	649
86	700	00	17	653
86	700	00	18	651
86	700	00	19	698
86	700	00	20	715
86	700	00	21	685
86	700	00	22	654
86	700	00	23	664
86	700	00	24	689
86	700	00	25	716
86	700	00	26	650
86	700	00	27	673
86	700	00	28	680
86	700	00	29	659
86	700	00	30	685
86	700	10	31	676
86	700	00	0	619
86	700	00	1	654
86	700	00	2	675
86	700	00	3	682
86	700	00	4	679
86	700	00	5	678
86	700	00	6	691
86	700	00	7	656
86	700	00	8	678
86	700	00	9	642
86	700	00	10	633
86	700	00	11	668
86	700	00	12	633
86	700	00	13	660
86	700	00	14	718
86	700	00	15	666
86	700	00	16	643
86	700	00	17	650
86	700	00	18	645
86	700	00	19	693
86	700	00	20	716
86	700	00	21	681
86	700	00	22	653
86	700	00	23	658
86	700	00	24	679
86	700	00	25	714
86	700	00	26	644
86	700	00	27	671
86	700	00	28	674
86	700	00	29	655
86	700	00	30	684
86	700	10	31	677
86	700	00	0	621
86	700	00	1	654
86	700	00	2	677
86	700	00	3	682
86	700	00	4	682
86	700	00	5	678
86	700	00	6	690
86	700	00	7	656
86	700	00	8	677
86	700	00	9	642
86	700	00	10	633
86	700	00	11	667
86	700	00	12	634
86	700	00	13	658
86	700	00	14	717
86	700	00	15	662
86	700	00	16	647
86	700	00	17	649
86	700	00	18	648
86	700	00	19	692
86	700	00	20	715
86	700	00	21	682
86	700	00	22	651
86	700	00	23	658
86	700	00	24	680
86	700	00	25	714
86	700	00	26	645
86	700	00	27	673
86	700	00	28	678
86	700	00	29	657
86	700	00	30	684
86	700	10	31	676
86	700	00	0	622
86	700	00	1	657
86	700	00	2	674
86	700	00	3	683
86	700	00	4	685
86	700	00	5	678
86	700	00	6	694
86	700	00	7	658
86	700	00	8	677
86	700	00	9	642
86	700	00	10	634
86	700	00	11	669
86	700	00	12	635
86	700	00	13	658
86	700	00	14	718
86	700	00	15	663
86	700	00	16	647
86	700	00	17	650
86	700	00	18	649
86	700	00	19	695
86	700	00	20	716
86	700	00	21	682
86	700	00	22	650
86	700	00	23	661
86	700	00	24	685
86	700	00	25	716
86	700	00	26	645
86	700	00	27	672
86	700	00	28	678
86	700	00	29	656
86	700	00	30	686
86	700	10	31	677
86	700	00	0	618
86	700	00	1	656
86	700	00	2	674
86	700	00	3	681
86	700	00	4	678
86	700	00	5	674
86	700	00	6	685
86	700	00	7	651
86	700	00	8	672
86	700	00	9	637
86	700	00	10	628
86	700	00	11	666
86	700	00	12	632
86	700	00	13	658
86	700	00	14	716
86	700	00	15	662
86	700	00	16	646
86	700	00	17	647
86	700	00	18	648
86	700	00	19	690
86	700	00	20	713
86	700	00	21	677
86	700	00	22	646
86	700	00	23	657
86	700	00	24	678
86	700	00	25	711
86	700	00	26	644
86	700	00	27	670
86	700	00	28	674
86	700	00	29	655
86	700	00	30	686
86	700	10	31	678
86	700	00	0	620
86	700	00	1	657
86	700	00	2	675
86	700	00	3	683
86	700	00	4	681
86	700	00	5	679
86	700	00	6	691
86	700	00	7	658
86	700	00	8	678
86	700	00	9	644
86	700	00	10	633
86	700	00	11	672
86	700	00	12	634
86	700	00	13	662
86	700	00	14	720
86	700	00	15	668
86	700	00	16	646
86	700	00	17	649
86	700	00	18	648
86	700	00	19	693
86	700	00	20	714
86	700	00	21	681
86	700	00	22	650
86	700	00	23	656
86	700	00	24	682
86	700	00	25	716
86	700	00	26	644
86	700	00	27	672
86	700	00	28	675
86	700	00	29	656
86	700	00	30	685
86	700	10	31	676
86	700	00	0	620
86	700	00	1	654
86	700	00	2	673
86	700	00	3	683
86	700	00	4	682
86	700	00	5	674
86	700	00	6	690
86	700	00	7	654
86	700	00	8	675
86	700	00	9	641
86	700	00	10	631
86	700	00	11	666
86	700	00	12	633
86	700	00	13	658
86	700	00	14	718
86	700	00	15	662
86	700	00	16	644
86	700	00	17	648
86	700	00	18	647
86	700	00	19	690
86	700	00	20	714
86	700	00	21	680
86	700	00	22	651
86	700	00	23	659
86	700	00	24	680
86	700	00	25	713
86	700	00	26	642
86	700	00	27	670
86	700	00	28	676
86	700	00	29	656
86	700	00	30	685
86	700	10	31	676
86	700	00	0	622
86	700	00	1	657
86	700	00	2	674
86	700	00	3	683
86	700	00	4	684
86	700	00	5	681
86	700	00	6	693
86	700	00	7	658
86	700	00	8	680
86	700	00	9	646
86	700	00	10	634
86	700	00	11	669
86	700	00	12	637
86	700	00	13	665
86	700	00	14	721
86	700	00	15	666
86	700	00	16	647
86	700	00	17	651
86	700	00	18	646
86	700	00	19	692
86	700	00	20	715
86	700	00	21	681
86	700	00	22	651
86	700	00	23	660
86	700	00	24	682
86	700	00	25	715
86	700	00	26	646
86	700	00	27	673
86	700	00	28	678
86	700	00	29	657
86	700	00	30	685
86	700	10	31	678
86	700	00	0	621
86	700	00	1	657
86	700	00	2	675
86	700	00	3	683
86	700	00	4	684
86	700	00	5	680
86	700	00	6	691
86	700	00	7	660
86	700	00	8	677
86	700	00	9	644
86	700	00	10	633
86	700	00	11	669
86	700	00	12	636
86	700	00	13	661
86	700	00	14	717
86	700	00	15	662
86	700	00	16	647
86	700	00	17	652
86	700	00	18	647
86	700	00	19	694
86	700	00	20	717
86	700	00	21	681
86	700	00	22	651
86	700	00	23	662
86	700	00	24	683
86	700	00	25	714
86	700	00	26	646
86	700	00	27	673
86	700	00	28	679
86	700	00	29	657
86	700	00	30	684
86	700	10	31	678
86	700	00	0	621
86	700	00	1	655
86	700	00	2	674
86	700	00	3	681
86	700	00	4	680
86	700	00	5	676
86	700	00	6	690
86	700	00	7	651
86	700	00	8	673
86	700	00	9	637
86	700	00	10	630
86	700	00	11	666
86	700	00	12	633
86	700	00	13	658
86	700	00	14	715
86	700	00	15	663
86	700	00	16	646
86	700	00	17	650
86	700	00	18	647
86	700	00	19	692
86	700	00	20	713
86	700	00	21	680
86	700	00	22	647
86	700	00	23	656
86	700	00	24	680
86	700	00	25	710
86	700	00	26	644
86	700	00	27	670
86	700	00	28	675
86	700	00	29	656
86	700	00	30	685
86	700	10	31	675
86	700	00	0	618
86	700	00	1	654
86	700	00	2	673
86	700	00	3	683
86	700	00	4	682
86	700	00	5	676
86	700	00	6	691
86	700	00	7	655
86	700	00	8	674
86	700	00	9	641
86	700	00	10	629
86	700	00	11	667
86	700	00	12	634
86	700	00	13	660
86	700	00	14	717
86	700	00	15	663
86	700	00	16	646
86	700	00	17	648
86	700	00	18	649
86	700	00	19	691
86	700	00	20	712
86	700	00	21	679
86	700	00	22	646
86	700	00	23	657
86	700	00	24	680
86	700	00	25	712
86	700	00	26	644
86	700	00	27	669
86	700	00	28	677
86	700	00	29	655
86	700	00	30	685
86	700	10	31	676
86	700	00	0	622
86	700	00	1	657
86	700	00	2	677
86	700	00	3	682
86	700	00	4	682
86	700	00	5	677
86	700	00	6	694
86	700	00	7	658
86	700	00	8	674
86	700	00	9	642
86	700	00	10	630
86	700	00	11	667
86	700	00	12	634
86	700	00	13	659
86	700	00	14	718
86	700	00	15	663
86	700	00	16	647
86	700	00	17	651
86	700	00	18	645
86	700	00	19	692
86	700	00	20	716
86	700	00	21	680
86	700	00	22	650
86	700	00	23	658
86	700	00	24	682
86	700	00	25	716
86	700	00	26	645
86	700	00	27	670
86	700	00	28	677
86	700	00	29	657
86	700	00	30	685
86	700	10	31	679
86	700	00	0	619
86	700	00	1	656
86	700	00	2	675
86	700	00	3	683
86	700	00	4	681
86	700	00	5	682
86	700	00	6	693
86	700	00	7	656
86	700	00	8	675
86	700	00	9	641
86	700	00	10	631
86	700	00	11	666
86	700	00	12	633
86	700	00	13	660
86	700	00	14	714
86	700	00	15	662
86	700	00	16	647
86	700	00	17	649
86	700	00	18	647
86	700	00	19	694
86	700	00	20	716
86	700	00	21	677
86	700	00	22	653
86	700	00	23	660
86	700	00	24	683
86	700	00	25	713
86	700	00	26	645
86	700	00	27	672
86	700	00	28	678
86	700	00	29	655
86	700	00	30	683
86	700	10	31	674
86	700	00	0	624
86	700	00	1	658
86	700	00	2	674
86	700	00	3	682
86	700	00	4	681
86	700	00	5	677
86	700	00	6	695
86	700	00	7	658
86	700	00	8	677
86	700	00	9	642
86	700	00	10	633
86	700	00	11	665
86	700	00	12	634
86	700	00	13	660
86	700	00	14	716
86	700	00	15	666
86	700	00	16	646
86	700	00	17	651
86	700	00	18	648
86	700	00	19	694
86	700	00	20	717
86	700	00	21	681
86	700	00	22	653
86	700	00	23	663
86	700	00	24	686
86	700	00	25	714
86	700	00	26	645
86	700	00	27	673
86	700	00	28	680
86	700	00	29	656
86	700	00	30	686
86	700	10	31	678
86	700	00	0	620
86	700	00	1	654
86	700	00	2	675
86	700	00	3	682
86	700	00	4	678
86	700	00	5	677
86	700	00	6	686
86	700	00	7	648
86	700	00	8	671
86	700	00	9	638
86	700	00	10	627
86	700	00	11	664
86	700	00	12	633
86	700	00	13	660
86	700	00	14	715
86	700	00	15	666
86	700	00	16	648
86	700	00	17	648
86	700	00	18	646
86	700	00	19	689
86	700	00	20	711
86	700	00	21	674
86	700	00	22	644
86	700	00	23	652
86	700	00	24	677
86	700	00	25	710
86	700	00	26	643
86	700	00	27	671
86	700	00	28	676
86	700	00	29	654
86	700	00	30	683
86	700	10	31	676
86	700	00	0	621
86	700	00	1	655
86	700	00	2	676
86	700	00	3	682
86	700	00	4	683
86	700	00	5	678
86	700	00	6	691
86	700	00	7	656
86	700	00	8	677
86	700	00	9	645
86	700	00	10	633
86	700	00	11	669
86	700	00	12	634
86	700	00	13	663
86	700	00	14	718
86	700	00	15	667
86	700	00	16	646
86	700	00	17	650
86	700	00	18	646
86	700	00	19	695
86	700	00	20	715
86	700	00	21	681
86	700	00	22	652
86	700	00	23	658
86	700	00	24	682
86	700	00	25	715
86	700	00	26	646
86	700	00	27	672
86	700	00	28	674
86	700	00	29	656
86	700	00	30	686
86	700	10	31	678
86	700	00	0	618
86	700	00	1	656
86	700	00	2	675
86	700	00	3	684
86	700	00	4	682
86	700	00	5	677
86	700	00	6	693
86	700	00	7	658
86	700	00	8	676
86	700	00	9	641
86	700	00	10	631
86	700	00	11	665
86	700	00	12	630
86	700	00	13	657
86	700	00	14	713
86	700	00	15	661
86	700	00	16	647
86	700	00	17	650
86	700	00	18	647
86	700	00	19	692
86	700	00	20	715
86	700	00	21	681
86	700	00	22	648
86	700	00	23	660
86	700	00	24	683
86	700	00	25	714
86	700	00	26	645
86	700	00	27	673
86	700	00	28	677
86	700	00	29	654
86	700	00	30	684
86	700	10	31	678
86	700	00	0	622
86	700	00	1	658
86	700	00	2	673
86	700	00	3	683
86	700	00	4	683
86	700	00	5	681
86	700	00	6	692
86	700	00	7	653
86	700	00	8	673
86	700	00	9	642
86	700	00	10	630
86	700	00	11	667
86	700	00	12	632
86	700	00	13	658
86	700	00	14	714
86	700	00	15	663
86	700	00	16	645
86	700	00	17	650
86	700	00	18	647
86	700	00	19	694
86	700	00	20	716
86	700	00	21	682
86	700	00	22	652
86	700	00	23	664
86	700	00	24	685
86	700	00	25	715
86	700	00	26	646
86	700	00	27	672
86	700	00	28	676
86	700	00	29	657
86	700	00	30	687
86	700	10	31	674
86	700	00	0	619
86	700	00	1	654
86	700	00	2	676
86	700	00	3	680
86	700	00	4	680
86	700	00	5	677
86	700	00	6	689
86	700	00	7	656
86	700	00	8	674
86	700	00	9	637
86	700	00	10	629
86	700	00	11	667
86	700	00	12	631
86	700	00	13	658
86	700	00	14	716
86	700	00	15	663
86	700	00	16	645
86	700	00	17	650
86	700	00	18	648
86	700	00	19	694
86	700	00	20	712
86	700	00	21	680
86	700	00	22	648
86	700	00	23	658
86	700	00	24	681
86	700	00	25	714
86	700	00	26	645
86	700	00	27	669
86	700	00	28	676
86	700	00	29	654
86	700	00	30	685
86	700	10	31	677
86	700	00	0	619
86	700	00	1	656
86	700	00	2	676
86	700	00	3	683
86	700	00	4	684
86	700	00	5	678
86	700	00	6	692
86	700	00	7	656
86	700	00	8	678
86	700	00	9	644
86	700	00	10	631
86	700	00	11	667
86	700	00	12	634
86	700	00	13	660
86	700	00	14	718
86	700	00	15	666
86	700	00	16	649
86	700	00	17	650
86	700	00	18	648
86	700	00	19	693
86	700	00	20	715
86	700	00	21	682
86	700	00	22	650
86	700	00	23	661
86	700	00	24	682
86	700	00	25	717
86	700	00	26	644
86	700	00	27	673
86	700	00	28	677
86	700	00	29	656
86	700	00	30	685
86	700	10	31	677
86	700	00	0	620
86	700	00	1	654
86	700	00	2	676
86	700	00	3	684
86	700	00	4	681
86	700	00	5	680
86	700	00	6	690
86	700	00	7	656
86	700	00	8	679
86	700	00	9	643
86	700	00	10	631
86	700	00	11	670
86	700	00	12	639
86	700	00	13	662
86	700	00	14	721
86	700	00	15	666
86	700	00	16	647
86	700	00	17	649
86	700	00	18	648
86	700	00	19	692
86	700	00	20	715
86	700	00	21	680
86	700	00	22	649
86	700	00	23	659
86	700	00	24	682
86	700	00	25	713
86	700	00	26	643
86	700	00	27	671
86	700	00	28	676
86	700	00	29	655
86	700	00	30	685
86	700	10	31	676
86	700	00	0	619
86	700	00	1	656
86	700	00	2	674
86	700	00	3	683
86	700	00	4	681
86	700	00	5	679
86	700	00	6	693
86	700	00	7	657
86	700	00	8	681
86	700	00	9	646
86	700	00	10	634
86	700	00	11	672
86	700	00	12	637
86	700	00	13	662
86	700	00	14	721
86	700	00	15	668
86	700	00	16	648
86	700	00	17	650
86	700	00	18	650
86	700	00	19	694
86	700	00	20	717
86	700	00	21	682
86	700	00	22	650
86	700	00	23	661
86	700	00	24	685
86	700	00	25	716
86	700	00	26	645
86	700	00	27	672
86	700	00	28	677
86	700	00	29	658
86	700	00	30	685
86	700	10	31	677
86	700	00	0	621
86	700	00	1	654
86	700	00	2	674
86	700	00	3	683
86	700	00	4	683
86	700	00	5	677
86	700	00	6	695
86	700	00	7	656
86	700	00	8	678
86	700	00	9	644
86	700	00	10	634
86	700	00	11	670
86	700	00	12	635
86	700	00	13	661
86	700	00	14	717
86	700	00	15	666
86	700	00	16	647
86	700	00	17	648
86	700	00	18	648
86	700	00	19	691
86	700	00	20	714
86	700	00	21	680
86	700	00	22	651
86	700	00	23	660
86	700	00	24	685
86	700	00	25	715
86	700	00	26	648
86	700	00	27	670
86	700	00	28	678
86	700	00	29	658
86	700	00	30	683
86	700	10	31	677
86	700	00	0	622
86	700	00	1	655
86	700	00	2	675
86	700	00	3	686
86	700	00	4	685
86	700	00	5	681
86	700	00	6	697
86	700	00	7	664
86	700	00	8	684
86	700	00	9	649
86	700	00	10	634
86	700	00	11	672
86	700	00	12	637
86	700	00	13	661
86	700	00	14	720
86	700	00	15	665
86	700	00	16	649
86	700	00	17	650
86	700	00	18	649
86	700	00	19	699
86	700	00	20	719
86	700	00	21	688
86	700	00	22	655
86	700	00	23	667
86	700	00	24	689
86	700	00	25	717
86	700	00	26	650
86	700	00	27	675
86	700	00	28	677
86	700	00	29	656
86	700	00	30	687
86	700	10	31	677
86	700	00	0	617
86	700	00	1	651
86	700	00	2	672
86	700	00	3	680
86	700	00	4	677
86	700	00	5	675
86	700	00	6	683
86	700	00	7	647
86	700	00	8	667
86	700	00	9	637
86	700	00	10	625
86	700	00	11	663
86	700	00	12	629
86	700	00	13	656
86	700	00	14	713
86	700	00	15	662
86	700	00	16	644
86	700	00	17	647
86	700	00	18	642
86	700	00	19	687
86	700	00	20	709
86	700	00	21	672
86	700	00	22	641
86	700	00	23	647
86	700	00	24	673
86	700	00	25	706
86	700	00	26	638
86	700	00	27	667
86	700	00	28	674
86	700	00	29	653
86	700	00	30	683
86	700	10	31	673
86	700	00	0	622
86	700	00	1	654
86	700	00	2	673
86	700	00	3	682
86	700	00	4	681
86	700	00	5	678
86	700	00	6	693
86	700	00	7	659
86	700	00	8	680
86	700	00	9	646
86	700	00	10	634
86	700	00	11	669
86	700	00	12	638
86	700	00	13	662
86	700	00	14	719
86	700	00	15	666
86	700	00	16	646
86	700	00	17	649
86	700	00	18	646
86	700	00	19	694
86	700	00	20	714
86	700	00	21	681
86	700	00	22	653
86	700	00	23	659
86	700	00	24	686
86	700	00	25	714
86	700	00	26	650
86	700	00	27	673
86	700	00	28	677
86	700	00	29	657
86	700	00	30	684
86	700	10	31	676
86	700	00	0	622
86	700	00	1	656
86	700	00	2	676
86	700	00	3	682
86	700	00	4	683
86	700	00	5	678
86	700	00	6	692
86	700	00	7	656
86	700	00	8	681
86	700	00	9	644
86	700	00	10	635
86	700	00	11	669
86	700	00	12	638
86	700	00	13	662
86	700	00	14	721
86	700	00	15	667
86	700	00	16	647
86	700	00	17	652
86	700	00	18	649
86	700	00	19	695
86	700	00	20	715
86	700	00	21	682
86	700	00	22	649
86	700	00	23	661
86	700	00	24	683
86	700	00	25	714
86	700	00	26	643
86	700	00	27	673
86	700	00	28	676
86	700	00	29	656
86	700	00	30	688
86	700	10	31	677
86	700	00	0	620
86	700	00	1	654
86	700	00	2	674
86	700	00	3	684
86	700	00	4	682
86	700	00	5	677
86	700	00	6	690
86	700	00	7	655
86	700	00	8	675
86	700	00	9	642
86	700	00	10	632
86	700	00	11	669
86	700	00	12	635
86	700	00	13	660
86	700	00	14	718
86	700	00	15	665
86	700	00	16	645
86	700	00	17	649
86	700	00	18	646
86	700	00	19	691
86	700	00	20	715
86	700	00	21	678
86	700	00	22	649
86	700	00	23	657
86	700	00	24	680
86	700	00	25	714
86	700	00	26	645
86	700	00	27	669
86	700	00	28	677
86	700	00	29	654
86	700	00	30	685
86	700	10	31	678
86	700	00	0	621
86	700	00	1	653
86	700	00	2	673
86	700	00	3	682
86	700	00	4	683
86	700	00	5	677
86	700	00	6	690
86	700	00	7	655
86	700	00	8	677
86	700	00	9	642
86	700	00	10	631
86	700	00	11	669
86	700	00	12	637
86	700	00	13	662
86	700	00	14	718
86	700	00	15	666
86	700	00	16	646
86	700	00	17	651
86	700	00	18	647
86	700	00	19	691
86	700	00	20	713
86	700	00	21	682
86	700	00	22	648
86	700	00	23	656
86	700	00	24	681
86	700	00	25	713
86	700	00	26	646
86	700	00	27	671
86	700	00	28	675
86	700	00	29	656
86	700	00	30	685
86	700	10	31	678
86	700	00	0	619
86	700	00	1	657
86	700	00	2	674
86	700	00	3	685
86	700	00	4	681
86	700	00	5	679
86	700	00	6	692
86	700	00	7	658
86	700	00	8	676
86	700	00	9	641
86	700	00	10	632
86	700	00	11	668
86	700	00	12	634
86	700	00	13	658
86	700	00	14	717
86	700	00	15	665
86	700	00	16	648
86	700	00	17	649
86	700	00	18	648
86	700	00	19	693
86	700	00	20	716
86	700	00	21	680
86	700	00	22	649
86	700	00	23	660
86	700	00	24	683
86	700	00	25	712
86	700	00	26	644
86	700	00	27	670
86	700	00	28	678
86	700	00	29	655
86	700	00	30	684
86	700	10	31	677
86	700	00	0	619
86	700	00	1	657
86	700	00	2	674
86	700	00	3	685
86	700	00	4	682
86	700	00	5	679
86	700	00	6	692
86	700	00	7	657
86	700	00	8	676
86	700	00	9	639
86	700	00	10	630
86	700	00	11	668
86	700	00	12	634
86	700	00	13	658
86	700	00	14	715
86	700	00	15	662
86	700	00	16	645
86	700	00	17	651
86	700	00	18	649
86	700	00	19	694
86	700	00	20	716
86	700	00	21	683
86	700	00	22	651
86	700	00	23	662
86	700	00	24	685
86	700	00	25	716
86	700	00	26	647
86	700	00	27	674
86	700	00	28	678
86	700	00	29	655
86	700	00	30	685
86	700	10	31	678
86	700	00	0	621
86	700	00	1	656
86	700	00	2	673
86	700	00	3	684
86	700	00	4	682
86	700	00	5	678
86	700	00	6	692
86	700	00	7	657
86	700	00	8	679
86	700	00	9	645
86	700	00	10	634
86	700	00	11	672
86	700	00	12	637
86	700	00	13	662
86	700	00	14	720
