# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
60	600	00	0	588
60	600	00	1	619
60	600	00	2	640
60	600	00	3	651
60	600	00	4	647
60	600	00	5	646
60	600	00	6	657
60	600	00	7	622
60	600	00	8	642
60	600	00	9	609
60	600	00	10	594
60	600	00	11	633
60	600	00	12	602
60	600	00	13	627
60	600	00	14	682
60	600	00	15	631
60	600	00	16	614
60	600	00	17	617
60	600	00	18	614
60	600	00	19	658
60	600	00	20	677
60	600	00	21	644
60	600	00	22	616
60	600	00	23	626
60	600	00	24	647
60	600	00	25	678
60	600	00	26	612
60	600	00	27	634
60	600	00	28	645
60	600	00	29	623
60	600	00	30	651
60	600	10	31	644
60	600	00	0	585
60	600	00	1	618
60	600	00	2	641
60	600	00	3	646
60	600	00	4	646
60	600	00	5	641
60	600	00	6	651
60	600	00	7	617
60	600	00	8	634
60	600	00	9	601
60	600	00	10	592
60	600	00	11	627
60	600	00	12	597
60	600	00	13	622
60	600	00	14	679
60	600	00	15	624
60	600	00	16	612
60	600	00	17	613
60	600	00	18	609
60	600	00	19	652
60	600	00	20	677
60	600	00	21	641
60	600	00	22	610
60	600	00	23	618
60	600	00	24	640
60	600	00	25	675
60	600	00	26	608
60	600	00	27	633
60	600	00	28	640
60	600	00	29	618
60	600	00	30	652
60	600	10	31	641
60	600	00	0	589
60	600	00	1	622
60	600	00	2	643
60	600	00	3	650
60	600	00	4	648
60	600	00	5	645
60	600	00	6	657
60	600	00	7	624
60	600	00	8	642
60	600	00	9	608
60	600	00	10	595
60	600	00	11	630
60	600	00	12	601
60	600	00	13	625
60	600	00	14	683
60	600	00	15	626
60	600	00	16	615
60	600	00	17	618
60	600	00	18	615
60	600	00	19	661
60	600	00	20	682
60	600	00	21	646
60	600	00	22	618
60	600	00	23	626
60	600	00	24	649
60	600	00	25	679
60	600	00	26	614
60	600	00	27	639
60	600	00	28	644
60	600	00	29	624
60	600	00	30	653
60	600	10	31	644
60	600	00	0	589
60	600	00	1	622
60	600	00	2	646
60	600	00	3	655
60	600	00	4	653
60	600	00	5	648
60	600	00	6	664
60	600	00	7	632
60	600	00	8	653
60	600	00	9	616
60	600	00	10	602
60	600	00	11	639
60	600	00	12	605
60	600	00	13	631
60	600	00	14	686
60	600	00	15	633
60	600	00	16	617
60	600	00	17	619
60	600	00	18	616
60	600	00	19	665
60	600	00	20	685
60	600	00	21	656
60	600	00	22	623
60	600	00	23	634
60	600	00	24	656
60	600	00	25	686
60	600	00	26	618
60	600	00	27	641
60	600	00	28	646
60	600	00	29	625
60	600	00	30	652
60	600	10	31	648
60	600	00	0	589
60	600	00	1	624
60	600	00	2	644
60	600	00	3	655
60	600	00	4	653
60	600	00	5	647
60	600	00	6	658
60	600	00	7	626
60	600	00	8	646
60	600	00	9	611
60	600	00	10	598
60	600	00	11	634
60	600	00	12	602
60	600	00	13	626
60	600	00	14	681
60	600	00	15	629
60	600	00	16	617
60	600	00	17	618
60	600	00	18	617
60	600	00	19	662
60	600	00	20	682
60	600	00	21	650
60	600	00	22	620
60	600	00	23	629
60	600	00	24	653
60	600	00	25	682
60	600	00	26	617
60	600	00	27	640
60	600	00	28	644
60	600	00	29	622
60	600	00	30	654
60	600	10	31	644
60	600	00	0	587
60	600	00	1	621
60	600	00	2	642
60	600	00	3	653
60	600	00	4	648
60	600	00	5	642
60	600	00	6	659
60	600	00	7	624
60	600	00	8	642
60	600	00	9	610
60	600	00	10	597
60	600	00	11	630
60	600	00	12	602
60	600	00	13	624
60	600	00	14	683
60	600	00	15	632
60	600	00	16	615
60	600	00	17	618
60	600	00	18	615
60	600	00	19	659
60	600	00	20	681
60	600	00	21	649
60	600	00	22	617
60	600	00	23	627
60	600	00	24	649
60	600	00	25	682
60	600	00	26	612
60	600	00	27	641
60	600	00	28	645
60	600	00	29	624
60	600	00	30	654
60	600	10	31	645
60	600	00	0	587
60	600	00	1	621
60	600	00	2	645
60	600	00	3	651
60	600	00	4	651
60	600	00	5	646
60	600	00	6	661
60	600	00	7	626
60	600	00	8	645
60	600	00	9	612
60	600	00	10	599
60	600	00	11	635
60	600	00	12	604
60	600	00	13	625
60	600	00	14	682
60	600	00	15	631
60	600	00	16	614
60	600	00	17	619
60	600	00	18	615
60	600	00	19	660
60	600	00	20	680
60	600	00	21	648
60	600	00	22	621
60	600	00	23	629
60	600	00	24	652
60	600	00	25	682
60	600	00	26	613
60	600	00	27	641
60	600	00	28	645
60	600	00	29	625
60	600	00	30	654
60	600	10	31	644
# Event data block #16
# Delay	DAC	Type	CH#	Value
60	700	00	0	622
60	700	00	1	657
60	700	00	2	677
60	700	00	3	686
60	700	00	4	682
60	700	00	5	674
60	700	00	6	687
60	700	00	7	650
60	700	00	8	672
60	700	00	9	637
60	700	00	10	629
60	700	00	11	669
60	700	00	12	634
60	700	00	13	660
60	700	00	14	722
60	700	00	15	664
60	700	00	16	648
60	700	00	17	648
60	700	00	18	650
60	700	00	19	690
60	700	00	20	714
60	700	00	21	679
60	700	00	22	644
60	700	00	23	652
60	700	00	24	678
60	700	00	25	711
60	700	00	26	645
60	700	00	27	672
60	700	00	28	677
60	700	00	29	661
60	700	00	30	691
60	700	10	31	678
60	700	00	0	626
60	700	00	1	661
60	700	00	2	680
60	700	00	3	689
60	700	00	4	685
60	700	00	5	680
60	700	00	6	697
60	700	00	7	658
60	700	00	8	676
60	700	00	9	641
60	700	00	10	633
60	700	00	11	672
60	700	00	12	634
60	700	00	13	657
60	700	00	14	721
60	700	00	15	665
60	700	00	16	650
60	700	00	17	653
60	700	00	18	650
60	700	00	19	697
60	700	00	20	718
60	700	00	21	686
60	700	00	22	653
60	700	00	23	662
60	700	00	24	684
60	700	00	25	721
60	700	00	26	650
60	700	00	27	674
60	700	00	28	683
60	700	00	29	663
60	700	00	30	694
60	700	10	31	682
60	700	00	0	625
60	700	00	1	661
60	700	00	2	682
60	700	00	3	691
60	700	00	4	688
60	700	00	5	683
60	700	00	6	700
60	700	00	7	661
60	700	00	8	685
60	700	00	9	650
60	700	00	10	640
60	700	00	11	676
60	700	00	12	640
60	700	00	13	667
60	700	00	14	724
60	700	00	15	668
60	700	00	16	653
60	700	00	17	654
60	700	00	18	655
60	700	00	19	700
60	700	00	20	722
60	700	00	21	687
60	700	00	22	658
60	700	00	23	664
60	700	00	24	691
60	700	00	25	723
60	700	00	26	652
60	700	00	27	680
60	700	00	28	684
60	700	00	29	662
60	700	00	30	696
60	700	10	31	685
60	700	00	0	628
60	700	00	1	662
60	700	00	2	681
60	700	00	3	690
60	700	00	4	687
60	700	00	5	684
60	700	00	6	699
60	700	00	7	660
60	700	00	8	682
60	700	00	9	650
60	700	00	10	640
60	700	00	11	676
60	700	00	12	638
60	700	00	13	666
60	700	00	14	727
60	700	00	15	670
60	700	00	16	655
60	700	00	17	655
60	700	00	18	654
60	700	00	19	701
60	700	00	20	723
60	700	00	21	688
60	700	00	22	654
60	700	00	23	664
60	700	00	24	690
60	700	00	25	722
60	700	00	26	649
60	700	00	27	678
60	700	00	28	686
60	700	00	29	664
60	700	00	30	697
60	700	10	31	685
60	700	00	0	626
60	700	00	1	662
60	700	00	2	681
60	700	00	3	693
60	700	00	4	688
60	700	00	5	680
60	700	00	6	695
60	700	00	7	661
60	700	00	8	681
60	700	00	9	647
60	700	00	10	638
60	700	00	11	674
60	700	00	12	638
60	700	00	13	665
60	700	00	14	722
60	700	00	15	669
60	700	00	16	652
60	700	00	17	654
60	700	00	18	653
60	700	00	19	698
60	700	00	20	721
60	700	00	21	686
60	700	00	22	652
60	700	00	23	661
60	700	00	24	687
60	700	00	25	721
60	700	00	26	650
60	700	00	27	677
60	700	00	28	684
60	700	00	29	663
60	700	00	30	696
60	700	10	31	684
60	700	00	0	623
60	700	00	1	661
60	700	00	2	681
60	700	00	3	685
60	700	00	4	687
60	700	00	5	683
60	700	00	6	695
60	700	00	7	658
60	700	00	8	676
60	700	00	9	641
60	700	00	10	632
60	700	00	11	674
60	700	00	12	638
60	700	00	13	663
60	700	00	14	721
60	700	00	15	667
60	700	00	16	648
60	700	00	17	653
60	700	00	18	650
60	700	00	19	697
60	700	00	20	718
60	700	00	21	684
60	700	00	22	650
60	700	00	23	657
60	700	00	24	685
60	700	00	25	716
60	700	00	26	650
60	700	00	27	673
60	700	00	28	681
60	700	00	29	662
60	700	00	30	693
60	700	10	31	681
60	700	00	0	630
60	700	00	1	662
60	700	00	2	681
60	700	00	3	692
60	700	00	4	692
60	700	00	5	688
60	700	00	6	703
60	700	00	7	664
60	700	00	8	688
60	700	00	9	654
60	700	00	10	641
60	700	00	11	680
60	700	00	12	644
60	700	00	13	666
60	700	00	14	727
60	700	00	15	672
60	700	00	16	653
60	700	00	17	655
60	700	00	18	657
60	700	00	19	702
60	700	00	20	726
60	700	00	21	692
60	700	00	22	657
60	700	00	23	669
60	700	00	24	691
60	700	00	25	725
60	700	00	26	655
60	700	00	27	681
60	700	00	28	685
60	700	00	29	666
60	700	00	30	698
60	700	10	31	684
60	700	00	0	629
60	700	00	1	663
60	700	00	2	683
60	700	00	3	690
60	700	00	4	692
60	700	00	5	686
60	700	00	6	701
60	700	00	7	664
60	700	00	8	686
60	700	00	9	651
60	700	00	10	640
60	700	00	11	681
60	700	00	12	640
60	700	00	13	667
60	700	00	14	730
60	700	00	15	674
60	700	00	16	654
60	700	00	17	659
60	700	00	18	657
60	700	00	19	702
60	700	00	20	726
60	700	00	21	693
60	700	00	22	657
60	700	00	23	666
60	700	00	24	692
60	700	00	25	725
60	700	00	26	654
60	700	00	27	679
60	700	00	28	684
60	700	00	29	665
60	700	00	30	698
60	700	10	31	685
60	700	00	0	629
60	700	00	1	663
60	700	00	2	682
60	700	00	3	694
60	700	00	4	690
60	700	00	5	686
60	700	00	6	701
60	700	00	7	662
60	700	00	8	686
60	700	00	9	649
60	700	00	10	640
60	700	00	11	676
60	700	00	12	642
60	700	00	13	667
60	700	00	14	725
60	700	00	15	671
60	700	00	16	653
60	700	00	17	656
60	700	00	18	657
60	700	00	19	701
60	700	00	20	726
60	700	00	21	690
60	700	00	22	658
60	700	00	23	665
60	700	00	24	690
60	700	00	25	720
60	700	00	26	655
60	700	00	27	679
60	700	00	28	685
60	700	00	29	665
60	700	00	30	698
60	700	10	31	685
60	700	00	0	629
60	700	00	1	663
60	700	00	2	680
60	700	00	3	692
60	700	00	4	690
60	700	00	5	685
60	700	00	6	702
60	700	00	7	663
60	700	00	8	687
60	700	00	9	651
60	700	00	10	643
60	700	00	11	678
60	700	00	12	641
60	700	00	13	671
60	700	00	14	729
60	700	00	15	672
60	700	00	16	651
60	700	00	17	657
60	700	00	18	654
60	700	00	19	700
60	700	00	20	722
60	700	00	21	690
60	700	00	22	657
60	700	00	23	666
60	700	00	24	690
60	700	00	25	723
60	700	00	26	652
60	700	00	27	678
60	700	00	28	685
60	700	00	29	664
60	700	00	30	694
60	700	10	31	685
60	700	00	0	626
60	700	00	1	662
60	700	00	2	682
60	700	00	3	693
60	700	00	4	692
60	700	00	5	688
60	700	00	6	703
60	700	00	7	666
60	700	00	8	689
60	700	00	9	654
60	700	00	10	642
60	700	00	11	681
60	700	00	12	645
60	700	00	13	672
60	700	00	14	730
60	700	00	15	674
60	700	00	16	653
60	700	00	17	657
60	700	00	18	656
60	700	00	19	702
60	700	00	20	725
60	700	00	21	688
60	700	00	22	658
60	700	00	23	667
60	700	00	24	691
60	700	00	25	725
60	700	00	26	654
60	700	00	27	680
60	700	00	28	684
60	700	00	29	664
60	700	00	30	696
60	700	10	31	684
60	700	00	0	629
60	700	00	1	662
60	700	00	2	682
60	700	00	3	689
60	700	00	4	689
60	700	00	5	684
60	700	00	6	701
60	700	00	7	661
60	700	00	8	683
60	700	00	9	647
60	700	00	10	638
60	700	00	11	676
60	700	00	12	641
60	700	00	13	666
60	700	00	14	724
60	700	00	15	670
60	700	00	16	652
60	700	00	17	653
60	700	00	18	656
60	700	00	19	700
60	700	00	20	725
60	700	00	21	690
60	700	00	22	654
60	700	00	23	664
60	700	00	24	689
60	700	00	25	724
60	700	00	26	652
60	700	00	27	677
60	700	00	28	686
60	700	00	29	665
60	700	00	30	696
60	700	10	31	686
60	700	00	0	626
60	700	00	1	663
60	700	00	2	684
60	700	00	3	695
60	700	00	4	693
60	700	00	5	686
60	700	00	6	701
60	700	00	7	666
60	700	00	8	690
60	700	00	9	651
60	700	00	10	641
60	700	00	11	681
60	700	00	12	642
60	700	00	13	669
60	700	00	14	730
60	700	00	15	673
60	700	00	16	656
60	700	00	17	654
60	700	00	18	658
60	700	00	19	704
60	700	00	20	727
60	700	00	21	693
60	700	00	22	660
60	700	00	23	668
60	700	00	24	690
60	700	00	25	723
60	700	00	26	655
60	700	00	27	682
60	700	00	28	685
60	700	00	29	666
60	700	00	30	698
60	700	10	31	686
60	700	00	0	628
60	700	00	1	663
60	700	00	2	681
60	700	00	3	691
60	700	00	4	688
60	700	00	5	680
60	700	00	6	698
60	700	00	7	658
60	700	00	8	682
60	700	00	9	650
60	700	00	10	639
60	700	00	11	676
60	700	00	12	640
60	700	00	13	667
60	700	00	14	725
60	700	00	15	671
60	700	00	16	651
60	700	00	17	658
60	700	00	18	654
60	700	00	19	701
60	700	00	20	722
60	700	00	21	686
60	700	00	22	657
60	700	00	23	662
60	700	00	24	687
60	700	00	25	722
60	700	00	26	650
60	700	00	27	679
60	700	00	28	685
60	700	00	29	666
60	700	00	30	697
60	700	10	31	685
60	700	00	0	625
60	700	00	1	664
60	700	00	2	682
60	700	00	3	693
60	700	00	4	690
60	700	00	5	685
60	700	00	6	701
60	700	00	7	666
60	700	00	8	687
60	700	00	9	649
60	700	00	10	642
60	700	00	11	679
60	700	00	12	640
60	700	00	13	669
60	700	00	14	729
60	700	00	15	671
60	700	00	16	653
60	700	00	17	658
60	700	00	18	655
60	700	00	19	701
60	700	00	20	725
60	700	00	21	690
60	700	00	22	657
60	700	00	23	667
60	700	00	24	693
60	700	00	25	723
60	700	00	26	652
60	700	00	27	681
60	700	00	28	684
60	700	00	29	665
60	700	00	30	700
60	700	10	31	684
60	700	00	0	628
60	700	00	1	664
60	700	00	2	682
60	700	00	3	692
60	700	00	4	690
60	700	00	5	682
60	700	00	6	702
60	700	00	7	661
60	700	00	8	686
60	700	00	9	650
60	700	00	10	642
60	700	00	11	678
60	700	00	12	644
60	700	00	13	670
60	700	00	14	729
60	700	00	15	672
60	700	00	16	650
60	700	00	17	657
60	700	00	18	655
60	700	00	19	700
60	700	00	20	723
60	700	00	21	691
60	700	00	22	657
60	700	00	23	663
60	700	00	24	686
60	700	00	25	722
60	700	00	26	653
60	700	00	27	679
60	700	00	28	684
60	700	00	29	664
60	700	00	30	697
60	700	10	31	683
60	700	00	0	628
60	700	00	1	663
60	700	00	2	682
60	700	00	3	694
60	700	00	4	690
60	700	00	5	685
60	700	00	6	701
60	700	00	7	662
60	700	00	8	688
60	700	00	9	649
60	700	00	10	644
60	700	00	11	679
60	700	00	12	645
60	700	00	13	668
60	700	00	14	732
60	700	00	15	674
60	700	00	16	655
60	700	00	17	657
60	700	00	18	657
60	700	00	19	701
60	700	00	20	726
60	700	00	21	689
60	700	00	22	657
60	700	00	23	666
60	700	00	24	692
60	700	00	25	723
60	700	00	26	651
60	700	00	27	677
60	700	00	28	685
60	700	00	29	665
60	700	00	30	698
60	700	10	31	689
60	700	00	0	629
60	700	00	1	664
60	700	00	2	682
60	700	00	3	693
60	700	00	4	688
60	700	00	5	687
60	700	00	6	700
60	700	00	7	663
60	700	00	8	686
60	700	00	9	650
60	700	00	10	642
60	700	00	11	678
60	700	00	12	642
60	700	00	13	668
60	700	00	14	727
60	700	00	15	671
60	700	00	16	654
60	700	00	17	658
60	700	00	18	657
60	700	00	19	701
60	700	00	20	726
60	700	00	21	690
60	700	00	22	658
60	700	00	23	669
60	700	00	24	692
60	700	00	25	724
60	700	00	26	654
60	700	00	27	680
60	700	00	28	685
60	700	00	29	666
60	700	00	30	698
60	700	10	31	686
60	700	00	0	626
60	700	00	1	662
60	700	00	2	685
60	700	00	3	693
60	700	00	4	689
60	700	00	5	685
60	700	00	6	701
60	700	00	7	662
60	700	00	8	683
60	700	00	9	651
60	700	00	10	640
60	700	00	11	678
60	700	00	12	642
60	700	00	13	666
60	700	00	14	726
60	700	00	15	670
60	700	00	16	653
60	700	00	17	654
60	700	00	18	655
60	700	00	19	699
60	700	00	20	725
60	700	00	21	690
60	700	00	22	656
60	700	00	23	664
60	700	00	24	691
60	700	00	25	721
60	700	00	26	651
60	700	00	27	681
60	700	00	28	685
60	700	00	29	664
60	700	00	30	695
60	700	10	31	686
60	700	00	0	628
60	700	00	1	661
60	700	00	2	681
60	700	00	3	689
60	700	00	4	691
60	700	00	5	683
60	700	00	6	700
60	700	00	7	664
60	700	00	8	687
60	700	00	9	650
60	700	00	10	642
60	700	00	11	680
60	700	00	12	641
60	700	00	13	669
60	700	00	14	726
60	700	00	15	673
60	700	00	16	653
60	700	00	17	657
60	700	00	18	656
60	700	00	19	699
60	700	00	20	723
60	700	00	21	689
60	700	00	22	657
60	700	00	23	666
60	700	00	24	690
60	700	00	25	722
60	700	00	26	653
60	700	00	27	678
60	700	00	28	686
60	700	00	29	665
60	700	00	30	695
60	700	10	31	686
60	700	00	0	629
60	700	00	1	666
60	700	00	2	687
60	700	00	3	694
60	700	00	4	693
60	700	00	5	689
60	700	00	6	707
60	700	00	7	670
60	700	00	8	697
60	700	00	9	655
60	700	00	10	644
60	700	00	11	682
60	700	00	12	646
60	700	00	13	669
60	700	00	14	730
60	700	00	15	672
60	700	00	16	655
60	700	00	17	659
60	700	00	18	659
60	700	00	19	705
60	700	00	20	730
60	700	00	21	697
60	700	00	22	665
60	700	00	23	674
60	700	00	24	698
60	700	00	25	729
60	700	00	26	659
60	700	00	27	682
60	700	00	28	688
60	700	00	29	670
60	700	00	30	698
60	700	10	31	687
60	700	00	0	627
60	700	00	1	664
60	700	00	2	685
60	700	00	3	696
60	700	00	4	692
60	700	00	5	689
60	700	00	6	703
60	700	00	7	666
60	700	00	8	692
60	700	00	9	651
60	700	00	10	643
60	700	00	11	680
60	700	00	12	645
60	700	00	13	668
60	700	00	14	730
60	700	00	15	673
60	700	00	16	654
60	700	00	17	657
60	700	00	18	657
60	700	00	19	702
60	700	00	20	726
60	700	00	21	690
60	700	00	22	660
60	700	00	23	669
60	700	00	24	694
60	700	00	25	726
60	700	00	26	656
60	700	00	27	682
60	700	00	28	685
60	700	00	29	667
60	700	00	30	698
60	700	10	31	686
60	700	00	0	628
60	700	00	1	663
60	700	00	2	682
60	700	00	3	693
60	700	00	4	692
60	700	00	5	685
60	700	00	6	699
60	700	00	7	663
60	700	00	8	683
60	700	00	9	650
60	700	00	10	636
60	700	00	11	676
60	700	00	12	640
60	700	00	13	668
60	700	00	14	725
60	700	00	15	668
60	700	00	16	652
60	700	00	17	656
60	700	00	18	654
60	700	00	19	700
60	700	00	20	725
60	700	00	21	689
60	700	00	22	656
60	700	00	23	667
60	700	00	24	689
60	700	00	25	722
60	700	00	26	654
60	700	00	27	678
60	700	00	28	688
60	700	00	29	665
60	700	00	30	695
60	700	10	31	687
60	700	00	0	628
60	700	00	1	663
60	700	00	2	682
60	700	00	3	694
60	700	00	4	693
60	700	00	5	685
60	700	00	6	700
60	700	00	7	662
60	700	00	8	686
60	700	00	9	649
60	700	00	10	640
60	700	00	11	678
60	700	00	12	642
60	700	00	13	672
60	700	00	14	727
60	700	00	15	672
60	700	00	16	656
60	700	00	17	657
60	700	00	18	657
60	700	00	19	700
60	700	00	20	724
60	700	00	21	689
60	700	00	22	657
60	700	00	23	664
60	700	00	24	689
60	700	00	25	725
60	700	00	26	654
60	700	00	27	681
60	700	00	28	685
60	700	00	29	666
60	700	00	30	696
60	700	10	31	687
60	700	00	0	628
60	700	00	1	663
60	700	00	2	678
60	700	00	3	693
60	700	00	4	692
60	700	00	5	687
60	700	00	6	701
60	700	00	7	666
60	700	00	8	684
60	700	00	9	650
60	700	00	10	639
60	700	00	11	675
60	700	00	12	642
60	700	00	13	667
60	700	00	14	724
60	700	00	15	672
60	700	00	16	654
60	700	00	17	653
60	700	00	18	652
60	700	00	19	700
60	700	00	20	722
60	700	00	21	688
60	700	00	22	656
60	700	00	23	664
60	700	00	24	690
60	700	00	25	722
60	700	00	26	651
60	700	00	27	679
60	700	00	28	684
60	700	00	29	666
60	700	00	30	697
60	700	10	31	686
60	700	00	0	631
60	700	00	1	665
60	700	00	2	685
60	700	00	3	698
60	700	00	4	697
60	700	00	5	693
60	700	00	6	707
60	700	00	7	672
60	700	00	8	695
60	700	00	9	658
60	700	00	10	649
60	700	00	11	682
60	700	00	12	649
60	700	00	13	674
60	700	00	14	733
60	700	00	15	678
60	700	00	16	656
60	700	00	17	658
60	700	00	18	661
60	700	00	19	706
60	700	00	20	730
60	700	00	21	697
60	700	00	22	662
60	700	00	23	674
60	700	00	24	696
60	700	00	25	729
60	700	00	26	658
60	700	00	27	683
60	700	00	28	687
60	700	00	29	669
60	700	00	30	699
60	700	10	31	689
60	700	00	0	628
60	700	00	1	665
60	700	00	2	683
60	700	00	3	693
60	700	00	4	693
60	700	00	5	687
60	700	00	6	705
60	700	00	7	667
60	700	00	8	687
60	700	00	9	651
60	700	00	10	641
60	700	00	11	679
60	700	00	12	642
60	700	00	13	669
60	700	00	14	730
60	700	00	15	670
60	700	00	16	653
60	700	00	17	656
60	700	00	18	656
60	700	00	19	702
60	700	00	20	725
60	700	00	21	690
60	700	00	22	660
60	700	00	23	670
60	700	00	24	697
60	700	00	25	726
60	700	00	26	657
60	700	00	27	681
60	700	00	28	686
60	700	00	29	668
60	700	00	30	697
60	700	10	31	685
60	700	00	0	627
60	700	00	1	664
60	700	00	2	682
60	700	00	3	694
60	700	00	4	693
60	700	00	5	687
60	700	00	6	703
60	700	00	7	662
60	700	00	8	686
60	700	00	9	650
60	700	00	10	641
60	700	00	11	679
60	700	00	12	642
60	700	00	13	668
60	700	00	14	730
60	700	00	15	671
60	700	00	16	656
60	700	00	17	658
60	700	00	18	660
60	700	00	19	705
60	700	00	20	725
60	700	00	21	691
60	700	00	22	660
60	700	00	23	669
60	700	00	24	693
60	700	00	25	722
60	700	00	26	656
60	700	00	27	682
60	700	00	28	689
60	700	00	29	667
60	700	00	30	698
60	700	10	31	685
60	700	00	0	629
60	700	00	1	664
60	700	00	2	685
60	700	00	3	695
60	700	00	4	692
60	700	00	5	687
60	700	00	6	703
60	700	00	7	666
60	700	00	8	688
60	700	00	9	651
60	700	00	10	643
60	700	00	11	679
60	700	00	12	644
60	700	00	13	669
60	700	00	14	728
60	700	00	15	674
60	700	00	16	657
60	700	00	17	657
60	700	00	18	658
60	700	00	19	704
60	700	00	20	725
60	700	00	21	692
60	700	00	22	661
60	700	00	23	669
60	700	00	24	693
60	700	00	25	726
60	700	00	26	656
60	700	00	27	682
60	700	00	28	686
60	700	00	29	666
60	700	00	30	700
60	700	10	31	686
60	700	00	0	628
60	700	00	1	664
60	700	00	2	683
60	700	00	3	693
60	700	00	4	691
60	700	00	5	686
60	700	00	6	701
60	700	00	7	664
60	700	00	8	687
60	700	00	9	652
60	700	00	10	642
60	700	00	11	677
60	700	00	12	642
60	700	00	13	668
60	700	00	14	728
60	700	00	15	674
60	700	00	16	654
60	700	00	17	656
60	700	00	18	656
60	700	00	19	699
60	700	00	20	725
60	700	00	21	692
60	700	00	22	658
60	700	00	23	665
60	700	00	24	691
60	700	00	25	723
60	700	00	26	653
60	700	00	27	681
60	700	00	28	684
60	700	00	29	666
60	700	00	30	697
60	700	10	31	684
60	700	00	0	626
60	700	00	1	663
60	700	00	2	683
60	700	00	3	689
60	700	00	4	688
60	700	00	5	682
60	700	00	6	697
60	700	00	7	657
60	700	00	8	681
60	700	00	9	644
60	700	00	10	636
60	700	00	11	676
60	700	00	12	641
60	700	00	13	667
60	700	00	14	726
60	700	00	15	673
60	700	00	16	653
60	700	00	17	653
60	700	00	18	651
60	700	00	19	695
60	700	00	20	722
60	700	00	21	685
60	700	00	22	653
60	700	00	23	658
60	700	00	24	684
60	700	00	25	717
60	700	00	26	651
60	700	00	27	678
60	700	00	28	683
60	700	00	29	665
60	700	00	30	696
60	700	10	31	684
60	700	00	0	626
60	700	00	1	663
60	700	00	2	682
60	700	00	3	693
60	700	00	4	690
60	700	00	5	685
60	700	00	6	700
60	700	00	7	663
60	700	00	8	684
60	700	00	9	648
60	700	00	10	640
60	700	00	11	677
60	700	00	12	640
60	700	00	13	668
60	700	00	14	727
60	700	00	15	669
60	700	00	16	654
60	700	00	17	656
60	700	00	18	656
60	700	00	19	699
60	700	00	20	725
60	700	00	21	687
60	700	00	22	659
60	700	00	23	665
60	700	00	24	687
60	700	00	25	718
60	700	00	26	651
60	700	00	27	677
60	700	00	28	684
60	700	00	29	665
60	700	00	30	699
60	700	10	31	684
60	700	00	0	628
60	700	00	1	664
60	700	00	2	683
60	700	00	3	693
60	700	00	4	690
60	700	00	5	688
60	700	00	6	701
60	700	00	7	666
60	700	00	8	687
60	700	00	9	650
60	700	00	10	642
60	700	00	11	678
60	700	00	12	641
60	700	00	13	666
60	700	00	14	726
60	700	00	15	672
60	700	00	16	654
60	700	00	17	657
60	700	00	18	657
60	700	00	19	703
60	700	00	20	726
60	700	00	21	693
60	700	00	22	660
60	700	00	23	670
60	700	00	24	690
60	700	00	25	726
60	700	00	26	656
60	700	00	27	680
60	700	00	28	686
60	700	00	29	666
60	700	00	30	697
60	700	10	31	688
60	700	00	0	628
60	700	00	1	665
60	700	00	2	686
60	700	00	3	694
60	700	00	4	696
60	700	00	5	691
60	700	00	6	706
60	700	00	7	670
60	700	00	8	694
60	700	00	9	659
60	700	00	10	646
60	700	00	11	684
60	700	00	12	649
60	700	00	13	673
60	700	00	14	732
60	700	00	15	677
60	700	00	16	656
60	700	00	17	658
60	700	00	18	658
60	700	00	19	706
60	700	00	20	729
60	700	00	21	695
60	700	00	22	661
60	700	00	23	673
60	700	00	24	696
60	700	00	25	728
60	700	00	26	659
60	700	00	27	682
60	700	00	28	689
60	700	00	29	666
60	700	00	30	699
60	700	10	31	685
60	700	00	0	629
60	700	00	1	662
60	700	00	2	682
60	700	00	3	692
60	700	00	4	688
60	700	00	5	680
60	700	00	6	697
60	700	00	7	658
60	700	00	8	677
60	700	00	9	646
60	700	00	10	635
60	700	00	11	673
60	700	00	12	639
60	700	00	13	669
60	700	00	14	725
60	700	00	15	671
60	700	00	16	653
60	700	00	17	654
60	700	00	18	653
60	700	00	19	696
60	700	00	20	721
