# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
39	10000	00	13	1292
39	10000	00	14	1371
39	10000	00	15	1293
39	10000	00	16	1270
39	10000	00	17	1270
39	10000	00	18	1284
39	10000	00	19	1322
39	10000	00	20	1361
39	10000	00	21	1315
39	10000	00	22	1267
39	10000	00	23	1267
39	10000	00	24	1310
39	10000	00	25	1347
39	10000	00	26	1268
39	10000	00	27	1297
39	10000	00	28	1308
39	10000	00	29	1302
39	10000	00	30	1346
39	10000	10	31	1317
39	10000	00	0	1255
39	10000	00	1	1299
39	10000	00	2	1309
39	10000	00	3	1333
39	10000	00	4	1315
39	10000	00	5	1311
39	10000	00	6	1339
39	10000	00	7	1284
39	10000	00	8	1324
39	10000	00	9	1269
39	10000	00	10	1277
39	10000	00	11	1322
39	10000	00	12	1264
39	10000	00	13	1297
39	10000	00	14	1375
39	10000	00	15	1295
39	10000	00	16	1274
39	10000	00	17	1271
39	10000	00	18	1290
39	10000	00	19	1330
39	10000	00	20	1364
39	10000	00	21	1325
39	10000	00	22	1280
39	10000	00	23	1284
39	10000	00	24	1318
39	10000	00	25	1355
39	10000	00	26	1275
39	10000	00	27	1306
39	10000	00	28	1316
39	10000	00	29	1306
39	10000	00	30	1349
39	10000	10	31	1322
39	10000	00	0	1255
39	10000	00	1	1298
39	10000	00	2	1305
39	10000	00	3	1327
39	10000	00	4	1311
39	10000	00	5	1306
39	10000	00	6	1330
39	10000	00	7	1273
39	10000	00	8	1318
39	10000	00	9	1266
39	10000	00	10	1271
39	10000	00	11	1317
39	10000	00	12	1263
39	10000	00	13	1293
39	10000	00	14	1375
39	10000	00	15	1297
39	10000	00	16	1270
39	10000	00	17	1273
39	10000	00	18	1284
39	10000	00	19	1327
39	10000	00	20	1365
39	10000	00	21	1321
39	10000	00	22	1277
39	10000	00	23	1275
39	10000	00	24	1316
39	10000	00	25	1353
39	10000	00	26	1271
39	10000	00	27	1302
39	10000	00	28	1313
39	10000	00	29	1301
39	10000	00	30	1344
39	10000	10	31	1317
39	10000	00	0	1257
39	10000	00	1	1301
39	10000	00	2	1305
39	10000	00	3	1331
39	10000	00	4	1314
39	10000	00	5	1309
39	10000	00	6	1332
39	10000	00	7	1275
39	10000	00	8	1317
39	10000	00	9	1267
39	10000	00	10	1273
39	10000	00	11	1320
39	10000	00	12	1262
39	10000	00	13	1295
39	10000	00	14	1378
39	10000	00	15	1295
39	10000	00	16	1272
39	10000	00	17	1274
39	10000	00	18	1285
39	10000	00	19	1327
39	10000	00	20	1366
39	10000	00	21	1323
39	10000	00	22	1277
39	10000	00	23	1277
39	10000	00	24	1317
39	10000	00	25	1353
39	10000	00	26	1273
39	10000	00	27	1304
39	10000	00	28	1314
39	10000	00	29	1303
39	10000	00	30	1348
39	10000	10	31	1319
39	10000	00	0	1253
39	10000	00	1	1298
39	10000	00	2	1305
39	10000	00	3	1326
39	10000	00	4	1310
39	10000	00	5	1304
39	10000	00	6	1329
39	10000	00	7	1269
39	10000	00	8	1308
39	10000	00	9	1259
39	10000	00	10	1266
39	10000	00	11	1313
39	10000	00	12	1256
39	10000	00	13	1290
39	10000	00	14	1370
39	10000	00	15	1290
39	10000	00	16	1270
39	10000	00	17	1271
39	10000	00	18	1281
39	10000	00	19	1320
39	10000	00	20	1360
39	10000	00	21	1314
39	10000	00	22	1266
39	10000	00	23	1267
39	10000	00	24	1307
39	10000	00	25	1346
39	10000	00	26	1267
39	10000	00	27	1301
39	10000	00	28	1309
39	10000	00	29	1302
39	10000	00	30	1344
39	10000	10	31	1313
39	10000	00	0	1253
39	10000	00	1	1299
39	10000	00	2	1303
39	10000	00	3	1328
39	10000	00	4	1311
39	10000	00	5	1304
39	10000	00	6	1330
39	10000	00	7	1266
39	10000	00	8	1309
39	10000	00	9	1258
39	10000	00	10	1264
39	10000	00	11	1317
39	10000	00	12	1255
39	10000	00	13	1290
39	10000	00	14	1373
39	10000	00	15	1292
39	10000	00	16	1270
39	10000	00	17	1269
39	10000	00	18	1282
39	10000	00	19	1323
39	10000	00	20	1361
39	10000	00	21	1316
39	10000	00	22	1269
39	10000	00	23	1270
39	10000	00	24	1311
39	10000	00	25	1349
39	10000	00	26	1269
39	10000	00	27	1301
39	10000	00	28	1306
39	10000	00	29	1302
39	10000	00	30	1347
39	10000	10	31	1317
39	10000	00	0	1253
39	10000	00	1	1297
39	10000	00	2	1304
39	10000	00	3	1326
39	10000	00	4	1313
39	10000	00	5	1304
39	10000	00	6	1332
39	10000	00	7	1269
39	10000	00	8	1313
39	10000	00	9	1259
39	10000	00	10	1273
39	10000	00	11	1318
39	10000	00	12	1259
39	10000	00	13	1294
39	10000	00	14	1375
39	10000	00	15	1295
39	10000	00	16	1270
39	10000	00	17	1274
39	10000	00	18	1285
39	10000	00	19	1325
39	10000	00	20	1363
39	10000	00	21	1314
39	10000	00	22	1272
39	10000	00	23	1270
39	10000	00	24	1312
39	10000	00	25	1351
39	10000	00	26	1271
39	10000	00	27	1300
39	10000	00	28	1309
39	10000	00	29	1302
39	10000	00	30	1346
39	10000	10	31	1317
39	10000	00	0	1254
39	10000	00	1	1296
39	10000	00	2	1306
39	10000	00	3	1330
39	10000	00	4	1313
39	10000	00	5	1309
39	10000	00	6	1332
39	10000	00	7	1277
39	10000	00	8	1319
39	10000	00	9	1267
39	10000	00	10	1273
39	10000	00	11	1320
39	10000	00	12	1261
39	10000	00	13	1294
39	10000	00	14	1373
39	10000	00	15	1294
39	10000	00	16	1271
39	10000	00	17	1271
39	10000	00	18	1284
39	10000	00	19	1325
39	10000	00	20	1362
39	10000	00	21	1319
39	10000	00	22	1274
39	10000	00	23	1275
39	10000	00	24	1312
39	10000	00	25	1353
39	10000	00	26	1269
39	10000	00	27	1301
39	10000	00	28	1310
39	10000	00	29	1304
39	10000	00	30	1349
39	10000	10	31	1321
39	10000	00	0	1256
39	10000	00	1	1298
39	10000	00	2	1307
39	10000	00	3	1329
39	10000	00	4	1313
39	10000	00	5	1309
39	10000	00	6	1331
39	10000	00	7	1275
39	10000	00	8	1316
39	10000	00	9	1262
39	10000	00	10	1270
39	10000	00	11	1317
39	10000	00	12	1260
39	10000	00	13	1291
39	10000	00	14	1374
39	10000	00	15	1293
39	10000	00	16	1269
39	10000	00	17	1272
39	10000	00	18	1286
39	10000	00	19	1327
39	10000	00	20	1364
39	10000	00	21	1321
39	10000	00	22	1275
39	10000	00	23	1276
39	10000	00	24	1314
39	10000	00	25	1349
39	10000	00	26	1269
39	10000	00	27	1303
39	10000	00	28	1313
39	10000	00	29	1305
39	10000	00	30	1347
39	10000	10	31	1318
39	10000	00	0	1252
39	10000	00	1	1297
39	10000	00	2	1304
39	10000	00	3	1329
39	10000	00	4	1316
39	10000	00	5	1308
39	10000	00	6	1329
39	10000	00	7	1275
39	10000	00	8	1316
39	10000	00	9	1266
39	10000	00	10	1270
39	10000	00	11	1319
39	10000	00	12	1259
39	10000	00	13	1295
39	10000	00	14	1374
39	10000	00	15	1295
39	10000	00	16	1270
39	10000	00	17	1271
39	10000	00	18	1286
39	10000	00	19	1325
39	10000	00	20	1363
39	10000	00	21	1321
39	10000	00	22	1275
39	10000	00	23	1275
39	10000	00	24	1317
39	10000	00	25	1351
39	10000	00	26	1271
39	10000	00	27	1301
39	10000	00	28	1312
39	10000	00	29	1302
39	10000	00	30	1347
39	10000	10	31	1320
39	10000	00	0	1254
39	10000	00	1	1300
39	10000	00	2	1306
39	10000	00	3	1331
39	10000	00	4	1314
39	10000	00	5	1311
39	10000	00	6	1337
39	10000	00	7	1281
39	10000	00	8	1325
39	10000	00	9	1269
39	10000	00	10	1274
39	10000	00	11	1322
39	10000	00	12	1265
39	10000	00	13	1297
39	10000	00	14	1374
39	10000	00	15	1298
39	10000	00	16	1269
39	10000	00	17	1273
39	10000	00	18	1286
39	10000	00	19	1327
39	10000	00	20	1365
39	10000	00	21	1323
39	10000	00	22	1280
39	10000	00	23	1281
39	10000	00	24	1316
39	10000	00	25	1354
39	10000	00	26	1275
39	10000	00	27	1302
39	10000	00	28	1313
39	10000	00	29	1307
39	10000	00	30	1348
39	10000	10	31	1319
39	10000	00	0	1254
39	10000	00	1	1298
39	10000	00	2	1303
39	10000	00	3	1332
39	10000	00	4	1314
39	10000	00	5	1309
39	10000	00	6	1333
39	10000	00	7	1274
39	10000	00	8	1317
39	10000	00	9	1266
39	10000	00	10	1273
39	10000	00	11	1320
39	10000	00	12	1261
39	10000	00	13	1297
39	10000	00	14	1374
39	10000	00	15	1297
39	10000	00	16	1274
39	10000	00	17	1274
39	10000	00	18	1288
39	10000	00	19	1330
39	10000	00	20	1367
39	10000	00	21	1321
39	10000	00	22	1278
39	10000	00	23	1278
39	10000	00	24	1317
39	10000	00	25	1355
39	10000	00	26	1273
39	10000	00	27	1305
39	10000	00	28	1315
39	10000	00	29	1307
39	10000	00	30	1348
39	10000	10	31	1322
39	10000	00	0	1257
39	10000	00	1	1300
39	10000	00	2	1306
39	10000	00	3	1332
39	10000	00	4	1312
39	10000	00	5	1309
39	10000	00	6	1333
39	10000	00	7	1275
39	10000	00	8	1318
39	10000	00	9	1265
39	10000	00	10	1272
39	10000	00	11	1322
39	10000	00	12	1261
39	10000	00	13	1293
39	10000	00	14	1375
39	10000	00	15	1296
39	10000	00	16	1272
39	10000	00	17	1268
39	10000	00	18	1286
39	10000	00	19	1326
39	10000	00	20	1364
39	10000	00	21	1322
39	10000	00	22	1277
39	10000	00	23	1274
39	10000	00	24	1315
39	10000	00	25	1355
39	10000	00	26	1271
39	10000	00	27	1306
39	10000	00	28	1314
39	10000	00	29	1304
39	10000	00	30	1347
39	10000	10	31	1322
39	10000	00	0	1257
39	10000	00	1	1299
39	10000	00	2	1306
39	10000	00	3	1330
39	10000	00	4	1317
39	10000	00	5	1310
39	10000	00	6	1336
39	10000	00	7	1281
39	10000	00	8	1327
39	10000	00	9	1273
39	10000	00	10	1277
39	10000	00	11	1325
39	10000	00	12	1269
39	10000	00	13	1298
39	10000	00	14	1381
39	10000	00	15	1301
39	10000	00	16	1270
39	10000	00	17	1274
39	10000	00	18	1288
39	10000	00	19	1332
39	10000	00	20	1367
39	10000	00	21	1326
39	10000	00	22	1284
39	10000	00	23	1282
39	10000	00	24	1320
39	10000	00	25	1356
39	10000	00	26	1277
39	10000	00	27	1306
39	10000	00	28	1316
39	10000	00	29	1307
39	10000	00	30	1348
39	10000	10	31	1322
39	10000	00	0	1255
39	10000	00	1	1298
39	10000	00	2	1307
39	10000	00	3	1330
39	10000	00	4	1313
39	10000	00	5	1305
39	10000	00	6	1333
39	10000	00	7	1276
39	10000	00	8	1317
39	10000	00	9	1270
39	10000	00	10	1274
39	10000	00	11	1318
39	10000	00	12	1262
39	10000	00	13	1295
39	10000	00	14	1377
39	10000	00	15	1298
39	10000	00	16	1274
39	10000	00	17	1270
39	10000	00	18	1287
39	10000	00	19	1326
39	10000	00	20	1367
39	10000	00	21	1321
39	10000	00	22	1275
39	10000	00	23	1274
39	10000	00	24	1313
39	10000	00	25	1353
39	10000	00	26	1273
39	10000	00	27	1303
39	10000	00	28	1312
39	10000	00	29	1303
39	10000	00	30	1349
39	10000	10	31	1320
39	10000	00	0	1253
39	10000	00	1	1299
39	10000	00	2	1305
39	10000	00	3	1327
39	10000	00	4	1312
39	10000	00	5	1303
39	10000	00	6	1329
39	10000	00	7	1270
39	10000	00	8	1310
39	10000	00	9	1256
39	10000	00	10	1266
39	10000	00	11	1314
39	10000	00	12	1253
39	10000	00	13	1290
39	10000	00	14	1371
39	10000	00	15	1289
39	10000	00	16	1271
39	10000	00	17	1271
39	10000	00	18	1277
39	10000	00	19	1325
39	10000	00	20	1357
39	10000	00	21	1315
39	10000	00	22	1271
39	10000	00	23	1271
39	10000	00	24	1313
39	10000	00	25	1348
39	10000	00	26	1269
39	10000	00	27	1297
39	10000	00	28	1310
39	10000	00	29	1302
39	10000	00	30	1346
39	10000	10	31	1318
39	10000	00	0	1257
39	10000	00	1	1298
39	10000	00	2	1305
39	10000	00	3	1330
39	10000	00	4	1314
39	10000	00	5	1307
39	10000	00	6	1332
39	10000	00	7	1274
39	10000	00	8	1318
39	10000	00	9	1268
39	10000	00	10	1269
39	10000	00	11	1319
39	10000	00	12	1261
39	10000	00	13	1299
39	10000	00	14	1377
39	10000	00	15	1300
39	10000	00	16	1271
39	10000	00	17	1271
39	10000	00	18	1284
39	10000	00	19	1326
39	10000	00	20	1362
39	10000	00	21	1316
39	10000	00	22	1270
39	10000	00	23	1270
39	10000	00	24	1311
39	10000	00	25	1350
39	10000	00	26	1269
39	10000	00	27	1304
39	10000	00	28	1311
39	10000	00	29	1302
39	10000	00	30	1348
39	10000	10	31	1316
39	10000	00	0	1254
39	10000	00	1	1297
39	10000	00	2	1305
39	10000	00	3	1330
39	10000	00	4	1314
39	10000	00	5	1306
39	10000	00	6	1332
39	10000	00	7	1275
39	10000	00	8	1317
39	10000	00	9	1265
39	10000	00	10	1275
39	10000	00	11	1320
39	10000	00	12	1263
39	10000	00	13	1295
39	10000	00	14	1376
39	10000	00	15	1298
39	10000	00	16	1274
39	10000	00	17	1275
39	10000	00	18	1281
39	10000	00	19	1326
39	10000	00	20	1366
39	10000	00	21	1321
39	10000	00	22	1276
39	10000	00	23	1278
39	10000	00	24	1315
39	10000	00	25	1353
39	10000	00	26	1271
39	10000	00	27	1298
39	10000	00	28	1312
39	10000	00	29	1303
39	10000	00	30	1346
39	10000	10	31	1319
39	10000	00	0	1255
39	10000	00	1	1301
39	10000	00	2	1306
39	10000	00	3	1329
39	10000	00	4	1310
39	10000	00	5	1309
39	10000	00	6	1330
39	10000	00	7	1275
39	10000	00	8	1316
39	10000	00	9	1261
39	10000	00	10	1270
39	10000	00	11	1317
39	10000	00	12	1258
39	10000	00	13	1293
39	10000	00	14	1371
39	10000	00	15	1292
39	10000	00	16	1273
39	10000	00	17	1273
39	10000	00	18	1285
39	10000	00	19	1329
39	10000	00	20	1365
39	10000	00	21	1323
39	10000	00	22	1276
39	10000	00	23	1277
39	10000	00	24	1314
39	10000	00	25	1355
39	10000	00	26	1275
39	10000	00	27	1306
39	10000	00	28	1310
39	10000	00	29	1304
39	10000	00	30	1346
39	10000	10	31	1319
39	10000	00	0	1256
39	10000	00	1	1298
39	10000	00	2	1306
39	10000	00	3	1332
39	10000	00	4	1314
39	10000	00	5	1308
39	10000	00	6	1332
39	10000	00	7	1275
39	10000	00	8	1313
39	10000	00	9	1262
39	10000	00	10	1268
39	10000	00	11	1318
39	10000	00	12	1256
39	10000	00	13	1290
39	10000	00	14	1370
39	10000	00	15	1291
39	10000	00	16	1274
39	10000	00	17	1273
39	10000	00	18	1287
39	10000	00	19	1328
39	10000	00	20	1369
39	10000	00	21	1322
39	10000	00	22	1281
39	10000	00	23	1278
39	10000	00	24	1317
39	10000	00	25	1353
39	10000	00	26	1275
39	10000	00	27	1302
39	10000	00	28	1313
39	10000	00	29	1308
39	10000	00	30	1347
39	10000	10	31	1321
39	10000	00	0	1257
39	10000	00	1	1298
39	10000	00	2	1308
39	10000	00	3	1331
39	10000	00	4	1315
39	10000	00	5	1310
39	10000	00	6	1338
39	10000	00	7	1283
39	10000	00	8	1323
39	10000	00	9	1271
39	10000	00	10	1276
39	10000	00	11	1325
39	10000	00	12	1266
39	10000	00	13	1297
39	10000	00	14	1378
39	10000	00	15	1300
39	10000	00	16	1269
39	10000	00	17	1275
39	10000	00	18	1286
39	10000	00	19	1330
39	10000	00	20	1370
39	10000	00	21	1324
39	10000	00	22	1283
39	10000	00	23	1283
39	10000	00	24	1321
39	10000	00	25	1359
39	10000	00	26	1278
39	10000	00	27	1307
39	10000	00	28	1313
39	10000	00	29	1304
39	10000	00	30	1346
39	10000	10	31	1322
39	10000	00	0	1256
39	10000	00	1	1299
39	10000	00	2	1306
39	10000	00	3	1328
39	10000	00	4	1314
39	10000	00	5	1307
39	10000	00	6	1334
39	10000	00	7	1277
39	10000	00	8	1324
39	10000	00	9	1269
39	10000	00	10	1272
39	10000	00	11	1322
39	10000	00	12	1263
39	10000	00	13	1295
39	10000	00	14	1375
39	10000	00	15	1298
39	10000	00	16	1270
39	10000	00	17	1271
39	10000	00	18	1285
39	10000	00	19	1327
39	10000	00	20	1364
39	10000	00	21	1322
39	10000	00	22	1277
39	10000	00	23	1277
39	10000	00	24	1316
39	10000	00	25	1349
39	10000	00	26	1274
39	10000	00	27	1304
39	10000	00	28	1307
39	10000	00	29	1305
39	10000	00	30	1346
39	10000	10	31	1321
39	10000	00	0	1258
39	10000	00	1	1301
39	10000	00	2	1307
39	10000	00	3	1332
39	10000	00	4	1318
39	10000	00	5	1315
39	10000	00	6	1339
39	10000	00	7	1286
39	10000	00	8	1327
39	10000	00	9	1273
39	10000	00	10	1278
39	10000	00	11	1322
39	10000	00	12	1263
39	10000	00	13	1297
39	10000	00	14	1377
39	10000	00	15	1296
39	10000	00	16	1270
39	10000	00	17	1277
39	10000	00	18	1289
39	10000	00	19	1331
39	10000	00	20	1370
39	10000	00	21	1330
39	10000	00	22	1284
39	10000	00	23	1287
39	10000	00	24	1325
39	10000	00	25	1361
39	10000	00	26	1278
39	10000	00	27	1309
39	10000	00	28	1313
39	10000	00	29	1307
39	10000	00	30	1346
39	10000	10	31	1322
39	10000	00	0	1253
39	10000	00	1	1295
39	10000	00	2	1302
39	10000	00	3	1325
39	10000	00	4	1307
39	10000	00	5	1300
39	10000	00	6	1325
39	10000	00	7	1266
39	10000	00	8	1302
39	10000	00	9	1254
39	10000	00	10	1262
39	10000	00	11	1311
39	10000	00	12	1253
39	10000	00	13	1288
39	10000	00	14	1370
39	10000	00	15	1291
39	10000	00	16	1271
39	10000	00	17	1272
39	10000	00	18	1282
39	10000	00	19	1325
39	10000	00	20	1357
39	10000	00	21	1317
39	10000	00	22	1268
39	10000	00	23	1265
39	10000	00	24	1305
39	10000	00	25	1343
39	10000	00	26	1266
39	10000	00	27	1297
39	10000	00	28	1310
39	10000	00	29	1302
39	10000	00	30	1345
39	10000	10	31	1318
39	10000	00	0	1256
39	10000	00	1	1298
39	10000	00	2	1306
39	10000	00	3	1331
39	10000	00	4	1314
39	10000	00	5	1307
39	10000	00	6	1332
39	10000	00	7	1277
39	10000	00	8	1315
39	10000	00	9	1264
39	10000	00	10	1274
39	10000	00	11	1318
39	10000	00	12	1260
39	10000	00	13	1297
39	10000	00	14	1377
39	10000	00	15	1297
39	10000	00	16	1274
39	10000	00	17	1269
39	10000	00	18	1286
39	10000	00	19	1324
39	10000	00	20	1362
39	10000	00	21	1318
39	10000	00	22	1276
39	10000	00	23	1280
39	10000	00	24	1314
39	10000	00	25	1351
39	10000	00	26	1274
39	10000	00	27	1306
39	10000	00	28	1311
39	10000	00	29	1304
39	10000	00	30	1347
39	10000	10	31	1318
39	10000	00	0	1253
39	10000	00	1	1297
39	10000	00	2	1305
39	10000	00	3	1326
39	10000	00	4	1314
39	10000	00	5	1305
39	10000	00	6	1324
39	10000	00	7	1268
39	10000	00	8	1308
39	10000	00	9	1257
39	10000	00	10	1262
39	10000	00	11	1316
39	10000	00	12	1255
39	10000	00	13	1290
39	10000	00	14	1373
39	10000	00	15	1293
39	10000	00	16	1272
39	10000	00	17	1270
39	10000	00	18	1282
39	10000	00	19	1321
39	10000	00	20	1362
39	10000	00	21	1312
39	10000	00	22	1265
39	10000	00	23	1264
39	10000	00	24	1307
39	10000	00	25	1345
39	10000	00	26	1266
39	10000	00	27	1300
39	10000	00	28	1310
39	10000	00	29	1300
39	10000	00	30	1347
39	10000	10	31	1320
39	10000	00	0	1256
39	10000	00	1	1302
39	10000	00	2	1307
39	10000	00	3	1332
39	10000	00	4	1317
39	10000	00	5	1313
39	10000	00	6	1338
39	10000	00	7	1282
39	10000	00	8	1323
39	10000	00	9	1273
39	10000	00	10	1274
39	10000	00	11	1325
39	10000	00	12	1266
39	10000	00	13	1302
39	10000	00	14	1380
39	10000	00	15	1301
39	10000	00	16	1275
39	10000	00	17	1275
39	10000	00	18	1288
39	10000	00	19	1330
39	10000	00	20	1367
39	10000	00	21	1327
39	10000	00	22	1281
39	10000	00	23	1281
39	10000	00	24	1317
39	10000	00	25	1352
39	10000	00	26	1274
39	10000	00	27	1305
39	10000	00	28	1313
39	10000	00	29	1305
39	10000	00	30	1349
39	10000	10	31	1322
39	10000	00	0	1256
39	10000	00	1	1298
39	10000	00	2	1309
39	10000	00	3	1329
39	10000	00	4	1314
39	10000	00	5	1306
39	10000	00	6	1334
39	10000	00	7	1274
39	10000	00	8	1319
39	10000	00	9	1267
39	10000	00	10	1270
39	10000	00	11	1322
39	10000	00	12	1262
39	10000	00	13	1295
39	10000	00	14	1376
39	10000	00	15	1295
39	10000	00	16	1271
39	10000	00	17	1272
39	10000	00	18	1285
39	10000	00	19	1329
39	10000	00	20	1364
39	10000	00	21	1321
39	10000	00	22	1277
39	10000	00	23	1277
39	10000	00	24	1320
39	10000	00	25	1351
39	10000	00	26	1275
39	10000	00	27	1303
39	10000	00	28	1309
39	10000	00	29	1303
39	10000	00	30	1348
39	10000	10	31	1322
39	10000	00	0	1257
39	10000	00	1	1301
39	10000	00	2	1307
39	10000	00	3	1329
39	10000	00	4	1316
39	10000	00	5	1306
39	10000	00	6	1334
39	10000	00	7	1276
39	10000	00	8	1316
39	10000	00	9	1264
39	10000	00	10	1274
39	10000	00	11	1320
39	10000	00	12	1260
39	10000	00	13	1294
39	10000	00	14	1373
39	10000	00	15	1295
39	10000	00	16	1274
39	10000	00	17	1272
39	10000	00	18	1285
39	10000	00	19	1327
39	10000	00	20	1363
39	10000	00	21	1320
39	10000	00	22	1276
39	10000	00	23	1275
39	10000	00	24	1314
39	10000	00	25	1348
39	10000	00	26	1272
39	10000	00	27	1301
39	10000	00	28	1314
39	10000	00	29	1303
39	10000	00	30	1346
39	10000	10	31	1321
39	10000	00	0	1255
39	10000	00	1	1302
39	10000	00	2	1306
39	10000	00	3	1333
39	10000	00	4	1314
39	10000	00	5	1309
39	10000	00	6	1331
39	10000	00	7	1277
39	10000	00	8	1316
39	10000	00	9	1266
39	10000	00	10	1271
39	10000	00	11	1319
39	10000	00	12	1260
39	10000	00	13	1293
39	10000	00	14	1372
39	10000	00	15	1296
39	10000	00	16	1272
39	10000	00	17	1271
39	10000	00	18	1285
39	10000	00	19	1326
39	10000	00	20	1366
39	10000	00	21	1322
39	10000	00	22	1278
39	10000	00	23	1280
39	10000	00	24	1317
39	10000	00	25	1352
39	10000	00	26	1272
39	10000	00	27	1303
39	10000	00	28	1311
39	10000	00	29	1305
39	10000	00	30	1345
39	10000	10	31	1321
39	10000	00	0	1253
39	10000	00	1	1297
39	10000	00	2	1307
39	10000	00	3	1327
39	10000	00	4	1317
39	10000	00	5	1310
39	10000	00	6	1335
39	10000	00	7	1276
39	10000	00	8	1324
39	10000	00	9	1271
39	10000	00	10	1276
39	10000	00	11	1322
39	10000	00	12	1263
39	10000	00	13	1299
39	10000	00	14	1378
39	10000	00	15	1298
39	10000	00	16	1273
39	10000	00	17	1273
39	10000	00	18	1286
39	10000	00	19	1327
39	10000	00	20	1364
39	10000	00	21	1326
39	10000	00	22	1279
39	10000	00	23	1281
39	10000	00	24	1317
39	10000	00	25	1353
39	10000	00	26	1277
39	10000	00	27	1303
39	10000	00	28	1313
39	10000	00	29	1305
39	10000	00	30	1348
39	10000	10	31	1320
39	10000	00	0	1260
39	10000	00	1	1302
39	10000	00	2	1310
39	10000	00	3	1332
39	10000	00	4	1316
39	10000	00	5	1312
39	10000	00	6	1335
39	10000	00	7	1281
39	10000	00	8	1322
39	10000	00	9	1274
39	10000	00	10	1275
39	10000	00	11	1324
39	10000	00	12	1261
39	10000	00	13	1297
39	10000	00	14	1375
39	10000	00	15	1297
39	10000	00	16	1275
39	10000	00	17	1277
39	10000	00	18	1291
39	10000	00	19	1334
39	10000	00	20	1369
39	10000	00	21	1329
39	10000	00	22	1282
39	10000	00	23	1284
39	10000	00	24	1318
39	10000	00	25	1357
39	10000	00	26	1278
39	10000	00	27	1306
39	10000	00	28	1312
39	10000	00	29	1309
39	10000	00	30	1346
39	10000	10	31	1322
39	10000	00	0	1255
39	10000	00	1	1301
39	10000	00	2	1305
39	10000	00	3	1332
39	10000	00	4	1316
39	10000	00	5	1309
39	10000	00	6	1335
39	10000	00	7	1277
39	10000	00	8	1318
39	10000	00	9	1263
39	10000	00	10	1271
39	10000	00	11	1321
39	10000	00	12	1262
39	10000	00	13	1293
39	10000	00	14	1375
39	10000	00	15	1296
39	10000	00	16	1271
39	10000	00	17	1270
39	10000	00	18	1285
39	10000	00	19	1327
39	10000	00	20	1366
39	10000	00	21	1321
39	10000	00	22	1277
39	10000	00	23	1279
39	10000	00	24	1317
39	10000	00	25	1355
39	10000	00	26	1275
39	10000	00	27	1305
39	10000	00	28	1313
39	10000	00	29	1306
39	10000	00	30	1349
39	10000	10	31	1318
39	10000	00	0	1254
39	10000	00	1	1297
39	10000	00	2	1307
39	10000	00	3	1330
39	10000	00	4	1314
39	10000	00	5	1309
39	10000	00	6	1334
39	10000	00	7	1276
39	10000	00	8	1315
39	10000	00	9	1266
39	10000	00	10	1269
39	10000	00	11	1320
39	10000	00	12	1257
39	10000	00	13	1292
39	10000	00	14	1373
39	10000	00	15	1295
39	10000	00	16	1273
39	10000	00	17	1275
39	10000	00	18	1287
39	10000	00	19	1330
39	10000	00	20	1366
39	10000	00	21	1323
39	10000	00	22	1277
39	10000	00	23	1281
39	10000	00	24	1316
39	10000	00	25	1350
39	10000	00	26	1272
39	10000	00	27	1303
39	10000	00	28	1310
39	10000	00	29	1306
39	10000	00	30	1346
39	10000	10	31	1317
39	10000	00	0	1258
39	10000	00	1	1297
39	10000	00	2	1306
39	10000	00	3	1328
39	10000	00	4	1316
39	10000	00	5	1309
39	10000	00	6	1332
39	10000	00	7	1277
39	10000	00	8	1317
39	10000	00	9	1264
39	10000	00	10	1274
39	10000	00	11	1319
39	10000	00	12	1261
39	10000	00	13	1297
39	10000	00	14	1374
39	10000	00	15	1296
39	10000	00	16	1272
39	10000	00	17	1273
39	10000	00	18	1285
39	10000	00	19	1331
39	10000	00	20	1364
39	10000	00	21	1318
39	10000	00	22	1273
39	10000	00	23	1278
39	10000	00	24	1314
39	10000	00	25	1353
39	10000	00	26	1275
39	10000	00	27	1299
39	10000	00	28	1311
39	10000	00	29	1305
39	10000	00	30	1346
39	10000	10	31	1321
39	10000	00	0	1258
39	10000	00	1	1302
39	10000	00	2	1308
39	10000	00	3	1336
39	10000	00	4	1320
39	10000	00	5	1315
