# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 010 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
31	8000	00	0	1211
31	8000	00	1	1258
31	8000	00	2	1266
31	8000	00	3	1289
31	8000	00	4	1277
31	8000	00	5	1266
31	8000	00	6	1294
31	8000	00	7	1237
31	8000	00	8	1275
31	8000	00	9	1225
31	8000	00	10	1231
31	8000	00	11	1278
31	8000	00	12	1222
31	8000	00	13	1252
31	8000	00	14	1334
31	8000	00	15	1250
31	8000	00	16	1234
31	8000	00	17	1233
31	8000	00	18	1241
31	8000	00	19	1284
31	8000	00	20	1323
31	8000	00	21	1282
31	8000	00	22	1238
31	8000	00	23	1242
31	8000	00	24	1276
31	8000	00	25	1313
31	8000	00	26	1236
31	8000	00	27	1265
31	8000	00	28	1273
31	8000	00	29	1265
31	8000	00	30	1306
31	8000	10	31	1281
31	8000	00	0	1217
31	8000	00	1	1256
31	8000	00	2	1263
31	8000	00	3	1290
31	8000	00	4	1269
31	8000	00	5	1266
31	8000	00	6	1293
31	8000	00	7	1237
31	8000	00	8	1274
31	8000	00	9	1225
31	8000	00	10	1234
31	8000	00	11	1278
31	8000	00	12	1220
31	8000	00	13	1249
31	8000	00	14	1330
31	8000	00	15	1249
31	8000	00	16	1232
31	8000	00	17	1231
31	8000	00	18	1242
31	8000	00	19	1288
31	8000	00	20	1321
31	8000	00	21	1281
31	8000	00	22	1234
31	8000	00	23	1235
31	8000	00	24	1275
31	8000	00	25	1312
31	8000	00	26	1230
31	8000	00	27	1262
31	8000	00	28	1273
31	8000	00	29	1263
31	8000	00	30	1306
31	8000	10	31	1281
# Event data block #28
# Delay	DAC	Type	CH#	Value
31	10000	00	0	1266
31	10000	00	1	1305
31	10000	00	2	1314
31	10000	00	3	1338
31	10000	00	4	1322
31	10000	00	5	1318
31	10000	00	6	1343
31	10000	00	7	1285
31	10000	00	8	1328
31	10000	00	9	1274
31	10000	00	10	1280
31	10000	00	11	1329
31	10000	00	12	1268
31	10000	00	13	1299
31	10000	00	14	1382
31	10000	00	15	1300
31	10000	00	16	1281
31	10000	00	17	1282
31	10000	00	18	1291
31	10000	00	19	1335
31	10000	00	20	1371
31	10000	00	21	1332
31	10000	00	22	1280
31	10000	00	23	1288
31	10000	00	24	1326
31	10000	00	25	1360
31	10000	00	26	1283
31	10000	00	27	1313
31	10000	00	28	1317
31	10000	00	29	1313
31	10000	00	30	1357
31	10000	10	31	1327
31	10000	00	0	1263
31	10000	00	1	1310
31	10000	00	2	1316
31	10000	00	3	1339
31	10000	00	4	1325
31	10000	00	5	1318
31	10000	00	6	1342
31	10000	00	7	1286
31	10000	00	8	1326
31	10000	00	9	1274
31	10000	00	10	1279
31	10000	00	11	1328
31	10000	00	12	1268
31	10000	00	13	1303
31	10000	00	14	1382
31	10000	00	15	1304
31	10000	00	16	1280
31	10000	00	17	1285
31	10000	00	18	1293
31	10000	00	19	1334
31	10000	00	20	1375
31	10000	00	21	1333
31	10000	00	22	1284
31	10000	00	23	1288
31	10000	00	24	1324
31	10000	00	25	1363
31	10000	00	26	1286
31	10000	00	27	1311
31	10000	00	28	1317
31	10000	00	29	1316
31	10000	00	30	1358
31	10000	10	31	1327
31	10000	00	0	1266
31	10000	00	1	1306
31	10000	00	2	1311
31	10000	00	3	1339
31	10000	00	4	1325
31	10000	00	5	1317
31	10000	00	6	1342
31	10000	00	7	1285
31	10000	00	8	1329
31	10000	00	9	1278
31	10000	00	10	1283
31	10000	00	11	1332
31	10000	00	12	1269
31	10000	00	13	1305
31	10000	00	14	1386
31	10000	00	15	1309
31	10000	00	16	1281
31	10000	00	17	1285
31	10000	00	18	1297
31	10000	00	19	1339
31	10000	00	20	1370
31	10000	00	21	1332
31	10000	00	22	1287
31	10000	00	23	1284
31	10000	00	24	1325
31	10000	00	25	1361
31	10000	00	26	1285
31	10000	00	27	1311
31	10000	00	28	1319
31	10000	00	29	1317
31	10000	00	30	1356
31	10000	10	31	1328
31	10000	00	0	1267
31	10000	00	1	1307
31	10000	00	2	1314
31	10000	00	3	1339
31	10000	00	4	1323
31	10000	00	5	1315
31	10000	00	6	1341
31	10000	00	7	1287
31	10000	00	8	1327
31	10000	00	9	1273
31	10000	00	10	1284
31	10000	00	11	1330
31	10000	00	12	1270
31	10000	00	13	1303
31	10000	00	14	1385
31	10000	00	15	1304
31	10000	00	16	1277
31	10000	00	17	1284
31	10000	00	18	1293
31	10000	00	19	1334
31	10000	00	20	1372
31	10000	00	21	1331
31	10000	00	22	1286
31	10000	00	23	1287
31	10000	00	24	1325
31	10000	00	25	1360
31	10000	00	26	1284
31	10000	00	27	1311
31	10000	00	28	1317
31	10000	00	29	1313
31	10000	00	30	1355
31	10000	10	31	1327
31	10000	00	0	1265
31	10000	00	1	1310
31	10000	00	2	1314
31	10000	00	3	1341
31	10000	00	4	1323
31	10000	00	5	1318
31	10000	00	6	1342
31	10000	00	7	1289
31	10000	00	8	1330
31	10000	00	9	1278
31	10000	00	10	1282
31	10000	00	11	1330
31	10000	00	12	1269
31	10000	00	13	1303
31	10000	00	14	1384
31	10000	00	15	1303
31	10000	00	16	1275
31	10000	00	17	1282
31	10000	00	18	1293
31	10000	00	19	1337
31	10000	00	20	1373
31	10000	00	21	1336
31	10000	00	22	1286
31	10000	00	23	1290
31	10000	00	24	1324
31	10000	00	25	1364
31	10000	00	26	1284
31	10000	00	27	1314
31	10000	00	28	1320
31	10000	00	29	1317
31	10000	00	30	1357
31	10000	10	31	1330
31	10000	00	0	1264
31	10000	00	1	1308
31	10000	00	2	1312
31	10000	00	3	1339
31	10000	00	4	1325
31	10000	00	5	1319
31	10000	00	6	1339
31	10000	00	7	1286
31	10000	00	8	1322
31	10000	00	9	1270
31	10000	00	10	1277
31	10000	00	11	1326
31	10000	00	12	1268
31	10000	00	13	1302
31	10000	00	14	1382
31	10000	00	15	1303
31	10000	00	16	1281
31	10000	00	17	1284
31	10000	00	18	1295
31	10000	00	19	1338
31	10000	00	20	1374
31	10000	00	21	1333
31	10000	00	22	1282
31	10000	00	23	1287
31	10000	00	24	1324
31	10000	00	25	1362
31	10000	00	26	1284
31	10000	00	27	1312
31	10000	00	28	1323
31	10000	00	29	1314
31	10000	00	30	1354
31	10000	10	31	1327
31	10000	00	0	1265
31	10000	00	1	1309
31	10000	00	2	1315
31	10000	00	3	1341
31	10000	00	4	1323
31	10000	00	5	1317
31	10000	00	6	1341
31	10000	00	7	1287
31	10000	00	8	1330
31	10000	00	9	1274
31	10000	00	10	1283
31	10000	00	11	1329
31	10000	00	12	1269
31	10000	00	13	1305
31	10000	00	14	1382
31	10000	00	15	1303
31	10000	00	16	1282
31	10000	00	17	1285
31	10000	00	18	1296
31	10000	00	19	1339
31	10000	00	20	1374
31	10000	00	21	1330
31	10000	00	22	1288
31	10000	00	23	1287
31	10000	00	24	1327
31	10000	00	25	1364
31	10000	00	26	1284
31	10000	00	27	1311
31	10000	00	28	1322
31	10000	00	29	1313
31	10000	00	30	1358
31	10000	10	31	1327
31	10000	00	0	1268
31	10000	00	1	1307
31	10000	00	2	1314
31	10000	00	3	1342
31	10000	00	4	1322
31	10000	00	5	1317
31	10000	00	6	1339
31	10000	00	7	1287
31	10000	00	8	1325
31	10000	00	9	1274
31	10000	00	10	1277
31	10000	00	11	1326
31	10000	00	12	1268
31	10000	00	13	1300
31	10000	00	14	1383
31	10000	00	15	1302
31	10000	00	16	1277
31	10000	00	17	1282
31	10000	00	18	1293
31	10000	00	19	1335
31	10000	00	20	1373
31	10000	00	21	1331
31	10000	00	22	1288
31	10000	00	23	1284
31	10000	00	24	1323
31	10000	00	25	1365
31	10000	00	26	1282
31	10000	00	27	1309
31	10000	00	28	1319
31	10000	00	29	1314
31	10000	00	30	1360
31	10000	10	31	1330
31	10000	00	0	1270
31	10000	00	1	1310
31	10000	00	2	1317
31	10000	00	3	1342
31	10000	00	4	1322
31	10000	00	5	1321
31	10000	00	6	1346
31	10000	00	7	1286
31	10000	00	8	1332
31	10000	00	9	1277
31	10000	00	10	1285
31	10000	00	11	1331
31	10000	00	12	1275
31	10000	00	13	1305
31	10000	00	14	1388
31	10000	00	15	1307
31	10000	00	16	1281
31	10000	00	17	1286
31	10000	00	18	1297
31	10000	00	19	1339
31	10000	00	20	1375
31	10000	00	21	1333
31	10000	00	22	1285
31	10000	00	23	1289
31	10000	00	24	1329
31	10000	00	25	1361
31	10000	00	26	1285
31	10000	00	27	1314
31	10000	00	28	1323
31	10000	00	29	1314
31	10000	00	30	1359
31	10000	10	31	1330
31	10000	00	0	1269
31	10000	00	1	1310
31	10000	00	2	1318
31	10000	00	3	1345
31	10000	00	4	1332
31	10000	00	5	1326
31	10000	00	6	1351
31	10000	00	7	1302
31	10000	00	8	1341
31	10000	00	9	1287
31	10000	00	10	1292
31	10000	00	11	1335
31	10000	00	12	1281
31	10000	00	13	1311
31	10000	00	14	1393
31	10000	00	15	1312
31	10000	00	16	1284
31	10000	00	17	1288
31	10000	00	18	1299
31	10000	00	19	1342
31	10000	00	20	1382
31	10000	00	21	1341
31	10000	00	22	1298
31	10000	00	23	1301
31	10000	00	24	1336
31	10000	00	25	1369
31	10000	00	26	1294
31	10000	00	27	1318
31	10000	00	28	1325
31	10000	00	29	1320
31	10000	00	30	1362
31	10000	10	31	1329
31	10000	00	0	1270
31	10000	00	1	1309
31	10000	00	2	1317
31	10000	00	3	1342
31	10000	00	4	1325
31	10000	00	5	1320
31	10000	00	6	1348
31	10000	00	7	1290
31	10000	00	8	1330
31	10000	00	9	1276
31	10000	00	10	1284
31	10000	00	11	1330
31	10000	00	12	1267
31	10000	00	13	1301
31	10000	00	14	1384
31	10000	00	15	1301
31	10000	00	16	1284
31	10000	00	17	1284
31	10000	00	18	1295
31	10000	00	19	1338
31	10000	00	20	1377
31	10000	00	21	1333
31	10000	00	22	1290
31	10000	00	23	1292
31	10000	00	24	1328
31	10000	00	25	1364
31	10000	00	26	1285
31	10000	00	27	1315
31	10000	00	28	1321
31	10000	00	29	1315
31	10000	00	30	1359
31	10000	10	31	1330
31	10000	00	0	1262
31	10000	00	1	1310
31	10000	00	2	1314
31	10000	00	3	1341
31	10000	00	4	1327
31	10000	00	5	1318
31	10000	00	6	1341
31	10000	00	7	1288
31	10000	00	8	1327
31	10000	00	9	1275
31	10000	00	10	1281
31	10000	00	11	1330
31	10000	00	12	1271
31	10000	00	13	1305
31	10000	00	14	1384
31	10000	00	15	1302
31	10000	00	16	1280
31	10000	00	17	1281
31	10000	00	18	1295
31	10000	00	19	1334
31	10000	00	20	1375
31	10000	00	21	1330
31	10000	00	22	1285
31	10000	00	23	1285
31	10000	00	24	1326
31	10000	00	25	1362
31	10000	00	26	1281
31	10000	00	27	1311
31	10000	00	28	1318
31	10000	00	29	1316
31	10000	00	30	1359
31	10000	10	31	1329
31	10000	00	0	1267
31	10000	00	1	1309
31	10000	00	2	1316
31	10000	00	3	1338
31	10000	00	4	1323
31	10000	00	5	1318
31	10000	00	6	1346
31	10000	00	7	1288
31	10000	00	8	1332
31	10000	00	9	1277
31	10000	00	10	1284
31	10000	00	11	1330
31	10000	00	12	1272
31	10000	00	13	1304
31	10000	00	14	1390
31	10000	00	15	1306
31	10000	00	16	1284
31	10000	00	17	1285
31	10000	00	18	1296
31	10000	00	19	1337
31	10000	00	20	1377
31	10000	00	21	1333
31	10000	00	22	1284
31	10000	00	23	1289
31	10000	00	24	1325
31	10000	00	25	1362
31	10000	00	26	1284
31	10000	00	27	1313
31	10000	00	28	1320
31	10000	00	29	1315
31	10000	00	30	1358
31	10000	10	31	1332
31	10000	00	0	1266
31	10000	00	1	1311
31	10000	00	2	1317
31	10000	00	3	1340
31	10000	00	4	1327
31	10000	00	5	1320
31	10000	00	6	1346
31	10000	00	7	1289
31	10000	00	8	1330
31	10000	00	9	1276
31	10000	00	10	1283
31	10000	00	11	1332
31	10000	00	12	1268
31	10000	00	13	1303
31	10000	00	14	1383
31	10000	00	15	1305
31	10000	00	16	1282
31	10000	00	17	1285
31	10000	00	18	1296
31	10000	00	19	1337
31	10000	00	20	1379
31	10000	00	21	1330
31	10000	00	22	1287
31	10000	00	23	1289
31	10000	00	24	1330
31	10000	00	25	1365
31	10000	00	26	1286
31	10000	00	27	1314
31	10000	00	28	1323
31	10000	00	29	1317
31	10000	00	30	1360
31	10000	10	31	1333
31	10000	00	0	1269
31	10000	00	1	1308
31	10000	00	2	1316
31	10000	00	3	1342
31	10000	00	4	1325
31	10000	00	5	1318
31	10000	00	6	1344
31	10000	00	7	1288
31	10000	00	8	1328
31	10000	00	9	1274
31	10000	00	10	1282
31	10000	00	11	1328
31	10000	00	12	1268
31	10000	00	13	1303
31	10000	00	14	1386
31	10000	00	15	1303
31	10000	00	16	1278
31	10000	00	17	1285
31	10000	00	18	1296
31	10000	00	19	1337
31	10000	00	20	1375
31	10000	00	21	1332
31	10000	00	22	1286
31	10000	00	23	1286
31	10000	00	24	1326
31	10000	00	25	1362
31	10000	00	26	1284
31	10000	00	27	1313
31	10000	00	28	1322
31	10000	00	29	1317
31	10000	00	30	1358
31	10000	10	31	1330
31	10000	00	0	1266
31	10000	00	1	1308
31	10000	00	2	1314
31	10000	00	3	1338
31	10000	00	4	1318
31	10000	00	5	1312
31	10000	00	6	1335
31	10000	00	7	1276
31	10000	00	8	1316
31	10000	00	9	1264
31	10000	00	10	1273
31	10000	00	11	1322
31	10000	00	12	1263
31	10000	00	13	1298
31	10000	00	14	1380
31	10000	00	15	1304
31	10000	00	16	1281
31	10000	00	17	1282
31	10000	00	18	1291
31	10000	00	19	1329
31	10000	00	20	1370
31	10000	00	21	1327
31	10000	00	22	1277
31	10000	00	23	1278
31	10000	00	24	1317
31	10000	00	25	1354
31	10000	00	26	1278
31	10000	00	27	1311
31	10000	00	28	1317
31	10000	00	29	1315
31	10000	00	30	1362
31	10000	10	31	1329
31	10000	00	0	1266
31	10000	00	1	1309
31	10000	00	2	1314
31	10000	00	3	1340
31	10000	00	4	1322
31	10000	00	5	1317
31	10000	00	6	1341
31	10000	00	7	1284
31	10000	00	8	1318
31	10000	00	9	1269
31	10000	00	10	1275
31	10000	00	11	1326
31	10000	00	12	1264
31	10000	00	13	1298
31	10000	00	14	1381
31	10000	00	15	1300
31	10000	00	16	1278
31	10000	00	17	1284
31	10000	00	18	1296
31	10000	00	19	1335
31	10000	00	20	1373
31	10000	00	21	1327
31	10000	00	22	1285
31	10000	00	23	1288
31	10000	00	24	1322
31	10000	00	25	1359
31	10000	00	26	1284
31	10000	00	27	1311
31	10000	00	28	1320
31	10000	00	29	1315
31	10000	00	30	1359
31	10000	10	31	1330
31	10000	00	0	1269
31	10000	00	1	1309
31	10000	00	2	1313
31	10000	00	3	1341
31	10000	00	4	1325
31	10000	00	5	1317
31	10000	00	6	1343
31	10000	00	7	1287
31	10000	00	8	1327
31	10000	00	9	1271
31	10000	00	10	1278
31	10000	00	11	1329
31	10000	00	12	1268
31	10000	00	13	1301
31	10000	00	14	1386
31	10000	00	15	1301
31	10000	00	16	1286
31	10000	00	17	1288
31	10000	00	18	1295
31	10000	00	19	1337
31	10000	00	20	1373
31	10000	00	21	1333
31	10000	00	22	1286
31	10000	00	23	1289
31	10000	00	24	1326
31	10000	00	25	1364
31	10000	00	26	1286
31	10000	00	27	1312
31	10000	00	28	1322
31	10000	00	29	1318
31	10000	00	30	1360
31	10000	10	31	1330
31	10000	00	0	1267
31	10000	00	1	1310
31	10000	00	2	1317
31	10000	00	3	1342
31	10000	00	4	1325
31	10000	00	5	1317
31	10000	00	6	1343
31	10000	00	7	1289
31	10000	00	8	1332
31	10000	00	9	1276
31	10000	00	10	1288
31	10000	00	11	1333
31	10000	00	12	1274
31	10000	00	13	1305
31	10000	00	14	1387
31	10000	00	15	1309
31	10000	00	16	1286
31	10000	00	17	1285
31	10000	00	18	1299
31	10000	00	19	1338
31	10000	00	20	1375
31	10000	00	21	1333
31	10000	00	22	1287
31	10000	00	23	1291
31	10000	00	24	1327
31	10000	00	25	1366
31	10000	00	26	1284
31	10000	00	27	1315
31	10000	00	28	1321
31	10000	00	29	1319
31	10000	00	30	1361
31	10000	10	31	1330
31	10000	00	0	1268
31	10000	00	1	1310
31	10000	00	2	1320
31	10000	00	3	1342
31	10000	00	4	1331
31	10000	00	5	1321
31	10000	00	6	1347
31	10000	00	7	1293
31	10000	00	8	1335
31	10000	00	9	1280
31	10000	00	10	1285
31	10000	00	11	1334
31	10000	00	12	1272
31	10000	00	13	1307
31	10000	00	14	1387
31	10000	00	15	1306
31	10000	00	16	1282
31	10000	00	17	1288
31	10000	00	18	1297
31	10000	00	19	1340
31	10000	00	20	1380
31	10000	00	21	1335
31	10000	00	22	1289
31	10000	00	23	1293
31	10000	00	24	1330
31	10000	00	25	1366
31	10000	00	26	1288
31	10000	00	27	1315
31	10000	00	28	1321
31	10000	00	29	1315
31	10000	00	30	1359
31	10000	10	31	1331
31	10000	00	0	1266
31	10000	00	1	1307
31	10000	00	2	1315
31	10000	00	3	1339
31	10000	00	4	1322
31	10000	00	5	1317
31	10000	00	6	1339
31	10000	00	7	1282
31	10000	00	8	1321
31	10000	00	9	1269
31	10000	00	10	1278
31	10000	00	11	1326
31	10000	00	12	1266
31	10000	00	13	1302
31	10000	00	14	1385
31	10000	00	15	1302
31	10000	00	16	1284
31	10000	00	17	1285
31	10000	00	18	1292
31	10000	00	19	1335
31	10000	00	20	1373
31	10000	00	21	1332
31	10000	00	22	1278
31	10000	00	23	1284
31	10000	00	24	1322
31	10000	00	25	1361
31	10000	00	26	1282
31	10000	00	27	1312
31	10000	00	28	1322
31	10000	00	29	1314
31	10000	00	30	1361
31	10000	10	31	1330
31	10000	00	0	1266
31	10000	00	1	1306
31	10000	00	2	1314
31	10000	00	3	1338
31	10000	00	4	1323
31	10000	00	5	1316
31	10000	00	6	1338
31	10000	00	7	1282
31	10000	00	8	1323
31	10000	00	9	1270
31	10000	00	10	1278
31	10000	00	11	1326
31	10000	00	12	1268
31	10000	00	13	1302
31	10000	00	14	1384
31	10000	00	15	1300
31	10000	00	16	1280
31	10000	00	17	1283
31	10000	00	18	1293
31	10000	00	19	1335
31	10000	00	20	1373
31	10000	00	21	1332
31	10000	00	22	1283
31	10000	00	23	1285
31	10000	00	24	1323
31	10000	00	25	1360
31	10000	00	26	1282
31	10000	00	27	1311
31	10000	00	28	1320
31	10000	00	29	1317
31	10000	00	30	1360
31	10000	10	31	1334
31	10000	00	0	1267
31	10000	00	1	1311
31	10000	00	2	1317
31	10000	00	3	1340
31	10000	00	4	1325
31	10000	00	5	1319
31	10000	00	6	1349
31	10000	00	7	1289
31	10000	00	8	1329
31	10000	00	9	1276
31	10000	00	10	1282
31	10000	00	11	1332
31	10000	00	12	1268
31	10000	00	13	1305
31	10000	00	14	1387
31	10000	00	15	1308
31	10000	00	16	1281
31	10000	00	17	1282
31	10000	00	18	1296
31	10000	00	19	1337
31	10000	00	20	1378
31	10000	00	21	1334
31	10000	00	22	1284
31	10000	00	23	1286
31	10000	00	24	1325
31	10000	00	25	1361
31	10000	00	26	1285
31	10000	00	27	1314
31	10000	00	28	1322
31	10000	00	29	1318
31	10000	00	30	1360
31	10000	10	31	1334
31	10000	00	0	1266
31	10000	00	1	1310
31	10000	00	2	1318
31	10000	00	3	1340
31	10000	00	4	1324
31	10000	00	5	1317
31	10000	00	6	1342
31	10000	00	7	1284
31	10000	00	8	1328
31	10000	00	9	1276
31	10000	00	10	1285
31	10000	00	11	1331
31	10000	00	12	1271
31	10000	00	13	1303
31	10000	00	14	1386
31	10000	00	15	1303
31	10000	00	16	1282
31	10000	00	17	1282
31	10000	00	18	1291
31	10000	00	19	1334
31	10000	00	20	1371
31	10000	00	21	1326
31	10000	00	22	1276
31	10000	00	23	1283
31	10000	00	24	1322
31	10000	00	25	1357
31	10000	00	26	1285
31	10000	00	27	1312
31	10000	00	28	1321
31	10000	00	29	1314
31	10000	00	30	1362
31	10000	10	31	1331
31	10000	00	0	1268
31	10000	00	1	1313
31	10000	00	2	1319
31	10000	00	3	1342
31	10000	00	4	1325
31	10000	00	5	1322
31	10000	00	6	1345
31	10000	00	7	1291
31	10000	00	8	1330
31	10000	00	9	1278
31	10000	00	10	1284
31	10000	00	11	1333
31	10000	00	12	1275
31	10000	00	13	1306
31	10000	00	14	1387
31	10000	00	15	1307
31	10000	00	16	1289
31	10000	00	17	1285
31	10000	00	18	1300
31	10000	00	19	1341
31	10000	00	20	1375
31	10000	00	21	1338
31	10000	00	22	1291
31	10000	00	23	1293
31	10000	00	24	1329
31	10000	00	25	1363
31	10000	00	26	1288
31	10000	00	27	1315
31	10000	00	28	1327
31	10000	00	29	1317
31	10000	00	30	1361
31	10000	10	31	1333
31	10000	00	0	1266
31	10000	00	1	1311
31	10000	00	2	1320
31	10000	00	3	1343
31	10000	00	4	1329
31	10000	00	5	1322
31	10000	00	6	1349
31	10000	00	7	1293
31	10000	00	8	1325
31	10000	00	9	1274
31	10000	00	10	1282
31	10000	00	11	1334
31	10000	00	12	1267
31	10000	00	13	1305
31	10000	00	14	1386
31	10000	00	15	1301
31	10000	00	16	1282
31	10000	00	17	1288
31	10000	00	18	1298
31	10000	00	19	1338
31	10000	00	20	1375
31	10000	00	21	1334
31	10000	00	22	1289
31	10000	00	23	1290
31	10000	00	24	1329
31	10000	00	25	1364
31	10000	00	26	1287
31	10000	00	27	1314
31	10000	00	28	1326
31	10000	00	29	1317
31	10000	00	30	1360
31	10000	10	31	1333
31	10000	00	0	1267
31	10000	00	1	1309
31	10000	00	2	1318
31	10000	00	3	1343
31	10000	00	4	1326
31	10000	00	5	1319
31	10000	00	6	1348
31	10000	00	7	1289
31	10000	00	8	1328
31	10000	00	9	1275
31	10000	00	10	1285
31	10000	00	11	1333
31	10000	00	12	1269
31	10000	00	13	1305
31	10000	00	14	1385
31	10000	00	15	1306
31	10000	00	16	1282
31	10000	00	17	1291
31	10000	00	18	1298
31	10000	00	19	1341
31	10000	00	20	1377
31	10000	00	21	1337
31	10000	00	22	1290
31	10000	00	23	1292
31	10000	00	24	1330
31	10000	00	25	1364
31	10000	00	26	1287
31	10000	00	27	1314
31	10000	00	28	1323
31	10000	00	29	1321
31	10000	00	30	1362
31	10000	10	31	1333
31	10000	00	0	1270
31	10000	00	1	1316
31	10000	00	2	1319
31	10000	00	3	1349
31	10000	00	4	1335
31	10000	00	5	1328
31	10000	00	6	1357
31	10000	00	7	1303
31	10000	00	8	1348
31	10000	00	9	1293
31	10000	00	10	1300
31	10000	00	11	1344
31	10000	00	12	1284
31	10000	00	13	1314
31	10000	00	14	1395
31	10000	00	15	1314
31	10000	00	16	1285
31	10000	00	17	1291
31	10000	00	18	1303
31	10000	00	19	1346
31	10000	00	20	1386
31	10000	00	21	1344
31	10000	00	22	1300
31	10000	00	23	1302
31	10000	00	24	1336
31	10000	00	25	1375
31	10000	00	26	1293
31	10000	00	27	1322
31	10000	00	28	1329
31	10000	00	29	1321
31	10000	00	30	1363
31	10000	10	31	1338
31	10000	00	0	1269
31	10000	00	1	1312
31	10000	00	2	1320
31	10000	00	3	1345
31	10000	00	4	1330
31	10000	00	5	1323
31	10000	00	6	1352
31	10000	00	7	1298
31	10000	00	8	1341
31	10000	00	9	1287
31	10000	00	10	1291
31	10000	00	11	1335
31	10000	00	12	1277
31	10000	00	13	1312
31	10000	00	14	1391
31	10000	00	15	1309
31	10000	00	16	1283
31	10000	00	17	1288
31	10000	00	18	1300
31	10000	00	19	1346
31	10000	00	20	1380
31	10000	00	21	1340
31	10000	00	22	1296
31	10000	00	23	1302
31	10000	00	24	1335
31	10000	00	25	1372
31	10000	00	26	1291
31	10000	00	27	1318
31	10000	00	28	1326
31	10000	00	29	1317
31	10000	00	30	1364
31	10000	10	31	1336
31	10000	00	0	1269
31	10000	00	1	1311
31	10000	00	2	1314
31	10000	00	3	1340
31	10000	00	4	1326
31	10000	00	5	1322
31	10000	00	6	1344
31	10000	00	7	1286
31	10000	00	8	1331
31	10000	00	9	1281
31	10000	00	10	1287
31	10000	00	11	1333
31	10000	00	12	1271
31	10000	00	13	1306
31	10000	00	14	1387
31	10000	00	15	1306
31	10000	00	16	1281
31	10000	00	17	1286
31	10000	00	18	1297
31	10000	00	19	1338
31	10000	00	20	1374
31	10000	00	21	1332
31	10000	00	22	1283
31	10000	00	23	1290
31	10000	00	24	1324
31	10000	00	25	1364
31	10000	00	26	1282
31	10000	00	27	1311
31	10000	00	28	1323
31	10000	00	29	1318
31	10000	00	30	1361
31	10000	10	31	1334
31	10000	00	0	1270
31	10000	00	1	1313
31	10000	00	2	1318
31	10000	00	3	1341
31	10000	00	4	1325
31	10000	00	5	1317
31	10000	00	6	1340
31	10000	00	7	1286
31	10000	00	8	1330
31	10000	00	9	1276
31	10000	00	10	1284
31	10000	00	11	1330
31	10000	00	12	1269
31	10000	00	13	1305
31	10000	00	14	1387
31	10000	00	15	1307
31	10000	00	16	1285
31	10000	00	17	1283
31	10000	00	18	1291
31	10000	00	19	1334
31	10000	00	20	1378
31	10000	00	21	1332
31	10000	00	22	1289
31	10000	00	23	1286
31	10000	00	24	1325
31	10000	00	25	1362
31	10000	00	26	1283
31	10000	00	27	1313
31	10000	00	28	1321
31	10000	00	29	1317
31	10000	00	30	1358
31	10000	10	31	1332
31	10000	00	0	1266
31	10000	00	1	1308
31	10000	00	2	1313
31	10000	00	3	1339
31	10000	00	4	1322
31	10000	00	5	1317
31	10000	00	6	1340
31	10000	00	7	1282
31	10000	00	8	1322
31	10000	00	9	1271
31	10000	00	10	1279
31	10000	00	11	1332
31	10000	00	12	1267
31	10000	00	13	1302
31	10000	00	14	1387
31	10000	00	15	1305
31	10000	00	16	1279
31	10000	00	17	1281
31	10000	00	18	1293
31	10000	00	19	1334
31	10000	00	20	1372
31	10000	00	21	1326
31	10000	00	22	1282
31	10000	00	23	1281
31	10000	00	24	1321
31	10000	00	25	1358
31	10000	00	26	1282
31	10000	00	27	1309
31	10000	00	28	1321
31	10000	00	29	1316
31	10000	00	30	1359
31	10000	10	31	1331
31	10000	00	0	1270
31	10000	00	1	1310
31	10000	00	2	1318
31	10000	00	3	1340
31	10000	00	4	1327
31	10000	00	5	1318
31	10000	00	6	1347
31	10000	00	7	1286
31	10000	00	8	1327
31	10000	00	9	1274
31	10000	00	10	1282
31	10000	00	11	1332
31	10000	00	12	1268
31	10000	00	13	1303
31	10000	00	14	1385
31	10000	00	15	1304
31	10000	00	16	1283
31	10000	00	17	1283
31	10000	00	18	1298
31	10000	00	19	1340
31	10000	00	20	1375
31	10000	00	21	1335
31	10000	00	22	1287
