# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	24000	00	1	1483
22	24000	00	2	1416
22	24000	00	3	1424
22	24000	00	4	1365
22	24000	00	5	1411
22	24000	00	6	1447
22	24000	00	7	1405
22	24000	00	8	1453
22	24000	00	9	1439
22	24000	00	10	1405
22	24000	00	11	1434
22	24000	00	12	1383
22	24000	00	13	1383
22	24000	00	14	1426
22	24000	00	15	1431
22	24000	00	16	1437
22	24000	00	17	1481
22	24000	00	18	1430
22	24000	00	19	1422
22	24000	00	20	1469
22	24000	00	21	1436
22	24000	00	22	1522
22	24000	00	23	1344
22	24000	00	24	1495
22	24000	00	25	1450
22	24000	00	26	1519
22	24000	00	27	1451
22	24000	00	28	1413
22	24000	00	29	1378
22	24000	00	30	1449
22	24000	10	31	1492
22	24000	00	0	1410
22	24000	00	1	1483
22	24000	00	2	1418
22	24000	00	3	1426
22	24000	00	4	1364
22	24000	00	5	1414
22	24000	00	6	1445
22	24000	00	7	1411
22	24000	00	8	1458
22	24000	00	9	1441
22	24000	00	10	1409
22	24000	00	11	1434
22	24000	00	12	1385
22	24000	00	13	1384
22	24000	00	14	1428
22	24000	00	15	1433
22	24000	00	16	1434
22	24000	00	17	1479
22	24000	00	18	1428
22	24000	00	19	1422
22	24000	00	20	1466
22	24000	00	21	1434
22	24000	00	22	1523
22	24000	00	23	1343
22	24000	00	24	1499
22	24000	00	25	1451
22	24000	00	26	1523
22	24000	00	27	1451
22	24000	00	28	1413
22	24000	00	29	1380
22	24000	00	30	1448
22	24000	10	31	1493
22	24000	00	0	1423
22	24000	00	1	1496
22	24000	00	2	1437
22	24000	00	3	1449
22	24000	00	4	1403
22	24000	00	5	1465
22	24000	00	6	1519
22	24000	00	7	1501
22	24000	00	8	1557
22	24000	00	9	1508
22	24000	00	10	1458
22	24000	00	11	1479
22	24000	00	12	1419
22	24000	00	13	1413
22	24000	00	14	1449
22	24000	00	15	1453
22	24000	00	16	1445
22	24000	00	17	1497
22	24000	00	18	1453
22	24000	00	19	1457
22	24000	00	20	1510
22	24000	00	21	1486
22	24000	00	22	1590
22	24000	00	23	1405
22	24000	00	24	1593
22	24000	00	25	1517
22	24000	00	26	1569
22	24000	00	27	1489
22	24000	00	28	1441
22	24000	00	29	1394
22	24000	00	30	1461
22	24000	10	31	1510
22	24000	00	0	1407
22	24000	00	1	1480
22	24000	00	2	1417
22	24000	00	3	1418
22	24000	00	4	1356
22	24000	00	5	1405
22	24000	00	6	1437
22	24000	00	7	1398
22	24000	00	8	1448
22	24000	00	9	1435
22	24000	00	10	1398
22	24000	00	11	1424
22	24000	00	12	1377
22	24000	00	13	1383
22	24000	00	14	1426
22	24000	00	15	1428
22	24000	00	16	1431
22	24000	00	17	1474
22	24000	00	18	1422
22	24000	00	19	1416
22	24000	00	20	1458
22	24000	00	21	1426
22	24000	00	22	1512
22	24000	00	23	1321
22	24000	00	24	1486
22	24000	00	25	1441
22	24000	00	26	1512
22	24000	00	27	1443
22	24000	00	28	1409
22	24000	00	29	1371
22	24000	00	30	1445
22	24000	10	31	1491
22	24000	00	0	1411
22	24000	00	1	1481
22	24000	00	2	1417
22	24000	00	3	1422
22	24000	00	4	1361
22	24000	00	5	1412
22	24000	00	6	1447
22	24000	00	7	1406
22	24000	00	8	1456
22	24000	00	9	1441
22	24000	00	10	1403
22	24000	00	11	1434
22	24000	00	12	1386
22	24000	00	13	1384
22	24000	00	14	1429
22	24000	00	15	1430
22	24000	00	16	1435
22	24000	00	17	1478
22	24000	00	18	1426
22	24000	00	19	1421
22	24000	00	20	1462
22	24000	00	21	1430
22	24000	00	22	1521
22	24000	00	23	1324
22	24000	00	24	1492
22	24000	00	25	1448
22	24000	00	26	1517
22	24000	00	27	1449
22	24000	00	28	1414
22	24000	00	29	1378
22	24000	00	30	1449
22	24000	10	31	1497
22	24000	00	0	1406
22	24000	00	1	1477
22	24000	00	2	1414
22	24000	00	3	1413
22	24000	00	4	1353
22	24000	00	5	1397
22	24000	00	6	1420
22	24000	00	7	1381
22	24000	00	8	1427
22	24000	00	9	1418
22	24000	00	10	1386
22	24000	00	11	1418
22	24000	00	12	1370
22	24000	00	13	1374
22	24000	00	14	1421
22	24000	00	15	1426
22	24000	00	16	1431
22	24000	00	17	1470
22	24000	00	18	1417
22	24000	00	19	1410
22	24000	00	20	1451
22	24000	00	21	1418
22	24000	00	22	1507
22	24000	00	23	1300
22	24000	00	24	1472
22	24000	00	25	1430
22	24000	00	26	1502
22	24000	00	27	1438
22	24000	00	28	1409
22	24000	00	29	1374
22	24000	00	30	1446
22	24000	10	31	1490
22	24000	00	0	1406
22	24000	00	1	1480
22	24000	00	2	1413
22	24000	00	3	1421
22	24000	00	4	1360
22	24000	00	5	1407
22	24000	00	6	1434
22	24000	00	7	1403
22	24000	00	8	1451
22	24000	00	9	1437
22	24000	00	10	1399
22	24000	00	11	1428
22	24000	00	12	1378
22	24000	00	13	1382
22	24000	00	14	1428
22	24000	00	15	1427
22	24000	00	16	1434
22	24000	00	17	1474
22	24000	00	18	1427
22	24000	00	19	1418
22	24000	00	20	1462
22	24000	00	21	1427
22	24000	00	22	1518
22	24000	00	23	1327
22	24000	00	24	1486
22	24000	00	25	1445
22	24000	00	26	1515
22	24000	00	27	1448
22	24000	00	28	1413
22	24000	00	29	1376
22	24000	00	30	1450
22	24000	10	31	1493
22	24000	00	0	1408
22	24000	00	1	1479
22	24000	00	2	1419
22	24000	00	3	1420
22	24000	00	4	1358
22	24000	00	5	1407
22	24000	00	6	1437
22	24000	00	7	1402
22	24000	00	8	1446
22	24000	00	9	1434
22	24000	00	10	1401
22	24000	00	11	1429
22	24000	00	12	1378
22	24000	00	13	1380
22	24000	00	14	1427
22	24000	00	15	1424
22	24000	00	16	1432
22	24000	00	17	1472
22	24000	00	18	1422
22	24000	00	19	1417
22	24000	00	20	1456
22	24000	00	21	1428
22	24000	00	22	1515
22	24000	00	23	1322
22	24000	00	24	1484
22	24000	00	25	1444
22	24000	00	26	1511
22	24000	00	27	1444
22	24000	00	28	1407
22	24000	00	29	1376
22	24000	00	30	1448
22	24000	10	31	1492
22	24000	00	0	1413
22	24000	00	1	1486
22	24000	00	2	1418
22	24000	00	3	1425
22	24000	00	4	1365
22	24000	00	5	1415
22	24000	00	6	1446
22	24000	00	7	1414
22	24000	00	8	1462
22	24000	00	9	1445
22	24000	00	10	1407
22	24000	00	11	1436
22	24000	00	12	1386
22	24000	00	13	1385
22	24000	00	14	1427
22	24000	00	15	1429
22	24000	00	16	1435
22	24000	00	17	1480
22	24000	00	18	1428
22	24000	00	19	1422
22	24000	00	20	1473
22	24000	00	21	1439
22	24000	00	22	1533
22	24000	00	23	1329
22	24000	00	24	1506
22	24000	00	25	1459
22	24000	00	26	1522
22	24000	00	27	1453
22	24000	00	28	1413
22	24000	00	29	1380
22	24000	00	30	1452
22	24000	10	31	1500
22	24000	00	0	1405
22	24000	00	1	1478
22	24000	00	2	1415
22	24000	00	3	1415
22	24000	00	4	1353
22	24000	00	5	1400
22	24000	00	6	1430
22	24000	00	7	1389
22	24000	00	8	1436
22	24000	00	9	1421
22	24000	00	10	1390
22	24000	00	11	1424
22	24000	00	12	1371
22	24000	00	13	1373
22	24000	00	14	1421
22	24000	00	15	1422
22	24000	00	16	1430
22	24000	00	17	1473
22	24000	00	18	1418
22	24000	00	19	1409
22	24000	00	20	1455
22	24000	00	21	1419
22	24000	00	22	1506
22	24000	00	23	1309
22	24000	00	24	1473
22	24000	00	25	1429
22	24000	00	26	1503
22	24000	00	27	1444
22	24000	00	28	1407
22	24000	00	29	1374
22	24000	00	30	1446
22	24000	10	31	1489
22	24000	00	0	1406
22	24000	00	1	1480
22	24000	00	2	1417
22	24000	00	3	1421
22	24000	00	4	1364
22	24000	00	5	1410
22	24000	00	6	1444
22	24000	00	7	1405
22	24000	00	8	1448
22	24000	00	9	1434
22	24000	00	10	1399
22	24000	00	11	1430
22	24000	00	12	1382
22	24000	00	13	1381
22	24000	00	14	1424
22	24000	00	15	1426
22	24000	00	16	1436
22	24000	00	17	1482
22	24000	00	18	1428
22	24000	00	19	1426
22	24000	00	20	1465
22	24000	00	21	1435
22	24000	00	22	1525
22	24000	00	23	1332
22	24000	00	24	1499
22	24000	00	25	1452
22	24000	00	26	1519
22	24000	00	27	1450
22	24000	00	28	1413
22	24000	00	29	1378
22	24000	00	30	1452
22	24000	10	31	1499
22	24000	00	0	1415
22	24000	00	1	1487
22	24000	00	2	1427
22	24000	00	3	1435
22	24000	00	4	1381
22	24000	00	5	1438
22	24000	00	6	1481
22	24000	00	7	1458
22	24000	00	8	1506
22	24000	00	9	1477
22	24000	00	10	1430
22	24000	00	11	1456
22	24000	00	12	1400
22	24000	00	13	1397
22	24000	00	14	1435
22	24000	00	15	1439
22	24000	00	16	1442
22	24000	00	17	1489
22	24000	00	18	1439
22	24000	00	19	1440
22	24000	00	20	1487
22	24000	00	21	1460
22	24000	00	22	1562
22	24000	00	23	1381
22	24000	00	24	1544
22	24000	00	25	1486
22	24000	00	26	1546
22	24000	00	27	1467
22	24000	00	28	1426
22	24000	00	29	1387
22	24000	00	30	1456
22	24000	10	31	1503
22	24000	00	0	1413
22	24000	00	1	1485
22	24000	00	2	1422
22	24000	00	3	1425
22	24000	00	4	1363
22	24000	00	5	1415
22	24000	00	6	1448
22	24000	00	7	1413
22	24000	00	8	1459
22	24000	00	9	1440
22	24000	00	10	1404
22	24000	00	11	1431
22	24000	00	12	1381
22	24000	00	13	1381
22	24000	00	14	1426
22	24000	00	15	1428
22	24000	00	16	1436
22	24000	00	17	1481
22	24000	00	18	1431
22	24000	00	19	1428
22	24000	00	20	1466
22	24000	00	21	1435
22	24000	00	22	1527
22	24000	00	23	1339
22	24000	00	24	1503
22	24000	00	25	1456
22	24000	00	26	1524
22	24000	00	27	1451
22	24000	00	28	1417
22	24000	00	29	1382
22	24000	00	30	1450
22	24000	10	31	1497
# Event data block #36
# Delay	DAC	Type	CH#	Value
22	26000	00	0	1439
22	26000	00	1	1510
22	26000	00	2	1450
22	26000	00	3	1456
22	26000	00	4	1403
22	26000	00	5	1455
22	26000	00	6	1493
22	26000	00	7	1466
22	26000	00	8	1514
22	26000	00	9	1490
22	26000	00	10	1448
22	26000	00	11	1470
22	26000	00	12	1421
22	26000	00	13	1414
22	26000	00	14	1458
22	26000	00	15	1463
22	26000	00	16	1464
22	26000	00	17	1511
22	26000	00	18	1459
22	26000	00	19	1460
22	26000	00	20	1505
22	26000	00	21	1476
22	26000	00	22	1573
22	26000	00	23	1392
22	26000	00	24	1554
22	26000	00	25	1503
22	26000	00	26	1565
22	26000	00	27	1487
22	26000	00	28	1450
22	26000	00	29	1407
22	26000	00	30	1480
22	26000	10	31	1521
22	26000	00	0	1442
22	26000	00	1	1517
22	26000	00	2	1451
22	26000	00	3	1461
22	26000	00	4	1405
22	26000	00	5	1461
22	26000	00	6	1500
22	26000	00	7	1473
22	26000	00	8	1516
22	26000	00	9	1489
22	26000	00	10	1444
22	26000	00	11	1474
22	26000	00	12	1423
22	26000	00	13	1418
22	26000	00	14	1458
22	26000	00	15	1461
22	26000	00	16	1469
22	26000	00	17	1515
22	26000	00	18	1467
22	26000	00	19	1465
22	26000	00	20	1509
22	26000	00	21	1481
22	26000	00	22	1577
22	26000	00	23	1388
22	26000	00	24	1559
22	26000	00	25	1502
22	26000	00	26	1566
22	26000	00	27	1494
22	26000	00	28	1451
22	26000	00	29	1414
22	26000	00	30	1482
22	26000	10	31	1530
22	26000	00	0	1437
22	26000	00	1	1505
22	26000	00	2	1442
22	26000	00	3	1445
22	26000	00	4	1385
22	26000	00	5	1429
22	26000	00	6	1462
22	26000	00	7	1420
22	26000	00	8	1461
22	26000	00	9	1452
22	26000	00	10	1420
22	26000	00	11	1449
22	26000	00	12	1401
22	26000	00	13	1403
22	26000	00	14	1448
22	26000	00	15	1449
22	26000	00	16	1458
22	26000	00	17	1500
22	26000	00	18	1446
22	26000	00	19	1442
22	26000	00	20	1481
22	26000	00	21	1447
22	26000	00	22	1529
22	26000	00	23	1349
22	26000	00	24	1501
22	26000	00	25	1463
22	26000	00	26	1534
22	26000	00	27	1469
22	26000	00	28	1431
22	26000	00	29	1401
22	26000	00	30	1473
22	26000	10	31	1515
22	26000	00	0	1439
22	26000	00	1	1510
22	26000	00	2	1447
22	26000	00	3	1453
22	26000	00	4	1394
22	26000	00	5	1445
22	26000	00	6	1478
22	26000	00	7	1452
22	26000	00	8	1493
22	26000	00	9	1476
22	26000	00	10	1436
22	26000	00	11	1464
22	26000	00	12	1414
22	26000	00	13	1412
22	26000	00	14	1454
22	26000	00	15	1457
22	26000	00	16	1467
22	26000	00	17	1512
22	26000	00	18	1457
22	26000	00	19	1452
22	26000	00	20	1497
22	26000	00	21	1467
22	26000	00	22	1561
22	26000	00	23	1366
22	26000	00	24	1539
22	26000	00	25	1482
22	26000	00	26	1554
22	26000	00	27	1479
22	26000	00	28	1444
22	26000	00	29	1407
22	26000	00	30	1480
22	26000	10	31	1523
22	26000	00	0	1438
22	26000	00	1	1510
22	26000	00	2	1450
22	26000	00	3	1455
22	26000	00	4	1400
22	26000	00	5	1455
22	26000	00	6	1486
22	26000	00	7	1461
22	26000	00	8	1507
22	26000	00	9	1485
22	26000	00	10	1442
22	26000	00	11	1466
22	26000	00	12	1418
22	26000	00	13	1416
22	26000	00	14	1459
22	26000	00	15	1461
22	26000	00	16	1467
22	26000	00	17	1509
22	26000	00	18	1457
22	26000	00	19	1459
22	26000	00	20	1502
22	26000	00	21	1471
22	26000	00	22	1568
22	26000	00	23	1384
22	26000	00	24	1550
22	26000	00	25	1496
22	26000	00	26	1559
22	26000	00	27	1489
22	26000	00	28	1448
22	26000	00	29	1409
22	26000	00	30	1483
22	26000	10	31	1525
22	26000	00	0	1442
22	26000	00	1	1510
22	26000	00	2	1447
22	26000	00	3	1452
22	26000	00	4	1393
22	26000	00	5	1445
22	26000	00	6	1474
22	26000	00	7	1442
22	26000	00	8	1487
22	26000	00	9	1471
22	26000	00	10	1437
22	26000	00	11	1462
22	26000	00	12	1413
22	26000	00	13	1416
22	26000	00	14	1455
22	26000	00	15	1461
22	26000	00	16	1465
22	26000	00	17	1509
22	26000	00	18	1458
22	26000	00	19	1450
22	26000	00	20	1495
22	26000	00	21	1463
22	26000	00	22	1557
22	26000	00	23	1374
22	26000	00	24	1530
22	26000	00	25	1486
22	26000	00	26	1550
22	26000	00	27	1483
22	26000	00	28	1440
22	26000	00	29	1411
22	26000	00	30	1478
22	26000	10	31	1525
22	26000	00	0	1439
22	26000	00	1	1514
22	26000	00	2	1448
22	26000	00	3	1455
22	26000	00	4	1403
22	26000	00	5	1451
22	26000	00	6	1490
22	26000	00	7	1461
22	26000	00	8	1506
22	26000	00	9	1486
22	26000	00	10	1447
22	26000	00	11	1471
22	26000	00	12	1421
22	26000	00	13	1418
22	26000	00	14	1460
22	26000	00	15	1460
22	26000	00	16	1465
22	26000	00	17	1509
22	26000	00	18	1460
22	26000	00	19	1461
22	26000	00	20	1501
22	26000	00	21	1474
22	26000	00	22	1569
22	26000	00	23	1391
22	26000	00	24	1546
22	26000	00	25	1498
22	26000	00	26	1561
22	26000	00	27	1490
22	26000	00	28	1445
22	26000	00	29	1410
22	26000	00	30	1481
22	26000	10	31	1527
22	26000	00	0	1453
22	26000	00	1	1527
22	26000	00	2	1469
22	26000	00	3	1486
22	26000	00	4	1447
22	26000	00	5	1510
22	26000	00	6	1573
22	26000	00	7	1572
22	26000	00	8	1623
22	26000	00	9	1569
22	26000	00	10	1508
22	26000	00	11	1524
22	26000	00	12	1466
22	26000	00	13	1453
22	26000	00	14	1487
22	26000	00	15	1487
22	26000	00	16	1482
22	26000	00	17	1531
22	26000	00	18	1490
22	26000	00	19	1503
22	26000	00	20	1558
22	26000	00	21	1540
22	26000	00	22	1659
22	26000	00	23	1486
22	26000	00	24	1672
22	26000	00	25	1582
22	26000	00	26	1621
22	26000	00	27	1534
22	26000	00	28	1479
22	26000	00	29	1427
22	26000	00	30	1493
22	26000	10	31	1538
22	26000	00	0	1437
22	26000	00	1	1510
22	26000	00	2	1445
22	26000	00	3	1449
22	26000	00	4	1389
22	26000	00	5	1442
22	26000	00	6	1469
22	26000	00	7	1437
22	26000	00	8	1479
22	26000	00	9	1468
22	26000	00	10	1427
22	26000	00	11	1456
22	26000	00	12	1407
22	26000	00	13	1409
22	26000	00	14	1449
22	26000	00	15	1452
22	26000	00	16	1461
22	26000	00	17	1507
22	26000	00	18	1457
22	26000	00	19	1450
22	26000	00	20	1493
22	26000	00	21	1458
22	26000	00	22	1551
22	26000	00	23	1356
22	26000	00	24	1522
22	26000	00	25	1480
22	26000	00	26	1545
22	26000	00	27	1478
22	26000	00	28	1441
22	26000	00	29	1405
22	26000	00	30	1477
22	26000	10	31	1525
22	26000	00	0	1435
22	26000	00	1	1503
22	26000	00	2	1437
22	26000	00	3	1441
22	26000	00	4	1376
22	26000	00	5	1421
22	26000	00	6	1445
22	26000	00	7	1400
22	26000	00	8	1442
22	26000	00	9	1442
22	26000	00	10	1407
22	26000	00	11	1441
22	26000	00	12	1392
22	26000	00	13	1397
22	26000	00	14	1445
22	26000	00	15	1446
22	26000	00	16	1459
22	26000	00	17	1499
22	26000	00	18	1445
22	26000	00	19	1438
22	26000	00	20	1476
22	26000	00	21	1438
22	26000	00	22	1524
22	26000	00	23	1322
22	26000	00	24	1485
22	26000	00	25	1449
22	26000	00	26	1525
22	26000	00	27	1462
22	26000	00	28	1428
22	26000	00	29	1401
22	26000	00	30	1472
22	26000	10	31	1521
22	26000	00	0	1426
22	26000	00	1	1493
22	26000	00	2	1424
22	26000	00	3	1422
22	26000	00	4	1349
22	26000	00	5	1387
22	26000	00	6	1398
22	26000	00	7	1346
22	26000	00	8	1386
22	26000	00	9	1402
22	26000	00	10	1379
22	26000	00	11	1413
22	26000	00	12	1371
22	26000	00	13	1383
22	26000	00	14	1435
22	26000	00	15	1438
22	26000	00	16	1446
22	26000	00	17	1485
22	26000	00	18	1425
22	26000	00	19	1413
22	26000	00	20	1440
22	26000	00	21	1404
22	26000	00	22	1482
22	26000	00	23	1285
22	26000	00	24	1426
22	26000	00	25	1403
22	26000	00	26	1496
22	26000	00	27	1436
22	26000	00	28	1414
22	26000	00	29	1388
22	26000	00	30	1462
22	26000	10	31	1509
22	26000	00	0	1438
22	26000	00	1	1509
22	26000	00	2	1444
22	26000	00	3	1450
22	26000	00	4	1389
22	26000	00	5	1441
22	26000	00	6	1472
22	26000	00	7	1436
22	26000	00	8	1479
22	26000	00	9	1466
22	26000	00	10	1428
22	26000	00	11	1458
22	26000	00	12	1408
22	26000	00	13	1406
22	26000	00	14	1451
22	26000	00	15	1453
22	26000	00	16	1463
22	26000	00	17	1504
22	26000	00	18	1451
22	26000	00	19	1447
22	26000	00	20	1493
22	26000	00	21	1459
22	26000	00	22	1549
22	26000	00	23	1364
22	26000	00	24	1521
22	26000	00	25	1478
22	26000	00	26	1547
22	26000	00	27	1482
22	26000	00	28	1436
22	26000	00	29	1404
22	26000	00	30	1479
22	26000	10	31	1520
22	26000	00	0	1442
22	26000	00	1	1511
22	26000	00	2	1448
22	26000	00	3	1455
22	26000	00	4	1398
22	26000	00	5	1451
22	26000	00	6	1485
22	26000	00	7	1456
22	26000	00	8	1501
22	26000	00	9	1484
22	26000	00	10	1437
22	26000	00	11	1466
22	26000	00	12	1414
22	26000	00	13	1414
22	26000	00	14	1458
22	26000	00	15	1457
22	26000	00	16	1466
22	26000	00	17	1512
22	26000	00	18	1458
22	26000	00	19	1455
22	26000	00	20	1497
22	26000	00	21	1466
22	26000	00	22	1562
22	26000	00	23	1374
22	26000	00	24	1537
22	26000	00	25	1490
22	26000	00	26	1557
22	26000	00	27	1483
22	26000	00	28	1443
22	26000	00	29	1407
22	26000	00	30	1478
22	26000	10	31	1525
22	26000	00	0	1437
22	26000	00	1	1505
22	26000	00	2	1444
22	26000	00	3	1449
22	26000	00	4	1390
22	26000	00	5	1439
22	26000	00	6	1467
22	26000	00	7	1431
22	26000	00	8	1477
22	26000	00	9	1463
22	26000	00	10	1429
22	26000	00	11	1453
22	26000	00	12	1406
22	26000	00	13	1409
22	26000	00	14	1453
22	26000	00	15	1454
22	26000	00	16	1457
22	26000	00	17	1501
22	26000	00	18	1448
22	26000	00	19	1445
22	26000	00	20	1485
22	26000	00	21	1450
22	26000	00	22	1543
22	26000	00	23	1351
22	26000	00	24	1511
22	26000	00	25	1470
22	26000	00	26	1543
22	26000	00	27	1473
22	26000	00	28	1437
22	26000	00	29	1404
22	26000	00	30	1474
22	26000	10	31	1521
22	26000	00	0	1437
22	26000	00	1	1511
22	26000	00	2	1445
22	26000	00	3	1449
22	26000	00	4	1388
22	26000	00	5	1442
22	26000	00	6	1473
22	26000	00	7	1433
22	26000	00	8	1484
22	26000	00	9	1470
22	26000	00	10	1434
22	26000	00	11	1460
22	26000	00	12	1406
22	26000	00	13	1416
22	26000	00	14	1456
22	26000	00	15	1460
22	26000	00	16	1459
22	26000	00	17	1507
22	26000	00	18	1453
22	26000	00	19	1448
22	26000	00	20	1491
22	26000	00	21	1460
22	26000	00	22	1551
22	26000	00	23	1352
22	26000	00	24	1522
22	26000	00	25	1474
22	26000	00	26	1545
22	26000	00	27	1477
22	26000	00	28	1440
22	26000	00	29	1402
22	26000	00	30	1476
22	26000	10	31	1523
22	26000	00	0	1441
22	26000	00	1	1511
22	26000	00	2	1447
22	26000	00	3	1455
22	26000	00	4	1397
22	26000	00	5	1451
22	26000	00	6	1490
22	26000	00	7	1463
22	26000	00	8	1504
22	26000	00	9	1482
22	26000	00	10	1441
22	26000	00	11	1469
22	26000	00	12	1415
22	26000	00	13	1413
22	26000	00	14	1454
22	26000	00	15	1458
22	26000	00	16	1465
22	26000	00	17	1506
22	26000	00	18	1458
22	26000	00	19	1458
22	26000	00	20	1503
22	26000	00	21	1471
22	26000	00	22	1566
22	26000	00	23	1379
22	26000	00	24	1548
22	26000	00	25	1494
22	26000	00	26	1562
22	26000	00	27	1487
22	26000	00	28	1444
22	26000	00	29	1405
22	26000	00	30	1477
22	26000	10	31	1525
22	26000	00	0	1438
22	26000	00	1	1507
22	26000	00	2	1445
22	26000	00	3	1451
22	26000	00	4	1392
22	26000	00	5	1447
22	26000	00	6	1477
22	26000	00	7	1446
22	26000	00	8	1487
22	26000	00	9	1475
22	26000	00	10	1435
22	26000	00	11	1464
22	26000	00	12	1416
22	26000	00	13	1414
22	26000	00	14	1458
22	26000	00	15	1460
22	26000	00	16	1462
22	26000	00	17	1506
22	26000	00	18	1452
22	26000	00	19	1454
22	26000	00	20	1493
22	26000	00	21	1466
22	26000	00	22	1557
22	26000	00	23	1373
22	26000	00	24	1532
22	26000	00	25	1484
22	26000	00	26	1553
22	26000	00	27	1481
22	26000	00	28	1442
22	26000	00	29	1405
22	26000	00	30	1477
22	26000	10	31	1525
22	26000	00	0	1437
22	26000	00	1	1507
22	26000	00	2	1445
22	26000	00	3	1452
22	26000	00	4	1390
22	26000	00	5	1441
22	26000	00	6	1469
22	26000	00	7	1439
22	26000	00	8	1483
22	26000	00	9	1470
22	26000	00	10	1432
22	26000	00	11	1458
22	26000	00	12	1411
22	26000	00	13	1411
22	26000	00	14	1454
22	26000	00	15	1457
22	26000	00	16	1460
22	26000	00	17	1503
22	26000	00	18	1452
22	26000	00	19	1450
22	26000	00	20	1492
22	26000	00	21	1460
22	26000	00	22	1546
22	26000	00	23	1364
22	26000	00	24	1517
22	26000	00	25	1477
22	26000	00	26	1545
22	26000	00	27	1480
22	26000	00	28	1439
22	26000	00	29	1402
22	26000	00	30	1475
22	26000	10	31	1522
22	26000	00	0	1420
22	26000	00	1	1490
22	26000	00	2	1418
22	26000	00	3	1408
22	26000	00	4	1331
22	26000	00	5	1363
22	26000	00	6	1368
22	26000	00	7	1306
22	26000	00	8	1344
22	26000	00	9	1373
22	26000	00	10	1354
22	26000	00	11	1391
22	26000	00	12	1354
22	26000	00	13	1372
22	26000	00	14	1425
22	26000	00	15	1432
22	26000	00	16	1437
22	26000	00	17	1474
22	26000	00	18	1412
22	26000	00	19	1393
22	26000	00	20	1419
22	26000	00	21	1379
22	26000	00	22	1450
22	26000	00	23	1251
22	26000	00	24	1386
22	26000	00	25	1375
22	26000	00	26	1469
22	26000	00	27	1418
22	26000	00	28	1400
22	26000	00	29	1378
22	26000	00	30	1455
22	26000	10	31	1499
22	26000	00	0	1444
22	26000	00	1	1519
22	26000	00	2	1450
22	26000	00	3	1461
22	26000	00	4	1408
22	26000	00	5	1465
22	26000	00	6	1506
22	26000	00	7	1481
22	26000	00	8	1526
22	26000	00	9	1501
22	26000	00	10	1453
22	26000	00	11	1480
22	26000	00	12	1426
22	26000	00	13	1423
22	26000	00	14	1463
22	26000	00	15	1462
22	26000	00	16	1463
22	26000	00	17	1510
22	26000	00	18	1463
22	26000	00	19	1465
22	26000	00	20	1506
22	26000	00	21	1476
22	26000	00	22	1573
22	26000	00	23	1387
22	26000	00	24	1564
22	26000	00	25	1502
22	26000	00	26	1566
22	26000	00	27	1495
22	26000	00	28	1450
22	26000	00	29	1412
22	26000	00	30	1479
22	26000	10	31	1527
22	26000	00	0	1439
22	26000	00	1	1509
22	26000	00	2	1445
22	26000	00	3	1446
22	26000	00	4	1389
22	26000	00	5	1441
22	26000	00	6	1468
22	26000	00	7	1429
22	26000	00	8	1478
22	26000	00	9	1462
22	26000	00	10	1428
22	26000	00	11	1457
22	26000	00	12	1407
22	26000	00	13	1410
22	26000	00	14	1451
22	26000	00	15	1455
22	26000	00	16	1463
22	26000	00	17	1507
22	26000	00	18	1450
22	26000	00	19	1444
22	26000	00	20	1491
22	26000	00	21	1457
22	26000	00	22	1546
22	26000	00	23	1346
22	26000	00	24	1521
22	26000	00	25	1476
22	26000	00	26	1548
22	26000	00	27	1472
22	26000	00	28	1440
22	26000	00	29	1403
22	26000	00	30	1476
22	26000	10	31	1525
22	26000	00	0	1431
22	26000	00	1	1507
22	26000	00	2	1442
22	26000	00	3	1446
22	26000	00	4	1381
22	26000	00	5	1429
22	26000	00	6	1457
22	26000	00	7	1416
22	26000	00	8	1458
22	26000	00	9	1450
22	26000	00	10	1420
22	26000	00	11	1449
22	26000	00	12	1402
22	26000	00	13	1404
22	26000	00	14	1451
22	26000	00	15	1450
22	26000	00	16	1462
22	26000	00	17	1501
22	26000	00	18	1449
22	26000	00	19	1441
22	26000	00	20	1481
22	26000	00	21	1449
22	26000	00	22	1535
22	26000	00	23	1340
