# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 00000000000000000000000000000000 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	1000	00	28	132
48	1000	00	29	140
48	1000	00	30	186
48	1000	10	31	183
48	1000	00	0	167
48	1000	00	1	167
48	1000	00	2	155
48	1000	00	3	180
48	1000	00	4	132
48	1000	00	5	149
48	1000	00	6	166
48	1000	00	7	165
48	1000	00	8	170
48	1000	00	9	186
48	1000	00	10	154
48	1000	00	11	158
48	1000	00	12	123
48	1000	00	13	146
48	1000	00	14	165
48	1000	00	15	163
48	1000	00	16	178
48	1000	00	17	206
48	1000	00	18	165
48	1000	00	19	188
48	1000	00	20	165
48	1000	00	21	146
48	1000	00	22	237
48	1000	00	23	197
48	1000	00	24	179
48	1000	00	25	178
48	1000	00	26	217
48	1000	00	27	172
48	1000	00	28	131
48	1000	00	29	140
48	1000	00	30	187
48	1000	10	31	185
48	1000	00	0	162
48	1000	00	1	169
48	1000	00	2	154
48	1000	00	3	174
48	1000	00	4	127
48	1000	00	5	144
48	1000	00	6	160
48	1000	00	7	156
48	1000	00	8	158
48	1000	00	9	182
48	1000	00	10	151
48	1000	00	11	154
48	1000	00	12	122
48	1000	00	13	142
48	1000	00	14	165
48	1000	00	15	163
48	1000	00	16	181
48	1000	00	17	205
48	1000	00	18	161
48	1000	00	19	186
48	1000	00	20	165
48	1000	00	21	141
48	1000	00	22	230
48	1000	00	23	186
48	1000	00	24	170
48	1000	00	25	173
48	1000	00	26	213
48	1000	00	27	169
48	1000	00	28	130
48	1000	00	29	139
48	1000	00	30	188
48	1000	10	31	183
48	1000	00	0	162
48	1000	00	1	168
48	1000	00	2	154
48	1000	00	3	173
48	1000	00	4	123
48	1000	00	5	139
48	1000	00	6	153
48	1000	00	7	146
48	1000	00	8	152
48	1000	00	9	174
48	1000	00	10	148
48	1000	00	11	151
48	1000	00	12	120
48	1000	00	13	141
48	1000	00	14	162
48	1000	00	15	157
48	1000	00	16	173
48	1000	00	17	201
48	1000	00	18	161
48	1000	00	19	182
48	1000	00	20	160
48	1000	00	21	134
48	1000	00	22	218
48	1000	00	23	173
48	1000	00	24	155
48	1000	00	25	162
48	1000	00	26	204
48	1000	00	27	164
48	1000	00	28	125
48	1000	00	29	135
48	1000	00	30	186
48	1000	10	31	181
48	1000	00	0	180
48	1000	00	1	191
48	1000	00	2	181
48	1000	00	3	212
48	1000	00	4	181
48	1000	00	5	220
48	1000	00	6	234
48	1000	00	7	224
48	1000	00	8	165
48	1000	00	9	272
48	1000	00	10	208
48	1000	00	11	212
48	1000	00	12	170
48	1000	00	13	176
48	1000	00	14	187
48	1000	00	15	183
48	1000	00	16	206
48	1000	00	17	242
48	1000	00	18	209
48	1000	00	19	247
48	1000	00	20	237
48	1000	00	21	239
48	1000	00	22	360
48	1000	00	23	268
48	1000	00	24	130
48	1000	00	25	258
48	1000	00	26	306
48	1000	00	27	239
48	1000	00	28	170
48	1000	00	29	166
48	1000	00	30	211
48	1000	10	31	208
48	1000	00	0	134
48	1000	00	1	126
48	1000	00	2	107
48	1000	00	3	104
48	1000	00	4	61
48	1000	00	5	53
48	1000	00	6	61
48	1000	00	7	55
48	1000	00	8	69
48	1000	00	9	57
48	1000	00	10	71
48	1000	00	11	75
48	1000	00	12	57
48	1000	00	13	86
48	1000	00	14	116
48	1000	00	15	118
48	1000	00	16	130
48	1000	00	17	137
48	1000	00	18	82
48	1000	00	19	81
48	1000	00	20	69
48	1000	00	21	35
48	1000	00	22	50
48	1000	00	23	66
48	1000	00	24	73
48	1000	00	25	58
48	1000	00	26	67
48	1000	00	27	66
48	1000	00	28	76
48	1000	00	29	94
48	1000	00	30	144
48	1000	10	31	136
48	1000	00	0	165
48	1000	00	1	169
48	1000	00	2	154
48	1000	00	3	175
48	1000	00	4	127
48	1000	00	5	142
48	1000	00	6	158
48	1000	00	7	155
48	1000	00	8	160
48	1000	00	9	181
48	1000	00	10	151
48	1000	00	11	150
48	1000	00	12	120
48	1000	00	13	141
48	1000	00	14	161
48	1000	00	15	160
48	1000	00	16	180
48	1000	00	17	204
48	1000	00	18	163
48	1000	00	19	182
48	1000	00	20	160
48	1000	00	21	139
48	1000	00	22	228
48	1000	00	23	180
48	1000	00	24	164
48	1000	00	25	171
48	1000	00	26	213
48	1000	00	27	164
48	1000	00	28	129
48	1000	00	29	138
48	1000	00	30	187
48	1000	10	31	185
48	1000	00	0	162
48	1000	00	1	162
48	1000	00	2	150
48	1000	00	3	169
48	1000	00	4	121
48	1000	00	5	132
48	1000	00	6	142
48	1000	00	7	136
48	1000	00	8	146
48	1000	00	9	166
48	1000	00	10	141
48	1000	00	11	145
48	1000	00	12	115
48	1000	00	13	138
48	1000	00	14	160
48	1000	00	15	161
48	1000	00	16	173
48	1000	00	17	201
48	1000	00	18	157
48	1000	00	19	172
48	1000	00	20	148
48	1000	00	21	122
48	1000	00	22	208
48	1000	00	23	162
48	1000	00	24	142
48	1000	00	25	148
48	1000	00	26	198
48	1000	00	27	156
48	1000	00	28	123
48	1000	00	29	132
48	1000	00	30	185
48	1000	10	31	179
48	1000	00	0	162
48	1000	00	1	165
48	1000	00	2	153
48	1000	00	3	173
48	1000	00	4	122
48	1000	00	5	138
48	1000	00	6	152
48	1000	00	7	146
48	1000	00	8	147
48	1000	00	9	170
48	1000	00	10	140
48	1000	00	11	146
48	1000	00	12	113
48	1000	00	13	137
48	1000	00	14	160
48	1000	00	15	156
48	1000	00	16	176
48	1000	00	17	202
48	1000	00	18	160
48	1000	00	19	181
48	1000	00	20	154
48	1000	00	21	129
48	1000	00	22	216
48	1000	00	23	169
48	1000	00	24	151
48	1000	00	25	160
48	1000	00	26	205
48	1000	00	27	161
48	1000	00	28	123
48	1000	00	29	136
48	1000	00	30	185
48	1000	10	31	181
48	1000	00	0	163
48	1000	00	1	167
48	1000	00	2	153
48	1000	00	3	176
48	1000	00	4	130
48	1000	00	5	142
48	1000	00	6	157
48	1000	00	7	155
48	1000	00	8	162
48	1000	00	9	180
48	1000	00	10	149
48	1000	00	11	155
48	1000	00	12	122
48	1000	00	13	143
48	1000	00	14	166
48	1000	00	15	162
48	1000	00	16	181
48	1000	00	17	208
48	1000	00	18	161
48	1000	00	19	185
48	1000	00	20	160
48	1000	00	21	136
48	1000	00	22	223
48	1000	00	23	179
48	1000	00	24	165
48	1000	00	25	170
48	1000	00	26	209
48	1000	00	27	165
48	1000	00	28	130
48	1000	00	29	135
48	1000	00	30	189
48	1000	10	31	181
48	1000	00	0	163
48	1000	00	1	166
48	1000	00	2	153
48	1000	00	3	174
48	1000	00	4	125
48	1000	00	5	141
48	1000	00	6	151
48	1000	00	7	149
48	1000	00	8	156
48	1000	00	9	177
48	1000	00	10	149
48	1000	00	11	153
48	1000	00	12	122
48	1000	00	13	146
48	1000	00	14	165
48	1000	00	15	162
48	1000	00	16	176
48	1000	00	17	202
48	1000	00	18	158
48	1000	00	19	177
48	1000	00	20	157
48	1000	00	21	133
48	1000	00	22	216
48	1000	00	23	168
48	1000	00	24	154
48	1000	00	25	164
48	1000	00	26	205
48	1000	00	27	161
48	1000	00	28	128
48	1000	00	29	136
48	1000	00	30	187
48	1000	10	31	178
48	1000	00	0	164
48	1000	00	1	170
48	1000	00	2	155
48	1000	00	3	177
48	1000	00	4	132
48	1000	00	5	148
48	1000	00	6	166
48	1000	00	7	162
48	1000	00	8	168
48	1000	00	9	186
48	1000	00	10	155
48	1000	00	11	160
48	1000	00	12	128
48	1000	00	13	147
48	1000	00	14	164
48	1000	00	15	165
48	1000	00	16	182
48	1000	00	17	206
48	1000	00	18	167
48	1000	00	19	191
48	1000	00	20	167
48	1000	00	21	145
48	1000	00	22	240
48	1000	00	23	197
48	1000	00	24	183
48	1000	00	25	184
48	1000	00	26	219
48	1000	00	27	174
48	1000	00	28	132
48	1000	00	29	140
48	1000	00	30	188
48	1000	10	31	185
48	1000	00	0	166
48	1000	00	1	168
48	1000	00	2	157
48	1000	00	3	178
48	1000	00	4	131
48	1000	00	5	150
48	1000	00	6	166
48	1000	00	7	163
48	1000	00	8	171
48	1000	00	9	187
48	1000	00	10	158
48	1000	00	11	159
48	1000	00	12	124
48	1000	00	13	148
48	1000	00	14	168
48	1000	00	15	164
48	1000	00	16	180
48	1000	00	17	209
48	1000	00	18	168
48	1000	00	19	189
48	1000	00	20	169
48	1000	00	21	147
48	1000	00	22	234
48	1000	00	23	193
48	1000	00	24	178
48	1000	00	25	178
48	1000	00	26	219
48	1000	00	27	171
48	1000	00	28	132
48	1000	00	29	142
48	1000	00	30	188
48	1000	10	31	185
48	1000	00	0	145
48	1000	00	1	149
48	1000	00	2	125
48	1000	00	3	135
48	1000	00	4	61
48	1000	00	5	61
48	1000	00	6	61
48	1000	00	7	55
48	1000	00	8	70
48	1000	00	9	65
48	1000	00	10	68
48	1000	00	11	75
48	1000	00	12	58
48	1000	00	13	100
48	1000	00	14	125
48	1000	00	15	126
48	1000	00	16	151
48	1000	00	17	170
48	1000	00	18	115
48	1000	00	19	123
48	1000	00	20	70
48	1000	00	21	47
48	1000	00	22	91
48	1000	00	23	68
48	1000	00	24	73
48	1000	00	25	58
48	1000	00	26	122
48	1000	00	27	94
48	1000	00	28	75
48	1000	00	29	106
48	1000	00	30	161
48	1000	10	31	160
48	1000	00	0	172
48	1000	00	1	170
48	1000	00	2	160
48	1000	00	3	184
48	1000	00	4	142
48	1000	00	5	158
48	1000	00	6	182
48	1000	00	7	178
48	1000	00	8	190
48	1000	00	9	200
48	1000	00	10	171
48	1000	00	11	173
48	1000	00	12	136
48	1000	00	13	156
48	1000	00	14	174
48	1000	00	15	176
48	1000	00	16	182
48	1000	00	17	210
48	1000	00	18	175
48	1000	00	19	199
48	1000	00	20	182
48	1000	00	21	155
48	1000	00	22	250
48	1000	00	23	217
48	1000	00	24	208
48	1000	00	25	200
48	1000	00	26	229
48	1000	00	27	184
48	1000	00	28	144
48	1000	00	29	146
48	1000	00	30	194
48	1000	10	31	189
48	1000	00	0	158
48	1000	00	1	164
48	1000	00	2	145
48	1000	00	3	165
48	1000	00	4	111
48	1000	00	5	123
48	1000	00	6	132
48	1000	00	7	119
48	1000	00	8	118
48	1000	00	9	152
48	1000	00	10	128
48	1000	00	11	133
48	1000	00	12	102
48	1000	00	13	129
48	1000	00	14	151
48	1000	00	15	149
48	1000	00	16	168
48	1000	00	17	195
48	1000	00	18	148
48	1000	00	19	165
48	1000	00	20	137
48	1000	00	21	114
48	1000	00	22	195
48	1000	00	23	137
48	1000	00	24	102
48	1000	00	25	134
48	1000	00	26	186
48	1000	00	27	146
48	1000	00	28	111
48	1000	00	29	128
48	1000	00	30	178
48	1000	10	31	176
48	1000	00	0	184
48	1000	00	1	195
48	1000	00	2	186
48	1000	00	3	219
48	1000	00	4	189
48	1000	00	5	228
48	1000	00	6	269
48	1000	00	7	278
48	1000	00	8	261
48	1000	00	9	283
48	1000	00	10	230
48	1000	00	11	226
48	1000	00	12	178
48	1000	00	13	184
48	1000	00	14	195
48	1000	00	15	190
48	1000	00	16	208
48	1000	00	17	243
48	1000	00	18	217
48	1000	00	19	254
48	1000	00	20	254
48	1000	00	21	249
48	1000	00	22	369
48	1000	00	23	312
48	1000	00	24	254
48	1000	00	25	297
48	1000	00	26	314
48	1000	00	27	246
48	1000	00	28	178
48	1000	00	29	169
48	1000	00	30	212
48	1000	10	31	212
48	1000	00	0	162
48	1000	00	1	166
48	1000	00	2	150
48	1000	00	3	171
48	1000	00	4	124
48	1000	00	5	138
48	1000	00	6	151
48	1000	00	7	144
48	1000	00	8	151
48	1000	00	9	170
48	1000	00	10	146
48	1000	00	11	147
48	1000	00	12	116
48	1000	00	13	138
48	1000	00	14	162
48	1000	00	15	158
48	1000	00	16	173
48	1000	00	17	201
48	1000	00	18	158
48	1000	00	19	179
48	1000	00	20	153
48	1000	00	21	130
48	1000	00	22	214
48	1000	00	23	172
48	1000	00	24	150
48	1000	00	25	160
48	1000	00	26	202
48	1000	00	27	158
48	1000	00	28	124
48	1000	00	29	133
48	1000	00	30	183
48	1000	10	31	180
48	1000	00	0	163
48	1000	00	1	170
48	1000	00	2	155
48	1000	00	3	176
48	1000	00	4	126
48	1000	00	5	144
48	1000	00	6	158
48	1000	00	7	154
48	1000	00	8	164
48	1000	00	9	177
48	1000	00	10	150
48	1000	00	11	154
48	1000	00	12	122
48	1000	00	13	142
48	1000	00	14	164
48	1000	00	15	161
48	1000	00	16	178
48	1000	00	17	206
48	1000	00	18	165
48	1000	00	19	186
48	1000	00	20	162
48	1000	00	21	141
48	1000	00	22	225
48	1000	00	23	180
48	1000	00	24	166
48	1000	00	25	170
48	1000	00	26	211
48	1000	00	27	169
48	1000	00	28	129
48	1000	00	29	138
48	1000	00	30	186
48	1000	10	31	183
48	1000	00	0	164
48	1000	00	1	166
48	1000	00	2	154
48	1000	00	3	176
48	1000	00	4	129
48	1000	00	5	142
48	1000	00	6	160
48	1000	00	7	157
48	1000	00	8	164
48	1000	00	9	180
48	1000	00	10	153
48	1000	00	11	154
48	1000	00	12	122
48	1000	00	13	144
48	1000	00	14	166
48	1000	00	15	161
48	1000	00	16	177
48	1000	00	17	205
48	1000	00	18	162
48	1000	00	19	183
48	1000	00	20	160
48	1000	00	21	139
48	1000	00	22	229
48	1000	00	23	183
48	1000	00	24	170
48	1000	00	25	173
48	1000	00	26	213
48	1000	00	27	166
48	1000	00	28	128
48	1000	00	29	137
48	1000	00	30	186
48	1000	10	31	182
48	1000	00	0	166
48	1000	00	1	169
48	1000	00	2	155
48	1000	00	3	178
48	1000	00	4	129
48	1000	00	5	146
48	1000	00	6	162
48	1000	00	7	158
48	1000	00	8	163
48	1000	00	9	182
48	1000	00	10	153
48	1000	00	11	155
48	1000	00	12	121
48	1000	00	13	144
48	1000	00	14	162
48	1000	00	15	160
48	1000	00	16	181
48	1000	00	17	206
48	1000	00	18	165
48	1000	00	19	186
48	1000	00	20	164
48	1000	00	21	142
48	1000	00	22	229
48	1000	00	23	188
48	1000	00	24	175
48	1000	00	25	177
48	1000	00	26	216
48	1000	00	27	170
48	1000	00	28	132
48	1000	00	29	139
48	1000	00	30	187
48	1000	10	31	185
48	1000	00	0	168
48	1000	00	1	172
48	1000	00	2	160
48	1000	00	3	186
48	1000	00	4	136
48	1000	00	5	154
48	1000	00	6	174
48	1000	00	7	173
48	1000	00	8	182
48	1000	00	9	193
48	1000	00	10	162
48	1000	00	11	165
48	1000	00	12	130
48	1000	00	13	149
48	1000	00	14	169
48	1000	00	15	167
48	1000	00	16	181
48	1000	00	17	209
48	1000	00	18	171
48	1000	00	19	194
48	1000	00	20	172
48	1000	00	21	154
48	1000	00	22	244
48	1000	00	23	206
48	1000	00	24	195
48	1000	00	25	188
48	1000	00	26	226
48	1000	00	27	179
48	1000	00	28	137
48	1000	00	29	144
48	1000	00	30	191
48	1000	10	31	187
48	1000	00	0	160
48	1000	00	1	168
48	1000	00	2	149
48	1000	00	3	178
48	1000	00	4	115
48	1000	00	5	141
48	1000	00	6	139
48	1000	00	7	117
48	1000	00	8	97
48	1000	00	9	180
48	1000	00	10	134
48	1000	00	11	141
48	1000	00	12	109
48	1000	00	13	138
48	1000	00	14	162
48	1000	00	15	157
48	1000	00	16	179
48	1000	00	17	206
48	1000	00	18	163
48	1000	00	19	185
48	1000	00	20	146
48	1000	00	21	135
48	1000	00	22	235
48	1000	00	23	106
48	1000	00	24	77
48	1000	00	25	138
48	1000	00	26	218
48	1000	00	27	163
48	1000	00	28	113
48	1000	00	29	132
48	1000	00	30	187
48	1000	10	31	186
48	1000	00	0	166
48	1000	00	1	170
48	1000	00	2	156
48	1000	00	3	176
48	1000	00	4	133
48	1000	00	5	148
48	1000	00	6	168
48	1000	00	7	170
48	1000	00	8	173
48	1000	00	9	192
48	1000	00	10	157
48	1000	00	11	164
48	1000	00	12	129
48	1000	00	13	150
48	1000	00	14	168
48	1000	00	15	166
48	1000	00	16	181
48	1000	00	17	206
48	1000	00	18	166
48	1000	00	19	189
48	1000	00	20	168
48	1000	00	21	146
48	1000	00	22	238
48	1000	00	23	197
48	1000	00	24	184
48	1000	00	25	184
48	1000	00	26	222
48	1000	00	27	172
48	1000	00	28	136
48	1000	00	29	141
48	1000	00	30	187
48	1000	10	31	184
48	1000	00	0	136
48	1000	00	1	134
48	1000	00	2	108
48	1000	00	3	113
48	1000	00	4	58
48	1000	00	5	52
48	1000	00	6	61
48	1000	00	7	54
48	1000	00	8	70
48	1000	00	9	56
48	1000	00	10	66
48	1000	00	11	72
48	1000	00	12	52
48	1000	00	13	80
48	1000	00	14	113
48	1000	00	15	112
48	1000	00	16	139
48	1000	00	17	150
48	1000	00	18	91
48	1000	00	19	85
48	1000	00	20	70
48	1000	00	21	34
48	1000	00	22	51
48	1000	00	23	67
48	1000	00	24	72
48	1000	00	25	58
48	1000	00	26	72
48	1000	00	27	62
48	1000	00	28	73
48	1000	00	29	91
48	1000	00	30	148
48	1000	10	31	145
48	1000	00	0	168
48	1000	00	1	171
48	1000	00	2	157
48	1000	00	3	179
48	1000	00	4	134
48	1000	00	5	149
48	1000	00	6	168
48	1000	00	7	161
48	1000	00	8	168
48	1000	00	9	192
48	1000	00	10	165
48	1000	00	11	166
48	1000	00	12	131
48	1000	00	13	154
48	1000	00	14	171
48	1000	00	15	171
48	1000	00	16	181
48	1000	00	17	206
48	1000	00	18	169
48	1000	00	19	192
48	1000	00	20	169
48	1000	00	21	146
48	1000	00	22	234
48	1000	00	23	200
48	1000	00	24	161
48	1000	00	25	179
48	1000	00	26	218
48	1000	00	27	172
48	1000	00	28	138
48	1000	00	29	144
48	1000	00	30	191
48	1000	10	31	184
48	1000	00	0	164
48	1000	00	1	169
48	1000	00	2	156
48	1000	00	3	175
48	1000	00	4	131
48	1000	00	5	145
48	1000	00	6	164
48	1000	00	7	160
48	1000	00	8	170
48	1000	00	9	183
48	1000	00	10	153
48	1000	00	11	155
48	1000	00	12	122
48	1000	00	13	148
48	1000	00	14	163
48	1000	00	15	161
48	1000	00	16	180
48	1000	00	17	202
48	1000	00	18	165
48	1000	00	19	185
48	1000	00	20	164
48	1000	00	21	138
48	1000	00	22	232
48	1000	00	23	186
48	1000	00	24	174
48	1000	00	25	174
48	1000	00	26	214
48	1000	00	27	168
48	1000	00	28	130
48	1000	00	29	138
48	1000	00	30	186
48	1000	10	31	182
48	1000	00	0	187
48	1000	00	1	197
48	1000	00	2	191
48	1000	00	3	226
48	1000	00	4	199
48	1000	00	5	234
48	1000	00	6	277
48	1000	00	7	293
48	1000	00	8	302
48	1000	00	9	295
48	1000	00	10	244
48	1000	00	11	238
48	1000	00	12	191
48	1000	00	13	200
48	1000	00	14	209
48	1000	00	15	202
48	1000	00	16	212
48	1000	00	17	246
48	1000	00	18	221
48	1000	00	19	263
48	1000	00	20	265
48	1000	00	21	253
48	1000	00	22	379
48	1000	00	23	333
48	1000	00	24	338
48	1000	00	25	317
48	1000	00	26	324
48	1000	00	27	258
48	1000	00	28	190
48	1000	00	29	177
48	1000	00	30	215
48	1000	10	31	212
48	1000	00	0	165
48	1000	00	1	169
48	1000	00	2	154
48	1000	00	3	174
48	1000	00	4	124
48	1000	00	5	144
48	1000	00	6	158
48	1000	00	7	154
48	1000	00	8	160
48	1000	00	9	177
48	1000	00	10	147
48	1000	00	11	154
48	1000	00	12	118
48	1000	00	13	141
48	1000	00	14	162
48	1000	00	15	162
48	1000	00	16	176
48	1000	00	17	202
48	1000	00	18	161
48	1000	00	19	183
48	1000	00	20	160
48	1000	00	21	139
48	1000	00	22	226
48	1000	00	23	178
48	1000	00	24	167
48	1000	00	25	170
48	1000	00	26	211
48	1000	00	27	164
48	1000	00	28	128
48	1000	00	29	134
48	1000	00	30	189
48	1000	10	31	184
48	1000	00	0	162
48	1000	00	1	164
48	1000	00	2	151
48	1000	00	3	170
48	1000	00	4	121
48	1000	00	5	134
48	1000	00	6	146
48	1000	00	7	141
48	1000	00	8	144
48	1000	00	9	169
48	1000	00	10	142
48	1000	00	11	145
48	1000	00	12	116
48	1000	00	13	139
48	1000	00	14	161
48	1000	00	15	160
48	1000	00	16	173
48	1000	00	17	199
48	1000	00	18	154
48	1000	00	19	175
48	1000	00	20	151
48	1000	00	21	129
48	1000	00	22	211
48	1000	00	23	161
48	1000	00	24	148
48	1000	00	25	156
48	1000	00	26	201
48	1000	00	27	159
48	1000	00	28	122
48	1000	00	29	133
48	1000	00	30	185
48	1000	10	31	178
48	1000	00	0	162
48	1000	00	1	163
48	1000	00	2	151
48	1000	00	3	171
48	1000	00	4	122
48	1000	00	5	136
48	1000	00	6	148
48	1000	00	7	144
48	1000	00	8	148
48	1000	00	9	168
48	1000	00	10	143
48	1000	00	11	146
48	1000	00	12	114
48	1000	00	13	137
48	1000	00	14	156
48	1000	00	15	156
48	1000	00	16	177
48	1000	00	17	201
48	1000	00	18	158
48	1000	00	19	177
48	1000	00	20	152
48	1000	00	21	128
48	1000	00	22	215
48	1000	00	23	168
48	1000	00	24	150
48	1000	00	25	158
48	1000	00	26	204
48	1000	00	27	159
48	1000	00	28	125
48	1000	00	29	134
48	1000	00	30	185
48	1000	10	31	180
48	1000	00	0	160
48	1000	00	1	162
48	1000	00	2	150
48	1000	00	3	168
48	1000	00	4	118
48	1000	00	5	131
48	1000	00	6	142
48	1000	00	7	134
48	1000	00	8	138
48	1000	00	9	164
48	1000	00	10	138
48	1000	00	11	140
48	1000	00	12	111
48	1000	00	13	135
48	1000	00	14	157
48	1000	00	15	154
48	1000	00	16	177
48	1000	00	17	198
48	1000	00	18	156
48	1000	00	19	173
48	1000	00	20	148
48	1000	00	21	123
48	1000	00	22	208
48	1000	00	23	161
48	1000	00	24	138
48	1000	00	25	150
48	1000	00	26	197
48	1000	00	27	156
48	1000	00	28	119
48	1000	00	29	133
48	1000	00	30	181
48	1000	10	31	178
48	1000	00	0	149
48	1000	00	1	144
48	1000	00	2	128
48	1000	00	3	136
48	1000	00	4	85
48	1000	00	5	80
48	1000	00	6	80
48	1000	00	7	66
48	1000	00	8	76
48	1000	00	9	94
48	1000	00	10	94
48	1000	00	11	101
48	1000	00	12	81
48	1000	00	13	110
48	1000	00	14	139
48	1000	00	15	137
48	1000	00	16	149
48	1000	00	17	165
48	1000	00	18	114
48	1000	00	19	124
48	1000	00	20	94
48	1000	00	21	58
48	1000	00	22	98
48	1000	00	23	90
48	1000	00	24	74
48	1000	00	25	75
48	1000	00	26	120
48	1000	00	27	100
48	1000	00	28	94
48	1000	00	29	116
48	1000	00	30	160
48	1000	10	31	153
48	1000	00	0	162
48	1000	00	1	167
48	1000	00	2	151
48	1000	00	3	173
48	1000	00	4	121
48	1000	00	5	137
48	1000	00	6	152
48	1000	00	7	145
48	1000	00	8	153
48	1000	00	9	170
48	1000	00	10	145
48	1000	00	11	151
48	1000	00	12	118
48	1000	00	13	141
48	1000	00	14	161
48	1000	00	15	158
48	1000	00	16	175
48	1000	00	17	200
48	1000	00	18	160
48	1000	00	19	174
48	1000	00	20	155
48	1000	00	21	130
48	1000	00	22	215
48	1000	00	23	172
48	1000	00	24	155
48	1000	00	25	162
48	1000	00	26	201
48	1000	00	27	160
48	1000	00	28	126
48	1000	00	29	136
48	1000	00	30	182
48	1000	10	31	178
48	1000	00	0	161
48	1000	00	1	170
48	1000	00	2	148
48	1000	00	3	177
48	1000	00	4	67
48	1000	00	5	75
48	1000	00	6	66
48	1000	00	7	58
48	1000	00	8	72
48	1000	00	9	85
48	1000	00	10	73
48	1000	00	11	80
48	1000	00	12	62
48	1000	00	13	125
48	1000	00	14	157
48	1000	00	15	155
48	1000	00	16	180
48	1000	00	17	213
48	1000	00	18	165
48	1000	00	19	179
48	1000	00	20	77
48	1000	00	21	65
48	1000	00	22	171
48	1000	00	23	69
48	1000	00	24	74
48	1000	00	25	64
48	1000	00	26	198
48	1000	00	27	128
48	1000	00	28	79
48	1000	00	29	125
48	1000	00	30	187
48	1000	10	31	184
48	1000	00	0	144
48	1000	00	1	140
48	1000	00	2	121
48	1000	00	3	129
48	1000	00	4	71
48	1000	00	5	66
48	1000	00	6	66
48	1000	00	7	56
48	1000	00	8	69
48	1000	00	9	79
48	1000	00	10	78
48	1000	00	11	88
48	1000	00	12	69
48	1000	00	13	99
48	1000	00	14	132
48	1000	00	15	126
48	1000	00	16	144
48	1000	00	17	160
48	1000	00	18	105
48	1000	00	19	108
48	1000	00	20	81
48	1000	00	21	45
48	1000	00	22	80
48	1000	00	23	70
48	1000	00	24	73
48	1000	00	25	61
48	1000	00	26	100
48	1000	00	27	86
48	1000	00	28	82
48	1000	00	29	104
48	1000	00	30	156
48	1000	10	31	150
48	1000	00	0	169
48	1000	00	1	172
48	1000	00	2	162
48	1000	00	3	187
48	1000	00	4	141
48	1000	00	5	160
48	1000	00	6	182
48	1000	00	7	185
48	1000	00	8	194
48	1000	00	9	202
48	1000	00	10	170
48	1000	00	11	170
48	1000	00	12	136
48	1000	00	13	154
48	1000	00	14	168
48	1000	00	15	170
48	1000	00	16	182
48	1000	00	17	209
48	1000	00	18	174
48	1000	00	19	201
48	1000	00	20	181
48	1000	00	21	156
48	1000	00	22	251
48	1000	00	23	217
48	1000	00	24	210
48	1000	00	25	202
48	1000	00	26	232
48	1000	00	27	181
48	1000	00	28	140
48	1000	00	29	145
48	1000	00	30	192
48	1000	10	31	186
48	1000	00	0	151
48	1000	00	1	148
48	1000	00	2	130
48	1000	00	3	144
48	1000	00	4	87
48	1000	00	5	86
48	1000	00	6	86
48	1000	00	7	70
48	1000	00	8	78
48	1000	00	9	107
48	1000	00	10	101
48	1000	00	11	108
48	1000	00	12	84
48	1000	00	13	116
48	1000	00	14	143
48	1000	00	15	145
48	1000	00	16	154
48	1000	00	17	174
48	1000	00	18	124
48	1000	00	19	136
48	1000	00	20	100
48	1000	00	21	68
48	1000	00	22	122
48	1000	00	23	101
48	1000	00	24	75
48	1000	00	25	86
48	1000	00	26	137
48	1000	00	27	109
48	1000	00	28	97
48	1000	00	29	114
48	1000	00	30	166
48	1000	10	31	161
48	1000	00	0	164
48	1000	00	1	165
48	1000	00	2	153
48	1000	00	3	177
48	1000	00	4	130
48	1000	00	5	145
48	1000	00	6	163
48	1000	00	7	160
48	1000	00	8	167
48	1000	00	9	186
48	1000	00	10	154
48	1000	00	11	158
48	1000	00	12	122
48	1000	00	13	145
48	1000	00	14	165
48	1000	00	15	164
48	1000	00	16	182
48	1000	00	17	206
48	1000	00	18	165
48	1000	00	19	188
48	1000	00	20	165
48	1000	00	21	141
48	1000	00	22	232
48	1000	00	23	185
48	1000	00	24	171
48	1000	00	25	172
