# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
86	1000	00	6	721
86	1000	00	7	764
86	1000	00	8	770
86	1000	00	9	758
86	1000	00	10	793
86	1000	00	11	729
86	1000	00	12	734
86	1000	00	13	766
86	1000	00	14	778
86	1000	00	15	798
86	1000	00	16	751
86	1000	00	17	764
86	1000	00	18	779
86	1000	00	19	761
86	1000	00	20	738
86	1000	00	21	752
86	1000	00	22	749
86	1000	00	23	794
86	1000	00	24	810
86	1000	00	25	769
86	1000	00	26	827
86	1000	00	27	763
86	1000	00	28	776
86	1000	00	29	785
86	1000	00	30	767
86	1000	10	31	791
86	1000	00	0	792
86	1000	00	1	803
86	1000	00	2	752
86	1000	00	3	721
86	1000	00	4	772
86	1000	00	5	805
86	1000	00	6	722
86	1000	00	7	767
86	1000	00	8	771
86	1000	00	9	761
86	1000	00	10	797
86	1000	00	11	729
86	1000	00	12	733
86	1000	00	13	767
86	1000	00	14	780
86	1000	00	15	797
86	1000	00	16	753
86	1000	00	17	761
86	1000	00	18	781
86	1000	00	19	765
86	1000	00	20	737
86	1000	00	21	757
86	1000	00	22	753
86	1000	00	23	793
86	1000	00	24	809
86	1000	00	25	766
86	1000	00	26	829
86	1000	00	27	764
86	1000	00	28	779
86	1000	00	29	788
86	1000	00	30	766
86	1000	10	31	793
86	1000	00	0	793
86	1000	00	1	800
86	1000	00	2	751
86	1000	00	3	719
86	1000	00	4	772
86	1000	00	5	805
86	1000	00	6	721
86	1000	00	7	763
86	1000	00	8	772
86	1000	00	9	759
86	1000	00	10	793
86	1000	00	11	729
86	1000	00	12	731
86	1000	00	13	767
86	1000	00	14	778
86	1000	00	15	797
86	1000	00	16	749
86	1000	00	17	762
86	1000	00	18	779
86	1000	00	19	762
86	1000	00	20	737
86	1000	00	21	753
86	1000	00	22	750
86	1000	00	23	793
86	1000	00	24	810
86	1000	00	25	766
86	1000	00	26	826
86	1000	00	27	762
86	1000	00	28	777
86	1000	00	29	786
86	1000	00	30	766
86	1000	10	31	790
86	1000	00	0	790
86	1000	00	1	801
86	1000	00	2	747
86	1000	00	3	717
86	1000	00	4	769
86	1000	00	5	806
86	1000	00	6	720
86	1000	00	7	763
86	1000	00	8	772
86	1000	00	9	762
86	1000	00	10	794
86	1000	00	11	726
86	1000	00	12	733
86	1000	00	13	766
86	1000	00	14	777
86	1000	00	15	797
86	1000	00	16	751
86	1000	00	17	760
86	1000	00	18	778
86	1000	00	19	765
86	1000	00	20	737
86	1000	00	21	752
86	1000	00	22	749
86	1000	00	23	793
86	1000	00	24	806
86	1000	00	25	766
86	1000	00	26	829
86	1000	00	27	763
86	1000	00	28	774
86	1000	00	29	785
86	1000	00	30	768
86	1000	10	31	792
86	1000	00	0	791
86	1000	00	1	801
86	1000	00	2	748
86	1000	00	3	719
86	1000	00	4	770
86	1000	00	5	807
86	1000	00	6	721
86	1000	00	7	767
86	1000	00	8	772
86	1000	00	9	762
86	1000	00	10	794
86	1000	00	11	728
86	1000	00	12	734
86	1000	00	13	765
86	1000	00	14	777
86	1000	00	15	796
86	1000	00	16	751
86	1000	00	17	762
86	1000	00	18	778
86	1000	00	19	765
86	1000	00	20	738
86	1000	00	21	754
86	1000	00	22	751
86	1000	00	23	793
86	1000	00	24	810
86	1000	00	25	770
86	1000	00	26	827
86	1000	00	27	763
86	1000	00	28	774
86	1000	00	29	786
86	1000	00	30	767
86	1000	10	31	792
86	1000	00	0	791
86	1000	00	1	801
86	1000	00	2	749
86	1000	00	3	720
86	1000	00	4	770
86	1000	00	5	806
86	1000	00	6	722
86	1000	00	7	765
86	1000	00	8	773
86	1000	00	9	762
86	1000	00	10	794
86	1000	00	11	727
86	1000	00	12	733
86	1000	00	13	765
86	1000	00	14	778
86	1000	00	15	801
86	1000	00	16	750
86	1000	00	17	764
86	1000	00	18	778
86	1000	00	19	763
86	1000	00	20	736
86	1000	00	21	751
86	1000	00	22	751
86	1000	00	23	793
86	1000	00	24	809
86	1000	00	25	766
86	1000	00	26	826
86	1000	00	27	763
86	1000	00	28	776
86	1000	00	29	786
86	1000	00	30	765
86	1000	10	31	793
86	1000	00	0	792
86	1000	00	1	802
86	1000	00	2	750
86	1000	00	3	721
86	1000	00	4	772
86	1000	00	5	805
86	1000	00	6	725
86	1000	00	7	765
86	1000	00	8	773
86	1000	00	9	763
86	1000	00	10	795
86	1000	00	11	729
86	1000	00	12	737
86	1000	00	13	769
86	1000	00	14	781
86	1000	00	15	801
86	1000	00	16	750
86	1000	00	17	765
86	1000	00	18	776
86	1000	00	19	763
86	1000	00	20	736
86	1000	00	21	754
86	1000	00	22	752
86	1000	00	23	792
86	1000	00	24	809
86	1000	00	25	769
86	1000	00	26	828
86	1000	00	27	765
86	1000	00	28	778
86	1000	00	29	786
86	1000	00	30	765
86	1000	10	31	791
86	1000	00	0	789
86	1000	00	1	801
86	1000	00	2	748
86	1000	00	3	718
86	1000	00	4	768
86	1000	00	5	801
86	1000	00	6	722
86	1000	00	7	762
86	1000	00	8	773
86	1000	00	9	762
86	1000	00	10	794
86	1000	00	11	729
86	1000	00	12	738
86	1000	00	13	769
86	1000	00	14	781
86	1000	00	15	801
86	1000	00	16	751
86	1000	00	17	763
86	1000	00	18	779
86	1000	00	19	763
86	1000	00	20	736
86	1000	00	21	751
86	1000	00	22	751
86	1000	00	23	790
86	1000	00	24	810
86	1000	00	25	765
86	1000	00	26	827
86	1000	00	27	762
86	1000	00	28	776
86	1000	00	29	786
86	1000	00	30	766
86	1000	10	31	791
86	1000	00	0	788
86	1000	00	1	802
86	1000	00	2	750
86	1000	00	3	718
86	1000	00	4	771
86	1000	00	5	806
86	1000	00	6	718
86	1000	00	7	762
86	1000	00	8	769
86	1000	00	9	761
86	1000	00	10	791
86	1000	00	11	727
86	1000	00	12	731
86	1000	00	13	765
86	1000	00	14	775
86	1000	00	15	798
86	1000	00	16	749
86	1000	00	17	762
86	1000	00	18	778
86	1000	00	19	762
86	1000	00	20	734
86	1000	00	21	751
86	1000	00	22	747
86	1000	00	23	789
86	1000	00	24	807
86	1000	00	25	768
86	1000	00	26	826
86	1000	00	27	761
86	1000	00	28	776
86	1000	00	29	785
86	1000	00	30	764
86	1000	10	31	792
86	1000	00	0	791
86	1000	00	1	800
86	1000	00	2	749
86	1000	00	3	720
86	1000	00	4	772
86	1000	00	5	806
86	1000	00	6	721
86	1000	00	7	762
86	1000	00	8	770
86	1000	00	9	762
86	1000	00	10	794
86	1000	00	11	727
86	1000	00	12	733
86	1000	00	13	766
86	1000	00	14	778
86	1000	00	15	797
86	1000	00	16	749
86	1000	00	17	763
86	1000	00	18	777
86	1000	00	19	762
86	1000	00	20	738
86	1000	00	21	753
86	1000	00	22	750
86	1000	00	23	793
86	1000	00	24	809
86	1000	00	25	766
86	1000	00	26	826
86	1000	00	27	763
86	1000	00	28	777
86	1000	00	29	784
86	1000	00	30	766
86	1000	10	31	793
86	1000	00	0	792
86	1000	00	1	802
86	1000	00	2	749
86	1000	00	3	718
86	1000	00	4	770
86	1000	00	5	805
86	1000	00	6	720
86	1000	00	7	762
86	1000	00	8	771
86	1000	00	9	761
86	1000	00	10	794
86	1000	00	11	729
86	1000	00	12	735
86	1000	00	13	765
86	1000	00	14	778
86	1000	00	15	797
86	1000	00	16	749
86	1000	00	17	763
86	1000	00	18	778
86	1000	00	19	766
86	1000	00	20	737
86	1000	00	21	752
86	1000	00	22	750
86	1000	00	23	792
86	1000	00	24	807
86	1000	00	25	765
86	1000	00	26	824
86	1000	00	27	762
86	1000	00	28	774
86	1000	00	29	788
86	1000	00	30	766
86	1000	10	31	791
86	1000	00	0	793
86	1000	00	1	804
86	1000	00	2	751
86	1000	00	3	721
86	1000	00	4	766
86	1000	00	5	805
86	1000	00	6	722
86	1000	00	7	763
86	1000	00	8	774
86	1000	00	9	765
86	1000	00	10	796
86	1000	00	11	729
86	1000	00	12	734
86	1000	00	13	768
86	1000	00	14	778
86	1000	00	15	799
86	1000	00	16	751
86	1000	00	17	766
86	1000	00	18	780
86	1000	00	19	765
86	1000	00	20	740
86	1000	00	21	753
86	1000	00	22	753
86	1000	00	23	793
86	1000	00	24	811
86	1000	00	25	768
86	1000	00	26	828
86	1000	00	27	765
86	1000	00	28	777
86	1000	00	29	788
86	1000	00	30	770
86	1000	10	31	791
86	1000	00	0	792
86	1000	00	1	803
86	1000	00	2	750
86	1000	00	3	720
86	1000	00	4	769
86	1000	00	5	806
86	1000	00	6	722
86	1000	00	7	763
86	1000	00	8	772
86	1000	00	9	762
86	1000	00	10	793
86	1000	00	11	730
86	1000	00	12	734
86	1000	00	13	765
86	1000	00	14	778
86	1000	00	15	801
86	1000	00	16	751
86	1000	00	17	763
86	1000	00	18	777
86	1000	00	19	765
86	1000	00	20	738
86	1000	00	21	752
86	1000	00	22	751
86	1000	00	23	791
86	1000	00	24	808
86	1000	00	25	767
86	1000	00	26	826
86	1000	00	27	761
86	1000	00	28	774
86	1000	00	29	786
86	1000	00	30	767
86	1000	10	31	793
86	1000	00	0	790
86	1000	00	1	800
86	1000	00	2	751
86	1000	00	3	720
86	1000	00	4	769
86	1000	00	5	808
86	1000	00	6	723
86	1000	00	7	764
86	1000	00	8	772
86	1000	00	9	762
86	1000	00	10	793
86	1000	00	11	730
86	1000	00	12	732
86	1000	00	13	762
86	1000	00	14	777
86	1000	00	15	798
86	1000	00	16	750
86	1000	00	17	762
86	1000	00	18	779
86	1000	00	19	764
86	1000	00	20	735
86	1000	00	21	753
86	1000	00	22	752
86	1000	00	23	789
86	1000	00	24	808
86	1000	00	25	770
86	1000	00	26	824
86	1000	00	27	763
86	1000	00	28	775
86	1000	00	29	785
86	1000	00	30	768
86	1000	10	31	792
86	1000	00	0	793
86	1000	00	1	802
86	1000	00	2	748
86	1000	00	3	718
86	1000	00	4	770
86	1000	00	5	807
86	1000	00	6	719
86	1000	00	7	765
86	1000	00	8	771
86	1000	00	9	762
86	1000	00	10	794
86	1000	00	11	730
86	1000	00	12	737
86	1000	00	13	769
86	1000	00	14	778
86	1000	00	15	800
86	1000	00	16	750
86	1000	00	17	763
86	1000	00	18	779
86	1000	00	19	765
86	1000	00	20	737
86	1000	00	21	752
86	1000	00	22	751
86	1000	00	23	794
86	1000	00	24	809
86	1000	00	25	769
86	1000	00	26	826
86	1000	00	27	765
86	1000	00	28	777
86	1000	00	29	785
86	1000	00	30	770
86	1000	10	31	792
86	1000	00	0	791
86	1000	00	1	800
86	1000	00	2	749
86	1000	00	3	720
86	1000	00	4	766
86	1000	00	5	804
86	1000	00	6	722
86	1000	00	7	764
86	1000	00	8	770
86	1000	00	9	760
86	1000	00	10	794
86	1000	00	11	726
86	1000	00	12	732
86	1000	00	13	763
86	1000	00	14	775
86	1000	00	15	797
86	1000	00	16	750
86	1000	00	17	764
86	1000	00	18	778
86	1000	00	19	767
86	1000	00	20	737
86	1000	00	21	754
86	1000	00	22	750
86	1000	00	23	792
86	1000	00	24	810
86	1000	00	25	769
86	1000	00	26	828
86	1000	00	27	765
86	1000	00	28	778
86	1000	00	29	786
86	1000	00	30	769
86	1000	10	31	790
86	1000	00	0	793
86	1000	00	1	799
86	1000	00	2	750
86	1000	00	3	720
86	1000	00	4	771
86	1000	00	5	806
86	1000	00	6	725
86	1000	00	7	763
86	1000	00	8	773
86	1000	00	9	762
86	1000	00	10	793
86	1000	00	11	730
86	1000	00	12	733
86	1000	00	13	763
86	1000	00	14	778
86	1000	00	15	800
86	1000	00	16	750
86	1000	00	17	763
86	1000	00	18	780
86	1000	00	19	763
86	1000	00	20	733
86	1000	00	21	754
86	1000	00	22	753
86	1000	00	23	793
86	1000	00	24	810
86	1000	00	25	770
86	1000	00	26	826
86	1000	00	27	763
86	1000	00	28	775
86	1000	00	29	785
86	1000	00	30	769
86	1000	10	31	792
86	1000	00	0	791
86	1000	00	1	803
86	1000	00	2	753
86	1000	00	3	721
86	1000	00	4	774
86	1000	00	5	806
86	1000	00	6	722
86	1000	00	7	768
86	1000	00	8	772
86	1000	00	9	762
86	1000	00	10	795
86	1000	00	11	729
86	1000	00	12	734
86	1000	00	13	767
86	1000	00	14	779
86	1000	00	15	800
86	1000	00	16	753
86	1000	00	17	761
86	1000	00	18	779
86	1000	00	19	769
86	1000	00	20	738
86	1000	00	21	755
86	1000	00	22	752
86	1000	00	23	793
86	1000	00	24	809
86	1000	00	25	771
86	1000	00	26	826
86	1000	00	27	765
86	1000	00	28	776
86	1000	00	29	785
86	1000	00	30	768
86	1000	10	31	791
86	1000	00	0	790
86	1000	00	1	800
86	1000	00	2	750
86	1000	00	3	720
86	1000	00	4	771
86	1000	00	5	806
86	1000	00	6	722
86	1000	00	7	763
86	1000	00	8	773
86	1000	00	9	762
86	1000	00	10	797
86	1000	00	11	731
86	1000	00	12	736
86	1000	00	13	768
86	1000	00	14	781
86	1000	00	15	800
86	1000	00	16	749
86	1000	00	17	762
86	1000	00	18	779
86	1000	00	19	766
86	1000	00	20	736
86	1000	00	21	754
86	1000	00	22	749
86	1000	00	23	793
86	1000	00	24	809
86	1000	00	25	769
86	1000	00	26	826
86	1000	00	27	763
86	1000	00	28	776
86	1000	00	29	785
86	1000	00	30	767
86	1000	10	31	791
# Event data block #20
# Delay	DAC	Type	CH#	Value
86	1200	00	0	835
86	1200	00	1	842
86	1200	00	2	789
86	1200	00	3	759
86	1200	00	4	812
86	1200	00	5	850
86	1200	00	6	762
86	1200	00	7	808
86	1200	00	8	812
86	1200	00	9	801
86	1200	00	10	836
86	1200	00	11	767
86	1200	00	12	774
86	1200	00	13	805
86	1200	00	14	815
86	1200	00	15	841
86	1200	00	16	790
86	1200	00	17	805
86	1200	00	18	818
86	1200	00	19	805
86	1200	00	20	779
86	1200	00	21	796
86	1200	00	22	789
86	1200	00	23	833
86	1200	00	24	852
86	1200	00	25	807
86	1200	00	26	871
86	1200	00	27	808
86	1200	00	28	818
86	1200	00	29	825
86	1200	00	30	809
86	1200	10	31	830
86	1200	00	0	836
86	1200	00	1	841
86	1200	00	2	793
86	1200	00	3	761
86	1200	00	4	812
86	1200	00	5	851
86	1200	00	6	764
86	1200	00	7	810
86	1200	00	8	814
86	1200	00	9	804
86	1200	00	10	838
86	1200	00	11	770
86	1200	00	12	778
86	1200	00	13	810
86	1200	00	14	817
86	1200	00	15	843
86	1200	00	16	791
86	1200	00	17	807
86	1200	00	18	823
86	1200	00	19	809
86	1200	00	20	779
86	1200	00	21	800
86	1200	00	22	792
86	1200	00	23	836
86	1200	00	24	854
86	1200	00	25	813
86	1200	00	26	872
86	1200	00	27	809
86	1200	00	28	820
86	1200	00	29	828
86	1200	00	30	811
86	1200	10	31	834
86	1200	00	0	833
86	1200	00	1	842
86	1200	00	2	790
86	1200	00	3	762
86	1200	00	4	811
86	1200	00	5	850
86	1200	00	6	760
86	1200	00	7	807
86	1200	00	8	810
86	1200	00	9	802
86	1200	00	10	837
86	1200	00	11	770
86	1200	00	12	777
86	1200	00	13	806
86	1200	00	14	815
86	1200	00	15	843
86	1200	00	16	789
86	1200	00	17	804
86	1200	00	18	816
86	1200	00	19	804
86	1200	00	20	773
86	1200	00	21	791
86	1200	00	22	788
86	1200	00	23	832
86	1200	00	24	854
86	1200	00	25	805
86	1200	00	26	869
86	1200	00	27	805
86	1200	00	28	817
86	1200	00	29	827
86	1200	00	30	809
86	1200	10	31	831
86	1200	00	0	836
86	1200	00	1	843
86	1200	00	2	792
86	1200	00	3	762
86	1200	00	4	817
86	1200	00	5	854
86	1200	00	6	769
86	1200	00	7	810
86	1200	00	8	813
86	1200	00	9	804
86	1200	00	10	839
86	1200	00	11	772
86	1200	00	12	780
86	1200	00	13	810
86	1200	00	14	820
86	1200	00	15	846
86	1200	00	16	793
86	1200	00	17	808
86	1200	00	18	821
86	1200	00	19	809
86	1200	00	20	779
86	1200	00	21	798
86	1200	00	22	794
86	1200	00	23	836
86	1200	00	24	853
86	1200	00	25	811
86	1200	00	26	872
86	1200	00	27	805
86	1200	00	28	818
86	1200	00	29	828
86	1200	00	30	810
86	1200	10	31	833
86	1200	00	0	837
86	1200	00	1	844
86	1200	00	2	793
86	1200	00	3	762
86	1200	00	4	813
86	1200	00	5	849
86	1200	00	6	763
86	1200	00	7	810
86	1200	00	8	815
86	1200	00	9	802
86	1200	00	10	838
86	1200	00	11	772
86	1200	00	12	778
86	1200	00	13	809
86	1200	00	14	818
86	1200	00	15	844
86	1200	00	16	793
86	1200	00	17	806
86	1200	00	18	822
86	1200	00	19	810
86	1200	00	20	781
86	1200	00	21	798
86	1200	00	22	794
86	1200	00	23	838
86	1200	00	24	856
86	1200	00	25	813
86	1200	00	26	873
86	1200	00	27	808
86	1200	00	28	823
86	1200	00	29	833
86	1200	00	30	812
86	1200	10	31	836
86	1200	00	0	834
86	1200	00	1	843
86	1200	00	2	793
86	1200	00	3	763
86	1200	00	4	811
86	1200	00	5	853
86	1200	00	6	764
86	1200	00	7	813
86	1200	00	8	817
86	1200	00	9	804
86	1200	00	10	840
86	1200	00	11	773
86	1200	00	12	778
86	1200	00	13	810
86	1200	00	14	818
86	1200	00	15	845
86	1200	00	16	794
86	1200	00	17	809
86	1200	00	18	823
86	1200	00	19	809
86	1200	00	20	778
86	1200	00	21	797
86	1200	00	22	794
86	1200	00	23	835
86	1200	00	24	856
86	1200	00	25	810
86	1200	00	26	874
86	1200	00	27	808
86	1200	00	28	821
86	1200	00	29	830
86	1200	00	30	811
86	1200	10	31	833
86	1200	00	0	836
86	1200	00	1	844
86	1200	00	2	794
86	1200	00	3	761
86	1200	00	4	814
86	1200	00	5	854
86	1200	00	6	765
86	1200	00	7	810
86	1200	00	8	813
86	1200	00	9	806
86	1200	00	10	839
86	1200	00	11	771
86	1200	00	12	776
86	1200	00	13	810
86	1200	00	14	817
86	1200	00	15	847
86	1200	00	16	794
86	1200	00	17	808
86	1200	00	18	823
86	1200	00	19	809
86	1200	00	20	782
86	1200	00	21	800
86	1200	00	22	796
86	1200	00	23	837
86	1200	00	24	857
86	1200	00	25	811
86	1200	00	26	873
86	1200	00	27	810
86	1200	00	28	822
86	1200	00	29	829
86	1200	00	30	813
86	1200	10	31	835
86	1200	00	0	836
86	1200	00	1	845
86	1200	00	2	795
86	1200	00	3	762
86	1200	00	4	813
86	1200	00	5	852
86	1200	00	6	763
86	1200	00	7	809
86	1200	00	8	815
86	1200	00	9	802
86	1200	00	10	839
86	1200	00	11	772
86	1200	00	12	778
86	1200	00	13	810
86	1200	00	14	821
86	1200	00	15	845
86	1200	00	16	793
86	1200	00	17	809
86	1200	00	18	822
86	1200	00	19	810
86	1200	00	20	779
86	1200	00	21	797
86	1200	00	22	792
86	1200	00	23	836
86	1200	00	24	853
86	1200	00	25	810
86	1200	00	26	872
86	1200	00	27	808
86	1200	00	28	818
86	1200	00	29	829
86	1200	00	30	813
86	1200	10	31	834
86	1200	00	0	834
86	1200	00	1	843
86	1200	00	2	793
86	1200	00	3	762
86	1200	00	4	813
86	1200	00	5	853
86	1200	00	6	762
86	1200	00	7	812
86	1200	00	8	812
86	1200	00	9	802
86	1200	00	10	839
86	1200	00	11	770
86	1200	00	12	776
86	1200	00	13	808
86	1200	00	14	818
86	1200	00	15	842
86	1200	00	16	794
86	1200	00	17	808
86	1200	00	18	822
86	1200	00	19	808
86	1200	00	20	778
86	1200	00	21	798
86	1200	00	22	791
86	1200	00	23	837
86	1200	00	24	856
86	1200	00	25	812
86	1200	00	26	871
86	1200	00	27	808
86	1200	00	28	818
86	1200	00	29	828
86	1200	00	30	811
86	1200	10	31	834
86	1200	00	0	834
86	1200	00	1	842
86	1200	00	2	794
86	1200	00	3	760
86	1200	00	4	814
86	1200	00	5	855
86	1200	00	6	763
86	1200	00	7	808
86	1200	00	8	813
86	1200	00	9	803
86	1200	00	10	838
86	1200	00	11	773
86	1200	00	12	777
86	1200	00	13	807
86	1200	00	14	818
86	1200	00	15	845
86	1200	00	16	795
86	1200	00	17	809
86	1200	00	18	822
86	1200	00	19	807
86	1200	00	20	780
86	1200	00	21	797
86	1200	00	22	790
86	1200	00	23	834
86	1200	00	24	857
86	1200	00	25	810
86	1200	00	26	872
86	1200	00	27	809
86	1200	00	28	820
86	1200	00	29	829
86	1200	00	30	812
86	1200	10	31	831
86	1200	00	0	838
86	1200	00	1	846
86	1200	00	2	795
86	1200	00	3	762
86	1200	00	4	813
86	1200	00	5	855
86	1200	00	6	765
86	1200	00	7	811
86	1200	00	8	817
86	1200	00	9	804
86	1200	00	10	840
86	1200	00	11	774
86	1200	00	12	778
86	1200	00	13	810
86	1200	00	14	820
86	1200	00	15	846
86	1200	00	16	795
86	1200	00	17	809
86	1200	00	18	824
86	1200	00	19	810
86	1200	00	20	782
86	1200	00	21	797
86	1200	00	22	795
86	1200	00	23	837
86	1200	00	24	856
86	1200	00	25	813
86	1200	00	26	874
86	1200	00	27	810
86	1200	00	28	821
86	1200	00	29	829
86	1200	00	30	810
86	1200	10	31	835
86	1200	00	0	838
86	1200	00	1	846
86	1200	00	2	794
86	1200	00	3	763
86	1200	00	4	816
86	1200	00	5	853
86	1200	00	6	765
86	1200	00	7	811
86	1200	00	8	820
86	1200	00	9	809
86	1200	00	10	843
86	1200	00	11	778
86	1200	00	12	782
86	1200	00	13	814
86	1200	00	14	823
86	1200	00	15	849
86	1200	00	16	798
86	1200	00	17	810
86	1200	00	18	826
86	1200	00	19	811
86	1200	00	20	784
86	1200	00	21	799
86	1200	00	22	797
86	1200	00	23	840
86	1200	00	24	858
86	1200	00	25	813
86	1200	00	26	874
86	1200	00	27	811
86	1200	00	28	822
86	1200	00	29	830
86	1200	00	30	816
86	1200	10	31	837
86	1200	00	0	836
86	1200	00	1	844
86	1200	00	2	795
86	1200	00	3	763
86	1200	00	4	814
86	1200	00	5	853
86	1200	00	6	765
86	1200	00	7	812
86	1200	00	8	815
86	1200	00	9	804
86	1200	00	10	839
86	1200	00	11	772
86	1200	00	12	778
86	1200	00	13	810
86	1200	00	14	821
86	1200	00	15	845
86	1200	00	16	796
86	1200	00	17	810
86	1200	00	18	822
86	1200	00	19	810
86	1200	00	20	781
86	1200	00	21	797
86	1200	00	22	794
86	1200	00	23	837
86	1200	00	24	855
86	1200	00	25	810
86	1200	00	26	875
86	1200	00	27	811
86	1200	00	28	821
86	1200	00	29	830
86	1200	00	30	812
86	1200	10	31	834
86	1200	00	0	839
86	1200	00	1	846
86	1200	00	2	796
86	1200	00	3	764
86	1200	00	4	815
86	1200	00	5	854
86	1200	00	6	765
86	1200	00	7	811
86	1200	00	8	816
86	1200	00	9	805
86	1200	00	10	845
86	1200	00	11	773
86	1200	00	12	778
86	1200	00	13	809
86	1200	00	14	818
86	1200	00	15	846
86	1200	00	16	797
86	1200	00	17	810
86	1200	00	18	821
86	1200	00	19	810
86	1200	00	20	779
86	1200	00	21	801
86	1200	00	22	795
86	1200	00	23	840
86	1200	00	24	857
86	1200	00	25	812
86	1200	00	26	874
86	1200	00	27	810
86	1200	00	28	822
86	1200	00	29	831
86	1200	00	30	813
86	1200	10	31	837
86	1200	00	0	838
86	1200	00	1	847
86	1200	00	2	796
86	1200	00	3	762
86	1200	00	4	814
86	1200	00	5	855
86	1200	00	6	765
86	1200	00	7	812
86	1200	00	8	818
86	1200	00	9	804
86	1200	00	10	841
86	1200	00	11	772
86	1200	00	12	781
86	1200	00	13	811
86	1200	00	14	821
86	1200	00	15	845
86	1200	00	16	796
86	1200	00	17	809
86	1200	00	18	822
86	1200	00	19	808
86	1200	00	20	781
86	1200	00	21	798
86	1200	00	22	795
86	1200	00	23	838
86	1200	00	24	854
86	1200	00	25	813
86	1200	00	26	872
86	1200	00	27	809
86	1200	00	28	821
86	1200	00	29	832
86	1200	00	30	814
86	1200	10	31	836
86	1200	00	0	838
86	1200	00	1	845
86	1200	00	2	795
86	1200	00	3	764
86	1200	00	4	814
86	1200	00	5	853
86	1200	00	6	766
86	1200	00	7	811
86	1200	00	8	818
86	1200	00	9	809
86	1200	00	10	842
86	1200	00	11	775
86	1200	00	12	781
86	1200	00	13	813
86	1200	00	14	823
86	1200	00	15	849
86	1200	00	16	798
86	1200	00	17	813
86	1200	00	18	826
86	1200	00	19	809
86	1200	00	20	781
86	1200	00	21	798
86	1200	00	22	795
86	1200	00	23	839
86	1200	00	24	856
86	1200	00	25	815
86	1200	00	26	874
86	1200	00	27	809
86	1200	00	28	822
86	1200	00	29	832
86	1200	00	30	815
86	1200	10	31	837
86	1200	00	0	837
86	1200	00	1	845
86	1200	00	2	795
86	1200	00	3	764
86	1200	00	4	813
86	1200	00	5	853
86	1200	00	6	763
86	1200	00	7	811
86	1200	00	8	814
86	1200	00	9	801
86	1200	00	10	837
86	1200	00	11	772
86	1200	00	12	775
86	1200	00	13	809
86	1200	00	14	816
86	1200	00	15	843
86	1200	00	16	795
86	1200	00	17	808
86	1200	00	18	823
86	1200	00	19	811
86	1200	00	20	781
86	1200	00	21	798
86	1200	00	22	794
86	1200	00	23	838
86	1200	00	24	856
86	1200	00	25	811
86	1200	00	26	873
86	1200	00	27	811
86	1200	00	28	821
86	1200	00	29	830
86	1200	00	30	813
86	1200	10	31	834
86	1200	00	0	837
86	1200	00	1	848
86	1200	00	2	794
86	1200	00	3	763
86	1200	00	4	815
86	1200	00	5	853
86	1200	00	6	764
86	1200	00	7	810
86	1200	00	8	813
86	1200	00	9	803
86	1200	00	10	836
86	1200	00	11	771
86	1200	00	12	776
86	1200	00	13	810
86	1200	00	14	818
86	1200	00	15	844
86	1200	00	16	795
86	1200	00	17	809
86	1200	00	18	821
86	1200	00	19	811
86	1200	00	20	782
86	1200	00	21	797
86	1200	00	22	796
86	1200	00	23	837
86	1200	00	24	855
86	1200	00	25	813
86	1200	00	26	873
86	1200	00	27	807
86	1200	00	28	820
86	1200	00	29	829
86	1200	00	30	813
86	1200	10	31	837
86	1200	00	0	836
86	1200	00	1	842
86	1200	00	2	794
86	1200	00	3	762
86	1200	00	4	816
86	1200	00	5	854
86	1200	00	6	764
86	1200	00	7	811
86	1200	00	8	816
86	1200	00	9	805
86	1200	00	10	839
86	1200	00	11	770
86	1200	00	12	778
86	1200	00	13	805
86	1200	00	14	817
86	1200	00	15	842
86	1200	00	16	795
86	1200	00	17	809
86	1200	00	18	822
86	1200	00	19	810
86	1200	00	20	778
86	1200	00	21	797
86	1200	00	22	795
86	1200	00	23	837
86	1200	00	24	856
86	1200	00	25	810
86	1200	00	26	870
86	1200	00	27	810
86	1200	00	28	821
86	1200	00	29	829
86	1200	00	30	811
86	1200	10	31	836
86	1200	00	0	836
86	1200	00	1	845
