# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
74	80	00	22	257
74	80	00	23	253
74	80	00	24	252
74	80	00	25	240
74	80	00	26	272
74	80	00	27	226
74	80	00	28	233
74	80	00	29	245
74	80	00	30	241
74	80	10	31	264
74	80	00	0	265
74	80	00	1	266
74	80	00	2	243
74	80	00	3	218
74	80	00	4	232
74	80	00	5	239
74	80	00	6	217
74	80	00	7	217
74	80	00	8	250
74	80	00	9	269
74	80	00	10	248
74	80	00	11	209
74	80	00	12	232
74	80	00	13	257
74	80	00	14	274
74	80	00	15	232
74	80	00	16	234
74	80	00	17	226
74	80	00	18	247
74	80	00	19	233
74	80	00	20	239
74	80	00	21	218
74	80	00	22	257
74	80	00	23	250
74	80	00	24	251
74	80	00	25	243
74	80	00	26	272
74	80	00	27	230
74	80	00	28	234
74	80	00	29	242
74	80	00	30	244
74	80	10	31	262
74	80	00	0	265
74	80	00	1	261
74	80	00	2	244
74	80	00	3	217
74	80	00	4	227
74	80	00	5	237
74	80	00	6	218
74	80	00	7	215
74	80	00	8	250
74	80	00	9	268
74	80	00	10	245
74	80	00	11	210
74	80	00	12	230
74	80	00	13	253
74	80	00	14	278
74	80	00	15	233
74	80	00	16	230
74	80	00	17	224
74	80	00	18	241
74	80	00	19	234
74	80	00	20	232
74	80	00	21	217
74	80	00	22	252
74	80	00	23	250
74	80	00	24	249
74	80	00	25	240
74	80	00	26	271
74	80	00	27	226
74	80	00	28	233
74	80	00	29	242
74	80	00	30	242
74	80	10	31	266
74	80	00	0	266
74	80	00	1	264
74	80	00	2	242
74	80	00	3	217
74	80	00	4	227
74	80	00	5	234
74	80	00	6	218
74	80	00	7	214
74	80	00	8	249
74	80	00	9	267
74	80	00	10	243
74	80	00	11	208
74	80	00	12	229
74	80	00	13	252
74	80	00	14	276
74	80	00	15	232
74	80	00	16	232
74	80	00	17	225
74	80	00	18	248
74	80	00	19	233
74	80	00	20	234
74	80	00	21	221
74	80	00	22	253
74	80	00	23	248
74	80	00	24	251
74	80	00	25	239
74	80	00	26	272
74	80	00	27	229
74	80	00	28	234
74	80	00	29	242
74	80	00	30	242
74	80	10	31	262
74	80	00	0	265
74	80	00	1	262
74	80	00	2	242
74	80	00	3	214
74	80	00	4	229
74	80	00	5	238
74	80	00	6	219
74	80	00	7	215
74	80	00	8	250
74	80	00	9	266
74	80	00	10	249
74	80	00	11	206
74	80	00	12	232
74	80	00	13	250
74	80	00	14	275
74	80	00	15	231
74	80	00	16	231
74	80	00	17	226
74	80	00	18	245
74	80	00	19	234
74	80	00	20	235
74	80	00	21	217
74	80	00	22	256
74	80	00	23	249
74	80	00	24	251
74	80	00	25	240
74	80	00	26	268
74	80	00	27	228
74	80	00	28	231
74	80	00	29	244
74	80	00	30	241
74	80	10	31	261
74	80	00	0	264
74	80	00	1	263
74	80	00	2	242
74	80	00	3	217
74	80	00	4	229
74	80	00	5	237
74	80	00	6	218
74	80	00	7	214
74	80	00	8	247
74	80	00	9	267
74	80	00	10	246
74	80	00	11	209
74	80	00	12	229
74	80	00	13	252
74	80	00	14	274
74	80	00	15	230
74	80	00	16	232
74	80	00	17	227
74	80	00	18	244
74	80	00	19	233
74	80	00	20	235
74	80	00	21	217
74	80	00	22	253
74	80	00	23	249
74	80	00	24	253
74	80	00	25	242
74	80	00	26	268
74	80	00	27	228
74	80	00	28	234
74	80	00	29	242
74	80	00	30	241
74	80	10	31	264
74	80	00	0	265
74	80	00	1	264
74	80	00	2	242
74	80	00	3	214
74	80	00	4	229
74	80	00	5	237
74	80	00	6	220
74	80	00	7	218
74	80	00	8	249
74	80	00	9	269
74	80	00	10	246
74	80	00	11	209
74	80	00	12	233
74	80	00	13	257
74	80	00	14	276
74	80	00	15	233
74	80	00	16	232
74	80	00	17	229
74	80	00	18	245
74	80	00	19	234
74	80	00	20	235
74	80	00	21	218
74	80	00	22	254
74	80	00	23	251
74	80	00	24	248
74	80	00	25	240
74	80	00	26	274
74	80	00	27	229
74	80	00	28	234
74	80	00	29	245
74	80	00	30	244
74	80	10	31	265
74	80	00	0	266
74	80	00	1	262
74	80	00	2	242
74	80	00	3	214
74	80	00	4	229
74	80	00	5	239
74	80	00	6	217
74	80	00	7	215
74	80	00	8	251
74	80	00	9	270
74	80	00	10	245
74	80	00	11	209
74	80	00	12	232
74	80	00	13	253
74	80	00	14	275
74	80	00	15	232
74	80	00	16	233
74	80	00	17	226
74	80	00	18	247
74	80	00	19	233
74	80	00	20	237
74	80	00	21	219
74	80	00	22	258
74	80	00	23	249
74	80	00	24	250
74	80	00	25	240
74	80	00	26	273
74	80	00	27	226
74	80	00	28	233
74	80	00	29	246
74	80	00	30	242
74	80	10	31	264
74	80	00	0	262
74	80	00	1	266
74	80	00	2	241
74	80	00	3	215
74	80	00	4	229
74	80	00	5	237
74	80	00	6	218
74	80	00	7	218
74	80	00	8	248
74	80	00	9	270
74	80	00	10	248
74	80	00	11	209
74	80	00	12	230
74	80	00	13	253
74	80	00	14	276
74	80	00	15	233
74	80	00	16	231
74	80	00	17	226
74	80	00	18	246
74	80	00	19	233
74	80	00	20	236
74	80	00	21	219
74	80	00	22	256
74	80	00	23	250
74	80	00	24	252
74	80	00	25	238
74	80	00	26	272
74	80	00	27	230
74	80	00	28	234
74	80	00	29	245
74	80	00	30	241
74	80	10	31	261
74	80	00	0	266
74	80	00	1	266
74	80	00	2	241
74	80	00	3	215
74	80	00	4	227
74	80	00	5	238
74	80	00	6	218
74	80	00	7	214
74	80	00	8	253
74	80	00	9	270
74	80	00	10	246
74	80	00	11	209
74	80	00	12	234
74	80	00	13	256
74	80	00	14	277
74	80	00	15	232
74	80	00	16	229
74	80	00	17	225
74	80	00	18	244
74	80	00	19	229
74	80	00	20	232
74	80	00	21	215
74	80	00	22	251
74	80	00	23	246
74	80	00	24	248
74	80	00	25	241
74	80	00	26	269
74	80	00	27	226
74	80	00	28	233
74	80	00	29	242
74	80	00	30	241
74	80	10	31	262
74	80	00	0	261
74	80	00	1	263
74	80	00	2	241
74	80	00	3	218
74	80	00	4	227
74	80	00	5	237
74	80	00	6	219
74	80	00	7	214
74	80	00	8	254
74	80	00	9	268
74	80	00	10	248
74	80	00	11	210
74	80	00	12	234
74	80	00	13	258
74	80	00	14	280
74	80	00	15	235
74	80	00	16	231
74	80	00	17	226
74	80	00	18	247
74	80	00	19	233
74	80	00	20	237
74	80	00	21	219
74	80	00	22	253
74	80	00	23	248
74	80	00	24	252
74	80	00	25	238
74	80	00	26	270
74	80	00	27	229
74	80	00	28	234
74	80	00	29	243
74	80	00	30	242
74	80	10	31	264
74	80	00	0	266
74	80	00	1	262
74	80	00	2	241
74	80	00	3	219
74	80	00	4	232
74	80	00	5	238
74	80	00	6	218
74	80	00	7	214
74	80	00	8	247
74	80	00	9	268
74	80	00	10	246
74	80	00	11	206
74	80	00	12	228
74	80	00	13	253
74	80	00	14	272
74	80	00	15	232
74	80	00	16	230
74	80	00	17	226
74	80	00	18	245
74	80	00	19	234
74	80	00	20	234
74	80	00	21	218
74	80	00	22	251
74	80	00	23	250
74	80	00	24	251
74	80	00	25	237
74	80	00	26	270
74	80	00	27	226
74	80	00	28	235
74	80	00	29	243
74	80	00	30	242
74	80	10	31	262
74	80	00	0	264
74	80	00	1	262
74	80	00	2	240
74	80	00	3	215
74	80	00	4	226
74	80	00	5	238
74	80	00	6	214
74	80	00	7	213
74	80	00	8	250
74	80	00	9	266
74	80	00	10	248
74	80	00	11	206
74	80	00	12	233
74	80	00	13	253
74	80	00	14	277
74	80	00	15	233
74	80	00	16	228
74	80	00	17	226
74	80	00	18	245
74	80	00	19	233
74	80	00	20	233
74	80	00	21	217
74	80	00	22	253
74	80	00	23	246
74	80	00	24	248
74	80	00	25	240
74	80	00	26	270
74	80	00	27	228
74	80	00	28	233
74	80	00	29	242
74	80	00	30	242
74	80	10	31	264
74	80	00	0	264
74	80	00	1	263
74	80	00	2	241
74	80	00	3	216
74	80	00	4	228
74	80	00	5	237
74	80	00	6	217
74	80	00	7	212
74	80	00	8	246
74	80	00	9	263
74	80	00	10	242
74	80	00	11	206
74	80	00	12	228
74	80	00	13	249
74	80	00	14	270
74	80	00	15	229
74	80	00	16	231
74	80	00	17	227
74	80	00	18	245
74	80	00	19	232
74	80	00	20	237
74	80	00	21	217
74	80	00	22	257
74	80	00	23	251
74	80	00	24	247
74	80	00	25	237
74	80	00	26	269
74	80	00	27	228
74	80	00	28	232
74	80	00	29	242
74	80	00	30	244
74	80	10	31	263
74	80	00	0	265
74	80	00	1	263
74	80	00	2	240
74	80	00	3	214
74	80	00	4	226
74	80	00	5	235
74	80	00	6	216
74	80	00	7	214
74	80	00	8	246
74	80	00	9	266
74	80	00	10	247
74	80	00	11	208
74	80	00	12	232
74	80	00	13	256
74	80	00	14	275
74	80	00	15	234
74	80	00	16	232
74	80	00	17	225
74	80	00	18	244
74	80	00	19	229
74	80	00	20	236
74	80	00	21	216
74	80	00	22	253
74	80	00	23	248
74	80	00	24	247
74	80	00	25	236
74	80	00	26	270
74	80	00	27	228
74	80	00	28	233
74	80	00	29	243
74	80	00	30	242
74	80	10	31	262
74	80	00	0	264
74	80	00	1	265
74	80	00	2	242
74	80	00	3	214
74	80	00	4	231
74	80	00	5	235
74	80	00	6	214
74	80	00	7	215
74	80	00	8	245
74	80	00	9	264
74	80	00	10	242
74	80	00	11	206
74	80	00	12	229
74	80	00	13	250
74	80	00	14	274
74	80	00	15	229
74	80	00	16	229
74	80	00	17	224
74	80	00	18	248
74	80	00	19	233
74	80	00	20	235
74	80	00	21	219
74	80	00	22	249
74	80	00	23	246
74	80	00	24	250
74	80	00	25	240
74	80	00	26	270
74	80	00	27	227
74	80	00	28	234
74	80	00	29	245
74	80	00	30	241
74	80	10	31	263
74	80	00	0	264
74	80	00	1	264
74	80	00	2	241
74	80	00	3	216
74	80	00	4	228
74	80	00	5	237
74	80	00	6	218
74	80	00	7	217
74	80	00	8	252
74	80	00	9	270
74	80	00	10	244
74	80	00	11	206
74	80	00	12	231
74	80	00	13	254
74	80	00	14	277
74	80	00	15	232
74	80	00	16	231
74	80	00	17	228
74	80	00	18	245
74	80	00	19	235
74	80	00	20	236
74	80	00	21	218
74	80	00	22	254
74	80	00	23	249
74	80	00	24	250
74	80	00	25	242
74	80	00	26	270
74	80	00	27	226
74	80	00	28	234
74	80	00	29	244
74	80	00	30	243
74	80	10	31	264
74	80	00	0	264
74	80	00	1	262
74	80	00	2	243
74	80	00	3	217
74	80	00	4	229
74	80	00	5	237
74	80	00	6	218
74	80	00	7	217
74	80	00	8	249
74	80	00	9	266
74	80	00	10	245
74	80	00	11	208
74	80	00	12	230
74	80	00	13	253
74	80	00	14	276
74	80	00	15	231
74	80	00	16	232
74	80	00	17	227
74	80	00	18	243
74	80	00	19	234
74	80	00	20	235
74	80	00	21	217
74	80	00	22	254
74	80	00	23	250
74	80	00	24	251
74	80	00	25	242
74	80	00	26	272
74	80	00	27	226
74	80	00	28	232
74	80	00	29	244
74	80	00	30	241
74	80	10	31	263
74	80	00	0	264
74	80	00	1	264
74	80	00	2	245
74	80	00	3	214
74	80	00	4	230
74	80	00	5	238
74	80	00	6	221
74	80	00	7	216
74	80	00	8	250
74	80	00	9	268
74	80	00	10	248
74	80	00	11	205
74	80	00	12	229
74	80	00	13	250
74	80	00	14	272
74	80	00	15	226
74	80	00	16	229
74	80	00	17	226
74	80	00	18	246
74	80	00	19	232
74	80	00	20	235
74	80	00	21	218
74	80	00	22	251
74	80	00	23	251
74	80	00	24	250
74	80	00	25	238
74	80	00	26	274
74	80	00	27	231
74	80	00	28	234
74	80	00	29	242
74	80	00	30	242
74	80	10	31	263
74	80	00	0	264
74	80	00	1	262
74	80	00	2	243
74	80	00	3	218
74	80	00	4	231
74	80	00	5	235
74	80	00	6	218
74	80	00	7	216
74	80	00	8	250
74	80	00	9	272
74	80	00	10	246
74	80	00	11	210
74	80	00	12	235
74	80	00	13	254
74	80	00	14	277
74	80	00	15	230
74	80	00	16	232
74	80	00	17	226
74	80	00	18	247
74	80	00	19	233
74	80	00	20	238
74	80	00	21	218
74	80	00	22	251
74	80	00	23	253
74	80	00	24	251
74	80	00	25	242
74	80	00	26	269
74	80	00	27	229
74	80	00	28	237
74	80	00	29	244
74	80	00	30	243
74	80	10	31	264
74	80	00	0	264
74	80	00	1	262
74	80	00	2	241
74	80	00	3	217
74	80	00	4	228
74	80	00	5	241
74	80	00	6	218
74	80	00	7	217
74	80	00	8	253
74	80	00	9	268
74	80	00	10	246
74	80	00	11	208
74	80	00	12	231
74	80	00	13	254
74	80	00	14	277
74	80	00	15	229
74	80	00	16	234
74	80	00	17	226
74	80	00	18	245
74	80	00	19	234
74	80	00	20	237
74	80	00	21	221
74	80	00	22	252
74	80	00	23	251
74	80	00	24	250
74	80	00	25	240
74	80	00	26	272
74	80	00	27	229
74	80	00	28	232
74	80	00	29	243
74	80	00	30	242
74	80	10	31	262
74	80	00	0	265
74	80	00	1	262
74	80	00	2	244
74	80	00	3	217
74	80	00	4	228
74	80	00	5	241
74	80	00	6	218
74	80	00	7	215
74	80	00	8	249
74	80	00	9	267
74	80	00	10	243
74	80	00	11	209
74	80	00	12	232
74	80	00	13	250
74	80	00	14	274
74	80	00	15	231
74	80	00	16	233
74	80	00	17	225
74	80	00	18	246
74	80	00	19	234
74	80	00	20	237
74	80	00	21	217
74	80	00	22	252
74	80	00	23	251
74	80	00	24	256
74	80	00	25	240
74	80	00	26	274
74	80	00	27	230
74	80	00	28	237
74	80	00	29	244
74	80	00	30	244
74	80	10	31	264
74	80	00	0	265
74	80	00	1	263
74	80	00	2	240
74	80	00	3	215
74	80	00	4	228
74	80	00	5	237
74	80	00	6	218
74	80	00	7	215
74	80	00	8	247
74	80	00	9	267
74	80	00	10	244
74	80	00	11	208
74	80	00	12	229
74	80	00	13	248
74	80	00	14	274
74	80	00	15	228
74	80	00	16	230
74	80	00	17	226
74	80	00	18	246
74	80	00	19	234
74	80	00	20	236
74	80	00	21	217
74	80	00	22	253
74	80	00	23	249
74	80	00	24	251
74	80	00	25	241
74	80	00	26	270
74	80	00	27	229
74	80	00	28	233
74	80	00	29	244
74	80	00	30	242
74	80	10	31	263
74	80	00	0	264
74	80	00	1	263
74	80	00	2	240
74	80	00	3	213
74	80	00	4	229
74	80	00	5	238
74	80	00	6	217
74	80	00	7	215
74	80	00	8	250
74	80	00	9	266
74	80	00	10	249
74	80	00	11	210
74	80	00	12	229
74	80	00	13	250
74	80	00	14	275
74	80	00	15	230
74	80	00	16	232
74	80	00	17	226
74	80	00	18	245
74	80	00	19	234
74	80	00	20	234
74	80	00	21	218
74	80	00	22	253
74	80	00	23	250
74	80	00	24	252
74	80	00	25	237
74	80	00	26	273
74	80	00	27	226
74	80	00	28	233
74	80	00	29	240
74	80	00	30	242
74	80	10	31	263
74	80	00	0	263
74	80	00	1	266
74	80	00	2	244
74	80	00	3	215
74	80	00	4	229
74	80	00	5	235
74	80	00	6	215
74	80	00	7	217
74	80	00	8	249
74	80	00	9	267
74	80	00	10	245
74	80	00	11	207
74	80	00	12	231
74	80	00	13	250
74	80	00	14	275
74	80	00	15	231
74	80	00	16	231
74	80	00	17	225
74	80	00	18	247
74	80	00	19	233
74	80	00	20	235
74	80	00	21	218
74	80	00	22	250
74	80	00	23	247
74	80	00	24	250
74	80	00	25	239
74	80	00	26	272
74	80	00	27	228
74	80	00	28	234
74	80	00	29	242
74	80	00	30	242
74	80	10	31	262
74	80	00	0	263
74	80	00	1	262
74	80	00	2	241
74	80	00	3	215
74	80	00	4	229
74	80	00	5	238
74	80	00	6	218
74	80	00	7	218
74	80	00	8	246
74	80	00	9	267
74	80	00	10	244
74	80	00	11	208
74	80	00	12	230
74	80	00	13	250
74	80	00	14	274
74	80	00	15	230
74	80	00	16	230
74	80	00	17	224
74	80	00	18	246
74	80	00	19	234
74	80	00	20	234
74	80	00	21	218
74	80	00	22	253
74	80	00	23	249
74	80	00	24	250
74	80	00	25	239
74	80	00	26	269
74	80	00	27	228
74	80	00	28	234
74	80	00	29	245
74	80	00	30	241
74	80	10	31	261
74	80	00	0	264
74	80	00	1	262
74	80	00	2	240
74	80	00	3	214
74	80	00	4	227
74	80	00	5	238
74	80	00	6	216
74	80	00	7	215
74	80	00	8	250
74	80	00	9	269
74	80	00	10	245
74	80	00	11	211
74	80	00	12	229
74	80	00	13	254
74	80	00	14	277
74	80	00	15	235
74	80	00	16	229
74	80	00	17	228
74	80	00	18	247
74	80	00	19	233
74	80	00	20	235
74	80	00	21	218
74	80	00	22	253
74	80	00	23	247
74	80	00	24	250
74	80	00	25	242
74	80	00	26	273
74	80	00	27	228
74	80	00	28	234
74	80	00	29	244
74	80	00	30	241
74	80	10	31	263
74	80	00	0	262
74	80	00	1	264
74	80	00	2	243
74	80	00	3	215
74	80	00	4	227
74	80	00	5	236
74	80	00	6	217
74	80	00	7	216
74	80	00	8	250
74	80	00	9	269
74	80	00	10	248
74	80	00	11	211
74	80	00	12	232
74	80	00	13	254
74	80	00	14	278
74	80	00	15	232
74	80	00	16	229
74	80	00	17	223
74	80	00	18	242
74	80	00	19	232
74	80	00	20	232
74	80	00	21	217
74	80	00	22	253
74	80	00	23	247
74	80	00	24	251
74	80	00	25	237
74	80	00	26	272
74	80	00	27	226
74	80	00	28	233
74	80	00	29	243
74	80	00	30	241
74	80	10	31	262
74	80	00	0	264
74	80	00	1	265
74	80	00	2	241
74	80	00	3	213
74	80	00	4	226
74	80	00	5	238
74	80	00	6	215
74	80	00	7	216
74	80	00	8	247
74	80	00	9	268
74	80	00	10	245
74	80	00	11	209
74	80	00	12	226
74	80	00	13	251
74	80	00	14	274
74	80	00	15	232
74	80	00	16	232
74	80	00	17	226
74	80	00	18	245
74	80	00	19	232
74	80	00	20	236
74	80	00	21	214
74	80	00	22	251
74	80	00	23	250
74	80	00	24	250
74	80	00	25	238
74	80	00	26	272
74	80	00	27	230
74	80	00	28	234
74	80	00	29	243
74	80	00	30	241
74	80	10	31	264
74	80	00	0	263
74	80	00	1	264
74	80	00	2	240
74	80	00	3	215
74	80	00	4	229
74	80	00	5	237
74	80	00	6	216
74	80	00	7	215
74	80	00	8	251
74	80	00	9	267
74	80	00	10	245
74	80	00	11	208
74	80	00	12	232
74	80	00	13	253
74	80	00	14	276
74	80	00	15	230
74	80	00	16	230
74	80	00	17	224
74	80	00	18	245
74	80	00	19	230
74	80	00	20	234
74	80	00	21	213
74	80	00	22	253
74	80	00	23	246
74	80	00	24	250
74	80	00	25	239
74	80	00	26	272
74	80	00	27	226
74	80	00	28	232
74	80	00	29	242
74	80	00	30	241
74	80	10	31	265
74	80	00	0	263
74	80	00	1	264
74	80	00	2	242
74	80	00	3	213
74	80	00	4	228
74	80	00	5	236
74	80	00	6	217
74	80	00	7	215
74	80	00	8	242
74	80	00	9	265
74	80	00	10	243
74	80	00	11	203
74	80	00	12	228
74	80	00	13	249
74	80	00	14	272
74	80	00	15	228
74	80	00	16	229
74	80	00	17	225
74	80	00	18	246
74	80	00	19	232
74	80	00	20	236
74	80	00	21	216
74	80	00	22	251
74	80	00	23	246
74	80	00	24	245
74	80	00	25	240
74	80	00	26	273
74	80	00	27	227
74	80	00	28	235
74	80	00	29	245
74	80	00	30	242
74	80	10	31	261
74	80	00	0	265
74	80	00	1	263
74	80	00	2	240
74	80	00	3	215
74	80	00	4	230
74	80	00	5	237
74	80	00	6	218
74	80	00	7	219
74	80	00	8	251
74	80	00	9	271
74	80	00	10	249
74	80	00	11	212
74	80	00	12	235
74	80	00	13	257
74	80	00	14	277
74	80	00	15	229
74	80	00	16	233
74	80	00	17	226
74	80	00	18	248
74	80	00	19	234
74	80	00	20	237
74	80	00	21	216
74	80	00	22	253
74	80	00	23	248
74	80	00	24	250
74	80	00	25	239
74	80	00	26	269
74	80	00	27	228
74	80	00	28	234
74	80	00	29	244
74	80	00	30	241
74	80	10	31	262
74	80	00	0	264
74	80	00	1	263
74	80	00	2	242
74	80	00	3	214
74	80	00	4	229
74	80	00	5	238
74	80	00	6	218
74	80	00	7	216
74	80	00	8	249
74	80	00	9	267
74	80	00	10	246
74	80	00	11	208
74	80	00	12	230
74	80	00	13	253
74	80	00	14	276
74	80	00	15	226
74	80	00	16	229
74	80	00	17	226
74	80	00	18	246
74	80	00	19	232
74	80	00	20	235
74	80	00	21	217
74	80	00	22	250
74	80	00	23	248
74	80	00	24	253
74	80	00	25	239
74	80	00	26	271
74	80	00	27	230
74	80	00	28	234
74	80	00	29	244
74	80	00	30	243
74	80	10	31	263
74	80	00	0	265
74	80	00	1	266
74	80	00	2	244
74	80	00	3	217
74	80	00	4	229
74	80	00	5	238
74	80	00	6	219
74	80	00	7	219
74	80	00	8	252
74	80	00	9	266
74	80	00	10	244
74	80	00	11	210
74	80	00	12	230
74	80	00	13	254
74	80	00	14	276
74	80	00	15	230
74	80	00	16	232
74	80	00	17	225
74	80	00	18	247
74	80	00	19	236
74	80	00	20	236
74	80	00	21	217
74	80	00	22	254
74	80	00	23	251
74	80	00	24	253
74	80	00	25	241
74	80	00	26	272
74	80	00	27	229
74	80	00	28	233
74	80	00	29	245
74	80	00	30	241
74	80	10	31	265
74	80	00	0	264
74	80	00	1	262
74	80	00	2	243
74	80	00	3	216
74	80	00	4	231
74	80	00	5	241
74	80	00	6	218
74	80	00	7	215
74	80	00	8	250
74	80	00	9	270
74	80	00	10	249
74	80	00	11	209
74	80	00	12	231
74	80	00	13	256
74	80	00	14	275
74	80	00	15	233
74	80	00	16	232
74	80	00	17	225
74	80	00	18	246
74	80	00	19	230
74	80	00	20	237
74	80	00	21	218
74	80	00	22	257
74	80	00	23	249
74	80	00	24	253
74	80	00	25	238
74	80	00	26	273
74	80	00	27	228
74	80	00	28	237
74	80	00	29	242
74	80	00	30	242
74	80	10	31	263
74	80	00	0	265
74	80	00	1	264
74	80	00	2	242
74	80	00	3	218
74	80	00	4	230
74	80	00	5	238
74	80	00	6	218
74	80	00	7	219
74	80	00	8	250
74	80	00	9	269
74	80	00	10	247
74	80	00	11	211
74	80	00	12	234
74	80	00	13	252
74	80	00	14	276
74	80	00	15	232
74	80	00	16	232
74	80	00	17	228
74	80	00	18	250
74	80	00	19	233
74	80	00	20	240
74	80	00	21	221
74	80	00	22	253
74	80	00	23	252
74	80	00	24	257
74	80	00	25	241
74	80	00	26	274
74	80	00	27	230
74	80	00	28	235
74	80	00	29	245
74	80	00	30	244
74	80	10	31	265
74	80	00	0	265
74	80	00	1	265
74	80	00	2	244
74	80	00	3	219
74	80	00	4	229
74	80	00	5	236
74	80	00	6	219
74	80	00	7	218
74	80	00	8	250
74	80	00	9	266
74	80	00	10	246
74	80	00	11	208
74	80	00	12	231
74	80	00	13	251
74	80	00	14	275
74	80	00	15	233
74	80	00	16	233
74	80	00	17	226
74	80	00	18	249
74	80	00	19	233
74	80	00	20	237
74	80	00	21	218
74	80	00	22	253
74	80	00	23	251
74	80	00	24	253
74	80	00	25	239
74	80	00	26	272
74	80	00	27	230
74	80	00	28	233
74	80	00	29	247
74	80	00	30	241
74	80	10	31	264
74	80	00	0	262
74	80	00	1	265
74	80	00	2	242
74	80	00	3	214
74	80	00	4	229
74	80	00	5	236
74	80	00	6	217
74	80	00	7	216
74	80	00	8	245
74	80	00	9	269
74	80	00	10	241
74	80	00	11	206
74	80	00	12	226
74	80	00	13	250
74	80	00	14	272
74	80	00	15	227
74	80	00	16	230
74	80	00	17	226
74	80	00	18	246
74	80	00	19	236
74	80	00	20	235
74	80	00	21	219
74	80	00	22	256
74	80	00	23	250
74	80	00	24	250
74	80	00	25	239
74	80	00	26	269
74	80	00	27	228
74	80	00	28	233
74	80	00	29	243
74	80	00	30	246
74	80	10	31	264
74	80	00	0	261
74	80	00	1	263
74	80	00	2	243
74	80	00	3	217
74	80	00	4	228
74	80	00	5	235
74	80	00	6	216
74	80	00	7	214
74	80	00	8	250
74	80	00	9	268
74	80	00	10	244
74	80	00	11	206
74	80	00	12	229
74	80	00	13	254
74	80	00	14	277
74	80	00	15	230
74	80	00	16	229
74	80	00	17	226
74	80	00	18	245
74	80	00	19	233
74	80	00	20	236
74	80	00	21	215
74	80	00	22	250
74	80	00	23	251
74	80	00	24	257
74	80	00	25	238
74	80	00	26	268
74	80	00	27	224
74	80	00	28	233
74	80	00	29	243
74	80	00	30	240
74	80	10	31	262
74	80	00	0	264
74	80	00	1	264
74	80	00	2	242
74	80	00	3	214
74	80	00	4	229
74	80	00	5	237
74	80	00	6	218
74	80	00	7	216
74	80	00	8	250
74	80	00	9	269
74	80	00	10	244
74	80	00	11	209
74	80	00	12	229
74	80	00	13	253
74	80	00	14	272
74	80	00	15	235
74	80	00	16	234
74	80	00	17	226
74	80	00	18	247
74	80	00	19	233
74	80	00	20	234
74	80	00	21	217
74	80	00	22	253
74	80	00	23	250
74	80	00	24	249
74	80	00	25	241
74	80	00	26	270
74	80	00	27	225
74	80	00	28	232
74	80	00	29	244
74	80	00	30	243
74	80	10	31	260
74	80	00	0	262
74	80	00	1	262
74	80	00	2	240
74	80	00	3	217
74	80	00	4	230
74	80	00	5	234
74	80	00	6	216
74	80	00	7	217
74	80	00	8	248
74	80	00	9	265
74	80	00	10	245
74	80	00	11	208
74	80	00	12	230
74	80	00	13	251
74	80	00	14	274
74	80	00	15	233
74	80	00	16	230
74	80	00	17	225
74	80	00	18	244
74	80	00	19	232
74	80	00	20	234
74	80	00	21	216
74	80	00	22	249
74	80	00	23	250
74	80	00	24	249
74	80	00	25	237
74	80	00	26	273
74	80	00	27	228
74	80	00	28	234
74	80	00	29	244
74	80	00	30	240
74	80	10	31	262
74	80	00	0	262
74	80	00	1	263
74	80	00	2	241
74	80	00	3	214
74	80	00	4	229
74	80	00	5	237
74	80	00	6	214
74	80	00	7	216
74	80	00	8	250
74	80	00	9	269
74	80	00	10	247
74	80	00	11	210
74	80	00	12	232
74	80	00	13	253
74	80	00	14	278
74	80	00	15	235
74	80	00	16	230
74	80	00	17	225
74	80	00	18	247
74	80	00	19	233
74	80	00	20	235
74	80	00	21	216
74	80	00	22	251
74	80	00	23	249
74	80	00	24	250
74	80	00	25	237
74	80	00	26	270
74	80	00	27	226
74	80	00	28	233
74	80	00	29	246
74	80	00	30	242
74	80	10	31	263
74	80	00	0	263
74	80	00	1	264
74	80	00	2	242
74	80	00	3	218
74	80	00	4	232
74	80	00	5	236
74	80	00	6	216
74	80	00	7	218
74	80	00	8	250
74	80	00	9	272
74	80	00	10	250
74	80	00	11	211
74	80	00	12	232
