# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	30	00	3	164
48	30	00	4	174
48	30	00	5	185
48	30	00	6	166
48	30	00	7	158
48	30	00	8	194
48	30	00	9	212
48	30	00	10	191
48	30	00	11	154
48	30	00	12	176
48	30	00	13	202
48	30	00	14	218
48	30	00	15	181
48	30	00	16	176
48	30	00	17	172
48	30	00	18	190
48	30	00	19	182
48	30	00	20	182
48	30	00	21	165
48	30	00	22	201
48	30	00	23	197
48	30	00	24	197
48	30	00	25	182
48	30	00	26	219
48	30	00	27	176
48	30	00	28	181
48	30	00	29	193
48	30	00	30	192
48	30	10	31	208
48	30	00	0	218
48	30	00	1	211
48	30	00	2	192
48	30	00	3	163
48	30	00	4	178
48	30	00	5	185
48	30	00	6	168
48	30	00	7	166
48	30	00	8	201
48	30	00	9	217
48	30	00	10	195
48	30	00	11	160
48	30	00	12	181
48	30	00	13	203
48	30	00	14	226
48	30	00	15	181
48	30	00	16	181
48	30	00	17	177
48	30	00	18	196
48	30	00	19	185
48	30	00	20	182
48	30	00	21	168
48	30	00	22	202
48	30	00	23	197
48	30	00	24	199
48	30	00	25	190
48	30	00	26	221
48	30	00	27	178
48	30	00	28	184
48	30	00	29	195
48	30	00	30	193
48	30	10	31	209
48	30	00	0	215
48	30	00	1	211
48	30	00	2	192
48	30	00	3	164
48	30	00	4	177
48	30	00	5	186
48	30	00	6	164
48	30	00	7	164
48	30	00	8	198
48	30	00	9	213
48	30	00	10	193
48	30	00	11	157
48	30	00	12	180
48	30	00	13	202
48	30	00	14	221
48	30	00	15	178
48	30	00	16	182
48	30	00	17	177
48	30	00	18	194
48	30	00	19	182
48	30	00	20	186
48	30	00	21	166
48	30	00	22	200
48	30	00	23	198
48	30	00	24	202
48	30	00	25	190
48	30	00	26	216
48	30	00	27	175
48	30	00	28	187
48	30	00	29	194
48	30	00	30	191
48	30	10	31	209
48	30	00	0	219
48	30	00	1	209
48	30	00	2	193
48	30	00	3	162
48	30	00	4	178
48	30	00	5	187
48	30	00	6	167
48	30	00	7	166
48	30	00	8	200
48	30	00	9	219
48	30	00	10	196
48	30	00	11	160
48	30	00	12	181
48	30	00	13	203
48	30	00	14	224
48	30	00	15	182
48	30	00	16	179
48	30	00	17	178
48	30	00	18	197
48	30	00	19	185
48	30	00	20	187
48	30	00	21	169
48	30	00	22	202
48	30	00	23	198
48	30	00	24	203
48	30	00	25	188
48	30	00	26	221
48	30	00	27	174
48	30	00	28	183
48	30	00	29	195
48	30	00	30	193
48	30	10	31	212
48	30	00	0	217
48	30	00	1	209
48	30	00	2	193
48	30	00	3	163
48	30	00	4	176
48	30	00	5	188
48	30	00	6	167
48	30	00	7	165
48	30	00	8	200
48	30	00	9	213
48	30	00	10	196
48	30	00	11	155
48	30	00	12	179
48	30	00	13	201
48	30	00	14	220
48	30	00	15	181
48	30	00	16	181
48	30	00	17	177
48	30	00	18	194
48	30	00	19	183
48	30	00	20	187
48	30	00	21	165
48	30	00	22	198
48	30	00	23	200
48	30	00	24	201
48	30	00	25	190
48	30	00	26	219
48	30	00	27	177
48	30	00	28	182
48	30	00	29	195
48	30	00	30	191
48	30	10	31	208
48	30	00	0	217
48	30	00	1	210
48	30	00	2	189
48	30	00	3	165
48	30	00	4	177
48	30	00	5	187
48	30	00	6	166
48	30	00	7	165
48	30	00	8	196
48	30	00	9	214
48	30	00	10	194
48	30	00	11	154
48	30	00	12	178
48	30	00	13	200
48	30	00	14	221
48	30	00	15	180
48	30	00	16	180
48	30	00	17	175
48	30	00	18	197
48	30	00	19	181
48	30	00	20	181
48	30	00	21	166
48	30	00	22	200
48	30	00	23	201
48	30	00	24	197
48	30	00	25	186
48	30	00	26	221
48	30	00	27	174
48	30	00	28	182
48	30	00	29	193
48	30	00	30	193
48	30	10	31	212
48	30	00	0	217
48	30	00	1	213
48	30	00	2	189
48	30	00	3	164
48	30	00	4	179
48	30	00	5	187
48	30	00	6	166
48	30	00	7	163
48	30	00	8	200
48	30	00	9	217
48	30	00	10	196
48	30	00	11	155
48	30	00	12	180
48	30	00	13	201
48	30	00	14	225
48	30	00	15	180
48	30	00	16	182
48	30	00	17	175
48	30	00	18	195
48	30	00	19	183
48	30	00	20	184
48	30	00	21	168
48	30	00	22	203
48	30	00	23	201
48	30	00	24	200
48	30	00	25	187
48	30	00	26	224
48	30	00	27	177
48	30	00	28	183
48	30	00	29	195
48	30	00	30	193
48	30	10	31	213
48	30	00	0	216
48	30	00	1	211
48	30	00	2	191
48	30	00	3	162
48	30	00	4	175
48	30	00	5	189
48	30	00	6	162
48	30	00	7	161
48	30	00	8	197
48	30	00	9	210
48	30	00	10	194
48	30	00	11	154
48	30	00	12	176
48	30	00	13	198
48	30	00	14	219
48	30	00	15	178
48	30	00	16	176
48	30	00	17	173
48	30	00	18	194
48	30	00	19	182
48	30	00	20	181
48	30	00	21	165
48	30	00	22	195
48	30	00	23	196
48	30	00	24	200
48	30	00	25	186
48	30	00	26	220
48	30	00	27	174
48	30	00	28	183
48	30	00	29	191
48	30	00	30	191
48	30	10	31	208
48	30	00	0	215
48	30	00	1	210
48	30	00	2	191
48	30	00	3	162
48	30	00	4	175
48	30	00	5	186
48	30	00	6	164
48	30	00	7	162
48	30	00	8	194
48	30	00	9	213
48	30	00	10	193
48	30	00	11	152
48	30	00	12	177
48	30	00	13	200
48	30	00	14	219
48	30	00	15	181
48	30	00	16	180
48	30	00	17	173
48	30	00	18	194
48	30	00	19	183
48	30	00	20	185
48	30	00	21	162
48	30	00	22	199
48	30	00	23	200
48	30	00	24	196
48	30	00	25	185
48	30	00	26	218
48	30	00	27	176
48	30	00	28	182
48	30	00	29	193
48	30	00	30	193
48	30	10	31	210
48	30	00	0	215
48	30	00	1	211
48	30	00	2	192
48	30	00	3	163
48	30	00	4	178
48	30	00	5	187
48	30	00	6	164
48	30	00	7	162
48	30	00	8	198
48	30	00	9	213
48	30	00	10	196
48	30	00	11	155
48	30	00	12	180
48	30	00	13	205
48	30	00	14	222
48	30	00	15	180
48	30	00	16	180
48	30	00	17	175
48	30	00	18	192
48	30	00	19	185
48	30	00	20	182
48	30	00	21	164
48	30	00	22	202
48	30	00	23	198
48	30	00	24	202
48	30	00	25	187
48	30	00	26	219
48	30	00	27	176
48	30	00	28	181
48	30	00	29	194
48	30	00	30	191
48	30	10	31	213
48	30	00	0	213
48	30	00	1	210
48	30	00	2	190
48	30	00	3	165
48	30	00	4	175
48	30	00	5	187
48	30	00	6	163
48	30	00	7	162
48	30	00	8	197
48	30	00	9	212
48	30	00	10	195
48	30	00	11	155
48	30	00	12	175
48	30	00	13	197
48	30	00	14	221
48	30	00	15	178
48	30	00	16	177
48	30	00	17	174
48	30	00	18	195
48	30	00	19	184
48	30	00	20	184
48	30	00	21	166
48	30	00	22	200
48	30	00	23	195
48	30	00	24	198
48	30	00	25	188
48	30	00	26	216
48	30	00	27	173
48	30	00	28	181
48	30	00	29	194
48	30	00	30	194
48	30	10	31	209
48	30	00	0	216
48	30	00	1	210
48	30	00	2	189
48	30	00	3	163
48	30	00	4	176
48	30	00	5	189
48	30	00	6	166
48	30	00	7	165
48	30	00	8	194
48	30	00	9	214
48	30	00	10	195
48	30	00	11	155
48	30	00	12	180
48	30	00	13	200
48	30	00	14	221
48	30	00	15	181
48	30	00	16	180
48	30	00	17	171
48	30	00	18	193
48	30	00	19	184
48	30	00	20	184
48	30	00	21	166
48	30	00	22	198
48	30	00	23	200
48	30	00	24	201
48	30	00	25	187
48	30	00	26	221
48	30	00	27	174
48	30	00	28	181
48	30	00	29	193
48	30	00	30	191
48	30	10	31	210
48	30	00	0	218
48	30	00	1	212
48	30	00	2	191
48	30	00	3	167
48	30	00	4	177
48	30	00	5	189
48	30	00	6	166
48	30	00	7	165
48	30	00	8	202
48	30	00	9	214
48	30	00	10	196
48	30	00	11	160
48	30	00	12	182
48	30	00	13	203
48	30	00	14	223
48	30	00	15	182
48	30	00	16	181
48	30	00	17	176
48	30	00	18	195
48	30	00	19	185
48	30	00	20	184
48	30	00	21	168
48	30	00	22	199
48	30	00	23	197
48	30	00	24	201
48	30	00	25	189
48	30	00	26	221
48	30	00	27	172
48	30	00	28	182
48	30	00	29	192
48	30	00	30	193
48	30	10	31	212
48	30	00	0	213
48	30	00	1	210
48	30	00	2	190
48	30	00	3	162
48	30	00	4	175
48	30	00	5	188
48	30	00	6	166
48	30	00	7	160
48	30	00	8	193
48	30	00	9	212
48	30	00	10	195
48	30	00	11	153
48	30	00	12	177
48	30	00	13	200
48	30	00	14	219
48	30	00	15	180
48	30	00	16	177
48	30	00	17	171
48	30	00	18	194
48	30	00	19	180
48	30	00	20	183
48	30	00	21	166
48	30	00	22	200
48	30	00	23	197
48	30	00	24	201
48	30	00	25	185
48	30	00	26	217
48	30	00	27	176
48	30	00	28	181
48	30	00	29	194
48	30	00	30	193
48	30	10	31	211
48	30	00	0	217
48	30	00	1	210
48	30	00	2	191
48	30	00	3	164
48	30	00	4	177
48	30	00	5	189
48	30	00	6	167
48	30	00	7	166
48	30	00	8	197
48	30	00	9	214
48	30	00	10	194
48	30	00	11	156
48	30	00	12	178
48	30	00	13	198
48	30	00	14	217
48	30	00	15	180
48	30	00	16	181
48	30	00	17	176
48	30	00	18	197
48	30	00	19	186
48	30	00	20	186
48	30	00	21	168
48	30	00	22	201
48	30	00	23	200
48	30	00	24	199
48	30	00	25	187
48	30	00	26	221
48	30	00	27	174
48	30	00	28	182
48	30	00	29	193
48	30	00	30	195
48	30	10	31	210
48	30	00	0	217
48	30	00	1	210
48	30	00	2	194
48	30	00	3	164
48	30	00	4	180
48	30	00	5	189
48	30	00	6	168
48	30	00	7	162
48	30	00	8	197
48	30	00	9	217
48	30	00	10	195
48	30	00	11	154
48	30	00	12	181
48	30	00	13	202
48	30	00	14	221
48	30	00	15	180
48	30	00	16	179
48	30	00	17	174
48	30	00	18	196
48	30	00	19	182
48	30	00	20	186
48	30	00	21	168
48	30	00	22	201
48	30	00	23	198
48	30	00	24	200
48	30	00	25	187
48	30	00	26	218
48	30	00	27	176
48	30	00	28	186
48	30	00	29	194
48	30	00	30	193
48	30	10	31	212
48	30	00	0	214
48	30	00	1	208
48	30	00	2	189
48	30	00	3	166
48	30	00	4	174
48	30	00	5	182
48	30	00	6	162
48	30	00	7	164
48	30	00	8	197
48	30	00	9	212
48	30	00	10	194
48	30	00	11	155
48	30	00	12	178
48	30	00	13	198
48	30	00	14	219
48	30	00	15	180
48	30	00	16	180
48	30	00	17	172
48	30	00	18	196
48	30	00	19	181
48	30	00	20	183
48	30	00	21	166
48	30	00	22	198
48	30	00	23	197
48	30	00	24	199
48	30	00	25	185
48	30	00	26	221
48	30	00	27	173
48	30	00	28	183
48	30	00	29	194
48	30	00	30	195
48	30	10	31	210
48	30	00	0	217
48	30	00	1	210
48	30	00	2	190
48	30	00	3	165
48	30	00	4	177
48	30	00	5	187
48	30	00	6	168
48	30	00	7	162
48	30	00	8	198
48	30	00	9	217
48	30	00	10	196
48	30	00	11	160
48	30	00	12	180
48	30	00	13	203
48	30	00	14	225
48	30	00	15	181
48	30	00	16	178
48	30	00	17	173
48	30	00	18	196
48	30	00	19	184
48	30	00	20	183
48	30	00	21	167
48	30	00	22	200
48	30	00	23	200
48	30	00	24	201
48	30	00	25	186
48	30	00	26	220
48	30	00	27	177
48	30	00	28	181
48	30	00	29	194
48	30	00	30	190
48	30	10	31	211
48	30	00	0	213
48	30	00	1	212
48	30	00	2	190
48	30	00	3	164
48	30	00	4	174
48	30	00	5	185
48	30	00	6	165
48	30	00	7	164
48	30	00	8	194
48	30	00	9	213
48	30	00	10	190
48	30	00	11	153
48	30	00	12	178
48	30	00	13	198
48	30	00	14	222
48	30	00	15	178
48	30	00	16	176
48	30	00	17	173
48	30	00	18	193
48	30	00	19	185
48	30	00	20	183
48	30	00	21	164
48	30	00	22	198
48	30	00	23	196
48	30	00	24	197
48	30	00	25	184
48	30	00	26	220
48	30	00	27	173
48	30	00	28	180
48	30	00	29	193
48	30	00	30	191
48	30	10	31	208
48	30	00	0	218
48	30	00	1	210
48	30	00	2	192
48	30	00	3	164
48	30	00	4	176
48	30	00	5	187
48	30	00	6	164
48	30	00	7	165
48	30	00	8	197
48	30	00	9	215
48	30	00	10	194
48	30	00	11	156
48	30	00	12	178
48	30	00	13	200
48	30	00	14	220
48	30	00	15	181
48	30	00	16	180
48	30	00	17	177
48	30	00	18	194
48	30	00	19	186
48	30	00	20	184
48	30	00	21	168
48	30	00	22	201
48	30	00	23	201
48	30	00	24	202
48	30	00	25	187
48	30	00	26	218
48	30	00	27	174
48	30	00	28	182
48	30	00	29	193
48	30	00	30	191
48	30	10	31	210
48	30	00	0	216
48	30	00	1	211
48	30	00	2	189
48	30	00	3	164
48	30	00	4	178
48	30	00	5	185
48	30	00	6	161
48	30	00	7	162
48	30	00	8	196
48	30	00	9	214
48	30	00	10	194
48	30	00	11	154
48	30	00	12	179
48	30	00	13	201
48	30	00	14	221
48	30	00	15	181
48	30	00	16	177
48	30	00	17	173
48	30	00	18	188
48	30	00	19	185
48	30	00	20	181
48	30	00	21	164
48	30	00	22	202
48	30	00	23	197
48	30	00	24	202
48	30	00	25	185
48	30	00	26	218
48	30	00	27	173
48	30	00	28	182
48	30	00	29	190
48	30	00	30	192
48	30	10	31	209
48	30	00	0	215
48	30	00	1	211
48	30	00	2	193
48	30	00	3	165
48	30	00	4	180
48	30	00	5	186
48	30	00	6	168
48	30	00	7	167
48	30	00	8	200
48	30	00	9	212
48	30	00	10	196
48	30	00	11	157
48	30	00	12	180
48	30	00	13	201
48	30	00	14	222
48	30	00	15	182
48	30	00	16	181
48	30	00	17	176
48	30	00	18	194
48	30	00	19	183
48	30	00	20	185
48	30	00	21	164
48	30	00	22	202
48	30	00	23	198
48	30	00	24	200
48	30	00	25	189
48	30	00	26	218
48	30	00	27	175
48	30	00	28	181
48	30	00	29	191
48	30	00	30	194
48	30	10	31	209
48	30	00	0	215
48	30	00	1	210
48	30	00	2	189
48	30	00	3	166
48	30	00	4	175
48	30	00	5	187
48	30	00	6	168
48	30	00	7	165
48	30	00	8	198
48	30	00	9	217
48	30	00	10	195
48	30	00	11	157
48	30	00	12	183
48	30	00	13	202
48	30	00	14	223
48	30	00	15	181
48	30	00	16	182
48	30	00	17	176
48	30	00	18	195
48	30	00	19	186
48	30	00	20	185
48	30	00	21	167
48	30	00	22	201
48	30	00	23	198
48	30	00	24	200
48	30	00	25	186
48	30	00	26	219
48	30	00	27	177
48	30	00	28	182
48	30	00	29	190
48	30	00	30	193
48	30	10	31	212
48	30	00	0	215
48	30	00	1	214
48	30	00	2	189
48	30	00	3	164
48	30	00	4	180
48	30	00	5	184
48	30	00	6	165
48	30	00	7	164
48	30	00	8	199
48	30	00	9	214
48	30	00	10	198
48	30	00	11	158
48	30	00	12	181
48	30	00	13	202
48	30	00	14	224
48	30	00	15	182
48	30	00	16	178
48	30	00	17	174
48	30	00	18	194
48	30	00	19	183
48	30	00	20	186
48	30	00	21	165
48	30	00	22	202
48	30	00	23	199
48	30	00	24	200
48	30	00	25	189
48	30	00	26	217
48	30	00	27	173
48	30	00	28	181
48	30	00	29	194
48	30	00	30	190
48	30	10	31	208
48	30	00	0	216
48	30	00	1	209
48	30	00	2	189
48	30	00	3	164
48	30	00	4	175
48	30	00	5	185
48	30	00	6	165
48	30	00	7	163
48	30	00	8	199
48	30	00	9	216
48	30	00	10	193
48	30	00	11	157
48	30	00	12	178
48	30	00	13	202
48	30	00	14	221
48	30	00	15	180
48	30	00	16	180
48	30	00	17	175
48	30	00	18	194
48	30	00	19	183
48	30	00	20	186
48	30	00	21	166
48	30	00	22	201
48	30	00	23	200
48	30	00	24	200
48	30	00	25	189
48	30	00	26	222
48	30	00	27	174
48	30	00	28	185
48	30	00	29	193
48	30	00	30	193
48	30	10	31	212
48	30	00	0	215
48	30	00	1	210
48	30	00	2	191
48	30	00	3	166
48	30	00	4	176
48	30	00	5	187
48	30	00	6	164
48	30	00	7	163
48	30	00	8	199
48	30	00	9	215
48	30	00	10	197
48	30	00	11	157
48	30	00	12	178
48	30	00	13	203
48	30	00	14	223
48	30	00	15	181
48	30	00	16	181
48	30	00	17	175
48	30	00	18	194
48	30	00	19	184
48	30	00	20	184
48	30	00	21	165
48	30	00	22	202
48	30	00	23	200
48	30	00	24	202
48	30	00	25	188
48	30	00	26	222
48	30	00	27	178
48	30	00	28	182
48	30	00	29	193
48	30	00	30	193
48	30	10	31	210
48	30	00	0	217
48	30	00	1	211
48	30	00	2	188
48	30	00	3	164
48	30	00	4	177
48	30	00	5	186
48	30	00	6	165
48	30	00	7	162
48	30	00	8	197
48	30	00	9	213
48	30	00	10	196
48	30	00	11	156
48	30	00	12	177
48	30	00	13	201
48	30	00	14	220
48	30	00	15	182
48	30	00	16	180
48	30	00	17	174
48	30	00	18	194
48	30	00	19	182
48	30	00	20	185
48	30	00	21	166
48	30	00	22	200
48	30	00	23	198
48	30	00	24	199
48	30	00	25	188
48	30	00	26	220
48	30	00	27	176
48	30	00	28	182
48	30	00	29	195
48	30	00	30	190
48	30	10	31	210
48	30	00	0	216
48	30	00	1	211
48	30	00	2	193
48	30	00	3	164
48	30	00	4	176
48	30	00	5	187
48	30	00	6	165
48	30	00	7	164
48	30	00	8	197
48	30	00	9	213
48	30	00	10	196
48	30	00	11	155
48	30	00	12	178
48	30	00	13	200
48	30	00	14	221
48	30	00	15	180
48	30	00	16	178
48	30	00	17	173
48	30	00	18	193
48	30	00	19	182
48	30	00	20	184
48	30	00	21	163
48	30	00	22	197
48	30	00	23	197
48	30	00	24	197
48	30	00	25	183
48	30	00	26	218
48	30	00	27	173
48	30	00	28	182
48	30	00	29	189
48	30	00	30	190
48	30	10	31	211
48	30	00	0	217
48	30	00	1	213
48	30	00	2	193
48	30	00	3	164
48	30	00	4	178
48	30	00	5	189
48	30	00	6	165
48	30	00	7	164
48	30	00	8	197
48	30	00	9	213
48	30	00	10	197
48	30	00	11	156
48	30	00	12	177
48	30	00	13	200
48	30	00	14	221
48	30	00	15	178
48	30	00	16	181
48	30	00	17	177
48	30	00	18	196
48	30	00	19	185
48	30	00	20	185
48	30	00	21	168
48	30	00	22	202
48	30	00	23	200
48	30	00	24	200
48	30	00	25	188
48	30	00	26	219
48	30	00	27	176
48	30	00	28	187
48	30	00	29	196
48	30	00	30	194
48	30	10	31	209
48	30	00	0	214
48	30	00	1	210
48	30	00	2	190
48	30	00	3	164
48	30	00	4	179
48	30	00	5	189
48	30	00	6	165
48	30	00	7	168
48	30	00	8	198
48	30	00	9	216
48	30	00	10	197
48	30	00	11	158
48	30	00	12	177
48	30	00	13	203
48	30	00	14	223
48	30	00	15	182
48	30	00	16	182
48	30	00	17	175
48	30	00	18	194
48	30	00	19	182
48	30	00	20	184
48	30	00	21	166
48	30	00	22	201
48	30	00	23	200
48	30	00	24	198
48	30	00	25	187
48	30	00	26	220
48	30	00	27	176
48	30	00	28	183
48	30	00	29	190
48	30	00	30	193
48	30	10	31	209
48	30	00	0	213
48	30	00	1	213
48	30	00	2	189
48	30	00	3	165
48	30	00	4	176
48	30	00	5	188
48	30	00	6	165
48	30	00	7	162
48	30	00	8	197
48	30	00	9	213
48	30	00	10	193
48	30	00	11	155
48	30	00	12	177
48	30	00	13	202
48	30	00	14	220
48	30	00	15	178
48	30	00	16	178
48	30	00	17	176
48	30	00	18	194
48	30	00	19	182
48	30	00	20	184
48	30	00	21	165
48	30	00	22	199
48	30	00	23	198
48	30	00	24	198
48	30	00	25	185
48	30	00	26	218
48	30	00	27	173
48	30	00	28	182
48	30	00	29	193
48	30	00	30	193
48	30	10	31	208
48	30	00	0	215
48	30	00	1	210
48	30	00	2	192
48	30	00	3	165
48	30	00	4	181
48	30	00	5	184
48	30	00	6	164
48	30	00	7	162
48	30	00	8	197
48	30	00	9	213
48	30	00	10	193
48	30	00	11	156
48	30	00	12	177
48	30	00	13	200
48	30	00	14	220
48	30	00	15	179
48	30	00	16	179
48	30	00	17	173
48	30	00	18	194
48	30	00	19	181
48	30	00	20	187
48	30	00	21	166
48	30	00	22	200
48	30	00	23	197
48	30	00	24	198
48	30	00	25	187
48	30	00	26	221
48	30	00	27	173
48	30	00	28	183
48	30	00	29	193
48	30	00	30	194
48	30	10	31	209
48	30	00	0	213
48	30	00	1	212
48	30	00	2	191
48	30	00	3	165
48	30	00	4	180
48	30	00	5	186
48	30	00	6	165
48	30	00	7	163
48	30	00	8	195
48	30	00	9	212
48	30	00	10	194
48	30	00	11	157
48	30	00	12	177
48	30	00	13	197
48	30	00	14	219
48	30	00	15	180
48	30	00	16	180
48	30	00	17	177
48	30	00	18	194
48	30	00	19	185
48	30	00	20	185
48	30	00	21	165
48	30	00	22	199
48	30	00	23	197
48	30	00	24	202
48	30	00	25	189
48	30	00	26	217
48	30	00	27	177
48	30	00	28	179
48	30	00	29	193
48	30	00	30	191
48	30	10	31	208
48	30	00	0	216
48	30	00	1	214
48	30	00	2	188
48	30	00	3	164
48	30	00	4	177
48	30	00	5	187
48	30	00	6	165
48	30	00	7	162
48	30	00	8	197
48	30	00	9	213
48	30	00	10	194
48	30	00	11	156
48	30	00	12	180
48	30	00	13	203
48	30	00	14	222
48	30	00	15	182
48	30	00	16	180
48	30	00	17	173
48	30	00	18	196
48	30	00	19	185
48	30	00	20	182
48	30	00	21	166
48	30	00	22	201
48	30	00	23	199
48	30	00	24	200
48	30	00	25	187
48	30	00	26	220
48	30	00	27	175
48	30	00	28	181
48	30	00	29	193
48	30	00	30	194
48	30	10	31	210
48	30	00	0	214
48	30	00	1	210
48	30	00	2	190
48	30	00	3	166
48	30	00	4	175
48	30	00	5	186
48	30	00	6	162
48	30	00	7	165
48	30	00	8	194
48	30	00	9	213
48	30	00	10	193
48	30	00	11	154
48	30	00	12	174
48	30	00	13	198
48	30	00	14	219
48	30	00	15	180
48	30	00	16	178
48	30	00	17	175
48	30	00	18	190
48	30	00	19	181
48	30	00	20	183
48	30	00	21	164
48	30	00	22	198
48	30	00	23	196
48	30	00	24	200
48	30	00	25	185
48	30	00	26	220
48	30	00	27	174
48	30	00	28	182
48	30	00	29	191
48	30	00	30	192
48	30	10	31	209
48	30	00	0	216
48	30	00	1	210
48	30	00	2	192
48	30	00	3	165
48	30	00	4	176
48	30	00	5	188
48	30	00	6	165
48	30	00	7	165
48	30	00	8	199
48	30	00	9	218
48	30	00	10	195
48	30	00	11	159
48	30	00	12	178
48	30	00	13	204
48	30	00	14	222
48	30	00	15	182
48	30	00	16	180
48	30	00	17	177
48	30	00	18	197
48	30	00	19	186
48	30	00	20	185
48	30	00	21	166
48	30	00	22	201
48	30	00	23	200
48	30	00	24	202
48	30	00	25	189
48	30	00	26	220
48	30	00	27	175
48	30	00	28	184
48	30	00	29	190
48	30	00	30	194
48	30	10	31	208
48	30	00	0	215
48	30	00	1	210
48	30	00	2	190
48	30	00	3	166
48	30	00	4	177
48	30	00	5	185
48	30	00	6	163
48	30	00	7	164
48	30	00	8	201
48	30	00	9	216
48	30	00	10	197
48	30	00	11	156
48	30	00	12	177
48	30	00	13	200
48	30	00	14	222
48	30	00	15	180
48	30	00	16	178
48	30	00	17	177
48	30	00	18	193
48	30	00	19	182
48	30	00	20	186
48	30	00	21	166
48	30	00	22	198
48	30	00	23	197
48	30	00	24	200
48	30	00	25	186
48	30	00	26	219
48	30	00	27	177
48	30	00	28	180
48	30	00	29	194
48	30	00	30	191
48	30	10	31	208
48	30	00	0	216
48	30	00	1	207
48	30	00	2	191
48	30	00	3	162
48	30	00	4	178
48	30	00	5	187
48	30	00	6	165
48	30	00	7	165
48	30	00	8	200
48	30	00	9	213
48	30	00	10	193
48	30	00	11	155
48	30	00	12	177
48	30	00	13	202
48	30	00	14	222
48	30	00	15	181
48	30	00	16	180
48	30	00	17	177
48	30	00	18	195
48	30	00	19	182
48	30	00	20	183
48	30	00	21	166
48	30	00	22	200
48	30	00	23	201
48	30	00	24	202
48	30	00	25	188
48	30	00	26	222
48	30	00	27	174
48	30	00	28	181
48	30	00	29	194
48	30	00	30	191
48	30	10	31	209
48	30	00	0	217
48	30	00	1	211
48	30	00	2	190
48	30	00	3	164
48	30	00	4	178
48	30	00	5	183
48	30	00	6	164
48	30	00	7	164
48	30	00	8	197
48	30	00	9	214
48	30	00	10	196
48	30	00	11	157
48	30	00	12	180
48	30	00	13	202
48	30	00	14	221
48	30	00	15	182
48	30	00	16	181
48	30	00	17	177
48	30	00	18	194
48	30	00	19	182
48	30	00	20	183
48	30	00	21	168
48	30	00	22	198
48	30	00	23	198
48	30	00	24	198
48	30	00	25	189
48	30	00	26	219
48	30	00	27	174
48	30	00	28	182
48	30	00	29	197
48	30	00	30	193
48	30	10	31	209
48	30	00	0	216
48	30	00	1	209
48	30	00	2	190
48	30	00	3	165
48	30	00	4	177
48	30	00	5	188
48	30	00	6	164
48	30	00	7	163
48	30	00	8	196
48	30	00	9	211
48	30	00	10	191
48	30	00	11	155
48	30	00	12	173
48	30	00	13	201
48	30	00	14	221
48	30	00	15	178
48	30	00	16	179
48	30	00	17	174
48	30	00	18	194
48	30	00	19	181
48	30	00	20	182
48	30	00	21	166
48	30	00	22	202
48	30	00	23	198
48	30	00	24	200
48	30	00	25	186
48	30	00	26	219
48	30	00	27	176
48	30	00	28	183
48	30	00	29	192
48	30	00	30	188
48	30	10	31	210
48	30	00	0	214
48	30	00	1	213
48	30	00	2	190
48	30	00	3	163
48	30	00	4	177
48	30	00	5	182
48	30	00	6	165
48	30	00	7	162
48	30	00	8	195
48	30	00	9	212
48	30	00	10	194
48	30	00	11	156
48	30	00	12	175
48	30	00	13	197
48	30	00	14	223
48	30	00	15	181
48	30	00	16	181
48	30	00	17	175
48	30	00	18	194
48	30	00	19	182
48	30	00	20	184
48	30	00	21	162
48	30	00	22	198
48	30	00	23	197
48	30	00	24	197
48	30	00	25	187
48	30	00	26	218
48	30	00	27	173
48	30	00	28	182
48	30	00	29	190
48	30	00	30	193
48	30	10	31	207
48	30	00	0	217
48	30	00	1	212
48	30	00	2	193
48	30	00	3	164
48	30	00	4	178
48	30	00	5	189
48	30	00	6	168
48	30	00	7	164
48	30	00	8	201
48	30	00	9	214
48	30	00	10	196
48	30	00	11	157
48	30	00	12	179
48	30	00	13	204
48	30	00	14	222
48	30	00	15	181
48	30	00	16	180
48	30	00	17	174
48	30	00	18	196
48	30	00	19	184
48	30	00	20	186
48	30	00	21	166
48	30	00	22	200
48	30	00	23	199
48	30	00	24	202
48	30	00	25	186
