# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	1800	00	18	867
48	1800	00	19	908
48	1800	00	20	912
48	1800	00	21	945
48	1800	00	22	887
48	1800	00	23	891
48	1800	00	24	878
48	1800	00	25	990
48	1800	00	26	924
48	1800	00	27	905
48	1800	00	28	901
48	1800	00	29	891
48	1800	00	30	886
48	1800	10	31	925
48	1800	00	0	907
48	1800	00	1	879
48	1800	00	2	963
48	1800	00	3	925
48	1800	00	4	918
48	1800	00	5	877
48	1800	00	6	900
48	1800	00	7	951
48	1800	00	8	874
48	1800	00	9	863
48	1800	00	10	877
48	1800	00	11	892
48	1800	00	12	901
48	1800	00	13	936
48	1800	00	14	913
48	1800	00	15	962
48	1800	00	16	928
48	1800	00	17	866
48	1800	00	18	866
48	1800	00	19	908
48	1800	00	20	912
48	1800	00	21	945
48	1800	00	22	886
48	1800	00	23	891
48	1800	00	24	879
48	1800	00	25	990
48	1800	00	26	922
48	1800	00	27	903
48	1800	00	28	902
48	1800	00	29	891
48	1800	00	30	882
48	1800	10	31	923
48	1800	00	0	907
48	1800	00	1	879
48	1800	00	2	959
48	1800	00	3	925
48	1800	00	4	917
48	1800	00	5	878
48	1800	00	6	896
48	1800	00	7	948
48	1800	00	8	875
48	1800	00	9	861
48	1800	00	10	879
48	1800	00	11	891
48	1800	00	12	897
48	1800	00	13	939
48	1800	00	14	914
48	1800	00	15	966
48	1800	00	16	926
48	1800	00	17	864
48	1800	00	18	865
48	1800	00	19	907
48	1800	00	20	909
48	1800	00	21	944
48	1800	00	22	885
48	1800	00	23	891
48	1800	00	24	877
48	1800	00	25	991
48	1800	00	26	924
48	1800	00	27	904
48	1800	00	28	901
48	1800	00	29	886
48	1800	00	30	884
48	1800	10	31	922
48	1800	00	0	906
48	1800	00	1	878
48	1800	00	2	960
48	1800	00	3	930
48	1800	00	4	917
48	1800	00	5	878
48	1800	00	6	899
48	1800	00	7	949
48	1800	00	8	877
48	1800	00	9	861
48	1800	00	10	878
48	1800	00	11	891
48	1800	00	12	901
48	1800	00	13	942
48	1800	00	14	912
48	1800	00	15	968
48	1800	00	16	926
48	1800	00	17	867
48	1800	00	18	866
48	1800	00	19	906
48	1800	00	20	912
48	1800	00	21	946
48	1800	00	22	884
48	1800	00	23	890
48	1800	00	24	877
48	1800	00	25	993
48	1800	00	26	923
48	1800	00	27	900
48	1800	00	28	902
48	1800	00	29	891
48	1800	00	30	882
48	1800	10	31	922
48	1800	00	0	907
48	1800	00	1	881
48	1800	00	2	960
48	1800	00	3	926
48	1800	00	4	917
48	1800	00	5	879
48	1800	00	6	899
48	1800	00	7	947
48	1800	00	8	875
48	1800	00	9	860
48	1800	00	10	880
48	1800	00	11	890
48	1800	00	12	901
48	1800	00	13	936
48	1800	00	14	909
48	1800	00	15	962
48	1800	00	16	929
48	1800	00	17	867
48	1800	00	18	866
48	1800	00	19	907
48	1800	00	20	915
48	1800	00	21	945
48	1800	00	22	885
48	1800	00	23	891
48	1800	00	24	879
48	1800	00	25	991
48	1800	00	26	922
48	1800	00	27	904
48	1800	00	28	904
48	1800	00	29	887
48	1800	00	30	885
48	1800	10	31	922
48	1800	00	0	910
48	1800	00	1	882
48	1800	00	2	962
48	1800	00	3	927
48	1800	00	4	916
48	1800	00	5	876
48	1800	00	6	901
48	1800	00	7	949
48	1800	00	8	875
48	1800	00	9	862
48	1800	00	10	880
48	1800	00	11	893
48	1800	00	12	898
48	1800	00	13	940
48	1800	00	14	914
48	1800	00	15	966
48	1800	00	16	925
48	1800	00	17	867
48	1800	00	18	866
48	1800	00	19	907
48	1800	00	20	911
48	1800	00	21	945
48	1800	00	22	885
48	1800	00	23	888
48	1800	00	24	878
48	1800	00	25	991
48	1800	00	26	922
48	1800	00	27	903
48	1800	00	28	903
48	1800	00	29	889
48	1800	00	30	882
48	1800	10	31	919
48	1800	00	0	909
48	1800	00	1	881
48	1800	00	2	960
48	1800	00	3	926
48	1800	00	4	918
48	1800	00	5	875
48	1800	00	6	901
48	1800	00	7	951
48	1800	00	8	875
48	1800	00	9	859
48	1800	00	10	883
48	1800	00	11	893
48	1800	00	12	901
48	1800	00	13	938
48	1800	00	14	911
48	1800	00	15	963
48	1800	00	16	929
48	1800	00	17	868
48	1800	00	18	866
48	1800	00	19	909
48	1800	00	20	915
48	1800	00	21	946
48	1800	00	22	883
48	1800	00	23	890
48	1800	00	24	876
48	1800	00	25	990
48	1800	00	26	922
48	1800	00	27	902
48	1800	00	28	902
48	1800	00	29	891
48	1800	00	30	885
48	1800	10	31	925
48	1800	00	0	910
48	1800	00	1	882
48	1800	00	2	964
48	1800	00	3	926
48	1800	00	4	915
48	1800	00	5	877
48	1800	00	6	899
48	1800	00	7	946
48	1800	00	8	874
48	1800	00	9	860
48	1800	00	10	877
48	1800	00	11	890
48	1800	00	12	901
48	1800	00	13	938
48	1800	00	14	913
48	1800	00	15	965
48	1800	00	16	929
48	1800	00	17	868
48	1800	00	18	865
48	1800	00	19	909
48	1800	00	20	913
48	1800	00	21	943
48	1800	00	22	884
48	1800	00	23	887
48	1800	00	24	877
48	1800	00	25	991
48	1800	00	26	922
48	1800	00	27	902
48	1800	00	28	902
48	1800	00	29	890
48	1800	00	30	886
48	1800	10	31	922
48	1800	00	0	905
48	1800	00	1	882
48	1800	00	2	960
48	1800	00	3	928
48	1800	00	4	917
48	1800	00	5	877
48	1800	00	6	898
48	1800	00	7	946
48	1800	00	8	872
48	1800	00	9	859
48	1800	00	10	877
48	1800	00	11	893
48	1800	00	12	900
48	1800	00	13	938
48	1800	00	14	912
48	1800	00	15	965
48	1800	00	16	928
48	1800	00	17	867
48	1800	00	18	864
48	1800	00	19	907
48	1800	00	20	914
48	1800	00	21	944
48	1800	00	22	887
48	1800	00	23	887
48	1800	00	24	877
48	1800	00	25	990
48	1800	00	26	923
48	1800	00	27	904
48	1800	00	28	904
48	1800	00	29	891
48	1800	00	30	885
48	1800	10	31	922
48	1800	00	0	910
48	1800	00	1	882
48	1800	00	2	960
48	1800	00	3	928
48	1800	00	4	917
48	1800	00	5	878
48	1800	00	6	900
48	1800	00	7	948
48	1800	00	8	875
48	1800	00	9	863
48	1800	00	10	878
48	1800	00	11	892
48	1800	00	12	901
48	1800	00	13	941
48	1800	00	14	914
48	1800	00	15	969
48	1800	00	16	926
48	1800	00	17	869
48	1800	00	18	866
48	1800	00	19	908
48	1800	00	20	916
48	1800	00	21	945
48	1800	00	22	886
48	1800	00	23	894
48	1800	00	24	878
48	1800	00	25	989
48	1800	00	26	926
48	1800	00	27	904
48	1800	00	28	904
48	1800	00	29	891
48	1800	00	30	885
48	1800	10	31	921
48	1800	00	0	909
48	1800	00	1	883
48	1800	00	2	959
48	1800	00	3	928
48	1800	00	4	917
48	1800	00	5	878
48	1800	00	6	900
48	1800	00	7	949
48	1800	00	8	876
48	1800	00	9	862
48	1800	00	10	879
48	1800	00	11	895
48	1800	00	12	901
48	1800	00	13	938
48	1800	00	14	913
48	1800	00	15	967
48	1800	00	16	929
48	1800	00	17	867
48	1800	00	18	866
48	1800	00	19	910
48	1800	00	20	913
48	1800	00	21	944
48	1800	00	22	886
48	1800	00	23	891
48	1800	00	24	881
48	1800	00	25	993
48	1800	00	26	924
48	1800	00	27	904
48	1800	00	28	902
48	1800	00	29	892
48	1800	00	30	883
48	1800	10	31	924
48	1800	00	0	911
48	1800	00	1	884
48	1800	00	2	961
48	1800	00	3	928
48	1800	00	4	917
48	1800	00	5	876
48	1800	00	6	901
48	1800	00	7	950
48	1800	00	8	878
48	1800	00	9	859
48	1800	00	10	878
48	1800	00	11	894
48	1800	00	12	902
48	1800	00	13	940
48	1800	00	14	913
48	1800	00	15	967
48	1800	00	16	926
48	1800	00	17	869
48	1800	00	18	869
48	1800	00	19	909
48	1800	00	20	916
48	1800	00	21	945
48	1800	00	22	885
48	1800	00	23	890
48	1800	00	24	878
48	1800	00	25	992
48	1800	00	26	922
48	1800	00	27	905
48	1800	00	28	904
48	1800	00	29	890
48	1800	00	30	883
48	1800	10	31	925
48	1800	00	0	906
48	1800	00	1	884
48	1800	00	2	961
48	1800	00	3	929
48	1800	00	4	915
48	1800	00	5	878
48	1800	00	6	899
48	1800	00	7	948
48	1800	00	8	876
48	1800	00	9	861
48	1800	00	10	881
48	1800	00	11	889
48	1800	00	12	901
48	1800	00	13	938
48	1800	00	14	911
48	1800	00	15	962
48	1800	00	16	929
48	1800	00	17	869
48	1800	00	18	868
48	1800	00	19	911
48	1800	00	20	912
48	1800	00	21	946
48	1800	00	22	885
48	1800	00	23	890
48	1800	00	24	879
48	1800	00	25	990
48	1800	00	26	923
48	1800	00	27	902
48	1800	00	28	902
48	1800	00	29	891
48	1800	00	30	884
48	1800	10	31	921
48	1800	00	0	906
48	1800	00	1	882
48	1800	00	2	960
48	1800	00	3	928
48	1800	00	4	917
48	1800	00	5	876
48	1800	00	6	897
48	1800	00	7	946
48	1800	00	8	874
48	1800	00	9	859
48	1800	00	10	879
48	1800	00	11	890
48	1800	00	12	900
48	1800	00	13	937
48	1800	00	14	912
48	1800	00	15	965
48	1800	00	16	928
48	1800	00	17	868
48	1800	00	18	866
48	1800	00	19	909
48	1800	00	20	915
48	1800	00	21	945
48	1800	00	22	883
48	1800	00	23	891
48	1800	00	24	877
48	1800	00	25	990
48	1800	00	26	923
48	1800	00	27	902
48	1800	00	28	901
48	1800	00	29	891
48	1800	00	30	882
48	1800	10	31	923
48	1800	00	0	907
48	1800	00	1	882
48	1800	00	2	961
48	1800	00	3	925
48	1800	00	4	917
48	1800	00	5	880
48	1800	00	6	899
48	1800	00	7	948
48	1800	00	8	881
48	1800	00	9	862
48	1800	00	10	882
48	1800	00	11	897
48	1800	00	12	904
48	1800	00	13	940
48	1800	00	14	913
48	1800	00	15	969
48	1800	00	16	926
48	1800	00	17	868
48	1800	00	18	865
48	1800	00	19	909
48	1800	00	20	915
48	1800	00	21	946
48	1800	00	22	885
48	1800	00	23	891
48	1800	00	24	880
48	1800	00	25	989
48	1800	00	26	923
48	1800	00	27	904
48	1800	00	28	903
48	1800	00	29	891
48	1800	00	30	882
48	1800	10	31	923
# Event data block #24
# Delay	DAC	Type	CH#	Value
48	2000	00	0	930
48	2000	00	1	902
48	2000	00	2	983
48	2000	00	3	946
48	2000	00	4	936
48	2000	00	5	900
48	2000	00	6	919
48	2000	00	7	969
48	2000	00	8	897
48	2000	00	9	881
48	2000	00	10	897
48	2000	00	11	910
48	2000	00	12	922
48	2000	00	13	959
48	2000	00	14	932
48	2000	00	15	988
48	2000	00	16	949
48	2000	00	17	886
48	2000	00	18	886
48	2000	00	19	927
48	2000	00	20	932
48	2000	00	21	964
48	2000	00	22	905
48	2000	00	23	912
48	2000	00	24	900
48	2000	00	25	1013
48	2000	00	26	944
48	2000	00	27	924
48	2000	00	28	922
48	2000	00	29	910
48	2000	00	30	906
48	2000	10	31	941
48	2000	00	0	933
48	2000	00	1	904
48	2000	00	2	981
48	2000	00	3	946
48	2000	00	4	938
48	2000	00	5	900
48	2000	00	6	922
48	2000	00	7	970
48	2000	00	8	895
48	2000	00	9	881
48	2000	00	10	899
48	2000	00	11	915
48	2000	00	12	924
48	2000	00	13	961
48	2000	00	14	932
48	2000	00	15	989
48	2000	00	16	951
48	2000	00	17	890
48	2000	00	18	888
48	2000	00	19	930
48	2000	00	20	935
48	2000	00	21	965
48	2000	00	22	906
48	2000	00	23	912
48	2000	00	24	903
48	2000	00	25	1015
48	2000	00	26	942
48	2000	00	27	924
48	2000	00	28	922
48	2000	00	29	913
48	2000	00	30	904
48	2000	10	31	943
48	2000	00	0	930
48	2000	00	1	904
48	2000	00	2	983
48	2000	00	3	947
48	2000	00	4	937
48	2000	00	5	902
48	2000	00	6	918
48	2000	00	7	969
48	2000	00	8	895
48	2000	00	9	880
48	2000	00	10	898
48	2000	00	11	911
48	2000	00	12	918
48	2000	00	13	958
48	2000	00	14	929
48	2000	00	15	985
48	2000	00	16	948
48	2000	00	17	886
48	2000	00	18	886
48	2000	00	19	927
48	2000	00	20	932
48	2000	00	21	963
48	2000	00	22	905
48	2000	00	23	907
48	2000	00	24	898
48	2000	00	25	1011
48	2000	00	26	944
48	2000	00	27	925
48	2000	00	28	922
48	2000	00	29	909
48	2000	00	30	905
48	2000	10	31	943
48	2000	00	0	929
48	2000	00	1	905
48	2000	00	2	979
48	2000	00	3	946
48	2000	00	4	938
48	2000	00	5	897
48	2000	00	6	920
48	2000	00	7	969
48	2000	00	8	893
48	2000	00	9	879
48	2000	00	10	898
48	2000	00	11	912
48	2000	00	12	918
48	2000	00	13	957
48	2000	00	14	933
48	2000	00	15	985
48	2000	00	16	947
48	2000	00	17	889
48	2000	00	18	887
48	2000	00	19	929
48	2000	00	20	933
48	2000	00	21	966
48	2000	00	22	906
48	2000	00	23	912
48	2000	00	24	900
48	2000	00	25	1014
48	2000	00	26	943
48	2000	00	27	924
48	2000	00	28	922
48	2000	00	29	910
48	2000	00	30	907
48	2000	10	31	942
48	2000	00	0	934
48	2000	00	1	906
48	2000	00	2	982
48	2000	00	3	950
48	2000	00	4	940
48	2000	00	5	902
48	2000	00	6	921
48	2000	00	7	973
48	2000	00	8	905
48	2000	00	9	885
48	2000	00	10	905
48	2000	00	11	917
48	2000	00	12	925
48	2000	00	13	965
48	2000	00	14	938
48	2000	00	15	995
48	2000	00	16	953
48	2000	00	17	890
48	2000	00	18	888
48	2000	00	19	934
48	2000	00	20	936
48	2000	00	21	969
48	2000	00	22	909
48	2000	00	23	917
48	2000	00	24	902
48	2000	00	25	1017
48	2000	00	26	949
48	2000	00	27	927
48	2000	00	28	925
48	2000	00	29	914
48	2000	00	30	909
48	2000	10	31	946
48	2000	00	0	930
48	2000	00	1	907
48	2000	00	2	983
48	2000	00	3	946
48	2000	00	4	935
48	2000	00	5	902
48	2000	00	6	918
48	2000	00	7	970
48	2000	00	8	894
48	2000	00	9	882
48	2000	00	10	901
48	2000	00	11	915
48	2000	00	12	921
48	2000	00	13	960
48	2000	00	14	936
48	2000	00	15	989
48	2000	00	16	948
48	2000	00	17	886
48	2000	00	18	885
48	2000	00	19	926
48	2000	00	20	935
48	2000	00	21	964
48	2000	00	22	906
48	2000	00	23	910
48	2000	00	24	898
48	2000	00	25	1014
48	2000	00	26	945
48	2000	00	27	923
48	2000	00	28	922
48	2000	00	29	912
48	2000	00	30	905
48	2000	10	31	942
48	2000	00	0	933
48	2000	00	1	906
48	2000	00	2	983
48	2000	00	3	946
48	2000	00	4	935
48	2000	00	5	901
48	2000	00	6	916
48	2000	00	7	971
48	2000	00	8	899
48	2000	00	9	881
48	2000	00	10	903
48	2000	00	11	913
48	2000	00	12	923
48	2000	00	13	961
48	2000	00	14	935
48	2000	00	15	987
48	2000	00	16	950
48	2000	00	17	888
48	2000	00	18	885
48	2000	00	19	930
48	2000	00	20	936
48	2000	00	21	968
48	2000	00	22	906
48	2000	00	23	916
48	2000	00	24	902
48	2000	00	25	1014
48	2000	00	26	946
48	2000	00	27	923
48	2000	00	28	925
48	2000	00	29	913
48	2000	00	30	905
48	2000	10	31	944
48	2000	00	0	933
48	2000	00	1	903
48	2000	00	2	983
48	2000	00	3	946
48	2000	00	4	938
48	2000	00	5	900
48	2000	00	6	920
48	2000	00	7	970
48	2000	00	8	895
48	2000	00	9	881
48	2000	00	10	901
48	2000	00	11	912
48	2000	00	12	918
48	2000	00	13	958
48	2000	00	14	934
48	2000	00	15	986
48	2000	00	16	949
48	2000	00	17	888
48	2000	00	18	887
48	2000	00	19	932
48	2000	00	20	933
48	2000	00	21	965
48	2000	00	22	906
48	2000	00	23	913
48	2000	00	24	900
48	2000	00	25	1013
48	2000	00	26	945
48	2000	00	27	924
48	2000	00	28	923
48	2000	00	29	912
48	2000	00	30	906
48	2000	10	31	946
48	2000	00	0	930
48	2000	00	1	905
48	2000	00	2	981
48	2000	00	3	948
48	2000	00	4	941
48	2000	00	5	899
48	2000	00	6	919
48	2000	00	7	972
48	2000	00	8	892
48	2000	00	9	878
48	2000	00	10	897
48	2000	00	11	909
48	2000	00	12	919
48	2000	00	13	955
48	2000	00	14	932
48	2000	00	15	986
48	2000	00	16	949
48	2000	00	17	889
48	2000	00	18	887
48	2000	00	19	930
48	2000	00	20	936
48	2000	00	21	963
48	2000	00	22	906
48	2000	00	23	913
48	2000	00	24	898
48	2000	00	25	1014
48	2000	00	26	945
48	2000	00	27	925
48	2000	00	28	923
48	2000	00	29	912
48	2000	00	30	907
48	2000	10	31	945
48	2000	00	0	930
48	2000	00	1	903
48	2000	00	2	984
48	2000	00	3	949
48	2000	00	4	937
48	2000	00	5	897
48	2000	00	6	924
48	2000	00	7	969
48	2000	00	8	898
48	2000	00	9	882
48	2000	00	10	901
48	2000	00	11	914
48	2000	00	12	922
48	2000	00	13	962
48	2000	00	14	934
48	2000	00	15	988
48	2000	00	16	950
48	2000	00	17	886
48	2000	00	18	888
48	2000	00	19	929
48	2000	00	20	934
48	2000	00	21	965
48	2000	00	22	904
48	2000	00	23	910
48	2000	00	24	900
48	2000	00	25	1016
48	2000	00	26	942
48	2000	00	27	923
48	2000	00	28	922
48	2000	00	29	910
48	2000	00	30	904
48	2000	10	31	943
48	2000	00	0	930
48	2000	00	1	905
48	2000	00	2	984
48	2000	00	3	945
48	2000	00	4	938
48	2000	00	5	900
48	2000	00	6	919
48	2000	00	7	971
48	2000	00	8	892
48	2000	00	9	878
48	2000	00	10	898
48	2000	00	11	909
48	2000	00	12	917
48	2000	00	13	957
48	2000	00	14	930
48	2000	00	15	981
48	2000	00	16	949
48	2000	00	17	888
48	2000	00	18	886
48	2000	00	19	932
48	2000	00	20	936
48	2000	00	21	967
48	2000	00	22	906
48	2000	00	23	914
48	2000	00	24	900
48	2000	00	25	1014
48	2000	00	26	945
48	2000	00	27	924
48	2000	00	28	925
48	2000	00	29	910
48	2000	00	30	906
48	2000	10	31	942
48	2000	00	0	932
48	2000	00	1	904
48	2000	00	2	983
48	2000	00	3	949
48	2000	00	4	939
48	2000	00	5	900
48	2000	00	6	921
48	2000	00	7	969
48	2000	00	8	898
48	2000	00	9	880
48	2000	00	10	905
48	2000	00	11	917
48	2000	00	12	919
48	2000	00	13	962
48	2000	00	14	937
48	2000	00	15	989
48	2000	00	16	952
48	2000	00	17	890
48	2000	00	18	886
48	2000	00	19	930
48	2000	00	20	936
48	2000	00	21	966
48	2000	00	22	906
48	2000	00	23	912
48	2000	00	24	902
48	2000	00	25	1016
48	2000	00	26	945
48	2000	00	27	926
48	2000	00	28	925
48	2000	00	29	912
48	2000	00	30	905
48	2000	10	31	944
48	2000	00	0	927
48	2000	00	1	905
48	2000	00	2	985
48	2000	00	3	948
48	2000	00	4	940
48	2000	00	5	900
48	2000	00	6	921
48	2000	00	7	971
48	2000	00	8	897
48	2000	00	9	882
48	2000	00	10	901
48	2000	00	11	915
48	2000	00	12	923
48	2000	00	13	962
48	2000	00	14	932
48	2000	00	15	988
48	2000	00	16	951
48	2000	00	17	889
48	2000	00	18	890
48	2000	00	19	928
48	2000	00	20	934
48	2000	00	21	968
48	2000	00	22	906
48	2000	00	23	915
48	2000	00	24	903
48	2000	00	25	1015
48	2000	00	26	941
48	2000	00	27	924
48	2000	00	28	924
48	2000	00	29	913
48	2000	00	30	905
48	2000	10	31	943
48	2000	00	0	932
48	2000	00	1	904
48	2000	00	2	984
48	2000	00	3	948
48	2000	00	4	940
48	2000	00	5	899
48	2000	00	6	922
48	2000	00	7	971
48	2000	00	8	901
48	2000	00	9	886
48	2000	00	10	905
48	2000	00	11	919
48	2000	00	12	925
48	2000	00	13	965
48	2000	00	14	938
48	2000	00	15	992
48	2000	00	16	951
48	2000	00	17	889
48	2000	00	18	888
48	2000	00	19	930
48	2000	00	20	939
48	2000	00	21	966
48	2000	00	22	909
48	2000	00	23	914
48	2000	00	24	901
48	2000	00	25	1015
48	2000	00	26	948
48	2000	00	27	926
48	2000	00	28	925
48	2000	00	29	914
48	2000	00	30	905
48	2000	10	31	944
48	2000	00	0	929
48	2000	00	1	904
48	2000	00	2	986
48	2000	00	3	949
48	2000	00	4	934
48	2000	00	5	898
48	2000	00	6	921
48	2000	00	7	971
48	2000	00	8	895
48	2000	00	9	880
48	2000	00	10	900
48	2000	00	11	913
48	2000	00	12	922
48	2000	00	13	962
48	2000	00	14	933
48	2000	00	15	986
48	2000	00	16	951
48	2000	00	17	885
48	2000	00	18	885
48	2000	00	19	932
48	2000	00	20	933
48	2000	00	21	966
48	2000	00	22	907
48	2000	00	23	912
48	2000	00	24	900
48	2000	00	25	1013
48	2000	00	26	946
48	2000	00	27	921
48	2000	00	28	925
48	2000	00	29	910
48	2000	00	30	906
48	2000	10	31	945
48	2000	00	0	933
48	2000	00	1	906
48	2000	00	2	982
48	2000	00	3	949
48	2000	00	4	939
48	2000	00	5	901
48	2000	00	6	922
48	2000	00	7	971
48	2000	00	8	898
48	2000	00	9	883
48	2000	00	10	901
48	2000	00	11	916
48	2000	00	12	922
48	2000	00	13	961
48	2000	00	14	933
48	2000	00	15	990
48	2000	00	16	951
48	2000	00	17	891
48	2000	00	18	889
48	2000	00	19	934
48	2000	00	20	939
48	2000	00	21	965
48	2000	00	22	908
48	2000	00	23	913
48	2000	00	24	902
48	2000	00	25	1013
48	2000	00	26	946
48	2000	00	27	926
48	2000	00	28	924
48	2000	00	29	914
48	2000	00	30	909
48	2000	10	31	945
48	2000	00	0	933
48	2000	00	1	905
48	2000	00	2	981
48	2000	00	3	946
48	2000	00	4	939
48	2000	00	5	901
48	2000	00	6	922
48	2000	00	7	970
48	2000	00	8	900
48	2000	00	9	882
48	2000	00	10	899
48	2000	00	11	914
48	2000	00	12	921
48	2000	00	13	961
48	2000	00	14	934
48	2000	00	15	985
48	2000	00	16	952
48	2000	00	17	887
48	2000	00	18	886
48	2000	00	19	929
48	2000	00	20	936
48	2000	00	21	967
48	2000	00	22	904
48	2000	00	23	912
48	2000	00	24	901
48	2000	00	25	1014
48	2000	00	26	947
48	2000	00	27	925
48	2000	00	28	925
48	2000	00	29	911
48	2000	00	30	906
48	2000	10	31	945
48	2000	00	0	933
48	2000	00	1	905
48	2000	00	2	985
48	2000	00	3	948
48	2000	00	4	939
48	2000	00	5	900
48	2000	00	6	921
48	2000	00	7	973
48	2000	00	8	897
48	2000	00	9	882
48	2000	00	10	901
48	2000	00	11	914
48	2000	00	12	923
48	2000	00	13	961
48	2000	00	14	936
48	2000	00	15	987
48	2000	00	16	952
48	2000	00	17	891
48	2000	00	18	889
48	2000	00	19	933
48	2000	00	20	939
48	2000	00	21	968
48	2000	00	22	908
48	2000	00	23	915
48	2000	00	24	902
48	2000	00	25	1014
48	2000	00	26	945
48	2000	00	27	928
48	2000	00	28	924
48	2000	00	29	911
48	2000	00	30	909
48	2000	10	31	948
48	2000	00	0	931
48	2000	00	1	904
48	2000	00	2	983
48	2000	00	3	948
48	2000	00	4	935
48	2000	00	5	901
48	2000	00	6	922
48	2000	00	7	971
48	2000	00	8	894
48	2000	00	9	884
48	2000	00	10	900
48	2000	00	11	914
48	2000	00	12	923
48	2000	00	13	962
48	2000	00	14	933
48	2000	00	15	988
48	2000	00	16	951
48	2000	00	17	888
48	2000	00	18	887
48	2000	00	19	932
48	2000	00	20	937
48	2000	00	21	966
48	2000	00	22	907
48	2000	00	23	913
48	2000	00	24	902
48	2000	00	25	1013
48	2000	00	26	946
48	2000	00	27	926
48	2000	00	28	925
48	2000	00	29	914
48	2000	00	30	907
48	2000	10	31	945
48	2000	00	0	930
48	2000	00	1	901
48	2000	00	2	983
48	2000	00	3	945
48	2000	00	4	938
48	2000	00	5	902
48	2000	00	6	917
48	2000	00	7	971
48	2000	00	8	897
48	2000	00	9	882
48	2000	00	10	900
48	2000	00	11	916
48	2000	00	12	922
48	2000	00	13	959
48	2000	00	14	935
48	2000	00	15	987
48	2000	00	16	949
48	2000	00	17	886
48	2000	00	18	890
48	2000	00	19	930
48	2000	00	20	937
48	2000	00	21	968
48	2000	00	22	907
48	2000	00	23	912
48	2000	00	24	900
48	2000	00	25	1013
48	2000	00	26	944
48	2000	00	27	928
48	2000	00	28	925
48	2000	00	29	910
48	2000	00	30	907
48	2000	10	31	943
48	2000	00	0	933
48	2000	00	1	906
48	2000	00	2	987
48	2000	00	3	949
48	2000	00	4	937
48	2000	00	5	900
48	2000	00	6	923
48	2000	00	7	970
48	2000	00	8	893
48	2000	00	9	882
48	2000	00	10	900
48	2000	00	11	915
48	2000	00	12	922
48	2000	00	13	962
48	2000	00	14	933
48	2000	00	15	985
48	2000	00	16	948
48	2000	00	17	888
48	2000	00	18	887
48	2000	00	19	932
48	2000	00	20	935
48	2000	00	21	966
48	2000	00	22	908
48	2000	00	23	914
48	2000	00	24	900
48	2000	00	25	1014
48	2000	00	26	947
48	2000	00	27	926
48	2000	00	28	925
48	2000	00	29	910
48	2000	00	30	906
48	2000	10	31	943
48	2000	00	0	930
48	2000	00	1	904
48	2000	00	2	985
48	2000	00	3	948
48	2000	00	4	938
48	2000	00	5	901
48	2000	00	6	920
48	2000	00	7	970
48	2000	00	8	896
48	2000	00	9	883
48	2000	00	10	898
48	2000	00	11	913
48	2000	00	12	920
48	2000	00	13	962
48	2000	00	14	935
48	2000	00	15	989
48	2000	00	16	950
48	2000	00	17	886
48	2000	00	18	887
48	2000	00	19	933
48	2000	00	20	936
48	2000	00	21	965
48	2000	00	22	908
48	2000	00	23	911
48	2000	00	24	901
48	2000	00	25	1012
48	2000	00	26	946
48	2000	00	27	925
48	2000	00	28	924
48	2000	00	29	913
48	2000	00	30	906
48	2000	10	31	942
48	2000	00	0	930
48	2000	00	1	907
48	2000	00	2	984
48	2000	00	3	950
48	2000	00	4	939
48	2000	00	5	901
48	2000	00	6	921
48	2000	00	7	973
48	2000	00	8	896
48	2000	00	9	884
48	2000	00	10	900
48	2000	00	11	914
48	2000	00	12	923
48	2000	00	13	961
48	2000	00	14	935
48	2000	00	15	987
48	2000	00	16	952
48	2000	00	17	889
48	2000	00	18	889
48	2000	00	19	929
48	2000	00	20	935
48	2000	00	21	966
48	2000	00	22	905
48	2000	00	23	911
48	2000	00	24	901
48	2000	00	25	1013
48	2000	00	26	946
48	2000	00	27	923
48	2000	00	28	922
48	2000	00	29	909
48	2000	00	30	905
48	2000	10	31	945
48	2000	00	0	931
48	2000	00	1	907
48	2000	00	2	984
48	2000	00	3	947
48	2000	00	4	941
48	2000	00	5	898
48	2000	00	6	918
48	2000	00	7	971
48	2000	00	8	898
48	2000	00	9	886
48	2000	00	10	902
