# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
39	1800	00	18	868
39	1800	00	19	914
39	1800	00	20	918
39	1800	00	21	949
39	1800	00	22	889
39	1800	00	23	895
39	1800	00	24	882
39	1800	00	25	994
39	1800	00	26	931
39	1800	00	27	907
39	1800	00	28	906
39	1800	00	29	895
39	1800	00	30	889
39	1800	10	31	928
39	1800	00	0	917
39	1800	00	1	888
39	1800	00	2	966
39	1800	00	3	933
39	1800	00	4	923
39	1800	00	5	885
39	1800	00	6	905
39	1800	00	7	957
39	1800	00	8	878
39	1800	00	9	863
39	1800	00	10	882
39	1800	00	11	896
39	1800	00	12	906
39	1800	00	13	939
39	1800	00	14	916
39	1800	00	15	971
39	1800	00	16	934
39	1800	00	17	870
39	1800	00	18	870
39	1800	00	19	914
39	1800	00	20	920
39	1800	00	21	950
39	1800	00	22	892
39	1800	00	23	898
39	1800	00	24	885
39	1800	00	25	996
39	1800	00	26	930
39	1800	00	27	908
39	1800	00	28	907
39	1800	00	29	897
39	1800	00	30	890
39	1800	10	31	928
39	1800	00	0	916
39	1800	00	1	890
39	1800	00	2	970
39	1800	00	3	931
39	1800	00	4	920
39	1800	00	5	883
39	1800	00	6	906
39	1800	00	7	955
39	1800	00	8	882
39	1800	00	9	869
39	1800	00	10	885
39	1800	00	11	900
39	1800	00	12	908
39	1800	00	13	946
39	1800	00	14	920
39	1800	00	15	973
39	1800	00	16	932
39	1800	00	17	871
39	1800	00	18	869
39	1800	00	19	913
39	1800	00	20	919
39	1800	00	21	950
39	1800	00	22	890
39	1800	00	23	893
39	1800	00	24	882
39	1800	00	25	1000
39	1800	00	26	927
39	1800	00	27	909
39	1800	00	28	907
39	1800	00	29	894
39	1800	00	30	888
39	1800	10	31	928
39	1800	00	0	916
39	1800	00	1	890
39	1800	00	2	968
39	1800	00	3	933
39	1800	00	4	923
39	1800	00	5	883
39	1800	00	6	906
39	1800	00	7	955
39	1800	00	8	881
39	1800	00	9	862
39	1800	00	10	884
39	1800	00	11	898
39	1800	00	12	906
39	1800	00	13	943
39	1800	00	14	915
39	1800	00	15	966
39	1800	00	16	933
39	1800	00	17	870
39	1800	00	18	872
39	1800	00	19	914
39	1800	00	20	921
39	1800	00	21	946
39	1800	00	22	892
39	1800	00	23	895
39	1800	00	24	884
39	1800	00	25	998
39	1800	00	26	931
39	1800	00	27	909
39	1800	00	28	908
39	1800	00	29	897
39	1800	00	30	889
39	1800	10	31	929
39	1800	00	0	916
39	1800	00	1	889
39	1800	00	2	965
39	1800	00	3	932
39	1800	00	4	921
39	1800	00	5	882
39	1800	00	6	903
39	1800	00	7	954
39	1800	00	8	881
39	1800	00	9	863
39	1800	00	10	885
39	1800	00	11	894
39	1800	00	12	906
39	1800	00	13	942
39	1800	00	14	916
39	1800	00	15	972
39	1800	00	16	932
39	1800	00	17	872
39	1800	00	18	869
39	1800	00	19	917
39	1800	00	20	919
39	1800	00	21	949
39	1800	00	22	892
39	1800	00	23	897
39	1800	00	24	885
39	1800	00	25	1001
39	1800	00	26	929
39	1800	00	27	909
39	1800	00	28	908
39	1800	00	29	898
39	1800	00	30	889
39	1800	10	31	929
39	1800	00	0	916
39	1800	00	1	887
39	1800	00	2	968
39	1800	00	3	934
39	1800	00	4	925
39	1800	00	5	885
39	1800	00	6	904
39	1800	00	7	952
39	1800	00	8	884
39	1800	00	9	869
39	1800	00	10	888
39	1800	00	11	900
39	1800	00	12	908
39	1800	00	13	944
39	1800	00	14	920
39	1800	00	15	973
39	1800	00	16	936
39	1800	00	17	876
39	1800	00	18	874
39	1800	00	19	916
39	1800	00	20	922
39	1800	00	21	953
39	1800	00	22	893
39	1800	00	23	897
39	1800	00	24	887
39	1800	00	25	996
39	1800	00	26	930
39	1800	00	27	910
39	1800	00	28	912
39	1800	00	29	898
39	1800	00	30	889
39	1800	10	31	931
39	1800	00	0	919
39	1800	00	1	892
39	1800	00	2	969
39	1800	00	3	935
39	1800	00	4	923
39	1800	00	5	889
39	1800	00	6	906
39	1800	00	7	955
39	1800	00	8	878
39	1800	00	9	866
39	1800	00	10	881
39	1800	00	11	894
39	1800	00	12	904
39	1800	00	13	941
39	1800	00	14	917
39	1800	00	15	969
39	1800	00	16	933
39	1800	00	17	872
39	1800	00	18	870
39	1800	00	19	916
39	1800	00	20	921
39	1800	00	21	954
39	1800	00	22	890
39	1800	00	23	898
39	1800	00	24	883
39	1800	00	25	997
39	1800	00	26	930
39	1800	00	27	913
39	1800	00	28	908
39	1800	00	29	898
39	1800	00	30	893
39	1800	10	31	928
39	1800	00	0	913
39	1800	00	1	890
39	1800	00	2	965
39	1800	00	3	932
39	1800	00	4	920
39	1800	00	5	884
39	1800	00	6	903
39	1800	00	7	956
39	1800	00	8	881
39	1800	00	9	862
39	1800	00	10	884
39	1800	00	11	894
39	1800	00	12	905
39	1800	00	13	941
39	1800	00	14	914
39	1800	00	15	970
39	1800	00	16	934
39	1800	00	17	874
39	1800	00	18	868
39	1800	00	19	913
39	1800	00	20	918
39	1800	00	21	949
39	1800	00	22	890
39	1800	00	23	894
39	1800	00	24	884
39	1800	00	25	997
39	1800	00	26	931
39	1800	00	27	907
39	1800	00	28	907
39	1800	00	29	894
39	1800	00	30	889
39	1800	10	31	931
39	1800	00	0	916
39	1800	00	1	888
39	1800	00	2	966
39	1800	00	3	932
39	1800	00	4	923
39	1800	00	5	885
39	1800	00	6	902
39	1800	00	7	951
39	1800	00	8	881
39	1800	00	9	866
39	1800	00	10	882
39	1800	00	11	898
39	1800	00	12	907
39	1800	00	13	943
39	1800	00	14	918
39	1800	00	15	970
39	1800	00	16	932
39	1800	00	17	870
39	1800	00	18	870
39	1800	00	19	913
39	1800	00	20	919
39	1800	00	21	949
39	1800	00	22	889
39	1800	00	23	895
39	1800	00	24	882
39	1800	00	25	995
39	1800	00	26	929
39	1800	00	27	911
39	1800	00	28	908
39	1800	00	29	894
39	1800	00	30	891
39	1800	10	31	928
39	1800	00	0	917
39	1800	00	1	890
39	1800	00	2	965
39	1800	00	3	932
39	1800	00	4	922
39	1800	00	5	882
39	1800	00	6	905
39	1800	00	7	953
39	1800	00	8	878
39	1800	00	9	866
39	1800	00	10	882
39	1800	00	11	899
39	1800	00	12	908
39	1800	00	13	945
39	1800	00	14	917
39	1800	00	15	972
39	1800	00	16	933
39	1800	00	17	874
39	1800	00	18	870
39	1800	00	19	914
39	1800	00	20	919
39	1800	00	21	952
39	1800	00	22	892
39	1800	00	23	900
39	1800	00	24	883
39	1800	00	25	997
39	1800	00	26	929
39	1800	00	27	907
39	1800	00	28	911
39	1800	00	29	894
39	1800	00	30	890
39	1800	10	31	929
39	1800	00	0	915
39	1800	00	1	890
39	1800	00	2	967
39	1800	00	3	932
39	1800	00	4	922
39	1800	00	5	885
39	1800	00	6	906
39	1800	00	7	955
39	1800	00	8	882
39	1800	00	9	868
39	1800	00	10	884
39	1800	00	11	895
39	1800	00	12	903
39	1800	00	13	945
39	1800	00	14	917
39	1800	00	15	971
39	1800	00	16	933
39	1800	00	17	872
39	1800	00	18	870
39	1800	00	19	914
39	1800	00	20	917
39	1800	00	21	949
39	1800	00	22	893
39	1800	00	23	898
39	1800	00	24	885
39	1800	00	25	1000
39	1800	00	26	930
39	1800	00	27	910
39	1800	00	28	909
39	1800	00	29	895
39	1800	00	30	890
39	1800	10	31	928
39	1800	00	0	913
39	1800	00	1	890
39	1800	00	2	966
39	1800	00	3	932
39	1800	00	4	919
39	1800	00	5	882
39	1800	00	6	905
39	1800	00	7	952
39	1800	00	8	880
39	1800	00	9	865
39	1800	00	10	884
39	1800	00	11	897
39	1800	00	12	901
39	1800	00	13	945
39	1800	00	14	915
39	1800	00	15	969
39	1800	00	16	934
39	1800	00	17	870
39	1800	00	18	869
39	1800	00	19	914
39	1800	00	20	920
39	1800	00	21	950
39	1800	00	22	890
39	1800	00	23	890
39	1800	00	24	881
39	1800	00	25	997
39	1800	00	26	931
39	1800	00	27	906
39	1800	00	28	904
39	1800	00	29	891
39	1800	00	30	887
39	1800	10	31	928
39	1800	00	0	917
39	1800	00	1	890
39	1800	00	2	966
39	1800	00	3	936
39	1800	00	4	919
39	1800	00	5	883
39	1800	00	6	903
39	1800	00	7	955
39	1800	00	8	880
39	1800	00	9	866
39	1800	00	10	885
39	1800	00	11	899
39	1800	00	12	907
39	1800	00	13	945
39	1800	00	14	919
39	1800	00	15	970
39	1800	00	16	932
39	1800	00	17	873
39	1800	00	18	869
39	1800	00	19	915
39	1800	00	20	917
39	1800	00	21	950
39	1800	00	22	895
39	1800	00	23	894
39	1800	00	24	885
39	1800	00	25	998
39	1800	00	26	929
39	1800	00	27	907
39	1800	00	28	906
39	1800	00	29	897
39	1800	00	30	890
39	1800	10	31	930
39	1800	00	0	915
39	1800	00	1	890
39	1800	00	2	968
39	1800	00	3	937
39	1800	00	4	923
39	1800	00	5	885
39	1800	00	6	906
39	1800	00	7	955
39	1800	00	8	889
39	1800	00	9	871
39	1800	00	10	893
39	1800	00	11	904
39	1800	00	12	913
39	1800	00	13	948
39	1800	00	14	923
39	1800	00	15	977
39	1800	00	16	936
39	1800	00	17	874
39	1800	00	18	873
39	1800	00	19	917
39	1800	00	20	920
39	1800	00	21	951
39	1800	00	22	890
39	1800	00	23	898
39	1800	00	24	885
39	1800	00	25	997
39	1800	00	26	933
39	1800	00	27	911
39	1800	00	28	907
39	1800	00	29	898
39	1800	00	30	892
39	1800	10	31	927
39	1800	00	0	915
39	1800	00	1	889
39	1800	00	2	969
39	1800	00	3	931
39	1800	00	4	920
39	1800	00	5	886
39	1800	00	6	906
39	1800	00	7	954
39	1800	00	8	881
39	1800	00	9	866
39	1800	00	10	885
39	1800	00	11	898
39	1800	00	12	904
39	1800	00	13	945
39	1800	00	14	917
39	1800	00	15	968
39	1800	00	16	935
39	1800	00	17	874
39	1800	00	18	874
39	1800	00	19	914
39	1800	00	20	922
39	1800	00	21	950
39	1800	00	22	893
39	1800	00	23	897
39	1800	00	24	887
39	1800	00	25	997
39	1800	00	26	932
39	1800	00	27	911
39	1800	00	28	909
39	1800	00	29	896
39	1800	00	30	887
39	1800	10	31	931
39	1800	00	0	916
39	1800	00	1	893
39	1800	00	2	967
39	1800	00	3	932
39	1800	00	4	921
39	1800	00	5	885
39	1800	00	6	905
39	1800	00	7	953
39	1800	00	8	878
39	1800	00	9	865
39	1800	00	10	883
39	1800	00	11	897
39	1800	00	12	905
39	1800	00	13	941
39	1800	00	14	914
39	1800	00	15	969
39	1800	00	16	933
39	1800	00	17	873
39	1800	00	18	870
39	1800	00	19	914
39	1800	00	20	920
39	1800	00	21	949
39	1800	00	22	890
39	1800	00	23	897
39	1800	00	24	886
39	1800	00	25	997
39	1800	00	26	929
39	1800	00	27	909
39	1800	00	28	911
39	1800	00	29	898
39	1800	00	30	894
39	1800	10	31	929
39	1800	00	0	917
39	1800	00	1	889
39	1800	00	2	970
39	1800	00	3	936
39	1800	00	4	922
39	1800	00	5	884
39	1800	00	6	908
39	1800	00	7	956
39	1800	00	8	883
39	1800	00	9	869
39	1800	00	10	886
39	1800	00	11	902
39	1800	00	12	908
39	1800	00	13	946
39	1800	00	14	921
39	1800	00	15	974
39	1800	00	16	933
39	1800	00	17	874
39	1800	00	18	871
39	1800	00	19	913
39	1800	00	20	918
39	1800	00	21	952
39	1800	00	22	893
39	1800	00	23	898
39	1800	00	24	886
39	1800	00	25	997
39	1800	00	26	932
39	1800	00	27	912
39	1800	00	28	909
39	1800	00	29	898
39	1800	00	30	889
39	1800	10	31	929
39	1800	00	0	917
39	1800	00	1	890
39	1800	00	2	965
39	1800	00	3	931
39	1800	00	4	924
39	1800	00	5	884
39	1800	00	6	906
39	1800	00	7	955
39	1800	00	8	881
39	1800	00	9	864
39	1800	00	10	885
39	1800	00	11	901
39	1800	00	12	903
39	1800	00	13	946
39	1800	00	14	920
39	1800	00	15	973
39	1800	00	16	934
39	1800	00	17	872
39	1800	00	18	873
39	1800	00	19	913
39	1800	00	20	922
39	1800	00	21	951
39	1800	00	22	893
39	1800	00	23	898
39	1800	00	24	885
39	1800	00	25	997
39	1800	00	26	930
39	1800	00	27	910
39	1800	00	28	906
39	1800	00	29	896
39	1800	00	30	888
39	1800	10	31	930
39	1800	00	0	917
39	1800	00	1	889
39	1800	00	2	968
39	1800	00	3	933
39	1800	00	4	919
39	1800	00	5	886
39	1800	00	6	904
39	1800	00	7	955
39	1800	00	8	881
39	1800	00	9	863
39	1800	00	10	884
39	1800	00	11	896
39	1800	00	12	904
39	1800	00	13	946
39	1800	00	14	918
39	1800	00	15	970
39	1800	00	16	933
39	1800	00	17	873
39	1800	00	18	870
39	1800	00	19	914
39	1800	00	20	918
39	1800	00	21	950
39	1800	00	22	890
39	1800	00	23	894
39	1800	00	24	883
39	1800	00	25	998
39	1800	00	26	932
39	1800	00	27	909
39	1800	00	28	906
39	1800	00	29	898
39	1800	00	30	888
39	1800	10	31	930
39	1800	00	0	916
39	1800	00	1	889
39	1800	00	2	968
39	1800	00	3	934
39	1800	00	4	923
39	1800	00	5	885
39	1800	00	6	906
39	1800	00	7	953
39	1800	00	8	882
39	1800	00	9	867
39	1800	00	10	885
39	1800	00	11	899
39	1800	00	12	909
39	1800	00	13	947
39	1800	00	14	921
39	1800	00	15	970
39	1800	00	16	932
39	1800	00	17	872
39	1800	00	18	872
39	1800	00	19	916
39	1800	00	20	922
39	1800	00	21	951
39	1800	00	22	891
39	1800	00	23	895
39	1800	00	24	886
39	1800	00	25	997
39	1800	00	26	928
39	1800	00	27	911
39	1800	00	28	910
39	1800	00	29	896
39	1800	00	30	891
39	1800	10	31	930
39	1800	00	0	915
39	1800	00	1	891
39	1800	00	2	968
39	1800	00	3	932
39	1800	00	4	925
39	1800	00	5	884
39	1800	00	6	905
39	1800	00	7	954
39	1800	00	8	879
39	1800	00	9	865
39	1800	00	10	884
39	1800	00	11	898
39	1800	00	12	906
39	1800	00	13	942
39	1800	00	14	917
39	1800	00	15	970
39	1800	00	16	932
39	1800	00	17	875
39	1800	00	18	870
39	1800	00	19	914
39	1800	00	20	918
39	1800	00	21	951
39	1800	00	22	891
39	1800	00	23	899
39	1800	00	24	885
39	1800	00	25	998
39	1800	00	26	930
39	1800	00	27	910
39	1800	00	28	909
39	1800	00	29	894
39	1800	00	30	889
39	1800	10	31	928
39	1800	00	0	917
39	1800	00	1	890
39	1800	00	2	968
39	1800	00	3	933
39	1800	00	4	923
39	1800	00	5	886
39	1800	00	6	904
39	1800	00	7	954
39	1800	00	8	880
39	1800	00	9	866
39	1800	00	10	885
39	1800	00	11	897
39	1800	00	12	902
39	1800	00	13	943
39	1800	00	14	916
39	1800	00	15	972
39	1800	00	16	936
39	1800	00	17	877
39	1800	00	18	873
39	1800	00	19	917
39	1800	00	20	921
39	1800	00	21	951
39	1800	00	22	891
39	1800	00	23	896
39	1800	00	24	887
39	1800	00	25	1001
39	1800	00	26	932
39	1800	00	27	909
39	1800	00	28	910
39	1800	00	29	894
39	1800	00	30	892
39	1800	10	31	932
39	1800	00	0	915
39	1800	00	1	888
39	1800	00	2	965
39	1800	00	3	935
39	1800	00	4	922
39	1800	00	5	885
39	1800	00	6	903
39	1800	00	7	955
39	1800	00	8	880
39	1800	00	9	868
39	1800	00	10	887
39	1800	00	11	898
39	1800	00	12	905
39	1800	00	13	946
39	1800	00	14	920
39	1800	00	15	971
39	1800	00	16	932
39	1800	00	17	869
39	1800	00	18	870
39	1800	00	19	912
39	1800	00	20	917
39	1800	00	21	949
39	1800	00	22	889
39	1800	00	23	893
39	1800	00	24	885
39	1800	00	25	998
39	1800	00	26	928
39	1800	00	27	908
39	1800	00	28	906
39	1800	00	29	897
39	1800	00	30	890
39	1800	10	31	929
39	1800	00	0	915
39	1800	00	1	889
39	1800	00	2	968
39	1800	00	3	931
39	1800	00	4	922
39	1800	00	5	888
39	1800	00	6	903
39	1800	00	7	953
39	1800	00	8	879
39	1800	00	9	864
39	1800	00	10	883
39	1800	00	11	894
39	1800	00	12	902
39	1800	00	13	944
39	1800	00	14	913
39	1800	00	15	970
39	1800	00	16	933
39	1800	00	17	870
39	1800	00	18	869
39	1800	00	19	913
39	1800	00	20	921
39	1800	00	21	950
39	1800	00	22	890
39	1800	00	23	900
39	1800	00	24	884
39	1800	00	25	999
39	1800	00	26	930
39	1800	00	27	907
39	1800	00	28	908
39	1800	00	29	898
39	1800	00	30	890
39	1800	10	31	928
39	1800	00	0	914
39	1800	00	1	887
39	1800	00	2	968
39	1800	00	3	934
39	1800	00	4	923
39	1800	00	5	883
39	1800	00	6	906
39	1800	00	7	954
39	1800	00	8	882
39	1800	00	9	866
39	1800	00	10	885
39	1800	00	11	897
39	1800	00	12	904
39	1800	00	13	944
39	1800	00	14	918
39	1800	00	15	971
39	1800	00	16	932
39	1800	00	17	874
39	1800	00	18	873
39	1800	00	19	915
39	1800	00	20	918
39	1800	00	21	950
39	1800	00	22	891
39	1800	00	23	894
39	1800	00	24	882
39	1800	00	25	997
39	1800	00	26	932
39	1800	00	27	911
39	1800	00	28	910
39	1800	00	29	894
39	1800	00	30	891
39	1800	10	31	929
39	1800	00	0	914
39	1800	00	1	888
39	1800	00	2	966
39	1800	00	3	933
39	1800	00	4	921
39	1800	00	5	882
39	1800	00	6	902
39	1800	00	7	955
39	1800	00	8	883
39	1800	00	9	865
39	1800	00	10	887
39	1800	00	11	898
39	1800	00	12	907
39	1800	00	13	946
39	1800	00	14	918
39	1800	00	15	973
39	1800	00	16	933
39	1800	00	17	874
39	1800	00	18	872
39	1800	00	19	914
39	1800	00	20	917
39	1800	00	21	953
39	1800	00	22	890
39	1800	00	23	897
39	1800	00	24	883
39	1800	00	25	996
39	1800	00	26	928
39	1800	00	27	911
39	1800	00	28	905
39	1800	00	29	895
39	1800	00	30	888
39	1800	10	31	928
39	1800	00	0	914
39	1800	00	1	886
39	1800	00	2	964
39	1800	00	3	936
39	1800	00	4	922
39	1800	00	5	882
39	1800	00	6	905
39	1800	00	7	952
39	1800	00	8	879
39	1800	00	9	863
39	1800	00	10	885
39	1800	00	11	893
39	1800	00	12	903
39	1800	00	13	941
39	1800	00	14	915
39	1800	00	15	970
39	1800	00	16	931
39	1800	00	17	869
39	1800	00	18	867
39	1800	00	19	910
39	1800	00	20	918
39	1800	00	21	948
39	1800	00	22	888
39	1800	00	23	894
39	1800	00	24	882
39	1800	00	25	998
39	1800	00	26	933
39	1800	00	27	909
39	1800	00	28	906
39	1800	00	29	895
39	1800	00	30	889
39	1800	10	31	927
39	1800	00	0	915
39	1800	00	1	887
39	1800	00	2	966
39	1800	00	3	932
39	1800	00	4	923
39	1800	00	5	883
39	1800	00	6	901
39	1800	00	7	955
39	1800	00	8	879
39	1800	00	9	867
39	1800	00	10	886
39	1800	00	11	900
39	1800	00	12	906
39	1800	00	13	944
39	1800	00	14	918
39	1800	00	15	971
39	1800	00	16	934
39	1800	00	17	870
39	1800	00	18	871
39	1800	00	19	911
39	1800	00	20	920
39	1800	00	21	950
39	1800	00	22	893
39	1800	00	23	893
39	1800	00	24	885
39	1800	00	25	996
39	1800	00	26	930
39	1800	00	27	910
39	1800	00	28	908
39	1800	00	29	895
39	1800	00	30	890
39	1800	10	31	931
39	1800	00	0	916
39	1800	00	1	891
39	1800	00	2	966
39	1800	00	3	933
39	1800	00	4	923
39	1800	00	5	886
39	1800	00	6	905
39	1800	00	7	954
39	1800	00	8	882
39	1800	00	9	871
39	1800	00	10	888
39	1800	00	11	900
39	1800	00	12	907
39	1800	00	13	949
39	1800	00	14	921
39	1800	00	15	971
39	1800	00	16	933
39	1800	00	17	873
39	1800	00	18	869
39	1800	00	19	913
39	1800	00	20	922
39	1800	00	21	950
39	1800	00	22	891
39	1800	00	23	897
39	1800	00	24	883
39	1800	00	25	998
39	1800	00	26	929
39	1800	00	27	909
39	1800	00	28	910
39	1800	00	29	897
39	1800	00	30	890
39	1800	10	31	927
39	1800	00	0	919
39	1800	00	1	889
39	1800	00	2	968
39	1800	00	3	934
39	1800	00	4	926
39	1800	00	5	882
39	1800	00	6	907
39	1800	00	7	955
39	1800	00	8	885
39	1800	00	9	869
39	1800	00	10	890
39	1800	00	11	898
39	1800	00	12	910
39	1800	00	13	948
39	1800	00	14	920
39	1800	00	15	973
39	1800	00	16	933
39	1800	00	17	872
39	1800	00	18	872
39	1800	00	19	916
39	1800	00	20	923
39	1800	00	21	952
39	1800	00	22	891
39	1800	00	23	895
39	1800	00	24	883
39	1800	00	25	1000
39	1800	00	26	929
39	1800	00	27	912
39	1800	00	28	907
39	1800	00	29	896
39	1800	00	30	892
39	1800	10	31	930
39	1800	00	0	917
39	1800	00	1	893
39	1800	00	2	965
39	1800	00	3	930
39	1800	00	4	922
39	1800	00	5	884
39	1800	00	6	902
39	1800	00	7	951
39	1800	00	8	877
39	1800	00	9	862
39	1800	00	10	884
39	1800	00	11	896
39	1800	00	12	901
39	1800	00	13	940
39	1800	00	14	915
39	1800	00	15	971
39	1800	00	16	928
39	1800	00	17	869
39	1800	00	18	867
39	1800	00	19	913
39	1800	00	20	919
39	1800	00	21	948
39	1800	00	22	890
39	1800	00	23	897
39	1800	00	24	882
39	1800	00	25	997
39	1800	00	26	929
39	1800	00	27	908
39	1800	00	28	909
39	1800	00	29	893
39	1800	00	30	888
39	1800	10	31	928
39	1800	00	0	918
39	1800	00	1	890
39	1800	00	2	966
39	1800	00	3	931
39	1800	00	4	926
39	1800	00	5	885
39	1800	00	6	904
39	1800	00	7	955
39	1800	00	8	886
39	1800	00	9	868
39	1800	00	10	886
39	1800	00	11	898
39	1800	00	12	908
39	1800	00	13	946
39	1800	00	14	919
39	1800	00	15	973
39	1800	00	16	935
39	1800	00	17	871
39	1800	00	18	870
39	1800	00	19	914
39	1800	00	20	918
39	1800	00	21	949
39	1800	00	22	890
39	1800	00	23	895
39	1800	00	24	884
39	1800	00	25	998
39	1800	00	26	931
39	1800	00	27	912
39	1800	00	28	909
39	1800	00	29	895
39	1800	00	30	892
39	1800	10	31	926
39	1800	00	0	917
39	1800	00	1	887
39	1800	00	2	967
39	1800	00	3	932
39	1800	00	4	924
39	1800	00	5	882
39	1800	00	6	901
39	1800	00	7	954
39	1800	00	8	882
39	1800	00	9	866
39	1800	00	10	883
39	1800	00	11	898
39	1800	00	12	907
39	1800	00	13	946
39	1800	00	14	918
39	1800	00	15	972
39	1800	00	16	933
39	1800	00	17	872
39	1800	00	18	870
39	1800	00	19	913
39	1800	00	20	921
39	1800	00	21	949
39	1800	00	22	889
39	1800	00	23	895
39	1800	00	24	883
39	1800	00	25	996
39	1800	00	26	933
39	1800	00	27	910
39	1800	00	28	908
39	1800	00	29	899
39	1800	00	30	890
39	1800	10	31	930
39	1800	00	0	918
39	1800	00	1	890
39	1800	00	2	968
39	1800	00	3	933
39	1800	00	4	923
39	1800	00	5	882
39	1800	00	6	904
39	1800	00	7	954
39	1800	00	8	882
39	1800	00	9	866
39	1800	00	10	884
39	1800	00	11	897
39	1800	00	12	906
39	1800	00	13	943
39	1800	00	14	919
39	1800	00	15	970
39	1800	00	16	934
39	1800	00	17	871
39	1800	00	18	866
39	1800	00	19	916
39	1800	00	20	920
39	1800	00	21	952
39	1800	00	22	888
39	1800	00	23	895
39	1800	00	24	884
39	1800	00	25	996
39	1800	00	26	930
39	1800	00	27	909
39	1800	00	28	908
39	1800	00	29	895
39	1800	00	30	889
39	1800	10	31	926
39	1800	00	0	916
39	1800	00	1	891
39	1800	00	2	968
39	1800	00	3	934
39	1800	00	4	921
39	1800	00	5	884
39	1800	00	6	905
39	1800	00	7	955
39	1800	00	8	883
39	1800	00	9	868
39	1800	00	10	886
39	1800	00	11	898
39	1800	00	12	906
39	1800	00	13	943
39	1800	00	14	917
39	1800	00	15	973
39	1800	00	16	931
39	1800	00	17	871
39	1800	00	18	870
39	1800	00	19	914
39	1800	00	20	920
39	1800	00	21	948
39	1800	00	22	893
39	1800	00	23	890
39	1800	00	24	882
39	1800	00	25	998
39	1800	00	26	930
39	1800	00	27	910
39	1800	00	28	909
39	1800	00	29	898
39	1800	00	30	891
39	1800	10	31	929
39	1800	00	0	919
39	1800	00	1	890
39	1800	00	2	967
39	1800	00	3	933
39	1800	00	4	921
39	1800	00	5	887
39	1800	00	6	901
39	1800	00	7	954
39	1800	00	8	878
39	1800	00	9	864
39	1800	00	10	881
39	1800	00	11	898
39	1800	00	12	903
39	1800	00	13	938
39	1800	00	14	917
39	1800	00	15	969
39	1800	00	16	936
39	1800	00	17	873
39	1800	00	18	871
39	1800	00	19	913
39	1800	00	20	917
39	1800	00	21	949
39	1800	00	22	893
39	1800	00	23	899
39	1800	00	24	885
39	1800	00	25	996
39	1800	00	26	932
39	1800	00	27	912
39	1800	00	28	907
39	1800	00	29	895
39	1800	00	30	893
39	1800	10	31	930
39	1800	00	0	916
39	1800	00	1	890
39	1800	00	2	969
39	1800	00	3	931
39	1800	00	4	922
39	1800	00	5	883
39	1800	00	6	902
39	1800	00	7	955
39	1800	00	8	880
39	1800	00	9	866
39	1800	00	10	885
39	1800	00	11	897
39	1800	00	12	904
39	1800	00	13	944
39	1800	00	14	918
39	1800	00	15	971
39	1800	00	16	934
39	1800	00	17	873
39	1800	00	18	869
39	1800	00	19	913
39	1800	00	20	923
39	1800	00	21	950
39	1800	00	22	889
39	1800	00	23	897
39	1800	00	24	883
39	1800	00	25	1000
39	1800	00	26	930
39	1800	00	27	914
39	1800	00	28	906
39	1800	00	29	896
39	1800	00	30	888
39	1800	10	31	928
39	1800	00	0	914
39	1800	00	1	890
39	1800	00	2	964
39	1800	00	3	934
39	1800	00	4	923
39	1800	00	5	888
39	1800	00	6	905
39	1800	00	7	957
39	1800	00	8	881
39	1800	00	9	867
39	1800	00	10	887
39	1800	00	11	898
39	1800	00	12	908
39	1800	00	13	948
39	1800	00	14	918
39	1800	00	15	973
39	1800	00	16	930
39	1800	00	17	874
39	1800	00	18	872
39	1800	00	19	912
39	1800	00	20	921
39	1800	00	21	949
39	1800	00	22	891
39	1800	00	23	895
39	1800	00	24	882
39	1800	00	25	998
39	1800	00	26	930
39	1800	00	27	910
39	1800	00	28	909
39	1800	00	29	896
39	1800	00	30	891
39	1800	10	31	929
39	1800	00	0	916
39	1800	00	1	887
39	1800	00	2	966
39	1800	00	3	934
39	1800	00	4	922
39	1800	00	5	885
39	1800	00	6	900
39	1800	00	7	953
39	1800	00	8	877
39	1800	00	9	865
39	1800	00	10	879
39	1800	00	11	898
39	1800	00	12	901
39	1800	00	13	942
39	1800	00	14	916
