# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
61	70	00	30	225
61	70	10	31	222
61	70	00	0	237
61	70	00	1	233
61	70	00	2	268
61	70	00	3	245
61	70	00	4	237
61	70	00	5	202
61	70	00	6	249
61	70	00	7	241
61	70	00	8	238
61	70	00	9	192
61	70	00	10	232
61	70	00	11	218
61	70	00	12	224
61	70	00	13	248
61	70	00	14	235
61	70	00	15	258
61	70	00	16	238
61	70	00	17	231
61	70	00	18	217
61	70	00	19	231
61	70	00	20	219
61	70	00	21	221
61	70	00	22	221
61	70	00	23	253
61	70	00	24	221
61	70	00	25	269
61	70	00	26	233
61	70	00	27	231
61	70	00	28	226
61	70	00	29	242
61	70	00	30	224
61	70	10	31	224
61	70	00	0	237
61	70	00	1	230
61	70	00	2	273
61	70	00	3	249
61	70	00	4	238
61	70	00	5	202
61	70	00	6	249
61	70	00	7	244
61	70	00	8	241
61	70	00	9	194
61	70	00	10	234
61	70	00	11	214
61	70	00	12	223
61	70	00	13	249
61	70	00	14	235
61	70	00	15	257
61	70	00	16	239
61	70	00	17	229
61	70	00	18	217
61	70	00	19	232
61	70	00	20	217
61	70	00	21	227
61	70	00	22	219
61	70	00	23	255
61	70	00	24	224
61	70	00	25	269
61	70	00	26	230
61	70	00	27	232
61	70	00	28	226
61	70	00	29	241
61	70	00	30	225
61	70	10	31	221
61	70	00	0	235
61	70	00	1	230
61	70	00	2	268
61	70	00	3	245
61	70	00	4	237
61	70	00	5	201
61	70	00	6	247
61	70	00	7	244
61	70	00	8	238
61	70	00	9	191
61	70	00	10	233
61	70	00	11	216
61	70	00	12	222
61	70	00	13	252
61	70	00	14	236
61	70	00	15	257
61	70	00	16	235
61	70	00	17	229
61	70	00	18	216
61	70	00	19	230
61	70	00	20	217
61	70	00	21	222
61	70	00	22	218
61	70	00	23	251
61	70	00	24	222
61	70	00	25	266
61	70	00	26	229
61	70	00	27	227
61	70	00	28	224
61	70	00	29	239
61	70	00	30	225
61	70	10	31	223
61	70	00	0	236
61	70	00	1	233
61	70	00	2	272
61	70	00	3	247
61	70	00	4	241
61	70	00	5	203
61	70	00	6	249
61	70	00	7	242
61	70	00	8	235
61	70	00	9	189
61	70	00	10	233
61	70	00	11	217
61	70	00	12	221
61	70	00	13	247
61	70	00	14	235
61	70	00	15	256
61	70	00	16	237
61	70	00	17	228
61	70	00	18	218
61	70	00	19	229
61	70	00	20	217
61	70	00	21	224
61	70	00	22	218
61	70	00	23	250
61	70	00	24	221
61	70	00	25	269
61	70	00	26	229
61	70	00	27	231
61	70	00	28	222
61	70	00	29	242
61	70	00	30	226
61	70	10	31	223
61	70	00	0	238
61	70	00	1	234
61	70	00	2	270
61	70	00	3	245
61	70	00	4	238
61	70	00	5	202
61	70	00	6	248
61	70	00	7	242
61	70	00	8	236
61	70	00	9	188
61	70	00	10	233
61	70	00	11	217
61	70	00	12	224
61	70	00	13	247
61	70	00	14	235
61	70	00	15	256
61	70	00	16	235
61	70	00	17	228
61	70	00	18	217
61	70	00	19	227
61	70	00	20	217
61	70	00	21	222
61	70	00	22	218
61	70	00	23	250
61	70	00	24	222
61	70	00	25	270
61	70	00	26	229
61	70	00	27	230
61	70	00	28	224
61	70	00	29	242
61	70	00	30	226
61	70	10	31	224
61	70	00	0	236
61	70	00	1	231
61	70	00	2	266
61	70	00	3	247
61	70	00	4	240
61	70	00	5	202
61	70	00	6	249
61	70	00	7	242
61	70	00	8	235
61	70	00	9	187
61	70	00	10	232
61	70	00	11	213
61	70	00	12	220
61	70	00	13	245
61	70	00	14	230
61	70	00	15	251
61	70	00	16	234
61	70	00	17	229
61	70	00	18	214
61	70	00	19	227
61	70	00	20	217
61	70	00	21	222
61	70	00	22	217
61	70	00	23	252
61	70	00	24	221
61	70	00	25	266
61	70	00	26	228
61	70	00	27	229
61	70	00	28	223
61	70	00	29	242
61	70	00	30	222
61	70	10	31	223
61	70	00	0	237
61	70	00	1	233
61	70	00	2	269
61	70	00	3	247
61	70	00	4	240
61	70	00	5	201
61	70	00	6	250
61	70	00	7	244
61	70	00	8	234
61	70	00	9	190
61	70	00	10	231
61	70	00	11	216
61	70	00	12	221
61	70	00	13	248
61	70	00	14	234
61	70	00	15	257
61	70	00	16	237
61	70	00	17	229
61	70	00	18	218
61	70	00	19	232
61	70	00	20	217
61	70	00	21	222
61	70	00	22	217
61	70	00	23	252
61	70	00	24	222
61	70	00	25	267
61	70	00	26	227
61	70	00	27	232
61	70	00	28	224
61	70	00	29	242
61	70	00	30	225
61	70	10	31	222
61	70	00	0	237
61	70	00	1	228
61	70	00	2	268
61	70	00	3	248
61	70	00	4	241
61	70	00	5	201
61	70	00	6	246
61	70	00	7	241
61	70	00	8	232
61	70	00	9	188
61	70	00	10	231
61	70	00	11	213
61	70	00	12	221
61	70	00	13	243
61	70	00	14	232
61	70	00	15	257
61	70	00	16	236
61	70	00	17	228
61	70	00	18	218
61	70	00	19	229
61	70	00	20	218
61	70	00	21	224
61	70	00	22	218
61	70	00	23	253
61	70	00	24	219
61	70	00	25	264
61	70	00	26	228
61	70	00	27	229
61	70	00	28	222
61	70	00	29	241
61	70	00	30	224
61	70	10	31	224
61	70	00	0	237
61	70	00	1	232
61	70	00	2	267
61	70	00	3	245
61	70	00	4	237
61	70	00	5	202
61	70	00	6	244
61	70	00	7	241
61	70	00	8	238
61	70	00	9	194
61	70	00	10	234
61	70	00	11	215
61	70	00	12	221
61	70	00	13	249
61	70	00	14	236
61	70	00	15	257
61	70	00	16	237
61	70	00	17	226
61	70	00	18	218
61	70	00	19	229
61	70	00	20	216
61	70	00	21	225
61	70	00	22	222
61	70	00	23	253
61	70	00	24	222
61	70	00	25	269
61	70	00	26	230
61	70	00	27	228
61	70	00	28	222
61	70	00	29	241
61	70	00	30	224
61	70	10	31	224
61	70	00	0	237
61	70	00	1	231
61	70	00	2	271
61	70	00	3	251
61	70	00	4	240
61	70	00	5	201
61	70	00	6	249
61	70	00	7	242
61	70	00	8	235
61	70	00	9	188
61	70	00	10	232
61	70	00	11	213
61	70	00	12	221
61	70	00	13	248
61	70	00	14	234
61	70	00	15	256
61	70	00	16	233
61	70	00	17	227
61	70	00	18	212
61	70	00	19	229
61	70	00	20	216
61	70	00	21	224
61	70	00	22	216
61	70	00	23	249
61	70	00	24	222
61	70	00	25	268
61	70	00	26	228
61	70	00	27	230
61	70	00	28	224
61	70	00	29	242
61	70	00	30	224
61	70	10	31	224
61	70	00	0	237
61	70	00	1	229
61	70	00	2	270
61	70	00	3	246
61	70	00	4	240
61	70	00	5	200
61	70	00	6	249
61	70	00	7	243
61	70	00	8	233
61	70	00	9	187
61	70	00	10	229
61	70	00	11	212
61	70	00	12	219
61	70	00	13	244
61	70	00	14	230
61	70	00	15	253
61	70	00	16	232
61	70	00	17	227
61	70	00	18	212
61	70	00	19	228
61	70	00	20	217
61	70	00	21	222
61	70	00	22	215
61	70	00	23	250
61	70	00	24	221
61	70	00	25	267
61	70	00	26	228
61	70	00	27	230
61	70	00	28	222
61	70	00	29	241
61	70	00	30	225
61	70	10	31	223
61	70	00	0	234
61	70	00	1	228
61	70	00	2	272
61	70	00	3	244
61	70	00	4	239
61	70	00	5	202
61	70	00	6	249
61	70	00	7	239
61	70	00	8	238
61	70	00	9	191
61	70	00	10	232
61	70	00	11	218
61	70	00	12	223
61	70	00	13	248
61	70	00	14	234
61	70	00	15	256
61	70	00	16	235
61	70	00	17	226
61	70	00	18	217
61	70	00	19	229
61	70	00	20	216
61	70	00	21	221
61	70	00	22	216
61	70	00	23	250
61	70	00	24	221
61	70	00	25	268
61	70	00	26	229
61	70	00	27	229
61	70	00	28	226
61	70	00	29	242
61	70	00	30	226
61	70	10	31	223
61	70	00	0	237
61	70	00	1	231
61	70	00	2	266
61	70	00	3	249
61	70	00	4	240
61	70	00	5	201
61	70	00	6	246
61	70	00	7	241
61	70	00	8	237
61	70	00	9	190
61	70	00	10	232
61	70	00	11	217
61	70	00	12	221
61	70	00	13	249
61	70	00	14	233
61	70	00	15	256
61	70	00	16	235
61	70	00	17	227
61	70	00	18	216
61	70	00	19	228
61	70	00	20	216
61	70	00	21	222
61	70	00	22	218
61	70	00	23	252
61	70	00	24	223
61	70	00	25	267
61	70	00	26	227
61	70	00	27	228
61	70	00	28	221
61	70	00	29	242
61	70	00	30	228
61	70	10	31	221
61	70	00	0	236
61	70	00	1	234
61	70	00	2	269
61	70	00	3	248
61	70	00	4	237
61	70	00	5	204
61	70	00	6	248
61	70	00	7	245
61	70	00	8	236
61	70	00	9	190
61	70	00	10	231
61	70	00	11	217
61	70	00	12	222
61	70	00	13	246
61	70	00	14	235
61	70	00	15	259
61	70	00	16	234
61	70	00	17	229
61	70	00	18	213
61	70	00	19	228
61	70	00	20	214
61	70	00	21	224
61	70	00	22	218
61	70	00	23	253
61	70	00	24	221
61	70	00	25	268
61	70	00	26	228
61	70	00	27	231
61	70	00	28	221
61	70	00	29	241
61	70	00	30	226
61	70	10	31	223
61	70	00	0	239
61	70	00	1	231
61	70	00	2	271
61	70	00	3	248
61	70	00	4	238
61	70	00	5	204
61	70	00	6	249
61	70	00	7	241
61	70	00	8	236
61	70	00	9	192
61	70	00	10	233
61	70	00	11	216
61	70	00	12	222
61	70	00	13	249
61	70	00	14	235
61	70	00	15	256
61	70	00	16	235
61	70	00	17	230
61	70	00	18	217
61	70	00	19	228
61	70	00	20	216
61	70	00	21	224
61	70	00	22	219
61	70	00	23	253
61	70	00	24	221
61	70	00	25	268
61	70	00	26	227
61	70	00	27	232
61	70	00	28	226
61	70	00	29	244
61	70	00	30	226
61	70	10	31	225
61	70	00	0	240
61	70	00	1	231
61	70	00	2	271
61	70	00	3	247
61	70	00	4	239
61	70	00	5	202
61	70	00	6	248
61	70	00	7	244
61	70	00	8	240
61	70	00	9	194
61	70	00	10	233
61	70	00	11	216
61	70	00	12	222
61	70	00	13	249
61	70	00	14	233
61	70	00	15	258
61	70	00	16	234
61	70	00	17	228
61	70	00	18	215
61	70	00	19	231
61	70	00	20	216
61	70	00	21	224
61	70	00	22	218
61	70	00	23	253
61	70	00	24	221
61	70	00	25	268
61	70	00	26	229
61	70	00	27	229
61	70	00	28	224
61	70	00	29	242
61	70	00	30	226
61	70	10	31	223
61	70	00	0	236
61	70	00	1	229
61	70	00	2	267
61	70	00	3	247
61	70	00	4	237
61	70	00	5	202
61	70	00	6	250
61	70	00	7	243
61	70	00	8	233
61	70	00	9	191
61	70	00	10	232
61	70	00	11	213
61	70	00	12	220
61	70	00	13	248
61	70	00	14	232
61	70	00	15	256
61	70	00	16	238
61	70	00	17	231
61	70	00	18	213
61	70	00	19	230
61	70	00	20	214
61	70	00	21	220
61	70	00	22	219
61	70	00	23	253
61	70	00	24	224
61	70	00	25	267
61	70	00	26	228
61	70	00	27	229
61	70	00	28	225
61	70	00	29	242
61	70	00	30	225
61	70	10	31	220
# Event data block #8
# Delay	DAC	Type	CH#	Value
61	80	00	0	246
61	80	00	1	242
61	80	00	2	279
61	80	00	3	258
61	80	00	4	249
61	80	00	5	212
61	80	00	6	255
61	80	00	7	252
61	80	00	8	246
61	80	00	9	198
61	80	00	10	244
61	80	00	11	226
61	80	00	12	230
61	80	00	13	255
61	80	00	14	243
61	80	00	15	265
61	80	00	16	246
61	80	00	17	238
61	80	00	18	225
61	80	00	19	239
61	80	00	20	224
61	80	00	21	234
61	80	00	22	227
61	80	00	23	260
61	80	00	24	230
61	80	00	25	275
61	80	00	26	240
61	80	00	27	239
61	80	00	28	234
61	80	00	29	252
61	80	00	30	235
61	80	10	31	232
61	80	00	0	248
61	80	00	1	242
61	80	00	2	280
61	80	00	3	256
61	80	00	4	248
61	80	00	5	213
61	80	00	6	255
61	80	00	7	253
61	80	00	8	248
61	80	00	9	201
61	80	00	10	241
61	80	00	11	229
61	80	00	12	233
61	80	00	13	257
61	80	00	14	248
61	80	00	15	270
61	80	00	16	243
61	80	00	17	238
61	80	00	18	226
61	80	00	19	240
61	80	00	20	226
61	80	00	21	234
61	80	00	22	228
61	80	00	23	261
61	80	00	24	230
61	80	00	25	278
61	80	00	26	238
61	80	00	27	238
61	80	00	28	234
61	80	00	29	250
61	80	00	30	232
61	80	10	31	231
61	80	00	0	246
61	80	00	1	242
61	80	00	2	279
61	80	00	3	259
61	80	00	4	252
61	80	00	5	214
61	80	00	6	259
61	80	00	7	253
61	80	00	8	245
61	80	00	9	201
61	80	00	10	242
61	80	00	11	226
61	80	00	12	234
61	80	00	13	258
61	80	00	14	242
61	80	00	15	265
61	80	00	16	245
61	80	00	17	239
61	80	00	18	225
61	80	00	19	238
61	80	00	20	228
61	80	00	21	233
61	80	00	22	229
61	80	00	23	262
61	80	00	24	233
61	80	00	25	279
61	80	00	26	241
61	80	00	27	242
61	80	00	28	235
61	80	00	29	251
61	80	00	30	235
61	80	10	31	233
61	80	00	0	249
61	80	00	1	243
61	80	00	2	278
61	80	00	3	256
61	80	00	4	251
61	80	00	5	213
61	80	00	6	259
61	80	00	7	253
61	80	00	8	251
61	80	00	9	200
61	80	00	10	244
61	80	00	11	226
61	80	00	12	234
61	80	00	13	259
61	80	00	14	246
61	80	00	15	267
61	80	00	16	246
61	80	00	17	240
61	80	00	18	225
61	80	00	19	240
61	80	00	20	226
61	80	00	21	234
61	80	00	22	228
61	80	00	23	262
61	80	00	24	234
61	80	00	25	276
61	80	00	26	239
61	80	00	27	244
61	80	00	28	234
61	80	00	29	252
61	80	00	30	235
61	80	10	31	233
61	80	00	0	249
61	80	00	1	245
61	80	00	2	281
61	80	00	3	257
61	80	00	4	250
61	80	00	5	215
61	80	00	6	258
61	80	00	7	252
61	80	00	8	244
61	80	00	9	204
61	80	00	10	242
61	80	00	11	228
61	80	00	12	234
61	80	00	13	259
61	80	00	14	247
61	80	00	15	270
61	80	00	16	246
61	80	00	17	238
61	80	00	18	226
61	80	00	19	239
61	80	00	20	228
61	80	00	21	233
61	80	00	22	231
61	80	00	23	262
61	80	00	24	234
61	80	00	25	279
61	80	00	26	240
61	80	00	27	239
61	80	00	28	235
61	80	00	29	252
61	80	00	30	238
61	80	10	31	233
61	80	00	0	247
61	80	00	1	242
61	80	00	2	279
61	80	00	3	259
61	80	00	4	252
61	80	00	5	215
61	80	00	6	258
61	80	00	7	253
61	80	00	8	244
61	80	00	9	200
61	80	00	10	241
61	80	00	11	225
61	80	00	12	235
61	80	00	13	257
61	80	00	14	244
61	80	00	15	264
61	80	00	16	246
61	80	00	17	240
61	80	00	18	229
61	80	00	19	239
61	80	00	20	226
61	80	00	21	233
61	80	00	22	230
61	80	00	23	262
61	80	00	24	231
61	80	00	25	277
61	80	00	26	242
61	80	00	27	241
61	80	00	28	234
61	80	00	29	252
61	80	00	30	240
61	80	10	31	232
61	80	00	0	247
61	80	00	1	241
61	80	00	2	282
61	80	00	3	258
61	80	00	4	249
61	80	00	5	214
61	80	00	6	260
61	80	00	7	254
61	80	00	8	248
61	80	00	9	202
61	80	00	10	242
61	80	00	11	228
61	80	00	12	233
61	80	00	13	257
61	80	00	14	243
61	80	00	15	266
61	80	00	16	246
61	80	00	17	240
61	80	00	18	227
61	80	00	19	241
61	80	00	20	228
61	80	00	21	233
61	80	00	22	227
61	80	00	23	264
61	80	00	24	233
61	80	00	25	278
61	80	00	26	242
61	80	00	27	241
61	80	00	28	233
61	80	00	29	252
61	80	00	30	234
61	80	10	31	234
61	80	00	0	246
61	80	00	1	243
61	80	00	2	282
61	80	00	3	258
61	80	00	4	253
61	80	00	5	216
61	80	00	6	261
61	80	00	7	257
61	80	00	8	251
61	80	00	9	205
61	80	00	10	242
61	80	00	11	227
61	80	00	12	235
61	80	00	13	259
61	80	00	14	244
61	80	00	15	268
61	80	00	16	248
61	80	00	17	237
61	80	00	18	229
61	80	00	19	242
61	80	00	20	225
61	80	00	21	234
61	80	00	22	229
61	80	00	23	265
61	80	00	24	232
61	80	00	25	278
61	80	00	26	241
61	80	00	27	240
61	80	00	28	238
61	80	00	29	251
61	80	00	30	235
61	80	10	31	233
61	80	00	0	247
61	80	00	1	245
61	80	00	2	282
61	80	00	3	255
61	80	00	4	251
61	80	00	5	213
61	80	00	6	260
61	80	00	7	252
61	80	00	8	246
61	80	00	9	201
61	80	00	10	242
61	80	00	11	225
61	80	00	12	234
61	80	00	13	256
61	80	00	14	242
61	80	00	15	265
61	80	00	16	248
61	80	00	17	238
61	80	00	18	225
61	80	00	19	239
61	80	00	20	229
61	80	00	21	233
61	80	00	22	232
61	80	00	23	265
61	80	00	24	233
61	80	00	25	279
61	80	00	26	243
61	80	00	27	245
61	80	00	28	234
61	80	00	29	253
61	80	00	30	236
61	80	10	31	232
61	80	00	0	248
61	80	00	1	242
61	80	00	2	278
61	80	00	3	259
61	80	00	4	249
61	80	00	5	211
61	80	00	6	258
61	80	00	7	252
61	80	00	8	250
61	80	00	9	203
61	80	00	10	245
61	80	00	11	230
61	80	00	12	233
61	80	00	13	261
61	80	00	14	246
61	80	00	15	268
61	80	00	16	245
61	80	00	17	239
61	80	00	18	228
61	80	00	19	240
61	80	00	20	229
61	80	00	21	235
61	80	00	22	227
61	80	00	23	261
61	80	00	24	233
61	80	00	25	278
61	80	00	26	239
61	80	00	27	242
61	80	00	28	237
61	80	00	29	250
61	80	00	30	237
61	80	10	31	233
61	80	00	0	250
61	80	00	1	241
61	80	00	2	278
61	80	00	3	259
61	80	00	4	249
61	80	00	5	212
61	80	00	6	257
61	80	00	7	255
61	80	00	8	245
61	80	00	9	201
61	80	00	10	242
61	80	00	11	226
61	80	00	12	232
61	80	00	13	257
61	80	00	14	245
61	80	00	15	265
61	80	00	16	248
61	80	00	17	237
61	80	00	18	227
61	80	00	19	242
61	80	00	20	229
61	80	00	21	234
61	80	00	22	229
61	80	00	23	262
61	80	00	24	233
61	80	00	25	277
61	80	00	26	240
61	80	00	27	239
61	80	00	28	236
61	80	00	29	251
61	80	00	30	237
61	80	10	31	232
61	80	00	0	248
61	80	00	1	242
61	80	00	2	282
61	80	00	3	256
61	80	00	4	253
61	80	00	5	213
61	80	00	6	257
61	80	00	7	255
61	80	00	8	248
61	80	00	9	202
61	80	00	10	243
61	80	00	11	229
61	80	00	12	234
61	80	00	13	257
61	80	00	14	246
61	80	00	15	269
61	80	00	16	246
61	80	00	17	240
61	80	00	18	225
61	80	00	19	241
61	80	00	20	229
61	80	00	21	235
61	80	00	22	228
61	80	00	23	264
61	80	00	24	234
61	80	00	25	279
61	80	00	26	239
61	80	00	27	239
61	80	00	28	233
61	80	00	29	252
61	80	00	30	235
61	80	10	31	229
61	80	00	0	249
61	80	00	1	245
61	80	00	2	281
61	80	00	3	260
61	80	00	4	250
61	80	00	5	214
61	80	00	6	258
61	80	00	7	253
61	80	00	8	244
61	80	00	9	200
61	80	00	10	240
61	80	00	11	228
61	80	00	12	229
61	80	00	13	258
61	80	00	14	246
61	80	00	15	266
61	80	00	16	245
61	80	00	17	241
61	80	00	18	228
61	80	00	19	242
61	80	00	20	228
61	80	00	21	237
61	80	00	22	230
61	80	00	23	265
61	80	00	24	232
61	80	00	25	278
61	80	00	26	240
61	80	00	27	244
61	80	00	28	238
61	80	00	29	253
61	80	00	30	237
61	80	10	31	233
61	80	00	0	245
61	80	00	1	241
61	80	00	2	281
61	80	00	3	258
61	80	00	4	252
61	80	00	5	213
61	80	00	6	259
61	80	00	7	255
61	80	00	8	249
61	80	00	9	202
61	80	00	10	244
61	80	00	11	225
61	80	00	12	234
61	80	00	13	262
61	80	00	14	247
61	80	00	15	266
61	80	00	16	245
61	80	00	17	238
61	80	00	18	224
61	80	00	19	240
61	80	00	20	227
61	80	00	21	232
61	80	00	22	228
61	80	00	23	262
61	80	00	24	231
61	80	00	25	279
61	80	00	26	237
61	80	00	27	238
61	80	00	28	234
61	80	00	29	254
61	80	00	30	234
61	80	10	31	232
61	80	00	0	245
61	80	00	1	242
61	80	00	2	282
61	80	00	3	257
61	80	00	4	251
61	80	00	5	214
61	80	00	6	259
61	80	00	7	253
61	80	00	8	249
61	80	00	9	203
61	80	00	10	245
61	80	00	11	230
61	80	00	12	234
61	80	00	13	261
61	80	00	14	250
61	80	00	15	270
61	80	00	16	246
61	80	00	17	237
61	80	00	18	226
61	80	00	19	239
61	80	00	20	226
61	80	00	21	233
61	80	00	22	228
61	80	00	23	261
61	80	00	24	230
61	80	00	25	280
61	80	00	26	241
61	80	00	27	242
61	80	00	28	236
61	80	00	29	254
61	80	00	30	234
61	80	10	31	231
61	80	00	0	248
61	80	00	1	244
61	80	00	2	281
61	80	00	3	257
61	80	00	4	252
61	80	00	5	213
61	80	00	6	257
61	80	00	7	253
61	80	00	8	246
61	80	00	9	198
61	80	00	10	242
61	80	00	11	227
61	80	00	12	233
61	80	00	13	257
61	80	00	14	242
61	80	00	15	268
61	80	00	16	245
61	80	00	17	239
61	80	00	18	224
61	80	00	19	238
61	80	00	20	229
61	80	00	21	233
61	80	00	22	228
61	80	00	23	262
61	80	00	24	233
61	80	00	25	278
61	80	00	26	242
61	80	00	27	239
61	80	00	28	234
61	80	00	29	252
61	80	00	30	233
61	80	10	31	235
61	80	00	0	247
61	80	00	1	242
61	80	00	2	281
61	80	00	3	258
61	80	00	4	250
61	80	00	5	214
61	80	00	6	261
61	80	00	7	253
61	80	00	8	248
61	80	00	9	199
61	80	00	10	242
61	80	00	11	226
61	80	00	12	232
61	80	00	13	258
61	80	00	14	242
61	80	00	15	267
61	80	00	16	249
61	80	00	17	240
61	80	00	18	226
61	80	00	19	241
61	80	00	20	228
61	80	00	21	234
61	80	00	22	230
61	80	00	23	261
61	80	00	24	234
61	80	00	25	278
61	80	00	26	241
61	80	00	27	242
61	80	00	28	237
61	80	00	29	254
61	80	00	30	237
61	80	10	31	234
61	80	00	0	245
61	80	00	1	240
61	80	00	2	281
61	80	00	3	257
61	80	00	4	251
61	80	00	5	213
61	80	00	6	260
61	80	00	7	253
61	80	00	8	250
61	80	00	9	202
61	80	00	10	245
61	80	00	11	227
61	80	00	12	232
61	80	00	13	261
61	80	00	14	244
61	80	00	15	267
61	80	00	16	246
61	80	00	17	238
61	80	00	18	226
61	80	00	19	241
61	80	00	20	226
61	80	00	21	235
61	80	00	22	226
61	80	00	23	264
61	80	00	24	233
61	80	00	25	277
61	80	00	26	240
61	80	00	27	240
61	80	00	28	237
61	80	00	29	252
61	80	00	30	238
61	80	10	31	231
61	80	00	0	249
61	80	00	1	242
61	80	00	2	280
61	80	00	3	259
61	80	00	4	252
61	80	00	5	212
61	80	00	6	257
61	80	00	7	254
61	80	00	8	248
61	80	00	9	199
61	80	00	10	245
61	80	00	11	228
61	80	00	12	231
61	80	00	13	260
61	80	00	14	246
61	80	00	15	266
61	80	00	16	247
61	80	00	17	238
61	80	00	18	229
61	80	00	19	240
61	80	00	20	225
61	80	00	21	235
61	80	00	22	229
61	80	00	23	264
61	80	00	24	232
61	80	00	25	278
61	80	00	26	240
61	80	00	27	242
61	80	00	28	234
61	80	00	29	250
61	80	00	30	237
61	80	10	31	234
61	80	00	0	247
61	80	00	1	242
61	80	00	2	281
61	80	00	3	257
61	80	00	4	250
61	80	00	5	215
61	80	00	6	259
61	80	00	7	254
61	80	00	8	246
61	80	00	9	199
61	80	00	10	242
61	80	00	11	223
61	80	00	12	232
61	80	00	13	256
61	80	00	14	242
61	80	00	15	264
61	80	00	16	244
61	80	00	17	238
61	80	00	18	224
61	80	00	19	237
61	80	00	20	226
61	80	00	21	232
61	80	00	22	227
61	80	00	23	263
61	80	00	24	232
61	80	00	25	274
61	80	00	26	238
61	80	00	27	243
61	80	00	28	235
61	80	00	29	251
61	80	00	30	234
61	80	10	31	232
61	80	00	0	250
61	80	00	1	242
61	80	00	2	282
61	80	00	3	259
61	80	00	4	250
61	80	00	5	216
61	80	00	6	260
61	80	00	7	254
61	80	00	8	246
61	80	00	9	202
61	80	00	10	243
61	80	00	11	226
61	80	00	12	232
61	80	00	13	257
61	80	00	14	243
61	80	00	15	265
61	80	00	16	250
61	80	00	17	241
61	80	00	18	228
61	80	00	19	237
61	80	00	20	229
61	80	00	21	236
61	80	00	22	228
61	80	00	23	263
61	80	00	24	234
61	80	00	25	278
61	80	00	26	241
61	80	00	27	242
61	80	00	28	233
61	80	00	29	254
61	80	00	30	238
61	80	10	31	237
61	80	00	0	249
61	80	00	1	244
61	80	00	2	279
61	80	00	3	259
61	80	00	4	249
61	80	00	5	215
61	80	00	6	258
61	80	00	7	257
61	80	00	8	245
61	80	00	9	202
61	80	00	10	242
61	80	00	11	226
61	80	00	12	235
61	80	00	13	259
61	80	00	14	245
61	80	00	15	266
61	80	00	16	244
61	80	00	17	240
61	80	00	18	228
61	80	00	19	237
61	80	00	20	224
61	80	00	21	234
61	80	00	22	229
61	80	00	23	263
61	80	00	24	234
61	80	00	25	279
61	80	00	26	241
61	80	00	27	241
61	80	00	28	237
61	80	00	29	253
61	80	00	30	236
61	80	10	31	233
61	80	00	0	250
61	80	00	1	242
61	80	00	2	281
61	80	00	3	255
61	80	00	4	250
61	80	00	5	214
61	80	00	6	257
61	80	00	7	256
61	80	00	8	251
61	80	00	9	202
61	80	00	10	245
61	80	00	11	229
61	80	00	12	233
61	80	00	13	262
61	80	00	14	248
61	80	00	15	267
61	80	00	16	247
61	80	00	17	240
61	80	00	18	227
61	80	00	19	241
61	80	00	20	226
61	80	00	21	231
61	80	00	22	228
61	80	00	23	263
61	80	00	24	234
61	80	00	25	277
61	80	00	26	241
61	80	00	27	241
61	80	00	28	235
61	80	00	29	255
61	80	00	30	235
61	80	10	31	232
61	80	00	0	249
61	80	00	1	244
61	80	00	2	281
61	80	00	3	260
61	80	00	4	251
61	80	00	5	213
61	80	00	6	257
61	80	00	7	257
61	80	00	8	251
61	80	00	9	202
61	80	00	10	244
61	80	00	11	230
61	80	00	12	240
61	80	00	13	262
61	80	00	14	249
61	80	00	15	270
61	80	00	16	247
61	80	00	17	240
61	80	00	18	229
61	80	00	19	241
61	80	00	20	230
61	80	00	21	233
61	80	00	22	231
61	80	00	23	263
61	80	00	24	234
61	80	00	25	280
61	80	00	26	241
61	80	00	27	242
61	80	00	28	237
61	80	00	29	256
61	80	00	30	235
61	80	10	31	234
61	80	00	0	249
61	80	00	1	242
61	80	00	2	280
61	80	00	3	257
61	80	00	4	252
61	80	00	5	213
61	80	00	6	261
61	80	00	7	252
61	80	00	8	247
61	80	00	9	200
61	80	00	10	240
61	80	00	11	229
61	80	00	12	232
61	80	00	13	258
61	80	00	14	244
61	80	00	15	266
61	80	00	16	248
61	80	00	17	239
61	80	00	18	225
