# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
74	10000	00	3	1299
74	10000	00	4	1288
74	10000	00	5	1250
74	10000	00	6	1267
74	10000	00	7	1317
74	10000	00	8	1241
74	10000	00	9	1229
74	10000	00	10	1243
74	10000	00	11	1261
74	10000	00	12	1272
74	10000	00	13	1306
74	10000	00	14	1281
74	10000	00	15	1336
74	10000	00	16	1291
74	10000	00	17	1229
74	10000	00	18	1228
74	10000	00	19	1273
74	10000	00	20	1282
74	10000	00	21	1313
74	10000	00	22	1247
74	10000	00	23	1250
74	10000	00	24	1242
74	10000	00	25	1362
74	10000	00	26	1291
74	10000	00	27	1269
74	10000	00	28	1270
74	10000	00	29	1254
74	10000	00	30	1248
74	10000	10	31	1287
74	10000	00	0	1280
74	10000	00	1	1250
74	10000	00	2	1330
74	10000	00	3	1299
74	10000	00	4	1288
74	10000	00	5	1245
74	10000	00	6	1266
74	10000	00	7	1319
74	10000	00	8	1238
74	10000	00	9	1226
74	10000	00	10	1241
74	10000	00	11	1261
74	10000	00	12	1269
74	10000	00	13	1307
74	10000	00	14	1278
74	10000	00	15	1337
74	10000	00	16	1298
74	10000	00	17	1235
74	10000	00	18	1233
74	10000	00	19	1277
74	10000	00	20	1285
74	10000	00	21	1314
74	10000	00	22	1252
74	10000	00	23	1254
74	10000	00	24	1244
74	10000	00	25	1362
74	10000	00	26	1294
74	10000	00	27	1273
74	10000	00	28	1272
74	10000	00	29	1259
74	10000	00	30	1253
74	10000	10	31	1293
74	10000	00	0	1281
74	10000	00	1	1250
74	10000	00	2	1332
74	10000	00	3	1300
74	10000	00	4	1288
74	10000	00	5	1249
74	10000	00	6	1266
74	10000	00	7	1322
74	10000	00	8	1242
74	10000	00	9	1228
74	10000	00	10	1243
74	10000	00	11	1263
74	10000	00	12	1273
74	10000	00	13	1307
74	10000	00	14	1281
74	10000	00	15	1338
74	10000	00	16	1297
74	10000	00	17	1234
74	10000	00	18	1235
74	10000	00	19	1280
74	10000	00	20	1286
74	10000	00	21	1317
74	10000	00	22	1253
74	10000	00	23	1256
74	10000	00	24	1250
74	10000	00	25	1365
74	10000	00	26	1293
74	10000	00	27	1273
74	10000	00	28	1274
74	10000	00	29	1260
74	10000	00	30	1255
74	10000	10	31	1293
74	10000	00	0	1282
74	10000	00	1	1253
74	10000	00	2	1334
74	10000	00	3	1297
74	10000	00	4	1286
74	10000	00	5	1247
74	10000	00	6	1266
74	10000	00	7	1322
74	10000	00	8	1242
74	10000	00	9	1229
74	10000	00	10	1244
74	10000	00	11	1263
74	10000	00	12	1273
74	10000	00	13	1309
74	10000	00	14	1280
74	10000	00	15	1338
74	10000	00	16	1297
74	10000	00	17	1234
74	10000	00	18	1233
74	10000	00	19	1277
74	10000	00	20	1285
74	10000	00	21	1315
74	10000	00	22	1251
74	10000	00	23	1256
74	10000	00	24	1247
74	10000	00	25	1364
74	10000	00	26	1296
74	10000	00	27	1271
74	10000	00	28	1274
74	10000	00	29	1258
74	10000	00	30	1253
74	10000	10	31	1293
74	10000	00	0	1281
74	10000	00	1	1250
74	10000	00	2	1330
74	10000	00	3	1297
74	10000	00	4	1288
74	10000	00	5	1247
74	10000	00	6	1267
74	10000	00	7	1320
74	10000	00	8	1241
74	10000	00	9	1230
74	10000	00	10	1246
74	10000	00	11	1263
74	10000	00	12	1271
74	10000	00	13	1311
74	10000	00	14	1282
74	10000	00	15	1339
74	10000	00	16	1298
74	10000	00	17	1234
74	10000	00	18	1236
74	10000	00	19	1278
74	10000	00	20	1283
74	10000	00	21	1314
74	10000	00	22	1252
74	10000	00	23	1256
74	10000	00	24	1245
74	10000	00	25	1364
74	10000	00	26	1293
74	10000	00	27	1273
74	10000	00	28	1273
74	10000	00	29	1257
74	10000	00	30	1251
74	10000	10	31	1293
74	10000	00	0	1281
74	10000	00	1	1252
74	10000	00	2	1332
74	10000	00	3	1300
74	10000	00	4	1287
74	10000	00	5	1248
74	10000	00	6	1269
74	10000	00	7	1321
74	10000	00	8	1245
74	10000	00	9	1234
74	10000	00	10	1245
74	10000	00	11	1265
74	10000	00	12	1274
74	10000	00	13	1310
74	10000	00	14	1285
74	10000	00	15	1340
74	10000	00	16	1298
74	10000	00	17	1236
74	10000	00	18	1235
74	10000	00	19	1277
74	10000	00	20	1285
74	10000	00	21	1316
74	10000	00	22	1253
74	10000	00	23	1255
74	10000	00	24	1247
74	10000	00	25	1366
74	10000	00	26	1298
74	10000	00	27	1273
74	10000	00	28	1276
74	10000	00	29	1260
74	10000	00	30	1252
74	10000	10	31	1295
74	10000	00	0	1282
74	10000	00	1	1254
74	10000	00	2	1331
74	10000	00	3	1298
74	10000	00	4	1289
74	10000	00	5	1248
74	10000	00	6	1267
74	10000	00	7	1321
74	10000	00	8	1237
74	10000	00	9	1229
74	10000	00	10	1245
74	10000	00	11	1263
74	10000	00	12	1271
74	10000	00	13	1306
74	10000	00	14	1281
74	10000	00	15	1336
74	10000	00	16	1298
74	10000	00	17	1230
74	10000	00	18	1233
74	10000	00	19	1277
74	10000	00	20	1285
74	10000	00	21	1316
74	10000	00	22	1250
74	10000	00	23	1254
74	10000	00	24	1245
74	10000	00	25	1364
74	10000	00	26	1294
74	10000	00	27	1270
74	10000	00	28	1273
74	10000	00	29	1261
74	10000	00	30	1250
74	10000	10	31	1290
74	10000	00	0	1284
74	10000	00	1	1247
74	10000	00	2	1333
74	10000	00	3	1299
74	10000	00	4	1287
74	10000	00	5	1248
74	10000	00	6	1268
74	10000	00	7	1323
74	10000	00	8	1244
74	10000	00	9	1231
74	10000	00	10	1246
74	10000	00	11	1263
74	10000	00	12	1274
74	10000	00	13	1313
74	10000	00	14	1283
74	10000	00	15	1338
74	10000	00	16	1299
74	10000	00	17	1236
74	10000	00	18	1233
74	10000	00	19	1280
74	10000	00	20	1288
74	10000	00	21	1317
74	10000	00	22	1252
74	10000	00	23	1256
74	10000	00	24	1248
74	10000	00	25	1365
74	10000	00	26	1295
74	10000	00	27	1273
74	10000	00	28	1274
74	10000	00	29	1259
74	10000	00	30	1252
74	10000	10	31	1293
74	10000	00	0	1284
74	10000	00	1	1251
74	10000	00	2	1333
74	10000	00	3	1301
74	10000	00	4	1287
74	10000	00	5	1247
74	10000	00	6	1268
74	10000	00	7	1322
74	10000	00	8	1245
74	10000	00	9	1233
74	10000	00	10	1252
74	10000	00	11	1268
74	10000	00	12	1279
74	10000	00	13	1313
74	10000	00	14	1288
74	10000	00	15	1340
74	10000	00	16	1301
74	10000	00	17	1234
74	10000	00	18	1235
74	10000	00	19	1281
74	10000	00	20	1286
74	10000	00	21	1316
74	10000	00	22	1256
74	10000	00	23	1258
74	10000	00	24	1247
74	10000	00	25	1369
74	10000	00	26	1294
74	10000	00	27	1275
74	10000	00	28	1271
74	10000	00	29	1259
74	10000	00	30	1254
74	10000	10	31	1293
74	10000	00	0	1280
74	10000	00	1	1250
74	10000	00	2	1331
74	10000	00	3	1296
74	10000	00	4	1285
74	10000	00	5	1250
74	10000	00	6	1267
74	10000	00	7	1321
74	10000	00	8	1245
74	10000	00	9	1233
74	10000	00	10	1249
74	10000	00	11	1262
74	10000	00	12	1275
74	10000	00	13	1311
74	10000	00	14	1283
74	10000	00	15	1335
74	10000	00	16	1298
74	10000	00	17	1238
74	10000	00	18	1234
74	10000	00	19	1278
74	10000	00	20	1290
74	10000	00	21	1316
74	10000	00	22	1256
74	10000	00	23	1258
74	10000	00	24	1249
74	10000	00	25	1365
74	10000	00	26	1298
74	10000	00	27	1273
74	10000	00	28	1275
74	10000	00	29	1257
74	10000	00	30	1251
74	10000	10	31	1292
74	10000	00	0	1282
74	10000	00	1	1253
74	10000	00	2	1333
74	10000	00	3	1301
74	10000	00	4	1289
74	10000	00	5	1250
74	10000	00	6	1266
74	10000	00	7	1321
74	10000	00	8	1245
74	10000	00	9	1229
74	10000	00	10	1247
74	10000	00	11	1263
74	10000	00	12	1273
74	10000	00	13	1311
74	10000	00	14	1283
74	10000	00	15	1339
74	10000	00	16	1298
74	10000	00	17	1231
74	10000	00	18	1234
74	10000	00	19	1278
74	10000	00	20	1285
74	10000	00	21	1317
74	10000	00	22	1252
74	10000	00	23	1255
74	10000	00	24	1249
74	10000	00	25	1364
74	10000	00	26	1293
74	10000	00	27	1271
74	10000	00	28	1273
74	10000	00	29	1259
74	10000	00	30	1255
74	10000	10	31	1294
74	10000	00	0	1280
74	10000	00	1	1253
74	10000	00	2	1331
74	10000	00	3	1298
74	10000	00	4	1288
74	10000	00	5	1248
74	10000	00	6	1268
74	10000	00	7	1323
74	10000	00	8	1244
74	10000	00	9	1229
74	10000	00	10	1247
74	10000	00	11	1265
74	10000	00	12	1274
74	10000	00	13	1310
74	10000	00	14	1283
74	10000	00	15	1340
74	10000	00	16	1298
74	10000	00	17	1235
74	10000	00	18	1237
74	10000	00	19	1280
74	10000	00	20	1285
74	10000	00	21	1320
74	10000	00	22	1251
74	10000	00	23	1259
74	10000	00	24	1250
74	10000	00	25	1364
74	10000	00	26	1294
74	10000	00	27	1274
74	10000	00	28	1273
74	10000	00	29	1258
74	10000	00	30	1255
74	10000	10	31	1293
74	10000	00	0	1279
74	10000	00	1	1252
74	10000	00	2	1332
74	10000	00	3	1301
74	10000	00	4	1290
74	10000	00	5	1246
74	10000	00	6	1268
74	10000	00	7	1321
74	10000	00	8	1243
74	10000	00	9	1232
74	10000	00	10	1248
74	10000	00	11	1261
74	10000	00	12	1271
74	10000	00	13	1310
74	10000	00	14	1280
74	10000	00	15	1338
74	10000	00	16	1298
74	10000	00	17	1236
74	10000	00	18	1234
74	10000	00	19	1278
74	10000	00	20	1287
74	10000	00	21	1316
74	10000	00	22	1255
74	10000	00	23	1257
74	10000	00	24	1246
74	10000	00	25	1367
74	10000	00	26	1297
74	10000	00	27	1271
74	10000	00	28	1270
74	10000	00	29	1258
74	10000	00	30	1252
74	10000	10	31	1291
74	10000	00	0	1282
74	10000	00	1	1250
74	10000	00	2	1333
74	10000	00	3	1299
74	10000	00	4	1289
74	10000	00	5	1250
74	10000	00	6	1268
74	10000	00	7	1322
74	10000	00	8	1242
74	10000	00	9	1229
74	10000	00	10	1244
74	10000	00	11	1261
74	10000	00	12	1269
74	10000	00	13	1306
74	10000	00	14	1276
74	10000	00	15	1335
74	10000	00	16	1300
74	10000	00	17	1237
74	10000	00	18	1237
74	10000	00	19	1278
74	10000	00	20	1287
74	10000	00	21	1318
74	10000	00	22	1254
74	10000	00	23	1257
74	10000	00	24	1247
74	10000	00	25	1366
74	10000	00	26	1293
74	10000	00	27	1274
74	10000	00	28	1273
74	10000	00	29	1259
74	10000	00	30	1253
74	10000	10	31	1293
74	10000	00	0	1282
74	10000	00	1	1253
74	10000	00	2	1333
74	10000	00	3	1297
74	10000	00	4	1284
74	10000	00	5	1250
74	10000	00	6	1269
74	10000	00	7	1321
74	10000	00	8	1242
74	10000	00	9	1231
74	10000	00	10	1244
74	10000	00	11	1263
74	10000	00	12	1272
74	10000	00	13	1310
74	10000	00	14	1282
74	10000	00	15	1337
74	10000	00	16	1295
74	10000	00	17	1236
74	10000	00	18	1233
74	10000	00	19	1276
74	10000	00	20	1286
74	10000	00	21	1316
74	10000	00	22	1252
74	10000	00	23	1257
74	10000	00	24	1247
74	10000	00	25	1366
74	10000	00	26	1293
74	10000	00	27	1274
74	10000	00	28	1275
74	10000	00	29	1256
74	10000	00	30	1251
74	10000	10	31	1292
74	10000	00	0	1283
74	10000	00	1	1250
74	10000	00	2	1334
74	10000	00	3	1300
74	10000	00	4	1291
74	10000	00	5	1249
74	10000	00	6	1268
74	10000	00	7	1323
74	10000	00	8	1245
74	10000	00	9	1230
74	10000	00	10	1249
74	10000	00	11	1265
74	10000	00	12	1273
74	10000	00	13	1308
74	10000	00	14	1283
74	10000	00	15	1340
74	10000	00	16	1299
74	10000	00	17	1237
74	10000	00	18	1236
74	10000	00	19	1281
74	10000	00	20	1286
74	10000	00	21	1317
74	10000	00	22	1256
74	10000	00	23	1259
74	10000	00	24	1250
74	10000	00	25	1365
74	10000	00	26	1295
74	10000	00	27	1273
74	10000	00	28	1277
74	10000	00	29	1260
74	10000	00	30	1252
74	10000	10	31	1294
74	10000	00	0	1281
74	10000	00	1	1252
74	10000	00	2	1333
74	10000	00	3	1298
74	10000	00	4	1283
74	10000	00	5	1246
74	10000	00	6	1270
74	10000	00	7	1322
74	10000	00	8	1240
74	10000	00	9	1229
74	10000	00	10	1244
74	10000	00	11	1262
74	10000	00	12	1271
74	10000	00	13	1308
74	10000	00	14	1281
74	10000	00	15	1334
74	10000	00	16	1298
74	10000	00	17	1235
74	10000	00	18	1234
74	10000	00	19	1277
74	10000	00	20	1286
74	10000	00	21	1316
74	10000	00	22	1255
74	10000	00	23	1258
74	10000	00	24	1245
74	10000	00	25	1367
74	10000	00	26	1296
74	10000	00	27	1271
74	10000	00	28	1273
74	10000	00	29	1259
74	10000	00	30	1252
74	10000	10	31	1293
74	10000	00	0	1282
74	10000	00	1	1253
74	10000	00	2	1333
74	10000	00	3	1300
74	10000	00	4	1287
74	10000	00	5	1247
74	10000	00	6	1269
74	10000	00	7	1324
74	10000	00	8	1246
74	10000	00	9	1234
74	10000	00	10	1250
74	10000	00	11	1266
74	10000	00	12	1275
74	10000	00	13	1311
74	10000	00	14	1285
74	10000	00	15	1340
74	10000	00	16	1300
74	10000	00	17	1233
74	10000	00	18	1234
74	10000	00	19	1280
74	10000	00	20	1287
74	10000	00	21	1317
74	10000	00	22	1255
74	10000	00	23	1258
74	10000	00	24	1251
74	10000	00	25	1366
74	10000	00	26	1295
74	10000	00	27	1274
74	10000	00	28	1274
74	10000	00	29	1261
74	10000	00	30	1253
74	10000	10	31	1294
74	10000	00	0	1284
74	10000	00	1	1253
74	10000	00	2	1331
74	10000	00	3	1301
74	10000	00	4	1291
74	10000	00	5	1249
74	10000	00	6	1269
74	10000	00	7	1325
74	10000	00	8	1242
74	10000	00	9	1232
74	10000	00	10	1246
74	10000	00	11	1264
74	10000	00	12	1272
74	10000	00	13	1308
74	10000	00	14	1282
74	10000	00	15	1338
74	10000	00	16	1300
74	10000	00	17	1236
74	10000	00	18	1238
74	10000	00	19	1280
74	10000	00	20	1288
74	10000	00	21	1317
74	10000	00	22	1256
74	10000	00	23	1258
74	10000	00	24	1248
74	10000	00	25	1369
74	10000	00	26	1296
74	10000	00	27	1274
74	10000	00	28	1274
74	10000	00	29	1259
74	10000	00	30	1253
74	10000	10	31	1293
74	10000	00	0	1282
74	10000	00	1	1253
74	10000	00	2	1333
74	10000	00	3	1300
74	10000	00	4	1288
74	10000	00	5	1249
74	10000	00	6	1270
74	10000	00	7	1322
74	10000	00	8	1242
74	10000	00	9	1232
74	10000	00	10	1248
74	10000	00	11	1263
74	10000	00	12	1274
74	10000	00	13	1309
74	10000	00	14	1285
74	10000	00	15	1338
74	10000	00	16	1301
74	10000	00	17	1236
74	10000	00	18	1237
74	10000	00	19	1279
74	10000	00	20	1286
74	10000	00	21	1318
74	10000	00	22	1254
74	10000	00	23	1258
74	10000	00	24	1252
74	10000	00	25	1367
74	10000	00	26	1294
74	10000	00	27	1272
74	10000	00	28	1275
74	10000	00	29	1259
74	10000	00	30	1256
74	10000	10	31	1296
74	10000	00	0	1283
74	10000	00	1	1252
74	10000	00	2	1334
74	10000	00	3	1301
74	10000	00	4	1289
74	10000	00	5	1250
74	10000	00	6	1269
74	10000	00	7	1322
74	10000	00	8	1242
74	10000	00	9	1229
74	10000	00	10	1246
74	10000	00	11	1264
74	10000	00	12	1273
74	10000	00	13	1309
74	10000	00	14	1280
74	10000	00	15	1337
74	10000	00	16	1300
74	10000	00	17	1234
74	10000	00	18	1236
74	10000	00	19	1277
74	10000	00	20	1288
74	10000	00	21	1319
74	10000	00	22	1254
74	10000	00	23	1257
74	10000	00	24	1249
74	10000	00	25	1366
74	10000	00	26	1294
74	10000	00	27	1274
74	10000	00	28	1271
74	10000	00	29	1260
74	10000	00	30	1257
74	10000	10	31	1291
74	10000	00	0	1285
74	10000	00	1	1253
74	10000	00	2	1334
74	10000	00	3	1299
74	10000	00	4	1287
74	10000	00	5	1250
74	10000	00	6	1269
74	10000	00	7	1320
74	10000	00	8	1249
74	10000	00	9	1232
74	10000	00	10	1250
74	10000	00	11	1265
74	10000	00	12	1275
74	10000	00	13	1312
74	10000	00	14	1286
74	10000	00	15	1342
74	10000	00	16	1299
74	10000	00	17	1237
74	10000	00	18	1236
74	10000	00	19	1280
74	10000	00	20	1285
74	10000	00	21	1316
74	10000	00	22	1254
74	10000	00	23	1257
74	10000	00	24	1247
74	10000	00	25	1364
74	10000	00	26	1295
74	10000	00	27	1274
74	10000	00	28	1274
74	10000	00	29	1259
74	10000	00	30	1253
74	10000	10	31	1295
74	10000	00	0	1285
74	10000	00	1	1253
74	10000	00	2	1335
74	10000	00	3	1300
74	10000	00	4	1289
74	10000	00	5	1247
74	10000	00	6	1266
74	10000	00	7	1322
74	10000	00	8	1243
74	10000	00	9	1230
74	10000	00	10	1247
74	10000	00	11	1260
74	10000	00	12	1274
74	10000	00	13	1311
74	10000	00	14	1284
74	10000	00	15	1339
74	10000	00	16	1298
74	10000	00	17	1236
74	10000	00	18	1232
74	10000	00	19	1279
74	10000	00	20	1282
74	10000	00	21	1318
74	10000	00	22	1252
74	10000	00	23	1256
74	10000	00	24	1247
74	10000	00	25	1365
74	10000	00	26	1297
74	10000	00	27	1274
74	10000	00	28	1275
74	10000	00	29	1258
74	10000	00	30	1254
74	10000	10	31	1293
74	10000	00	0	1284
74	10000	00	1	1253
74	10000	00	2	1334
74	10000	00	3	1298
74	10000	00	4	1288
74	10000	00	5	1251
74	10000	00	6	1269
74	10000	00	7	1324
74	10000	00	8	1243
74	10000	00	9	1234
74	10000	00	10	1247
74	10000	00	11	1266
74	10000	00	12	1276
74	10000	00	13	1311
74	10000	00	14	1285
74	10000	00	15	1341
74	10000	00	16	1299
74	10000	00	17	1237
74	10000	00	18	1236
74	10000	00	19	1279
74	10000	00	20	1288
74	10000	00	21	1318
74	10000	00	22	1250
74	10000	00	23	1256
74	10000	00	24	1247
74	10000	00	25	1367
74	10000	00	26	1297
74	10000	00	27	1274
74	10000	00	28	1274
74	10000	00	29	1260
74	10000	00	30	1254
74	10000	10	31	1292
74	10000	00	0	1283
74	10000	00	1	1250
74	10000	00	2	1334
74	10000	00	3	1300
74	10000	00	4	1289
74	10000	00	5	1250
74	10000	00	6	1269
74	10000	00	7	1322
74	10000	00	8	1242
74	10000	00	9	1232
74	10000	00	10	1246
74	10000	00	11	1263
74	10000	00	12	1273
74	10000	00	13	1309
74	10000	00	14	1281
74	10000	00	15	1337
74	10000	00	16	1299
74	10000	00	17	1233
74	10000	00	18	1234
74	10000	00	19	1277
74	10000	00	20	1285
74	10000	00	21	1318
74	10000	00	22	1253
74	10000	00	23	1255
74	10000	00	24	1247
74	10000	00	25	1366
74	10000	00	26	1296
74	10000	00	27	1272
74	10000	00	28	1274
74	10000	00	29	1259
74	10000	00	30	1252
74	10000	10	31	1294
74	10000	00	0	1283
74	10000	00	1	1250
74	10000	00	2	1334
74	10000	00	3	1299
74	10000	00	4	1289
74	10000	00	5	1250
74	10000	00	6	1270
74	10000	00	7	1324
74	10000	00	8	1249
74	10000	00	9	1233
74	10000	00	10	1249
74	10000	00	11	1266
74	10000	00	12	1274
74	10000	00	13	1311
74	10000	00	14	1285
74	10000	00	15	1340
74	10000	00	16	1295
74	10000	00	17	1235
74	10000	00	18	1237
74	10000	00	19	1277
74	10000	00	20	1288
74	10000	00	21	1318
74	10000	00	22	1253
74	10000	00	23	1261
74	10000	00	24	1250
74	10000	00	25	1368
74	10000	00	26	1295
74	10000	00	27	1275
74	10000	00	28	1274
74	10000	00	29	1259
74	10000	00	30	1255
74	10000	10	31	1294
74	10000	00	0	1281
74	10000	00	1	1252
74	10000	00	2	1333
74	10000	00	3	1300
74	10000	00	4	1285
74	10000	00	5	1249
74	10000	00	6	1269
74	10000	00	7	1322
74	10000	00	8	1243
74	10000	00	9	1230
74	10000	00	10	1248
74	10000	00	11	1265
74	10000	00	12	1273
74	10000	00	13	1310
74	10000	00	14	1283
74	10000	00	15	1336
74	10000	00	16	1296
74	10000	00	17	1234
74	10000	00	18	1234
74	10000	00	19	1278
74	10000	00	20	1285
74	10000	00	21	1316
74	10000	00	22	1251
74	10000	00	23	1258
74	10000	00	24	1248
74	10000	00	25	1366
74	10000	00	26	1295
74	10000	00	27	1273
74	10000	00	28	1274
74	10000	00	29	1256
74	10000	00	30	1250
74	10000	10	31	1295
74	10000	00	0	1283
74	10000	00	1	1252
74	10000	00	2	1332
74	10000	00	3	1300
74	10000	00	4	1286
74	10000	00	5	1250
74	10000	00	6	1269
74	10000	00	7	1323
74	10000	00	8	1242
74	10000	00	9	1229
74	10000	00	10	1246
74	10000	00	11	1265
74	10000	00	12	1275
74	10000	00	13	1312
74	10000	00	14	1285
74	10000	00	15	1339
74	10000	00	16	1295
74	10000	00	17	1236
74	10000	00	18	1233
74	10000	00	19	1280
74	10000	00	20	1286
74	10000	00	21	1314
74	10000	00	22	1253
74	10000	00	23	1256
74	10000	00	24	1247
74	10000	00	25	1362
74	10000	00	26	1295
74	10000	00	27	1273
74	10000	00	28	1274
74	10000	00	29	1258
74	10000	00	30	1254
74	10000	10	31	1291
74	10000	00	0	1283
74	10000	00	1	1250
74	10000	00	2	1333
74	10000	00	3	1301
74	10000	00	4	1286
74	10000	00	5	1250
74	10000	00	6	1268
74	10000	00	7	1324
74	10000	00	8	1243
74	10000	00	9	1228
74	10000	00	10	1247
74	10000	00	11	1262
74	10000	00	12	1275
74	10000	00	13	1309
74	10000	00	14	1282
74	10000	00	15	1341
74	10000	00	16	1298
74	10000	00	17	1236
74	10000	00	18	1237
74	10000	00	19	1282
74	10000	00	20	1288
74	10000	00	21	1321
74	10000	00	22	1254
74	10000	00	23	1260
74	10000	00	24	1249
74	10000	00	25	1363
74	10000	00	26	1296
74	10000	00	27	1274
74	10000	00	28	1273
74	10000	00	29	1258
74	10000	00	30	1250
74	10000	10	31	1294
74	10000	00	0	1284
74	10000	00	1	1255
74	10000	00	2	1333
74	10000	00	3	1302
74	10000	00	4	1288
74	10000	00	5	1249
74	10000	00	6	1268
74	10000	00	7	1321
74	10000	00	8	1241
74	10000	00	9	1229
74	10000	00	10	1245
74	10000	00	11	1262
74	10000	00	12	1273
74	10000	00	13	1306
74	10000	00	14	1283
74	10000	00	15	1337
74	10000	00	16	1300
74	10000	00	17	1236
74	10000	00	18	1234
74	10000	00	19	1281
74	10000	00	20	1285
74	10000	00	21	1317
74	10000	00	22	1253
74	10000	00	23	1257
74	10000	00	24	1247
74	10000	00	25	1367
74	10000	00	26	1298
74	10000	00	27	1273
74	10000	00	28	1274
74	10000	00	29	1260
74	10000	00	30	1253
74	10000	10	31	1296
74	10000	00	0	1283
74	10000	00	1	1251
74	10000	00	2	1335
74	10000	00	3	1300
74	10000	00	4	1289
74	10000	00	5	1251
74	10000	00	6	1269
74	10000	00	7	1325
74	10000	00	8	1244
74	10000	00	9	1232
74	10000	00	10	1248
74	10000	00	11	1264
74	10000	00	12	1274
74	10000	00	13	1306
74	10000	00	14	1282
74	10000	00	15	1339
74	10000	00	16	1298
74	10000	00	17	1234
74	10000	00	18	1236
74	10000	00	19	1278
74	10000	00	20	1286
74	10000	00	21	1319
74	10000	00	22	1257
74	10000	00	23	1260
74	10000	00	24	1249
74	10000	00	25	1367
74	10000	00	26	1297
74	10000	00	27	1276
74	10000	00	28	1275
74	10000	00	29	1257
74	10000	00	30	1253
74	10000	10	31	1295
74	10000	00	0	1285
74	10000	00	1	1252
74	10000	00	2	1335
74	10000	00	3	1301
74	10000	00	4	1287
74	10000	00	5	1248
74	10000	00	6	1268
74	10000	00	7	1321
74	10000	00	8	1243
74	10000	00	9	1231
74	10000	00	10	1249
74	10000	00	11	1263
74	10000	00	12	1273
74	10000	00	13	1312
74	10000	00	14	1289
74	10000	00	15	1341
74	10000	00	16	1298
74	10000	00	17	1234
74	10000	00	18	1234
74	10000	00	19	1280
74	10000	00	20	1285
74	10000	00	21	1318
74	10000	00	22	1253
74	10000	00	23	1257
74	10000	00	24	1247
74	10000	00	25	1365
74	10000	00	26	1296
74	10000	00	27	1273
74	10000	00	28	1275
74	10000	00	29	1258
74	10000	00	30	1253
74	10000	10	31	1293
74	10000	00	0	1283
74	10000	00	1	1252
74	10000	00	2	1335
74	10000	00	3	1300
74	10000	00	4	1290
74	10000	00	5	1249
74	10000	00	6	1269
74	10000	00	7	1320
74	10000	00	8	1245
74	10000	00	9	1231
74	10000	00	10	1246
74	10000	00	11	1265
74	10000	00	12	1275
74	10000	00	13	1307
74	10000	00	14	1285
74	10000	00	15	1341
74	10000	00	16	1298
74	10000	00	17	1238
74	10000	00	18	1237
74	10000	00	19	1281
74	10000	00	20	1289
74	10000	00	21	1317
74	10000	00	22	1255
74	10000	00	23	1257
74	10000	00	24	1249
74	10000	00	25	1367
74	10000	00	26	1295
74	10000	00	27	1274
74	10000	00	28	1275
74	10000	00	29	1258
74	10000	00	30	1255
74	10000	10	31	1296
74	10000	00	0	1287
74	10000	00	1	1252
74	10000	00	2	1333
74	10000	00	3	1300
74	10000	00	4	1289
74	10000	00	5	1251
74	10000	00	6	1269
74	10000	00	7	1325
74	10000	00	8	1243
74	10000	00	9	1232
74	10000	00	10	1247
74	10000	00	11	1263
74	10000	00	12	1274
74	10000	00	13	1310
74	10000	00	14	1281
74	10000	00	15	1338
74	10000	00	16	1301
74	10000	00	17	1237
74	10000	00	18	1239
74	10000	00	19	1279
74	10000	00	20	1287
74	10000	00	21	1318
74	10000	00	22	1257
74	10000	00	23	1259
74	10000	00	24	1250
74	10000	00	25	1367
74	10000	00	26	1299
74	10000	00	27	1275
74	10000	00	28	1275
74	10000	00	29	1261
74	10000	00	30	1253
74	10000	10	31	1294
74	10000	00	0	1284
74	10000	00	1	1252
74	10000	00	2	1336
74	10000	00	3	1300
74	10000	00	4	1288
74	10000	00	5	1250
74	10000	00	6	1269
74	10000	00	7	1323
74	10000	00	8	1248
74	10000	00	9	1237
74	10000	00	10	1250
74	10000	00	11	1269
74	10000	00	12	1279
74	10000	00	13	1315
74	10000	00	14	1286
74	10000	00	15	1344
74	10000	00	16	1299
74	10000	00	17	1233
74	10000	00	18	1236
74	10000	00	19	1277
74	10000	00	20	1287
74	10000	00	21	1316
74	10000	00	22	1253
74	10000	00	23	1260
74	10000	00	24	1247
74	10000	00	25	1364
74	10000	00	26	1295
74	10000	00	27	1275
