# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	90	00	20	261
22	90	00	21	269
22	90	00	22	261
22	90	00	23	293
22	90	00	24	263
22	90	00	25	317
22	90	00	26	277
22	90	00	27	269
22	90	00	28	267
22	90	00	29	282
22	90	00	30	267
22	90	10	31	268
22	90	00	0	278
22	90	00	1	273
22	90	00	2	315
22	90	00	3	288
22	90	00	4	281
22	90	00	5	246
22	90	00	6	288
22	90	00	7	290
22	90	00	8	276
22	90	00	9	232
22	90	00	10	270
22	90	00	11	258
22	90	00	12	263
22	90	00	13	290
22	90	00	14	278
22	90	00	15	299
22	90	00	16	281
22	90	00	17	266
22	90	00	18	253
22	90	00	19	273
22	90	00	20	262
22	90	00	21	272
22	90	00	22	262
22	90	00	23	292
22	90	00	24	265
22	90	00	25	314
22	90	00	26	273
22	90	00	27	274
22	90	00	28	266
22	90	00	29	278
22	90	00	30	265
22	90	10	31	269
22	90	00	0	277
22	90	00	1	267
22	90	00	2	311
22	90	00	3	290
22	90	00	4	281
22	90	00	5	245
22	90	00	6	288
22	90	00	7	293
22	90	00	8	275
22	90	00	9	232
22	90	00	10	270
22	90	00	11	254
22	90	00	12	262
22	90	00	13	290
22	90	00	14	273
22	90	00	15	298
22	90	00	16	277
22	90	00	17	266
22	90	00	18	254
22	90	00	19	273
22	90	00	20	261
22	90	00	21	271
22	90	00	22	262
22	90	00	23	289
22	90	00	24	265
22	90	00	25	316
22	90	00	26	274
22	90	00	27	266
22	90	00	28	266
22	90	00	29	279
22	90	00	30	266
22	90	10	31	264
22	90	00	0	281
22	90	00	1	269
22	90	00	2	314
22	90	00	3	288
22	90	00	4	281
22	90	00	5	245
22	90	00	6	289
22	90	00	7	290
22	90	00	8	273
22	90	00	9	230
22	90	00	10	269
22	90	00	11	258
22	90	00	12	263
22	90	00	13	291
22	90	00	14	277
22	90	00	15	301
22	90	00	16	277
22	90	00	17	268
22	90	00	18	256
22	90	00	19	271
22	90	00	20	261
22	90	00	21	272
22	90	00	22	262
22	90	00	23	291
22	90	00	24	264
22	90	00	25	317
22	90	00	26	274
22	90	00	27	272
22	90	00	28	270
22	90	00	29	282
22	90	00	30	265
22	90	10	31	269
22	90	00	0	276
22	90	00	1	270
22	90	00	2	314
22	90	00	3	290
22	90	00	4	279
22	90	00	5	244
22	90	00	6	287
22	90	00	7	288
22	90	00	8	274
22	90	00	9	228
22	90	00	10	268
22	90	00	11	258
22	90	00	12	260
22	90	00	13	288
22	90	00	14	274
22	90	00	15	295
22	90	00	16	278
22	90	00	17	265
22	90	00	18	253
22	90	00	19	270
22	90	00	20	261
22	90	00	21	268
22	90	00	22	258
22	90	00	23	292
22	90	00	24	261
22	90	00	25	320
22	90	00	26	274
22	90	00	27	274
22	90	00	28	267
22	90	00	29	282
22	90	00	30	264
22	90	10	31	265
22	90	00	0	277
22	90	00	1	272
22	90	00	2	313
22	90	00	3	286
22	90	00	4	280
22	90	00	5	242
22	90	00	6	286
22	90	00	7	290
22	90	00	8	273
22	90	00	9	230
22	90	00	10	268
22	90	00	11	257
22	90	00	12	264
22	90	00	13	288
22	90	00	14	274
22	90	00	15	294
22	90	00	16	276
22	90	00	17	264
22	90	00	18	253
22	90	00	19	273
22	90	00	20	261
22	90	00	21	268
22	90	00	22	260
22	90	00	23	288
22	90	00	24	263
22	90	00	25	313
22	90	00	26	273
22	90	00	27	273
22	90	00	28	267
22	90	00	29	277
22	90	00	30	265
22	90	10	31	264
22	90	00	0	278
22	90	00	1	273
22	90	00	2	317
22	90	00	3	289
22	90	00	4	282
22	90	00	5	245
22	90	00	6	289
22	90	00	7	289
22	90	00	8	273
22	90	00	9	230
22	90	00	10	270
22	90	00	11	259
22	90	00	12	260
22	90	00	13	288
22	90	00	14	277
22	90	00	15	299
22	90	00	16	280
22	90	00	17	267
22	90	00	18	257
22	90	00	19	270
22	90	00	20	257
22	90	00	21	274
22	90	00	22	260
22	90	00	23	293
22	90	00	24	264
22	90	00	25	317
22	90	00	26	274
22	90	00	27	272
22	90	00	28	269
22	90	00	29	283
22	90	00	30	263
22	90	10	31	268
22	90	00	0	274
22	90	00	1	271
22	90	00	2	313
22	90	00	3	290
22	90	00	4	282
22	90	00	5	245
22	90	00	6	288
22	90	00	7	288
22	90	00	8	273
22	90	00	9	229
22	90	00	10	272
22	90	00	11	254
22	90	00	12	261
22	90	00	13	289
22	90	00	14	274
22	90	00	15	297
22	90	00	16	277
22	90	00	17	270
22	90	00	18	256
22	90	00	19	275
22	90	00	20	259
22	90	00	21	274
22	90	00	22	260
22	90	00	23	290
22	90	00	24	262
22	90	00	25	318
22	90	00	26	274
22	90	00	27	273
22	90	00	28	265
22	90	00	29	279
22	90	00	30	264
22	90	10	31	267
22	90	00	0	277
22	90	00	1	269
22	90	00	2	313
22	90	00	3	285
22	90	00	4	281
22	90	00	5	245
22	90	00	6	285
22	90	00	7	288
22	90	00	8	273
22	90	00	9	229
22	90	00	10	268
22	90	00	11	256
22	90	00	12	261
22	90	00	13	288
22	90	00	14	275
22	90	00	15	297
22	90	00	16	280
22	90	00	17	266
22	90	00	18	256
22	90	00	19	270
22	90	00	20	259
22	90	00	21	268
22	90	00	22	258
22	90	00	23	293
22	90	00	24	262
22	90	00	25	316
22	90	00	26	274
22	90	00	27	275
22	90	00	28	266
22	90	00	29	280
22	90	00	30	264
22	90	10	31	266
# Event data block #10
# Delay	DAC	Type	CH#	Value
22	100	00	0	288
22	100	00	1	281
22	100	00	2	326
22	100	00	3	299
22	100	00	4	291
22	100	00	5	260
22	100	00	6	296
22	100	00	7	298
22	100	00	8	280
22	100	00	9	240
22	100	00	10	280
22	100	00	11	269
22	100	00	12	272
22	100	00	13	301
22	100	00	14	283
22	100	00	15	309
22	100	00	16	286
22	100	00	17	278
22	100	00	18	266
22	100	00	19	283
22	100	00	20	273
22	100	00	21	278
22	100	00	22	272
22	100	00	23	304
22	100	00	24	272
22	100	00	25	325
22	100	00	26	284
22	100	00	27	282
22	100	00	28	278
22	100	00	29	293
22	100	00	30	276
22	100	10	31	277
22	100	00	0	289
22	100	00	1	284
22	100	00	2	323
22	100	00	3	301
22	100	00	4	291
22	100	00	5	256
22	100	00	6	297
22	100	00	7	296
22	100	00	8	283
22	100	00	9	240
22	100	00	10	280
22	100	00	11	267
22	100	00	12	275
22	100	00	13	298
22	100	00	14	284
22	100	00	15	309
22	100	00	16	290
22	100	00	17	280
22	100	00	18	266
22	100	00	19	281
22	100	00	20	270
22	100	00	21	285
22	100	00	22	270
22	100	00	23	305
22	100	00	24	275
22	100	00	25	331
22	100	00	26	285
22	100	00	27	285
22	100	00	28	277
22	100	00	29	292
22	100	00	30	277
22	100	10	31	278
22	100	00	0	288
22	100	00	1	282
22	100	00	2	325
22	100	00	3	298
22	100	00	4	290
22	100	00	5	257
22	100	00	6	298
22	100	00	7	303
22	100	00	8	282
22	100	00	9	241
22	100	00	10	279
22	100	00	11	267
22	100	00	12	272
22	100	00	13	299
22	100	00	14	283
22	100	00	15	311
22	100	00	16	289
22	100	00	17	276
22	100	00	18	267
22	100	00	19	282
22	100	00	20	271
22	100	00	21	284
22	100	00	22	269
22	100	00	23	298
22	100	00	24	274
22	100	00	25	329
22	100	00	26	284
22	100	00	27	280
22	100	00	28	277
22	100	00	29	292
22	100	00	30	274
22	100	10	31	279
22	100	00	0	288
22	100	00	1	280
22	100	00	2	323
22	100	00	3	299
22	100	00	4	290
22	100	00	5	256
22	100	00	6	296
22	100	00	7	301
22	100	00	8	282
22	100	00	9	241
22	100	00	10	279
22	100	00	11	265
22	100	00	12	272
22	100	00	13	299
22	100	00	14	283
22	100	00	15	310
22	100	00	16	290
22	100	00	17	277
22	100	00	18	262
22	100	00	19	282
22	100	00	20	270
22	100	00	21	282
22	100	00	22	273
22	100	00	23	301
22	100	00	24	274
22	100	00	25	328
22	100	00	26	286
22	100	00	27	286
22	100	00	28	280
22	100	00	29	288
22	100	00	30	274
22	100	10	31	280
22	100	00	0	289
22	100	00	1	280
22	100	00	2	325
22	100	00	3	301
22	100	00	4	291
22	100	00	5	257
22	100	00	6	294
22	100	00	7	300
22	100	00	8	286
22	100	00	9	241
22	100	00	10	280
22	100	00	11	270
22	100	00	12	275
22	100	00	13	301
22	100	00	14	285
22	100	00	15	312
22	100	00	16	292
22	100	00	17	280
22	100	00	18	264
22	100	00	19	281
22	100	00	20	267
22	100	00	21	283
22	100	00	22	266
22	100	00	23	299
22	100	00	24	270
22	100	00	25	327
22	100	00	26	284
22	100	00	27	283
22	100	00	28	276
22	100	00	29	290
22	100	00	30	277
22	100	10	31	281
22	100	00	0	288
22	100	00	1	281
22	100	00	2	326
22	100	00	3	301
22	100	00	4	295
22	100	00	5	256
22	100	00	6	294
22	100	00	7	302
22	100	00	8	282
22	100	00	9	238
22	100	00	10	279
22	100	00	11	266
22	100	00	12	276
22	100	00	13	302
22	100	00	14	285
22	100	00	15	312
22	100	00	16	289
22	100	00	17	278
22	100	00	18	262
22	100	00	19	283
22	100	00	20	270
22	100	00	21	282
22	100	00	22	270
22	100	00	23	302
22	100	00	24	276
22	100	00	25	329
22	100	00	26	285
22	100	00	27	285
22	100	00	28	279
22	100	00	29	292
22	100	00	30	277
22	100	10	31	277
22	100	00	0	289
22	100	00	1	282
22	100	00	2	324
22	100	00	3	299
22	100	00	4	289
22	100	00	5	257
22	100	00	6	295
22	100	00	7	299
22	100	00	8	283
22	100	00	9	238
22	100	00	10	279
22	100	00	11	268
22	100	00	12	272
22	100	00	13	301
22	100	00	14	285
22	100	00	15	310
22	100	00	16	290
22	100	00	17	277
22	100	00	18	265
22	100	00	19	284
22	100	00	20	270
22	100	00	21	281
22	100	00	22	270
22	100	00	23	301
22	100	00	24	272
22	100	00	25	327
22	100	00	26	285
22	100	00	27	282
22	100	00	28	276
22	100	00	29	291
22	100	00	30	274
22	100	10	31	277
22	100	00	0	289
22	100	00	1	278
22	100	00	2	323
22	100	00	3	298
22	100	00	4	293
22	100	00	5	258
22	100	00	6	301
22	100	00	7	299
22	100	00	8	288
22	100	00	9	245
22	100	00	10	282
22	100	00	11	269
22	100	00	12	275
22	100	00	13	303
22	100	00	14	284
22	100	00	15	312
22	100	00	16	290
22	100	00	17	279
22	100	00	18	266
22	100	00	19	285
22	100	00	20	272
22	100	00	21	281
22	100	00	22	272
22	100	00	23	303
22	100	00	24	274
22	100	00	25	328
22	100	00	26	286
22	100	00	27	285
22	100	00	28	280
22	100	00	29	290
22	100	00	30	274
22	100	10	31	281
22	100	00	0	288
22	100	00	1	277
22	100	00	2	324
22	100	00	3	297
22	100	00	4	294
22	100	00	5	256
22	100	00	6	294
22	100	00	7	301
22	100	00	8	283
22	100	00	9	238
22	100	00	10	281
22	100	00	11	266
22	100	00	12	272
22	100	00	13	301
22	100	00	14	283
22	100	00	15	307
22	100	00	16	290
22	100	00	17	277
22	100	00	18	265
22	100	00	19	281
22	100	00	20	271
22	100	00	21	282
22	100	00	22	269
22	100	00	23	303
22	100	00	24	276
22	100	00	25	327
22	100	00	26	285
22	100	00	27	285
22	100	00	28	278
22	100	00	29	296
22	100	00	30	276
22	100	10	31	280
22	100	00	0	289
22	100	00	1	278
22	100	00	2	323
22	100	00	3	298
22	100	00	4	294
22	100	00	5	258
22	100	00	6	301
22	100	00	7	302
22	100	00	8	284
22	100	00	9	241
22	100	00	10	283
22	100	00	11	266
22	100	00	12	274
22	100	00	13	300
22	100	00	14	288
22	100	00	15	313
22	100	00	16	288
22	100	00	17	277
22	100	00	18	266
22	100	00	19	279
22	100	00	20	272
22	100	00	21	278
22	100	00	22	269
22	100	00	23	298
22	100	00	24	276
22	100	00	25	328
22	100	00	26	283
22	100	00	27	283
22	100	00	28	278
22	100	00	29	292
22	100	00	30	275
22	100	10	31	277
22	100	00	0	285
22	100	00	1	279
22	100	00	2	324
22	100	00	3	300
22	100	00	4	296
22	100	00	5	257
22	100	00	6	296
22	100	00	7	296
22	100	00	8	279
22	100	00	9	238
22	100	00	10	278
22	100	00	11	265
22	100	00	12	272
22	100	00	13	299
22	100	00	14	283
22	100	00	15	309
22	100	00	16	288
22	100	00	17	276
22	100	00	18	267
22	100	00	19	277
22	100	00	20	268
22	100	00	21	277
22	100	00	22	269
22	100	00	23	301
22	100	00	24	273
22	100	00	25	323
22	100	00	26	283
22	100	00	27	285
22	100	00	28	276
22	100	00	29	289
22	100	00	30	275
22	100	10	31	278
22	100	00	0	289
22	100	00	1	283
22	100	00	2	324
22	100	00	3	299
22	100	00	4	293
22	100	00	5	258
22	100	00	6	297
22	100	00	7	298
22	100	00	8	284
22	100	00	9	240
22	100	00	10	282
22	100	00	11	268
22	100	00	12	275
22	100	00	13	302
22	100	00	14	286
22	100	00	15	310
22	100	00	16	292
22	100	00	17	278
22	100	00	18	269
22	100	00	19	280
22	100	00	20	268
22	100	00	21	280
22	100	00	22	270
22	100	00	23	301
22	100	00	24	274
22	100	00	25	326
22	100	00	26	286
22	100	00	27	283
22	100	00	28	279
22	100	00	29	293
22	100	00	30	277
22	100	10	31	275
22	100	00	0	289
22	100	00	1	282
22	100	00	2	323
22	100	00	3	299
22	100	00	4	293
22	100	00	5	258
22	100	00	6	300
22	100	00	7	304
22	100	00	8	283
22	100	00	9	243
22	100	00	10	278
22	100	00	11	267
22	100	00	12	276
22	100	00	13	299
22	100	00	14	290
22	100	00	15	311
22	100	00	16	288
22	100	00	17	278
22	100	00	18	264
22	100	00	19	282
22	100	00	20	274
22	100	00	21	284
22	100	00	22	269
22	100	00	23	301
22	100	00	24	274
22	100	00	25	325
22	100	00	26	289
22	100	00	27	283
22	100	00	28	280
22	100	00	29	289
22	100	00	30	274
22	100	10	31	279
22	100	00	0	290
22	100	00	1	279
22	100	00	2	325
22	100	00	3	299
22	100	00	4	293
22	100	00	5	256
22	100	00	6	301
22	100	00	7	301
22	100	00	8	284
22	100	00	9	241
22	100	00	10	282
22	100	00	11	266
22	100	00	12	274
22	100	00	13	305
22	100	00	14	283
22	100	00	15	312
22	100	00	16	290
22	100	00	17	276
22	100	00	18	266
22	100	00	19	283
22	100	00	20	272
22	100	00	21	280
22	100	00	22	269
22	100	00	23	301
22	100	00	24	276
22	100	00	25	329
22	100	00	26	282
22	100	00	27	280
22	100	00	28	276
22	100	00	29	292
22	100	00	30	274
22	100	10	31	278
22	100	00	0	286
22	100	00	1	278
22	100	00	2	324
22	100	00	3	302
22	100	00	4	296
22	100	00	5	258
22	100	00	6	299
22	100	00	7	299
22	100	00	8	284
22	100	00	9	242
22	100	00	10	282
22	100	00	11	267
22	100	00	12	273
22	100	00	13	298
22	100	00	14	288
22	100	00	15	312
22	100	00	16	290
22	100	00	17	276
22	100	00	18	266
22	100	00	19	282
22	100	00	20	270
22	100	00	21	283
22	100	00	22	270
22	100	00	23	304
22	100	00	24	274
22	100	00	25	325
22	100	00	26	289
22	100	00	27	282
22	100	00	28	276
22	100	00	29	292
22	100	00	30	274
22	100	10	31	277
22	100	00	0	288
22	100	00	1	279
22	100	00	2	324
22	100	00	3	300
22	100	00	4	289
22	100	00	5	259
22	100	00	6	297
22	100	00	7	301
22	100	00	8	284
22	100	00	9	237
22	100	00	10	283
22	100	00	11	267
22	100	00	12	274
22	100	00	13	299
22	100	00	14	283
22	100	00	15	309
22	100	00	16	289
22	100	00	17	274
22	100	00	18	267
22	100	00	19	281
22	100	00	20	271
22	100	00	21	282
22	100	00	22	272
22	100	00	23	302
22	100	00	24	275
22	100	00	25	328
22	100	00	26	285
22	100	00	27	280
22	100	00	28	280
22	100	00	29	290
22	100	00	30	277
22	100	10	31	279
22	100	00	0	285
22	100	00	1	280
22	100	00	2	324
22	100	00	3	301
22	100	00	4	294
22	100	00	5	258
22	100	00	6	296
22	100	00	7	300
22	100	00	8	285
22	100	00	9	245
22	100	00	10	278
22	100	00	11	268
22	100	00	12	272
22	100	00	13	301
22	100	00	14	284
22	100	00	15	313
22	100	00	16	290
22	100	00	17	276
22	100	00	18	268
22	100	00	19	285
22	100	00	20	273
22	100	00	21	282
22	100	00	22	269
22	100	00	23	302
22	100	00	24	277
22	100	00	25	325
22	100	00	26	285
22	100	00	27	283
22	100	00	28	279
22	100	00	29	290
22	100	00	30	275
22	100	10	31	280
22	100	00	0	288
22	100	00	1	281
22	100	00	2	326
22	100	00	3	300
22	100	00	4	296
22	100	00	5	257
22	100	00	6	297
22	100	00	7	301
22	100	00	8	284
22	100	00	9	242
22	100	00	10	283
22	100	00	11	269
22	100	00	12	273
22	100	00	13	304
22	100	00	14	285
22	100	00	15	314
22	100	00	16	295
22	100	00	17	280
22	100	00	18	266
22	100	00	19	284
22	100	00	20	275
22	100	00	21	282
22	100	00	22	271
22	100	00	23	302
22	100	00	24	277
22	100	00	25	329
22	100	00	26	288
22	100	00	27	283
22	100	00	28	278
22	100	00	29	290
22	100	00	30	275
22	100	10	31	277
22	100	00	0	288
22	100	00	1	284
22	100	00	2	326
22	100	00	3	301
22	100	00	4	295
22	100	00	5	261
22	100	00	6	297
22	100	00	7	302
22	100	00	8	286
22	100	00	9	244
22	100	00	10	285
22	100	00	11	269
22	100	00	12	276
22	100	00	13	301
22	100	00	14	287
22	100	00	15	312
22	100	00	16	292
22	100	00	17	282
22	100	00	18	269
22	100	00	19	285
22	100	00	20	274
22	100	00	21	284
22	100	00	22	272
22	100	00	23	306
22	100	00	24	273
22	100	00	25	328
22	100	00	26	290
22	100	00	27	285
22	100	00	28	279
22	100	00	29	293
22	100	00	30	275
22	100	10	31	280
22	100	00	0	287
22	100	00	1	280
22	100	00	2	321
22	100	00	3	299
22	100	00	4	293
22	100	00	5	257
22	100	00	6	299
22	100	00	7	303
22	100	00	8	283
22	100	00	9	245
22	100	00	10	280
22	100	00	11	269
22	100	00	12	276
22	100	00	13	301
22	100	00	14	288
22	100	00	15	313
22	100	00	16	286
22	100	00	17	279
22	100	00	18	263
22	100	00	19	282
22	100	00	20	272
22	100	00	21	280
22	100	00	22	272
22	100	00	23	301
22	100	00	24	271
22	100	00	25	329
22	100	00	26	286
22	100	00	27	282
22	100	00	28	280
22	100	00	29	293
22	100	00	30	276
22	100	10	31	277
22	100	00	0	289
22	100	00	1	282
22	100	00	2	322
22	100	00	3	298
22	100	00	4	293
22	100	00	5	255
22	100	00	6	293
22	100	00	7	301
22	100	00	8	288
22	100	00	9	242
22	100	00	10	280
22	100	00	11	266
22	100	00	12	276
22	100	00	13	305
22	100	00	14	285
22	100	00	15	311
22	100	00	16	291
22	100	00	17	278
22	100	00	18	265
22	100	00	19	281
22	100	00	20	271
22	100	00	21	279
22	100	00	22	271
22	100	00	23	302
22	100	00	24	273
22	100	00	25	327
22	100	00	26	284
22	100	00	27	285
22	100	00	28	277
22	100	00	29	296
22	100	00	30	275
22	100	10	31	277
22	100	00	0	288
22	100	00	1	286
22	100	00	2	329
22	100	00	3	301
22	100	00	4	297
22	100	00	5	260
22	100	00	6	299
22	100	00	7	305
22	100	00	8	288
22	100	00	9	245
22	100	00	10	285
22	100	00	11	267
22	100	00	12	274
22	100	00	13	302
22	100	00	14	285
22	100	00	15	309
22	100	00	16	290
22	100	00	17	278
22	100	00	18	267
22	100	00	19	283
22	100	00	20	275
22	100	00	21	282
22	100	00	22	269
22	100	00	23	304
22	100	00	24	274
22	100	00	25	331
22	100	00	26	285
22	100	00	27	283
22	100	00	28	280
22	100	00	29	294
22	100	00	30	276
22	100	10	31	279
22	100	00	0	288
22	100	00	1	279
22	100	00	2	325
22	100	00	3	299
22	100	00	4	292
22	100	00	5	256
22	100	00	6	297
22	100	00	7	299
22	100	00	8	283
22	100	00	9	244
22	100	00	10	281
22	100	00	11	269
22	100	00	12	274
22	100	00	13	302
22	100	00	14	286
22	100	00	15	309
22	100	00	16	290
22	100	00	17	278
22	100	00	18	269
22	100	00	19	284
22	100	00	20	274
22	100	00	21	283
22	100	00	22	271
22	100	00	23	301
22	100	00	24	275
22	100	00	25	329
22	100	00	26	286
22	100	00	27	285
22	100	00	28	279
22	100	00	29	293
22	100	00	30	277
22	100	10	31	281
22	100	00	0	288
22	100	00	1	282
22	100	00	2	326
22	100	00	3	300
22	100	00	4	293
22	100	00	5	260
22	100	00	6	300
22	100	00	7	301
22	100	00	8	286
22	100	00	9	241
22	100	00	10	282
22	100	00	11	269
22	100	00	12	275
22	100	00	13	298
22	100	00	14	284
22	100	00	15	309
22	100	00	16	288
22	100	00	17	274
22	100	00	18	267
22	100	00	19	281
22	100	00	20	274
22	100	00	21	281
22	100	00	22	271
22	100	00	23	302
22	100	00	24	272
22	100	00	25	330
22	100	00	26	287
22	100	00	27	285
22	100	00	28	278
22	100	00	29	293
22	100	00	30	277
22	100	10	31	275
22	100	00	0	291
22	100	00	1	280
22	100	00	2	326
22	100	00	3	301
22	100	00	4	294
22	100	00	5	259
22	100	00	6	297
22	100	00	7	300
22	100	00	8	285
22	100	00	9	236
22	100	00	10	281
22	100	00	11	267
22	100	00	12	269
22	100	00	13	299
22	100	00	14	284
22	100	00	15	310
22	100	00	16	290
22	100	00	17	275
22	100	00	18	265
22	100	00	19	283
22	100	00	20	272
22	100	00	21	281
22	100	00	22	271
22	100	00	23	299
22	100	00	24	270
22	100	00	25	330
22	100	00	26	285
22	100	00	27	281
22	100	00	28	278
22	100	00	29	288
22	100	00	30	273
22	100	10	31	276
22	100	00	0	290
22	100	00	1	284
22	100	00	2	325
22	100	00	3	299
22	100	00	4	293
22	100	00	5	257
22	100	00	6	298
22	100	00	7	298
22	100	00	8	285
22	100	00	9	242
22	100	00	10	281
22	100	00	11	268
22	100	00	12	277
22	100	00	13	302
22	100	00	14	281
22	100	00	15	312
22	100	00	16	289
22	100	00	17	277
22	100	00	18	262
22	100	00	19	284
22	100	00	20	269
22	100	00	21	282
22	100	00	22	270
22	100	00	23	300
22	100	00	24	274
22	100	00	25	326
22	100	00	26	288
22	100	00	27	285
22	100	00	28	278
22	100	00	29	293
22	100	00	30	274
22	100	10	31	277
22	100	00	0	289
22	100	00	1	282
22	100	00	2	328
22	100	00	3	300
22	100	00	4	294
22	100	00	5	260
22	100	00	6	300
22	100	00	7	302
22	100	00	8	286
22	100	00	9	244
22	100	00	10	282
22	100	00	11	267
22	100	00	12	276
22	100	00	13	302
22	100	00	14	288
22	100	00	15	312
22	100	00	16	292
22	100	00	17	280
22	100	00	18	270
22	100	00	19	285
22	100	00	20	276
22	100	00	21	283
22	100	00	22	274
22	100	00	23	304
22	100	00	24	278
22	100	00	25	328
22	100	00	26	285
22	100	00	27	284
22	100	00	28	279
22	100	00	29	293
22	100	00	30	275
22	100	10	31	279
22	100	00	0	290
22	100	00	1	280
22	100	00	2	325
22	100	00	3	301
22	100	00	4	294
22	100	00	5	258
22	100	00	6	298
22	100	00	7	299
22	100	00	8	282
22	100	00	9	241
22	100	00	10	283
22	100	00	11	267
22	100	00	12	273
22	100	00	13	302
22	100	00	14	283
22	100	00	15	312
22	100	00	16	293
22	100	00	17	278
22	100	00	18	267
22	100	00	19	282
22	100	00	20	272
22	100	00	21	281
22	100	00	22	269
22	100	00	23	301
22	100	00	24	272
22	100	00	25	326
22	100	00	26	286
22	100	00	27	282
22	100	00	28	277
22	100	00	29	293
22	100	00	30	277
22	100	10	31	276
22	100	00	0	290
22	100	00	1	282
22	100	00	2	323
22	100	00	3	299
22	100	00	4	286
22	100	00	5	256
22	100	00	6	296
22	100	00	7	299
22	100	00	8	281
22	100	00	9	243
22	100	00	10	278
22	100	00	11	265
22	100	00	12	273
22	100	00	13	299
22	100	00	14	284
22	100	00	15	310
22	100	00	16	289
22	100	00	17	279
22	100	00	18	266
22	100	00	19	280
22	100	00	20	272
22	100	00	21	282
22	100	00	22	272
22	100	00	23	299
22	100	00	24	274
22	100	00	25	329
22	100	00	26	286
22	100	00	27	283
22	100	00	28	277
22	100	00	29	293
22	100	00	30	277
22	100	10	31	278
22	100	00	0	290
22	100	00	1	282
22	100	00	2	325
22	100	00	3	301
22	100	00	4	291
22	100	00	5	254
22	100	00	6	298
22	100	00	7	299
22	100	00	8	281
22	100	00	9	242
22	100	00	10	282
22	100	00	11	269
22	100	00	12	277
22	100	00	13	301
22	100	00	14	288
22	100	00	15	313
22	100	00	16	291
22	100	00	17	280
22	100	00	18	265
22	100	00	19	280
22	100	00	20	269
22	100	00	21	283
22	100	00	22	269
22	100	00	23	302
22	100	00	24	274
22	100	00	25	326
22	100	00	26	284
22	100	00	27	283
22	100	00	28	279
22	100	00	29	290
22	100	00	30	274
22	100	10	31	277
22	100	00	0	289
22	100	00	1	282
22	100	00	2	323
22	100	00	3	300
22	100	00	4	294
22	100	00	5	253
22	100	00	6	297
22	100	00	7	300
22	100	00	8	282
22	100	00	9	242
22	100	00	10	281
22	100	00	11	266
22	100	00	12	272
22	100	00	13	298
22	100	00	14	285
22	100	00	15	312
22	100	00	16	290
22	100	00	17	277
22	100	00	18	266
22	100	00	19	280
22	100	00	20	270
22	100	00	21	279
22	100	00	22	269
22	100	00	23	301
22	100	00	24	274
22	100	00	25	330
22	100	00	26	284
22	100	00	27	285
22	100	00	28	277
22	100	00	29	292
22	100	00	30	274
22	100	10	31	277
22	100	00	0	288
22	100	00	1	286
22	100	00	2	327
22	100	00	3	300
22	100	00	4	296
22	100	00	5	257
22	100	00	6	300
22	100	00	7	301
22	100	00	8	288
22	100	00	9	243
22	100	00	10	282
22	100	00	11	268
22	100	00	12	275
22	100	00	13	301
22	100	00	14	286
22	100	00	15	311
22	100	00	16	290
22	100	00	17	281
22	100	00	18	265
22	100	00	19	282
22	100	00	20	269
22	100	00	21	283
22	100	00	22	273
22	100	00	23	306
22	100	00	24	278
22	100	00	25	328
22	100	00	26	288
22	100	00	27	283
22	100	00	28	282
22	100	00	29	293
22	100	00	30	277
22	100	10	31	278
22	100	00	0	288
22	100	00	1	279
22	100	00	2	325
22	100	00	3	300
22	100	00	4	290
22	100	00	5	257
22	100	00	6	299
22	100	00	7	301
22	100	00	8	282
22	100	00	9	242
22	100	00	10	282
22	100	00	11	269
22	100	00	12	273
22	100	00	13	302
22	100	00	14	288
22	100	00	15	310
22	100	00	16	290
22	100	00	17	277
22	100	00	18	266
22	100	00	19	281
22	100	00	20	270
22	100	00	21	279
22	100	00	22	267
22	100	00	23	299
22	100	00	24	274
22	100	00	25	324
22	100	00	26	284
22	100	00	27	282
22	100	00	28	277
22	100	00	29	291
22	100	00	30	276
22	100	10	31	278
22	100	00	0	288
22	100	00	1	282
22	100	00	2	329
22	100	00	3	300
22	100	00	4	293
22	100	00	5	258
22	100	00	6	298
22	100	00	7	302
22	100	00	8	288
