# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
14	80	00	12	265
14	80	00	13	293
14	80	00	14	275
14	80	00	15	301
14	80	00	16	281
14	80	00	17	269
14	80	00	18	255
14	80	00	19	273
14	80	00	20	265
14	80	00	21	272
14	80	00	22	261
14	80	00	23	297
14	80	00	24	270
14	80	00	25	320
14	80	00	26	278
14	80	00	27	272
14	80	00	28	272
14	80	00	29	282
14	80	00	30	267
14	80	10	31	268
14	80	00	0	277
14	80	00	1	274
14	80	00	2	314
14	80	00	3	291
14	80	00	4	282
14	80	00	5	249
14	80	00	6	288
14	80	00	7	298
14	80	00	8	277
14	80	00	9	228
14	80	00	10	272
14	80	00	11	257
14	80	00	12	262
14	80	00	13	290
14	80	00	14	275
14	80	00	15	299
14	80	00	16	280
14	80	00	17	268
14	80	00	18	261
14	80	00	19	272
14	80	00	20	261
14	80	00	21	271
14	80	00	22	260
14	80	00	23	295
14	80	00	24	269
14	80	00	25	323
14	80	00	26	278
14	80	00	27	278
14	80	00	28	269
14	80	00	29	282
14	80	00	30	265
14	80	10	31	266
14	80	00	0	279
14	80	00	1	270
14	80	00	2	314
14	80	00	3	290
14	80	00	4	280
14	80	00	5	250
14	80	00	6	291
14	80	00	7	292
14	80	00	8	276
14	80	00	9	228
14	80	00	10	269
14	80	00	11	256
14	80	00	12	260
14	80	00	13	294
14	80	00	14	276
14	80	00	15	299
14	80	00	16	280
14	80	00	17	264
14	80	00	18	259
14	80	00	19	270
14	80	00	20	264
14	80	00	21	270
14	80	00	22	263
14	80	00	23	290
14	80	00	24	266
14	80	00	25	320
14	80	00	26	277
14	80	00	27	271
14	80	00	28	270
14	80	00	29	282
14	80	00	30	266
14	80	10	31	267
14	80	00	0	278
14	80	00	1	269
14	80	00	2	315
14	80	00	3	290
14	80	00	4	278
14	80	00	5	251
14	80	00	6	288
14	80	00	7	294
14	80	00	8	274
14	80	00	9	232
14	80	00	10	268
14	80	00	11	261
14	80	00	12	258
14	80	00	13	292
14	80	00	14	274
14	80	00	15	298
14	80	00	16	282
14	80	00	17	267
14	80	00	18	258
14	80	00	19	272
14	80	00	20	260
14	80	00	21	270
14	80	00	22	258
14	80	00	23	290
14	80	00	24	262
14	80	00	25	321
14	80	00	26	276
14	80	00	27	276
14	80	00	28	272
14	80	00	29	280
14	80	00	30	266
14	80	10	31	265
14	80	00	0	276
14	80	00	1	271
14	80	00	2	317
14	80	00	3	291
14	80	00	4	282
14	80	00	5	250
14	80	00	6	292
14	80	00	7	297
14	80	00	8	276
14	80	00	9	230
14	80	00	10	272
14	80	00	11	258
14	80	00	12	267
14	80	00	13	292
14	80	00	14	277
14	80	00	15	298
14	80	00	16	280
14	80	00	17	267
14	80	00	18	257
14	80	00	19	273
14	80	00	20	260
14	80	00	21	271
14	80	00	22	262
14	80	00	23	297
14	80	00	24	269
14	80	00	25	319
14	80	00	26	280
14	80	00	27	276
14	80	00	28	269
14	80	00	29	280
14	80	00	30	266
14	80	10	31	264
14	80	00	0	276
14	80	00	1	273
14	80	00	2	317
14	80	00	3	289
14	80	00	4	288
14	80	00	5	248
14	80	00	6	291
14	80	00	7	296
14	80	00	8	278
14	80	00	9	229
14	80	00	10	273
14	80	00	11	259
14	80	00	12	265
14	80	00	13	290
14	80	00	14	275
14	80	00	15	303
14	80	00	16	285
14	80	00	17	269
14	80	00	18	260
14	80	00	19	272
14	80	00	20	264
14	80	00	21	274
14	80	00	22	264
14	80	00	23	297
14	80	00	24	267
14	80	00	25	322
14	80	00	26	278
14	80	00	27	276
14	80	00	28	270
14	80	00	29	285
14	80	00	30	265
14	80	10	31	266
14	80	00	0	279
14	80	00	1	269
14	80	00	2	314
14	80	00	3	294
14	80	00	4	285
14	80	00	5	248
14	80	00	6	292
14	80	00	7	288
14	80	00	8	273
14	80	00	9	226
14	80	00	10	269
14	80	00	11	258
14	80	00	12	263
14	80	00	13	289
14	80	00	14	275
14	80	00	15	303
14	80	00	16	278
14	80	00	17	268
14	80	00	18	252
14	80	00	19	273
14	80	00	20	260
14	80	00	21	271
14	80	00	22	261
14	80	00	23	291
14	80	00	24	262
14	80	00	25	317
14	80	00	26	278
14	80	00	27	275
14	80	00	28	266
14	80	00	29	280
14	80	00	30	265
14	80	10	31	266
# Event data block #9
# Delay	DAC	Type	CH#	Value
14	90	00	0	292
14	90	00	1	284
14	90	00	2	332
14	90	00	3	304
14	90	00	4	294
14	90	00	5	260
14	90	00	6	305
14	90	00	7	309
14	90	00	8	285
14	90	00	9	245
14	90	00	10	283
14	90	00	11	270
14	90	00	12	275
14	90	00	13	303
14	90	00	14	290
14	90	00	15	312
14	90	00	16	292
14	90	00	17	277
14	90	00	18	269
14	90	00	19	286
14	90	00	20	276
14	90	00	21	289
14	90	00	22	274
14	90	00	23	309
14	90	00	24	279
14	90	00	25	337
14	90	00	26	292
14	90	00	27	291
14	90	00	28	280
14	90	00	29	297
14	90	00	30	278
14	90	10	31	280
14	90	00	0	292
14	90	00	1	286
14	90	00	2	328
14	90	00	3	303
14	90	00	4	296
14	90	00	5	260
14	90	00	6	305
14	90	00	7	308
14	90	00	8	288
14	90	00	9	241
14	90	00	10	283
14	90	00	11	270
14	90	00	12	277
14	90	00	13	306
14	90	00	14	290
14	90	00	15	317
14	90	00	16	293
14	90	00	17	278
14	90	00	18	268
14	90	00	19	285
14	90	00	20	273
14	90	00	21	285
14	90	00	22	274
14	90	00	23	305
14	90	00	24	283
14	90	00	25	336
14	90	00	26	293
14	90	00	27	289
14	90	00	28	285
14	90	00	29	294
14	90	00	30	277
14	90	10	31	281
14	90	00	0	293
14	90	00	1	285
14	90	00	2	330
14	90	00	3	308
14	90	00	4	302
14	90	00	5	260
14	90	00	6	306
14	90	00	7	311
14	90	00	8	292
14	90	00	9	247
14	90	00	10	287
14	90	00	11	272
14	90	00	12	278
14	90	00	13	306
14	90	00	14	286
14	90	00	15	317
14	90	00	16	293
14	90	00	17	281
14	90	00	18	272
14	90	00	19	288
14	90	00	20	275
14	90	00	21	290
14	90	00	22	277
14	90	00	23	308
14	90	00	24	282
14	90	00	25	336
14	90	00	26	292
14	90	00	27	289
14	90	00	28	285
14	90	00	29	293
14	90	00	30	277
14	90	10	31	283
14	90	00	0	293
14	90	00	1	285
14	90	00	2	330
14	90	00	3	302
14	90	00	4	299
14	90	00	5	260
14	90	00	6	301
14	90	00	7	307
14	90	00	8	288
14	90	00	9	247
14	90	00	10	285
14	90	00	11	273
14	90	00	12	277
14	90	00	13	308
14	90	00	14	286
14	90	00	15	315
14	90	00	16	295
14	90	00	17	279
14	90	00	18	268
14	90	00	19	285
14	90	00	20	277
14	90	00	21	289
14	90	00	22	277
14	90	00	23	308
14	90	00	24	280
14	90	00	25	333
14	90	00	26	293
14	90	00	27	288
14	90	00	28	282
14	90	00	29	294
14	90	00	30	278
14	90	10	31	280
14	90	00	0	293
14	90	00	1	284
14	90	00	2	328
14	90	00	3	304
14	90	00	4	298
14	90	00	5	258
14	90	00	6	302
14	90	00	7	306
14	90	00	8	289
14	90	00	9	243
14	90	00	10	283
14	90	00	11	270
14	90	00	12	275
14	90	00	13	302
14	90	00	14	290
14	90	00	15	314
14	90	00	16	295
14	90	00	17	277
14	90	00	18	268
14	90	00	19	288
14	90	00	20	274
14	90	00	21	285
14	90	00	22	271
14	90	00	23	305
14	90	00	24	278
14	90	00	25	336
14	90	00	26	289
14	90	00	27	288
14	90	00	28	282
14	90	00	29	291
14	90	00	30	278
14	90	10	31	278
14	90	00	0	295
14	90	00	1	285
14	90	00	2	332
14	90	00	3	305
14	90	00	4	299
14	90	00	5	260
14	90	00	6	305
14	90	00	7	308
14	90	00	8	288
14	90	00	9	246
14	90	00	10	285
14	90	00	11	273
14	90	00	12	276
14	90	00	13	301
14	90	00	14	290
14	90	00	15	315
14	90	00	16	292
14	90	00	17	281
14	90	00	18	273
14	90	00	19	285
14	90	00	20	274
14	90	00	21	289
14	90	00	22	274
14	90	00	23	309
14	90	00	24	282
14	90	00	25	332
14	90	00	26	292
14	90	00	27	290
14	90	00	28	285
14	90	00	29	295
14	90	00	30	280
14	90	10	31	281
14	90	00	0	294
14	90	00	1	288
14	90	00	2	331
14	90	00	3	305
14	90	00	4	299
14	90	00	5	263
14	90	00	6	301
14	90	00	7	308
14	90	00	8	288
14	90	00	9	246
14	90	00	10	283
14	90	00	11	273
14	90	00	12	277
14	90	00	13	306
14	90	00	14	287
14	90	00	15	318
14	90	00	16	292
14	90	00	17	281
14	90	00	18	269
14	90	00	19	288
14	90	00	20	274
14	90	00	21	285
14	90	00	22	273
14	90	00	23	304
14	90	00	24	282
14	90	00	25	337
14	90	00	26	292
14	90	00	27	288
14	90	00	28	286
14	90	00	29	294
14	90	00	30	279
14	90	10	31	283
14	90	00	0	294
14	90	00	1	282
14	90	00	2	327
14	90	00	3	306
14	90	00	4	296
14	90	00	5	261
14	90	00	6	306
14	90	00	7	309
14	90	00	8	289
14	90	00	9	245
14	90	00	10	284
14	90	00	11	272
14	90	00	12	277
14	90	00	13	306
14	90	00	14	286
14	90	00	15	314
14	90	00	16	293
14	90	00	17	282
14	90	00	18	270
14	90	00	19	285
14	90	00	20	276
14	90	00	21	290
14	90	00	22	273
14	90	00	23	305
14	90	00	24	278
14	90	00	25	336
14	90	00	26	291
14	90	00	27	292
14	90	00	28	279
14	90	00	29	294
14	90	00	30	278
14	90	10	31	280
14	90	00	0	292
14	90	00	1	285
14	90	00	2	330
14	90	00	3	307
14	90	00	4	297
14	90	00	5	259
14	90	00	6	301
14	90	00	7	309
14	90	00	8	288
14	90	00	9	247
14	90	00	10	285
14	90	00	11	272
14	90	00	12	281
14	90	00	13	304
14	90	00	14	289
14	90	00	15	316
14	90	00	16	295
14	90	00	17	279
14	90	00	18	270
14	90	00	19	286
14	90	00	20	276
14	90	00	21	284
14	90	00	22	273
14	90	00	23	308
14	90	00	24	280
14	90	00	25	334
14	90	00	26	290
14	90	00	27	288
14	90	00	28	285
14	90	00	29	295
14	90	00	30	279
14	90	10	31	284
14	90	00	0	296
14	90	00	1	285
14	90	00	2	330
14	90	00	3	306
14	90	00	4	299
14	90	00	5	263
14	90	00	6	302
14	90	00	7	307
14	90	00	8	288
14	90	00	9	244
14	90	00	10	282
14	90	00	11	269
14	90	00	12	275
14	90	00	13	305
14	90	00	14	288
14	90	00	15	315
14	90	00	16	295
14	90	00	17	279
14	90	00	18	266
14	90	00	19	286
14	90	00	20	276
14	90	00	21	284
14	90	00	22	273
14	90	00	23	306
14	90	00	24	277
14	90	00	25	334
14	90	00	26	292
14	90	00	27	289
14	90	00	28	284
14	90	00	29	296
14	90	00	30	279
14	90	10	31	285
14	90	00	0	293
14	90	00	1	285
14	90	00	2	330
14	90	00	3	306
14	90	00	4	298
14	90	00	5	260
14	90	00	6	307
14	90	00	7	304
14	90	00	8	284
14	90	00	9	240
14	90	00	10	285
14	90	00	11	272
14	90	00	12	274
14	90	00	13	303
14	90	00	14	288
14	90	00	15	316
14	90	00	16	296
14	90	00	17	281
14	90	00	18	266
14	90	00	19	285
14	90	00	20	276
14	90	00	21	286
14	90	00	22	273
14	90	00	23	301
14	90	00	24	281
14	90	00	25	333
14	90	00	26	293
14	90	00	27	292
14	90	00	28	280
14	90	00	29	297
14	90	00	30	280
14	90	10	31	281
14	90	00	0	294
14	90	00	1	284
14	90	00	2	330
14	90	00	3	306
14	90	00	4	301
14	90	00	5	264
14	90	00	6	304
14	90	00	7	309
14	90	00	8	288
14	90	00	9	244
14	90	00	10	286
14	90	00	11	271
14	90	00	12	278
14	90	00	13	305
14	90	00	14	288
14	90	00	15	315
14	90	00	16	293
14	90	00	17	281
14	90	00	18	268
14	90	00	19	285
14	90	00	20	275
14	90	00	21	285
14	90	00	22	274
14	90	00	23	305
14	90	00	24	282
14	90	00	25	331
14	90	00	26	293
14	90	00	27	289
14	90	00	28	282
14	90	00	29	295
14	90	00	30	279
14	90	10	31	280
14	90	00	0	293
14	90	00	1	285
14	90	00	2	329
14	90	00	3	307
14	90	00	4	298
14	90	00	5	261
14	90	00	6	302
14	90	00	7	308
14	90	00	8	289
14	90	00	9	247
14	90	00	10	285
14	90	00	11	273
14	90	00	12	276
14	90	00	13	305
14	90	00	14	287
14	90	00	15	309
14	90	00	16	292
14	90	00	17	281
14	90	00	18	270
14	90	00	19	286
14	90	00	20	276
14	90	00	21	288
14	90	00	22	279
14	90	00	23	305
14	90	00	24	281
14	90	00	25	338
14	90	00	26	294
14	90	00	27	289
14	90	00	28	282
14	90	00	29	293
14	90	00	30	278
14	90	10	31	278
14	90	00	0	291
14	90	00	1	286
14	90	00	2	330
14	90	00	3	306
14	90	00	4	301
14	90	00	5	266
14	90	00	6	299
14	90	00	7	307
14	90	00	8	282
14	90	00	9	241
14	90	00	10	282
14	90	00	11	269
14	90	00	12	274
14	90	00	13	303
14	90	00	14	288
14	90	00	15	317
14	90	00	16	294
14	90	00	17	282
14	90	00	18	268
14	90	00	19	285
14	90	00	20	274
14	90	00	21	288
14	90	00	22	275
14	90	00	23	298
14	90	00	24	276
14	90	00	25	333
14	90	00	26	292
14	90	00	27	290
14	90	00	28	282
14	90	00	29	295
14	90	00	30	275
14	90	10	31	283
14	90	00	0	290
14	90	00	1	283
14	90	00	2	330
14	90	00	3	304
14	90	00	4	299
14	90	00	5	262
14	90	00	6	301
14	90	00	7	310
14	90	00	8	290
14	90	00	9	245
14	90	00	10	284
14	90	00	11	270
14	90	00	12	274
14	90	00	13	304
14	90	00	14	286
14	90	00	15	316
14	90	00	16	292
14	90	00	17	278
14	90	00	18	270
14	90	00	19	288
14	90	00	20	274
14	90	00	21	285
14	90	00	22	272
14	90	00	23	306
14	90	00	24	280
14	90	00	25	337
14	90	00	26	290
14	90	00	27	288
14	90	00	28	284
14	90	00	29	295
14	90	00	30	279
14	90	10	31	278
14	90	00	0	293
14	90	00	1	279
14	90	00	2	329
14	90	00	3	305
14	90	00	4	300
14	90	00	5	264
14	90	00	6	306
14	90	00	7	306
14	90	00	8	289
14	90	00	9	245
14	90	00	10	282
14	90	00	11	272
14	90	00	12	277
14	90	00	13	304
14	90	00	14	291
14	90	00	15	313
14	90	00	16	296
14	90	00	17	281
14	90	00	18	269
14	90	00	19	288
14	90	00	20	274
14	90	00	21	283
14	90	00	22	272
14	90	00	23	304
14	90	00	24	277
14	90	00	25	335
14	90	00	26	290
14	90	00	27	288
14	90	00	28	280
14	90	00	29	294
14	90	00	30	279
14	90	10	31	280
14	90	00	0	292
14	90	00	1	288
14	90	00	2	329
14	90	00	3	305
14	90	00	4	298
14	90	00	5	262
14	90	00	6	305
14	90	00	7	307
14	90	00	8	291
14	90	00	9	242
14	90	00	10	286
14	90	00	11	272
14	90	00	12	276
14	90	00	13	307
14	90	00	14	288
14	90	00	15	315
14	90	00	16	295
14	90	00	17	280
14	90	00	18	269
14	90	00	19	287
14	90	00	20	276
14	90	00	21	286
14	90	00	22	273
14	90	00	23	305
14	90	00	24	280
14	90	00	25	335
14	90	00	26	291
14	90	00	27	288
14	90	00	28	282
14	90	00	29	294
14	90	00	30	277
14	90	10	31	281
14	90	00	0	293
14	90	00	1	281
14	90	00	2	329
14	90	00	3	304
14	90	00	4	299
14	90	00	5	261
14	90	00	6	305
14	90	00	7	310
14	90	00	8	288
14	90	00	9	245
14	90	00	10	289
14	90	00	11	274
14	90	00	12	277
14	90	00	13	304
14	90	00	14	289
14	90	00	15	317
14	90	00	16	293
14	90	00	17	278
14	90	00	18	272
14	90	00	19	285
14	90	00	20	276
14	90	00	21	286
14	90	00	22	275
14	90	00	23	306
14	90	00	24	281
14	90	00	25	337
14	90	00	26	292
14	90	00	27	291
14	90	00	28	285
14	90	00	29	294
14	90	00	30	276
14	90	10	31	279
14	90	00	0	291
14	90	00	1	283
14	90	00	2	329
14	90	00	3	304
14	90	00	4	298
14	90	00	5	259
14	90	00	6	305
14	90	00	7	310
14	90	00	8	290
14	90	00	9	245
14	90	00	10	284
14	90	00	11	272
14	90	00	12	277
14	90	00	13	305
14	90	00	14	289
14	90	00	15	312
14	90	00	16	292
14	90	00	17	280
14	90	00	18	270
14	90	00	19	285
14	90	00	20	276
14	90	00	21	288
14	90	00	22	276
14	90	00	23	308
14	90	00	24	277
14	90	00	25	335
14	90	00	26	290
14	90	00	27	288
14	90	00	28	283
14	90	00	29	294
14	90	00	30	278
14	90	10	31	282
14	90	00	0	290
14	90	00	1	284
14	90	00	2	328
14	90	00	3	302
14	90	00	4	298
14	90	00	5	261
14	90	00	6	304
14	90	00	7	310
14	90	00	8	289
14	90	00	9	244
14	90	00	10	285
14	90	00	11	270
14	90	00	12	275
14	90	00	13	305
14	90	00	14	289
14	90	00	15	320
14	90	00	16	290
14	90	00	17	279
14	90	00	18	267
14	90	00	19	283
14	90	00	20	276
14	90	00	21	285
14	90	00	22	270
14	90	00	23	309
14	90	00	24	280
14	90	00	25	330
14	90	00	26	292
14	90	00	27	291
14	90	00	28	282
14	90	00	29	299
14	90	00	30	278
14	90	10	31	280
14	90	00	0	292
14	90	00	1	288
14	90	00	2	327
14	90	00	3	304
14	90	00	4	301
14	90	00	5	261
14	90	00	6	305
14	90	00	7	311
14	90	00	8	290
14	90	00	9	245
14	90	00	10	286
14	90	00	11	274
14	90	00	12	276
14	90	00	13	305
14	90	00	14	290
14	90	00	15	316
14	90	00	16	293
14	90	00	17	282
14	90	00	18	269
14	90	00	19	288
14	90	00	20	279
14	90	00	21	283
14	90	00	22	276
14	90	00	23	311
14	90	00	24	278
14	90	00	25	336
14	90	00	26	290
14	90	00	27	292
14	90	00	28	284
14	90	00	29	297
14	90	00	30	278
14	90	10	31	282
14	90	00	0	295
14	90	00	1	284
14	90	00	2	333
14	90	00	3	309
14	90	00	4	301
14	90	00	5	263
14	90	00	6	305
14	90	00	7	314
14	90	00	8	292
14	90	00	9	246
14	90	00	10	288
14	90	00	11	272
14	90	00	12	278
14	90	00	13	308
14	90	00	14	289
14	90	00	15	316
14	90	00	16	290
14	90	00	17	282
14	90	00	18	273
14	90	00	19	292
14	90	00	20	277
14	90	00	21	289
14	90	00	22	274
14	90	00	23	310
14	90	00	24	286
14	90	00	25	338
14	90	00	26	293
14	90	00	27	290
14	90	00	28	288
14	90	00	29	295
14	90	00	30	280
14	90	10	31	283
14	90	00	0	294
14	90	00	1	288
14	90	00	2	330
14	90	00	3	306
14	90	00	4	293
14	90	00	5	258
14	90	00	6	302
14	90	00	7	309
14	90	00	8	288
14	90	00	9	247
14	90	00	10	279
14	90	00	11	272
14	90	00	12	279
14	90	00	13	304
14	90	00	14	290
14	90	00	15	314
14	90	00	16	295
14	90	00	17	279
14	90	00	18	269
14	90	00	19	285
14	90	00	20	273
14	90	00	21	286
14	90	00	22	274
14	90	00	23	304
14	90	00	24	276
14	90	00	25	333
14	90	00	26	292
14	90	00	27	292
14	90	00	28	282
14	90	00	29	296
14	90	00	30	280
14	90	10	31	282
14	90	00	0	296
14	90	00	1	283
14	90	00	2	329
14	90	00	3	307
14	90	00	4	298
14	90	00	5	265
14	90	00	6	302
14	90	00	7	309
14	90	00	8	288
14	90	00	9	244
14	90	00	10	284
14	90	00	11	270
14	90	00	12	275
14	90	00	13	305
14	90	00	14	284
14	90	00	15	318
14	90	00	16	292
14	90	00	17	278
14	90	00	18	270
14	90	00	19	285
14	90	00	20	274
14	90	00	21	286
14	90	00	22	273
14	90	00	23	310
14	90	00	24	281
14	90	00	25	333
14	90	00	26	291
14	90	00	27	291
14	90	00	28	281
14	90	00	29	296
14	90	00	30	275
14	90	10	31	280
14	90	00	0	291
14	90	00	1	282
14	90	00	2	333
14	90	00	3	304
14	90	00	4	299
14	90	00	5	260
14	90	00	6	301
14	90	00	7	310
14	90	00	8	288
14	90	00	9	242
14	90	00	10	282
14	90	00	11	269
14	90	00	12	282
14	90	00	13	305
14	90	00	14	289
14	90	00	15	315
14	90	00	16	296
14	90	00	17	278
14	90	00	18	274
14	90	00	19	284
14	90	00	20	274
14	90	00	21	286
14	90	00	22	276
14	90	00	23	308
14	90	00	24	282
14	90	00	25	331
14	90	00	26	292
14	90	00	27	290
14	90	00	28	284
14	90	00	29	296
14	90	00	30	281
14	90	10	31	283
14	90	00	0	292
14	90	00	1	282
14	90	00	2	329
14	90	00	3	306
14	90	00	4	299
14	90	00	5	262
14	90	00	6	303
14	90	00	7	308
14	90	00	8	288
14	90	00	9	248
14	90	00	10	283
14	90	00	11	272
14	90	00	12	278
14	90	00	13	306
14	90	00	14	287
14	90	00	15	317
14	90	00	16	292
14	90	00	17	282
14	90	00	18	267
14	90	00	19	285
14	90	00	20	273
14	90	00	21	289
14	90	00	22	275
14	90	00	23	305
14	90	00	24	280
14	90	00	25	333
14	90	00	26	295
14	90	00	27	289
14	90	00	28	282
14	90	00	29	290
14	90	00	30	274
14	90	10	31	280
14	90	00	0	292
14	90	00	1	285
14	90	00	2	329
14	90	00	3	306
14	90	00	4	298
14	90	00	5	266
14	90	00	6	304
14	90	00	7	310
14	90	00	8	291
14	90	00	9	245
14	90	00	10	283
14	90	00	11	269
14	90	00	12	278
14	90	00	13	305
14	90	00	14	288
14	90	00	15	317
14	90	00	16	296
14	90	00	17	283
14	90	00	18	269
14	90	00	19	288
14	90	00	20	279
14	90	00	21	285
14	90	00	22	273
14	90	00	23	308
14	90	00	24	279
14	90	00	25	338
14	90	00	26	294
14	90	00	27	289
14	90	00	28	285
14	90	00	29	298
14	90	00	30	280
14	90	10	31	283
14	90	00	0	290
14	90	00	1	282
14	90	00	2	331
14	90	00	3	306
14	90	00	4	297
14	90	00	5	263
14	90	00	6	303
14	90	00	7	310
14	90	00	8	293
14	90	00	9	250
14	90	00	10	283
14	90	00	11	275
14	90	00	12	280
14	90	00	13	305
14	90	00	14	292
14	90	00	15	322
14	90	00	16	298
14	90	00	17	280
14	90	00	18	274
14	90	00	19	287
14	90	00	20	277
14	90	00	21	288
14	90	00	22	276
14	90	00	23	306
14	90	00	24	284
14	90	00	25	334
14	90	00	26	293
14	90	00	27	292
14	90	00	28	286
14	90	00	29	298
14	90	00	30	278
14	90	10	31	282
14	90	00	0	292
14	90	00	1	284
14	90	00	2	330
14	90	00	3	305
14	90	00	4	297
14	90	00	5	262
14	90	00	6	308
14	90	00	7	302
14	90	00	8	292
14	90	00	9	248
14	90	00	10	285
14	90	00	11	273
14	90	00	12	275
14	90	00	13	306
14	90	00	14	288
14	90	00	15	318
14	90	00	16	292
14	90	00	17	282
14	90	00	18	272
14	90	00	19	286
14	90	00	20	276
14	90	00	21	288
14	90	00	22	274
14	90	00	23	305
14	90	00	24	282
14	90	00	25	338
14	90	00	26	292
14	90	00	27	288
14	90	00	28	282
14	90	00	29	294
14	90	00	30	278
14	90	10	31	279
14	90	00	0	294
14	90	00	1	282
14	90	00	2	331
14	90	00	3	304
14	90	00	4	296
14	90	00	5	262
14	90	00	6	306
14	90	00	7	309
14	90	00	8	290
14	90	00	9	245
14	90	00	10	288
14	90	00	11	273
14	90	00	12	279
14	90	00	13	305
14	90	00	14	288
14	90	00	15	314
14	90	00	16	290
14	90	00	17	280
14	90	00	18	273
14	90	00	19	285
14	90	00	20	275
14	90	00	21	288
14	90	00	22	276
14	90	00	23	306
14	90	00	24	276
14	90	00	25	337
14	90	00	26	292
14	90	00	27	287
14	90	00	28	282
14	90	00	29	293
14	90	00	30	277
14	90	10	31	283
14	90	00	0	293
14	90	00	1	279
14	90	00	2	330
14	90	00	3	308
14	90	00	4	299
14	90	00	5	258
14	90	00	6	302
14	90	00	7	308
14	90	00	8	288
14	90	00	9	241
14	90	00	10	280
14	90	00	11	272
14	90	00	12	277
14	90	00	13	307
14	90	00	14	289
14	90	00	15	320
14	90	00	16	293
14	90	00	17	280
14	90	00	18	265
14	90	00	19	288
14	90	00	20	273
14	90	00	21	289
14	90	00	22	274
14	90	00	23	303
14	90	00	24	277
14	90	00	25	333
14	90	00	26	294
14	90	00	27	285
14	90	00	28	279
14	90	00	29	294
14	90	00	30	279
14	90	10	31	278
14	90	00	0	297
14	90	00	1	281
14	90	00	2	332
14	90	00	3	306
14	90	00	4	300
14	90	00	5	261
14	90	00	6	306
14	90	00	7	310
14	90	00	8	289
14	90	00	9	248
14	90	00	10	284
14	90	00	11	277
14	90	00	12	276
14	90	00	13	305
14	90	00	14	290
14	90	00	15	313
14	90	00	16	295
14	90	00	17	277
14	90	00	18	272
14	90	00	19	286
14	90	00	20	279
14	90	00	21	286
14	90	00	22	276
14	90	00	23	309
14	90	00	24	284
14	90	00	25	336
14	90	00	26	291
14	90	00	27	290
14	90	00	28	285
14	90	00	29	298
14	90	00	30	281
14	90	10	31	278
14	90	00	0	289
14	90	00	1	282
14	90	00	2	332
14	90	00	3	308
14	90	00	4	301
14	90	00	5	262
14	90	00	6	305
14	90	00	7	310
14	90	00	8	288
14	90	00	9	248
14	90	00	10	281
14	90	00	11	269
14	90	00	12	281
14	90	00	13	306
14	90	00	14	288
14	90	00	15	316
14	90	00	16	295
14	90	00	17	279
14	90	00	18	270
14	90	00	19	285
14	90	00	20	277
14	90	00	21	288
14	90	00	22	277
14	90	00	23	305
14	90	00	24	282
14	90	00	25	336
14	90	00	26	296
14	90	00	27	292
14	90	00	28	281
14	90	00	29	298
14	90	00	30	282
14	90	10	31	281
14	90	00	0	292
14	90	00	1	285
14	90	00	2	328
14	90	00	3	306
14	90	00	4	300
14	90	00	5	261
14	90	00	6	300
14	90	00	7	306
14	90	00	8	293
14	90	00	9	246
14	90	00	10	286
14	90	00	11	275
14	90	00	12	278
14	90	00	13	308
14	90	00	14	285
14	90	00	15	319
14	90	00	16	294
14	90	00	17	278
14	90	00	18	267
14	90	00	19	282
14	90	00	20	278
14	90	00	21	282
14	90	00	22	276
14	90	00	23	308
14	90	00	24	279
14	90	00	25	336
14	90	00	26	290
14	90	00	27	286
14	90	00	28	282
14	90	00	29	296
14	90	00	30	281
14	90	10	31	281
14	90	00	0	296
14	90	00	1	284
14	90	00	2	330
14	90	00	3	303
14	90	00	4	299
14	90	00	5	261
14	90	00	6	308
14	90	00	7	312
14	90	00	8	290
14	90	00	9	248
14	90	00	10	285
14	90	00	11	272
14	90	00	12	274
14	90	00	13	306
14	90	00	14	292
14	90	00	15	318
14	90	00	16	298
14	90	00	17	281
14	90	00	18	270
14	90	00	19	288
14	90	00	20	275
14	90	00	21	288
14	90	00	22	280
14	90	00	23	306
14	90	00	24	284
14	90	00	25	338
14	90	00	26	296
14	90	00	27	286
14	90	00	28	283
14	90	00	29	294
14	90	00	30	277
14	90	10	31	281
14	90	00	0	291
