# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 00000000000000000000000000000000 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	1000	00	12	205
48	1000	00	13	165
48	1000	00	14	131
48	1000	00	15	190
48	1000	00	16	162
48	1000	00	17	168
48	1000	00	18	197
48	1000	00	19	151
48	1000	00	20	242
48	1000	00	21	210
48	1000	00	22	276
48	1000	00	23	310
48	1000	00	24	296
48	1000	00	25	266
48	1000	00	26	193
48	1000	00	27	232
48	1000	00	28	205
48	1000	00	29	165
48	1000	00	30	176
48	1000	10	31	196
48	1000	00	0	168
48	1000	00	1	139
48	1000	00	2	157
48	1000	00	3	107
48	1000	00	4	106
48	1000	00	5	93
48	1000	00	6	96
48	1000	00	7	64
48	1000	00	8	81
48	1000	00	9	98
48	1000	00	10	109
48	1000	00	11	105
48	1000	00	12	116
48	1000	00	13	96
48	1000	00	14	85
48	1000	00	15	141
48	1000	00	16	118
48	1000	00	17	114
48	1000	00	18	128
48	1000	00	19	78
48	1000	00	20	129
48	1000	00	21	91
48	1000	00	22	113
48	1000	00	23	110
48	1000	00	24	103
48	1000	00	25	121
48	1000	00	26	87
48	1000	00	27	140
48	1000	00	28	141
48	1000	00	29	118
48	1000	00	30	141
48	1000	10	31	161
48	1000	00	0	185
48	1000	00	1	161
48	1000	00	2	181
48	1000	00	3	138
48	1000	00	4	149
48	1000	00	5	145
48	1000	00	6	152
48	1000	00	7	141
48	1000	00	8	147
48	1000	00	9	164
48	1000	00	10	163
48	1000	00	11	152
48	1000	00	12	157
48	1000	00	13	126
48	1000	00	14	106
48	1000	00	15	167
48	1000	00	16	145
48	1000	00	17	139
48	1000	00	18	163
48	1000	00	19	107
48	1000	00	20	185
48	1000	00	21	142
48	1000	00	22	190
48	1000	00	23	191
48	1000	00	24	176
48	1000	00	25	187
48	1000	00	26	133
48	1000	00	27	185
48	1000	00	28	170
48	1000	00	29	141
48	1000	00	30	160
48	1000	10	31	181
48	1000	00	0	174
48	1000	00	1	155
48	1000	00	2	171
48	1000	00	3	126
48	1000	00	4	133
48	1000	00	5	125
48	1000	00	6	132
48	1000	00	7	108
48	1000	00	8	119
48	1000	00	9	142
48	1000	00	10	146
48	1000	00	11	136
48	1000	00	12	140
48	1000	00	13	116
48	1000	00	14	97
48	1000	00	15	158
48	1000	00	16	139
48	1000	00	17	130
48	1000	00	18	150
48	1000	00	19	95
48	1000	00	20	162
48	1000	00	21	121
48	1000	00	22	157
48	1000	00	23	147
48	1000	00	24	139
48	1000	00	25	157
48	1000	00	26	115
48	1000	00	27	167
48	1000	00	28	158
48	1000	00	29	134
48	1000	00	30	155
48	1000	10	31	176
48	1000	00	0	182
48	1000	00	1	162
48	1000	00	2	182
48	1000	00	3	139
48	1000	00	4	149
48	1000	00	5	146
48	1000	00	6	157
48	1000	00	7	144
48	1000	00	8	154
48	1000	00	9	167
48	1000	00	10	165
48	1000	00	11	154
48	1000	00	12	157
48	1000	00	13	130
48	1000	00	14	107
48	1000	00	15	168
48	1000	00	16	143
48	1000	00	17	138
48	1000	00	18	163
48	1000	00	19	107
48	1000	00	20	186
48	1000	00	21	147
48	1000	00	22	188
48	1000	00	23	193
48	1000	00	24	184
48	1000	00	25	187
48	1000	00	26	136
48	1000	00	27	185
48	1000	00	28	172
48	1000	00	29	141
48	1000	00	30	161
48	1000	10	31	179
48	1000	00	0	183
48	1000	00	1	164
48	1000	00	2	184
48	1000	00	3	143
48	1000	00	4	157
48	1000	00	5	150
48	1000	00	6	165
48	1000	00	7	157
48	1000	00	8	167
48	1000	00	9	182
48	1000	00	10	171
48	1000	00	11	168
48	1000	00	12	166
48	1000	00	13	133
48	1000	00	14	111
48	1000	00	15	170
48	1000	00	16	144
48	1000	00	17	144
48	1000	00	18	166
48	1000	00	19	117
48	1000	00	20	194
48	1000	00	21	157
48	1000	00	22	198
48	1000	00	23	209
48	1000	00	24	202
48	1000	00	25	199
48	1000	00	26	142
48	1000	00	27	193
48	1000	00	28	174
48	1000	00	29	144
48	1000	00	30	162
48	1000	10	31	182
48	1000	00	0	186
48	1000	00	1	161
48	1000	00	2	185
48	1000	00	3	139
48	1000	00	4	150
48	1000	00	5	145
48	1000	00	6	161
48	1000	00	7	150
48	1000	00	8	152
48	1000	00	9	166
48	1000	00	10	167
48	1000	00	11	154
48	1000	00	12	162
48	1000	00	13	129
48	1000	00	14	106
48	1000	00	15	166
48	1000	00	16	145
48	1000	00	17	144
48	1000	00	18	162
48	1000	00	19	112
48	1000	00	20	189
48	1000	00	21	148
48	1000	00	22	193
48	1000	00	23	198
48	1000	00	24	191
48	1000	00	25	191
48	1000	00	26	138
48	1000	00	27	187
48	1000	00	28	170
48	1000	00	29	143
48	1000	00	30	159
48	1000	10	31	183
48	1000	00	0	180
48	1000	00	1	155
48	1000	00	2	176
48	1000	00	3	134
48	1000	00	4	143
48	1000	00	5	137
48	1000	00	6	145
48	1000	00	7	129
48	1000	00	8	135
48	1000	00	9	150
48	1000	00	10	152
48	1000	00	11	144
48	1000	00	12	149
48	1000	00	13	120
48	1000	00	14	103
48	1000	00	15	164
48	1000	00	16	139
48	1000	00	17	138
48	1000	00	18	154
48	1000	00	19	101
48	1000	00	20	173
48	1000	00	21	135
48	1000	00	22	173
48	1000	00	23	171
48	1000	00	24	164
48	1000	00	25	173
48	1000	00	26	129
48	1000	00	27	176
48	1000	00	28	170
48	1000	00	29	137
48	1000	00	30	157
48	1000	10	31	177
48	1000	00	0	191
48	1000	00	1	166
48	1000	00	2	190
48	1000	00	3	147
48	1000	00	4	168
48	1000	00	5	168
48	1000	00	6	185
48	1000	00	7	188
48	1000	00	8	201
48	1000	00	9	202
48	1000	00	10	191
48	1000	00	11	174
48	1000	00	12	177
48	1000	00	13	143
48	1000	00	14	115
48	1000	00	15	174
48	1000	00	16	151
48	1000	00	17	151
48	1000	00	18	177
48	1000	00	19	128
48	1000	00	20	208
48	1000	00	21	173
48	1000	00	22	224
48	1000	00	23	244
48	1000	00	24	232
48	1000	00	25	218
48	1000	00	26	157
48	1000	00	27	204
48	1000	00	28	183
48	1000	00	29	150
48	1000	00	30	166
48	1000	10	31	188
48	1000	00	0	208
48	1000	00	1	191
48	1000	00	2	222
48	1000	00	3	193
48	1000	00	4	231
48	1000	00	5	253
48	1000	00	6	285
48	1000	00	7	330
48	1000	00	8	332
48	1000	00	9	316
48	1000	00	10	277
48	1000	00	11	251
48	1000	00	12	240
48	1000	00	13	190
48	1000	00	14	151
48	1000	00	15	205
48	1000	00	16	178
48	1000	00	17	186
48	1000	00	18	224
48	1000	00	19	197
48	1000	00	20	292
48	1000	00	21	273
48	1000	00	22	353
48	1000	00	23	416
48	1000	00	24	394
48	1000	00	25	336
48	1000	00	26	246
48	1000	00	27	272
48	1000	00	28	232
48	1000	00	29	178
48	1000	00	30	191
48	1000	10	31	210
48	1000	00	0	164
48	1000	00	1	138
48	1000	00	2	149
48	1000	00	3	101
48	1000	00	4	100
48	1000	00	5	84
48	1000	00	6	81
48	1000	00	7	46
48	1000	00	8	58
48	1000	00	9	80
48	1000	00	10	96
48	1000	00	11	90
48	1000	00	12	105
48	1000	00	13	90
48	1000	00	14	80
48	1000	00	15	139
48	1000	00	16	120
48	1000	00	17	109
48	1000	00	18	119
48	1000	00	19	73
48	1000	00	20	114
48	1000	00	21	80
48	1000	00	22	86
48	1000	00	23	82
48	1000	00	24	72
48	1000	00	25	95
48	1000	00	26	75
48	1000	00	27	129
48	1000	00	28	131
48	1000	00	29	116
48	1000	00	30	137
48	1000	10	31	160
48	1000	00	0	202
48	1000	00	1	180
48	1000	00	2	209
48	1000	00	3	176
48	1000	00	4	210
48	1000	00	5	222
48	1000	00	6	249
48	1000	00	7	281
48	1000	00	8	284
48	1000	00	9	274
48	1000	00	10	250
48	1000	00	11	225
48	1000	00	12	222
48	1000	00	13	174
48	1000	00	14	142
48	1000	00	15	197
48	1000	00	16	171
48	1000	00	17	176
48	1000	00	18	204
48	1000	00	19	171
48	1000	00	20	262
48	1000	00	21	237
48	1000	00	22	306
48	1000	00	23	353
48	1000	00	24	338
48	1000	00	25	293
48	1000	00	26	213
48	1000	00	27	250
48	1000	00	28	213
48	1000	00	29	167
48	1000	00	30	182
48	1000	10	31	203
48	1000	00	0	180
48	1000	00	1	154
48	1000	00	2	177
48	1000	00	3	128
48	1000	00	4	138
48	1000	00	5	129
48	1000	00	6	141
48	1000	00	7	121
48	1000	00	8	128
48	1000	00	9	145
48	1000	00	10	151
48	1000	00	11	142
48	1000	00	12	148
48	1000	00	13	122
48	1000	00	14	98
48	1000	00	15	162
48	1000	00	16	136
48	1000	00	17	132
48	1000	00	18	155
48	1000	00	19	97
48	1000	00	20	166
48	1000	00	21	129
48	1000	00	22	166
48	1000	00	23	162
48	1000	00	24	152
48	1000	00	25	164
48	1000	00	26	122
48	1000	00	27	171
48	1000	00	28	164
48	1000	00	29	138
48	1000	00	30	153
48	1000	10	31	177
48	1000	00	0	182
48	1000	00	1	162
48	1000	00	2	182
48	1000	00	3	138
48	1000	00	4	148
48	1000	00	5	141
48	1000	00	6	149
48	1000	00	7	137
48	1000	00	8	141
48	1000	00	9	160
48	1000	00	10	161
48	1000	00	11	152
48	1000	00	12	153
48	1000	00	13	123
48	1000	00	14	102
48	1000	00	15	166
48	1000	00	16	142
48	1000	00	17	139
48	1000	00	18	158
48	1000	00	19	103
48	1000	00	20	177
48	1000	00	21	141
48	1000	00	22	179
48	1000	00	23	181
48	1000	00	24	168
48	1000	00	25	177
48	1000	00	26	132
48	1000	00	27	183
48	1000	00	28	165
48	1000	00	29	141
48	1000	00	30	158
48	1000	10	31	177
48	1000	00	0	181
48	1000	00	1	162
48	1000	00	2	177
48	1000	00	3	134
48	1000	00	4	144
48	1000	00	5	140
48	1000	00	6	149
48	1000	00	7	134
48	1000	00	8	140
48	1000	00	9	160
48	1000	00	10	160
48	1000	00	11	149
48	1000	00	12	153
48	1000	00	13	125
48	1000	00	14	104
48	1000	00	15	164
48	1000	00	16	140
48	1000	00	17	139
48	1000	00	18	157
48	1000	00	19	101
48	1000	00	20	178
48	1000	00	21	138
48	1000	00	22	177
48	1000	00	23	182
48	1000	00	24	170
48	1000	00	25	181
48	1000	00	26	126
48	1000	00	27	177
48	1000	00	28	166
48	1000	00	29	140
48	1000	00	30	156
48	1000	10	31	177
48	1000	00	0	182
48	1000	00	1	160
48	1000	00	2	185
48	1000	00	3	141
48	1000	00	4	149
48	1000	00	5	145
48	1000	00	6	151
48	1000	00	7	141
48	1000	00	8	146
48	1000	00	9	164
48	1000	00	10	162
48	1000	00	11	152
48	1000	00	12	157
48	1000	00	13	125
48	1000	00	14	105
48	1000	00	15	165
48	1000	00	16	143
48	1000	00	17	142
48	1000	00	18	160
48	1000	00	19	107
48	1000	00	20	184
48	1000	00	21	141
48	1000	00	22	189
48	1000	00	23	194
48	1000	00	24	185
48	1000	00	25	186
48	1000	00	26	138
48	1000	00	27	185
48	1000	00	28	170
48	1000	00	29	140
48	1000	00	30	158
48	1000	10	31	180
48	1000	00	0	184
48	1000	00	1	160
48	1000	00	2	185
48	1000	00	3	139
48	1000	00	4	148
48	1000	00	5	146
48	1000	00	6	154
48	1000	00	7	144
48	1000	00	8	151
48	1000	00	9	165
48	1000	00	10	166
48	1000	00	11	155
48	1000	00	12	154
48	1000	00	13	132
48	1000	00	14	108
48	1000	00	15	166
48	1000	00	16	144
48	1000	00	17	142
48	1000	00	18	164
48	1000	00	19	111
48	1000	00	20	187
48	1000	00	21	148
48	1000	00	22	189
48	1000	00	23	200
48	1000	00	24	184
48	1000	00	25	190
48	1000	00	26	138
48	1000	00	27	185
48	1000	00	28	171
48	1000	00	29	142
48	1000	00	30	158
48	1000	10	31	182
48	1000	00	0	183
48	1000	00	1	161
48	1000	00	2	182
48	1000	00	3	138
48	1000	00	4	149
48	1000	00	5	144
48	1000	00	6	153
48	1000	00	7	141
48	1000	00	8	152
48	1000	00	9	165
48	1000	00	10	162
48	1000	00	11	152
48	1000	00	12	161
48	1000	00	13	128
48	1000	00	14	108
48	1000	00	15	166
48	1000	00	16	144
48	1000	00	17	141
48	1000	00	18	161
48	1000	00	19	109
48	1000	00	20	182
48	1000	00	21	143
48	1000	00	22	187
48	1000	00	23	194
48	1000	00	24	185
48	1000	00	25	186
48	1000	00	26	132
48	1000	00	27	187
48	1000	00	28	173
48	1000	00	29	141
48	1000	00	30	161
48	1000	10	31	183
48	1000	00	0	187
48	1000	00	1	160
48	1000	00	2	187
48	1000	00	3	140
48	1000	00	4	157
48	1000	00	5	156
48	1000	00	6	164
48	1000	00	7	164
48	1000	00	8	168
48	1000	00	9	178
48	1000	00	10	171
48	1000	00	11	160
48	1000	00	12	167
48	1000	00	13	132
48	1000	00	14	109
48	1000	00	15	168
48	1000	00	16	146
48	1000	00	17	146
48	1000	00	18	169
48	1000	00	19	117
48	1000	00	20	195
48	1000	00	21	160
48	1000	00	22	203
48	1000	00	23	213
48	1000	00	24	203
48	1000	00	25	202
48	1000	00	26	146
48	1000	00	27	192
48	1000	00	28	177
48	1000	00	29	144
48	1000	00	30	164
48	1000	10	31	186
48	1000	00	0	186
48	1000	00	1	162
48	1000	00	2	183
48	1000	00	3	144
48	1000	00	4	163
48	1000	00	5	157
48	1000	00	6	168
48	1000	00	7	150
48	1000	00	8	162
48	1000	00	9	178
48	1000	00	10	171
48	1000	00	11	157
48	1000	00	12	164
48	1000	00	13	135
48	1000	00	14	117
48	1000	00	15	168
48	1000	00	16	146
48	1000	00	17	145
48	1000	00	18	165
48	1000	00	19	128
48	1000	00	20	188
48	1000	00	21	151
48	1000	00	22	186
48	1000	00	23	200
48	1000	00	24	194
48	1000	00	25	190
48	1000	00	26	144
48	1000	00	27	189
48	1000	00	28	175
48	1000	00	29	144
48	1000	00	30	160
48	1000	10	31	184
48	1000	00	0	192
48	1000	00	1	175
48	1000	00	2	196
48	1000	00	3	157
48	1000	00	4	178
48	1000	00	5	179
48	1000	00	6	194
48	1000	00	7	189
48	1000	00	8	194
48	1000	00	9	206
48	1000	00	10	197
48	1000	00	11	183
48	1000	00	12	184
48	1000	00	13	149
48	1000	00	14	124
48	1000	00	15	182
48	1000	00	16	155
48	1000	00	17	157
48	1000	00	18	186
48	1000	00	19	145
48	1000	00	20	218
48	1000	00	21	187
48	1000	00	22	237
48	1000	00	23	255
48	1000	00	24	246
48	1000	00	25	233
48	1000	00	26	175
48	1000	00	27	221
48	1000	00	28	195
48	1000	00	29	155
48	1000	00	30	170
48	1000	10	31	193
48	1000	00	0	183
48	1000	00	1	161
48	1000	00	2	178
48	1000	00	3	132
48	1000	00	4	139
48	1000	00	5	137
48	1000	00	6	145
48	1000	00	7	132
48	1000	00	8	138
48	1000	00	9	155
48	1000	00	10	156
48	1000	00	11	147
48	1000	00	12	151
48	1000	00	13	124
48	1000	00	14	101
48	1000	00	15	160
48	1000	00	16	141
48	1000	00	17	138
48	1000	00	18	156
48	1000	00	19	101
48	1000	00	20	177
48	1000	00	21	136
48	1000	00	22	174
48	1000	00	23	170
48	1000	00	24	160
48	1000	00	25	170
48	1000	00	26	126
48	1000	00	27	180
48	1000	00	28	170
48	1000	00	29	136
48	1000	00	30	158
48	1000	10	31	179
48	1000	00	0	184
48	1000	00	1	159
48	1000	00	2	181
48	1000	00	3	141
48	1000	00	4	151
48	1000	00	5	149
48	1000	00	6	162
48	1000	00	7	149
48	1000	00	8	155
48	1000	00	9	174
48	1000	00	10	169
48	1000	00	11	155
48	1000	00	12	157
48	1000	00	13	129
48	1000	00	14	106
48	1000	00	15	168
48	1000	00	16	144
48	1000	00	17	145
48	1000	00	18	164
48	1000	00	19	110
48	1000	00	20	187
48	1000	00	21	150
48	1000	00	22	196
48	1000	00	23	202
48	1000	00	24	193
48	1000	00	25	193
48	1000	00	26	140
48	1000	00	27	189
48	1000	00	28	176
48	1000	00	29	143
48	1000	00	30	162
48	1000	10	31	180
48	1000	00	0	187
48	1000	00	1	162
48	1000	00	2	186
48	1000	00	3	144
48	1000	00	4	155
48	1000	00	5	154
48	1000	00	6	165
48	1000	00	7	160
48	1000	00	8	162
48	1000	00	9	176
48	1000	00	10	171
48	1000	00	11	157
48	1000	00	12	166
48	1000	00	13	133
48	1000	00	14	109
48	1000	00	15	165
48	1000	00	16	149
48	1000	00	17	143
48	1000	00	18	168
48	1000	00	19	114
48	1000	00	20	192
48	1000	00	21	153
48	1000	00	22	199
48	1000	00	23	209
48	1000	00	24	198
48	1000	00	25	199
48	1000	00	26	144
48	1000	00	27	191
48	1000	00	28	173
48	1000	00	29	144
48	1000	00	30	164
48	1000	10	31	180
48	1000	00	0	186
48	1000	00	1	166
48	1000	00	2	185
48	1000	00	3	143
48	1000	00	4	153
48	1000	00	5	150
48	1000	00	6	165
48	1000	00	7	157
48	1000	00	8	157
48	1000	00	9	175
48	1000	00	10	172
48	1000	00	11	161
48	1000	00	12	161
48	1000	00	13	133
48	1000	00	14	108
48	1000	00	15	169
48	1000	00	16	144
48	1000	00	17	146
48	1000	00	18	163
48	1000	00	19	111
48	1000	00	20	191
48	1000	00	21	148
48	1000	00	22	197
48	1000	00	23	205
48	1000	00	24	197
48	1000	00	25	193
48	1000	00	26	143
48	1000	00	27	195
48	1000	00	28	176
48	1000	00	29	145
48	1000	00	30	164
48	1000	10	31	182
48	1000	00	0	189
48	1000	00	1	168
48	1000	00	2	187
48	1000	00	3	145
48	1000	00	4	162
48	1000	00	5	164
48	1000	00	6	171
48	1000	00	7	173
48	1000	00	8	178
48	1000	00	9	187
48	1000	00	10	182
48	1000	00	11	166
48	1000	00	12	171
48	1000	00	13	138
48	1000	00	14	114
48	1000	00	15	171
48	1000	00	16	151
48	1000	00	17	145
48	1000	00	18	173
48	1000	00	19	119
48	1000	00	20	198
48	1000	00	21	162
48	1000	00	22	216
48	1000	00	23	225
48	1000	00	24	214
48	1000	00	25	208
48	1000	00	26	154
48	1000	00	27	201
48	1000	00	28	182
48	1000	00	29	150
48	1000	00	30	163
48	1000	10	31	186
48	1000	00	0	188
48	1000	00	1	165
48	1000	00	2	181
48	1000	00	3	142
48	1000	00	4	153
48	1000	00	5	147
48	1000	00	6	161
48	1000	00	7	151
48	1000	00	8	156
48	1000	00	9	174
48	1000	00	10	170
48	1000	00	11	157
48	1000	00	12	162
48	1000	00	13	133
48	1000	00	14	108
48	1000	00	15	170
48	1000	00	16	145
48	1000	00	17	146
48	1000	00	18	165
48	1000	00	19	110
48	1000	00	20	189
48	1000	00	21	150
48	1000	00	22	195
48	1000	00	23	204
48	1000	00	24	193
48	1000	00	25	196
48	1000	00	26	139
48	1000	00	27	190
48	1000	00	28	175
48	1000	00	29	142
48	1000	00	30	161
48	1000	10	31	182
48	1000	00	0	185
48	1000	00	1	165
48	1000	00	2	183
48	1000	00	3	143
48	1000	00	4	154
48	1000	00	5	153
48	1000	00	6	165
48	1000	00	7	157
48	1000	00	8	165
48	1000	00	9	178
48	1000	00	10	174
48	1000	00	11	162
48	1000	00	12	162
48	1000	00	13	133
48	1000	00	14	112
48	1000	00	15	170
48	1000	00	16	144
48	1000	00	17	148
48	1000	00	18	165
48	1000	00	19	118
48	1000	00	20	192
48	1000	00	21	153
48	1000	00	22	198
48	1000	00	23	209
48	1000	00	24	196
48	1000	00	25	195
48	1000	00	26	142
48	1000	00	27	190
48	1000	00	28	177
48	1000	00	29	146
48	1000	00	30	164
48	1000	10	31	182
48	1000	00	0	188
48	1000	00	1	165
48	1000	00	2	190
48	1000	00	3	145
48	1000	00	4	160
48	1000	00	5	157
48	1000	00	6	177
48	1000	00	7	172
48	1000	00	8	180
48	1000	00	9	189
48	1000	00	10	183
48	1000	00	11	172
48	1000	00	12	169
48	1000	00	13	138
48	1000	00	14	112
48	1000	00	15	174
48	1000	00	16	148
48	1000	00	17	150
48	1000	00	18	172
48	1000	00	19	119
48	1000	00	20	203
48	1000	00	21	161
48	1000	00	22	215
48	1000	00	23	226
48	1000	00	24	217
48	1000	00	25	213
48	1000	00	26	150
48	1000	00	27	198
48	1000	00	28	184
48	1000	00	29	149
48	1000	00	30	165
48	1000	10	31	181
48	1000	00	0	181
48	1000	00	1	160
48	1000	00	2	174
48	1000	00	3	132
48	1000	00	4	139
48	1000	00	5	132
48	1000	00	6	145
48	1000	00	7	125
48	1000	00	8	132
48	1000	00	9	152
48	1000	00	10	150
48	1000	00	11	148
48	1000	00	12	150
48	1000	00	13	126
48	1000	00	14	101
48	1000	00	15	165
48	1000	00	16	141
48	1000	00	17	137
48	1000	00	18	153
48	1000	00	19	101
48	1000	00	20	175
48	1000	00	21	135
48	1000	00	22	173
48	1000	00	23	167
48	1000	00	24	161
48	1000	00	25	168
48	1000	00	26	126
48	1000	00	27	176
48	1000	00	28	170
48	1000	00	29	136
48	1000	00	30	155
48	1000	10	31	176
48	1000	00	0	185
48	1000	00	1	162
48	1000	00	2	183
48	1000	00	3	141
48	1000	00	4	154
48	1000	00	5	150
48	1000	00	6	160
48	1000	00	7	154
48	1000	00	8	155
48	1000	00	9	173
48	1000	00	10	172
48	1000	00	11	160
48	1000	00	12	161
48	1000	00	13	133
48	1000	00	14	112
48	1000	00	15	168
48	1000	00	16	144
48	1000	00	17	146
48	1000	00	18	169
48	1000	00	19	111
48	1000	00	20	194
48	1000	00	21	157
48	1000	00	22	202
48	1000	00	23	210
48	1000	00	24	201
48	1000	00	25	198
48	1000	00	26	146
48	1000	00	27	196
48	1000	00	28	178
48	1000	00	29	145
48	1000	00	30	162
48	1000	10	31	181
48	1000	00	0	185
48	1000	00	1	163
48	1000	00	2	189
48	1000	00	3	143
48	1000	00	4	160
48	1000	00	5	160
48	1000	00	6	170
48	1000	00	7	173
48	1000	00	8	177
48	1000	00	9	189
48	1000	00	10	180
48	1000	00	11	166
48	1000	00	12	170
48	1000	00	13	137
48	1000	00	14	113
48	1000	00	15	172
48	1000	00	16	148
48	1000	00	17	146
48	1000	00	18	170
48	1000	00	19	122
48	1000	00	20	200
48	1000	00	21	162
48	1000	00	22	210
48	1000	00	23	221
48	1000	00	24	212
48	1000	00	25	206
48	1000	00	26	145
48	1000	00	27	193
48	1000	00	28	180
48	1000	00	29	150
48	1000	00	30	169
48	1000	10	31	184
48	1000	00	0	185
48	1000	00	1	160
48	1000	00	2	178
48	1000	00	3	133
48	1000	00	4	141
48	1000	00	5	137
48	1000	00	6	147
48	1000	00	7	130
48	1000	00	8	140
48	1000	00	9	155
48	1000	00	10	156
48	1000	00	11	148
48	1000	00	12	154
48	1000	00	13	123
48	1000	00	14	106
48	1000	00	15	162
48	1000	00	16	139
48	1000	00	17	141
48	1000	00	18	156
48	1000	00	19	105
48	1000	00	20	175
48	1000	00	21	134
48	1000	00	22	173
48	1000	00	23	173
48	1000	00	24	164
48	1000	00	25	176
48	1000	00	26	130
48	1000	00	27	178
48	1000	00	28	164
48	1000	00	29	143
48	1000	00	30	158
48	1000	10	31	178
48	1000	00	0	180
48	1000	00	1	160
48	1000	00	2	178
48	1000	00	3	132
48	1000	00	4	143
48	1000	00	5	136
48	1000	00	6	142
48	1000	00	7	127
48	1000	00	8	136
48	1000	00	9	153
48	1000	00	10	157
48	1000	00	11	143
48	1000	00	12	150
48	1000	00	13	120
48	1000	00	14	102
48	1000	00	15	162
48	1000	00	16	139
48	1000	00	17	138
48	1000	00	18	153
48	1000	00	19	101
48	1000	00	20	175
48	1000	00	21	134
48	1000	00	22	167
48	1000	00	23	170
48	1000	00	24	158
48	1000	00	25	169
48	1000	00	26	124
48	1000	00	27	177
48	1000	00	28	168
48	1000	00	29	136
48	1000	00	30	158
48	1000	10	31	177
48	1000	00	0	182
48	1000	00	1	157
48	1000	00	2	179
48	1000	00	3	131
48	1000	00	4	138
48	1000	00	5	132
48	1000	00	6	144
48	1000	00	7	123
48	1000	00	8	133
48	1000	00	9	149
48	1000	00	10	155
48	1000	00	11	142
48	1000	00	12	151
48	1000	00	13	123
48	1000	00	14	104
48	1000	00	15	161
48	1000	00	16	139
48	1000	00	17	136
48	1000	00	18	156
48	1000	00	19	98
48	1000	00	20	171
48	1000	00	21	132
48	1000	00	22	172
48	1000	00	23	169
48	1000	00	24	157
48	1000	00	25	170
48	1000	00	26	122
48	1000	00	27	176
48	1000	00	28	164
48	1000	00	29	140
48	1000	00	30	157
48	1000	10	31	178
48	1000	00	0	182
48	1000	00	1	160
48	1000	00	2	181
48	1000	00	3	137
48	1000	00	4	146
48	1000	00	5	137
48	1000	00	6	150
48	1000	00	7	137
48	1000	00	8	144
48	1000	00	9	161
48	1000	00	10	162
48	1000	00	11	152
48	1000	00	12	156
48	1000	00	13	127
48	1000	00	14	105
48	1000	00	15	164
48	1000	00	16	141
48	1000	00	17	140
48	1000	00	18	160
48	1000	00	19	104
48	1000	00	20	182
48	1000	00	21	142
48	1000	00	22	182
48	1000	00	23	184
48	1000	00	24	174
48	1000	00	25	181
48	1000	00	26	132
48	1000	00	27	186
48	1000	00	28	170
48	1000	00	29	141
48	1000	00	30	157
48	1000	10	31	178
48	1000	00	0	185
48	1000	00	1	160
48	1000	00	2	182
48	1000	00	3	139
48	1000	00	4	150
48	1000	00	5	146
48	1000	00	6	157
48	1000	00	7	149
48	1000	00	8	155
48	1000	00	9	165
48	1000	00	10	170
48	1000	00	11	153
48	1000	00	12	160
48	1000	00	13	128
48	1000	00	14	109
48	1000	00	15	167
48	1000	00	16	144
48	1000	00	17	143
48	1000	00	18	163
48	1000	00	19	110
48	1000	00	20	185
48	1000	00	21	150
48	1000	00	22	190
48	1000	00	23	195
48	1000	00	24	188
48	1000	00	25	188
48	1000	00	26	138
48	1000	00	27	188
48	1000	00	28	173
48	1000	00	29	141
48	1000	00	30	160
48	1000	10	31	180
48	1000	00	0	184
48	1000	00	1	161
48	1000	00	2	185
48	1000	00	3	140
48	1000	00	4	155
48	1000	00	5	148
48	1000	00	6	166
48	1000	00	7	154
48	1000	00	8	161
48	1000	00	9	176
48	1000	00	10	169
48	1000	00	11	158
48	1000	00	12	165
48	1000	00	13	133
48	1000	00	14	108
48	1000	00	15	169
48	1000	00	16	145
48	1000	00	17	145
48	1000	00	18	165
48	1000	00	19	111
48	1000	00	20	194
48	1000	00	21	152
48	1000	00	22	198
48	1000	00	23	208
48	1000	00	24	199
48	1000	00	25	196
48	1000	00	26	141
48	1000	00	27	193
48	1000	00	28	175
48	1000	00	29	141
48	1000	00	30	162
48	1000	10	31	183
48	1000	00	0	183
48	1000	00	1	164
48	1000	00	2	182
48	1000	00	3	140
48	1000	00	4	151
48	1000	00	5	153
48	1000	00	6	165
48	1000	00	7	157
48	1000	00	8	163
48	1000	00	9	174
