# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
88	1400	00	13	860
88	1400	00	14	834
88	1400	00	15	827
88	1400	00	16	772
88	1400	00	17	867
88	1400	00	18	757
88	1400	00	19	808
88	1400	00	20	849
88	1400	00	21	771
88	1400	00	22	759
88	1400	00	23	826
88	1400	00	24	852
88	1400	00	25	819
88	1400	00	26	836
88	1400	00	27	805
88	1400	00	28	773
88	1400	00	29	802
88	1400	00	30	810
88	1400	10	31	753
88	1400	00	0	793
88	1400	00	1	821
88	1400	00	2	859
88	1400	00	3	778
88	1400	00	4	805
88	1400	00	5	810
88	1400	00	6	840
88	1400	00	7	787
88	1400	00	8	838
88	1400	00	9	728
88	1400	00	10	811
88	1400	00	11	801
88	1400	00	12	780
88	1400	00	13	853
88	1400	00	14	830
88	1400	00	15	824
88	1400	00	16	772
88	1400	00	17	866
88	1400	00	18	759
88	1400	00	19	805
88	1400	00	20	850
88	1400	00	21	770
88	1400	00	22	761
88	1400	00	23	827
88	1400	00	24	853
88	1400	00	25	818
88	1400	00	26	839
88	1400	00	27	804
88	1400	00	28	777
88	1400	00	29	801
88	1400	00	30	809
88	1400	10	31	756
88	1400	00	0	791
88	1400	00	1	821
88	1400	00	2	861
88	1400	00	3	778
88	1400	00	4	802
88	1400	00	5	811
88	1400	00	6	839
88	1400	00	7	789
88	1400	00	8	843
88	1400	00	9	733
88	1400	00	10	817
88	1400	00	11	810
88	1400	00	12	783
88	1400	00	13	859
88	1400	00	14	836
88	1400	00	15	829
88	1400	00	16	773
88	1400	00	17	872
88	1400	00	18	759
88	1400	00	19	806
88	1400	00	20	850
88	1400	00	21	773
88	1400	00	22	759
88	1400	00	23	830
88	1400	00	24	855
88	1400	00	25	822
88	1400	00	26	837
88	1400	00	27	805
88	1400	00	28	777
88	1400	00	29	805
88	1400	00	30	809
88	1400	10	31	754
88	1400	00	0	788
88	1400	00	1	820
88	1400	00	2	859
88	1400	00	3	779
88	1400	00	4	801
88	1400	00	5	812
88	1400	00	6	835
88	1400	00	7	786
88	1400	00	8	841
88	1400	00	9	733
88	1400	00	10	815
88	1400	00	11	806
88	1400	00	12	781
88	1400	00	13	859
88	1400	00	14	833
88	1400	00	15	827
88	1400	00	16	773
88	1400	00	17	863
88	1400	00	18	756
88	1400	00	19	805
88	1400	00	20	847
88	1400	00	21	768
88	1400	00	22	758
88	1400	00	23	825
88	1400	00	24	852
88	1400	00	25	819
88	1400	00	26	833
88	1400	00	27	804
88	1400	00	28	773
88	1400	00	29	802
88	1400	00	30	808
88	1400	10	31	754
88	1400	00	0	789
88	1400	00	1	821
88	1400	00	2	859
88	1400	00	3	781
88	1400	00	4	802
88	1400	00	5	813
88	1400	00	6	837
88	1400	00	7	786
88	1400	00	8	842
88	1400	00	9	729
88	1400	00	10	817
88	1400	00	11	805
88	1400	00	12	779
88	1400	00	13	856
88	1400	00	14	832
88	1400	00	15	823
88	1400	00	16	773
88	1400	00	17	868
88	1400	00	18	760
88	1400	00	19	806
88	1400	00	20	852
88	1400	00	21	770
88	1400	00	22	761
88	1400	00	23	830
88	1400	00	24	852
88	1400	00	25	821
88	1400	00	26	837
88	1400	00	27	802
88	1400	00	28	776
88	1400	00	29	804
88	1400	00	30	809
88	1400	10	31	755
88	1400	00	0	790
88	1400	00	1	819
88	1400	00	2	857
88	1400	00	3	776
88	1400	00	4	800
88	1400	00	5	812
88	1400	00	6	837
88	1400	00	7	784
88	1400	00	8	840
88	1400	00	9	731
88	1400	00	10	817
88	1400	00	11	804
88	1400	00	12	779
88	1400	00	13	855
88	1400	00	14	830
88	1400	00	15	825
88	1400	00	16	771
88	1400	00	17	868
88	1400	00	18	758
88	1400	00	19	806
88	1400	00	20	848
88	1400	00	21	769
88	1400	00	22	758
88	1400	00	23	826
88	1400	00	24	851
88	1400	00	25	821
88	1400	00	26	834
88	1400	00	27	806
88	1400	00	28	773
88	1400	00	29	801
88	1400	00	30	808
88	1400	10	31	753
88	1400	00	0	790
88	1400	00	1	821
88	1400	00	2	860
88	1400	00	3	778
88	1400	00	4	800
88	1400	00	5	811
88	1400	00	6	838
88	1400	00	7	784
88	1400	00	8	842
88	1400	00	9	730
88	1400	00	10	814
88	1400	00	11	803
88	1400	00	12	781
88	1400	00	13	858
88	1400	00	14	832
88	1400	00	15	824
88	1400	00	16	773
88	1400	00	17	867
88	1400	00	18	756
88	1400	00	19	806
88	1400	00	20	850
88	1400	00	21	771
88	1400	00	22	760
88	1400	00	23	826
88	1400	00	24	852
88	1400	00	25	821
88	1400	00	26	838
88	1400	00	27	803
88	1400	00	28	775
88	1400	00	29	806
88	1400	00	30	808
88	1400	10	31	754
88	1400	00	0	790
88	1400	00	1	820
88	1400	00	2	861
88	1400	00	3	778
88	1400	00	4	802
88	1400	00	5	812
88	1400	00	6	840
88	1400	00	7	788
88	1400	00	8	842
88	1400	00	9	731
88	1400	00	10	815
88	1400	00	11	806
88	1400	00	12	781
88	1400	00	13	857
88	1400	00	14	834
88	1400	00	15	826
88	1400	00	16	772
88	1400	00	17	865
88	1400	00	18	757
88	1400	00	19	802
88	1400	00	20	847
88	1400	00	21	771
88	1400	00	22	758
88	1400	00	23	828
88	1400	00	24	850
88	1400	00	25	821
88	1400	00	26	836
88	1400	00	27	804
88	1400	00	28	775
88	1400	00	29	803
88	1400	00	30	808
88	1400	10	31	753
88	1400	00	0	790
88	1400	00	1	821
88	1400	00	2	859
88	1400	00	3	778
88	1400	00	4	802
88	1400	00	5	810
88	1400	00	6	837
88	1400	00	7	786
88	1400	00	8	837
88	1400	00	9	726
88	1400	00	10	811
88	1400	00	11	802
88	1400	00	12	779
88	1400	00	13	855
88	1400	00	14	829
88	1400	00	15	821
88	1400	00	16	773
88	1400	00	17	865
88	1400	00	18	757
88	1400	00	19	806
88	1400	00	20	848
88	1400	00	21	772
88	1400	00	22	759
88	1400	00	23	829
88	1400	00	24	853
88	1400	00	25	819
88	1400	00	26	838
88	1400	00	27	805
88	1400	00	28	774
88	1400	00	29	805
88	1400	00	30	809
88	1400	10	31	758
88	1400	00	0	792
88	1400	00	1	823
88	1400	00	2	861
88	1400	00	3	778
88	1400	00	4	802
88	1400	00	5	809
88	1400	00	6	838
88	1400	00	7	786
88	1400	00	8	840
88	1400	00	9	729
88	1400	00	10	813
88	1400	00	11	804
88	1400	00	12	782
88	1400	00	13	857
88	1400	00	14	832
88	1400	00	15	825
88	1400	00	16	773
88	1400	00	17	868
88	1400	00	18	758
88	1400	00	19	804
88	1400	00	20	850
88	1400	00	21	773
88	1400	00	22	759
88	1400	00	23	827
88	1400	00	24	854
88	1400	00	25	821
88	1400	00	26	838
88	1400	00	27	806
88	1400	00	28	774
88	1400	00	29	804
88	1400	00	30	811
88	1400	10	31	755
88	1400	00	0	791
88	1400	00	1	820
88	1400	00	2	858
88	1400	00	3	780
88	1400	00	4	800
88	1400	00	5	813
88	1400	00	6	839
88	1400	00	7	785
88	1400	00	8	838
88	1400	00	9	729
88	1400	00	10	813
88	1400	00	11	804
88	1400	00	12	779
88	1400	00	13	855
88	1400	00	14	830
88	1400	00	15	823
88	1400	00	16	769
88	1400	00	17	866
88	1400	00	18	756
88	1400	00	19	806
88	1400	00	20	849
88	1400	00	21	770
88	1400	00	22	760
88	1400	00	23	824
88	1400	00	24	853
88	1400	00	25	821
88	1400	00	26	835
88	1400	00	27	806
88	1400	00	28	775
88	1400	00	29	800
88	1400	00	30	809
88	1400	10	31	754
88	1400	00	0	792
88	1400	00	1	820
88	1400	00	2	858
88	1400	00	3	779
88	1400	00	4	805
88	1400	00	5	809
88	1400	00	6	836
88	1400	00	7	787
88	1400	00	8	843
88	1400	00	9	730
88	1400	00	10	811
88	1400	00	11	805
88	1400	00	12	779
88	1400	00	13	854
88	1400	00	14	829
88	1400	00	15	823
88	1400	00	16	773
88	1400	00	17	867
88	1400	00	18	757
88	1400	00	19	806
88	1400	00	20	849
88	1400	00	21	770
88	1400	00	22	762
88	1400	00	23	828
88	1400	00	24	853
88	1400	00	25	820
88	1400	00	26	836
88	1400	00	27	803
88	1400	00	28	775
88	1400	00	29	802
88	1400	00	30	809
88	1400	10	31	756
88	1400	00	0	793
88	1400	00	1	819
88	1400	00	2	859
88	1400	00	3	776
88	1400	00	4	805
88	1400	00	5	811
88	1400	00	6	837
88	1400	00	7	786
88	1400	00	8	837
88	1400	00	9	727
88	1400	00	10	812
88	1400	00	11	802
88	1400	00	12	778
88	1400	00	13	854
88	1400	00	14	826
88	1400	00	15	820
88	1400	00	16	771
88	1400	00	17	865
88	1400	00	18	756
88	1400	00	19	805
88	1400	00	20	849
88	1400	00	21	773
88	1400	00	22	759
88	1400	00	23	826
88	1400	00	24	852
88	1400	00	25	818
88	1400	00	26	836
88	1400	00	27	805
88	1400	00	28	775
88	1400	00	29	804
88	1400	00	30	811
88	1400	10	31	755
88	1400	00	0	789
88	1400	00	1	821
88	1400	00	2	857
88	1400	00	3	778
88	1400	00	4	802
88	1400	00	5	812
88	1400	00	6	838
88	1400	00	7	786
88	1400	00	8	842
88	1400	00	9	733
88	1400	00	10	817
88	1400	00	11	804
88	1400	00	12	781
88	1400	00	13	856
88	1400	00	14	836
88	1400	00	15	826
88	1400	00	16	773
88	1400	00	17	869
88	1400	00	18	757
88	1400	00	19	806
88	1400	00	20	849
88	1400	00	21	770
88	1400	00	22	758
88	1400	00	23	828
88	1400	00	24	849
88	1400	00	25	820
88	1400	00	26	836
88	1400	00	27	804
88	1400	00	28	775
88	1400	00	29	803
88	1400	00	30	810
88	1400	10	31	753
88	1400	00	0	792
88	1400	00	1	821
88	1400	00	2	862
88	1400	00	3	777
88	1400	00	4	803
88	1400	00	5	812
88	1400	00	6	839
88	1400	00	7	788
88	1400	00	8	839
88	1400	00	9	730
88	1400	00	10	810
88	1400	00	11	800
88	1400	00	12	779
88	1400	00	13	854
88	1400	00	14	833
88	1400	00	15	822
88	1400	00	16	773
88	1400	00	17	868
88	1400	00	18	759
88	1400	00	19	806
88	1400	00	20	849
88	1400	00	21	773
88	1400	00	22	759
88	1400	00	23	827
88	1400	00	24	851
88	1400	00	25	822
88	1400	00	26	835
88	1400	00	27	804
88	1400	00	28	774
88	1400	00	29	802
88	1400	00	30	810
88	1400	10	31	755
88	1400	00	0	792
88	1400	00	1	822
88	1400	00	2	859
88	1400	00	3	778
88	1400	00	4	804
88	1400	00	5	811
88	1400	00	6	840
88	1400	00	7	788
88	1400	00	8	841
88	1400	00	9	729
88	1400	00	10	816
88	1400	00	11	804
88	1400	00	12	781
88	1400	00	13	855
88	1400	00	14	833
88	1400	00	15	826
88	1400	00	16	774
88	1400	00	17	867
88	1400	00	18	760
88	1400	00	19	806
88	1400	00	20	849
88	1400	00	21	770
88	1400	00	22	761
88	1400	00	23	830
88	1400	00	24	852
88	1400	00	25	820
88	1400	00	26	839
88	1400	00	27	806
88	1400	00	28	774
88	1400	00	29	804
88	1400	00	30	810
88	1400	10	31	757
88	1400	00	0	789
88	1400	00	1	822
88	1400	00	2	861
88	1400	00	3	778
88	1400	00	4	804
88	1400	00	5	811
88	1400	00	6	841
88	1400	00	7	786
88	1400	00	8	838
88	1400	00	9	725
88	1400	00	10	812
88	1400	00	11	803
88	1400	00	12	779
88	1400	00	13	855
88	1400	00	14	830
88	1400	00	15	823
88	1400	00	16	773
88	1400	00	17	869
88	1400	00	18	759
88	1400	00	19	808
88	1400	00	20	849
88	1400	00	21	773
88	1400	00	22	759
88	1400	00	23	830
88	1400	00	24	853
88	1400	00	25	821
88	1400	00	26	837
88	1400	00	27	805
88	1400	00	28	776
88	1400	00	29	807
88	1400	00	30	810
88	1400	10	31	758
88	1400	00	0	791
88	1400	00	1	821
88	1400	00	2	859
88	1400	00	3	779
88	1400	00	4	802
88	1400	00	5	810
88	1400	00	6	838
88	1400	00	7	787
88	1400	00	8	842
88	1400	00	9	728
88	1400	00	10	816
88	1400	00	11	807
88	1400	00	12	781
88	1400	00	13	855
88	1400	00	14	833
88	1400	00	15	826
88	1400	00	16	770
88	1400	00	17	868
88	1400	00	18	758
88	1400	00	19	805
88	1400	00	20	851
88	1400	00	21	772
88	1400	00	22	758
88	1400	00	23	829
88	1400	00	24	851
88	1400	00	25	819
88	1400	00	26	838
88	1400	00	27	805
88	1400	00	28	774
88	1400	00	29	803
88	1400	00	30	809
88	1400	10	31	756
88	1400	00	0	791
88	1400	00	1	823
88	1400	00	2	860
88	1400	00	3	780
88	1400	00	4	802
88	1400	00	5	810
88	1400	00	6	842
88	1400	00	7	787
88	1400	00	8	844
88	1400	00	9	733
88	1400	00	10	813
88	1400	00	11	804
88	1400	00	12	781
88	1400	00	13	859
88	1400	00	14	833
88	1400	00	15	827
88	1400	00	16	773
88	1400	00	17	870
88	1400	00	18	757
88	1400	00	19	808
88	1400	00	20	848
88	1400	00	21	770
88	1400	00	22	761
88	1400	00	23	830
88	1400	00	24	853
88	1400	00	25	821
88	1400	00	26	837
88	1400	00	27	805
88	1400	00	28	774
88	1400	00	29	802
88	1400	00	30	810
88	1400	10	31	756
88	1400	00	0	793
88	1400	00	1	821
88	1400	00	2	859
88	1400	00	3	778
88	1400	00	4	802
88	1400	00	5	810
88	1400	00	6	841
88	1400	00	7	786
88	1400	00	8	841
88	1400	00	9	731
88	1400	00	10	816
88	1400	00	11	805
88	1400	00	12	782
88	1400	00	13	857
88	1400	00	14	833
88	1400	00	15	825
88	1400	00	16	772
88	1400	00	17	866
88	1400	00	18	758
88	1400	00	19	807
88	1400	00	20	850
88	1400	00	21	772
88	1400	00	22	761
88	1400	00	23	828
88	1400	00	24	854
88	1400	00	25	821
88	1400	00	26	837
88	1400	00	27	806
88	1400	00	28	774
88	1400	00	29	804
88	1400	00	30	810
88	1400	10	31	757
88	1400	00	0	794
88	1400	00	1	821
88	1400	00	2	857
88	1400	00	3	777
88	1400	00	4	800
88	1400	00	5	812
88	1400	00	6	838
88	1400	00	7	786
88	1400	00	8	836
88	1400	00	9	726
88	1400	00	10	811
88	1400	00	11	806
88	1400	00	12	778
88	1400	00	13	854
88	1400	00	14	830
88	1400	00	15	822
88	1400	00	16	772
88	1400	00	17	866
88	1400	00	18	758
88	1400	00	19	805
88	1400	00	20	849
88	1400	00	21	770
88	1400	00	22	759
88	1400	00	23	827
88	1400	00	24	850
88	1400	00	25	818
88	1400	00	26	835
88	1400	00	27	807
88	1400	00	28	773
88	1400	00	29	802
88	1400	00	30	808
88	1400	10	31	753
88	1400	00	0	789
88	1400	00	1	822
88	1400	00	2	859
88	1400	00	3	779
88	1400	00	4	805
88	1400	00	5	812
88	1400	00	6	838
88	1400	00	7	786
88	1400	00	8	841
88	1400	00	9	726
88	1400	00	10	813
88	1400	00	11	802
88	1400	00	12	779
88	1400	00	13	855
88	1400	00	14	831
88	1400	00	15	822
88	1400	00	16	771
88	1400	00	17	868
88	1400	00	18	758
88	1400	00	19	805
88	1400	00	20	850
88	1400	00	21	770
88	1400	00	22	758
88	1400	00	23	827
88	1400	00	24	853
88	1400	00	25	820
88	1400	00	26	836
88	1400	00	27	804
88	1400	00	28	773
88	1400	00	29	803
88	1400	00	30	810
88	1400	10	31	756
88	1400	00	0	791
88	1400	00	1	822
88	1400	00	2	860
88	1400	00	3	778
88	1400	00	4	803
88	1400	00	5	811
88	1400	00	6	837
88	1400	00	7	786
88	1400	00	8	840
88	1400	00	9	727
88	1400	00	10	813
88	1400	00	11	803
88	1400	00	12	781
88	1400	00	13	856
88	1400	00	14	830
88	1400	00	15	822
88	1400	00	16	771
88	1400	00	17	869
88	1400	00	18	758
88	1400	00	19	808
88	1400	00	20	850
88	1400	00	21	773
88	1400	00	22	758
88	1400	00	23	829
88	1400	00	24	853
88	1400	00	25	820
88	1400	00	26	835
88	1400	00	27	806
88	1400	00	28	774
88	1400	00	29	805
88	1400	00	30	813
88	1400	10	31	756
88	1400	00	0	792
88	1400	00	1	823
88	1400	00	2	860
88	1400	00	3	778
88	1400	00	4	804
88	1400	00	5	810
88	1400	00	6	838
88	1400	00	7	785
88	1400	00	8	839
88	1400	00	9	728
88	1400	00	10	815
88	1400	00	11	804
88	1400	00	12	778
88	1400	00	13	857
88	1400	00	14	834
88	1400	00	15	823
88	1400	00	16	773
88	1400	00	17	869
88	1400	00	18	758
88	1400	00	19	805
88	1400	00	20	852
88	1400	00	21	773
88	1400	00	22	761
88	1400	00	23	830
88	1400	00	24	853
88	1400	00	25	821
88	1400	00	26	837
88	1400	00	27	807
88	1400	00	28	773
88	1400	00	29	805
88	1400	00	30	810
88	1400	10	31	754
88	1400	00	0	790
88	1400	00	1	821
88	1400	00	2	858
88	1400	00	3	778
88	1400	00	4	803
88	1400	00	5	810
88	1400	00	6	840
88	1400	00	7	787
88	1400	00	8	842
88	1400	00	9	730
88	1400	00	10	812
88	1400	00	11	803
88	1400	00	12	780
88	1400	00	13	855
88	1400	00	14	829
88	1400	00	15	827
88	1400	00	16	773
88	1400	00	17	865
88	1400	00	18	757
88	1400	00	19	802
88	1400	00	20	846
88	1400	00	21	770
88	1400	00	22	759
88	1400	00	23	825
88	1400	00	24	850
88	1400	00	25	819
88	1400	00	26	833
88	1400	00	27	807
88	1400	00	28	775
88	1400	00	29	802
88	1400	00	30	810
88	1400	10	31	757
88	1400	00	0	791
88	1400	00	1	820
88	1400	00	2	861
88	1400	00	3	779
88	1400	00	4	802
88	1400	00	5	810
88	1400	00	6	838
88	1400	00	7	786
88	1400	00	8	841
88	1400	00	9	731
88	1400	00	10	815
88	1400	00	11	805
88	1400	00	12	781
88	1400	00	13	858
88	1400	00	14	832
88	1400	00	15	826
88	1400	00	16	773
88	1400	00	17	866
88	1400	00	18	757
88	1400	00	19	806
88	1400	00	20	849
88	1400	00	21	770
88	1400	00	22	756
88	1400	00	23	828
88	1400	00	24	851
88	1400	00	25	821
88	1400	00	26	837
88	1400	00	27	805
88	1400	00	28	776
88	1400	00	29	801
88	1400	00	30	810
88	1400	10	31	758
88	1400	00	0	791
88	1400	00	1	823
88	1400	00	2	861
88	1400	00	3	778
88	1400	00	4	802
88	1400	00	5	810
88	1400	00	6	839
88	1400	00	7	786
88	1400	00	8	840
88	1400	00	9	730
88	1400	00	10	816
88	1400	00	11	803
88	1400	00	12	781
88	1400	00	13	855
88	1400	00	14	828
88	1400	00	15	822
88	1400	00	16	774
88	1400	00	17	867
88	1400	00	18	761
88	1400	00	19	806
88	1400	00	20	847
88	1400	00	21	769
88	1400	00	22	760
88	1400	00	23	830
88	1400	00	24	852
88	1400	00	25	818
88	1400	00	26	838
88	1400	00	27	806
88	1400	00	28	775
88	1400	00	29	804
88	1400	00	30	809
88	1400	10	31	756
88	1400	00	0	794
88	1400	00	1	821
88	1400	00	2	860
88	1400	00	3	779
88	1400	00	4	805
88	1400	00	5	810
88	1400	00	6	841
88	1400	00	7	785
88	1400	00	8	844
88	1400	00	9	731
88	1400	00	10	816
88	1400	00	11	806
88	1400	00	12	784
88	1400	00	13	858
88	1400	00	14	834
88	1400	00	15	826
88	1400	00	16	774
88	1400	00	17	869
88	1400	00	18	759
88	1400	00	19	805
88	1400	00	20	850
88	1400	00	21	773
88	1400	00	22	762
88	1400	00	23	829
88	1400	00	24	851
88	1400	00	25	822
88	1400	00	26	837
88	1400	00	27	807
88	1400	00	28	777
88	1400	00	29	804
88	1400	00	30	808
88	1400	10	31	758
88	1400	00	0	789
88	1400	00	1	820
88	1400	00	2	858
88	1400	00	3	775
88	1400	00	4	803
88	1400	00	5	810
88	1400	00	6	839
88	1400	00	7	785
88	1400	00	8	842
88	1400	00	9	728
88	1400	00	10	813
88	1400	00	11	804
88	1400	00	12	780
88	1400	00	13	856
88	1400	00	14	833
88	1400	00	15	824
88	1400	00	16	774
88	1400	00	17	866
88	1400	00	18	759
88	1400	00	19	806
88	1400	00	20	848
88	1400	00	21	771
88	1400	00	22	760
88	1400	00	23	829
88	1400	00	24	853
88	1400	00	25	819
88	1400	00	26	837
88	1400	00	27	803
88	1400	00	28	774
88	1400	00	29	804
88	1400	00	30	810
88	1400	10	31	756
88	1400	00	0	790
88	1400	00	1	821
88	1400	00	2	859
88	1400	00	3	779
88	1400	00	4	803
88	1400	00	5	811
88	1400	00	6	837
88	1400	00	7	788
88	1400	00	8	842
88	1400	00	9	729
88	1400	00	10	813
88	1400	00	11	804
88	1400	00	12	781
88	1400	00	13	855
88	1400	00	14	834
88	1400	00	15	822
88	1400	00	16	772
88	1400	00	17	866
88	1400	00	18	757
88	1400	00	19	806
88	1400	00	20	850
88	1400	00	21	773
88	1400	00	22	761
88	1400	00	23	831
88	1400	00	24	850
88	1400	00	25	821
88	1400	00	26	834
88	1400	00	27	804
88	1400	00	28	776
88	1400	00	29	803
88	1400	00	30	810
88	1400	10	31	753
88	1400	00	0	794
88	1400	00	1	822
88	1400	00	2	859
88	1400	00	3	779
88	1400	00	4	802
88	1400	00	5	809
88	1400	00	6	838
88	1400	00	7	786
88	1400	00	8	842
88	1400	00	9	730
88	1400	00	10	815
88	1400	00	11	805
88	1400	00	12	781
88	1400	00	13	856
88	1400	00	14	833
88	1400	00	15	826
88	1400	00	16	774
88	1400	00	17	870
88	1400	00	18	759
88	1400	00	19	806
88	1400	00	20	849
88	1400	00	21	771
88	1400	00	22	761
88	1400	00	23	826
88	1400	00	24	851
88	1400	00	25	821
88	1400	00	26	834
88	1400	00	27	806
88	1400	00	28	773
88	1400	00	29	807
88	1400	00	30	809
88	1400	10	31	757
88	1400	00	0	792
88	1400	00	1	821
88	1400	00	2	861
88	1400	00	3	776
88	1400	00	4	802
88	1400	00	5	813
88	1400	00	6	837
88	1400	00	7	785
88	1400	00	8	841
88	1400	00	9	729
88	1400	00	10	815
88	1400	00	11	804
88	1400	00	12	782
88	1400	00	13	856
88	1400	00	14	834
88	1400	00	15	823
88	1400	00	16	775
88	1400	00	17	870
88	1400	00	18	758
88	1400	00	19	806
88	1400	00	20	851
88	1400	00	21	773
88	1400	00	22	758
88	1400	00	23	828
88	1400	00	24	853
88	1400	00	25	821
88	1400	00	26	835
88	1400	00	27	805
88	1400	00	28	773
88	1400	00	29	806
88	1400	00	30	810
88	1400	10	31	756
88	1400	00	0	790
88	1400	00	1	821
88	1400	00	2	860
88	1400	00	3	778
88	1400	00	4	804
88	1400	00	5	812
88	1400	00	6	840
88	1400	00	7	785
88	1400	00	8	843
88	1400	00	9	733
88	1400	00	10	816
88	1400	00	11	807
88	1400	00	12	786
88	1400	00	13	857
88	1400	00	14	830
88	1400	00	15	827
88	1400	00	16	777
88	1400	00	17	869
88	1400	00	18	761
88	1400	00	19	807
88	1400	00	20	849
88	1400	00	21	773
88	1400	00	22	762
88	1400	00	23	829
88	1400	00	24	852
88	1400	00	25	820
88	1400	00	26	837
88	1400	00	27	806
88	1400	00	28	774
88	1400	00	29	803
88	1400	00	30	809
88	1400	10	31	757
88	1400	00	0	790
88	1400	00	1	822
88	1400	00	2	858
88	1400	00	3	779
88	1400	00	4	803
88	1400	00	5	813
88	1400	00	6	839
88	1400	00	7	786
88	1400	00	8	844
88	1400	00	9	730
88	1400	00	10	815
88	1400	00	11	805
88	1400	00	12	783
88	1400	00	13	857
88	1400	00	14	834
88	1400	00	15	827
88	1400	00	16	775
88	1400	00	17	869
88	1400	00	18	760
88	1400	00	19	806
88	1400	00	20	850
88	1400	00	21	773
88	1400	00	22	759
88	1400	00	23	827
88	1400	00	24	852
88	1400	00	25	821
88	1400	00	26	837
88	1400	00	27	807
88	1400	00	28	777
88	1400	00	29	802
88	1400	00	30	810
88	1400	10	31	756
88	1400	00	0	792
88	1400	00	1	820
88	1400	00	2	859
88	1400	00	3	779
88	1400	00	4	805
88	1400	00	5	809
88	1400	00	6	838
88	1400	00	7	786
88	1400	00	8	839
88	1400	00	9	726
88	1400	00	10	810
88	1400	00	11	802
88	1400	00	12	778
88	1400	00	13	852
88	1400	00	14	829
88	1400	00	15	821
88	1400	00	16	769
88	1400	00	17	867
88	1400	00	18	755
88	1400	00	19	805
88	1400	00	20	849
88	1400	00	21	772
88	1400	00	22	760
88	1400	00	23	828
88	1400	00	24	851
88	1400	00	25	818
88	1400	00	26	837
88	1400	00	27	806
88	1400	00	28	776
88	1400	00	29	803
88	1400	00	30	809
88	1400	10	31	757
88	1400	00	0	791
88	1400	00	1	821
88	1400	00	2	861
88	1400	00	3	778
88	1400	00	4	802
88	1400	00	5	811
88	1400	00	6	838
88	1400	00	7	786
88	1400	00	8	840
88	1400	00	9	729
88	1400	00	10	813
88	1400	00	11	802
88	1400	00	12	781
88	1400	00	13	857
88	1400	00	14	830
88	1400	00	15	825
88	1400	00	16	770
88	1400	00	17	867
88	1400	00	18	761
88	1400	00	19	805
88	1400	00	20	849
88	1400	00	21	773
88	1400	00	22	759
88	1400	00	23	829
88	1400	00	24	851
88	1400	00	25	821
88	1400	00	26	836
88	1400	00	27	808
88	1400	00	28	775
88	1400	00	29	804
88	1400	00	30	807
88	1400	10	31	754
88	1400	00	0	788
88	1400	00	1	821
88	1400	00	2	861
88	1400	00	3	778
88	1400	00	4	802
88	1400	00	5	812
88	1400	00	6	837
88	1400	00	7	789
88	1400	00	8	836
88	1400	00	9	724
88	1400	00	10	810
88	1400	00	11	801
88	1400	00	12	777
88	1400	00	13	851
88	1400	00	14	829
88	1400	00	15	821
88	1400	00	16	773
88	1400	00	17	866
88	1400	00	18	759
88	1400	00	19	808
88	1400	00	20	850
88	1400	00	21	773
88	1400	00	22	759
88	1400	00	23	826
88	1400	00	24	853
88	1400	00	25	819
88	1400	00	26	835
88	1400	00	27	804
88	1400	00	28	774
88	1400	00	29	805
88	1400	00	30	808
88	1400	10	31	758
88	1400	00	0	794
88	1400	00	1	821
88	1400	00	2	863
88	1400	00	3	779
88	1400	00	4	803
88	1400	00	5	810
88	1400	00	6	840
88	1400	00	7	785
88	1400	00	8	842
88	1400	00	9	730
88	1400	00	10	818
88	1400	00	11	804
88	1400	00	12	782
88	1400	00	13	856
88	1400	00	14	833
88	1400	00	15	822
88	1400	00	16	774
88	1400	00	17	868
88	1400	00	18	756
88	1400	00	19	806
88	1400	00	20	850
88	1400	00	21	771
88	1400	00	22	761
88	1400	00	23	828
88	1400	00	24	852
88	1400	00	25	820
88	1400	00	26	837
88	1400	00	27	807
88	1400	00	28	774
88	1400	00	29	802
88	1400	00	30	812
88	1400	10	31	755
88	1400	00	0	790
88	1400	00	1	822
88	1400	00	2	858
88	1400	00	3	777
88	1400	00	4	804
88	1400	00	5	810
88	1400	00	6	838
88	1400	00	7	786
88	1400	00	8	838
88	1400	00	9	728
88	1400	00	10	812
