# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
75	500	00	6	589
75	500	00	7	532
75	500	00	8	580
75	500	00	9	501
75	500	00	10	569
75	500	00	11	558
75	500	00	12	537
75	500	00	13	591
75	500	00	14	582
75	500	00	15	566
75	500	00	16	537
75	500	00	17	598
75	500	00	18	517
75	500	00	19	552
75	500	00	20	594
75	500	00	21	527
75	500	00	22	518
75	500	00	23	569
75	500	00	24	587
75	500	00	25	566
75	500	00	26	582
75	500	00	27	551
75	500	00	28	522
75	500	00	29	558
75	500	00	30	552
75	500	10	31	523
75	500	00	0	544
75	500	00	1	554
75	500	00	2	596
75	500	00	3	525
75	500	00	4	534
75	500	00	5	549
75	500	00	6	585
75	500	00	7	530
75	500	00	8	576
75	500	00	9	497
75	500	00	10	565
75	500	00	11	558
75	500	00	12	533
75	500	00	13	589
75	500	00	14	581
75	500	00	15	563
75	500	00	16	539
75	500	00	17	596
75	500	00	18	513
75	500	00	19	549
75	500	00	20	592
75	500	00	21	526
75	500	00	22	515
75	500	00	23	564
75	500	00	24	587
75	500	00	25	563
75	500	00	26	579
75	500	00	27	550
75	500	00	28	522
75	500	00	29	556
75	500	00	30	552
75	500	10	31	522
75	500	00	0	545
75	500	00	1	554
75	500	00	2	594
75	500	00	3	525
75	500	00	4	535
75	500	00	5	551
75	500	00	6	586
75	500	00	7	532
75	500	00	8	571
75	500	00	9	497
75	500	00	10	565
75	500	00	11	555
75	500	00	12	532
75	500	00	13	588
75	500	00	14	580
75	500	00	15	560
75	500	00	16	537
75	500	00	17	597
75	500	00	18	516
75	500	00	19	550
75	500	00	20	594
75	500	00	21	525
75	500	00	22	517
75	500	00	23	567
75	500	00	24	588
75	500	00	25	565
75	500	00	26	584
75	500	00	27	550
75	500	00	28	521
75	500	00	29	555
75	500	00	30	555
75	500	10	31	524
75	500	00	0	541
75	500	00	1	554
75	500	00	2	596
75	500	00	3	524
75	500	00	4	534
75	500	00	5	547
75	500	00	6	583
75	500	00	7	531
75	500	00	8	577
75	500	00	9	498
75	500	00	10	566
75	500	00	11	558
75	500	00	12	535
75	500	00	13	589
75	500	00	14	580
75	500	00	15	564
75	500	00	16	538
75	500	00	17	595
75	500	00	18	514
75	500	00	19	551
75	500	00	20	592
75	500	00	21	526
75	500	00	22	517
75	500	00	23	565
75	500	00	24	589
75	500	00	25	567
75	500	00	26	581
75	500	00	27	550
75	500	00	28	520
75	500	00	29	552
75	500	00	30	554
75	500	10	31	523
75	500	00	0	544
75	500	00	1	555
75	500	00	2	596
75	500	00	3	527
75	500	00	4	537
75	500	00	5	550
75	500	00	6	587
75	500	00	7	537
75	500	00	8	574
75	500	00	9	496
75	500	00	10	567
75	500	00	11	558
75	500	00	12	535
75	500	00	13	590
75	500	00	14	582
75	500	00	15	562
75	500	00	16	538
75	500	00	17	599
75	500	00	18	516
75	500	00	19	552
75	500	00	20	594
75	500	00	21	525
75	500	00	22	518
75	500	00	23	570
75	500	00	24	588
75	500	00	25	567
75	500	00	26	581
75	500	00	27	553
75	500	00	28	524
75	500	00	29	558
75	500	00	30	552
75	500	10	31	523
75	500	00	0	541
75	500	00	1	553
75	500	00	2	595
75	500	00	3	527
75	500	00	4	533
75	500	00	5	549
75	500	00	6	584
75	500	00	7	531
75	500	00	8	576
75	500	00	9	499
75	500	00	10	566
75	500	00	11	558
75	500	00	12	534
75	500	00	13	589
75	500	00	14	582
75	500	00	15	564
75	500	00	16	538
75	500	00	17	596
75	500	00	18	514
75	500	00	19	550
75	500	00	20	593
75	500	00	21	523
75	500	00	22	516
75	500	00	23	567
75	500	00	24	589
75	500	00	25	565
75	500	00	26	580
75	500	00	27	549
75	500	00	28	522
75	500	00	29	554
75	500	00	30	554
75	500	10	31	521
75	500	00	0	543
75	500	00	1	555
75	500	00	2	596
75	500	00	3	523
75	500	00	4	536
75	500	00	5	550
75	500	00	6	587
75	500	00	7	532
75	500	00	8	573
75	500	00	9	498
75	500	00	10	565
75	500	00	11	557
75	500	00	12	532
75	500	00	13	587
75	500	00	14	580
75	500	00	15	561
75	500	00	16	538
75	500	00	17	599
75	500	00	18	514
75	500	00	19	552
75	500	00	20	594
75	500	00	21	526
75	500	00	22	517
75	500	00	23	568
75	500	00	24	589
75	500	00	25	566
75	500	00	26	583
75	500	00	27	551
75	500	00	28	520
75	500	00	29	557
75	500	00	30	553
75	500	10	31	523
75	500	00	0	542
75	500	00	1	552
75	500	00	2	597
75	500	00	3	528
75	500	00	4	534
75	500	00	5	546
75	500	00	6	586
75	500	00	7	533
75	500	00	8	579
75	500	00	9	501
75	500	00	10	568
75	500	00	11	559
75	500	00	12	534
75	500	00	13	590
75	500	00	14	581
75	500	00	15	564
75	500	00	16	535
75	500	00	17	596
75	500	00	18	514
75	500	00	19	552
75	500	00	20	592
75	500	00	21	528
75	500	00	22	517
75	500	00	23	565
75	500	00	24	587
75	500	00	25	564
75	500	00	26	582
75	500	00	27	552
75	500	00	28	523
75	500	00	29	556
75	500	00	30	553
75	500	10	31	522
75	500	00	0	544
75	500	00	1	553
75	500	00	2	597
75	500	00	3	527
75	500	00	4	534
75	500	00	5	548
75	500	00	6	586
75	500	00	7	534
75	500	00	8	573
75	500	00	9	497
75	500	00	10	564
75	500	00	11	555
75	500	00	12	531
75	500	00	13	585
75	500	00	14	577
75	500	00	15	560
75	500	00	16	536
75	500	00	17	597
75	500	00	18	514
75	500	00	19	551
75	500	00	20	594
75	500	00	21	524
75	500	00	22	518
75	500	00	23	567
75	500	00	24	589
75	500	00	25	564
75	500	00	26	582
75	500	00	27	549
75	500	00	28	523
75	500	00	29	556
75	500	00	30	553
75	500	10	31	521
75	500	00	0	542
75	500	00	1	554
75	500	00	2	594
75	500	00	3	525
75	500	00	4	534
75	500	00	5	550
75	500	00	6	584
75	500	00	7	532
75	500	00	8	577
75	500	00	9	500
75	500	00	10	568
75	500	00	11	558
75	500	00	12	533
75	500	00	13	590
75	500	00	14	582
75	500	00	15	564
75	500	00	16	537
75	500	00	17	596
75	500	00	18	514
75	500	00	19	550
75	500	00	20	595
75	500	00	21	525
75	500	00	22	516
75	500	00	23	568
75	500	00	24	586
75	500	00	25	565
75	500	00	26	581
75	500	00	27	550
75	500	00	28	525
75	500	00	29	555
75	500	00	30	555
75	500	10	31	522
75	500	00	0	545
75	500	00	1	553
75	500	00	2	592
75	500	00	3	526
75	500	00	4	533
75	500	00	5	550
75	500	00	6	587
75	500	00	7	534
75	500	00	8	577
75	500	00	9	501
75	500	00	10	567
75	500	00	11	560
75	500	00	12	537
75	500	00	13	589
75	500	00	14	580
75	500	00	15	563
75	500	00	16	541
75	500	00	17	597
75	500	00	18	515
75	500	00	19	553
75	500	00	20	595
75	500	00	21	526
75	500	00	22	518
75	500	00	23	568
75	500	00	24	590
75	500	00	25	565
75	500	00	26	582
75	500	00	27	552
75	500	00	28	523
75	500	00	29	555
75	500	00	30	555
75	500	10	31	523
75	500	00	0	544
75	500	00	1	553
75	500	00	2	597
75	500	00	3	527
75	500	00	4	537
75	500	00	5	553
75	500	00	6	588
75	500	00	7	533
75	500	00	8	576
75	500	00	9	501
75	500	00	10	568
75	500	00	11	560
75	500	00	12	538
75	500	00	13	590
75	500	00	14	584
75	500	00	15	564
75	500	00	16	537
75	500	00	17	597
75	500	00	18	520
75	500	00	19	552
75	500	00	20	593
75	500	00	21	526
75	500	00	22	519
75	500	00	23	569
75	500	00	24	589
75	500	00	25	567
75	500	00	26	583
75	500	00	27	553
75	500	00	28	523
75	500	00	29	555
75	500	00	30	554
75	500	10	31	523
75	500	00	0	544
75	500	00	1	553
75	500	00	2	594
75	500	00	3	527
75	500	00	4	533
75	500	00	5	552
75	500	00	6	585
75	500	00	7	530
75	500	00	8	575
75	500	00	9	500
75	500	00	10	565
75	500	00	11	559
75	500	00	12	533
75	500	00	13	590
75	500	00	14	583
75	500	00	15	567
75	500	00	16	538
75	500	00	17	597
75	500	00	18	515
75	500	00	19	550
75	500	00	20	594
75	500	00	21	528
75	500	00	22	520
75	500	00	23	565
75	500	00	24	587
75	500	00	25	564
75	500	00	26	582
75	500	00	27	552
75	500	00	28	524
75	500	00	29	555
75	500	00	30	555
75	500	10	31	523
75	500	00	0	544
75	500	00	1	553
75	500	00	2	594
75	500	00	3	525
75	500	00	4	537
75	500	00	5	547
75	500	00	6	589
75	500	00	7	532
75	500	00	8	573
75	500	00	9	498
75	500	00	10	565
75	500	00	11	556
75	500	00	12	536
75	500	00	13	590
75	500	00	14	580
75	500	00	15	564
75	500	00	16	537
75	500	00	17	596
75	500	00	18	515
75	500	00	19	550
75	500	00	20	593
75	500	00	21	524
75	500	00	22	515
75	500	00	23	568
75	500	00	24	589
75	500	00	25	565
75	500	00	26	581
75	500	00	27	552
75	500	00	28	523
75	500	00	29	555
75	500	00	30	552
75	500	10	31	522
75	500	00	0	544
75	500	00	1	552
75	500	00	2	596
75	500	00	3	527
75	500	00	4	536
75	500	00	5	550
75	500	00	6	587
75	500	00	7	533
75	500	00	8	577
75	500	00	9	498
75	500	00	10	566
75	500	00	11	558
75	500	00	12	536
75	500	00	13	591
75	500	00	14	580
75	500	00	15	564
75	500	00	16	538
75	500	00	17	599
75	500	00	18	514
75	500	00	19	549
75	500	00	20	594
75	500	00	21	525
75	500	00	22	520
75	500	00	23	565
75	500	00	24	589
75	500	00	25	564
75	500	00	26	582
75	500	00	27	548
75	500	00	28	521
75	500	00	29	557
75	500	00	30	552
75	500	10	31	522
75	500	00	0	544
75	500	00	1	553
75	500	00	2	596
75	500	00	3	528
75	500	00	4	534
75	500	00	5	549
75	500	00	6	585
75	500	00	7	533
75	500	00	8	581
75	500	00	9	502
75	500	00	10	571
75	500	00	11	562
75	500	00	12	539
75	500	00	13	594
75	500	00	14	583
75	500	00	15	570
75	500	00	16	538
75	500	00	17	598
75	500	00	18	514
75	500	00	19	551
75	500	00	20	595
75	500	00	21	526
75	500	00	22	518
75	500	00	23	566
75	500	00	24	587
75	500	00	25	565
75	500	00	26	583
75	500	00	27	549
75	500	00	28	523
75	500	00	29	557
75	500	00	30	554
75	500	10	31	522
75	500	00	0	547
75	500	00	1	554
75	500	00	2	596
75	500	00	3	526
75	500	00	4	538
75	500	00	5	550
75	500	00	6	586
75	500	00	7	530
75	500	00	8	578
75	500	00	9	499
75	500	00	10	568
75	500	00	11	560
75	500	00	12	535
75	500	00	13	588
75	500	00	14	582
75	500	00	15	565
75	500	00	16	536
75	500	00	17	597
75	500	00	18	512
75	500	00	19	551
75	500	00	20	592
75	500	00	21	526
75	500	00	22	516
75	500	00	23	568
75	500	00	24	588
75	500	00	25	565
75	500	00	26	578
75	500	00	27	553
75	500	00	28	522
75	500	00	29	557
75	500	00	30	553
75	500	10	31	522
75	500	00	0	541
75	500	00	1	553
75	500	00	2	597
75	500	00	3	524
75	500	00	4	534
75	500	00	5	550
75	500	00	6	586
75	500	00	7	532
75	500	00	8	574
75	500	00	9	498
75	500	00	10	565
75	500	00	11	558
75	500	00	12	533
75	500	00	13	587
75	500	00	14	580
75	500	00	15	565
75	500	00	16	539
75	500	00	17	597
75	500	00	18	514
75	500	00	19	550
75	500	00	20	593
75	500	00	21	526
75	500	00	22	517
75	500	00	23	566
75	500	00	24	587
75	500	00	25	564
75	500	00	26	579
75	500	00	27	552
75	500	00	28	522
75	500	00	29	557
75	500	00	30	553
75	500	10	31	522
75	500	00	0	542
75	500	00	1	551
75	500	00	2	595
75	500	00	3	525
75	500	00	4	534
75	500	00	5	549
75	500	00	6	587
75	500	00	7	531
75	500	00	8	574
75	500	00	9	498
75	500	00	10	565
75	500	00	11	557
75	500	00	12	534
75	500	00	13	590
75	500	00	14	582
75	500	00	15	562
75	500	00	16	538
75	500	00	17	596
75	500	00	18	514
75	500	00	19	550
75	500	00	20	594
75	500	00	21	524
75	500	00	22	517
75	500	00	23	565
75	500	00	24	586
75	500	00	25	564
75	500	00	26	581
75	500	00	27	550
75	500	00	28	522
75	500	00	29	555
75	500	00	30	552
75	500	10	31	521
75	500	00	0	544
75	500	00	1	555
75	500	00	2	596
75	500	00	3	528
75	500	00	4	537
75	500	00	5	552
75	500	00	6	589
75	500	00	7	534
75	500	00	8	578
75	500	00	9	500
75	500	00	10	570
75	500	00	11	559
75	500	00	12	538
75	500	00	13	591
75	500	00	14	584
75	500	00	15	567
75	500	00	16	537
75	500	00	17	600
75	500	00	18	515
75	500	00	19	555
75	500	00	20	595
75	500	00	21	528
75	500	00	22	519
75	500	00	23	570
75	500	00	24	589
75	500	00	25	566
75	500	00	26	584
75	500	00	27	553
75	500	00	28	523
75	500	00	29	557
75	500	00	30	554
75	500	10	31	523
75	500	00	0	542
75	500	00	1	553
75	500	00	2	594
75	500	00	3	526
75	500	00	4	536
75	500	00	5	549
75	500	00	6	586
75	500	00	7	530
75	500	00	8	572
75	500	00	9	496
75	500	00	10	565
75	500	00	11	558
75	500	00	12	533
75	500	00	13	589
75	500	00	14	580
75	500	00	15	564
75	500	00	16	535
75	500	00	17	593
75	500	00	18	513
75	500	00	19	549
75	500	00	20	593
75	500	00	21	525
75	500	00	22	517
75	500	00	23	565
75	500	00	24	588
75	500	00	25	562
75	500	00	26	584
75	500	00	27	550
75	500	00	28	522
75	500	00	29	554
75	500	00	30	553
75	500	10	31	523
75	500	00	0	541
75	500	00	1	554
75	500	00	2	596
75	500	00	3	525
75	500	00	4	535
75	500	00	5	552
75	500	00	6	587
75	500	00	7	533
75	500	00	8	573
75	500	00	9	499
75	500	00	10	565
75	500	00	11	557
75	500	00	12	532
75	500	00	13	587
75	500	00	14	578
75	500	00	15	562
75	500	00	16	537
75	500	00	17	599
75	500	00	18	514
75	500	00	19	549
75	500	00	20	594
75	500	00	21	528
75	500	00	22	518
75	500	00	23	563
75	500	00	24	586
75	500	00	25	563
75	500	00	26	581
75	500	00	27	550
75	500	00	28	521
75	500	00	29	554
75	500	00	30	552
75	500	10	31	520
75	500	00	0	542
75	500	00	1	554
75	500	00	2	593
75	500	00	3	525
75	500	00	4	534
75	500	00	5	551
75	500	00	6	585
75	500	00	7	533
75	500	00	8	573
75	500	00	9	496
75	500	00	10	564
75	500	00	11	554
75	500	00	12	532
75	500	00	13	589
75	500	00	14	583
75	500	00	15	560
75	500	00	16	537
75	500	00	17	597
75	500	00	18	514
75	500	00	19	550
75	500	00	20	592
75	500	00	21	526
75	500	00	22	517
75	500	00	23	565
75	500	00	24	587
75	500	00	25	564
75	500	00	26	580
75	500	00	27	552
75	500	00	28	523
75	500	00	29	555
75	500	00	30	554
75	500	10	31	521
75	500	00	0	543
75	500	00	1	551
75	500	00	2	592
75	500	00	3	525
75	500	00	4	536
75	500	00	5	552
75	500	00	6	586
75	500	00	7	531
75	500	00	8	577
75	500	00	9	500
75	500	00	10	566
75	500	00	11	559
75	500	00	12	536
75	500	00	13	587
75	500	00	14	580
75	500	00	15	564
75	500	00	16	538
75	500	00	17	597
75	500	00	18	514
75	500	00	19	550
75	500	00	20	594
75	500	00	21	525
75	500	00	22	517
75	500	00	23	566
75	500	00	24	587
75	500	00	25	564
75	500	00	26	580
75	500	00	27	550
75	500	00	28	522
75	500	00	29	557
75	500	00	30	554
75	500	10	31	521
75	500	00	0	543
75	500	00	1	554
75	500	00	2	594
75	500	00	3	526
75	500	00	4	538
75	500	00	5	550
75	500	00	6	589
75	500	00	7	533
75	500	00	8	579
75	500	00	9	500
75	500	00	10	567
75	500	00	11	558
75	500	00	12	535
75	500	00	13	589
75	500	00	14	583
75	500	00	15	564
75	500	00	16	536
75	500	00	17	600
75	500	00	18	516
75	500	00	19	552
75	500	00	20	594
75	500	00	21	528
75	500	00	22	518
75	500	00	23	567
75	500	00	24	589
75	500	00	25	567
75	500	00	26	580
75	500	00	27	551
75	500	00	28	524
75	500	00	29	554
75	500	00	30	554
75	500	10	31	523
75	500	00	0	544
75	500	00	1	552
75	500	00	2	597
75	500	00	3	526
75	500	00	4	535
75	500	00	5	549
75	500	00	6	586
75	500	00	7	533
75	500	00	8	574
75	500	00	9	494
75	500	00	10	566
75	500	00	11	556
75	500	00	12	534
75	500	00	13	589
75	500	00	14	577
75	500	00	15	565
75	500	00	16	540
75	500	00	17	596
75	500	00	18	514
75	500	00	19	550
75	500	00	20	592
75	500	00	21	525
75	500	00	22	517
75	500	00	23	567
75	500	00	24	589
75	500	00	25	562
75	500	00	26	579
75	500	00	27	551
75	500	00	28	522
75	500	00	29	555
75	500	00	30	552
75	500	10	31	522
75	500	00	0	544
75	500	00	1	554
75	500	00	2	594
75	500	00	3	525
75	500	00	4	533
75	500	00	5	549
75	500	00	6	586
75	500	00	7	533
75	500	00	8	573
75	500	00	9	500
75	500	00	10	566
75	500	00	11	557
75	500	00	12	534
75	500	00	13	589
75	500	00	14	581
75	500	00	15	562
75	500	00	16	539
75	500	00	17	596
75	500	00	18	516
75	500	00	19	550
75	500	00	20	595
75	500	00	21	524
75	500	00	22	517
75	500	00	23	567
75	500	00	24	588
75	500	00	25	564
75	500	00	26	579
75	500	00	27	552
75	500	00	28	525
75	500	00	29	557
75	500	00	30	553
75	500	10	31	521
75	500	00	0	545
75	500	00	1	553
75	500	00	2	596
75	500	00	3	525
75	500	00	4	536
75	500	00	5	550
75	500	00	6	588
75	500	00	7	533
75	500	00	8	576
75	500	00	9	500
75	500	00	10	569
75	500	00	11	560
75	500	00	12	538
75	500	00	13	590
75	500	00	14	583
75	500	00	15	562
75	500	00	16	537
75	500	00	17	596
75	500	00	18	514
75	500	00	19	552
75	500	00	20	593
75	500	00	21	525
75	500	00	22	519
75	500	00	23	566
75	500	00	24	587
75	500	00	25	565
75	500	00	26	582
75	500	00	27	552
75	500	00	28	522
75	500	00	29	557
75	500	00	30	554
75	500	10	31	522
75	500	00	0	544
75	500	00	1	555
75	500	00	2	596
75	500	00	3	524
75	500	00	4	536
75	500	00	5	551
75	500	00	6	586
75	500	00	7	532
75	500	00	8	575
75	500	00	9	498
75	500	00	10	567
75	500	00	11	562
75	500	00	12	538
75	500	00	13	590
75	500	00	14	581
75	500	00	15	564
75	500	00	16	538
75	500	00	17	597
75	500	00	18	514
75	500	00	19	549
75	500	00	20	594
75	500	00	21	526
75	500	00	22	516
75	500	00	23	567
75	500	00	24	589
75	500	00	25	566
75	500	00	26	581
75	500	00	27	550
75	500	00	28	523
75	500	00	29	555
75	500	00	30	554
75	500	10	31	523
75	500	00	0	542
75	500	00	1	554
75	500	00	2	596
75	500	00	3	528
75	500	00	4	534
75	500	00	5	548
75	500	00	6	587
75	500	00	7	532
75	500	00	8	578
75	500	00	9	498
75	500	00	10	566
75	500	00	11	557
75	500	00	12	534
75	500	00	13	589
75	500	00	14	581
75	500	00	15	561
75	500	00	16	538
75	500	00	17	596
75	500	00	18	514
75	500	00	19	550
75	500	00	20	593
75	500	00	21	526
75	500	00	22	516
75	500	00	23	566
75	500	00	24	589
75	500	00	25	564
75	500	00	26	583
75	500	00	27	550
75	500	00	28	519
75	500	00	29	554
75	500	00	30	552
75	500	10	31	523
75	500	00	0	544
75	500	00	1	552
75	500	00	2	594
75	500	00	3	525
75	500	00	4	533
75	500	00	5	549
75	500	00	6	587
75	500	00	7	530
75	500	00	8	572
75	500	00	9	494
75	500	00	10	562
75	500	00	11	556
75	500	00	12	532
75	500	00	13	588
75	500	00	14	576
75	500	00	15	560
75	500	00	16	534
75	500	00	17	594
75	500	00	18	516
75	500	00	19	550
75	500	00	20	592
75	500	00	21	523
75	500	00	22	517
75	500	00	23	569
75	500	00	24	588
75	500	00	25	566
75	500	00	26	581
75	500	00	27	552
75	500	00	28	522
75	500	00	29	554
75	500	00	30	555
75	500	10	31	522
75	500	00	0	541
75	500	00	1	553
75	500	00	2	595
75	500	00	3	525
75	500	00	4	535
75	500	00	5	552
75	500	00	6	586
75	500	00	7	531
75	500	00	8	574
75	500	00	9	497
75	500	00	10	566
75	500	00	11	554
75	500	00	12	532
75	500	00	13	589
75	500	00	14	579
75	500	00	15	562
75	500	00	16	540
75	500	00	17	596
75	500	00	18	513
75	500	00	19	552
75	500	00	20	597
75	500	00	21	524
75	500	00	22	516
75	500	00	23	570
75	500	00	24	587
75	500	00	25	564
75	500	00	26	581
75	500	00	27	549
75	500	00	28	524
75	500	00	29	555
75	500	00	30	553
75	500	10	31	523
75	500	00	0	544
75	500	00	1	554
75	500	00	2	596
75	500	00	3	526
75	500	00	4	535
75	500	00	5	550
75	500	00	6	587
75	500	00	7	530
75	500	00	8	577
75	500	00	9	501
75	500	00	10	565
75	500	00	11	557
75	500	00	12	536
75	500	00	13	589
75	500	00	14	582
75	500	00	15	563
75	500	00	16	537
75	500	00	17	597
75	500	00	18	514
75	500	00	19	552
75	500	00	20	594
75	500	00	21	525
75	500	00	22	517
75	500	00	23	567
75	500	00	24	586
75	500	00	25	563
75	500	00	26	582
75	500	00	27	551
75	500	00	28	524
75	500	00	29	558
75	500	00	30	553
75	500	10	31	521
# Event data block #15
# Delay	DAC	Type	CH#	Value
75	600	00	0	585
75	600	00	1	599
75	600	00	2	642
75	600	00	3	568
75	600	00	4	581
75	600	00	5	596
75	600	00	6	629
75	600	00	7	577
75	600	00	8	622
75	600	00	9	538
75	600	00	10	609
75	600	00	11	599
75	600	00	12	573
75	600	00	13	635
75	600	00	14	622
75	600	00	15	609
75	600	00	16	578
75	600	00	17	643
75	600	00	18	554
75	600	00	19	595
75	600	00	20	639
75	600	00	21	565
75	600	00	22	557
75	600	00	23	610
75	600	00	24	632
75	600	00	25	610
75	600	00	26	624
75	600	00	27	594
75	600	00	28	564
75	600	00	29	598
75	600	00	30	597
75	600	10	31	561
75	600	00	0	587
75	600	00	1	604
75	600	00	2	643
75	600	00	3	570
75	600	00	4	582
75	600	00	5	600
75	600	00	6	630
75	600	00	7	578
75	600	00	8	624
75	600	00	9	541
75	600	00	10	613
75	600	00	11	603
75	600	00	12	582
75	600	00	13	637
75	600	00	14	628
75	600	00	15	613
75	600	00	16	578
75	600	00	17	646
75	600	00	18	557
75	600	00	19	598
75	600	00	20	640
75	600	00	21	571
75	600	00	22	559
75	600	00	23	614
75	600	00	24	636
75	600	00	25	612
75	600	00	26	624
75	600	00	27	596
75	600	00	28	568
75	600	00	29	601
75	600	00	30	599
75	600	10	31	564
75	600	00	0	586
75	600	00	1	601
75	600	00	2	638
75	600	00	3	569
75	600	00	4	581
75	600	00	5	599
75	600	00	6	631
75	600	00	7	578
75	600	00	8	625
75	600	00	9	542
75	600	00	10	608
75	600	00	11	605
75	600	00	12	579
75	600	00	13	640
75	600	00	14	627
75	600	00	15	613
75	600	00	16	580
75	600	00	17	648
75	600	00	18	558
75	600	00	19	597
75	600	00	20	640
75	600	00	21	568
75	600	00	22	558
75	600	00	23	617
75	600	00	24	634
75	600	00	25	612
75	600	00	26	627
75	600	00	27	596
75	600	00	28	566
75	600	00	29	600
75	600	00	30	598
75	600	10	31	563
75	600	00	0	586
75	600	00	1	602
75	600	00	2	645
75	600	00	3	571
75	600	00	4	586
75	600	00	5	598
75	600	00	6	632
75	600	00	7	578
75	600	00	8	626
75	600	00	9	541
75	600	00	10	614
75	600	00	11	605
75	600	00	12	580
75	600	00	13	640
75	600	00	14	626
75	600	00	15	611
75	600	00	16	577
75	600	00	17	649
75	600	00	18	557
75	600	00	19	598
75	600	00	20	642
75	600	00	21	568
75	600	00	22	560
75	600	00	23	616
75	600	00	24	635
75	600	00	25	610
75	600	00	26	625
75	600	00	27	596
75	600	00	28	569
75	600	00	29	601
75	600	00	30	601
75	600	10	31	565
75	600	00	0	587
75	600	00	1	602
75	600	00	2	645
75	600	00	3	570
75	600	00	4	584
75	600	00	5	601
75	600	00	6	631
75	600	00	7	577
75	600	00	8	621
75	600	00	9	535
75	600	00	10	608
75	600	00	11	601
75	600	00	12	576
75	600	00	13	635
75	600	00	14	622
75	600	00	15	605
75	600	00	16	580
75	600	00	17	646
75	600	00	18	556
75	600	00	19	598
75	600	00	20	640
75	600	00	21	572
75	600	00	22	560
75	600	00	23	614
75	600	00	24	635
75	600	00	25	611
75	600	00	26	627
75	600	00	27	599
75	600	00	28	566
75	600	00	29	601
75	600	00	30	599
75	600	10	31	562
75	600	00	0	589
75	600	00	1	602
75	600	00	2	644
75	600	00	3	573
75	600	00	4	585
75	600	00	5	598
75	600	00	6	634
75	600	00	7	578
75	600	00	8	625
75	600	00	9	538
75	600	00	10	610
75	600	00	11	600
75	600	00	12	578
75	600	00	13	636
75	600	00	14	627
75	600	00	15	610
75	600	00	16	580
75	600	00	17	648
75	600	00	18	559
75	600	00	19	596
75	600	00	20	640
75	600	00	21	571
75	600	00	22	560
75	600	00	23	616
75	600	00	24	637
75	600	00	25	612
75	600	00	26	630
75	600	00	27	598
75	600	00	28	569
75	600	00	29	602
75	600	00	30	602
75	600	10	31	565
75	600	00	0	586
75	600	00	1	602
75	600	00	2	645
75	600	00	3	570
75	600	00	4	584
75	600	00	5	598
75	600	00	6	633
75	600	00	7	578
75	600	00	8	620
75	600	00	9	537
75	600	00	10	610
75	600	00	11	602
75	600	00	12	579
75	600	00	13	638
75	600	00	14	623
75	600	00	15	610
75	600	00	16	581
75	600	00	17	649
75	600	00	18	560
75	600	00	19	597
75	600	00	20	642
75	600	00	21	569
75	600	00	22	561
75	600	00	23	617
75	600	00	24	635
75	600	00	25	613
75	600	00	26	628
75	600	00	27	598
75	600	00	28	568
75	600	00	29	603
75	600	00	30	600
75	600	10	31	563
75	600	00	0	589
75	600	00	1	603
75	600	00	2	645
75	600	00	3	573
75	600	00	4	586
75	600	00	5	597
75	600	00	6	633
75	600	00	7	578
75	600	00	8	628
75	600	00	9	540
75	600	00	10	612
75	600	00	11	604
75	600	00	12	582
75	600	00	13	641
75	600	00	14	627
75	600	00	15	613
75	600	00	16	580
75	600	00	17	649
75	600	00	18	559
75	600	00	19	598
75	600	00	20	642
75	600	00	21	573
75	600	00	22	559
75	600	00	23	617
75	600	00	24	638
75	600	00	25	612
75	600	00	26	626
75	600	00	27	598
75	600	00	28	569
75	600	00	29	601
75	600	00	30	604
75	600	10	31	566
75	600	00	0	590
75	600	00	1	602
75	600	00	2	643
75	600	00	3	573
75	600	00	4	585
75	600	00	5	598
75	600	00	6	632
75	600	00	7	578
75	600	00	8	625
75	600	00	9	538
75	600	00	10	613
75	600	00	11	602
75	600	00	12	582
75	600	00	13	639
75	600	00	14	626
75	600	00	15	611
75	600	00	16	581
75	600	00	17	649
75	600	00	18	560
75	600	00	19	599
75	600	00	20	641
75	600	00	21	569
75	600	00	22	558
75	600	00	23	616
75	600	00	24	638
75	600	00	25	613
75	600	00	26	627
