# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
23	8000	00	8	1280
23	8000	00	9	1150
23	8000	00	10	1245
23	8000	00	11	1233
23	8000	00	12	1206
23	8000	00	13	1298
23	8000	00	14	1261
23	8000	00	15	1261
23	8000	00	16	1192
23	8000	00	17	1310
23	8000	00	18	1179
23	8000	00	19	1235
23	8000	00	20	1282
23	8000	00	21	1198
23	8000	00	22	1183
23	8000	00	23	1264
23	8000	00	24	1295
23	8000	00	25	1259
23	8000	00	26	1274
23	8000	00	27	1242
23	8000	00	28	1214
23	8000	00	29	1237
23	8000	00	30	1253
23	8000	10	31	1181
23	8000	00	0	1234
23	8000	00	1	1270
23	8000	00	2	1301
23	8000	00	3	1213
23	8000	00	4	1250
23	8000	00	5	1258
23	8000	00	6	1274
23	8000	00	7	1227
23	8000	00	8	1281
23	8000	00	9	1151
23	8000	00	10	1245
23	8000	00	11	1232
23	8000	00	12	1210
23	8000	00	13	1299
23	8000	00	14	1259
23	8000	00	15	1266
23	8000	00	16	1192
23	8000	00	17	1310
23	8000	00	18	1185
23	8000	00	19	1238
23	8000	00	20	1287
23	8000	00	21	1201
23	8000	00	22	1190
23	8000	00	23	1270
23	8000	00	24	1296
23	8000	00	25	1262
23	8000	00	26	1275
23	8000	00	27	1244
23	8000	00	28	1212
23	8000	00	29	1244
23	8000	00	30	1253
23	8000	10	31	1178
23	8000	00	0	1233
23	8000	00	1	1273
23	8000	00	2	1303
23	8000	00	3	1213
23	8000	00	4	1248
23	8000	00	5	1252
23	8000	00	6	1273
23	8000	00	7	1227
23	8000	00	8	1286
23	8000	00	9	1152
23	8000	00	10	1248
23	8000	00	11	1236
23	8000	00	12	1212
23	8000	00	13	1302
23	8000	00	14	1264
23	8000	00	15	1268
23	8000	00	16	1192
23	8000	00	17	1312
23	8000	00	18	1183
23	8000	00	19	1239
23	8000	00	20	1286
23	8000	00	21	1198
23	8000	00	22	1187
23	8000	00	23	1270
23	8000	00	24	1295
23	8000	00	25	1261
23	8000	00	26	1275
23	8000	00	27	1239
23	8000	00	28	1214
23	8000	00	29	1238
23	8000	00	30	1251
23	8000	10	31	1185
23	8000	00	0	1236
23	8000	00	1	1270
23	8000	00	2	1302
23	8000	00	3	1218
23	8000	00	4	1247
23	8000	00	5	1253
23	8000	00	6	1276
23	8000	00	7	1225
23	8000	00	8	1277
23	8000	00	9	1147
23	8000	00	10	1243
23	8000	00	11	1230
23	8000	00	12	1204
23	8000	00	13	1294
23	8000	00	14	1257
23	8000	00	15	1261
23	8000	00	16	1191
23	8000	00	17	1310
23	8000	00	18	1184
23	8000	00	19	1239
23	8000	00	20	1288
23	8000	00	21	1199
23	8000	00	22	1189
23	8000	00	23	1272
23	8000	00	24	1295
23	8000	00	25	1259
23	8000	00	26	1275
23	8000	00	27	1244
23	8000	00	28	1214
23	8000	00	29	1235
23	8000	00	30	1254
23	8000	10	31	1180
23	8000	00	0	1230
23	8000	00	1	1273
23	8000	00	2	1303
23	8000	00	3	1213
23	8000	00	4	1249
23	8000	00	5	1252
23	8000	00	6	1271
23	8000	00	7	1225
23	8000	00	8	1277
23	8000	00	9	1146
23	8000	00	10	1241
23	8000	00	11	1229
23	8000	00	12	1207
23	8000	00	13	1297
23	8000	00	14	1258
23	8000	00	15	1264
23	8000	00	16	1194
23	8000	00	17	1310
23	8000	00	18	1185
23	8000	00	19	1237
23	8000	00	20	1284
23	8000	00	21	1198
23	8000	00	22	1185
23	8000	00	23	1267
23	8000	00	24	1292
23	8000	00	25	1261
23	8000	00	26	1274
23	8000	00	27	1241
23	8000	00	28	1214
23	8000	00	29	1239
23	8000	00	30	1252
23	8000	10	31	1180
23	8000	00	0	1234
23	8000	00	1	1273
23	8000	00	2	1305
23	8000	00	3	1214
23	8000	00	4	1250
23	8000	00	5	1253
23	8000	00	6	1275
23	8000	00	7	1229
23	8000	00	8	1279
23	8000	00	9	1148
23	8000	00	10	1245
23	8000	00	11	1230
23	8000	00	12	1209
23	8000	00	13	1300
23	8000	00	14	1259
23	8000	00	15	1263
23	8000	00	16	1192
23	8000	00	17	1314
23	8000	00	18	1188
23	8000	00	19	1237
23	8000	00	20	1287
23	8000	00	21	1202
23	8000	00	22	1186
23	8000	00	23	1270
23	8000	00	24	1294
23	8000	00	25	1265
23	8000	00	26	1278
23	8000	00	27	1243
23	8000	00	28	1212
23	8000	00	29	1237
23	8000	00	30	1253
23	8000	10	31	1181
23	8000	00	0	1234
23	8000	00	1	1271
23	8000	00	2	1305
23	8000	00	3	1218
23	8000	00	4	1245
23	8000	00	5	1257
23	8000	00	6	1276
23	8000	00	7	1227
23	8000	00	8	1281
23	8000	00	9	1148
23	8000	00	10	1246
23	8000	00	11	1232
23	8000	00	12	1212
23	8000	00	13	1298
23	8000	00	14	1262
23	8000	00	15	1263
23	8000	00	16	1193
23	8000	00	17	1315
23	8000	00	18	1185
23	8000	00	19	1235
23	8000	00	20	1288
23	8000	00	21	1201
23	8000	00	22	1189
23	8000	00	23	1270
23	8000	00	24	1297
23	8000	00	25	1261
23	8000	00	26	1275
23	8000	00	27	1243
23	8000	00	28	1217
23	8000	00	29	1239
23	8000	00	30	1253
23	8000	10	31	1184
23	8000	00	0	1230
23	8000	00	1	1272
23	8000	00	2	1302
23	8000	00	3	1214
23	8000	00	4	1245
23	8000	00	5	1255
23	8000	00	6	1270
23	8000	00	7	1225
23	8000	00	8	1281
23	8000	00	9	1149
23	8000	00	10	1245
23	8000	00	11	1234
23	8000	00	12	1209
23	8000	00	13	1294
23	8000	00	14	1262
23	8000	00	15	1262
23	8000	00	16	1192
23	8000	00	17	1313
23	8000	00	18	1184
23	8000	00	19	1237
23	8000	00	20	1287
23	8000	00	21	1199
23	8000	00	22	1186
23	8000	00	23	1271
23	8000	00	24	1292
23	8000	00	25	1257
23	8000	00	26	1276
23	8000	00	27	1242
23	8000	00	28	1213
23	8000	00	29	1236
23	8000	00	30	1253
23	8000	10	31	1182
23	8000	00	0	1230
23	8000	00	1	1272
23	8000	00	2	1308
23	8000	00	3	1213
23	8000	00	4	1245
23	8000	00	5	1253
23	8000	00	6	1274
23	8000	00	7	1226
23	8000	00	8	1279
23	8000	00	9	1143
23	8000	00	10	1245
23	8000	00	11	1229
23	8000	00	12	1204
23	8000	00	13	1295
23	8000	00	14	1258
23	8000	00	15	1258
23	8000	00	16	1190
23	8000	00	17	1313
23	8000	00	18	1181
23	8000	00	19	1239
23	8000	00	20	1287
23	8000	00	21	1199
23	8000	00	22	1185
23	8000	00	23	1270
23	8000	00	24	1298
23	8000	00	25	1258
23	8000	00	26	1273
23	8000	00	27	1240
23	8000	00	28	1215
23	8000	00	29	1241
23	8000	00	30	1255
23	8000	10	31	1184
23	8000	00	0	1233
23	8000	00	1	1269
23	8000	00	2	1304
23	8000	00	3	1219
23	8000	00	4	1248
23	8000	00	5	1255
23	8000	00	6	1276
23	8000	00	7	1226
23	8000	00	8	1285
23	8000	00	9	1150
23	8000	00	10	1248
23	8000	00	11	1232
23	8000	00	12	1210
23	8000	00	13	1303
23	8000	00	14	1268
23	8000	00	15	1266
23	8000	00	16	1194
23	8000	00	17	1314
23	8000	00	18	1182
23	8000	00	19	1238
23	8000	00	20	1289
23	8000	00	21	1197
23	8000	00	22	1188
23	8000	00	23	1271
23	8000	00	24	1297
23	8000	00	25	1257
23	8000	00	26	1274
23	8000	00	27	1243
23	8000	00	28	1217
23	8000	00	29	1242
23	8000	00	30	1253
23	8000	10	31	1180
23	8000	00	0	1231
23	8000	00	1	1271
23	8000	00	2	1301
23	8000	00	3	1216
23	8000	00	4	1249
23	8000	00	5	1255
23	8000	00	6	1271
23	8000	00	7	1227
23	8000	00	8	1280
23	8000	00	9	1150
23	8000	00	10	1244
23	8000	00	11	1232
23	8000	00	12	1208
23	8000	00	13	1298
23	8000	00	14	1264
23	8000	00	15	1269
23	8000	00	16	1191
23	8000	00	17	1313
23	8000	00	18	1185
23	8000	00	19	1237
23	8000	00	20	1287
23	8000	00	21	1199
23	8000	00	22	1191
23	8000	00	23	1271
23	8000	00	24	1298
23	8000	00	25	1261
23	8000	00	26	1273
23	8000	00	27	1243
23	8000	00	28	1215
23	8000	00	29	1238
23	8000	00	30	1250
23	8000	10	31	1179
23	8000	00	0	1234
23	8000	00	1	1270
23	8000	00	2	1301
23	8000	00	3	1212
23	8000	00	4	1245
23	8000	00	5	1253
23	8000	00	6	1273
23	8000	00	7	1224
23	8000	00	8	1276
23	8000	00	9	1146
23	8000	00	10	1243
23	8000	00	11	1230
23	8000	00	12	1204
23	8000	00	13	1292
23	8000	00	14	1258
23	8000	00	15	1262
23	8000	00	16	1190
23	8000	00	17	1311
23	8000	00	18	1184
23	8000	00	19	1239
23	8000	00	20	1285
23	8000	00	21	1198
23	8000	00	22	1189
23	8000	00	23	1268
23	8000	00	24	1294
23	8000	00	25	1260
23	8000	00	26	1274
23	8000	00	27	1239
23	8000	00	28	1214
23	8000	00	29	1237
23	8000	00	30	1254
23	8000	10	31	1184
23	8000	00	0	1234
23	8000	00	1	1270
23	8000	00	2	1301
23	8000	00	3	1212
23	8000	00	4	1246
23	8000	00	5	1251
23	8000	00	6	1272
23	8000	00	7	1229
23	8000	00	8	1283
23	8000	00	9	1152
23	8000	00	10	1246
23	8000	00	11	1230
23	8000	00	12	1209
23	8000	00	13	1302
23	8000	00	14	1261
23	8000	00	15	1264
23	8000	00	16	1195
23	8000	00	17	1316
23	8000	00	18	1183
23	8000	00	19	1236
23	8000	00	20	1290
23	8000	00	21	1200
23	8000	00	22	1186
23	8000	00	23	1271
23	8000	00	24	1297
23	8000	00	25	1257
23	8000	00	26	1275
23	8000	00	27	1243
23	8000	00	28	1217
23	8000	00	29	1242
23	8000	00	30	1256
23	8000	10	31	1183
23	8000	00	0	1234
23	8000	00	1	1269
23	8000	00	2	1304
23	8000	00	3	1213
23	8000	00	4	1245
23	8000	00	5	1254
23	8000	00	6	1274
23	8000	00	7	1226
23	8000	00	8	1282
23	8000	00	9	1154
23	8000	00	10	1248
23	8000	00	11	1232
23	8000	00	12	1210
23	8000	00	13	1302
23	8000	00	14	1266
23	8000	00	15	1265
23	8000	00	16	1196
23	8000	00	17	1312
23	8000	00	18	1183
23	8000	00	19	1238
23	8000	00	20	1290
23	8000	00	21	1197
23	8000	00	22	1189
23	8000	00	23	1270
23	8000	00	24	1296
23	8000	00	25	1259
23	8000	00	26	1273
23	8000	00	27	1242
23	8000	00	28	1213
23	8000	00	29	1241
23	8000	00	30	1255
23	8000	10	31	1183
23	8000	00	0	1235
23	8000	00	1	1271
23	8000	00	2	1303
23	8000	00	3	1211
23	8000	00	4	1246
23	8000	00	5	1250
23	8000	00	6	1277
23	8000	00	7	1227
23	8000	00	8	1282
23	8000	00	9	1152
23	8000	00	10	1249
23	8000	00	11	1234
23	8000	00	12	1213
23	8000	00	13	1300
23	8000	00	14	1263
23	8000	00	15	1266
23	8000	00	16	1190
23	8000	00	17	1315
23	8000	00	18	1184
23	8000	00	19	1238
23	8000	00	20	1287
23	8000	00	21	1198
23	8000	00	22	1190
23	8000	00	23	1271
23	8000	00	24	1293
23	8000	00	25	1261
23	8000	00	26	1275
23	8000	00	27	1243
23	8000	00	28	1215
23	8000	00	29	1236
23	8000	00	30	1256
23	8000	10	31	1182
23	8000	00	0	1231
23	8000	00	1	1269
23	8000	00	2	1306
23	8000	00	3	1216
23	8000	00	4	1247
23	8000	00	5	1255
23	8000	00	6	1274
23	8000	00	7	1227
23	8000	00	8	1282
23	8000	00	9	1153
23	8000	00	10	1245
23	8000	00	11	1234
23	8000	00	12	1209
23	8000	00	13	1298
23	8000	00	14	1265
23	8000	00	15	1266
23	8000	00	16	1192
23	8000	00	17	1315
23	8000	00	18	1182
23	8000	00	19	1239
23	8000	00	20	1288
23	8000	00	21	1200
23	8000	00	22	1187
23	8000	00	23	1270
23	8000	00	24	1295
23	8000	00	25	1261
23	8000	00	26	1276
23	8000	00	27	1242
23	8000	00	28	1218
23	8000	00	29	1237
23	8000	00	30	1252
23	8000	10	31	1185
23	8000	00	0	1232
23	8000	00	1	1270
23	8000	00	2	1304
23	8000	00	3	1215
23	8000	00	4	1251
23	8000	00	5	1251
23	8000	00	6	1275
23	8000	00	7	1229
23	8000	00	8	1280
23	8000	00	9	1149
23	8000	00	10	1247
23	8000	00	11	1232
23	8000	00	12	1210
23	8000	00	13	1297
23	8000	00	14	1262
23	8000	00	15	1263
23	8000	00	16	1192
23	8000	00	17	1316
23	8000	00	18	1183
23	8000	00	19	1237
23	8000	00	20	1287
23	8000	00	21	1196
23	8000	00	22	1186
23	8000	00	23	1265
23	8000	00	24	1294
23	8000	00	25	1258
23	8000	00	26	1272
23	8000	00	27	1242
23	8000	00	28	1213
23	8000	00	29	1239
23	8000	00	30	1255
23	8000	10	31	1181
23	8000	00	0	1231
23	8000	00	1	1269
23	8000	00	2	1304
23	8000	00	3	1213
23	8000	00	4	1246
23	8000	00	5	1249
23	8000	00	6	1272
23	8000	00	7	1226
23	8000	00	8	1283
23	8000	00	9	1148
23	8000	00	10	1245
23	8000	00	11	1231
23	8000	00	12	1210
23	8000	00	13	1301
23	8000	00	14	1262
23	8000	00	15	1268
23	8000	00	16	1192
23	8000	00	17	1308
23	8000	00	18	1182
23	8000	00	19	1237
23	8000	00	20	1285
23	8000	00	21	1199
23	8000	00	22	1184
23	8000	00	23	1270
23	8000	00	24	1296
23	8000	00	25	1257
23	8000	00	26	1277
23	8000	00	27	1242
23	8000	00	28	1215
23	8000	00	29	1237
23	8000	00	30	1254
23	8000	10	31	1182
23	8000	00	0	1230
23	8000	00	1	1271
23	8000	00	2	1303
23	8000	00	3	1211
23	8000	00	4	1245
23	8000	00	5	1253
23	8000	00	6	1272
23	8000	00	7	1224
23	8000	00	8	1274
23	8000	00	9	1144
23	8000	00	10	1245
23	8000	00	11	1229
23	8000	00	12	1205
23	8000	00	13	1295
23	8000	00	14	1257
23	8000	00	15	1260
23	8000	00	16	1194
23	8000	00	17	1314
23	8000	00	18	1183
23	8000	00	19	1238
23	8000	00	20	1286
23	8000	00	21	1195
23	8000	00	22	1186
23	8000	00	23	1268
23	8000	00	24	1295
23	8000	00	25	1257
23	8000	00	26	1276
23	8000	00	27	1240
23	8000	00	28	1214
23	8000	00	29	1237
23	8000	00	30	1255
23	8000	10	31	1182
23	8000	00	0	1235
23	8000	00	1	1269
23	8000	00	2	1304
23	8000	00	3	1213
23	8000	00	4	1245
23	8000	00	5	1256
23	8000	00	6	1277
23	8000	00	7	1225
23	8000	00	8	1282
23	8000	00	9	1151
23	8000	00	10	1247
23	8000	00	11	1234
23	8000	00	12	1210
23	8000	00	13	1303
23	8000	00	14	1266
23	8000	00	15	1267
23	8000	00	16	1194
23	8000	00	17	1316
23	8000	00	18	1181
23	8000	00	19	1237
23	8000	00	20	1290
23	8000	00	21	1199
23	8000	00	22	1189
23	8000	00	23	1270
23	8000	00	24	1298
23	8000	00	25	1261
23	8000	00	26	1273
23	8000	00	27	1242
23	8000	00	28	1214
23	8000	00	29	1238
23	8000	00	30	1255
23	8000	10	31	1185
23	8000	00	0	1234
23	8000	00	1	1271
23	8000	00	2	1304
23	8000	00	3	1213
23	8000	00	4	1246
23	8000	00	5	1253
23	8000	00	6	1273
23	8000	00	7	1229
23	8000	00	8	1284
23	8000	00	9	1149
23	8000	00	10	1249
23	8000	00	11	1237
23	8000	00	12	1210
23	8000	00	13	1298
23	8000	00	14	1263
23	8000	00	15	1270
23	8000	00	16	1188
23	8000	00	17	1310
23	8000	00	18	1183
23	8000	00	19	1239
23	8000	00	20	1287
23	8000	00	21	1199
23	8000	00	22	1190
23	8000	00	23	1266
23	8000	00	24	1294
23	8000	00	25	1257
23	8000	00	26	1274
23	8000	00	27	1242
23	8000	00	28	1215
23	8000	00	29	1235
23	8000	00	30	1256
23	8000	10	31	1180
23	8000	00	0	1233
23	8000	00	1	1272
23	8000	00	2	1302
23	8000	00	3	1212
23	8000	00	4	1247
23	8000	00	5	1251
23	8000	00	6	1274
23	8000	00	7	1225
23	8000	00	8	1282
23	8000	00	9	1149
23	8000	00	10	1245
23	8000	00	11	1233
23	8000	00	12	1212
23	8000	00	13	1301
23	8000	00	14	1261
23	8000	00	15	1265
23	8000	00	16	1193
23	8000	00	17	1312
23	8000	00	18	1185
23	8000	00	19	1241
23	8000	00	20	1289
23	8000	00	21	1197
23	8000	00	22	1188
23	8000	00	23	1269
23	8000	00	24	1298
23	8000	00	25	1259
23	8000	00	26	1277
23	8000	00	27	1243
23	8000	00	28	1218
23	8000	00	29	1238
23	8000	00	30	1254
23	8000	10	31	1182
23	8000	00	0	1233
23	8000	00	1	1271
23	8000	00	2	1302
23	8000	00	3	1211
23	8000	00	4	1248
23	8000	00	5	1255
23	8000	00	6	1272
23	8000	00	7	1229
23	8000	00	8	1278
23	8000	00	9	1147
23	8000	00	10	1245
23	8000	00	11	1229
23	8000	00	12	1210
23	8000	00	13	1294
23	8000	00	14	1261
23	8000	00	15	1263
23	8000	00	16	1191
23	8000	00	17	1311
23	8000	00	18	1183
23	8000	00	19	1239
23	8000	00	20	1284
23	8000	00	21	1198
23	8000	00	22	1186
23	8000	00	23	1265
23	8000	00	24	1296
23	8000	00	25	1259
23	8000	00	26	1275
23	8000	00	27	1240
23	8000	00	28	1214
23	8000	00	29	1241
23	8000	00	30	1253
23	8000	10	31	1182
23	8000	00	0	1233
23	8000	00	1	1270
23	8000	00	2	1306
23	8000	00	3	1210
23	8000	00	4	1248
23	8000	00	5	1252
23	8000	00	6	1275
23	8000	00	7	1229
23	8000	00	8	1279
23	8000	00	9	1146
23	8000	00	10	1244
23	8000	00	11	1231
23	8000	00	12	1210
23	8000	00	13	1295
23	8000	00	14	1257
23	8000	00	15	1261
23	8000	00	16	1194
23	8000	00	17	1311
23	8000	00	18	1183
23	8000	00	19	1239
23	8000	00	20	1288
23	8000	00	21	1198
23	8000	00	22	1186
23	8000	00	23	1270
23	8000	00	24	1296
23	8000	00	25	1262
23	8000	00	26	1270
23	8000	00	27	1242
23	8000	00	28	1214
23	8000	00	29	1238
23	8000	00	30	1254
23	8000	10	31	1181
23	8000	00	0	1232
23	8000	00	1	1273
23	8000	00	2	1303
23	8000	00	3	1214
23	8000	00	4	1247
23	8000	00	5	1255
23	8000	00	6	1275
23	8000	00	7	1227
23	8000	00	8	1280
23	8000	00	9	1148
23	8000	00	10	1245
23	8000	00	11	1234
23	8000	00	12	1210
23	8000	00	13	1300
23	8000	00	14	1261
23	8000	00	15	1267
23	8000	00	16	1192
23	8000	00	17	1314
23	8000	00	18	1184
23	8000	00	19	1237
23	8000	00	20	1285
23	8000	00	21	1196
23	8000	00	22	1189
23	8000	00	23	1268
23	8000	00	24	1296
23	8000	00	25	1259
23	8000	00	26	1275
23	8000	00	27	1240
23	8000	00	28	1212
23	8000	00	29	1238
23	8000	00	30	1254
23	8000	10	31	1181
23	8000	00	0	1232
23	8000	00	1	1270
23	8000	00	2	1305
23	8000	00	3	1211
23	8000	00	4	1246
23	8000	00	5	1256
23	8000	00	6	1275
23	8000	00	7	1223
23	8000	00	8	1278
23	8000	00	9	1147
23	8000	00	10	1245
23	8000	00	11	1233
23	8000	00	12	1206
23	8000	00	13	1298
23	8000	00	14	1261
23	8000	00	15	1264
23	8000	00	16	1189
23	8000	00	17	1312
23	8000	00	18	1181
23	8000	00	19	1238
23	8000	00	20	1285
23	8000	00	21	1197
23	8000	00	22	1188
23	8000	00	23	1268
23	8000	00	24	1295
23	8000	00	25	1257
23	8000	00	26	1276
23	8000	00	27	1241
23	8000	00	28	1215
23	8000	00	29	1239
23	8000	00	30	1252
23	8000	10	31	1182
23	8000	00	0	1234
23	8000	00	1	1270
23	8000	00	2	1305
23	8000	00	3	1213
23	8000	00	4	1246
23	8000	00	5	1256
23	8000	00	6	1276
23	8000	00	7	1225
23	8000	00	8	1278
23	8000	00	9	1150
23	8000	00	10	1245
23	8000	00	11	1236
23	8000	00	12	1213
23	8000	00	13	1300
23	8000	00	14	1261
23	8000	00	15	1266
23	8000	00	16	1193
23	8000	00	17	1314
23	8000	00	18	1183
23	8000	00	19	1236
23	8000	00	20	1289
23	8000	00	21	1198
23	8000	00	22	1189
23	8000	00	23	1270
23	8000	00	24	1294
23	8000	00	25	1261
23	8000	00	26	1274
23	8000	00	27	1243
23	8000	00	28	1213
23	8000	00	29	1239
23	8000	00	30	1252
23	8000	10	31	1183
23	8000	00	0	1233
23	8000	00	1	1271
23	8000	00	2	1301
23	8000	00	3	1211
23	8000	00	4	1249
23	8000	00	5	1254
23	8000	00	6	1274
23	8000	00	7	1226
23	8000	00	8	1280
23	8000	00	9	1149
23	8000	00	10	1248
23	8000	00	11	1229
23	8000	00	12	1211
23	8000	00	13	1301
23	8000	00	14	1261
23	8000	00	15	1269
23	8000	00	16	1193
23	8000	00	17	1314
23	8000	00	18	1184
23	8000	00	19	1237
23	8000	00	20	1291
23	8000	00	21	1195
23	8000	00	22	1186
23	8000	00	23	1271
23	8000	00	24	1296
23	8000	00	25	1263
23	8000	00	26	1276
23	8000	00	27	1240
23	8000	00	28	1213
23	8000	00	29	1242
23	8000	00	30	1253
23	8000	10	31	1182
23	8000	00	0	1231
23	8000	00	1	1271
23	8000	00	2	1304
23	8000	00	3	1211
23	8000	00	4	1249
23	8000	00	5	1256
23	8000	00	6	1274
23	8000	00	7	1226
23	8000	00	8	1278
23	8000	00	9	1146
23	8000	00	10	1243
23	8000	00	11	1231
23	8000	00	12	1206
23	8000	00	13	1296
23	8000	00	14	1257
23	8000	00	15	1262
23	8000	00	16	1195
23	8000	00	17	1313
23	8000	00	18	1182
23	8000	00	19	1239
23	8000	00	20	1289
23	8000	00	21	1199
23	8000	00	22	1190
23	8000	00	23	1268
23	8000	00	24	1295
23	8000	00	25	1261
23	8000	00	26	1274
23	8000	00	27	1242
23	8000	00	28	1216
23	8000	00	29	1240
23	8000	00	30	1253
23	8000	10	31	1183
23	8000	00	0	1231
23	8000	00	1	1271
23	8000	00	2	1307
23	8000	00	3	1213
23	8000	00	4	1250
23	8000	00	5	1255
23	8000	00	6	1273
23	8000	00	7	1225
23	8000	00	8	1281
23	8000	00	9	1152
23	8000	00	10	1243
23	8000	00	11	1233
23	8000	00	12	1206
23	8000	00	13	1297
23	8000	00	14	1261
23	8000	00	15	1263
23	8000	00	16	1194
23	8000	00	17	1310
23	8000	00	18	1179
23	8000	00	19	1238
23	8000	00	20	1288
23	8000	00	21	1199
23	8000	00	22	1186
23	8000	00	23	1270
23	8000	00	24	1296
23	8000	00	25	1261
23	8000	00	26	1275
23	8000	00	27	1240
23	8000	00	28	1217
23	8000	00	29	1237
23	8000	00	30	1253
23	8000	10	31	1180
23	8000	00	0	1229
23	8000	00	1	1270
23	8000	00	2	1303
23	8000	00	3	1216
23	8000	00	4	1247
23	8000	00	5	1254
23	8000	00	6	1276
23	8000	00	7	1224
23	8000	00	8	1275
23	8000	00	9	1147
23	8000	00	10	1246
23	8000	00	11	1233
23	8000	00	12	1206
23	8000	00	13	1296
23	8000	00	14	1259
23	8000	00	15	1263
23	8000	00	16	1189
23	8000	00	17	1313
23	8000	00	18	1182
23	8000	00	19	1236
23	8000	00	20	1287
23	8000	00	21	1195
23	8000	00	22	1187
23	8000	00	23	1269
23	8000	00	24	1294
23	8000	00	25	1257
23	8000	00	26	1276
23	8000	00	27	1239
23	8000	00	28	1213
23	8000	00	29	1239
23	8000	00	30	1254
23	8000	10	31	1184
23	8000	00	0	1234
23	8000	00	1	1266
23	8000	00	2	1303
23	8000	00	3	1214
23	8000	00	4	1250
23	8000	00	5	1255
23	8000	00	6	1275
23	8000	00	7	1225
23	8000	00	8	1284
23	8000	00	9	1150
23	8000	00	10	1250
23	8000	00	11	1236
23	8000	00	12	1215
23	8000	00	13	1301
23	8000	00	14	1265
23	8000	00	15	1269
23	8000	00	16	1194
23	8000	00	17	1314
23	8000	00	18	1186
23	8000	00	19	1240
23	8000	00	20	1285
23	8000	00	21	1200
23	8000	00	22	1187
23	8000	00	23	1271
23	8000	00	24	1294
23	8000	00	25	1261
23	8000	00	26	1276
23	8000	00	27	1244
23	8000	00	28	1217
23	8000	00	29	1237
23	8000	00	30	1256
23	8000	10	31	1182
23	8000	00	0	1234
23	8000	00	1	1270
23	8000	00	2	1309
23	8000	00	3	1215
23	8000	00	4	1247
23	8000	00	5	1254
23	8000	00	6	1275
23	8000	00	7	1226
23	8000	00	8	1278
23	8000	00	9	1152
23	8000	00	10	1249
23	8000	00	11	1232
23	8000	00	12	1210
23	8000	00	13	1300
23	8000	00	14	1261
23	8000	00	15	1267
23	8000	00	16	1194
23	8000	00	17	1314
23	8000	00	18	1183
23	8000	00	19	1239
23	8000	00	20	1290
23	8000	00	21	1199
23	8000	00	22	1188
23	8000	00	23	1273
23	8000	00	24	1297
23	8000	00	25	1263
23	8000	00	26	1275
23	8000	00	27	1242
23	8000	00	28	1215
23	8000	00	29	1239
23	8000	00	30	1253
23	8000	10	31	1186
23	8000	00	0	1233
23	8000	00	1	1269
23	8000	00	2	1305
23	8000	00	3	1212
23	8000	00	4	1250
23	8000	00	5	1253
23	8000	00	6	1272
23	8000	00	7	1226
23	8000	00	8	1281
23	8000	00	9	1152
23	8000	00	10	1247
23	8000	00	11	1234
23	8000	00	12	1208
23	8000	00	13	1302
23	8000	00	14	1262
23	8000	00	15	1265
23	8000	00	16	1193
23	8000	00	17	1313
23	8000	00	18	1183
23	8000	00	19	1234
23	8000	00	20	1283
23	8000	00	21	1197
23	8000	00	22	1187
23	8000	00	23	1268
23	8000	00	24	1295
23	8000	00	25	1256
23	8000	00	26	1275
23	8000	00	27	1240
23	8000	00	28	1215
23	8000	00	29	1239
23	8000	00	30	1253
23	8000	10	31	1183
23	8000	00	0	1232
23	8000	00	1	1272
23	8000	00	2	1304
23	8000	00	3	1214
23	8000	00	4	1248
23	8000	00	5	1253
23	8000	00	6	1274
23	8000	00	7	1225
23	8000	00	8	1277
23	8000	00	9	1147
23	8000	00	10	1242
23	8000	00	11	1230
23	8000	00	12	1206
23	8000	00	13	1296
23	8000	00	14	1258
23	8000	00	15	1261
23	8000	00	16	1194
23	8000	00	17	1313
23	8000	00	18	1184
23	8000	00	19	1243
23	8000	00	20	1290
23	8000	00	21	1199
23	8000	00	22	1189
23	8000	00	23	1267
23	8000	00	24	1296
23	8000	00	25	1262
23	8000	00	26	1273
23	8000	00	27	1242
23	8000	00	28	1218
23	8000	00	29	1241
23	8000	00	30	1255
23	8000	10	31	1183
23	8000	00	0	1231
