# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
90	900	00	23	720
90	900	00	24	712
90	900	00	25	750
90	900	00	26	761
90	900	00	27	775
90	900	00	28	756
90	900	00	29	741
90	900	00	30	698
90	900	10	31	742
90	900	00	0	685
90	900	00	1	742
90	900	00	2	716
90	900	00	3	737
90	900	00	4	750
90	900	00	5	724
90	900	00	6	704
90	900	00	7	721
90	900	00	8	788
90	900	00	9	706
90	900	00	10	732
90	900	00	11	721
90	900	00	12	736
90	900	00	13	753
90	900	00	14	728
90	900	00	15	737
90	900	00	16	767
90	900	00	17	743
90	900	00	18	774
90	900	00	19	725
90	900	00	20	782
90	900	00	21	748
90	900	00	22	750
90	900	00	23	718
90	900	00	24	713
90	900	00	25	749
90	900	00	26	760
90	900	00	27	773
90	900	00	28	754
90	900	00	29	737
90	900	00	30	698
90	900	10	31	742
90	900	00	0	687
90	900	00	1	743
90	900	00	2	718
90	900	00	3	737
90	900	00	4	751
90	900	00	5	722
90	900	00	6	704
90	900	00	7	717
90	900	00	8	785
90	900	00	9	701
90	900	00	10	730
90	900	00	11	721
90	900	00	12	731
90	900	00	13	749
90	900	00	14	727
90	900	00	15	736
90	900	00	16	769
90	900	00	17	746
90	900	00	18	771
90	900	00	19	724
90	900	00	20	786
90	900	00	21	746
90	900	00	22	748
90	900	00	23	721
90	900	00	24	711
90	900	00	25	745
90	900	00	26	760
90	900	00	27	770
90	900	00	28	755
90	900	00	29	738
90	900	00	30	698
90	900	10	31	743
90	900	00	0	688
90	900	00	1	741
90	900	00	2	714
90	900	00	3	735
90	900	00	4	749
90	900	00	5	721
90	900	00	6	706
90	900	00	7	717
90	900	00	8	786
90	900	00	9	703
90	900	00	10	730
90	900	00	11	717
90	900	00	12	733
90	900	00	13	748
90	900	00	14	729
90	900	00	15	737
90	900	00	16	765
90	900	00	17	745
90	900	00	18	769
90	900	00	19	725
90	900	00	20	783
90	900	00	21	748
90	900	00	22	747
90	900	00	23	717
90	900	00	24	712
90	900	00	25	746
90	900	00	26	760
90	900	00	27	769
90	900	00	28	754
90	900	00	29	738
90	900	00	30	696
90	900	10	31	739
90	900	00	0	689
90	900	00	1	744
90	900	00	2	718
90	900	00	3	736
90	900	00	4	748
90	900	00	5	725
90	900	00	6	706
90	900	00	7	720
90	900	00	8	786
90	900	00	9	701
90	900	00	10	731
90	900	00	11	722
90	900	00	12	735
90	900	00	13	751
90	900	00	14	730
90	900	00	15	738
90	900	00	16	766
90	900	00	17	746
90	900	00	18	772
90	900	00	19	728
90	900	00	20	785
90	900	00	21	750
90	900	00	22	750
90	900	00	23	721
90	900	00	24	708
90	900	00	25	746
90	900	00	26	760
90	900	00	27	774
90	900	00	28	757
90	900	00	29	739
90	900	00	30	697
90	900	10	31	740
90	900	00	0	690
90	900	00	1	744
90	900	00	2	717
90	900	00	3	736
90	900	00	4	751
90	900	00	5	725
90	900	00	6	707
90	900	00	7	718
90	900	00	8	788
90	900	00	9	705
90	900	00	10	733
90	900	00	11	722
90	900	00	12	735
90	900	00	13	752
90	900	00	14	730
90	900	00	15	741
90	900	00	16	766
90	900	00	17	747
90	900	00	18	771
90	900	00	19	726
90	900	00	20	786
90	900	00	21	747
90	900	00	22	750
90	900	00	23	721
90	900	00	24	712
90	900	00	25	749
90	900	00	26	762
90	900	00	27	773
90	900	00	28	757
90	900	00	29	741
90	900	00	30	700
90	900	10	31	740
90	900	00	0	688
90	900	00	1	746
90	900	00	2	716
90	900	00	3	737
90	900	00	4	751
90	900	00	5	725
90	900	00	6	704
90	900	00	7	718
90	900	00	8	785
90	900	00	9	701
90	900	00	10	731
90	900	00	11	717
90	900	00	12	733
90	900	00	13	747
90	900	00	14	725
90	900	00	15	734
90	900	00	16	766
90	900	00	17	743
90	900	00	18	770
90	900	00	19	726
90	900	00	20	785
90	900	00	21	749
90	900	00	22	753
90	900	00	23	717
90	900	00	24	711
90	900	00	25	744
90	900	00	26	761
90	900	00	27	769
90	900	00	28	756
90	900	00	29	736
90	900	00	30	696
90	900	10	31	741
90	900	00	0	686
90	900	00	1	744
90	900	00	2	716
90	900	00	3	738
90	900	00	4	749
90	900	00	5	723
90	900	00	6	703
90	900	00	7	717
90	900	00	8	786
90	900	00	9	702
90	900	00	10	732
90	900	00	11	718
90	900	00	12	733
90	900	00	13	751
90	900	00	14	727
90	900	00	15	738
90	900	00	16	766
90	900	00	17	745
90	900	00	18	770
90	900	00	19	726
90	900	00	20	783
90	900	00	21	746
90	900	00	22	747
90	900	00	23	722
90	900	00	24	709
90	900	00	25	748
90	900	00	26	762
90	900	00	27	771
90	900	00	28	756
90	900	00	29	738
90	900	00	30	696
90	900	10	31	741
90	900	00	0	688
90	900	00	1	744
90	900	00	2	717
90	900	00	3	735
90	900	00	4	750
90	900	00	5	723
90	900	00	6	704
90	900	00	7	720
90	900	00	8	787
90	900	00	9	705
90	900	00	10	731
90	900	00	11	717
90	900	00	12	730
90	900	00	13	750
90	900	00	14	726
90	900	00	15	736
90	900	00	16	766
90	900	00	17	745
90	900	00	18	769
90	900	00	19	726
90	900	00	20	784
90	900	00	21	750
90	900	00	22	752
90	900	00	23	722
90	900	00	24	713
90	900	00	25	749
90	900	00	26	762
90	900	00	27	772
90	900	00	28	756
90	900	00	29	740
90	900	00	30	699
90	900	10	31	741
90	900	00	0	689
90	900	00	1	745
90	900	00	2	717
90	900	00	3	737
90	900	00	4	751
90	900	00	5	722
90	900	00	6	703
90	900	00	7	715
90	900	00	8	786
90	900	00	9	706
90	900	00	10	733
90	900	00	11	723
90	900	00	12	735
90	900	00	13	753
90	900	00	14	730
90	900	00	15	740
90	900	00	16	765
90	900	00	17	747
90	900	00	18	770
90	900	00	19	727
90	900	00	20	784
90	900	00	21	746
90	900	00	22	750
90	900	00	23	717
90	900	00	24	709
90	900	00	25	747
90	900	00	26	761
90	900	00	27	770
90	900	00	28	756
90	900	00	29	740
90	900	00	30	699
90	900	10	31	741
90	900	00	0	688
90	900	00	1	744
90	900	00	2	719
90	900	00	3	740
90	900	00	4	748
90	900	00	5	724
90	900	00	6	706
90	900	00	7	720
90	900	00	8	785
90	900	00	9	701
90	900	00	10	733
90	900	00	11	720
90	900	00	12	734
90	900	00	13	750
90	900	00	14	726
90	900	00	15	737
90	900	00	16	765
90	900	00	17	744
90	900	00	18	767
90	900	00	19	727
90	900	00	20	783
90	900	00	21	746
90	900	00	22	749
90	900	00	23	717
90	900	00	24	709
90	900	00	25	746
90	900	00	26	761
90	900	00	27	771
90	900	00	28	754
90	900	00	29	740
90	900	00	30	699
90	900	10	31	740
90	900	00	0	687
90	900	00	1	745
90	900	00	2	714
90	900	00	3	738
90	900	00	4	751
90	900	00	5	722
90	900	00	6	703
90	900	00	7	717
90	900	00	8	786
90	900	00	9	701
90	900	00	10	730
90	900	00	11	721
90	900	00	12	731
90	900	00	13	749
90	900	00	14	729
90	900	00	15	736
90	900	00	16	769
90	900	00	17	742
90	900	00	18	772
90	900	00	19	725
90	900	00	20	788
90	900	00	21	749
90	900	00	22	751
90	900	00	23	719
90	900	00	24	711
90	900	00	25	746
90	900	00	26	761
90	900	00	27	771
90	900	00	28	756
90	900	00	29	738
90	900	00	30	698
90	900	10	31	739
90	900	00	0	687
90	900	00	1	743
90	900	00	2	715
90	900	00	3	737
90	900	00	4	750
90	900	00	5	721
90	900	00	6	705
90	900	00	7	718
90	900	00	8	789
90	900	00	9	706
90	900	00	10	733
90	900	00	11	722
90	900	00	12	736
90	900	00	13	752
90	900	00	14	732
90	900	00	15	740
90	900	00	16	765
90	900	00	17	746
90	900	00	18	770
90	900	00	19	727
90	900	00	20	783
90	900	00	21	746
90	900	00	22	750
90	900	00	23	720
90	900	00	24	711
90	900	00	25	747
90	900	00	26	761
90	900	00	27	772
90	900	00	28	754
90	900	00	29	738
90	900	00	30	696
90	900	10	31	740
90	900	00	0	688
90	900	00	1	745
90	900	00	2	717
90	900	00	3	738
90	900	00	4	748
90	900	00	5	725
90	900	00	6	706
90	900	00	7	718
90	900	00	8	789
90	900	00	9	702
90	900	00	10	731
90	900	00	11	723
90	900	00	12	734
90	900	00	13	750
90	900	00	14	728
90	900	00	15	737
90	900	00	16	768
90	900	00	17	743
90	900	00	18	772
90	900	00	19	729
90	900	00	20	786
90	900	00	21	745
90	900	00	22	749
90	900	00	23	721
90	900	00	24	715
90	900	00	25	750
90	900	00	26	760
90	900	00	27	771
90	900	00	28	756
90	900	00	29	740
90	900	00	30	697
90	900	10	31	742
90	900	00	0	692
90	900	00	1	745
90	900	00	2	719
90	900	00	3	738
90	900	00	4	749
90	900	00	5	726
90	900	00	6	704
90	900	00	7	718
90	900	00	8	785
90	900	00	9	702
90	900	00	10	731
90	900	00	11	720
90	900	00	12	733
90	900	00	13	750
90	900	00	14	729
90	900	00	15	738
90	900	00	16	770
90	900	00	17	747
90	900	00	18	772
90	900	00	19	726
90	900	00	20	786
90	900	00	21	751
90	900	00	22	750
90	900	00	23	720
90	900	00	24	713
90	900	00	25	748
90	900	00	26	761
90	900	00	27	771
90	900	00	28	755
90	900	00	29	741
90	900	00	30	699
90	900	10	31	742
90	900	00	0	687
90	900	00	1	742
90	900	00	2	717
90	900	00	3	735
90	900	00	4	750
90	900	00	5	724
90	900	00	6	705
90	900	00	7	718
90	900	00	8	788
90	900	00	9	705
90	900	00	10	732
90	900	00	11	720
90	900	00	12	735
90	900	00	13	754
90	900	00	14	732
90	900	00	15	738
90	900	00	16	766
90	900	00	17	742
90	900	00	18	768
90	900	00	19	725
90	900	00	20	784
90	900	00	21	747
90	900	00	22	747
90	900	00	23	719
90	900	00	24	709
90	900	00	25	747
90	900	00	26	758
90	900	00	27	773
90	900	00	28	755
90	900	00	29	740
90	900	00	30	698
90	900	10	31	742
90	900	00	0	688
90	900	00	1	744
90	900	00	2	718
90	900	00	3	737
90	900	00	4	749
90	900	00	5	724
90	900	00	6	706
90	900	00	7	718
90	900	00	8	785
90	900	00	9	702
90	900	00	10	730
90	900	00	11	720
90	900	00	12	735
90	900	00	13	754
90	900	00	14	727
90	900	00	15	737
90	900	00	16	769
90	900	00	17	746
90	900	00	18	770
90	900	00	19	730
90	900	00	20	786
90	900	00	21	747
90	900	00	22	752
90	900	00	23	723
90	900	00	24	711
90	900	00	25	749
90	900	00	26	766
90	900	00	27	772
90	900	00	28	757
90	900	00	29	740
90	900	00	30	700
90	900	10	31	743
90	900	00	0	690
90	900	00	1	744
90	900	00	2	717
90	900	00	3	738
90	900	00	4	749
90	900	00	5	725
90	900	00	6	705
90	900	00	7	720
90	900	00	8	785
90	900	00	9	703
90	900	00	10	735
90	900	00	11	721
90	900	00	12	736
90	900	00	13	752
90	900	00	14	730
90	900	00	15	740
90	900	00	16	767
90	900	00	17	745
90	900	00	18	770
90	900	00	19	725
90	900	00	20	786
90	900	00	21	748
90	900	00	22	749
90	900	00	23	721
90	900	00	24	709
90	900	00	25	746
90	900	00	26	762
90	900	00	27	771
90	900	00	28	757
90	900	00	29	737
90	900	00	30	699
90	900	10	31	742
90	900	00	0	686
90	900	00	1	744
90	900	00	2	715
90	900	00	3	736
90	900	00	4	750
90	900	00	5	725
90	900	00	6	704
90	900	00	7	718
90	900	00	8	784
90	900	00	9	700
90	900	00	10	729
90	900	00	11	717
90	900	00	12	735
90	900	00	13	747
90	900	00	14	726
90	900	00	15	733
90	900	00	16	767
90	900	00	17	746
90	900	00	18	770
90	900	00	19	728
90	900	00	20	785
90	900	00	21	747
90	900	00	22	750
90	900	00	23	721
90	900	00	24	712
90	900	00	25	749
90	900	00	26	761
90	900	00	27	773
90	900	00	28	753
90	900	00	29	737
90	900	00	30	700
90	900	10	31	743
90	900	00	0	687
90	900	00	1	742
90	900	00	2	716
90	900	00	3	737
90	900	00	4	750
90	900	00	5	722
90	900	00	6	704
90	900	00	7	717
90	900	00	8	786
90	900	00	9	702
90	900	00	10	730
90	900	00	11	717
90	900	00	12	733
90	900	00	13	748
90	900	00	14	726
90	900	00	15	734
90	900	00	16	768
90	900	00	17	745
90	900	00	18	772
90	900	00	19	726
90	900	00	20	786
90	900	00	21	748
90	900	00	22	747
90	900	00	23	721
90	900	00	24	710
90	900	00	25	748
90	900	00	26	761
90	900	00	27	773
90	900	00	28	755
90	900	00	29	737
90	900	00	30	699
90	900	10	31	743
90	900	00	0	690
90	900	00	1	745
90	900	00	2	716
90	900	00	3	738
90	900	00	4	748
90	900	00	5	724
90	900	00	6	706
90	900	00	7	721
90	900	00	8	789
90	900	00	9	703
90	900	00	10	734
90	900	00	11	721
90	900	00	12	737
90	900	00	13	752
90	900	00	14	728
90	900	00	15	741
90	900	00	16	765
90	900	00	17	745
90	900	00	18	770
90	900	00	19	727
90	900	00	20	785
90	900	00	21	746
90	900	00	22	746
90	900	00	23	721
90	900	00	24	713
90	900	00	25	747
90	900	00	26	761
90	900	00	27	769
90	900	00	28	757
90	900	00	29	738
90	900	00	30	698
90	900	10	31	740
90	900	00	0	687
90	900	00	1	743
90	900	00	2	717
90	900	00	3	737
90	900	00	4	750
90	900	00	5	723
90	900	00	6	708
90	900	00	7	720
90	900	00	8	788
90	900	00	9	706
90	900	00	10	734
90	900	00	11	722
90	900	00	12	734
90	900	00	13	754
90	900	00	14	734
90	900	00	15	741
90	900	00	16	766
90	900	00	17	742
90	900	00	18	770
90	900	00	19	726
90	900	00	20	785
90	900	00	21	747
90	900	00	22	749
90	900	00	23	719
90	900	00	24	710
90	900	00	25	747
90	900	00	26	762
90	900	00	27	772
90	900	00	28	754
90	900	00	29	740
90	900	00	30	699
90	900	10	31	742
90	900	00	0	690
90	900	00	1	745
90	900	00	2	718
90	900	00	3	737
90	900	00	4	752
90	900	00	5	722
90	900	00	6	703
90	900	00	7	720
90	900	00	8	786
90	900	00	9	706
90	900	00	10	733
90	900	00	11	721
90	900	00	12	736
90	900	00	13	751
90	900	00	14	729
90	900	00	15	736
90	900	00	16	771
90	900	00	17	748
90	900	00	18	773
90	900	00	19	730
90	900	00	20	786
90	900	00	21	750
90	900	00	22	755
90	900	00	23	724
90	900	00	24	717
90	900	00	25	747
90	900	00	26	762
90	900	00	27	775
90	900	00	28	757
90	900	00	29	741
90	900	00	30	701
90	900	10	31	742
90	900	00	0	690
90	900	00	1	745
90	900	00	2	718
90	900	00	3	736
90	900	00	4	751
90	900	00	5	723
90	900	00	6	705
90	900	00	7	720
90	900	00	8	790
90	900	00	9	706
90	900	00	10	736
90	900	00	11	722
90	900	00	12	735
90	900	00	13	754
90	900	00	14	731
90	900	00	15	739
90	900	00	16	770
90	900	00	17	747
90	900	00	18	772
90	900	00	19	726
90	900	00	20	787
90	900	00	21	748
90	900	00	22	747
90	900	00	23	721
90	900	00	24	716
90	900	00	25	748
90	900	00	26	759
90	900	00	27	772
90	900	00	28	756
90	900	00	29	738
90	900	00	30	698
90	900	10	31	743
90	900	00	0	689
90	900	00	1	743
90	900	00	2	717
90	900	00	3	739
90	900	00	4	751
90	900	00	5	725
90	900	00	6	705
90	900	00	7	717
90	900	00	8	789
90	900	00	9	703
90	900	00	10	732
90	900	00	11	721
90	900	00	12	735
90	900	00	13	752
90	900	00	14	729
90	900	00	15	738
90	900	00	16	767
90	900	00	17	744
90	900	00	18	771
90	900	00	19	727
90	900	00	20	785
90	900	00	21	747
90	900	00	22	748
90	900	00	23	718
90	900	00	24	711
90	900	00	25	746
90	900	00	26	761
90	900	00	27	773
90	900	00	28	754
90	900	00	29	739
90	900	00	30	698
90	900	10	31	741
90	900	00	0	687
90	900	00	1	744
90	900	00	2	718
90	900	00	3	737
90	900	00	4	749
90	900	00	5	725
90	900	00	6	704
90	900	00	7	719
90	900	00	8	786
90	900	00	9	700
90	900	00	10	728
90	900	00	11	721
90	900	00	12	737
90	900	00	13	751
90	900	00	14	731
90	900	00	15	735
90	900	00	16	767
90	900	00	17	745
90	900	00	18	772
90	900	00	19	727
90	900	00	20	786
90	900	00	21	747
90	900	00	22	751
90	900	00	23	720
90	900	00	24	714
90	900	00	25	749
90	900	00	26	762
90	900	00	27	770
90	900	00	28	755
90	900	00	29	739
90	900	00	30	698
90	900	10	31	740
90	900	00	0	689
90	900	00	1	743
90	900	00	2	717
90	900	00	3	740
90	900	00	4	749
90	900	00	5	725
90	900	00	6	705
90	900	00	7	718
90	900	00	8	785
90	900	00	9	704
90	900	00	10	732
90	900	00	11	721
90	900	00	12	733
90	900	00	13	749
90	900	00	14	728
90	900	00	15	736
90	900	00	16	769
90	900	00	17	745
90	900	00	18	771
90	900	00	19	728
90	900	00	20	787
90	900	00	21	749
90	900	00	22	748
90	900	00	23	722
90	900	00	24	713
90	900	00	25	747
90	900	00	26	761
90	900	00	27	773
90	900	00	28	754
90	900	00	29	738
90	900	00	30	700
90	900	10	31	741
90	900	00	0	686
90	900	00	1	745
90	900	00	2	719
90	900	00	3	738
90	900	00	4	749
90	900	00	5	725
90	900	00	6	703
90	900	00	7	717
90	900	00	8	786
90	900	00	9	705
90	900	00	10	732
90	900	00	11	717
90	900	00	12	734
90	900	00	13	751
90	900	00	14	730
90	900	00	15	736
90	900	00	16	766
90	900	00	17	746
90	900	00	18	770
90	900	00	19	727
90	900	00	20	786
90	900	00	21	750
90	900	00	22	750
90	900	00	23	721
90	900	00	24	710
90	900	00	25	749
90	900	00	26	765
90	900	00	27	770
90	900	00	28	758
90	900	00	29	737
90	900	00	30	698
90	900	10	31	740
90	900	00	0	687
90	900	00	1	740
90	900	00	2	716
90	900	00	3	739
90	900	00	4	749
90	900	00	5	723
90	900	00	6	706
90	900	00	7	720
90	900	00	8	789
90	900	00	9	705
90	900	00	10	734
90	900	00	11	718
90	900	00	12	734
90	900	00	13	755
90	900	00	14	733
90	900	00	15	737
90	900	00	16	766
90	900	00	17	744
90	900	00	18	769
90	900	00	19	726
90	900	00	20	783
90	900	00	21	749
90	900	00	22	749
90	900	00	23	720
90	900	00	24	709
90	900	00	25	748
90	900	00	26	763
90	900	00	27	773
90	900	00	28	756
90	900	00	29	737
90	900	00	30	697
90	900	10	31	741
90	900	00	0	687
90	900	00	1	745
90	900	00	2	717
90	900	00	3	737
90	900	00	4	751
90	900	00	5	723
90	900	00	6	703
90	900	00	7	714
90	900	00	8	785
90	900	00	9	701
90	900	00	10	731
90	900	00	11	718
90	900	00	12	733
90	900	00	13	750
90	900	00	14	729
90	900	00	15	737
90	900	00	16	769
90	900	00	17	746
90	900	00	18	771
90	900	00	19	728
90	900	00	20	786
90	900	00	21	749
90	900	00	22	748
90	900	00	23	716
90	900	00	24	710
90	900	00	25	744
90	900	00	26	761
90	900	00	27	771
90	900	00	28	755
90	900	00	29	740
90	900	00	30	699
90	900	10	31	741
90	900	00	0	687
90	900	00	1	745
90	900	00	2	718
90	900	00	3	738
90	900	00	4	752
90	900	00	5	724
90	900	00	6	706
90	900	00	7	721
90	900	00	8	788
90	900	00	9	705
90	900	00	10	734
90	900	00	11	718
90	900	00	12	734
90	900	00	13	751
90	900	00	14	729
90	900	00	15	738
90	900	00	16	766
90	900	00	17	746
90	900	00	18	770
90	900	00	19	728
90	900	00	20	785
90	900	00	21	749
90	900	00	22	749
90	900	00	23	722
90	900	00	24	713
90	900	00	25	749
90	900	00	26	763
90	900	00	27	770
90	900	00	28	757
90	900	00	29	739
90	900	00	30	699
90	900	10	31	742
90	900	00	0	689
90	900	00	1	744
90	900	00	2	717
90	900	00	3	736
90	900	00	4	750
90	900	00	5	722
90	900	00	6	706
90	900	00	7	718
90	900	00	8	786
90	900	00	9	706
90	900	00	10	732
90	900	00	11	720
90	900	00	12	734
90	900	00	13	752
90	900	00	14	730
90	900	00	15	737
90	900	00	16	771
90	900	00	17	744
90	900	00	18	769
90	900	00	19	728
90	900	00	20	785
90	900	00	21	749
90	900	00	22	747
90	900	00	23	722
90	900	00	24	713
90	900	00	25	748
90	900	00	26	761
90	900	00	27	772
90	900	00	28	755
90	900	00	29	740
90	900	00	30	700
90	900	10	31	743
90	900	00	0	685
90	900	00	1	744
90	900	00	2	717
90	900	00	3	734
90	900	00	4	747
90	900	00	5	721
90	900	00	6	702
90	900	00	7	715
90	900	00	8	786
90	900	00	9	702
90	900	00	10	731
90	900	00	11	720
90	900	00	12	733
90	900	00	13	749
90	900	00	14	729
90	900	00	15	737
90	900	00	16	766
90	900	00	17	745
90	900	00	18	766
90	900	00	19	726
90	900	00	20	784
90	900	00	21	746
90	900	00	22	747
90	900	00	23	718
90	900	00	24	710
90	900	00	25	745
90	900	00	26	762
90	900	00	27	769
90	900	00	28	754
90	900	00	29	738
90	900	00	30	698
90	900	10	31	739
90	900	00	0	689
90	900	00	1	745
90	900	00	2	717
90	900	00	3	737
90	900	00	4	750
90	900	00	5	721
90	900	00	6	705
90	900	00	7	717
90	900	00	8	786
90	900	00	9	701
90	900	00	10	730
90	900	00	11	718
90	900	00	12	735
90	900	00	13	750
90	900	00	14	727
90	900	00	15	734
90	900	00	16	768
90	900	00	17	745
90	900	00	18	771
90	900	00	19	727
90	900	00	20	786
90	900	00	21	749
90	900	00	22	750
90	900	00	23	718
90	900	00	24	711
90	900	00	25	747
90	900	00	26	763
90	900	00	27	771
90	900	00	28	756
90	900	00	29	740
90	900	00	30	699
90	900	10	31	741
90	900	00	0	686
90	900	00	1	745
90	900	00	2	717
90	900	00	3	738
90	900	00	4	749
90	900	00	5	723
90	900	00	6	702
90	900	00	7	717
90	900	00	8	786
90	900	00	9	705
90	900	00	10	732
90	900	00	11	720
90	900	00	12	735
90	900	00	13	752
90	900	00	14	729
90	900	00	15	736
90	900	00	16	765
90	900	00	17	745
90	900	00	18	768
90	900	00	19	725
90	900	00	20	785
90	900	00	21	746
90	900	00	22	748
90	900	00	23	719
90	900	00	24	714
90	900	00	25	748
90	900	00	26	759
90	900	00	27	772
90	900	00	28	757
90	900	00	29	738
90	900	00	30	698
90	900	10	31	740
90	900	00	0	686
90	900	00	1	744
90	900	00	2	715
90	900	00	3	734
90	900	00	4	749
90	900	00	5	725
90	900	00	6	706
90	900	00	7	717
90	900	00	8	786
90	900	00	9	701
90	900	00	10	730
90	900	00	11	718
90	900	00	12	733
90	900	00	13	750
90	900	00	14	727
90	900	00	15	734
90	900	00	16	762
90	900	00	17	746
90	900	00	18	772
90	900	00	19	726
90	900	00	20	786
90	900	00	21	748
90	900	00	22	747
90	900	00	23	719
90	900	00	24	710
90	900	00	25	745
90	900	00	26	761
90	900	00	27	770
90	900	00	28	754
90	900	00	29	739
90	900	00	30	697
90	900	10	31	742
90	900	00	0	690
90	900	00	1	744
90	900	00	2	718
90	900	00	3	738
90	900	00	4	752
90	900	00	5	723
90	900	00	6	705
90	900	00	7	718
90	900	00	8	786
90	900	00	9	706
90	900	00	10	731
90	900	00	11	721
90	900	00	12	735
90	900	00	13	754
90	900	00	14	729
90	900	00	15	737
90	900	00	16	765
90	900	00	17	746
90	900	00	18	774
90	900	00	19	726
90	900	00	20	788
90	900	00	21	748
90	900	00	22	749
90	900	00	23	720
90	900	00	24	712
90	900	00	25	747
90	900	00	26	763
90	900	00	27	773
90	900	00	28	757
90	900	00	29	740
90	900	00	30	698
90	900	10	31	742
90	900	00	0	689
90	900	00	1	744
90	900	00	2	714
90	900	00	3	737
90	900	00	4	749
90	900	00	5	723
90	900	00	6	705
90	900	00	7	717
90	900	00	8	789
90	900	00	9	706
90	900	00	10	733
90	900	00	11	721
90	900	00	12	734
90	900	00	13	751
90	900	00	14	730
90	900	00	15	740
90	900	00	16	767
90	900	00	17	747
90	900	00	18	771
90	900	00	19	730
90	900	00	20	786
90	900	00	21	749
90	900	00	22	750
90	900	00	23	722
90	900	00	24	713
90	900	00	25	748
90	900	00	26	764
90	900	00	27	772
90	900	00	28	757
90	900	00	29	737
90	900	00	30	698
90	900	10	31	743
90	900	00	0	688
90	900	00	1	745
90	900	00	2	717
90	900	00	3	738
90	900	00	4	751
90	900	00	5	724
90	900	00	6	703
90	900	00	7	719
90	900	00	8	788
90	900	00	9	707
90	900	00	10	733
90	900	00	11	721
90	900	00	12	737
90	900	00	13	754
90	900	00	14	731
90	900	00	15	741
90	900	00	16	766
90	900	00	17	746
90	900	00	18	772
90	900	00	19	727
90	900	00	20	784
90	900	00	21	749
90	900	00	22	751
90	900	00	23	721
90	900	00	24	712
90	900	00	25	748
90	900	00	26	759
90	900	00	27	774
90	900	00	28	754
90	900	00	29	738
90	900	00	30	697
90	900	10	31	741
90	900	00	0	690
90	900	00	1	744
90	900	00	2	718
90	900	00	3	737
90	900	00	4	751
90	900	00	5	724
90	900	00	6	708
90	900	00	7	718
90	900	00	8	786
90	900	00	9	705
90	900	00	10	731
90	900	00	11	720
90	900	00	12	734
90	900	00	13	749
90	900	00	14	728
90	900	00	15	734
90	900	00	16	769
90	900	00	17	745
90	900	00	18	770
90	900	00	19	729
90	900	00	20	787
90	900	00	21	749
90	900	00	22	751
90	900	00	23	724
90	900	00	24	711
90	900	00	25	748
90	900	00	26	763
90	900	00	27	775
90	900	00	28	755
90	900	00	29	738
90	900	00	30	699
90	900	10	31	743
90	900	00	0	685
90	900	00	1	745
90	900	00	2	717
90	900	00	3	737
90	900	00	4	749
90	900	00	5	725
90	900	00	6	706
90	900	00	7	717
90	900	00	8	786
90	900	00	9	704
90	900	00	10	734
90	900	00	11	720
90	900	00	12	736
90	900	00	13	754
90	900	00	14	729
90	900	00	15	737
90	900	00	16	769
90	900	00	17	744
90	900	00	18	770
90	900	00	19	727
90	900	00	20	786
90	900	00	21	747
90	900	00	22	750
90	900	00	23	720
90	900	00	24	714
90	900	00	25	747
90	900	00	26	763
90	900	00	27	773
90	900	00	28	755
90	900	00	29	740
90	900	00	30	699
90	900	10	31	742
90	900	00	0	687
90	900	00	1	745
90	900	00	2	716
90	900	00	3	734
90	900	00	4	747
90	900	00	5	725
90	900	00	6	705
90	900	00	7	720
90	900	00	8	786
90	900	00	9	702
90	900	00	10	729
90	900	00	11	720
90	900	00	12	733
90	900	00	13	749
90	900	00	14	726
90	900	00	15	737
90	900	00	16	766
90	900	00	17	745
90	900	00	18	771
90	900	00	19	726
90	900	00	20	786
90	900	00	21	747
90	900	00	22	748
90	900	00	23	721
90	900	00	24	714
90	900	00	25	746
90	900	00	26	762
90	900	00	27	771
90	900	00	28	755
90	900	00	29	738
90	900	00	30	699
90	900	10	31	741
90	900	00	0	687
90	900	00	1	744
90	900	00	2	718
90	900	00	3	737
90	900	00	4	748
90	900	00	5	722
90	900	00	6	703
90	900	00	7	720
90	900	00	8	785
90	900	00	9	702
90	900	00	10	730
90	900	00	11	717
90	900	00	12	733
90	900	00	13	749
